Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609688440.0,338124707.0,37.838932,-122.462596,3.593819,0.693651,-0.720311,37.0,11.0,3.0,0.471644,1609688440.0,367417740.0,37.817305,-122.517944,5.231999,0.999558,0.02973,37.0,14.0,4.0,0.479887,103.50877192982456,3.3508771929824563,0.912280701754386
1609688441.0,338124707.0,37.83892,-122.462581,3.585446,0.693808,-0.72016,37.0,11.0,3.0,0.467062,1609688441.0,367417740.0,37.817306,-122.517913,5.225462,0.999548,0.03006,37.0,14.0,4.0,0.474126,103.51754385964912,3.351754385964912,0.912061403508772
1609688442.0,338124707.0,37.838908,-122.462566,3.577242,0.693959,-0.720015,37.0,11.0,3.0,0.46249,1609688442.0,367417740.0,37.817307,-122.517883,5.218455,0.999538,0.03038,37.0,14.0,4.0,0.468371,103.52631578947368,3.3526315789473684,0.911842105263158
1609688443.0,338124707.0,37.838896,-122.462552,3.569206,0.694103,-0.719876,37.0,11.0,3.0,0.457929,1609688443.0,367417740.0,37.817308,-122.517852,5.210979,0.999529,0.030692,37.0,14.0,4.0,0.462624,103.53508771929825,3.3535087719298247,0.9116228070175438
1609688444.0,338124707.0,37.838884,-122.462537,3.561339,0.694241,-0.719742,37.0,11.0,3.0,0.453377,1609688444.0,367417740.0,37.817308,-122.517822,5.203033,0.99952,0.030994,37.0,14.0,4.0,0.456886,103.5438596491228,3.3543859649122805,0.91140350877193
1609688445.0,338124707.0,37.838872,-122.462523,3.553639,0.694373,-0.719615,37.0,11.0,3.0,0.448836,1609688445.0,367417740.0,37.817309,-122.517791,5.194618,0.99951,0.031288,37.0,14.0,4.0,0.451156,103.55263157894736,3.3552631578947367,0.9111842105263158
1609688446.0,338124707.0,37.838861,-122.462508,3.546108,0.694498,-0.719494,37.0,11.0,3.0,0.444304,1609688446.0,367417740.0,37.81731,-122.517761,5.185733,0.999501,0.031573,37.0,14.0,4.0,0.445436,103.56140350877192,3.356140350877193,0.9109649122807018
1609688447.0,338124707.0,37.838849,-122.462494,3.538746,0.694617,-0.719379,37.0,11.0,3.0,0.439781,1609688447.0,367417740.0,37.817311,-122.51773,5.176378,0.999493,0.031849,37.0,14.0,4.0,0.439725,103.5701754385965,3.357017543859649,0.9107456140350876
1609688448.0,338124707.0,37.838837,-122.46248,3.531551,0.69473,-0.719271,37.0,11.0,3.0,0.435268,1609688448.0,367417740.0,37.817311,-122.5177,5.166554,0.999484,0.032116,37.0,14.0,4.0,0.434025,103.57894736842104,3.357894736842105,0.9105263157894736
1609688449.0,338124707.0,37.838825,-122.462465,3.524525,0.694836,-0.719168,37.0,11.0,3.0,0.430763,1609688449.0,367417740.0,37.817312,-122.51767,5.15626,0.999476,0.032374,37.0,14.0,4.0,0.428335,103.58771929824562,3.3587719298245613,0.9103070175438596
1609688450.0,338124707.0,37.838813,-122.462451,3.517667,0.694935,-0.719073,37.0,11.0,3.0,0.426268,1609688450.0,367417740.0,37.817313,-122.51764,5.145496,0.999468,0.032623,37.0,14.0,4.0,0.422657,103.59649122807018,3.3596491228070176,0.9100877192982456
1609688451.0,338124707.0,37.838802,-122.462436,3.510977,0.695028,-0.718983,37.0,11.0,3.0,0.421781,1609688451.0,367417740.0,37.817314,-122.51761,5.134262,0.99946,0.032864,37.0,14.0,4.0,0.416991,103.60526315789474,3.360526315789474,0.9098684210526315
1609688452.0,338124707.0,37.83879,-122.462422,3.504455,0.695114,-0.7189,37.0,11.0,3.0,0.417303,1609688452.0,367417740.0,37.817315,-122.51758,5.122558,0.999452,0.033096,37.0,14.0,4.0,0.411337,103.6140350877193,3.3614035087719296,0.9096491228070176
1609688453.0,338124707.0,37.838778,-122.462408,3.498102,0.695193,-0.718823,37.0,11.0,3.0,0.412832,1609688453.0,367417740.0,37.817315,-122.51755,5.110385,0.999445,0.033319,37.0,14.0,4.0,0.405696,103.62280701754386,3.362280701754386,0.9094298245614036
1609688454.0,338124707.0,37.838767,-122.462394,3.491917,0.695265,-0.718753,37.0,11.0,3.0,0.40837,1609688454.0,367417740.0,37.817316,-122.51752,5.097741,0.999438,0.033534,37.0,14.0,4.0,0.400069,103.63157894736842,3.363157894736842,0.9092105263157896
1609688455.0,338124707.0,37.838755,-122.462379,3.485899,0.695331,-0.71869,37.0,11.0,3.0,0.403916,1609688455.0,367417740.0,37.817317,-122.51749,5.084628,0.999431,0.033739,37.0,14.0,4.0,0.394455,103.640350877193,3.3640350877192984,0.9089912280701754
1609688456.0,338124707.0,37.838744,-122.462365,3.48005,0.69539,-0.718633,37.0,11.0,3.0,0.399469,1609688456.0,367417740.0,37.817318,-122.51746,5.071044,0.999424,0.033936,37.0,14.0,4.0,0.388856,103.64912280701756,3.364912280701754,0.9087719298245612
1609688457.0,338124707.0,37.838732,-122.462351,3.474369,0.695441,-0.718583,37.0,11.0,3.0,0.395029,1609688457.0,367417740.0,37.817318,-122.51743,5.056991,0.999418,0.034124,37.0,14.0,4.0,0.383272,103.65789473684212,3.3657894736842104,0.9085526315789474
1609688458.0,338124707.0,37.83872,-122.462337,3.468857,0.695486,-0.71854,37.0,11.0,3.0,0.390597,1609688458.0,367417740.0,37.817319,-122.517401,5.042467,0.999411,0.034303,37.0,14.0,4.0,0.377703,103.66666666666669,3.3666666666666667,0.9083333333333332
1609688459.0,338124707.0,37.838709,-122.462323,3.463512,0.695524,-0.718503,37.0,11.0,3.0,0.386172,1609688459.0,367417740.0,37.81732,-122.517371,5.027473,0.999406,0.034474,37.0,14.0,4.0,0.37215,103.67543859649123,3.367543859649123,0.9081140350877192
1609688460.0,338124707.0,37.838697,-122.462309,3.458335,0.695555,-0.718473,37.0,11.0,3.0,0.381753,1609688460.0,367417740.0,37.817321,-122.517342,5.01201,0.9994,0.034635,37.0,14.0,4.0,0.366614,103.6842105263158,3.3684210526315788,0.9078947368421052
1609688461.0,338124707.0,37.838686,-122.462295,3.453327,0.695578,-0.71845,37.0,11.0,3.0,0.377341,1609688461.0,367417740.0,37.817322,-122.517312,4.996076,0.999395,0.034788,37.0,14.0,4.0,0.361095,103.69298245614036,3.369298245614035,0.9076754385964912
1609688462.0,338124707.0,37.838674,-122.462281,3.448487,0.695595,-0.718434,37.0,11.0,3.0,0.372935,1609688462.0,367417740.0,37.817322,-122.517283,4.979672,0.99939,0.034932,37.0,14.0,4.0,0.355594,103.70175438596492,3.370175438596492,0.9074561403508772
1609688463.0,338124707.0,37.838663,-122.462266,3.443815,0.695604,-0.718425,37.0,11.0,3.0,0.368536,1609688463.0,367417740.0,37.817323,-122.517254,4.962797,0.999385,0.035066,37.0,14.0,4.0,0.35011,103.71052631578948,3.3710526315789475,0.9072368421052632
1609688464.0,338124707.0,37.838652,-122.462252,3.43931,0.695607,-0.718423,37.0,11.0,3.0,0.364142,1609688464.0,367417740.0,37.817324,-122.517225,4.945453,0.999381,0.035192,37.0,14.0,4.0,0.344645,103.71929824561404,3.371929824561404,0.9070175438596492
1609688465.0,338124707.0,37.83864,-122.462238,3.434974,0.695602,-0.718428,37.0,11.0,3.0,0.359755,1609688465.0,367417740.0,37.817325,-122.517196,4.927638,0.999376,0.035308,37.0,14.0,4.0,0.3392,103.7280701754386,3.37280701754386,0.9067982456140352
1609688466.0,338124707.0,37.838629,-122.462224,3.430806,0.695589,-0.71844,37.0,11.0,3.0,0.355372,1609688466.0,367417740.0,37.817326,-122.517167,4.909354,0.999373,0.035416,37.0,14.0,4.0,0.333773,103.73684210526316,3.373684210526316,0.906578947368421
1609688467.0,338124707.0,37.838617,-122.46221,3.426807,0.69557,-0.718458,37.0,11.0,3.0,0.350996,1609688467.0,367417740.0,37.817326,-122.517139,4.890598,0.999369,0.035514,37.0,14.0,4.0,0.328367,103.74561403508773,3.374561403508772,0.906359649122807
1609688468.0,338124707.0,37.838606,-122.462196,3.422975,0.695543,-0.718484,37.0,11.0,3.0,0.346624,1609688468.0,367417740.0,37.817327,-122.51711,4.871373,0.999366,0.035603,37.0,14.0,4.0,0.322982,103.75438596491227,3.375438596491228,0.906140350877193
1609688469.0,338124707.0,37.838595,-122.462183,3.419311,0.695509,-0.718517,37.0,11.0,3.0,0.342257,1609688469.0,367417740.0,37.817328,-122.517081,4.851678,0.999363,0.035682,37.0,14.0,4.0,0.317618,103.76315789473684,3.376315789473684,0.905921052631579
1609688470.0,338124707.0,37.838583,-122.462169,3.415816,0.695468,-0.718557,37.0,11.0,3.0,0.337895,1609688470.0,367417740.0,37.817329,-122.517053,4.831512,0.999361,0.035752,37.0,14.0,4.0,0.312276,103.7719298245614,3.3771929824561404,0.9057017543859648
1609688471.0,338124707.0,37.838572,-122.462155,3.412489,0.695419,-0.718604,37.0,11.0,3.0,0.333537,1609688471.0,367417740.0,37.81733,-122.517025,4.810876,0.999359,0.035812,37.0,14.0,4.0,0.306955,103.78070175438596,3.3780701754385967,0.9054824561403508
1609688472.0,338124707.0,37.83856,-122.462141,3.409329,0.695363,-0.718658,37.0,11.0,3.0,0.329184,1609688472.0,367417740.0,37.81733,-122.516997,4.789769,0.999357,0.035863,37.0,14.0,4.0,0.301658,103.78947368421052,3.3789473684210525,0.9052631578947368
1609688473.0,338124707.0,37.838549,-122.462127,3.406338,0.6953,-0.71872,37.0,11.0,3.0,0.324835,1609688473.0,367417740.0,37.817331,-122.516969,4.768192,0.999355,0.035903,37.0,14.0,4.0,0.296384,103.79824561403508,3.3798245614035087,0.9050438596491228
1609688474.0,338124707.0,37.838538,-122.462113,3.403515,0.695229,-0.718788,37.0,11.0,3.0,0.32049,1609688474.0,367417740.0,37.817332,-122.516941,4.746145,0.999354,0.035934,37.0,14.0,4.0,0.291133,103.80701754385964,3.380701754385965,0.9048245614035088
1609688475.0,338124707.0,37.838526,-122.462099,3.400861,0.695151,-0.718864,37.0,11.0,3.0,0.316148,1609688475.0,367417740.0,37.817333,-122.516913,4.723628,0.999353,0.035955,37.0,14.0,4.0,0.285907,103.8157894736842,3.381578947368421,0.9046052631578948
1609688476.0,338124707.0,37.838515,-122.462085,3.398374,0.695066,-0.718946,37.0,11.0,3.0,0.31181,1609688476.0,367417740.0,37.817334,-122.516885,4.70064,0.999353,0.035965,37.0,14.0,4.0,0.280706,103.82456140350877,3.382456140350877,0.9043859649122808
1609688477.0,338124707.0,37.838504,-122.462071,3.396056,0.694973,-0.719036,37.0,11.0,3.0,0.307476,1609688477.0,367417740.0,37.817334,-122.516858,4.677182,0.999353,0.035965,37.0,14.0,4.0,0.27553,103.83333333333331,3.3833333333333333,0.9041666666666668
1609688478.0,338124707.0,37.838493,-122.462058,3.393905,0.694872,-0.719133,37.0,11.0,3.0,0.303144,1609688478.0,367417740.0,37.817335,-122.51683,4.653254,0.999353,0.035955,37.0,14.0,4.0,0.270379,103.84210526315788,3.3842105263157896,0.9039473684210526
1609688479.0,338124707.0,37.838481,-122.462044,3.391923,0.694765,-0.719237,37.0,11.0,3.0,0.298815,1609688479.0,367417740.0,37.817336,-122.516803,4.628855,0.999354,0.035934,37.0,14.0,4.0,0.265256,103.85087719298244,3.385087719298246,0.9037280701754384
1609688480.0,338124707.0,37.83847,-122.46203,3.39011,0.694649,-0.719348,37.0,11.0,3.0,0.294489,1609688480.0,367417740.0,37.817337,-122.516776,4.603987,0.999355,0.035902,37.0,14.0,4.0,0.260159,103.859649122807,3.3859649122807016,0.9035087719298246
1609688481.0,338124707.0,37.838459,-122.462016,3.388464,0.694527,-0.719467,37.0,11.0,3.0,0.290166,1609688481.0,367417740.0,37.817338,-122.516749,4.578647,0.999357,0.035859,37.0,14.0,4.0,0.255089,103.86842105263158,3.386842105263158,0.9032894736842104
1609688482.0,338124707.0,37.838447,-122.462002,3.386987,0.694397,-0.719592,37.0,11.0,3.0,0.285844,1609688482.0,367417740.0,37.817338,-122.516722,4.552838,0.999359,0.035805,37.0,14.0,4.0,0.250047,103.87719298245614,3.387719298245614,0.9030701754385964
1609688483.0,338124707.0,37.838436,-122.461989,3.385678,0.69426,-0.719725,37.0,11.0,3.0,0.281525,1609688483.0,367417740.0,37.817339,-122.516696,4.526558,0.999361,0.035739,37.0,14.0,4.0,0.245034,103.8859649122807,3.3885964912280704,0.9028508771929824
1609688484.0,338124707.0,37.838425,-122.461975,3.384537,0.694115,-0.719864,37.0,11.0,3.0,0.277208,1609688484.0,367417740.0,37.81734,-122.516669,4.499808,0.999364,0.035661,37.0,14.0,4.0,0.24005,103.89473684210526,3.389473684210526,0.9026315789473685
1609688485.0,338124707.0,37.838414,-122.461961,3.383565,0.693963,-0.720011,37.0,11.0,3.0,0.272892,1609688485.0,367417740.0,37.817341,-122.516643,4.472588,0.999367,0.035572,37.0,14.0,4.0,0.235095,103.90350877192982,3.3903508771929824,0.9024122807017544
1609688486.0,338124707.0,37.838402,-122.461947,3.382761,0.693803,-0.720164,37.0,11.0,3.0,0.268578,1609688486.0,367417740.0,37.817341,-122.516617,4.444897,0.999371,0.035471,37.0,14.0,4.0,0.23017,103.91228070175438,3.3912280701754387,0.9021929824561404
1609688487.0,338124707.0,37.838391,-122.461934,3.382125,0.693637,-0.720325,37.0,11.0,3.0,0.264265,1609688487.0,367417740.0,37.817342,-122.516591,4.416736,0.999375,0.035357,37.0,14.0,4.0,0.225275,103.92105263157896,3.3921052631578945,0.9019736842105264
1609688488.0,338124707.0,37.83838,-122.46192,3.381658,0.693462,-0.720493,37.0,11.0,3.0,0.259953,1609688488.0,367417740.0,37.817343,-122.516565,4.388105,0.999379,0.03523,37.0,14.0,4.0,0.220412,103.9298245614035,3.3929824561403508,0.9017543859649124
1609688489.0,338124707.0,37.838369,-122.461906,3.381359,0.693281,-0.720667,37.0,11.0,3.0,0.255642,1609688489.0,367417740.0,37.817343,-122.516539,4.359004,0.999384,0.035091,37.0,14.0,4.0,0.21558,103.93859649122808,3.393859649122807,0.9015350877192982
1609688490.0,338124707.0,37.838357,-122.461892,3.381228,0.693092,-0.720849,37.0,11.0,3.0,0.251331,1609688490.0,367417740.0,37.817344,-122.516514,4.329432,0.999389,0.034938,37.0,14.0,4.0,0.21078,103.94736842105264,3.394736842105264,0.9013157894736842
1609688491.0,338124707.0,37.838346,-122.461879,3.381266,0.692896,-0.721037,37.0,11.0,3.0,0.247021,1609688491.0,367417740.0,37.817345,-122.516488,4.299391,0.999395,0.034771,37.0,14.0,4.0,0.206013,103.9561403508772,3.3956140350877195,0.90109649122807
1609688492.0,338124707.0,37.838335,-122.461865,3.381473,0.692693,-0.721233,37.0,11.0,3.0,0.242711,1609688492.0,367417740.0,37.817346,-122.516463,4.268879,0.999402,0.034591,37.0,14.0,4.0,0.201279,103.96491228070175,3.396491228070176,0.9008771929824562
1609688493.0,338124707.0,37.838323,-122.461851,3.381848,0.692482,-0.721435,37.0,11.0,3.0,0.238401,1609688493.0,367417740.0,37.817346,-122.516438,4.237897,0.999408,0.034396,37.0,14.0,4.0,0.196578,103.97368421052632,3.397368421052632,0.9006578947368421
1609688494.0,338124707.0,37.838312,-122.461837,3.382391,0.692265,-0.721644,37.0,11.0,3.0,0.234091,1609688494.0,367417740.0,37.817347,-122.516413,4.206445,0.999415,0.034187,37.0,14.0,4.0,0.191911,103.98245614035088,3.398245614035088,0.900438596491228
1609688495.0,338124707.0,37.838301,-122.461824,3.383103,0.69204,-0.721859,37.0,11.0,3.0,0.229781,1609688495.0,367417740.0,37.817348,-122.516389,4.174523,0.999423,0.033962,37.0,14.0,4.0,0.187279,103.99122807017544,3.399122807017544,0.9002192982456141
1609688496.0,338124707.0,37.83829,-122.46181,3.383984,0.691808,-0.722082,37.0,11.0,3.0,0.22547,1609688496.0,367417740.0,37.817348,-122.516364,4.142131,0.999431,0.033722,37.0,14.0,4.0,0.182683,104.0,3.4,0.9
1609688497.0,338124707.0,37.838278,-122.461796,3.385034,0.691569,-0.722311,37.0,11.0,3.0,0.221158,1609688497.0,367417740.0,37.817349,-122.51634,4.10927,0.99944,0.033466,37.0,14.0,4.0,0.178121,104.00877192982456,3.400877192982456,0.899780701754386
1609688498.0,338124707.0,37.838267,-122.461783,3.386252,0.691323,-0.722546,37.0,11.0,3.0,0.216845,1609688498.0,367417740.0,37.817349,-122.516316,4.075938,0.999449,0.033193,37.0,14.0,4.0,0.173596,104.01754385964912,3.4017543859649124,0.8995614035087719
1609688499.0,338124707.0,37.838256,-122.461769,3.387638,0.691069,-0.722788,37.0,11.0,3.0,0.212531,1609688499.0,367417740.0,37.81735,-122.516292,4.042136,0.999459,0.032904,37.0,14.0,4.0,0.169108,104.02631578947368,3.4026315789473687,0.8993421052631578
1609688500.0,338124707.0,37.838244,-122.461755,3.389194,0.690809,-0.723037,37.0,11.0,3.0,0.208216,1609688500.0,367417740.0,37.817351,-122.516268,4.007865,0.999469,0.032597,37.0,14.0,4.0,0.164657,104.03508771929825,3.4035087719298245,0.8991228070175439
1609688501.0,338124707.0,37.838233,-122.461741,3.390918,0.690542,-0.723292,37.0,11.0,3.0,0.203899,1609688501.0,367417740.0,37.817351,-122.516245,3.973124,0.999479,0.032272,37.0,14.0,4.0,0.160244,104.0438596491228,3.4043859649122807,0.8989035087719298
1609688502.0,338124707.0,37.838222,-122.461728,3.392811,0.690268,-0.723554,37.0,11.0,3.0,0.19958,1609688502.0,367417740.0,37.817352,-122.516222,3.937913,0.99949,0.031928,37.0,14.0,4.0,0.155869,104.05263157894736,3.405263157894737,0.8986842105263158
1609688503.0,338124707.0,37.83821,-122.461714,3.394873,0.689987,-0.723822,37.0,11.0,3.0,0.195259,1609688503.0,367417740.0,37.817353,-122.516199,3.902232,0.999502,0.031565,37.0,14.0,4.0,0.151532,104.06140350877192,3.406140350877193,0.8984649122807018
1609688504.0,338124707.0,37.838199,-122.4617,3.397104,0.689699,-0.724096,37.0,11.0,3.0,0.190936,1609688504.0,367417740.0,37.817353,-122.516176,3.866082,0.999514,0.031182,37.0,14.0,4.0,0.147235,104.0701754385965,3.407017543859649,0.8982456140350877
1609688505.0,338124707.0,37.838187,-122.461687,3.399504,0.689405,-0.724376,37.0,11.0,3.0,0.18661,1609688505.0,367417740.0,37.817354,-122.516153,3.829463,0.999526,0.030778,37.0,14.0,4.0,0.142978,104.07894736842104,3.4078947368421053,0.8980263157894737
1609688506.0,338124707.0,37.838176,-122.461673,3.402073,0.689104,-0.724663,37.0,11.0,3.0,0.182282,1609688506.0,367417740.0,37.817354,-122.516131,3.792374,0.999539,0.030353,37.0,14.0,4.0,0.138761,104.08771929824562,3.4087719298245616,0.8978070175438596
1609688507.0,338124707.0,37.838165,-122.461659,3.404811,0.688796,-0.724955,37.0,11.0,3.0,0.177951,1609688507.0,367417740.0,37.817355,-122.516108,3.754816,0.999553,0.029906,37.0,14.0,4.0,0.134585,104.09649122807018,3.4096491228070174,0.8975877192982457
1609688508.0,338124707.0,37.838153,-122.461645,3.407718,0.688482,-0.725254,37.0,11.0,3.0,0.173616,1609688508.0,367417740.0,37.817355,-122.516087,3.716788,0.999567,0.029436,37.0,14.0,4.0,0.13045,104.10526315789474,3.4105263157894736,0.8973684210526316
1609688509.0,338124707.0,37.838142,-122.461632,3.410793,0.688161,-0.725558,37.0,11.0,3.0,0.169279,1609688509.0,367417740.0,37.817356,-122.516065,3.678292,0.999581,0.028942,37.0,14.0,4.0,0.126357,104.1140350877193,3.41140350877193,0.8971491228070175
1609688510.0,338124707.0,37.83813,-122.461618,3.414039,0.687833,-0.725869,37.0,11.0,3.0,0.164938,1609688510.0,367417740.0,37.817356,-122.516043,3.639326,0.999596,0.028423,37.0,14.0,4.0,0.122306,104.12280701754386,3.412280701754386,0.8969298245614035
1609688511.0,338124707.0,37.838119,-122.461604,3.417453,0.687499,-0.726185,37.0,11.0,3.0,0.160593,1609688511.0,367417740.0,37.817357,-122.516022,3.599892,0.999611,0.027878,37.0,14.0,4.0,0.118298,104.13157894736842,3.413157894736842,0.8967105263157895
1609688512.0,338124707.0,37.838107,-122.46159,3.421036,0.687159,-0.726507,37.0,11.0,3.0,0.156245,1609688512.0,367417740.0,37.817357,-122.516001,3.559988,0.999627,0.027306,37.0,14.0,4.0,0.114334,104.140350877193,3.414035087719298,0.8964912280701754
1609688513.0,338124707.0,37.838096,-122.461577,3.424789,0.686812,-0.726835,37.0,11.0,3.0,0.151892,1609688513.0,367417740.0,37.817358,-122.51598,3.519617,0.999643,0.026706,37.0,14.0,4.0,0.110414,104.14912280701756,3.4149122807017545,0.8962719298245614
1609688514.0,338124707.0,37.838084,-122.461563,3.428711,0.686459,-0.727168,37.0,11.0,3.0,0.147535,1609688514.0,367417740.0,37.817358,-122.515959,3.478776,0.99966,0.026076,37.0,14.0,4.0,0.106538,104.15789473684212,3.4157894736842107,0.8960526315789473
1609688515.0,338124707.0,37.838073,-122.461549,3.432802,0.6861,-0.727507,37.0,11.0,3.0,0.143174,1609688515.0,367417740.0,37.817358,-122.515939,3.437467,0.999677,0.025416,37.0,14.0,4.0,0.102707,104.16666666666669,3.4166666666666665,0.8958333333333334
1609688516.0,338124707.0,37.838061,-122.461535,3.437063,0.685735,-0.727851,37.0,11.0,3.0,0.138808,1609688516.0,367417740.0,37.817359,-122.515919,3.39569,0.999694,0.024724,37.0,14.0,4.0,0.098921,104.17543859649123,3.4175438596491228,0.8956140350877193
1609688517.0,338124707.0,37.83805,-122.461521,3.441493,0.685364,-0.728201,37.0,11.0,3.0,0.134437,1609688517.0,367417740.0,37.817359,-122.515899,3.353445,0.999712,0.023998,37.0,14.0,4.0,0.095181,104.1842105263158,3.418421052631579,0.8953947368421052
1609688518.0,338124707.0,37.838038,-122.461508,3.446093,0.684986,-0.728556,37.0,11.0,3.0,0.130061,1609688518.0,367417740.0,37.81736,-122.515879,3.310733,0.99973,0.023238,37.0,14.0,4.0,0.091488,104.19298245614036,3.419298245614036,0.8951754385964912
1609688519.0,338124707.0,37.838027,-122.461494,3.450862,0.684603,-0.728916,37.0,11.0,3.0,0.125679,1609688519.0,367417740.0,37.81736,-122.51586,3.267839,0.999748,0.02245,37.0,14.0,4.0,0.087842,104.20175438596492,3.420175438596491,0.8949561403508772
1609688520.0,338124707.0,37.838015,-122.46148,3.455801,0.684214,-0.729281,37.0,11.0,3.0,0.121292,1609688520.0,367417740.0,37.81736,-122.515841,3.225914,0.999765,0.021678,37.0,14.0,4.0,0.084243,104.21052631578948,3.421052631578948,0.8947368421052632
1609688521.0,338124707.0,37.838003,-122.461466,3.460909,0.683819,-0.729651,37.0,11.0,3.0,0.1169,1609688521.0,367417740.0,37.817361,-122.515822,3.185243,0.999781,0.020933,37.0,14.0,4.0,0.08069,104.21929824561404,3.421929824561404,0.8945175438596491
1609688522.0,338124707.0,37.837992,-122.461452,3.466188,0.683419,-0.730026,37.0,11.0,3.0,0.112501,1609688522.0,367417740.0,37.817361,-122.515803,3.145826,0.999796,0.020217,37.0,14.0,4.0,0.077182,104.2280701754386,3.4228070175438594,0.8942982456140351
1609688523.0,338124707.0,37.83798,-122.461438,3.471635,0.683013,-0.730406,37.0,11.0,3.0,0.108096,1609688523.0,367417740.0,37.817361,-122.515785,3.107663,0.999809,0.019532,37.0,14.0,4.0,0.073718,104.23684210526316,3.423684210526316,0.8940789473684211
1609688524.0,338124707.0,37.837968,-122.461424,3.477253,0.682601,-0.730791,37.0,11.0,3.0,0.103685,1609688524.0,367417740.0,37.817362,-122.515767,3.070755,0.999822,0.018879,37.0,14.0,4.0,0.070295,104.24561403508773,3.424561403508772,0.893859649122807
1609688525.0,338124707.0,37.837956,-122.461411,3.48304,0.682184,-0.73118,37.0,11.0,3.0,0.099267,1609688525.0,367417740.0,37.817362,-122.515749,3.035099,0.999833,0.018262,37.0,14.0,4.0,0.066913,104.25438596491227,3.425438596491228,0.893640350877193
1609688526.0,338124707.0,37.837945,-122.461397,3.488998,0.681762,-0.731574,37.0,11.0,3.0,0.094843,1609688526.0,367417740.0,37.817362,-122.515731,3.000697,0.999844,0.017682,37.0,14.0,4.0,0.06357,104.26315789473684,3.4263157894736844,0.8934210526315789
1609688527.0,338124707.0,37.837933,-122.461383,3.495125,0.681334,-0.731973,37.0,11.0,3.0,0.090411,1609688527.0,367417740.0,37.817362,-122.515713,2.967548,0.999853,0.017141,37.0,14.0,4.0,0.060266,104.2719298245614,3.42719298245614,0.8932017543859649
1609688528.0,338124707.0,37.837921,-122.461369,3.501422,0.680901,-0.732376,37.0,11.0,3.0,0.085973,1609688528.0,367417740.0,37.817363,-122.515696,2.935652,0.999862,0.01664,37.0,14.0,4.0,0.056997,104.28070175438596,3.4280701754385965,0.8929824561403509
1609688529.0,338124707.0,37.837909,-122.461355,3.507889,0.680463,-0.732783,37.0,11.0,3.0,0.081527,1609688529.0,367417740.0,37.817363,-122.515679,2.905009,0.999869,0.016183,37.0,14.0,4.0,0.053764,104.28947368421052,3.4289473684210527,0.8927631578947368
1609688530.0,338124707.0,37.837897,-122.461341,3.514526,0.68002,-0.733194,37.0,11.0,3.0,0.077073,1609688530.0,367417740.0,37.817363,-122.515662,2.875618,0.999876,0.015771,37.0,14.0,4.0,0.050564,104.29824561403508,3.429824561403509,0.8925438596491229
1609688531.0,338124707.0,37.837885,-122.461327,3.521333,0.679571,-0.733609,37.0,11.0,3.0,0.072612,1609688531.0,367417740.0,37.817363,-122.515645,2.847479,0.999881,0.015406,37.0,14.0,4.0,0.047397,104.30701754385964,3.430701754385965,0.8923245614035088
1609688532.0,338124707.0,37.837873,-122.461313,3.528311,0.679118,-0.734029,37.0,11.0,3.0,0.068142,1609688532.0,367417740.0,37.817363,-122.515628,2.820593,0.999886,0.01509,37.0,14.0,4.0,0.044261,104.3157894736842,3.431578947368421,0.8921052631578947
1609688533.0,338124707.0,37.837861,-122.461299,3.535459,0.67866,-0.734452,37.0,11.0,3.0,0.063665,1609688533.0,367417740.0,37.817364,-122.515612,2.794958,0.99989,0.014824,37.0,14.0,4.0,0.041155,104.32456140350877,3.4324561403508773,0.8918859649122807
1609688534.0,338124707.0,37.837849,-122.461285,3.542776,0.678198,-0.734879,37.0,11.0,3.0,0.059179,1609688534.0,367417740.0,37.817364,-122.515595,2.770575,0.999893,0.014611,37.0,14.0,4.0,0.038076,104.33333333333331,3.4333333333333336,0.8916666666666666
1609688535.0,338124707.0,37.837837,-122.461271,3.550265,0.677731,-0.73531,37.0,11.0,3.0,0.054684,1609688535.0,367417740.0,37.817364,-122.515579,2.747444,0.999896,0.014452,37.0,14.0,4.0,0.035025,104.34210526315788,3.4342105263157894,0.8914473684210527
1609688536.0,338124707.0,37.837825,-122.461257,3.557923,0.677259,-0.735745,37.0,11.0,3.0,0.050181,1609688536.0,367417740.0,37.817364,-122.515563,2.725565,0.999897,0.014349,37.0,14.0,4.0,0.031999,104.35087719298244,3.4350877192982456,0.8912280701754386
1609688537.0,338124707.0,37.837813,-122.461242,3.565752,0.676782,-0.736183,37.0,11.0,3.0,0.045668,1609688537.0,367417740.0,37.817364,-122.515547,2.704937,0.999898,0.014303,37.0,14.0,4.0,0.028997,104.359649122807,3.435964912280702,0.8910087719298245
1609688538.0,338124707.0,37.837801,-122.461228,3.573752,0.676302,-0.736625,37.0,11.0,3.0,0.041146,1609688538.0,367417740.0,37.817365,-122.515531,2.685561,0.999898,0.014315,37.0,14.0,4.0,0.026018,104.36842105263158,3.4368421052631577,0.8907894736842106
1609688539.0,338124707.0,37.837789,-122.461214,3.581922,0.675817,-0.73707,37.0,11.0,3.0,0.036615,1609688539.0,367417740.0,37.817365,-122.515516,2.667436,0.999896,0.014388,37.0,14.0,4.0,0.02306,104.37719298245614,3.437719298245614,0.8905701754385965
