Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623322118.0,338691000.0,37.825953,-122.455749,7.665201,0.836507,0.547957,30.0,80.0,12.0,0.658272,1623322118.0,366864850.0,37.831547,-122.463852,5.913051,0.220136,-0.975469,60.0,19.0,10.0,0.665166,280.0,10.072777777777778,10.0
1623322119.0,338691000.0,37.825973,-122.455711,7.66875,0.836653,0.547734,30.0,80.0,12.0,0.654927,1623322119.0,366864850.0,37.83152,-122.463844,5.895836,0.227124,-0.973866,60.0,19.0,10.0,0.662334,280.0,10.0725,10.0
1623322120.0,338691000.0,37.825992,-122.455674,7.672255,0.836799,0.547511,30.0,80.0,12.0,0.65158,1623322120.0,366864850.0,37.831494,-122.463837,5.879441,0.234095,-0.972214,60.0,19.0,10.0,0.6595,280.0,10.072222222222225,10.0
1623322121.0,338691000.0,37.826011,-122.455636,7.675717,0.836945,0.547287,30.0,80.0,12.0,0.648232,1623322121.0,366864850.0,37.831467,-122.463829,5.863863,0.241044,-0.970514,60.0,19.0,10.0,0.656665,280.0,10.071944444444444,10.0
1623322122.0,338691000.0,37.826031,-122.455599,7.679135,0.837091,0.547063,30.0,80.0,12.0,0.644882,1623322122.0,366864850.0,37.831441,-122.46382,5.849096,0.24797,-0.968768,60.0,19.0,10.0,0.653828,280.0,10.071666666666667,10.0
1623322123.0,338691000.0,37.82605,-122.455561,7.68251,0.837238,0.546839,30.0,80.0,12.0,0.64153,1623322123.0,366864850.0,37.831415,-122.463812,5.835139,0.25487,-0.966975,60.0,19.0,10.0,0.650988,280.0,10.071388888888889,10.0
1623322124.0,338691000.0,37.82607,-122.455523,7.685841,0.837384,0.546614,30.0,80.0,12.0,0.638176,1623322124.0,366864850.0,37.831389,-122.463803,5.821986,0.26174,-0.965139,60.0,19.0,10.0,0.648145,280.0,10.071111111111112,10.0
1623322125.0,338691000.0,37.826089,-122.455486,7.689129,0.837531,0.54639,30.0,80.0,12.0,0.634821,1623322125.0,366864850.0,37.831363,-122.463794,5.809633,0.268577,-0.963258,60.0,19.0,10.0,0.6453,280.0,10.070833333333333,10.0
1623322126.0,338691000.0,37.826109,-122.455448,7.692373,0.837678,0.546164,30.0,80.0,12.0,0.631464,1623322126.0,366864850.0,37.831337,-122.463785,5.798076,0.27538,-0.961335,60.0,19.0,10.0,0.642451,280.0,10.070555555555556,10.0
1623322127.0,338691000.0,37.826128,-122.45541,7.695573,0.837825,0.545939,30.0,80.0,12.0,0.628106,1623322127.0,366864850.0,37.831311,-122.463776,5.787311,0.282145,-0.959372,60.0,19.0,10.0,0.639599,280.0,10.070277777777775,10.0
1623322128.0,338691000.0,37.826147,-122.455372,7.698731,0.837972,0.545713,30.0,80.0,12.0,0.624746,1623322128.0,366864850.0,37.831285,-122.463766,5.777331,0.288869,-0.957369,60.0,19.0,10.0,0.636743,280.0,10.07,10.0
1623322129.0,338691000.0,37.826167,-122.455335,7.701844,0.83812,0.545487,30.0,80.0,12.0,0.621385,1623322129.0,366864850.0,37.83126,-122.463756,5.768133,0.295549,-0.955327,60.0,19.0,10.0,0.633883,280.0,10.069722222222222,10.0
1623322130.0,338691000.0,37.826186,-122.455297,7.704914,0.838267,0.54526,30.0,80.0,12.0,0.618022,1623322130.0,366864850.0,37.831234,-122.463746,5.759711,0.302184,-0.95325,60.0,19.0,10.0,0.631019,280.0,10.069444444444445,10.0
1623322131.0,338691000.0,37.826206,-122.455259,7.70794,0.838415,0.545033,30.0,80.0,12.0,0.614657,1623322131.0,366864850.0,37.831209,-122.463736,5.75206,0.30877,-0.951137,60.0,19.0,10.0,0.628151,280.0,10.069166666666666,10.0
1623322132.0,338691000.0,37.826225,-122.455221,7.710923,0.838562,0.544806,30.0,80.0,12.0,0.611291,1623322132.0,366864850.0,37.831183,-122.463726,5.745173,0.315305,-0.94899,60.0,19.0,10.0,0.625277,280.0,10.068888888888887,10.0
1623322133.0,338691000.0,37.826245,-122.455183,7.713863,0.83871,0.544578,30.0,80.0,12.0,0.607924,1623322133.0,366864850.0,37.831158,-122.463715,5.739047,0.321787,-0.946812,60.0,19.0,10.0,0.622399,280.0,10.06861111111111,10.0
1623322134.0,338691000.0,37.826264,-122.455145,7.716759,0.838858,0.54435,30.0,80.0,12.0,0.604555,1623322134.0,366864850.0,37.831133,-122.463704,5.733674,0.328212,-0.944604,60.0,19.0,10.0,0.619516,280.0,10.068333333333332,10.0
1623322135.0,338691000.0,37.826284,-122.455107,7.719611,0.839007,0.544121,30.0,80.0,12.0,0.601185,1623322135.0,366864850.0,37.831108,-122.463693,5.729048,0.334579,-0.942368,60.0,19.0,10.0,0.616627,280.0,10.068055555555556,10.0
1623322136.0,338691000.0,37.826303,-122.455069,7.72242,0.839155,0.543892,30.0,80.0,12.0,0.597813,1623322136.0,366864850.0,37.831083,-122.463682,5.725165,0.340886,-0.940105,60.0,19.0,10.0,0.613733,280.0,10.067777777777778,10.0
1623322137.0,338691000.0,37.826322,-122.455031,7.725185,0.839303,0.543663,30.0,80.0,12.0,0.59444,1623322137.0,366864850.0,37.831058,-122.463671,5.722016,0.347129,-0.937817,60.0,19.0,10.0,0.610832,280.0,10.0675,10.0
1623322138.0,338691000.0,37.826342,-122.454994,7.727907,0.839452,0.543434,30.0,80.0,12.0,0.591066,1623322138.0,366864850.0,37.831033,-122.463659,5.719597,0.353308,-0.935507,60.0,19.0,10.0,0.607926,280.0,10.067222222222222,10.0
1623322139.0,338691000.0,37.826361,-122.454956,7.730586,0.839601,0.543203,30.0,80.0,12.0,0.58769,1623322139.0,366864850.0,37.831009,-122.463647,5.717901,0.359419,-0.933176,60.0,19.0,10.0,0.605013,280.0,10.066944444444443,10.0
1623322140.0,338691000.0,37.826381,-122.454917,7.73322,0.83975,0.542973,30.0,80.0,12.0,0.584313,1623322140.0,366864850.0,37.830984,-122.463635,5.71692,0.365462,-0.930826,60.0,19.0,10.0,0.602094,280.0,10.066666666666666,10.0
1623322141.0,338691000.0,37.8264,-122.454879,7.735812,0.839899,0.542742,30.0,80.0,12.0,0.580934,1623322141.0,366864850.0,37.830959,-122.463623,5.716649,0.371434,-0.928459,60.0,19.0,10.0,0.599168,280.0,10.06638888888889,10.0
1623322142.0,338691000.0,37.82642,-122.454841,7.73836,0.840049,0.542511,30.0,80.0,12.0,0.577554,1623322142.0,366864850.0,37.830935,-122.46361,5.717081,0.377333,-0.926078,60.0,19.0,10.0,0.596235,280.0,10.06611111111111,10.0
1623322143.0,338691000.0,37.826439,-122.454803,7.740864,0.840198,0.542279,30.0,80.0,12.0,0.574173,1623322143.0,366864850.0,37.83091,-122.463598,5.718209,0.383158,-0.923683,60.0,19.0,10.0,0.593294,280.0,10.065833333333334,10.0
1623322144.0,338691000.0,37.826458,-122.454765,7.743325,0.840348,0.542047,30.0,80.0,12.0,0.570791,1623322144.0,366864850.0,37.830886,-122.463585,5.720025,0.388907,-0.921277,60.0,19.0,10.0,0.590346,280.0,10.065555555555555,10.0
1623322145.0,338691000.0,37.826478,-122.454727,7.745742,0.840498,0.541815,30.0,80.0,12.0,0.567407,1623322145.0,366864850.0,37.830861,-122.463572,5.722524,0.394578,-0.918862,60.0,19.0,10.0,0.587391,280.0,10.065277777777778,10.0
1623322146.0,338691000.0,37.826497,-122.454689,7.748116,0.840648,0.541582,30.0,80.0,12.0,0.564022,1623322146.0,366864850.0,37.830837,-122.463559,5.725697,0.400171,-0.916441,60.0,19.0,10.0,0.584428,280.0,10.065,10.0
1623322147.0,338691000.0,37.826517,-122.454651,7.750447,0.840798,0.541349,30.0,80.0,12.0,0.560636,1623322147.0,366864850.0,37.830813,-122.463545,5.729539,0.405683,-0.914014,60.0,19.0,10.0,0.581456,280.0,10.064722222222224,10.0
1623322148.0,338691000.0,37.826536,-122.454613,7.752734,0.840949,0.541115,30.0,80.0,12.0,0.557249,1623322148.0,366864850.0,37.830789,-122.463532,5.734042,0.411114,-0.911584,60.0,19.0,10.0,0.578476,280.0,10.064444444444444,10.0
1623322149.0,338691000.0,37.826555,-122.454574,7.754977,0.841099,0.540881,30.0,80.0,12.0,0.553861,1623322149.0,366864850.0,37.830764,-122.463518,5.739198,0.416462,-0.909153,60.0,19.0,10.0,0.575488,280.0,10.064166666666669,10.0
1623322150.0,338691000.0,37.826575,-122.454536,7.757177,0.84125,0.540646,30.0,80.0,12.0,0.550471,1623322150.0,366864850.0,37.83074,-122.463504,5.745002,0.421726,-0.906723,60.0,19.0,10.0,0.572491,280.0,10.063888888888888,10.0
1623322151.0,338691000.0,37.826594,-122.454498,7.759334,0.841401,0.540411,30.0,80.0,12.0,0.54708,1623322151.0,366864850.0,37.830716,-122.46349,5.751444,0.426906,-0.904296,60.0,19.0,10.0,0.569486,280.0,10.063611111111111,10.0
1623322152.0,338691000.0,37.826614,-122.45446,7.761447,0.841552,0.540175,30.0,80.0,12.0,0.543689,1623322152.0,366864850.0,37.830692,-122.463475,5.75852,0.432,-0.901874,60.0,19.0,10.0,0.566471,280.0,10.063333333333333,10.0
1623322153.0,338691000.0,37.826633,-122.454422,7.763517,0.841704,0.53994,30.0,80.0,12.0,0.540296,1623322153.0,366864850.0,37.830668,-122.463461,5.76622,0.437007,-0.899458,60.0,19.0,10.0,0.563447,280.0,10.063055555555556,10.0
1623322154.0,338691000.0,37.826652,-122.454383,7.765543,0.841855,0.539703,30.0,80.0,12.0,0.536902,1623322154.0,366864850.0,37.830644,-122.463446,5.774539,0.441927,-0.897051,60.0,19.0,10.0,0.560413,280.0,10.06277777777778,10.0
1623322155.0,338691000.0,37.826672,-122.454345,7.767526,0.842007,0.539466,30.0,80.0,12.0,0.533507,1623322155.0,366864850.0,37.83062,-122.463431,5.783469,0.44676,-0.894654,60.0,19.0,10.0,0.55737,280.0,10.0625,10.0
1623322156.0,338691000.0,37.826691,-122.454307,7.769465,0.842159,0.539229,30.0,80.0,12.0,0.530111,1623322156.0,366864850.0,37.830596,-122.463416,5.793003,0.451503,-0.892269,60.0,19.0,10.0,0.554317,280.0,10.06222222222222,10.0
1623322157.0,338691000.0,37.826711,-122.454268,7.771361,0.842311,0.538991,30.0,80.0,12.0,0.526714,1623322157.0,366864850.0,37.830572,-122.463401,5.803134,0.456158,-0.889899,60.0,19.0,10.0,0.551253,280.0,10.061944444444444,10.0
1623322158.0,338691000.0,37.82673,-122.45423,7.773206,0.842461,0.538757,30.0,80.0,12.0,0.523316,1623322158.0,366864850.0,37.830548,-122.463385,5.813855,0.460724,-0.887543,60.0,19.0,10.0,0.54818,280.0,10.061666666666667,10.0
1623322159.0,338691000.0,37.826749,-122.454192,7.774973,0.8426,0.53854,30.0,80.0,12.0,0.519917,1623322159.0,366864850.0,37.830524,-122.463369,5.825158,0.4652,-0.885206,60.0,19.0,10.0,0.545096,280.0,10.061388888888889,10.0
1623322160.0,338691000.0,37.826769,-122.454153,7.776655,0.842724,0.538346,30.0,80.0,12.0,0.516517,1623322160.0,366864850.0,37.830501,-122.463353,5.837038,0.469586,-0.882887,60.0,19.0,10.0,0.542001,280.0,10.061111111111112,10.0
1623322161.0,338691000.0,37.826788,-122.454115,7.77825,0.842834,0.538174,30.0,80.0,12.0,0.513116,1623322161.0,366864850.0,37.830477,-122.463337,5.849488,0.473882,-0.880588,60.0,19.0,10.0,0.538896,280.0,10.060833333333331,10.0
1623322162.0,338691000.0,37.826807,-122.454076,7.77976,0.84293,0.538023,30.0,80.0,12.0,0.509714,1623322162.0,366864850.0,37.830453,-122.463321,5.8625,0.478088,-0.878312,60.0,19.0,10.0,0.53578,280.0,10.060555555555556,10.0
1623322163.0,338691000.0,37.826827,-122.454038,7.781183,0.843012,0.537895,30.0,80.0,12.0,0.506312,1623322163.0,366864850.0,37.830429,-122.463305,5.876067,0.482203,-0.87606,60.0,19.0,10.0,0.532652,280.0,10.060277777777776,10.0
1623322164.0,338691000.0,37.826846,-122.454,7.782521,0.84308,0.537788,30.0,80.0,12.0,0.502909,1623322164.0,366864850.0,37.830405,-122.463288,5.890184,0.486228,-0.873832,60.0,19.0,10.0,0.529514,280.0,10.06,10.0
1623322165.0,338691000.0,37.826866,-122.453961,7.783772,0.843134,0.537704,30.0,80.0,12.0,0.499506,1623322165.0,366864850.0,37.830381,-122.463271,5.904844,0.490162,-0.871631,60.0,19.0,10.0,0.526363,280.0,10.059722222222222,10.0
1623322166.0,338691000.0,37.826885,-122.453923,7.784937,0.843174,0.537641,30.0,80.0,12.0,0.496101,1623322166.0,366864850.0,37.830358,-122.463254,5.92004,0.494007,-0.869458,60.0,19.0,10.0,0.523201,280.0,10.059444444444445,10.0
1623322167.0,338691000.0,37.826904,-122.453884,7.786016,0.8432,0.5376,30.0,80.0,12.0,0.492697,1623322167.0,366864850.0,37.830334,-122.463237,5.935766,0.497762,-0.867314,60.0,19.0,10.0,0.520027,280.0,10.059166666666666,10.0
1623322168.0,338691000.0,37.826924,-122.453846,7.787008,0.843212,0.537581,30.0,80.0,12.0,0.489292,1623322168.0,366864850.0,37.83031,-122.46322,5.951894,0.501427,-0.8652,60.0,19.0,10.0,0.516841,280.0,10.05888888888889,10.0
1623322169.0,338691000.0,37.826943,-122.453807,7.787914,0.843211,0.537584,30.0,80.0,12.0,0.485886,1623322169.0,366864850.0,37.830286,-122.463203,5.967933,0.505003,-0.863117,60.0,19.0,10.0,0.513643,280.0,10.05861111111111,10.0
1623322170.0,338691000.0,37.826962,-122.453769,7.788734,0.843195,0.537608,30.0,80.0,12.0,0.48248,1623322170.0,366864850.0,37.830262,-122.463185,5.983755,0.508493,-0.861066,60.0,19.0,10.0,0.510433,280.0,10.058333333333334,10.0
1623322171.0,338691000.0,37.826982,-122.45373,7.789467,0.843165,0.537655,30.0,80.0,12.0,0.479074,1623322171.0,366864850.0,37.830239,-122.463167,5.999355,0.511898,-0.859046,60.0,19.0,10.0,0.507211,280.0,10.058055555555557,10.0
1623322172.0,338691000.0,37.827001,-122.453692,7.790115,0.843122,0.537723,30.0,80.0,12.0,0.475668,1623322172.0,366864850.0,37.830215,-122.463149,6.014727,0.51522,-0.857058,60.0,19.0,10.0,0.503978,280.0,10.057777777777778,10.0
1623322173.0,338691000.0,37.827021,-122.453654,7.790675,0.843064,0.537813,30.0,80.0,12.0,0.472261,1623322173.0,366864850.0,37.830191,-122.463131,6.029866,0.518459,-0.855102,60.0,19.0,10.0,0.500733,280.0,10.0575,10.0
1623322174.0,338691000.0,37.82704,-122.453615,7.79115,0.842993,0.537925,30.0,80.0,12.0,0.468855,1623322174.0,366864850.0,37.830167,-122.463113,6.044766,0.521618,-0.853179,60.0,19.0,10.0,0.497477,280.0,10.057222222222222,10.0
1623322175.0,338691000.0,37.827059,-122.453577,7.791539,0.842907,0.538059,30.0,80.0,12.0,0.465448,1623322175.0,366864850.0,37.830143,-122.463094,6.059422,0.524697,-0.851289,60.0,19.0,10.0,0.49421,280.0,10.056944444444444,10.0
1623322176.0,338691000.0,37.827079,-122.453538,7.791841,0.842808,0.538215,30.0,80.0,12.0,0.462042,1623322176.0,366864850.0,37.830119,-122.463075,6.07383,0.527698,-0.849432,60.0,19.0,10.0,0.490933,280.0,10.056666666666668,10.0
1623322177.0,338691000.0,37.827098,-122.4535,7.792058,0.842694,0.538392,30.0,80.0,12.0,0.458636,1623322177.0,366864850.0,37.830095,-122.463057,6.087985,0.530623,-0.847608,60.0,19.0,10.0,0.487645,280.0,10.05638888888889,10.0
1623322178.0,338691000.0,37.827118,-122.453461,7.792189,0.842567,0.538592,30.0,80.0,12.0,0.45523,1623322178.0,366864850.0,37.830071,-122.463038,6.101881,0.533473,-0.845817,60.0,19.0,10.0,0.484347,280.0,10.056111111111113,10.0
1623322179.0,338691000.0,37.827137,-122.453423,7.792234,0.842426,0.538813,30.0,80.0,12.0,0.451824,1623322179.0,366864850.0,37.830048,-122.463019,6.115515,0.536249,-0.84406,60.0,19.0,10.0,0.481039,280.0,10.055833333333334,10.0
1623322180.0,338691000.0,37.827156,-122.453384,7.792194,0.84227,0.539056,30.0,80.0,12.0,0.448418,1623322180.0,366864850.0,37.830024,-122.463,6.128882,0.538952,-0.842337,60.0,19.0,10.0,0.477721,280.0,10.055555555555555,10.0
1623322181.0,338691000.0,37.827176,-122.453346,7.792069,0.842101,0.53932,30.0,80.0,12.0,0.445013,1623322181.0,366864850.0,37.83,-122.46298,6.141977,0.541583,-0.840647,60.0,19.0,10.0,0.474394,280.0,10.055277777777778,10.0
1623322182.0,338691000.0,37.827195,-122.453307,7.791858,0.841917,0.539607,30.0,80.0,12.0,0.441608,1623322182.0,366864850.0,37.829976,-122.462961,6.154798,0.544145,-0.838991,60.0,19.0,10.0,0.471057,280.0,10.055,10.0
1623322183.0,338691000.0,37.827215,-122.453269,7.791563,0.841719,0.539915,30.0,80.0,12.0,0.438204,1623322183.0,366864850.0,37.829952,-122.462941,6.167339,0.546637,-0.83737,60.0,19.0,10.0,0.467711,280.0,10.054722222222225,10.0
1623322184.0,338691000.0,37.827234,-122.453231,7.791183,0.841508,0.540245,30.0,80.0,12.0,0.4348,1623322184.0,366864850.0,37.829928,-122.462921,6.179597,0.54906,-0.835783,60.0,19.0,10.0,0.464357,280.0,10.054444444444444,10.0
1623322185.0,338691000.0,37.827254,-122.453192,7.790719,0.841282,0.540597,30.0,80.0,12.0,0.431397,1623322185.0,366864850.0,37.829904,-122.462901,6.191568,0.551417,-0.83423,60.0,19.0,10.0,0.460994,280.0,10.054166666666667,10.0
1623322186.0,338691000.0,37.827273,-122.453154,7.79017,0.841041,0.540971,30.0,80.0,12.0,0.427994,1623322186.0,366864850.0,37.82988,-122.462881,6.203248,0.553708,-0.832711,60.0,19.0,10.0,0.457622,280.0,10.053888888888888,10.0
1623322187.0,338691000.0,37.827293,-122.453115,7.789537,0.840787,0.541366,30.0,80.0,12.0,0.424592,1623322187.0,366864850.0,37.829856,-122.462861,6.214635,0.555933,-0.831227,60.0,19.0,10.0,0.454243,280.0,10.053611111111111,10.0
1623322188.0,338691000.0,37.827312,-122.453077,7.788821,0.840518,0.541783,30.0,80.0,12.0,0.421191,1623322188.0,366864850.0,37.829833,-122.462841,6.225724,0.558095,-0.829777,60.0,19.0,10.0,0.450855,280.0,10.053333333333333,10.0
1623322189.0,338691000.0,37.827332,-122.453039,7.788022,0.840235,0.542222,30.0,80.0,12.0,0.417791,1623322189.0,366864850.0,37.829809,-122.462821,6.236513,0.560194,-0.828362,60.0,19.0,10.0,0.44746,280.0,10.053055555555556,10.0
1623322190.0,338691000.0,37.827351,-122.453,7.787139,0.839937,0.542683,30.0,80.0,12.0,0.414392,1623322190.0,366864850.0,37.829785,-122.4628,6.246997,0.56223,-0.826981,60.0,19.0,10.0,0.444058,280.0,10.052777777777775,10.0
1623322191.0,338691000.0,37.827371,-122.452962,7.786174,0.839626,0.543166,30.0,80.0,12.0,0.410994,1623322191.0,366864850.0,37.829761,-122.46278,6.257175,0.564205,-0.825635,60.0,19.0,10.0,0.440648,280.0,10.0525,10.0
1623322192.0,338691000.0,37.82739,-122.452924,7.785127,0.839299,0.54367,30.0,80.0,12.0,0.407597,1623322192.0,366864850.0,37.829737,-122.462759,6.267044,0.56612,-0.824323,60.0,19.0,10.0,0.437231,280.0,10.052222222222222,10.0
1623322193.0,338691000.0,37.82741,-122.452886,7.783998,0.838958,0.544196,30.0,80.0,12.0,0.404201,1623322193.0,366864850.0,37.829713,-122.462738,6.276599,0.567975,-0.823046,60.0,19.0,10.0,0.433808,280.0,10.051944444444445,10.0
1623322194.0,338691000.0,37.827429,-122.452847,7.782787,0.838602,0.544744,30.0,80.0,12.0,0.400806,1623322194.0,366864850.0,37.829689,-122.462717,6.285839,0.569771,-0.821803,60.0,19.0,10.0,0.430378,280.0,10.051666666666666,10.0
1623322195.0,338691000.0,37.827449,-122.452809,7.781495,0.838232,0.545314,30.0,80.0,12.0,0.397413,1623322195.0,366864850.0,37.829665,-122.462696,6.294761,0.57151,-0.820595,60.0,19.0,10.0,0.426942,280.0,10.051388888888887,10.0
1623322196.0,338691000.0,37.827469,-122.452771,7.780122,0.837847,0.545905,30.0,80.0,12.0,0.394021,1623322196.0,366864850.0,37.829641,-122.462675,6.303363,0.57319,-0.819422,60.0,19.0,10.0,0.4235,280.0,10.051111111111112,10.0
1623322197.0,338691000.0,37.827488,-122.452733,7.778669,0.837447,0.546518,30.0,80.0,12.0,0.39063,1623322197.0,366864850.0,37.829617,-122.462654,6.311641,0.574815,-0.818284,60.0,19.0,10.0,0.420052,280.0,10.050833333333332,10.0
1623322198.0,338691000.0,37.827508,-122.452694,7.777136,0.837032,0.547153,30.0,80.0,12.0,0.387241,1623322198.0,366864850.0,37.829594,-122.462633,6.319594,0.576383,-0.81718,60.0,19.0,10.0,0.416599,280.0,10.050555555555556,10.0
1623322199.0,338691000.0,37.827528,-122.452656,7.775523,0.836603,0.54781,30.0,80.0,12.0,0.383853,1623322199.0,366864850.0,37.82957,-122.462612,6.327219,0.577896,-0.81611,60.0,19.0,10.0,0.413141,280.0,10.050277777777778,10.0
1623322200.0,338691000.0,37.827547,-122.452618,7.773832,0.836158,0.548488,30.0,80.0,12.0,0.380467,1623322200.0,366864850.0,37.829546,-122.46259,6.334514,0.579355,-0.815075,60.0,19.0,10.0,0.409677,280.0,10.05,10.0
1623322201.0,338691000.0,37.827567,-122.45258,7.772062,0.835698,0.549189,30.0,80.0,12.0,0.377083,1623322201.0,366864850.0,37.829522,-122.462569,6.341477,0.58076,-0.814075,60.0,19.0,10.0,0.406209,280.0,10.049722222222222,10.0
1623322202.0,338691000.0,37.827587,-122.452542,7.770215,0.835223,0.549911,30.0,80.0,12.0,0.3737,1623322202.0,366864850.0,37.829498,-122.462547,6.348106,0.582111,-0.813109,60.0,19.0,10.0,0.402736,280.0,10.049444444444443,10.0
1623322203.0,338691000.0,37.827607,-122.452504,7.76829,0.834733,0.550655,30.0,80.0,12.0,0.370319,1623322203.0,366864850.0,37.829474,-122.462525,6.354399,0.583409,-0.812178,60.0,19.0,10.0,0.399259,280.0,10.049166666666666,10.0
1623322204.0,338691000.0,37.827626,-122.452466,7.766288,0.834228,0.55142,30.0,80.0,12.0,0.366941,1623322204.0,366864850.0,37.82945,-122.462504,6.360354,0.584655,-0.811282,60.0,19.0,10.0,0.395778,280.0,10.04888888888889,10.0
1623322205.0,338691000.0,37.827646,-122.452428,7.76421,0.833707,0.552207,30.0,80.0,12.0,0.363564,1623322205.0,366864850.0,37.829426,-122.462482,6.365969,0.58585,-0.81042,60.0,19.0,10.0,0.392293,280.0,10.04861111111111,10.0
1623322206.0,338691000.0,37.827666,-122.45239,7.762056,0.83317,0.553017,30.0,80.0,12.0,0.360189,1623322206.0,366864850.0,37.829403,-122.46246,6.371243,0.586993,-0.809592,60.0,19.0,10.0,0.388805,280.0,10.048333333333334,10.0
1623322207.0,338691000.0,37.827686,-122.452352,7.759827,0.832618,0.553847,30.0,80.0,12.0,0.356816,1623322207.0,366864850.0,37.829379,-122.462438,6.376173,0.588085,-0.808799,60.0,19.0,10.0,0.385313,280.0,10.048055555555557,10.0
1623322208.0,338691000.0,37.827706,-122.452315,7.757524,0.83205,0.5547,30.0,80.0,12.0,0.353446,1623322208.0,366864850.0,37.829355,-122.462416,6.38076,0.589126,-0.808041,60.0,19.0,10.0,0.381818,280.0,10.047777777777778,10.0
1623322209.0,338691000.0,37.827726,-122.452277,7.755147,0.831467,0.555575,30.0,80.0,12.0,0.350078,1623322209.0,366864850.0,37.829331,-122.462394,6.385,0.590118,-0.807317,60.0,19.0,10.0,0.378321,280.0,10.0475,10.0
1623322210.0,338691000.0,37.827746,-122.452239,7.752696,0.830867,0.556471,30.0,80.0,12.0,0.346712,1623322210.0,366864850.0,37.829307,-122.462372,6.388892,0.59106,-0.806628,60.0,19.0,10.0,0.37482,280.0,10.047222222222222,10.0
1623322211.0,338691000.0,37.827766,-122.452201,7.750173,0.830252,0.557389,30.0,80.0,12.0,0.343349,1623322211.0,366864850.0,37.829283,-122.46235,6.392436,0.591953,-0.805973,60.0,19.0,10.0,0.371318,280.0,10.046944444444444,10.0
1623322212.0,338691000.0,37.827786,-122.452164,7.747578,0.82962,0.558328,30.0,80.0,12.0,0.339988,1623322212.0,366864850.0,37.829259,-122.462328,6.39563,0.592797,-0.805352,60.0,19.0,10.0,0.367813,280.0,10.046666666666669,10.0
1623322213.0,338691000.0,37.827806,-122.452126,7.744913,0.828972,0.55929,30.0,80.0,12.0,0.336629,1623322213.0,366864850.0,37.829236,-122.462306,6.398472,0.593592,-0.804766,60.0,19.0,10.0,0.364307,280.0,10.046388888888888,10.0
1623322214.0,338691000.0,37.827826,-122.452088,7.742176,0.828308,0.560273,30.0,80.0,12.0,0.333274,1623322214.0,366864850.0,37.829212,-122.462283,6.400962,0.594339,-0.804215,60.0,19.0,10.0,0.360799,280.0,10.046111111111111,10.0
1623322215.0,338691000.0,37.827846,-122.452051,7.73937,0.827627,0.561278,30.0,80.0,12.0,0.329921,1623322215.0,366864850.0,37.829188,-122.462261,6.403099,0.595038,-0.803697,60.0,19.0,10.0,0.35729,280.0,10.045833333333333,10.0
1623322216.0,338691000.0,37.827866,-122.452013,7.736495,0.82693,0.562305,30.0,80.0,12.0,0.326571,1623322216.0,366864850.0,37.829164,-122.462239,6.404881,0.595689,-0.803215,60.0,19.0,10.0,0.353779,280.0,10.045555555555556,10.0
1623322217.0,338691000.0,37.827886,-122.451976,7.733552,0.826216,0.563353,30.0,80.0,12.0,0.323224,1623322217.0,366864850.0,37.82914,-122.462216,6.406308,0.596293,-0.802767,60.0,19.0,10.0,0.350268,280.0,10.045277777777777,10.0
1623322218.0,338691000.0,37.827906,-122.451938,7.730542,0.825485,0.564423,30.0,80.0,12.0,0.31988,1623322218.0,366864850.0,37.829117,-122.462194,6.407379,0.59685,-0.802353,60.0,19.0,10.0,0.346756,280.0,10.045,10.0
1623322219.0,338691000.0,37.827926,-122.451901,7.727465,0.824738,0.565515,30.0,80.0,12.0,0.316539,1623322219.0,366864850.0,37.829093,-122.462172,6.408093,0.597359,-0.801974,60.0,19.0,10.0,0.343244,280.0,10.044722222222225,10.0
1623322220.0,338691000.0,37.827947,-122.451864,7.724322,0.823973,0.566629,30.0,80.0,12.0,0.313202,1623322220.0,366864850.0,37.829069,-122.462149,6.408449,0.597821,-0.801629,60.0,19.0,10.0,0.339731,280.0,10.044444444444444,10.0
1623322221.0,338691000.0,37.827967,-122.451826,7.721115,0.823191,0.567764,30.0,80.0,12.0,0.309868,1623322221.0,366864850.0,37.829045,-122.462127,6.408447,0.598237,-0.801319,60.0,19.0,10.0,0.336219,280.0,10.044166666666667,10.0
1623322222.0,338691000.0,37.827987,-122.451789,7.717844,0.822392,0.568921,30.0,80.0,12.0,0.306537,1623322222.0,366864850.0,37.829021,-122.462104,6.408086,0.598606,-0.801044,60.0,19.0,10.0,0.332707,280.0,10.043888888888889,10.0
1623322223.0,338691000.0,37.828007,-122.451752,7.714509,0.821575,0.5701,30.0,80.0,12.0,0.303209,1623322223.0,366864850.0,37.828998,-122.462082,6.407366,0.598928,-0.800803,60.0,19.0,10.0,0.329196,280.0,10.043611111111112,10.0
1623322224.0,338691000.0,37.828028,-122.451715,7.711112,0.820741,0.571301,30.0,80.0,12.0,0.299886,1623322224.0,366864850.0,37.828974,-122.462059,6.406285,0.599204,-0.800596,60.0,19.0,10.0,0.325686,280.0,10.043333333333331,10.0
