Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618149818.0,367177420.0,37.820818,-122.445826,4.802689,0.860933,-0.508718,36.0,14.0,5.0,0.536591,1618149818.0,369199000.0,37.829231,-122.445647,5.872458,0.769755,-0.638339,36.0,11.0,4.0,0.565854,228.2277777777778,9.177222222222222,4.0
1618149819.0,367177420.0,37.820806,-122.445802,4.79339,0.861441,-0.507858,36.0,14.0,5.0,0.53255,1618149819.0,369199000.0,37.829213,-122.445621,5.868725,0.771088,-0.636729,36.0,11.0,4.0,0.561669,228.225,9.1775,4.0
1618149820.0,367177420.0,37.820795,-122.445778,4.784245,0.861979,-0.506945,36.0,14.0,5.0,0.528516,1618149820.0,369199000.0,37.829196,-122.445594,5.865029,0.772401,-0.635135,36.0,11.0,4.0,0.557485,228.22222222222223,9.177777777777775,4.0
1618149821.0,367177420.0,37.820784,-122.445754,4.775254,0.862546,-0.505978,36.0,14.0,5.0,0.524489,1618149821.0,369199000.0,37.829179,-122.445568,5.861368,0.773697,-0.633556,36.0,11.0,4.0,0.553301,228.21944444444443,9.178055555555556,4.0
1618149822.0,367177420.0,37.820773,-122.44573,4.766418,0.863144,-0.504957,36.0,14.0,5.0,0.520468,1618149822.0,369199000.0,37.829162,-122.445541,5.857743,0.774974,-0.631994,36.0,11.0,4.0,0.549118,228.21666666666667,9.178333333333333,4.0
1618149823.0,367177420.0,37.820762,-122.445706,4.757738,0.863772,-0.503883,36.0,14.0,5.0,0.516454,1618149823.0,369199000.0,37.829144,-122.445514,5.854152,0.776232,-0.630447,36.0,11.0,4.0,0.544935,228.2138888888889,9.178611111111111,4.0
1618149824.0,367177420.0,37.820751,-122.445682,4.749215,0.86443,-0.502754,36.0,14.0,5.0,0.512446,1618149824.0,369199000.0,37.829127,-122.445488,5.850593,0.777473,-0.628917,36.0,11.0,4.0,0.540753,228.2111111111111,9.178888888888888,4.0
1618149825.0,367177420.0,37.820739,-122.445658,4.74085,0.865117,-0.50157,36.0,14.0,5.0,0.508444,1618149825.0,369199000.0,37.82911,-122.445461,5.847068,0.778695,-0.627403,36.0,11.0,4.0,0.53657,228.2083333333333,9.179166666666667,4.0
1618149826.0,367177420.0,37.820728,-122.445634,4.732645,0.865834,-0.500332,36.0,14.0,5.0,0.504448,1618149826.0,369199000.0,37.829093,-122.445434,5.843573,0.779899,-0.625905,36.0,11.0,4.0,0.532389,228.20555555555555,9.179444444444444,4.0
1618149827.0,367177420.0,37.820718,-122.44561,4.724601,0.86658,-0.499038,36.0,14.0,5.0,0.500458,1618149827.0,369199000.0,37.829076,-122.445408,5.840109,0.781085,-0.624425,36.0,11.0,4.0,0.528208,228.20277777777773,9.179722222222225,4.0
1618149828.0,367177420.0,37.820707,-122.445586,4.716718,0.867356,-0.497689,36.0,14.0,5.0,0.496473,1618149828.0,369199000.0,37.82906,-122.445381,5.836675,0.782253,-0.622961,36.0,11.0,4.0,0.524027,228.2,9.18,4.0
1618149829.0,367177420.0,37.820696,-122.445562,4.708999,0.868161,-0.496283,36.0,14.0,5.0,0.492494,1618149829.0,369199000.0,37.829043,-122.445354,5.833269,0.783403,-0.621514,36.0,11.0,4.0,0.519847,228.19722222222225,9.180277777777778,4.0
1618149830.0,367177420.0,37.820685,-122.445538,4.701445,0.868994,-0.494822,36.0,14.0,5.0,0.488519,1618149830.0,369199000.0,37.829026,-122.445328,5.829892,0.784536,-0.620084,36.0,11.0,4.0,0.515667,228.19444444444449,9.180555555555555,4.0
1618149831.0,367177420.0,37.820674,-122.445514,4.694056,0.869857,-0.493305,36.0,14.0,5.0,0.48455,1618149831.0,369199000.0,37.829009,-122.445301,5.826542,0.78565,-0.618671,36.0,11.0,4.0,0.511488,228.19166666666663,9.180833333333334,4.0
1618149832.0,367177420.0,37.820663,-122.44549,4.686835,0.870747,-0.491731,36.0,14.0,5.0,0.480585,1618149832.0,369199000.0,37.828993,-122.445274,5.823218,0.786747,-0.617275,36.0,11.0,4.0,0.50731,228.1888888888889,9.181111111111113,4.0
1618149833.0,367177420.0,37.820653,-122.445466,4.679784,0.871666,-0.4901,36.0,14.0,5.0,0.476625,1618149833.0,369199000.0,37.828976,-122.445247,5.81992,0.787826,-0.615898,36.0,11.0,4.0,0.503132,228.1861111111111,9.18138888888889,4.0
1618149834.0,367177420.0,37.820642,-122.445442,4.672903,0.872613,-0.488411,36.0,14.0,5.0,0.472669,1618149834.0,369199000.0,37.828959,-122.44522,5.816647,0.788888,-0.614537,36.0,11.0,4.0,0.498954,228.1833333333333,9.181666666666668,4.0
1618149835.0,367177420.0,37.820632,-122.445418,4.666194,0.873588,-0.486666,36.0,14.0,5.0,0.468718,1618149835.0,369199000.0,37.828943,-122.445193,5.813398,0.789932,-0.613195,36.0,11.0,4.0,0.494777,228.1805555555556,9.181944444444444,4.0
1618149836.0,367177420.0,37.820621,-122.445394,4.659659,0.87459,-0.484863,36.0,14.0,5.0,0.46477,1618149836.0,369199000.0,37.828926,-122.445166,5.810172,0.790958,-0.61187,36.0,11.0,4.0,0.490601,228.17777777777772,9.182222222222222,4.0
1618149837.0,367177420.0,37.820611,-122.44537,4.653301,0.875619,-0.483002,36.0,14.0,5.0,0.460826,1618149837.0,369199000.0,37.82891,-122.44514,5.806968,0.791967,-0.610564,36.0,11.0,4.0,0.486426,228.175,9.1825,4.0
1618149838.0,367177420.0,37.8206,-122.445347,4.64712,0.876675,-0.481083,36.0,14.0,5.0,0.456886,1618149838.0,369199000.0,37.828893,-122.445113,5.803787,0.792959,-0.609275,36.0,11.0,4.0,0.482251,228.17222222222225,9.182777777777778,4.0
1618149839.0,367177420.0,37.82059,-122.445323,4.641118,0.877757,-0.479106,36.0,14.0,5.0,0.452949,1618149839.0,369199000.0,37.828877,-122.445086,5.800626,0.793933,-0.608005,36.0,11.0,4.0,0.478077,228.16944444444445,9.183055555555557,4.0
1618149840.0,367177420.0,37.82058,-122.445299,4.635298,0.878865,-0.477071,36.0,14.0,5.0,0.449015,1618149840.0,369199000.0,37.828861,-122.445059,5.797486,0.79489,-0.606753,36.0,11.0,4.0,0.473903,228.16666666666663,9.183333333333334,4.0
1618149841.0,367177420.0,37.820569,-122.445275,4.629661,0.879998,-0.474977,36.0,14.0,5.0,0.445084,1618149841.0,369199000.0,37.828845,-122.445032,5.794366,0.79583,-0.60552,36.0,11.0,4.0,0.46973,228.1638888888889,9.18361111111111,4.0
1618149842.0,367177420.0,37.820559,-122.445251,4.624209,0.881157,-0.472824,36.0,14.0,5.0,0.441156,1618149842.0,369199000.0,37.828828,-122.445005,5.791264,0.796753,-0.604305,36.0,11.0,4.0,0.465558,228.1611111111111,9.18388888888889,4.0
1618149843.0,367177420.0,37.820549,-122.445227,4.618945,0.88234,-0.470612,36.0,14.0,5.0,0.43723,1618149843.0,369199000.0,37.828812,-122.444978,5.788181,0.797659,-0.603109,36.0,11.0,4.0,0.461387,228.15833333333333,9.184166666666666,4.0
1618149844.0,367177420.0,37.820539,-122.445203,4.613871,0.883548,-0.468341,36.0,14.0,5.0,0.433307,1618149844.0,369199000.0,37.828796,-122.444951,5.785115,0.798548,-0.601932,36.0,11.0,4.0,0.457216,228.1555555555556,9.184444444444445,4.0
1618149845.0,367177420.0,37.820529,-122.44518,4.608988,0.884779,-0.466011,36.0,14.0,5.0,0.429386,1618149845.0,369199000.0,37.82878,-122.444924,5.782066,0.79942,-0.600773,36.0,11.0,4.0,0.453047,228.15277777777777,9.184722222222222,4.0
1618149846.0,367177420.0,37.820519,-122.445156,4.604299,0.886033,-0.463622,36.0,14.0,5.0,0.425467,1618149846.0,369199000.0,37.828764,-122.444896,5.779033,0.800274,-0.599634,36.0,11.0,4.0,0.448878,228.15,9.185,4.0
1618149847.0,367177420.0,37.820509,-122.445132,4.599806,0.88731,-0.461173,36.0,14.0,5.0,0.421549,1618149847.0,369199000.0,37.828748,-122.444869,5.776016,0.801112,-0.598514,36.0,11.0,4.0,0.444709,228.1472222222222,9.185277777777776,4.0
1618149848.0,367177420.0,37.820499,-122.445108,4.595512,0.888609,-0.458665,36.0,14.0,5.0,0.417634,1618149848.0,369199000.0,37.828732,-122.444842,5.773014,0.801934,-0.597413,36.0,11.0,4.0,0.440542,228.14444444444445,9.185555555555556,4.0
1618149849.0,367177420.0,37.82049,-122.445084,4.591418,0.88993,-0.456097,36.0,14.0,5.0,0.413719,1618149849.0,369199000.0,37.828716,-122.444815,5.770026,0.802738,-0.596331,36.0,11.0,4.0,0.436376,228.14166666666668,9.185833333333331,4.0
1618149850.0,367177420.0,37.82048,-122.44506,4.587508,0.891264,-0.453485,36.0,14.0,5.0,0.409806,1618149850.0,369199000.0,37.8287,-122.444788,5.767052,0.803526,-0.595269,36.0,11.0,4.0,0.43221,228.13888888888889,9.186111111111112,4.0
1618149851.0,367177420.0,37.82047,-122.445036,4.583702,0.892578,-0.450892,36.0,14.0,5.0,0.405894,1618149851.0,369199000.0,37.828684,-122.444761,5.764091,0.804297,-0.594227,36.0,11.0,4.0,0.428046,228.13611111111112,9.186388888888889,4.0
1618149852.0,367177420.0,37.820461,-122.445012,4.579979,0.893866,-0.448335,36.0,14.0,5.0,0.401983,1618149852.0,369199000.0,37.828668,-122.444734,5.761143,0.805052,-0.593204,36.0,11.0,4.0,0.423882,228.13333333333333,9.186666666666667,4.0
1618149853.0,367177420.0,37.820451,-122.444988,4.576337,0.895127,-0.445812,36.0,14.0,5.0,0.398072,1618149853.0,369199000.0,37.828652,-122.444707,5.758207,0.80579,-0.592201,36.0,11.0,4.0,0.419719,228.1305555555556,9.186944444444444,4.0
1618149854.0,367177420.0,37.820442,-122.444964,4.572775,0.896361,-0.443325,36.0,14.0,5.0,0.394163,1618149854.0,369199000.0,37.828637,-122.444679,5.755282,0.806512,-0.591218,36.0,11.0,4.0,0.415557,228.12777777777777,9.187222222222225,4.0
1618149855.0,367177420.0,37.820432,-122.44494,4.569291,0.897569,-0.440874,36.0,14.0,5.0,0.390254,1618149855.0,369199000.0,37.828621,-122.444652,5.752367,0.807217,-0.590254,36.0,11.0,4.0,0.411397,228.125,9.1875,4.0
1618149856.0,367177420.0,37.820423,-122.444916,4.565882,0.898751,-0.43846,36.0,14.0,5.0,0.386347,1618149856.0,369199000.0,37.828605,-122.444625,5.749464,0.807906,-0.589311,36.0,11.0,4.0,0.407237,228.12222222222223,9.187777777777775,4.0
1618149857.0,367177420.0,37.820414,-122.444892,4.562547,0.899906,-0.436083,36.0,14.0,5.0,0.38244,1618149857.0,369199000.0,37.828589,-122.444598,5.746569,0.808579,-0.588388,36.0,11.0,4.0,0.403078,228.11944444444444,9.188055555555556,4.0
1618149858.0,367177420.0,37.820405,-122.444868,4.559285,0.901037,-0.433743,36.0,14.0,5.0,0.378534,1618149858.0,369199000.0,37.828574,-122.444571,5.743684,0.809235,-0.587485,36.0,11.0,4.0,0.39892,228.11666666666667,9.188333333333333,4.0
1618149859.0,367177420.0,37.820396,-122.444844,4.556094,0.902141,-0.43144,36.0,14.0,5.0,0.37463,1618149859.0,369199000.0,37.828558,-122.444543,5.740808,0.809875,-0.586603,36.0,11.0,4.0,0.394764,228.11388888888888,9.188611111111111,4.0
1618149860.0,367177420.0,37.820386,-122.44482,4.552972,0.903221,-0.429176,36.0,14.0,5.0,0.370726,1618149860.0,369199000.0,37.828543,-122.444516,5.73794,0.810499,-0.58574,36.0,11.0,4.0,0.390608,228.11111111111111,9.188888888888888,4.0
1618149861.0,367177420.0,37.820377,-122.444796,4.549918,0.904275,-0.42695,36.0,14.0,5.0,0.366822,1618149861.0,369199000.0,37.828527,-122.444489,5.73508,0.811106,-0.584899,36.0,11.0,4.0,0.386454,228.1083333333333,9.189166666666669,4.0
1618149862.0,367177420.0,37.820368,-122.444772,4.54693,0.905305,-0.424762,36.0,14.0,5.0,0.36292,1618149862.0,369199000.0,37.828512,-122.444462,5.732227,0.811698,-0.584077,36.0,11.0,4.0,0.382301,228.10555555555555,9.189444444444444,4.0
1618149863.0,367177420.0,37.82036,-122.444748,4.544006,0.90631,-0.422613,36.0,14.0,5.0,0.359019,1618149863.0,369199000.0,37.828496,-122.444434,5.729381,0.812273,-0.583277,36.0,11.0,4.0,0.378149,228.1027777777778,9.189722222222224,4.0
1618149864.0,367177420.0,37.820351,-122.444723,4.541145,0.907291,-0.420503,36.0,14.0,5.0,0.355118,1618149864.0,369199000.0,37.828481,-122.444407,5.726541,0.812833,-0.582497,36.0,11.0,4.0,0.373998,228.1,9.19,4.0
1618149865.0,367177420.0,37.820342,-122.444699,4.538346,0.908247,-0.418433,36.0,14.0,5.0,0.351219,1618149865.0,369199000.0,37.828465,-122.44438,5.723707,0.813376,-0.581738,36.0,11.0,4.0,0.369848,228.09722222222223,9.190277777777778,4.0
1618149866.0,367177420.0,37.820333,-122.444675,4.535606,0.90918,-0.416403,36.0,14.0,5.0,0.34732,1618149866.0,369199000.0,37.82845,-122.444353,5.720879,0.813904,-0.581,36.0,11.0,4.0,0.3657,228.09444444444443,9.190555555555555,4.0
1618149867.0,367177420.0,37.820324,-122.444651,4.532925,0.910089,-0.414413,36.0,14.0,5.0,0.343422,1618149867.0,369199000.0,37.828434,-122.444325,5.718055,0.814415,-0.580282,36.0,11.0,4.0,0.361552,228.09166666666667,9.190833333333334,4.0
1618149868.0,367177420.0,37.820316,-122.444627,4.530302,0.910974,-0.412463,36.0,14.0,5.0,0.339525,1618149868.0,369199000.0,37.828419,-122.444298,5.715236,0.814911,-0.579586,36.0,11.0,4.0,0.357406,228.0888888888889,9.19111111111111,4.0
1618149869.0,367177420.0,37.820307,-122.444603,4.527733,0.911836,-0.410554,36.0,14.0,5.0,0.335628,1618149869.0,369199000.0,37.828404,-122.444271,5.712422,0.815391,-0.578911,36.0,11.0,4.0,0.353262,228.0861111111111,9.19138888888889,4.0
1618149870.0,367177420.0,37.820298,-122.444579,4.52522,0.912675,-0.408686,36.0,14.0,5.0,0.331733,1618149870.0,369199000.0,37.828388,-122.444243,5.709611,0.815855,-0.578257,36.0,11.0,4.0,0.349119,228.0833333333333,9.191666666666666,4.0
1618149871.0,367177420.0,37.82029,-122.444554,4.522759,0.913491,-0.406858,36.0,14.0,5.0,0.327838,1618149871.0,369199000.0,37.828373,-122.444216,5.706804,0.816303,-0.577624,36.0,11.0,4.0,0.344977,228.08055555555555,9.191944444444443,4.0
1618149872.0,367177420.0,37.820281,-122.44453,4.52035,0.914285,-0.405073,36.0,14.0,5.0,0.323944,1618149872.0,369199000.0,37.828358,-122.444189,5.704,0.816735,-0.577013,36.0,11.0,4.0,0.340836,228.07777777777773,9.192222222222222,4.0
1618149873.0,367177420.0,37.820273,-122.444506,4.517991,0.915055,-0.403328,36.0,14.0,5.0,0.320051,1618149873.0,369199000.0,37.828343,-122.444162,5.701199,0.817152,-0.576422,36.0,11.0,4.0,0.336697,228.075,9.1925,4.0
1618149874.0,367177420.0,37.820264,-122.444482,4.515682,0.915804,-0.401626,36.0,14.0,5.0,0.316159,1618149874.0,369199000.0,37.828327,-122.444134,5.698401,0.817553,-0.575854,36.0,11.0,4.0,0.332559,228.07222222222225,9.192777777777778,4.0
1618149875.0,367177420.0,37.820256,-122.444458,4.51342,0.91653,-0.399966,36.0,14.0,5.0,0.312268,1618149875.0,369199000.0,37.828312,-122.444107,5.695604,0.817938,-0.575307,36.0,11.0,4.0,0.328423,228.06944444444449,9.193055555555556,4.0
1618149876.0,367177420.0,37.820248,-122.444433,4.511206,0.917234,-0.398348,36.0,14.0,5.0,0.308377,1618149876.0,369199000.0,37.828297,-122.44408,5.69281,0.818307,-0.574781,36.0,11.0,4.0,0.324288,228.06666666666663,9.193333333333332,4.0
1618149877.0,367177420.0,37.820239,-122.444409,4.509037,0.917917,-0.396773,36.0,14.0,5.0,0.304488,1618149877.0,369199000.0,37.828282,-122.444052,5.690016,0.818661,-0.574277,36.0,11.0,4.0,0.320154,228.0638888888889,9.19361111111111,4.0
1618149878.0,367177420.0,37.820231,-122.444385,4.506912,0.918578,-0.39524,36.0,14.0,5.0,0.300599,1618149878.0,369199000.0,37.828267,-122.444025,5.687225,0.818999,-0.573795,36.0,11.0,4.0,0.316023,228.0611111111111,9.193888888888887,4.0
1618149879.0,367177420.0,37.820223,-122.444361,4.504831,0.919217,-0.393751,36.0,14.0,5.0,0.296711,1618149879.0,369199000.0,37.828252,-122.443998,5.684434,0.819322,-0.573334,36.0,11.0,4.0,0.311892,228.0583333333333,9.194166666666666,4.0
1618149880.0,367177420.0,37.820215,-122.444336,4.502792,0.919835,-0.392304,36.0,14.0,5.0,0.292824,1618149880.0,369199000.0,37.828237,-122.443971,5.681644,0.819629,-0.572895,36.0,11.0,4.0,0.307763,228.0555555555556,9.194444444444445,4.0
1618149881.0,367177420.0,37.820206,-122.444312,4.500794,0.920433,-0.390901,36.0,14.0,5.0,0.288937,1618149881.0,369199000.0,37.828222,-122.443943,5.678854,0.81992,-0.572478,36.0,11.0,4.0,0.303636,228.05277777777772,9.194722222222222,4.0
1618149882.0,367177420.0,37.820198,-122.444288,4.498837,0.921009,-0.389542,36.0,14.0,5.0,0.285052,1618149882.0,369199000.0,37.828207,-122.443916,5.676065,0.820196,-0.572083,36.0,11.0,4.0,0.299511,228.05,9.195,4.0
1618149883.0,367177420.0,37.82019,-122.444264,4.496919,0.921564,-0.388226,36.0,14.0,5.0,0.281167,1618149883.0,369199000.0,37.828192,-122.443889,5.673276,0.820456,-0.57171,36.0,11.0,4.0,0.295387,228.04722222222225,9.195277777777775,4.0
1618149884.0,367177420.0,37.820182,-122.444239,4.49504,0.922099,-0.386954,36.0,14.0,5.0,0.277283,1618149884.0,369199000.0,37.828177,-122.443862,5.670486,0.8207,-0.571359,36.0,11.0,4.0,0.291264,228.04444444444445,9.195555555555556,4.0
1618149885.0,367177420.0,37.820174,-122.444215,4.493197,0.922613,-0.385726,36.0,14.0,5.0,0.2734,1618149885.0,369199000.0,37.828162,-122.443834,5.667696,0.820929,-0.57103,36.0,11.0,4.0,0.287144,228.04166666666663,9.195833333333333,4.0
1618149886.0,367177420.0,37.820166,-122.444191,4.491392,0.923108,-0.384542,36.0,14.0,5.0,0.269518,1618149886.0,369199000.0,37.828147,-122.443807,5.664906,0.821142,-0.570723,36.0,11.0,4.0,0.283025,228.0388888888889,9.196111111111112,4.0
1618149887.0,367177420.0,37.820158,-122.444166,4.489622,0.923581,-0.383403,36.0,14.0,5.0,0.265637,1618149887.0,369199000.0,37.828132,-122.44378,5.662115,0.82134,-0.570439,36.0,11.0,4.0,0.278907,228.0361111111111,9.196388888888889,4.0
1618149888.0,367177420.0,37.82015,-122.444142,4.487887,0.924035,-0.382308,36.0,14.0,5.0,0.261756,1618149888.0,369199000.0,37.828117,-122.443753,5.659323,0.821522,-0.570176,36.0,11.0,4.0,0.274792,228.03333333333333,9.196666666666667,4.0
1618149889.0,367177420.0,37.820142,-122.444118,4.486186,0.924469,-0.381257,36.0,14.0,5.0,0.257876,1618149889.0,369199000.0,37.828102,-122.443725,5.65653,0.821689,-0.569936,36.0,11.0,4.0,0.270678,228.0305555555556,9.196944444444444,4.0
1618149890.0,367177420.0,37.820134,-122.444094,4.484518,0.924883,-0.380252,36.0,14.0,5.0,0.253998,1618149890.0,369199000.0,37.828087,-122.443698,5.653736,0.82184,-0.569718,36.0,11.0,4.0,0.266566,228.02777777777777,9.197222222222225,4.0
1618149891.0,367177420.0,37.820126,-122.444069,4.482883,0.925277,-0.379291,36.0,14.0,5.0,0.25012,1618149891.0,369199000.0,37.828072,-122.443671,5.65094,0.821976,-0.569523,36.0,11.0,4.0,0.262456,228.025,9.1975,4.0
1618149892.0,367177420.0,37.820118,-122.444045,4.48128,0.925652,-0.378376,36.0,14.0,5.0,0.246243,1618149892.0,369199000.0,37.828057,-122.443644,5.648143,0.822096,-0.56935,36.0,11.0,4.0,0.258348,228.0222222222222,9.197777777777778,4.0
1618149893.0,367177420.0,37.820111,-122.444021,4.479709,0.926007,-0.377505,36.0,14.0,5.0,0.242366,1618149893.0,369199000.0,37.828042,-122.443616,5.645345,0.8222,-0.569199,36.0,11.0,4.0,0.254241,228.01944444444445,9.198055555555555,4.0
1618149894.0,367177420.0,37.820103,-122.443996,4.478168,0.926343,-0.37668,36.0,14.0,5.0,0.238491,1618149894.0,369199000.0,37.828027,-122.443589,5.642545,0.822289,-0.569071,36.0,11.0,4.0,0.250137,228.01666666666668,9.198333333333334,4.0
1618149895.0,367177420.0,37.820095,-122.443972,4.476657,0.92666,-0.3759,36.0,14.0,5.0,0.234616,1618149895.0,369199000.0,37.828012,-122.443562,5.639743,0.822362,-0.568965,36.0,11.0,4.0,0.246034,228.01388888888889,9.198611111111113,4.0
1618149896.0,367177420.0,37.820087,-122.443948,4.475175,0.926958,-0.375166,36.0,14.0,5.0,0.230743,1618149896.0,369199000.0,37.827998,-122.443535,5.63694,0.822419,-0.568882,36.0,11.0,4.0,0.241934,228.01111111111112,9.198888888888888,4.0
1618149897.0,367177420.0,37.820079,-122.443923,4.473723,0.927236,-0.374477,36.0,14.0,5.0,0.22687,1618149897.0,369199000.0,37.827983,-122.443508,5.634135,0.822461,-0.568822,36.0,11.0,4.0,0.237835,228.00833333333333,9.199166666666668,4.0
1618149898.0,367177420.0,37.820072,-122.443899,4.472299,0.927495,-0.373835,36.0,14.0,5.0,0.222998,1618149898.0,369199000.0,37.827968,-122.443481,5.631328,0.822487,-0.568784,36.0,11.0,4.0,0.233738,228.0055555555556,9.199444444444444,4.0
1618149899.0,367177420.0,37.820064,-122.443875,4.470903,0.927736,-0.373237,36.0,14.0,5.0,0.219127,1618149899.0,369199000.0,37.827953,-122.443454,5.628519,0.822497,-0.568769,36.0,11.0,4.0,0.229643,228.00277777777777,9.199722222222222,4.0
1618149900.0,367177420.0,37.820056,-122.443851,4.469534,0.927957,-0.372686,36.0,14.0,5.0,0.215257,1618149900.0,369199000.0,37.827938,-122.443426,5.625708,0.822492,-0.568777,36.0,11.0,4.0,0.225551,228.0,9.2,4.0
1618149901.0,367177420.0,37.820049,-122.443826,4.468193,0.92816,-0.372181,36.0,14.0,5.0,0.211388,1618149901.0,369199000.0,37.827923,-122.443399,5.622896,0.822471,-0.568807,36.0,11.0,4.0,0.22146,227.99722222222223,9.200277777777778,4.0
1618149902.0,367177420.0,37.820041,-122.443802,4.466879,0.928344,-0.371722,36.0,14.0,5.0,0.207519,1618149902.0,369199000.0,37.827909,-122.443372,5.620081,0.822434,-0.56886,36.0,11.0,4.0,0.217371,227.99444444444444,9.200555555555557,4.0
1618149903.0,367177420.0,37.820033,-122.443778,4.465591,0.928509,-0.371309,36.0,14.0,5.0,0.203652,1618149903.0,369199000.0,37.827894,-122.443345,5.617265,0.822382,-0.568936,36.0,11.0,4.0,0.213285,227.99166666666667,9.200833333333334,4.0
1618149904.0,367177420.0,37.820025,-122.443753,4.464329,0.928656,-0.370942,36.0,14.0,5.0,0.199785,1618149904.0,369199000.0,37.827879,-122.443318,5.614447,0.822313,-0.569035,36.0,11.0,4.0,0.2092,227.98888888888888,9.20111111111111,4.0
1618149905.0,367177420.0,37.820018,-122.443729,4.463093,0.928784,-0.370622,36.0,14.0,5.0,0.195919,1618149905.0,369199000.0,37.827864,-122.443291,5.611628,0.822229,-0.569157,36.0,11.0,4.0,0.205118,227.98611111111111,9.20138888888889,4.0
1618149906.0,367177420.0,37.82001,-122.443705,4.461883,0.928893,-0.370347,36.0,14.0,5.0,0.192055,1618149906.0,369199000.0,37.82785,-122.443264,5.608807,0.822129,-0.569301,36.0,11.0,4.0,0.201038,227.9833333333333,9.201666666666666,4.0
1618149907.0,367177420.0,37.820003,-122.443681,4.460699,0.928984,-0.37012,36.0,14.0,5.0,0.188191,1618149907.0,369199000.0,37.827835,-122.443237,5.605984,0.822013,-0.569469,36.0,11.0,4.0,0.19696,227.98055555555555,9.201944444444443,4.0
1618149908.0,367177420.0,37.819995,-122.443656,4.45954,0.929056,-0.369938,36.0,14.0,5.0,0.184328,1618149908.0,369199000.0,37.82782,-122.44321,5.603158,0.821884,-0.569655,36.0,11.0,4.0,0.192885,227.9777777777778,9.202222222222222,4.0
1618149909.0,367177420.0,37.819987,-122.443632,4.458406,0.92911,-0.369803,36.0,14.0,5.0,0.180466,1618149909.0,369199000.0,37.827805,-122.443183,5.600319,0.821755,-0.569841,36.0,11.0,4.0,0.188811,227.975,9.2025,4.0
1618149910.0,367177420.0,37.81998,-122.443608,4.457297,0.929145,-0.369715,36.0,14.0,5.0,0.176605,1618149910.0,369199000.0,37.82779,-122.443156,5.597467,0.821629,-0.570023,36.0,11.0,4.0,0.18474,227.97222222222223,9.202777777777778,4.0
1618149911.0,367177420.0,37.819972,-122.443584,4.456213,0.929162,-0.369673,36.0,14.0,5.0,0.172745,1618149911.0,369199000.0,37.827776,-122.443129,5.5946,0.821506,-0.5702,36.0,11.0,4.0,0.180671,227.96944444444443,9.203055555555556,4.0
1618149912.0,367177420.0,37.819964,-122.443559,4.455154,0.92916,-0.369678,36.0,14.0,5.0,0.168885,1618149912.0,369199000.0,37.827761,-122.443102,5.591719,0.821386,-0.570373,36.0,11.0,4.0,0.176605,227.96666666666667,9.203333333333331,4.0
1618149913.0,367177420.0,37.819957,-122.443535,4.45412,0.929139,-0.36973,36.0,14.0,5.0,0.165027,1618149913.0,369199000.0,37.827746,-122.443075,5.588824,0.821269,-0.570541,36.0,11.0,4.0,0.17254,227.9638888888889,9.203611111111112,4.0
1618149914.0,367177420.0,37.819949,-122.443511,4.453112,0.9291,-0.369828,36.0,14.0,5.0,0.16117,1618149914.0,369199000.0,37.827731,-122.443048,5.585914,0.821155,-0.570705,36.0,11.0,4.0,0.168478,227.9611111111111,9.203888888888889,4.0
1618149915.0,367177420.0,37.819941,-122.443487,4.452128,0.929042,-0.369973,36.0,14.0,5.0,0.157313,1618149915.0,369199000.0,37.827717,-122.443022,5.58299,0.821044,-0.570865,36.0,11.0,4.0,0.164418,227.9583333333333,9.204166666666667,4.0
1618149916.0,367177420.0,37.819934,-122.443462,4.45117,0.928966,-0.370165,36.0,14.0,5.0,0.153458,1618149916.0,369199000.0,37.827702,-122.442995,5.580052,0.820936,-0.57102,36.0,11.0,4.0,0.160361,227.95555555555555,9.204444444444444,4.0
1618149917.0,367177420.0,37.819926,-122.443438,4.450237,0.928871,-0.370403,36.0,14.0,5.0,0.149603,1618149917.0,369199000.0,37.827687,-122.442968,5.5771,0.820831,-0.571171,36.0,11.0,4.0,0.156305,227.95277777777773,9.20472222222222,4.0
1618149918.0,367177420.0,37.819919,-122.443414,4.449329,0.928757,-0.370689,36.0,14.0,5.0,0.14575,1618149918.0,369199000.0,37.827672,-122.442941,5.574133,0.820729,-0.571317,36.0,11.0,4.0,0.152252,227.95,9.205,4.0
1618149919.0,367177420.0,37.819911,-122.44339,4.448447,0.928625,-0.371021,36.0,14.0,5.0,0.141897,1618149919.0,369199000.0,37.827658,-122.442914,5.571151,0.820631,-0.571459,36.0,11.0,4.0,0.148202,227.94722222222225,9.205277777777775,4.0
1618149920.0,367177420.0,37.819903,-122.443366,4.447592,0.928473,-0.371399,36.0,14.0,5.0,0.138045,1618149920.0,369199000.0,37.827643,-122.442887,5.568156,0.820535,-0.571596,36.0,11.0,4.0,0.144153,227.94444444444449,9.205555555555556,4.0
1618149921.0,367177420.0,37.819896,-122.443341,4.446762,0.928303,-0.371825,36.0,14.0,5.0,0.134195,1618149921.0,369199000.0,37.827628,-122.442861,5.565146,0.820442,-0.571729,36.0,11.0,4.0,0.140107,227.94166666666663,9.205833333333333,4.0
