Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628524426.0,366864850.0,37.828345,-122.455399,10.39339,-0.057368,-0.998353,60.0,19.0,10.0,0.719567,1628524426.0,366975760.0,37.82315,-122.454695,9.573344,0.925619,0.378456,60.0,25.0,9.0,0.707258,23.0,3.0,10.0
1628524427.0,366864850.0,37.828297,-122.455402,10.406437,-0.056084,-0.998426,60.0,19.0,10.0,0.716529,1628524427.0,366975760.0,37.823166,-122.454643,9.569928,0.926368,0.376619,60.0,25.0,9.0,0.7045,23.065217391304348,3.0,10.0
1628524428.0,366864850.0,37.828249,-122.455406,10.420002,-0.054718,-0.998502,60.0,19.0,10.0,0.713489,1628524428.0,366975760.0,37.823183,-122.454591,9.566625,0.927139,0.374716,60.0,25.0,9.0,0.701742,23.13043478260869,3.0,10.0
1628524429.0,366864850.0,37.828201,-122.455409,10.43409,-0.053273,-0.99858,60.0,19.0,10.0,0.710445,1628524429.0,366975760.0,37.8232,-122.454539,9.563439,0.927933,0.372748,60.0,25.0,9.0,0.698984,23.195652173913043,3.0,10.0
1628524430.0,366864850.0,37.828152,-122.455412,10.448703,-0.051747,-0.99866,60.0,19.0,10.0,0.707398,1628524430.0,366975760.0,37.823216,-122.454487,9.560374,0.928747,0.370714,60.0,25.0,9.0,0.696225,23.26086956521739,3.0,10.0
1628524431.0,366864850.0,37.828104,-122.455415,10.463846,-0.050141,-0.998742,60.0,19.0,10.0,0.704347,1628524431.0,366975760.0,37.823233,-122.454435,9.557435,0.929583,0.368614,60.0,25.0,9.0,0.693466,23.32608695652174,3.0,10.0
1628524432.0,366864850.0,37.828056,-122.455419,10.479523,-0.048457,-0.998825,60.0,19.0,10.0,0.701293,1628524432.0,366975760.0,37.823249,-122.454383,9.554626,0.930439,0.366447,60.0,25.0,9.0,0.690707,23.39130434782609,3.0,10.0
1628524433.0,366864850.0,37.828007,-122.455422,10.495739,-0.046694,-0.998909,60.0,19.0,10.0,0.698235,1628524433.0,366975760.0,37.823265,-122.454331,9.551952,0.931315,0.364215,60.0,25.0,9.0,0.687948,23.45652173913044,3.0,10.0
1628524434.0,366864850.0,37.827959,-122.455424,10.512497,-0.044854,-0.998994,60.0,19.0,10.0,0.695173,1628524434.0,366975760.0,37.823281,-122.454279,9.549417,0.932211,0.361916,60.0,25.0,9.0,0.685188,23.52173913043478,3.0,10.0
1628524435.0,366864850.0,37.82791,-122.455427,10.529803,-0.042936,-0.999078,60.0,19.0,10.0,0.692108,1628524435.0,366975760.0,37.823297,-122.454227,9.547027,0.933126,0.35955,60.0,25.0,9.0,0.682427,23.58695652173913,3.0,10.0
1628524436.0,366864850.0,37.827862,-122.45543,10.547661,-0.040942,-0.999162,60.0,19.0,10.0,0.689038,1628524436.0,366975760.0,37.823313,-122.454174,9.544786,0.934059,0.357118,60.0,25.0,9.0,0.679666,23.65217391304348,3.0,10.0
1628524437.0,366864850.0,37.827813,-122.455432,10.566076,-0.038872,-0.999244,60.0,19.0,10.0,0.685964,1628524437.0,366975760.0,37.823329,-122.454122,9.542699,0.935011,0.354618,60.0,25.0,9.0,0.676904,23.717391304347828,3.0,10.0
1628524438.0,366864850.0,37.827764,-122.455435,10.585053,-0.036727,-0.999325,60.0,19.0,10.0,0.682886,1628524438.0,366975760.0,37.823344,-122.45407,9.540771,0.93598,0.352052,60.0,25.0,9.0,0.674142,23.78260869565217,3.0,10.0
1628524439.0,366864850.0,37.827715,-122.455437,10.604599,-0.034508,-0.999404,60.0,19.0,10.0,0.679804,1628524439.0,366975760.0,37.82336,-122.454018,9.539008,0.936966,0.349419,60.0,25.0,9.0,0.671378,23.847826086956523,3.0,10.0
1628524440.0,366864850.0,37.827666,-122.455439,10.624717,-0.032215,-0.999481,60.0,19.0,10.0,0.676717,1628524440.0,366975760.0,37.823375,-122.453965,9.537416,0.937969,0.346719,60.0,25.0,9.0,0.668614,23.91304347826087,3.0,10.0
1628524441.0,366864850.0,37.827617,-122.455441,10.645415,-0.029849,-0.999554,60.0,19.0,10.0,0.673626,1628524441.0,366975760.0,37.823391,-122.453913,9.536,0.938987,0.343951,60.0,25.0,9.0,0.665849,23.97826086956522,3.0,10.0
1628524442.0,366864850.0,37.827568,-122.455443,10.666697,-0.027412,-0.999624,60.0,19.0,10.0,0.67053,1628524442.0,366975760.0,37.823406,-122.453861,9.534765,0.940021,0.341117,60.0,25.0,9.0,0.663083,24.043478260869566,3.0,10.0
1628524443.0,366864850.0,37.827518,-122.455445,10.68857,-0.024903,-0.99969,60.0,19.0,10.0,0.66743,1628524443.0,366975760.0,37.823421,-122.453808,9.533718,0.941069,0.338215,60.0,25.0,9.0,0.660316,24.10869565217392,3.0,10.0
1628524444.0,366864850.0,37.827469,-122.455446,10.711039,-0.022323,-0.999751,60.0,19.0,10.0,0.664325,1628524444.0,366975760.0,37.823436,-122.453755,9.532865,0.942131,0.335245,60.0,25.0,9.0,0.657547,24.17391304347826,3.0,10.0
1628524445.0,366864850.0,37.827419,-122.455448,10.734112,-0.019675,-0.999806,60.0,19.0,10.0,0.661215,1628524445.0,366975760.0,37.823451,-122.453703,9.532211,0.943206,0.332208,60.0,25.0,9.0,0.654778,24.23913043478261,3.0,10.0
1628524446.0,366864850.0,37.82737,-122.455449,10.757794,-0.016957,-0.999856,60.0,19.0,10.0,0.6581,1628524446.0,366975760.0,37.823465,-122.45365,9.531764,0.944294,0.329103,60.0,25.0,9.0,0.652007,24.30434782608696,3.0,10.0
1628524447.0,366864850.0,37.82732,-122.45545,10.781853,-0.0142,-0.999899,60.0,19.0,10.0,0.65498,1628524447.0,366975760.0,37.82348,-122.453597,9.531528,0.945394,0.325931,60.0,25.0,9.0,0.649234,24.369565217391305,3.0,10.0
1628524448.0,366864850.0,37.82727,-122.455451,10.805335,-0.011516,-0.999934,60.0,19.0,10.0,0.651855,1628524448.0,366975760.0,37.823494,-122.453545,9.531511,0.946504,0.322691,60.0,25.0,9.0,0.646461,24.43478260869565,3.0,10.0
1628524449.0,366864850.0,37.82722,-122.455452,10.827994,-0.008933,-0.99996,60.0,19.0,10.0,0.648725,1628524449.0,366975760.0,37.823508,-122.453492,9.53172,0.947625,0.319384,60.0,25.0,9.0,0.643686,24.5,3.0,10.0
1628524450.0,366864850.0,37.82717,-122.455452,10.849821,-0.006448,-0.999979,60.0,19.0,10.0,0.645591,1628524450.0,366975760.0,37.823523,-122.453439,9.532161,0.948756,0.316009,60.0,25.0,9.0,0.640909,24.565217391304348,3.0,10.0
1628524451.0,366864850.0,37.82712,-122.455453,10.87081,-0.004061,-0.999992,60.0,19.0,10.0,0.642452,1628524451.0,366975760.0,37.823536,-122.453386,9.53284,0.949896,0.312567,60.0,25.0,9.0,0.638131,24.63043478260869,3.0,10.0
1628524452.0,366864850.0,37.82707,-122.455453,10.890953,-0.001771,-0.999998,60.0,19.0,10.0,0.639309,1628524452.0,366975760.0,37.82355,-122.453333,9.533766,0.951044,0.309057,60.0,25.0,9.0,0.635351,24.695652173913043,3.0,10.0
1628524453.0,366864850.0,37.827019,-122.455453,10.910242,0.000423,-1.0,60.0,19.0,10.0,0.636162,1628524453.0,366975760.0,37.823564,-122.45328,9.534944,0.952199,0.305479,60.0,25.0,9.0,0.632569,24.76086956521739,3.0,10.0
1628524454.0,366864850.0,37.826969,-122.455453,10.928673,0.002523,-0.999997,60.0,19.0,10.0,0.633012,1628524454.0,366975760.0,37.823577,-122.453227,9.536383,0.95336,0.301835,60.0,25.0,9.0,0.629786,24.82608695652174,3.0,10.0
1628524455.0,366864850.0,37.826918,-122.455453,10.946237,0.004529,-0.99999,60.0,19.0,10.0,0.629858,1628524455.0,366975760.0,37.823591,-122.453173,9.538089,0.954528,0.298123,60.0,25.0,9.0,0.627,24.89130434782609,3.0,10.0
1628524456.0,366864850.0,37.826867,-122.455452,10.96293,0.006443,-0.999979,60.0,19.0,10.0,0.626701,1628524456.0,366975760.0,37.823604,-122.45312,9.54007,0.9557,0.294344,60.0,25.0,9.0,0.624213,24.95652173913044,3.0,10.0
1628524457.0,366864850.0,37.826817,-122.455452,10.978746,0.008265,-0.999966,60.0,19.0,10.0,0.623541,1628524457.0,366975760.0,37.823617,-122.453067,9.542333,0.956876,0.290498,60.0,25.0,9.0,0.621424,25.02173913043478,3.0,10.0
1628524458.0,366864850.0,37.826766,-122.455452,10.99368,0.009995,-0.99995,60.0,19.0,10.0,0.620378,1628524458.0,366975760.0,37.82363,-122.453013,9.544886,0.958055,0.286585,60.0,25.0,9.0,0.618633,25.08695652173913,3.0,10.0
1628524459.0,366864850.0,37.826715,-122.455451,11.007725,0.011636,-0.999932,60.0,19.0,10.0,0.617213,1628524459.0,366975760.0,37.823642,-122.45296,9.547736,0.959236,0.282606,60.0,25.0,9.0,0.615839,25.15217391304348,3.0,10.0
1628524460.0,366864850.0,37.826664,-122.45545,11.020879,0.013187,-0.999913,60.0,19.0,10.0,0.614045,1628524460.0,366975760.0,37.823655,-122.452906,9.550892,0.960419,0.27856,60.0,25.0,9.0,0.613044,25.217391304347828,3.0,10.0
1628524461.0,366864850.0,37.826613,-122.455449,11.033136,0.014649,-0.999893,60.0,19.0,10.0,0.610876,1628524461.0,366975760.0,37.823667,-122.452852,9.554361,0.961602,0.274448,60.0,25.0,9.0,0.610246,25.28260869565217,3.0,10.0
1628524462.0,366864850.0,37.826562,-122.455448,11.044491,0.016024,-0.999872,60.0,19.0,10.0,0.607705,1628524462.0,366975760.0,37.823679,-122.452798,9.558151,0.962784,0.27027,60.0,25.0,9.0,0.607445,25.347826086956523,3.0,10.0
1628524463.0,366864850.0,37.826511,-122.455447,11.054942,0.01731,-0.99985,60.0,19.0,10.0,0.604532,1628524463.0,366975760.0,37.823691,-122.452745,9.562271,0.963966,0.266027,60.0,25.0,9.0,0.604643,25.413043478260867,3.0,10.0
1628524464.0,366864850.0,37.82646,-122.455446,11.064484,0.01851,-0.999829,60.0,19.0,10.0,0.601357,1628524464.0,366975760.0,37.823703,-122.452691,9.566728,0.965144,0.261718,60.0,25.0,9.0,0.601838,25.47826086956522,3.0,10.0
1628524465.0,366864850.0,37.826409,-122.455445,11.073115,0.019624,-0.999807,60.0,19.0,10.0,0.598182,1628524465.0,366975760.0,37.823715,-122.452636,9.57153,0.96632,0.257344,60.0,25.0,9.0,0.59903,25.543478260869566,3.0,10.0
1628524466.0,366864850.0,37.826358,-122.455444,11.08083,0.020651,-0.999787,60.0,19.0,10.0,0.595006,1628524466.0,366975760.0,37.823726,-122.452582,9.576687,0.967491,0.252905,60.0,25.0,9.0,0.59622,25.60869565217392,3.0,10.0
1628524467.0,366864850.0,37.826306,-122.455442,11.087627,0.021593,-0.999767,60.0,19.0,10.0,0.591829,1628524467.0,366975760.0,37.823737,-122.452528,9.582205,0.968657,0.248402,60.0,25.0,9.0,0.593408,25.67391304347826,3.0,10.0
1628524468.0,366864850.0,37.826255,-122.455441,11.093504,0.02245,-0.999748,60.0,19.0,10.0,0.588651,1628524468.0,366975760.0,37.823748,-122.452474,9.588095,0.969817,0.243835,60.0,25.0,9.0,0.590592,25.73913043478261,3.0,10.0
1628524469.0,366864850.0,37.826204,-122.45544,11.098457,0.023223,-0.99973,60.0,19.0,10.0,0.585474,1628524469.0,366975760.0,37.823759,-122.452419,9.594364,0.970969,0.239205,60.0,25.0,9.0,0.587774,25.80434782608696,3.0,10.0
1628524470.0,366864850.0,37.826152,-122.455438,11.102485,0.023911,-0.999714,60.0,19.0,10.0,0.582296,1628524470.0,366975760.0,37.82377,-122.452365,9.601021,0.972113,0.234512,60.0,25.0,9.0,0.584953,25.869565217391305,3.0,10.0
1628524471.0,366864850.0,37.826101,-122.455436,11.105586,0.024515,-0.999699,60.0,19.0,10.0,0.579119,1628524471.0,366975760.0,37.82378,-122.45231,9.607994,0.973241,0.229787,60.0,25.0,9.0,0.58213,25.93478260869565,3.0,10.0
1628524472.0,366864850.0,37.82605,-122.455435,11.107758,0.025034,-0.999687,60.0,19.0,10.0,0.575942,1628524472.0,366975760.0,37.82379,-122.452255,9.614962,0.974324,0.225152,60.0,25.0,9.0,0.579303,26.0,3.0,10.0
1628524473.0,366864850.0,37.825998,-122.455433,11.109,0.025471,-0.999676,60.0,19.0,10.0,0.572766,1628524473.0,366975760.0,37.8238,-122.4522,9.621828,0.975356,0.220638,60.0,25.0,9.0,0.576474,26.065217391304348,3.0,10.0
1628524474.0,366864850.0,37.825947,-122.455432,11.10931,0.025823,-0.999667,60.0,19.0,10.0,0.56959,1628524474.0,366975760.0,37.82381,-122.452145,9.628575,0.976339,0.216246,60.0,25.0,9.0,0.573641,26.13043478260869,3.0,10.0
1628524475.0,366864850.0,37.825896,-122.45543,11.108688,0.026092,-0.99966,60.0,19.0,10.0,0.566416,1628524475.0,366975760.0,37.82382,-122.45209,9.635188,0.977275,0.211975,60.0,25.0,9.0,0.570807,26.195652173913043,3.0,10.0
1628524476.0,366864850.0,37.825844,-122.455428,11.107132,0.026278,-0.999655,60.0,19.0,10.0,0.563243,1628524476.0,366975760.0,37.823829,-122.452035,9.64165,0.978166,0.207824,60.0,25.0,9.0,0.56797,26.26086956521739,3.0,10.0
1628524477.0,366864850.0,37.825793,-122.455426,11.104643,0.02638,-0.999652,60.0,19.0,10.0,0.560072,1628524477.0,366975760.0,37.823838,-122.45198,9.647946,0.979014,0.203795,60.0,25.0,9.0,0.56513,26.32608695652174,3.0,10.0
1628524478.0,366864850.0,37.825741,-122.455425,11.10122,0.026399,-0.999651,60.0,19.0,10.0,0.556902,1628524478.0,366975760.0,37.823848,-122.451925,9.654062,0.979819,0.199886,60.0,25.0,9.0,0.562289,26.39130434782609,3.0,10.0
1628524479.0,366864850.0,37.82569,-122.455423,11.096862,0.026334,-0.999653,60.0,19.0,10.0,0.553735,1628524479.0,366975760.0,37.823856,-122.451869,9.659982,0.980584,0.196098,60.0,25.0,9.0,0.559445,26.45652173913044,3.0,10.0
1628524480.0,366864850.0,37.825639,-122.455421,11.091571,0.026186,-0.999657,60.0,19.0,10.0,0.550569,1628524480.0,366975760.0,37.823865,-122.451814,9.665694,0.981311,0.19243,60.0,25.0,9.0,0.556599,26.52173913043478,3.0,10.0
1628524481.0,366864850.0,37.825587,-122.45542,11.085346,0.025954,-0.999663,60.0,19.0,10.0,0.547406,1628524481.0,366975760.0,37.823874,-122.451758,9.671183,0.982,0.188883,60.0,25.0,9.0,0.553752,26.58695652173913,3.0,10.0
1628524482.0,366864850.0,37.825536,-122.455418,11.078188,0.025638,-0.999671,60.0,19.0,10.0,0.544246,1628524482.0,366975760.0,37.823882,-122.451703,9.676438,0.982653,0.185455,60.0,25.0,9.0,0.550902,26.65217391304348,3.0,10.0
1628524483.0,366864850.0,37.825485,-122.455416,11.070098,0.025238,-0.999681,60.0,19.0,10.0,0.541088,1628524483.0,366975760.0,37.823891,-122.451647,9.681444,0.983271,0.182148,60.0,25.0,9.0,0.548052,26.717391304347828,3.0,10.0
1628524484.0,366864850.0,37.825434,-122.455415,11.061077,0.024753,-0.999694,60.0,19.0,10.0,0.537933,1628524484.0,366975760.0,37.823899,-122.451591,9.686192,0.983856,0.17896,60.0,25.0,9.0,0.545199,26.78260869565217,3.0,10.0
1628524485.0,366864850.0,37.825383,-122.455413,11.051127,0.024183,-0.999708,60.0,19.0,10.0,0.534782,1628524485.0,366975760.0,37.823907,-122.451535,9.690668,0.98441,0.175891,60.0,25.0,9.0,0.542346,26.847826086956523,3.0,10.0
1628524486.0,366864850.0,37.825331,-122.455411,11.040249,0.023528,-0.999723,60.0,19.0,10.0,0.531634,1628524486.0,366975760.0,37.823915,-122.451479,9.694862,0.984932,0.172941,60.0,25.0,9.0,0.539491,26.913043478260867,3.0,10.0
1628524487.0,366864850.0,37.82528,-122.45541,11.028444,0.022787,-0.99974,60.0,19.0,10.0,0.528489,1628524487.0,366975760.0,37.823922,-122.451423,9.698764,0.985425,0.170111,60.0,25.0,9.0,0.536634,26.97826086956522,3.0,10.0
1628524488.0,366864850.0,37.825229,-122.455409,11.015716,0.021961,-0.999759,60.0,19.0,10.0,0.525348,1628524488.0,366975760.0,37.82393,-122.451368,9.702363,0.985889,0.167399,60.0,25.0,9.0,0.533777,27.043478260869566,3.0,10.0
1628524489.0,366864850.0,37.825178,-122.455407,11.002066,0.021047,-0.999778,60.0,19.0,10.0,0.522211,1628524489.0,366975760.0,37.823938,-122.451311,9.70565,0.986326,0.164805,60.0,25.0,9.0,0.530919,27.10869565217392,3.0,10.0
1628524490.0,366864850.0,37.825128,-122.455406,10.987497,0.020047,-0.999799,60.0,19.0,10.0,0.519078,1628524490.0,366975760.0,37.823945,-122.451255,9.708616,0.986737,0.16233,60.0,25.0,9.0,0.528061,27.17391304347826,3.0,10.0
1628524491.0,366864850.0,37.825077,-122.455404,10.972012,0.018958,-0.99982,60.0,19.0,10.0,0.51595,1628524491.0,366975760.0,37.823952,-122.451199,9.711251,0.987121,0.159972,60.0,25.0,9.0,0.525201,27.23913043478261,3.0,10.0
1628524492.0,366864850.0,37.825026,-122.455403,10.955614,0.017781,-0.999842,60.0,19.0,10.0,0.512826,1628524492.0,366975760.0,37.823959,-122.451143,9.713548,0.987482,0.157733,60.0,25.0,9.0,0.522341,27.30434782608696,3.0,10.0
1628524493.0,366864850.0,37.824975,-122.455402,10.938306,0.016515,-0.999864,60.0,19.0,10.0,0.509707,1628524493.0,366975760.0,37.823966,-122.451087,9.715499,0.987818,0.155611,60.0,25.0,9.0,0.519481,27.369565217391305,3.0,10.0
1628524494.0,366864850.0,37.824925,-122.455401,10.920091,0.015159,-0.999885,60.0,19.0,10.0,0.506593,1628524494.0,366975760.0,37.823973,-122.451031,9.717095,0.988132,0.153607,60.0,25.0,9.0,0.516621,27.43478260869565,3.0,10.0
1628524495.0,366864850.0,37.824874,-122.4554,10.900975,0.013713,-0.999906,60.0,19.0,10.0,0.503483,1628524495.0,366975760.0,37.82398,-122.450975,9.71833,0.988424,0.15172,60.0,25.0,9.0,0.51376,27.5,3.0,10.0
1628524496.0,366864850.0,37.824824,-122.455399,10.880961,0.012175,-0.999926,60.0,19.0,10.0,0.500379,1628524496.0,366975760.0,37.823987,-122.450918,9.719198,0.988694,0.14995,60.0,25.0,9.0,0.510899,27.565217391304348,3.0,10.0
1628524497.0,366864850.0,37.824773,-122.455398,10.860053,0.010544,-0.999944,60.0,19.0,10.0,0.49728,1628524497.0,366975760.0,37.823994,-122.450862,9.719692,0.988943,0.148297,60.0,25.0,9.0,0.508039,27.63043478260869,3.0,10.0
1628524498.0,366864850.0,37.824723,-122.455398,10.838256,0.00882,-0.999961,60.0,19.0,10.0,0.494187,1628524498.0,366975760.0,37.824001,-122.450806,9.719806,0.989172,0.146761,60.0,25.0,9.0,0.505178,27.695652173913043,3.0,10.0
1628524499.0,366864850.0,37.824673,-122.455397,10.815576,0.007002,-0.999975,60.0,19.0,10.0,0.4911,1628524499.0,366975760.0,37.824007,-122.450749,9.719536,0.989381,0.145342,60.0,25.0,9.0,0.502318,27.76086956521739,3.0,10.0
1628524500.0,366864850.0,37.824623,-122.455397,10.792017,0.005088,-0.999987,60.0,19.0,10.0,0.488019,1628524500.0,366975760.0,37.824014,-122.450693,9.718875,0.989572,0.14404,60.0,25.0,9.0,0.499458,27.82608695652174,3.0,10.0
1628524501.0,366864850.0,37.824573,-122.455396,10.767586,0.003078,-0.999995,60.0,19.0,10.0,0.484943,1628524501.0,366975760.0,37.82402,-122.450637,9.71782,0.989744,0.142854,60.0,25.0,9.0,0.496599,27.89130434782609,3.0,10.0
1628524502.0,366864850.0,37.824523,-122.455396,10.742288,0.00097,-1.0,60.0,19.0,10.0,0.481874,1628524502.0,366975760.0,37.824027,-122.45058,9.716367,0.989898,0.141784,60.0,25.0,9.0,0.49374,27.95652173913044,3.0,10.0
1628524503.0,366864850.0,37.824474,-122.455396,10.71613,-0.001236,-0.999999,60.0,19.0,10.0,0.478811,1628524503.0,366975760.0,37.824033,-122.450524,9.714511,0.990034,0.140832,60.0,25.0,9.0,0.490883,28.02173913043478,3.0,10.0
1628524504.0,366864850.0,37.824424,-122.455396,10.689118,-0.003543,-0.999994,60.0,19.0,10.0,0.475755,1628524504.0,366975760.0,37.824039,-122.450468,9.71225,0.990152,0.139996,60.0,25.0,9.0,0.488026,28.086956521739133,3.0,10.0
1628524505.0,366864850.0,37.824375,-122.455396,10.66126,-0.005951,-0.999982,60.0,19.0,10.0,0.472705,1628524505.0,366975760.0,37.824046,-122.450411,9.70958,0.990254,0.139276,60.0,25.0,9.0,0.48517,28.15217391304348,3.0,10.0
1628524506.0,366864850.0,37.824325,-122.455397,10.632562,-0.008462,-0.999964,60.0,19.0,10.0,0.469662,1628524506.0,366975760.0,37.824052,-122.450355,9.706499,0.990338,0.138673,60.0,25.0,9.0,0.482315,28.217391304347828,3.0,10.0
1628524507.0,366864850.0,37.824276,-122.455397,10.603033,-0.011077,-0.999939,60.0,19.0,10.0,0.466627,1628524507.0,366975760.0,37.824058,-122.450299,9.703005,0.990406,0.138187,60.0,25.0,9.0,0.479462,28.28260869565217,3.0,10.0
1628524508.0,366864850.0,37.824227,-122.455398,10.572681,-0.013798,-0.999905,60.0,19.0,10.0,0.463598,1628524508.0,366975760.0,37.824064,-122.450242,9.699096,0.990458,0.137817,60.0,25.0,9.0,0.47661,28.347826086956523,3.0,10.0
1628524509.0,366864850.0,37.824178,-122.455399,10.541515,-0.016626,-0.999862,60.0,19.0,10.0,0.460576,1628524509.0,366975760.0,37.824071,-122.450186,9.694771,0.990493,0.137565,60.0,25.0,9.0,0.473759,28.413043478260867,3.0,10.0
1628524510.0,366864850.0,37.824129,-122.4554,10.509542,-0.019563,-0.999809,60.0,19.0,10.0,0.457562,1628524510.0,366975760.0,37.824077,-122.45013,9.690029,0.990512,0.137429,60.0,25.0,9.0,0.47091,28.47826086956522,3.0,10.0
1628524511.0,366864850.0,37.824081,-122.455401,10.476773,-0.02261,-0.999744,60.0,19.0,10.0,0.454556,1628524511.0,366975760.0,37.824083,-122.450074,9.68487,0.990514,0.13741,60.0,25.0,9.0,0.468063,28.543478260869563,3.0,10.0
1628524512.0,366864850.0,37.824032,-122.455403,10.443218,-0.02577,-0.999668,60.0,19.0,10.0,0.451557,1628524512.0,366975760.0,37.824089,-122.450018,9.679293,0.9905,0.137509,60.0,25.0,9.0,0.465218,28.60869565217392,3.0,10.0
1628524513.0,366864850.0,37.823984,-122.455404,10.408886,-0.029043,-0.999578,60.0,19.0,10.0,0.448566,1628524513.0,366975760.0,37.824095,-122.449961,9.673299,0.99047,0.137726,60.0,25.0,9.0,0.462374,28.67391304347825,3.0,10.0
1628524514.0,366864850.0,37.823936,-122.455406,10.373788,-0.032433,-0.999474,60.0,19.0,10.0,0.445583,1628524514.0,366975760.0,37.824101,-122.449905,9.666889,0.990424,0.13806,60.0,25.0,9.0,0.459532,28.73913043478261,3.0,10.0
1628524515.0,366864850.0,37.823888,-122.455408,10.337936,-0.03594,-0.999354,60.0,19.0,10.0,0.442608,1628524515.0,366975760.0,37.824108,-122.449849,9.660064,0.990361,0.138512,60.0,25.0,9.0,0.456693,28.80434782608696,3.0,10.0
1628524516.0,366864850.0,37.82384,-122.45541,10.301779,-0.03954,-0.999218,60.0,19.0,10.0,0.439641,1628524516.0,366975760.0,37.824114,-122.449793,9.652825,0.990281,0.139083,60.0,25.0,9.0,0.453856,28.869565217391305,3.0,10.0
1628524517.0,366864850.0,37.823792,-122.455412,10.267074,-0.04313,-0.999069,60.0,19.0,10.0,0.436683,1628524517.0,366975760.0,37.82412,-122.449737,9.645174,0.990184,0.139773,60.0,25.0,9.0,0.451021,28.93478260869565,3.0,10.0
1628524518.0,366864850.0,37.823745,-122.455415,10.234254,-0.046681,-0.99891,60.0,19.0,10.0,0.433732,1628524518.0,366975760.0,37.824126,-122.449681,9.637114,0.990069,0.140581,60.0,25.0,9.0,0.448189,29.0,3.0,10.0
1628524519.0,366864850.0,37.823698,-122.455418,10.203315,-0.050191,-0.99874,60.0,19.0,10.0,0.430789,1628524519.0,366975760.0,37.824132,-122.449625,9.628647,0.989937,0.141509,60.0,25.0,9.0,0.445359,29.065217391304348,3.0,10.0
1628524520.0,366864850.0,37.82365,-122.455421,10.17425,-0.053658,-0.998559,60.0,19.0,10.0,0.427852,1628524520.0,366975760.0,37.824139,-122.44957,9.619778,0.989787,0.142556,60.0,25.0,9.0,0.442532,29.13043478260869,3.0,10.0
1628524521.0,366864850.0,37.823603,-122.455424,10.147053,-0.057079,-0.99837,60.0,19.0,10.0,0.424922,1628524521.0,366975760.0,37.824145,-122.449514,9.610508,0.989618,0.143724,60.0,25.0,9.0,0.439707,29.195652173913043,3.0,10.0
1628524522.0,366864850.0,37.823557,-122.455427,10.121719,-0.060452,-0.998171,60.0,19.0,10.0,0.421997,1628524522.0,366975760.0,37.824151,-122.449458,9.600844,0.98943,0.145012,60.0,25.0,9.0,0.436886,29.26086956521739,3.0,10.0
1628524523.0,366864850.0,37.82351,-122.455431,10.098242,-0.063775,-0.997964,60.0,19.0,10.0,0.419078,1628524523.0,366975760.0,37.824158,-122.449402,9.590788,0.989222,0.146421,60.0,25.0,9.0,0.434067,29.32608695652174,3.0,10.0
1628524524.0,366864850.0,37.823463,-122.455435,10.076617,-0.067046,-0.99775,60.0,19.0,10.0,0.416164,1628524524.0,366975760.0,37.824164,-122.449347,9.580347,0.988995,0.147952,60.0,25.0,9.0,0.431252,29.39130434782609,3.0,10.0
1628524525.0,366864850.0,37.823417,-122.455439,10.056836,-0.070262,-0.997529,60.0,19.0,10.0,0.413254,1628524525.0,366975760.0,37.824171,-122.449291,9.569526,0.988746,0.149605,60.0,25.0,9.0,0.428439,29.45652173913044,3.0,10.0
1628524526.0,366864850.0,37.82337,-122.455443,10.038895,-0.073422,-0.997301,60.0,19.0,10.0,0.410348,1628524526.0,366975760.0,37.824178,-122.449236,9.558329,0.988476,0.15138,60.0,25.0,9.0,0.42563,29.52173913043478,3.0,10.0
1628524527.0,366864850.0,37.823324,-122.455447,10.022787,-0.076524,-0.997068,60.0,19.0,10.0,0.407445,1628524527.0,366975760.0,37.824184,-122.449181,9.546765,0.988183,0.153279,60.0,25.0,9.0,0.422825,29.586956521739133,3.0,10.0
1628524528.0,366864850.0,37.823278,-122.455452,10.008506,-0.079565,-0.99683,60.0,19.0,10.0,0.404546,1628524528.0,366975760.0,37.824191,-122.449125,9.534839,0.987867,0.155301,60.0,25.0,9.0,0.420023,29.65217391304348,3.0,10.0
1628524529.0,366864850.0,37.823232,-122.455456,9.996046,-0.082544,-0.996587,60.0,19.0,10.0,0.401648,1628524529.0,366975760.0,37.824198,-122.44907,9.522558,0.987527,0.157447,60.0,25.0,9.0,0.417224,29.717391304347828,3.0,10.0
1628524530.0,366864850.0,37.823186,-122.455461,9.985402,-0.085459,-0.996342,60.0,19.0,10.0,0.398753,1628524530.0,366975760.0,37.824205,-122.449015,9.509931,0.987163,0.159718,60.0,25.0,9.0,0.414429,29.78260869565217,3.0,10.0
1628524531.0,366864850.0,37.823139,-122.455466,9.976567,-0.088309,-0.996093,60.0,19.0,10.0,0.395859,1628524531.0,366975760.0,37.824212,-122.44896,9.496966,0.986772,0.162115,60.0,25.0,9.0,0.411638,29.847826086956523,3.0,10.0
1628524532.0,366864850.0,37.823094,-122.455471,9.969536,-0.091091,-0.995843,60.0,19.0,10.0,0.392966,1628524532.0,366975760.0,37.824219,-122.448905,9.483671,0.986354,0.164637,60.0,25.0,9.0,0.40885,29.913043478260867,3.0,10.0
