Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619975652.0,366975760.0,37.826854,-122.446638,11.812334,0.949568,0.313561,60.0,25.0,9.0,0.510557,1619975652.0,366985270.0,37.817227,-122.445328,10.435279,-0.996833,0.079522,60.0,25.0,9.0,0.517215,213.53333333333333,6.706666666666667,10.0
1619975653.0,366975760.0,37.826872,-122.446573,11.811212,0.948521,0.316716,60.0,25.0,9.0,0.505969,1619975653.0,366985270.0,37.817231,-122.445389,10.435331,-0.996734,0.080756,60.0,25.0,9.0,0.512489,213.5361111111111,6.707222222222223,10.0
1619975654.0,366975760.0,37.826889,-122.446507,11.810344,0.947484,0.319802,60.0,25.0,9.0,0.501384,1619975654.0,366985270.0,37.817234,-122.44545,10.435292,-0.996627,0.08207,60.0,25.0,9.0,0.507764,213.5388888888889,6.707777777777777,10.0
1619975655.0,366975760.0,37.826906,-122.446441,11.809721,0.94646,0.322821,60.0,25.0,9.0,0.4968,1619975655.0,366985270.0,37.817238,-122.445511,10.435164,-0.996511,0.083466,60.0,25.0,9.0,0.503039,213.54166666666663,6.708333333333333,10.0
1619975656.0,366975760.0,37.826924,-122.446376,11.809335,0.945448,0.325772,60.0,25.0,9.0,0.492219,1619975656.0,366985270.0,37.817242,-122.445571,10.434951,-0.996386,0.084941,60.0,25.0,9.0,0.498314,213.54444444444445,6.708888888888889,10.0
1619975657.0,366975760.0,37.826942,-122.446311,11.809181,0.94445,0.328656,60.0,25.0,9.0,0.487638,1619975657.0,366985270.0,37.817247,-122.445632,10.434657,-0.996252,0.086497,60.0,25.0,9.0,0.493589,213.54722222222225,6.709444444444444,10.0
1619975658.0,366975760.0,37.82696,-122.446245,11.809249,0.943465,0.331472,60.0,25.0,9.0,0.483059,1619975658.0,366985270.0,37.817251,-122.445693,10.434286,-0.996109,0.088134,60.0,25.0,9.0,0.488865,213.55,6.71,10.0
1619975659.0,366975760.0,37.826978,-122.44618,11.809533,0.942495,0.334221,60.0,25.0,9.0,0.478481,1619975659.0,366985270.0,37.817255,-122.445754,10.433843,-0.995955,0.089851,60.0,25.0,9.0,0.48414,213.55277777777772,6.710555555555556,10.0
1619975660.0,366975760.0,37.826996,-122.446115,11.810025,0.941539,0.336903,60.0,25.0,9.0,0.473905,1619975660.0,366985270.0,37.817259,-122.445815,10.433331,-0.995791,0.091649,60.0,25.0,9.0,0.479416,213.5555555555556,6.711111111111111,10.0
1619975661.0,366975760.0,37.827015,-122.44605,11.81072,0.9406,0.339517,60.0,25.0,9.0,0.46933,1619975661.0,366985270.0,37.817264,-122.445876,10.432755,-0.995617,0.093527,60.0,25.0,9.0,0.474692,213.5583333333333,6.711666666666667,10.0
1619975662.0,366975760.0,37.827033,-122.445985,11.811609,0.939677,0.342064,60.0,25.0,9.0,0.464756,1619975662.0,366985270.0,37.817268,-122.445937,10.43212,-0.995431,0.095486,60.0,25.0,9.0,0.469969,213.5611111111111,6.712222222222223,10.0
1619975663.0,366975760.0,37.827052,-122.44592,11.812687,0.93877,0.344543,60.0,25.0,9.0,0.460183,1619975663.0,366985270.0,37.817273,-122.445997,10.43143,-0.995233,0.097525,60.0,25.0,9.0,0.465245,213.5638888888889,6.712777777777777,10.0
1619975664.0,366975760.0,37.827071,-122.445855,11.813947,0.937881,0.346956,60.0,25.0,9.0,0.455611,1619975664.0,366985270.0,37.817278,-122.446058,10.430692,-0.995023,0.099645,60.0,25.0,9.0,0.460523,213.56666666666663,6.713333333333333,10.0
1619975665.0,366975760.0,37.82709,-122.44579,11.815382,0.93701,0.349302,60.0,25.0,9.0,0.45104,1619975665.0,366985270.0,37.817282,-122.446119,10.42991,-0.9948,0.101846,60.0,25.0,9.0,0.4558,213.56944444444449,6.713888888888889,10.0
1619975666.0,366975760.0,37.827109,-122.445725,11.816988,0.936158,0.35158,60.0,25.0,9.0,0.44647,1619975666.0,366985270.0,37.817287,-122.44618,10.429091,-0.994564,0.104127,60.0,25.0,9.0,0.451078,213.57222222222225,6.714444444444444,10.0
1619975667.0,366975760.0,37.827128,-122.44566,11.818757,0.935324,0.353792,60.0,25.0,9.0,0.4419,1619975667.0,366985270.0,37.817292,-122.446241,10.428239,-0.994314,0.106488,60.0,25.0,9.0,0.446356,213.575,6.715,10.0
1619975668.0,366975760.0,37.827147,-122.445595,11.820684,0.93451,0.355938,60.0,25.0,9.0,0.437332,1619975668.0,366985270.0,37.817297,-122.446301,10.427361,-0.994049,0.10893,60.0,25.0,9.0,0.441635,213.57777777777773,6.715555555555556,10.0
1619975669.0,366975760.0,37.827167,-122.445531,11.822763,0.933715,0.358016,60.0,25.0,9.0,0.432763,1619975669.0,366985270.0,37.817303,-122.446362,10.426464,-0.99377,0.111452,60.0,25.0,9.0,0.436915,213.58055555555555,6.716111111111111,10.0
1619975670.0,366975760.0,37.827186,-122.445466,11.824989,0.932941,0.360029,60.0,25.0,9.0,0.428196,1619975670.0,366985270.0,37.817308,-122.446423,10.425553,-0.993474,0.114055,60.0,25.0,9.0,0.432195,213.5833333333333,6.716666666666667,10.0
1619975671.0,366975760.0,37.827206,-122.445401,11.827357,0.932188,0.361975,60.0,25.0,9.0,0.423628,1619975671.0,366985270.0,37.817314,-122.446483,10.424636,-0.993163,0.116738,60.0,25.0,9.0,0.427475,213.5861111111111,6.717222222222222,10.0
1619975672.0,366975760.0,37.827226,-122.445337,11.829862,0.931456,0.363854,60.0,25.0,9.0,0.419061,1619975672.0,366985270.0,37.817319,-122.446544,10.423719,-0.992834,0.119502,60.0,25.0,9.0,0.422756,213.5888888888889,6.717777777777778,10.0
1619975673.0,366975760.0,37.827246,-122.445272,11.832498,0.930745,0.365668,60.0,25.0,9.0,0.414495,1619975673.0,366985270.0,37.817325,-122.446605,10.422809,-0.992488,0.122345,60.0,25.0,9.0,0.418038,213.59166666666667,6.718333333333334,10.0
1619975674.0,366975760.0,37.827266,-122.445208,11.835261,0.930057,0.367416,60.0,25.0,9.0,0.409928,1619975674.0,366985270.0,37.817331,-122.446665,10.421914,-0.992123,0.125269,60.0,25.0,9.0,0.41332,213.59444444444443,6.718888888888889,10.0
1619975675.0,366975760.0,37.827286,-122.445143,11.838146,0.92939,0.369098,60.0,25.0,9.0,0.405362,1619975675.0,366985270.0,37.817337,-122.446726,10.421041,-0.991739,0.128273,60.0,25.0,9.0,0.408603,213.59722222222223,6.719444444444444,10.0
1619975676.0,366975760.0,37.827306,-122.445079,11.841149,0.928747,0.370714,60.0,25.0,9.0,0.400795,1619975676.0,366985270.0,37.817343,-122.446786,10.420198,-0.991335,0.131357,60.0,25.0,9.0,0.403886,213.6,6.72,10.0
1619975677.0,366975760.0,37.827326,-122.445014,11.844265,0.928126,0.372265,60.0,25.0,9.0,0.396229,1619975677.0,366985270.0,37.817349,-122.446847,10.419393,-0.990911,0.134521,60.0,25.0,9.0,0.399171,213.6027777777778,6.720555555555555,10.0
1619975678.0,366975760.0,37.827347,-122.44495,11.847491,0.927529,0.373751,60.0,25.0,9.0,0.391663,1619975678.0,366985270.0,37.817356,-122.446907,10.418634,-0.990465,0.137765,60.0,25.0,9.0,0.394456,213.60555555555555,6.721111111111111,10.0
1619975679.0,366975760.0,37.827367,-122.444886,11.850822,0.926956,0.375171,60.0,25.0,9.0,0.387096,1619975679.0,366985270.0,37.817363,-122.446968,10.417929,-0.989997,0.141088,60.0,25.0,9.0,0.389741,213.6083333333333,6.721666666666667,10.0
1619975680.0,366975760.0,37.827388,-122.444821,11.854256,0.926406,0.376526,60.0,25.0,9.0,0.382529,1619975680.0,366985270.0,37.817369,-122.447028,10.417287,-0.989506,0.144491,60.0,25.0,9.0,0.385028,213.61111111111111,6.722222222222222,10.0
1619975681.0,366975760.0,37.827409,-122.444757,11.857787,0.925881,0.377816,60.0,25.0,9.0,0.377962,1619975681.0,366985270.0,37.817376,-122.447088,10.416717,-0.988991,0.147973,60.0,25.0,9.0,0.380315,213.61388888888888,6.722777777777778,10.0
1619975682.0,366975760.0,37.827429,-122.444693,11.861413,0.92538,0.379042,60.0,25.0,9.0,0.373394,1619975682.0,366985270.0,37.817383,-122.447149,10.416228,-0.988452,0.151534,60.0,25.0,9.0,0.375603,213.61666666666667,6.723333333333334,10.0
1619975683.0,366975760.0,37.82745,-122.444628,11.865131,0.924903,0.380202,60.0,25.0,9.0,0.368826,1619975683.0,366985270.0,37.817391,-122.447209,10.415828,-0.987887,0.155174,60.0,25.0,9.0,0.370892,213.61944444444444,6.723888888888889,10.0
1619975684.0,366975760.0,37.827471,-122.444564,11.868937,0.924452,0.381298,60.0,25.0,9.0,0.364258,1619975684.0,366985270.0,37.817398,-122.447269,10.415528,-0.987296,0.158893,60.0,25.0,9.0,0.366182,213.62222222222223,6.724444444444444,10.0
1619975685.0,366975760.0,37.827492,-122.4445,11.872829,0.924026,0.38233,60.0,25.0,9.0,0.359689,1619975685.0,366985270.0,37.817406,-122.44733,10.415336,-0.986677,0.16269,60.0,25.0,9.0,0.361472,213.625,6.725,10.0
1619975686.0,366975760.0,37.827513,-122.444436,11.876804,0.923625,0.383297,60.0,25.0,9.0,0.355119,1619975686.0,366985270.0,37.817414,-122.44739,10.415264,-0.98603,0.166566,60.0,25.0,9.0,0.356764,213.62777777777777,6.725555555555555,10.0
1619975687.0,366975760.0,37.827534,-122.444371,11.880859,0.92325,0.3842,60.0,25.0,9.0,0.350548,1619975687.0,366985270.0,37.817422,-122.44745,10.41532,-0.985354,0.170519,60.0,25.0,9.0,0.352056,213.6305555555556,6.726111111111111,10.0
1619975688.0,366975760.0,37.827555,-122.444307,11.884991,0.9229,0.385039,60.0,25.0,9.0,0.345977,1619975688.0,366985270.0,37.81743,-122.44751,10.415515,-0.984655,0.174512,60.0,25.0,9.0,0.347349,213.63333333333333,6.726666666666667,10.0
1619975689.0,366975760.0,37.827576,-122.444243,11.8892,0.922576,0.385815,60.0,25.0,9.0,0.341405,1619975689.0,366985270.0,37.817438,-122.44757,10.415846,-0.983959,0.178395,60.0,25.0,9.0,0.342643,213.63611111111112,6.727222222222222,10.0
1619975690.0,366975760.0,37.827597,-122.444179,11.893482,0.922279,0.386526,60.0,25.0,9.0,0.336831,1619975690.0,366985270.0,37.817447,-122.44763,10.416296,-0.983275,0.182129,60.0,25.0,9.0,0.337938,213.63888888888889,6.727777777777778,10.0
1619975691.0,366975760.0,37.827619,-122.444114,11.897836,0.922007,0.387173,60.0,25.0,9.0,0.332257,1619975691.0,366985270.0,37.817456,-122.44769,10.416849,-0.982604,0.185716,60.0,25.0,9.0,0.333234,213.64166666666668,6.7283333333333335,10.0
1619975692.0,366975760.0,37.82764,-122.44405,11.902259,0.921761,0.387757,60.0,25.0,9.0,0.327682,1619975692.0,366985270.0,37.817465,-122.44775,10.417487,-0.981947,0.189155,60.0,25.0,9.0,0.328531,213.64444444444445,6.728888888888889,10.0
1619975693.0,366975760.0,37.827661,-122.443986,11.906752,0.921542,0.388278,60.0,25.0,9.0,0.323105,1619975693.0,366985270.0,37.817474,-122.44781,10.418194,-0.981308,0.192446,60.0,25.0,9.0,0.323829,213.6472222222222,6.729444444444445,10.0
1619975694.0,366975760.0,37.827683,-122.443921,11.911311,0.92135,0.388735,60.0,25.0,9.0,0.318527,1619975694.0,366985270.0,37.817483,-122.44787,10.418954,-0.980686,0.19559,60.0,25.0,9.0,0.319127,213.65,6.73,10.0
1619975695.0,366975760.0,37.827704,-122.443857,11.915936,0.921183,0.389129,60.0,25.0,9.0,0.313948,1619975695.0,366985270.0,37.817493,-122.44793,10.419753,-0.980083,0.198588,60.0,25.0,9.0,0.314427,213.65277777777777,6.730555555555555,10.0
1619975696.0,366975760.0,37.827726,-122.443793,11.920626,0.921043,0.38946,60.0,25.0,9.0,0.309368,1619975696.0,366985270.0,37.817502,-122.447989,10.420577,-0.979501,0.201438,60.0,25.0,9.0,0.309727,213.6555555555556,6.731111111111111,10.0
1619975697.0,366975760.0,37.827747,-122.443729,11.92538,0.92093,0.389727,60.0,25.0,9.0,0.304786,1619975697.0,366985270.0,37.817512,-122.448049,10.421412,-0.978941,0.204142,60.0,25.0,9.0,0.305027,213.65833333333333,6.7316666666666665,10.0
1619975698.0,366975760.0,37.827769,-122.443664,11.930197,0.920844,0.389932,60.0,25.0,9.0,0.300202,1619975698.0,366985270.0,37.817522,-122.448109,10.422245,-0.978404,0.206701,60.0,25.0,9.0,0.300329,213.6611111111111,6.732222222222222,10.0
1619975699.0,366975760.0,37.82779,-122.4436,11.935076,0.920784,0.390074,60.0,25.0,9.0,0.295617,1619975699.0,366985270.0,37.817532,-122.448169,10.423065,-0.977891,0.209113,60.0,25.0,9.0,0.295631,213.6638888888889,6.732777777777778,10.0
1619975700.0,366975760.0,37.827812,-122.443536,11.940018,0.92075,0.390153,60.0,25.0,9.0,0.291031,1619975700.0,366985270.0,37.817542,-122.448228,10.423859,-0.977404,0.21138,60.0,25.0,9.0,0.290934,213.66666666666663,6.733333333333333,10.0
1619975701.0,366975760.0,37.827833,-122.443471,11.945023,0.920743,0.390169,60.0,25.0,9.0,0.286442,1619975701.0,366985270.0,37.817552,-122.448288,10.424619,-0.976943,0.213501,60.0,25.0,9.0,0.286238,213.66944444444445,6.733888888888889,10.0
1619975702.0,366975760.0,37.827855,-122.443407,11.950089,0.920763,0.390123,60.0,25.0,9.0,0.281852,1619975702.0,366985270.0,37.817562,-122.448348,10.425332,-0.976509,0.215478,60.0,25.0,9.0,0.281542,213.67222222222225,6.734444444444445,10.0
1619975703.0,366975760.0,37.827876,-122.443342,11.955217,0.920809,0.390014,60.0,25.0,9.0,0.277259,1619975703.0,366985270.0,37.817573,-122.448407,10.425991,-0.976103,0.21731,60.0,25.0,9.0,0.276847,213.675,6.735,10.0
1619975704.0,366975760.0,37.827898,-122.443278,11.960408,0.920881,0.389843,60.0,25.0,9.0,0.272665,1619975704.0,366985270.0,37.817583,-122.448467,10.426586,-0.975726,0.218997,60.0,25.0,9.0,0.272152,213.67777777777772,6.735555555555555,10.0
1619975705.0,366975760.0,37.827919,-122.443213,11.965662,0.92098,0.389609,60.0,25.0,9.0,0.268069,1619975705.0,366985270.0,37.817594,-122.448527,10.427109,-0.975378,0.22054,60.0,25.0,9.0,0.267458,213.6805555555556,6.736111111111111,10.0
1619975706.0,366975760.0,37.827941,-122.443149,11.970979,0.921105,0.389313,60.0,25.0,9.0,0.263471,1619975706.0,366985270.0,37.817604,-122.448586,10.427554,-0.975061,0.221939,60.0,25.0,9.0,0.262765,213.6833333333333,6.736666666666666,10.0
1619975707.0,366975760.0,37.827963,-122.443084,11.97636,0.921257,0.388955,60.0,25.0,9.0,0.25887,1619975707.0,366985270.0,37.817615,-122.448646,10.427913,-0.974774,0.223194,60.0,25.0,9.0,0.258072,213.6861111111111,6.737222222222222,10.0
1619975708.0,366975760.0,37.827984,-122.44302,11.981807,0.921434,0.388534,60.0,25.0,9.0,0.254267,1619975708.0,366985270.0,37.817626,-122.448705,10.42818,-0.974519,0.224305,60.0,25.0,9.0,0.25338,213.6888888888889,6.737777777777778,10.0
1619975709.0,366975760.0,37.828006,-122.442955,11.98732,0.921638,0.388051,60.0,25.0,9.0,0.249662,1619975709.0,366985270.0,37.817637,-122.448765,10.428351,-0.974296,0.225273,60.0,25.0,9.0,0.248688,213.69166666666663,6.738333333333333,10.0
1619975710.0,366975760.0,37.828027,-122.44289,11.992901,0.921867,0.387507,60.0,25.0,9.0,0.245054,1619975710.0,366985270.0,37.817647,-122.448824,10.428421,-0.974105,0.226097,60.0,25.0,9.0,0.243997,213.69444444444449,6.738888888888889,10.0
1619975711.0,366975760.0,37.828049,-122.442825,11.998551,0.922122,0.3869,60.0,25.0,9.0,0.240444,1619975711.0,366985270.0,37.817658,-122.448884,10.428386,-0.973946,0.226778,60.0,25.0,9.0,0.239307,213.69722222222225,6.739444444444445,10.0
1619975712.0,366975760.0,37.82807,-122.442761,12.004271,0.922402,0.386231,60.0,25.0,9.0,0.235832,1619975712.0,366985270.0,37.817669,-122.448943,10.428243,-0.973821,0.227316,60.0,25.0,9.0,0.234617,213.7,6.74,10.0
1619975713.0,366975760.0,37.828092,-122.442696,12.010064,0.922708,0.3855,60.0,25.0,9.0,0.231216,1619975713.0,366985270.0,37.81768,-122.449003,10.427989,-0.973729,0.22771,60.0,25.0,9.0,0.229927,213.70277777777773,6.740555555555556,10.0
1619975714.0,366975760.0,37.828113,-122.442631,12.015932,0.923039,0.384707,60.0,25.0,9.0,0.226598,1619975714.0,366985270.0,37.817691,-122.449062,10.427622,-0.97367,0.227962,60.0,25.0,9.0,0.225238,213.70555555555555,6.741111111111112,10.0
1619975715.0,366975760.0,37.828134,-122.442566,12.021876,0.923395,0.383852,60.0,25.0,9.0,0.221977,1619975715.0,366985270.0,37.817702,-122.449122,10.427141,-0.973645,0.22807,60.0,25.0,9.0,0.220549,213.7083333333333,6.741666666666667,10.0
1619975716.0,366975760.0,37.828156,-122.442501,12.027898,0.923775,0.382936,60.0,25.0,9.0,0.217354,1619975716.0,366985270.0,37.817713,-122.449181,10.426546,-0.973653,0.228035,60.0,25.0,9.0,0.215861,213.7111111111111,6.742222222222222,10.0
1619975717.0,366975760.0,37.828177,-122.442436,12.034001,0.92418,0.381957,60.0,25.0,9.0,0.212727,1619975717.0,366985270.0,37.817724,-122.44924,10.425836,-0.973695,0.227857,60.0,25.0,9.0,0.211173,213.7138888888889,6.7427777777777775,10.0
1619975718.0,366975760.0,37.828198,-122.442371,12.040189,0.924609,0.380917,60.0,25.0,9.0,0.208097,1619975718.0,366985270.0,37.817735,-122.4493,10.425013,-0.97377,0.227536,60.0,25.0,9.0,0.206486,213.71666666666667,6.743333333333333,10.0
1619975719.0,366975760.0,37.82822,-122.442305,12.046462,0.925062,0.379815,60.0,25.0,9.0,0.203464,1619975719.0,366985270.0,37.817746,-122.449359,10.424079,-0.973878,0.227072,60.0,25.0,9.0,0.201799,213.71944444444443,6.743888888888889,10.0
1619975720.0,366975760.0,37.828241,-122.44224,12.052825,0.925539,0.378651,60.0,25.0,9.0,0.198828,1619975720.0,366985270.0,37.817757,-122.449419,10.423034,-0.97402,0.226464,60.0,25.0,9.0,0.197112,213.72222222222223,6.7444444444444445,10.0
1619975721.0,366975760.0,37.828262,-122.442175,12.05928,0.92604,0.377426,60.0,25.0,9.0,0.194189,1619975721.0,366985270.0,37.817768,-122.449478,10.421883,-0.974194,0.225713,60.0,25.0,9.0,0.192426,213.725,6.745,10.0
1619975722.0,366975760.0,37.828283,-122.442109,12.06583,0.926563,0.376139,60.0,25.0,9.0,0.189546,1619975722.0,366985270.0,37.817779,-122.449538,10.420629,-0.974401,0.224818,60.0,25.0,9.0,0.18774,213.7277777777778,6.745555555555556,10.0
1619975723.0,366975760.0,37.828304,-122.442044,12.072479,0.92711,0.37479,60.0,25.0,9.0,0.1849,1619975723.0,366985270.0,37.81779,-122.449597,10.419276,-0.97464,0.223779,60.0,25.0,9.0,0.183054,213.73055555555555,6.746111111111111,10.0
1619975724.0,366975760.0,37.828325,-122.441978,12.079231,0.927679,0.37338,60.0,25.0,9.0,0.18025,1619975724.0,366985270.0,37.817801,-122.449657,10.417828,-0.974911,0.222596,60.0,25.0,9.0,0.178369,213.7333333333333,6.746666666666667,10.0
1619975725.0,366975760.0,37.828346,-122.441913,12.086088,0.92827,0.371908,60.0,25.0,9.0,0.175596,1619975725.0,366985270.0,37.817811,-122.449716,10.416292,-0.975213,0.221269,60.0,25.0,9.0,0.173684,213.73611111111111,6.747222222222222,10.0
1619975726.0,366975760.0,37.828367,-122.441847,12.093055,0.928883,0.370374,60.0,25.0,9.0,0.170939,1619975726.0,366985270.0,37.817822,-122.449776,10.414674,-0.975545,0.219798,60.0,25.0,9.0,0.168998,213.73888888888888,6.747777777777777,10.0
1619975727.0,366975760.0,37.828387,-122.441781,12.100136,0.929517,0.368779,60.0,25.0,9.0,0.166278,1619975727.0,366985270.0,37.817833,-122.449835,10.41298,-0.975908,0.218181,60.0,25.0,9.0,0.164314,213.74166666666667,6.748333333333333,10.0
1619975728.0,366975760.0,37.828408,-122.441715,12.107335,0.930172,0.367123,60.0,25.0,9.0,0.161613,1619975728.0,366985270.0,37.817843,-122.449895,10.411219,-0.9763,0.21642,60.0,25.0,9.0,0.159629,213.74444444444444,6.748888888888889,10.0
1619975729.0,366975760.0,37.828428,-122.441649,12.114656,0.930849,0.365405,60.0,25.0,9.0,0.156945,1619975729.0,366985270.0,37.817854,-122.449954,10.409399,-0.976721,0.214514,60.0,25.0,9.0,0.154944,213.74722222222223,6.749444444444444,10.0
1619975730.0,366975760.0,37.828449,-122.441583,12.122103,0.931545,0.363625,60.0,25.0,9.0,0.152272,1619975730.0,366985270.0,37.817864,-122.450014,10.407528,-0.977169,0.212462,60.0,25.0,9.0,0.150259,213.75,6.75,10.0
1619975731.0,366975760.0,37.828469,-122.441517,12.129682,0.932262,0.361785,60.0,25.0,9.0,0.147595,1619975731.0,366985270.0,37.817874,-122.450073,10.405616,-0.977645,0.210264,60.0,25.0,9.0,0.145575,213.75277777777777,6.750555555555556,10.0
1619975732.0,366975760.0,37.82849,-122.441451,12.137396,0.932998,0.359882,60.0,25.0,9.0,0.142913,1619975732.0,366985270.0,37.817884,-122.450133,10.403675,-0.978146,0.207921,60.0,25.0,9.0,0.14089,213.7555555555556,6.751111111111111,10.0
1619975733.0,366975760.0,37.82851,-122.441385,12.145251,0.933753,0.357919,60.0,25.0,9.0,0.138228,1619975733.0,366985270.0,37.817894,-122.450192,10.401714,-0.978672,0.20543,60.0,25.0,9.0,0.136205,213.75833333333333,6.751666666666667,10.0
1619975734.0,366975760.0,37.82853,-122.441318,12.153252,0.934526,0.355894,60.0,25.0,9.0,0.133538,1619975734.0,366985270.0,37.817904,-122.450252,10.399745,-0.979222,0.202793,60.0,25.0,9.0,0.13152,213.76111111111112,6.752222222222223,10.0
1619975735.0,366975760.0,37.82855,-122.441252,12.161403,0.935318,0.353808,60.0,25.0,9.0,0.128843,1619975735.0,366985270.0,37.817914,-122.450312,10.397782,-0.979794,0.200009,60.0,25.0,9.0,0.126835,213.76388888888889,6.752777777777778,10.0
1619975736.0,366975760.0,37.82857,-122.441185,12.16971,0.936128,0.35166,60.0,25.0,9.0,0.124144,1619975736.0,366985270.0,37.817923,-122.450371,10.395837,-0.980388,0.197077,60.0,25.0,9.0,0.12215,213.76666666666668,6.753333333333333,10.0
1619975737.0,366975760.0,37.82859,-122.441118,12.17818,0.936954,0.349452,60.0,25.0,9.0,0.11944,1619975737.0,366985270.0,37.817933,-122.450431,10.393924,-0.981002,0.193998,60.0,25.0,9.0,0.117464,213.76944444444445,6.753888888888889,10.0
1619975738.0,366975760.0,37.828609,-122.441051,12.186816,0.937798,0.347182,60.0,25.0,9.0,0.114731,1619975738.0,366985270.0,37.817942,-122.450491,10.392057,-0.981635,0.19077,60.0,25.0,9.0,0.112778,213.7722222222222,6.754444444444444,10.0
1619975739.0,366975760.0,37.828629,-122.440984,12.195625,0.938657,0.344851,60.0,25.0,9.0,0.110017,1619975739.0,366985270.0,37.817951,-122.450551,10.390252,-0.982285,0.187394,60.0,25.0,9.0,0.108091,213.775,6.755,10.0
1619975740.0,366975760.0,37.828648,-122.440917,12.204613,0.939533,0.34246,60.0,25.0,9.0,0.105299,1619975740.0,366985270.0,37.81796,-122.45061,10.388525,-0.982951,0.183869,60.0,25.0,9.0,0.103404,213.77777777777777,6.755555555555556,10.0
1619975741.0,366975760.0,37.828668,-122.44085,12.213785,0.940423,0.340007,60.0,25.0,9.0,0.100575,1619975741.0,366985270.0,37.817969,-122.45067,10.386892,-0.983631,0.180196,60.0,25.0,9.0,0.098717,213.7805555555556,6.756111111111111,10.0
1619975742.0,366975760.0,37.828687,-122.440783,12.223149,0.941328,0.337494,60.0,25.0,9.0,0.095846,1619975742.0,366985270.0,37.817978,-122.45073,10.38537,-0.984323,0.176373,60.0,25.0,9.0,0.094028,213.78333333333333,6.756666666666667,10.0
1619975743.0,366975760.0,37.828706,-122.440716,12.232709,0.942247,0.33492,60.0,25.0,9.0,0.091111,1619975743.0,366985270.0,37.817986,-122.45079,10.383978,-0.985027,0.1724,60.0,25.0,9.0,0.089339,213.7861111111111,6.757222222222223,10.0
1619975744.0,366975760.0,37.828725,-122.440648,12.242473,0.943179,0.332285,60.0,25.0,9.0,0.086371,1619975744.0,366985270.0,37.817995,-122.45085,10.382734,-0.98574,0.168278,60.0,25.0,9.0,0.084649,213.7888888888889,6.757777777777778,10.0
1619975745.0,366975760.0,37.828744,-122.44058,12.252448,0.944124,0.32959,60.0,25.0,9.0,0.081626,1619975745.0,366985270.0,37.818003,-122.45091,10.381658,-0.986459,0.164006,60.0,25.0,9.0,0.079959,213.79166666666663,6.758333333333333,10.0
1619975746.0,366975760.0,37.828762,-122.440513,12.262639,0.945082,0.326834,60.0,25.0,9.0,0.076875,1619975746.0,366985270.0,37.818011,-122.45097,10.380769,-0.987184,0.159584,60.0,25.0,9.0,0.075267,213.79444444444445,6.7588888888888885,10.0
1619975747.0,366975760.0,37.828781,-122.440445,12.273053,0.946051,0.324018,60.0,25.0,9.0,0.072118,1619975747.0,366985270.0,37.818018,-122.45103,10.380089,-0.987913,0.155012,60.0,25.0,9.0,0.070574,213.79722222222225,6.759444444444444,10.0
1619975748.0,366975760.0,37.828799,-122.440377,12.283698,0.947031,0.321141,60.0,25.0,9.0,0.067356,1619975748.0,366985270.0,37.818026,-122.45109,10.379638,-0.988642,0.150289,60.0,25.0,9.0,0.06588,213.8,6.76,10.0
1619975749.0,366975760.0,37.828818,-122.440309,12.294581,0.948022,0.318205,60.0,25.0,9.0,0.062587,1619975749.0,366985270.0,37.818033,-122.45115,10.379439,-0.989371,0.145416,60.0,25.0,9.0,0.061184,213.80277777777772,6.760555555555555,10.0
1619975750.0,366975760.0,37.828836,-122.44024,12.305708,0.949022,0.315209,60.0,25.0,9.0,0.057812,1619975750.0,366985270.0,37.81804,-122.45121,10.379508,-0.99009,0.140433,60.0,25.0,9.0,0.056487,213.8055555555556,6.761111111111111,10.0
1619975751.0,366975760.0,37.828854,-122.440172,12.317088,0.950032,0.312153,60.0,25.0,9.0,0.053032,1619975751.0,366985270.0,37.818047,-122.45127,10.37983,-0.990778,0.135494,60.0,25.0,9.0,0.051789,213.8083333333333,6.761666666666667,10.0
1619975752.0,366975760.0,37.828872,-122.440103,12.328727,0.95105,0.309037,60.0,25.0,9.0,0.048244,1619975752.0,366985270.0,37.818053,-122.45133,10.380386,-0.99143,0.130641,60.0,25.0,9.0,0.047089,213.8111111111111,6.762222222222222,10.0
1619975753.0,366975760.0,37.828889,-122.440035,12.340633,0.952076,0.305862,60.0,25.0,9.0,0.043451,1619975753.0,366985270.0,37.81806,-122.451391,10.381162,-0.992046,0.125873,60.0,25.0,9.0,0.042387,213.8138888888889,6.762777777777778,10.0
1619975754.0,366975760.0,37.828907,-122.439966,12.352813,0.953109,0.302628,60.0,25.0,9.0,0.038651,1619975754.0,366985270.0,37.818066,-122.451451,10.382147,-0.992629,0.121192,60.0,25.0,9.0,0.037684,213.81666666666663,6.763333333333334,10.0
1619975755.0,366975760.0,37.828924,-122.439897,12.365276,0.954148,0.299335,60.0,25.0,9.0,0.033844,1619975755.0,366985270.0,37.818071,-122.451511,10.383326,-0.993179,0.116597,60.0,25.0,9.0,0.032979,213.81944444444449,6.763888888888889,10.0
