Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628469945.0,338616000.0,37.807952,-122.509954,12.758571,-0.872356,-0.488871,31.0,39.0,13.0,0.608046,1628469945.0,538006085.0,37.833782,-122.44858,13.298577,-0.898485,-0.439005,0.0,181.0,0.0,0.611845,310.0,12.3625,10.0
1628469946.0,338616000.0,37.807923,-122.510019,12.755622,-0.872281,-0.489005,31.0,39.0,13.0,0.604331,1628469946.0,538006085.0,37.833755,-122.44865,13.297981,-0.898533,-0.438906,0.0,181.0,0.0,0.608157,310.0,12.361666666666666,10.0
1628469947.0,338616000.0,37.807894,-122.510084,12.752646,-0.8722,-0.489149,31.0,39.0,13.0,0.600617,1628469947.0,538006085.0,37.833728,-122.448719,13.297393,-0.898581,-0.438809,0.0,181.0,0.0,0.604469,310.0,12.360833333333334,10.0
1628469948.0,338616000.0,37.807866,-122.510149,12.749643,-0.872113,-0.489304,31.0,39.0,13.0,0.596904,1628469948.0,538006085.0,37.833701,-122.448789,13.296814,-0.898628,-0.438711,0.0,181.0,0.0,0.600781,310.0,12.36,10.0
1628469949.0,338616000.0,37.807837,-122.510214,12.746612,-0.87202,-0.48947,31.0,39.0,13.0,0.593192,1628469949.0,538006085.0,37.833674,-122.448859,13.296243,-0.898675,-0.438615,0.0,181.0,0.0,0.597094,310.0,12.359166666666669,10.0
1628469950.0,338616000.0,37.807808,-122.510279,12.743555,-0.871921,-0.489647,31.0,39.0,13.0,0.589481,1628469950.0,538006085.0,37.833647,-122.448929,13.295679,-0.898722,-0.438519,0.0,181.0,0.0,0.593407,310.0,12.358333333333333,10.0
1628469951.0,338616000.0,37.807779,-122.510344,12.74047,-0.871815,-0.489835,31.0,39.0,13.0,0.585772,1628469951.0,538006085.0,37.83362,-122.448999,13.295125,-0.898769,-0.438423,0.0,181.0,0.0,0.589719,310.0,12.3575,10.0
1628469952.0,338616000.0,37.80775,-122.510409,12.737359,-0.871703,-0.490034,31.0,39.0,13.0,0.582063,1628469952.0,538006085.0,37.833593,-122.449069,13.294578,-0.898815,-0.438329,0.0,181.0,0.0,0.586032,310.0,12.356666666666666,10.0
1628469953.0,338616000.0,37.807721,-122.510474,12.734221,-0.871586,-0.490243,31.0,39.0,13.0,0.578355,1628469953.0,538006085.0,37.833566,-122.449139,13.294039,-0.898861,-0.438234,0.0,181.0,0.0,0.582345,310.0,12.355833333333331,10.0
1628469954.0,338616000.0,37.807692,-122.510539,12.731056,-0.871462,-0.490464,31.0,39.0,13.0,0.574649,1628469954.0,538006085.0,37.833539,-122.449209,13.293509,-0.898906,-0.438141,0.0,181.0,0.0,0.578658,310.0,12.355,10.0
1628469955.0,338616000.0,37.807663,-122.510604,12.727865,-0.871331,-0.490695,31.0,39.0,13.0,0.570943,1628469955.0,538006085.0,37.833513,-122.449279,13.292986,-0.898951,-0.438048,0.0,181.0,0.0,0.574971,310.0,12.354166666666666,10.0
1628469956.0,338616000.0,37.807635,-122.510669,12.724647,-0.871195,-0.490937,31.0,39.0,13.0,0.567239,1628469956.0,538006085.0,37.833486,-122.449349,13.292472,-0.898996,-0.437956,0.0,181.0,0.0,0.571284,310.0,12.353333333333332,10.0
1628469957.0,338616000.0,37.807606,-122.510734,12.721403,-0.871052,-0.49119,31.0,39.0,13.0,0.563536,1628469957.0,538006085.0,37.833459,-122.449419,13.291966,-0.899041,-0.437865,0.0,181.0,0.0,0.567598,310.0,12.3525,10.0
1628469958.0,338616000.0,37.807577,-122.510799,12.718133,-0.870904,-0.491454,31.0,39.0,13.0,0.559834,1628469958.0,538006085.0,37.833432,-122.449489,13.291469,-0.899085,-0.437774,0.0,181.0,0.0,0.563911,310.0,12.351666666666668,10.0
1628469959.0,338616000.0,37.807548,-122.510864,12.714837,-0.870749,-0.491729,31.0,39.0,13.0,0.556133,1628469959.0,538006085.0,37.833405,-122.449559,13.290979,-0.899129,-0.437683,0.0,181.0,0.0,0.560224,310.0,12.350833333333334,10.0
1628469960.0,338616000.0,37.807519,-122.510929,12.711515,-0.870587,-0.492014,31.0,39.0,13.0,0.552433,1628469960.0,538006085.0,37.833378,-122.449629,13.290497,-0.899173,-0.437594,0.0,181.0,0.0,0.556538,310.0,12.35,10.0
1628469961.0,338616000.0,37.80749,-122.510994,12.708168,-0.870419,-0.492311,31.0,39.0,13.0,0.548735,1628469961.0,538006085.0,37.833351,-122.449699,13.290024,-0.899216,-0.437505,0.0,181.0,0.0,0.552851,310.0,12.349166666666669,10.0
1628469962.0,338616000.0,37.807461,-122.511058,12.704795,-0.870246,-0.492618,31.0,39.0,13.0,0.545038,1628469962.0,538006085.0,37.833324,-122.449769,13.289559,-0.899259,-0.437416,0.0,181.0,0.0,0.549165,310.0,12.348333333333333,10.0
1628469963.0,338616000.0,37.807432,-122.511123,12.701397,-0.870065,-0.492937,31.0,39.0,13.0,0.541342,1628469963.0,538006085.0,37.833297,-122.449839,13.289102,-0.899302,-0.437329,0.0,181.0,0.0,0.545479,310.0,12.3475,10.0
1628469964.0,338616000.0,37.807403,-122.511188,12.697973,-0.869879,-0.493266,31.0,39.0,13.0,0.537647,1628469964.0,538006085.0,37.83327,-122.449909,13.288653,-0.899344,-0.437242,0.0,181.0,0.0,0.541793,310.0,12.346666666666668,10.0
1628469965.0,338616000.0,37.807374,-122.511253,12.694525,-0.869686,-0.493606,31.0,39.0,13.0,0.533954,1628469965.0,538006085.0,37.833243,-122.44998,13.288212,-0.899386,-0.437155,0.0,181.0,0.0,0.538107,310.0,12.345833333333331,10.0
1628469966.0,338616000.0,37.807345,-122.511317,12.691051,-0.869486,-0.493957,31.0,39.0,13.0,0.530262,1628469966.0,538006085.0,37.833217,-122.45005,13.28778,-0.899428,-0.437069,0.0,181.0,0.0,0.534421,310.0,12.345,10.0
1628469967.0,338616000.0,37.807316,-122.511382,12.687553,-0.869281,-0.494319,31.0,39.0,13.0,0.526571,1628469967.0,538006085.0,37.83319,-122.45012,13.287355,-0.899469,-0.436984,0.0,181.0,0.0,0.530735,310.0,12.344166666666666,10.0
1628469968.0,338616000.0,37.807287,-122.511446,12.684031,-0.869068,-0.494692,31.0,39.0,13.0,0.522882,1628469968.0,538006085.0,37.833163,-122.45019,13.286939,-0.89951,-0.4369,0.0,181.0,0.0,0.527049,310.0,12.343333333333334,10.0
1628469969.0,338616000.0,37.807258,-122.511511,12.680485,-0.86885,-0.495076,31.0,39.0,13.0,0.519194,1628469969.0,538006085.0,37.833136,-122.45026,13.28653,-0.899551,-0.436816,0.0,181.0,0.0,0.523363,310.0,12.3425,10.0
1628469970.0,338616000.0,37.807229,-122.511576,12.676914,-0.868625,-0.495471,31.0,39.0,13.0,0.515507,1628469970.0,538006085.0,37.833109,-122.45033,13.28613,-0.899591,-0.436733,0.0,181.0,0.0,0.519677,310.0,12.341666666666669,10.0
1628469971.0,338616000.0,37.8072,-122.51164,12.673323,-0.868396,-0.495872,31.0,39.0,13.0,0.511822,1628469971.0,538006085.0,37.833082,-122.4504,13.285738,-0.899631,-0.43665,0.0,181.0,0.0,0.515991,310.0,12.340833333333332,10.0
1628469972.0,338616000.0,37.807171,-122.511704,12.669724,-0.868174,-0.49626,31.0,39.0,13.0,0.508138,1628469972.0,538006085.0,37.833055,-122.45047,13.285354,-0.899671,-0.436568,0.0,181.0,0.0,0.512306,310.0,12.34,10.0
1628469973.0,338616000.0,37.807142,-122.511769,12.66612,-0.867962,-0.49663,31.0,39.0,13.0,0.504456,1628469973.0,538006085.0,37.833029,-122.45054,13.284978,-0.899711,-0.436487,0.0,181.0,0.0,0.50862,310.0,12.339166666666667,10.0
1628469974.0,338616000.0,37.807113,-122.511833,12.662511,-0.86776,-0.496983,31.0,39.0,13.0,0.500775,1628469974.0,538006085.0,37.833002,-122.45061,13.284611,-0.89975,-0.436406,0.0,181.0,0.0,0.504935,310.0,12.338333333333331,10.0
1628469975.0,338616000.0,37.807084,-122.511898,12.658896,-0.867568,-0.497318,31.0,39.0,13.0,0.497096,1628469975.0,538006085.0,37.832975,-122.45068,13.284251,-0.899789,-0.436326,0.0,181.0,0.0,0.501249,310.0,12.3375,10.0
1628469976.0,338616000.0,37.807054,-122.511962,12.655276,-0.867386,-0.497636,31.0,39.0,13.0,0.493418,1628469976.0,538006085.0,37.832948,-122.45075,13.2839,-0.899827,-0.436247,0.0,181.0,0.0,0.497564,310.0,12.336666666666666,10.0
1628469977.0,338616000.0,37.807025,-122.512026,12.651649,-0.867214,-0.497936,31.0,39.0,13.0,0.489741,1628469977.0,538006085.0,37.832921,-122.45082,13.283556,-0.899865,-0.436168,0.0,181.0,0.0,0.493878,310.0,12.335833333333332,10.0
1628469978.0,338616000.0,37.806996,-122.51209,12.648016,-0.867051,-0.498219,31.0,39.0,13.0,0.486065,1628469978.0,538006085.0,37.832895,-122.45089,13.283221,-0.899903,-0.43609,0.0,181.0,0.0,0.490193,310.0,12.335,10.0
1628469979.0,338616000.0,37.806967,-122.512155,12.644376,-0.866899,-0.498484,31.0,39.0,13.0,0.482391,1628469979.0,538006085.0,37.832868,-122.45096,13.282894,-0.899941,-0.436012,0.0,181.0,0.0,0.486508,310.0,12.334166666666668,10.0
1628469980.0,338616000.0,37.806938,-122.512219,12.64073,-0.866757,-0.498731,31.0,39.0,13.0,0.478718,1628469980.0,538006085.0,37.832841,-122.45103,13.282575,-0.899978,-0.435936,0.0,181.0,0.0,0.482823,310.0,12.333333333333332,10.0
1628469981.0,338616000.0,37.806909,-122.512283,12.637076,-0.866625,-0.498961,31.0,39.0,13.0,0.475047,1628469981.0,538006085.0,37.832814,-122.4511,13.282264,-0.900015,-0.435859,0.0,181.0,0.0,0.479137,310.0,12.3325,10.0
1628469982.0,338616000.0,37.80688,-122.512347,12.633415,-0.866503,-0.499173,31.0,39.0,13.0,0.471377,1628469982.0,538006085.0,37.832787,-122.45117,13.281961,-0.900051,-0.435784,0.0,181.0,0.0,0.475452,310.0,12.331666666666669,10.0
1628469983.0,338616000.0,37.80685,-122.512411,12.629746,-0.86639,-0.499367,31.0,39.0,13.0,0.467708,1628469983.0,538006085.0,37.832761,-122.45124,13.281666,-0.900088,-0.435709,0.0,181.0,0.0,0.471767,310.0,12.330833333333333,10.0
1628469984.0,338616000.0,37.806821,-122.512475,12.626069,-0.866289,-0.499544,31.0,39.0,13.0,0.46404,1628469984.0,538006085.0,37.832734,-122.45131,13.28138,-0.900124,-0.435635,0.0,181.0,0.0,0.468082,310.0,12.33,10.0
1628469985.0,338616000.0,37.806792,-122.512539,12.622385,-0.866197,-0.499703,31.0,39.0,13.0,0.460374,1628469985.0,538006085.0,37.832707,-122.45138,13.281101,-0.900159,-0.435561,0.0,181.0,0.0,0.464397,310.0,12.329166666666666,10.0
1628469986.0,338616000.0,37.806763,-122.512603,12.618693,-0.866115,-0.499844,31.0,39.0,13.0,0.456709,1628469986.0,538006085.0,37.83268,-122.45145,13.28083,-0.900194,-0.435488,0.0,181.0,0.0,0.460712,310.0,12.328333333333331,10.0
1628469987.0,338616000.0,37.806734,-122.512667,12.614992,-0.866044,-0.499968,31.0,39.0,13.0,0.453045,1628469987.0,538006085.0,37.832654,-122.45152,13.280568,-0.900229,-0.435416,0.0,181.0,0.0,0.457027,310.0,12.3275,10.0
1628469988.0,338616000.0,37.806704,-122.512731,12.611284,-0.865983,-0.500074,31.0,39.0,13.0,0.449383,1628469988.0,538006085.0,37.832627,-122.45159,13.280314,-0.900264,-0.435344,0.0,181.0,0.0,0.453342,310.0,12.326666666666666,10.0
1628469989.0,338616000.0,37.806675,-122.512795,12.607567,-0.865932,-0.500163,31.0,39.0,13.0,0.445721,1628469989.0,538006085.0,37.8326,-122.45166,13.28006,-0.900298,-0.435274,0.0,181.0,0.0,0.449658,310.0,12.325833333333334,10.0
1628469990.0,338616000.0,37.806646,-122.512859,12.603841,-0.865891,-0.500233,31.0,39.0,13.0,0.442061,1628469990.0,538006085.0,37.832573,-122.45173,13.279777,-0.900329,-0.43521,0.0,181.0,0.0,0.445973,310.0,12.325,10.0
1628469991.0,338616000.0,37.806617,-122.512923,12.600108,-0.86586,-0.500286,31.0,39.0,13.0,0.438402,1628469991.0,538006085.0,37.832547,-122.4518,13.279457,-0.900357,-0.435153,0.0,181.0,0.0,0.442288,310.0,12.324166666666668,10.0
1628469992.0,338616000.0,37.806588,-122.512987,12.596365,-0.86584,-0.500321,31.0,39.0,13.0,0.434744,1628469992.0,538006085.0,37.83252,-122.45187,13.2791,-0.900381,-0.435102,0.0,181.0,0.0,0.438603,310.0,12.323333333333334,10.0
1628469993.0,338616000.0,37.806559,-122.513051,12.592614,-0.86583,-0.500339,31.0,39.0,13.0,0.431088,1628469993.0,538006085.0,37.832493,-122.45194,13.278707,-0.900402,-0.435058,0.0,181.0,0.0,0.434919,310.0,12.3225,10.0
1628469994.0,338616000.0,37.806529,-122.513115,12.588855,-0.86583,-0.500338,31.0,39.0,13.0,0.427432,1628469994.0,538006085.0,37.832466,-122.45201,13.278277,-0.90042,-0.435021,0.0,181.0,0.0,0.431234,310.0,12.321666666666664,10.0
1628469995.0,338616000.0,37.8065,-122.513179,12.585087,-0.86584,-0.50032,31.0,39.0,13.0,0.423778,1628469995.0,538006085.0,37.83244,-122.45208,13.27781,-0.900435,-0.434991,0.0,181.0,0.0,0.42755,310.0,12.320833333333333,10.0
1628469996.0,338616000.0,37.806471,-122.513242,12.58131,-0.865861,-0.500284,31.0,39.0,13.0,0.420125,1628469996.0,538006085.0,37.832413,-122.45215,13.277306,-0.900446,-0.434968,0.0,181.0,0.0,0.423865,310.0,12.32,10.0
1628469997.0,338616000.0,37.806442,-122.513306,12.577525,-0.865892,-0.500231,31.0,39.0,13.0,0.416473,1628469997.0,538006085.0,37.832386,-122.45222,13.276765,-0.900454,-0.434951,0.0,181.0,0.0,0.420181,310.0,12.319166666666666,10.0
1628469998.0,338616000.0,37.806413,-122.51337,12.573731,-0.865934,-0.500159,31.0,39.0,13.0,0.412822,1628469998.0,538006085.0,37.832359,-122.45229,13.276188,-0.900459,-0.434942,0.0,181.0,0.0,0.416497,310.0,12.318333333333332,10.0
1628469999.0,338616000.0,37.806384,-122.513434,12.569929,-0.865985,-0.50007,31.0,39.0,13.0,0.409172,1628469999.0,538006085.0,37.832333,-122.45236,13.275573,-0.90046,-0.434939,0.0,181.0,0.0,0.412813,310.0,12.3175,10.0
1628470000.0,338616000.0,37.806355,-122.513497,12.566119,-0.866047,-0.499962,31.0,39.0,13.0,0.405523,1628470000.0,538006085.0,37.832306,-122.45243,13.274922,-0.900458,-0.434943,0.0,181.0,0.0,0.409129,310.0,12.316666666666666,10.0
1628470001.0,338616000.0,37.806326,-122.513561,12.5623,-0.866119,-0.499837,31.0,39.0,13.0,0.401876,1628470001.0,538006085.0,37.832279,-122.4525,13.274234,-0.900453,-0.434954,0.0,181.0,0.0,0.405446,310.0,12.315833333333334,10.0
1628470002.0,338616000.0,37.806297,-122.513625,12.558474,-0.866202,-0.499694,31.0,39.0,13.0,0.398229,1628470002.0,538006085.0,37.832253,-122.45257,13.273509,-0.900444,-0.434971,0.0,181.0,0.0,0.401763,310.0,12.315,10.0
1628470003.0,338616000.0,37.806268,-122.513689,12.554639,-0.866295,-0.499533,31.0,39.0,13.0,0.394584,1628470003.0,538006085.0,37.832226,-122.45264,13.272747,-0.900433,-0.434996,0.0,181.0,0.0,0.398079,310.0,12.314166666666669,10.0
1628470004.0,338616000.0,37.806239,-122.513752,12.550797,-0.866398,-0.499354,31.0,39.0,13.0,0.390939,1628470004.0,538006085.0,37.832199,-122.45271,13.271948,-0.900417,-0.435027,0.0,181.0,0.0,0.394397,310.0,12.313333333333333,10.0
1628470005.0,338616000.0,37.80621,-122.513816,12.546946,-0.866511,-0.499157,31.0,39.0,13.0,0.387296,1628470005.0,538006085.0,37.832172,-122.45278,13.271113,-0.900399,-0.435065,0.0,181.0,0.0,0.390714,310.0,12.3125,10.0
1628470006.0,338616000.0,37.806181,-122.51388,12.543089,-0.866635,-0.498942,31.0,39.0,13.0,0.383653,1628470006.0,538006085.0,37.832146,-122.45285,13.270241,-0.900377,-0.43511,0.0,181.0,0.0,0.387032,310.0,12.311666666666667,10.0
1628470007.0,338616000.0,37.806152,-122.513943,12.539224,-0.866769,-0.498709,31.0,39.0,13.0,0.380012,1628470007.0,538006085.0,37.832119,-122.45292,13.269332,-0.900352,-0.435161,0.0,181.0,0.0,0.383349,310.0,12.310833333333331,10.0
1628470008.0,338616000.0,37.806123,-122.514007,12.535351,-0.866914,-0.498458,31.0,39.0,13.0,0.376371,1628470008.0,538006085.0,37.832092,-122.45299,13.268386,-0.900324,-0.43522,0.0,181.0,0.0,0.379668,310.0,12.31,10.0
1628470009.0,338616000.0,37.806094,-122.51407,12.531472,-0.867069,-0.498189,31.0,39.0,13.0,0.372732,1628470009.0,538006085.0,37.832066,-122.45306,13.267403,-0.900293,-0.435285,0.0,181.0,0.0,0.375986,310.0,12.309166666666666,10.0
1628470010.0,338616000.0,37.806065,-122.514134,12.527587,-0.867233,-0.497902,31.0,39.0,13.0,0.369093,1628470010.0,538006085.0,37.832039,-122.45313,13.266384,-0.900258,-0.435358,0.0,181.0,0.0,0.372305,310.0,12.308333333333334,10.0
1628470011.0,338616000.0,37.806036,-122.514198,12.523695,-0.867409,-0.497596,31.0,39.0,13.0,0.365455,1628470011.0,538006085.0,37.832012,-122.4532,13.265328,-0.900219,-0.435437,0.0,181.0,0.0,0.368624,310.0,12.3075,10.0
1628470012.0,338616000.0,37.806007,-122.514261,12.519797,-0.867594,-0.497273,31.0,39.0,13.0,0.361819,1628470012.0,538006085.0,37.831985,-122.45327,13.264235,-0.900178,-0.435522,0.0,181.0,0.0,0.364944,310.0,12.306666666666668,10.0
1628470013.0,338616000.0,37.805979,-122.514325,12.515893,-0.86779,-0.496931,31.0,39.0,13.0,0.358183,1628470013.0,538006085.0,37.831959,-122.45334,13.263106,-0.900133,-0.435615,0.0,181.0,0.0,0.361264,310.0,12.305833333333332,10.0
1628470014.0,338616000.0,37.80595,-122.514389,12.511983,-0.867996,-0.496571,31.0,39.0,13.0,0.354548,1628470014.0,538006085.0,37.831932,-122.45341,13.26194,-0.900085,-0.435715,0.0,181.0,0.0,0.357584,310.0,12.305,10.0
1628470015.0,338616000.0,37.805921,-122.514452,12.508069,-0.868212,-0.496193,31.0,39.0,13.0,0.350914,1628470015.0,538006085.0,37.831905,-122.45348,13.260737,-0.900033,-0.435821,0.0,181.0,0.0,0.353905,310.0,12.304166666666667,10.0
1628470016.0,338616000.0,37.805892,-122.514516,12.504149,-0.868439,-0.495796,31.0,39.0,13.0,0.347281,1628470016.0,538006085.0,37.831879,-122.45355,13.259498,-0.899979,-0.435934,0.0,181.0,0.0,0.350226,310.0,12.303333333333333,10.0
1628470017.0,338616000.0,37.805864,-122.514579,12.500225,-0.868676,-0.495381,31.0,39.0,13.0,0.343648,1628470017.0,538006085.0,37.831852,-122.45362,13.258222,-0.89992,-0.436054,0.0,181.0,0.0,0.346547,310.0,12.3025,10.0
1628470018.0,338616000.0,37.805835,-122.514643,12.496297,-0.868922,-0.494948,31.0,39.0,13.0,0.340017,1628470018.0,538006085.0,37.831825,-122.45369,13.25691,-0.899859,-0.436181,0.0,181.0,0.0,0.342869,310.0,12.301666666666666,10.0
1628470019.0,338616000.0,37.805806,-122.514706,12.492365,-0.86918,-0.494497,31.0,39.0,13.0,0.336386,1628470019.0,538006085.0,37.831798,-122.45376,13.255561,-0.899794,-0.436315,0.0,181.0,0.0,0.339191,310.0,12.300833333333332,10.0
1628470020.0,338616000.0,37.805778,-122.51477,12.48843,-0.869447,-0.494027,31.0,39.0,13.0,0.332757,1628470020.0,538006085.0,37.831772,-122.453829,13.254176,-0.899726,-0.436455,0.0,181.0,0.0,0.335514,310.0,12.3,10.0
1628470021.0,338616000.0,37.805749,-122.514834,12.484492,-0.869724,-0.493538,31.0,39.0,13.0,0.329128,1628470021.0,538006085.0,37.831745,-122.453899,13.252755,-0.899654,-0.436603,0.0,181.0,0.0,0.331837,310.0,12.299166666666666,10.0
1628470022.0,338616000.0,37.805721,-122.514897,12.480551,-0.870012,-0.493031,31.0,39.0,13.0,0.325499,1628470022.0,538006085.0,37.831718,-122.453969,13.251297,-0.89958,-0.436757,0.0,181.0,0.0,0.328161,310.0,12.298333333333334,10.0
1628470023.0,338616000.0,37.805692,-122.514961,12.476609,-0.870309,-0.492506,31.0,39.0,13.0,0.321872,1628470023.0,538006085.0,37.831691,-122.454039,13.249803,-0.899501,-0.436918,0.0,181.0,0.0,0.324486,310.0,12.2975,10.0
1628470024.0,338616000.0,37.805664,-122.515024,12.472665,-0.870617,-0.491962,31.0,39.0,13.0,0.318245,1628470024.0,538006085.0,37.831664,-122.454109,13.248273,-0.89942,-0.437086,0.0,181.0,0.0,0.32081,310.0,12.296666666666669,10.0
1628470025.0,338616000.0,37.805635,-122.515088,12.46872,-0.870934,-0.491399,31.0,39.0,13.0,0.314619,1628470025.0,538006085.0,37.831638,-122.454179,13.246707,-0.899335,-0.437261,0.0,181.0,0.0,0.317136,310.0,12.295833333333333,10.0
1628470026.0,338616000.0,37.805607,-122.515152,12.464774,-0.871262,-0.490818,31.0,39.0,13.0,0.310994,1628470026.0,538006085.0,37.831611,-122.454248,13.245105,-0.899246,-0.437442,0.0,181.0,0.0,0.313462,310.0,12.295,10.0
1628470027.0,338616000.0,37.805579,-122.515215,12.460829,-0.8716,-0.490218,31.0,39.0,13.0,0.30737,1628470027.0,538006085.0,37.831584,-122.454318,13.243467,-0.899155,-0.437631,0.0,181.0,0.0,0.309788,310.0,12.294166666666666,10.0
1628470028.0,338616000.0,37.80555,-122.515279,12.456884,-0.871947,-0.489599,31.0,39.0,13.0,0.303746,1628470028.0,538006085.0,37.831557,-122.454388,13.241792,-0.89906,-0.437826,0.0,181.0,0.0,0.306115,310.0,12.293333333333331,10.0
1628470029.0,338616000.0,37.805522,-122.515342,12.45294,-0.872305,-0.488962,31.0,39.0,13.0,0.300123,1628470029.0,538006085.0,37.83153,-122.454458,13.240082,-0.898961,-0.438029,0.0,181.0,0.0,0.302443,310.0,12.2925,10.0
1628470030.0,338616000.0,37.805494,-122.515406,12.448997,-0.872672,-0.488306,31.0,39.0,13.0,0.296501,1628470030.0,538006085.0,37.831504,-122.454527,13.238336,-0.898859,-0.438238,0.0,181.0,0.0,0.298771,310.0,12.291666666666666,10.0
1628470031.0,338616000.0,37.805466,-122.51547,12.445057,-0.87305,-0.487631,31.0,39.0,13.0,0.292879,1628470031.0,538006085.0,37.831477,-122.454597,13.236555,-0.898754,-0.438454,0.0,181.0,0.0,0.2951,310.0,12.290833333333332,10.0
1628470032.0,338616000.0,37.805438,-122.515533,12.44112,-0.873437,-0.486937,31.0,39.0,13.0,0.289258,1628470032.0,538006085.0,37.83145,-122.454667,13.234737,-0.898645,-0.438677,0.0,181.0,0.0,0.29143,310.0,12.29,10.0
1628470033.0,338616000.0,37.80541,-122.515597,12.437186,-0.873834,-0.486224,31.0,39.0,13.0,0.285637,1628470033.0,538006085.0,37.831423,-122.454736,13.232884,-0.898533,-0.438906,0.0,181.0,0.0,0.28776,310.0,12.289166666666668,10.0
1628470034.0,338616000.0,37.805382,-122.51566,12.433257,-0.874241,-0.485493,31.0,39.0,13.0,0.282017,1628470034.0,538006085.0,37.831396,-122.454806,13.230996,-0.898417,-0.439143,0.0,181.0,0.0,0.284091,310.0,12.288333333333334,10.0
1628470035.0,338616000.0,37.805354,-122.515724,12.429332,-0.874657,-0.484742,31.0,39.0,13.0,0.278398,1628470035.0,538006085.0,37.831369,-122.454876,13.229072,-0.898298,-0.439386,0.0,181.0,0.0,0.280422,310.0,12.2875,10.0
1628470036.0,338616000.0,37.805326,-122.515788,12.425412,-0.875083,-0.483972,31.0,39.0,13.0,0.274779,1628470036.0,538006085.0,37.831342,-122.454945,13.227113,-0.898176,-0.439637,0.0,181.0,0.0,0.276754,310.0,12.286666666666669,10.0
1628470037.0,338616000.0,37.805298,-122.515851,12.421499,-0.875519,-0.483183,31.0,39.0,13.0,0.271161,1628470037.0,538006085.0,37.831315,-122.455015,13.225118,-0.89805,-0.439894,0.0,181.0,0.0,0.273087,310.0,12.285833333333333,10.0
1628470038.0,338616000.0,37.805271,-122.515915,12.417593,-0.875965,-0.482375,31.0,39.0,13.0,0.267544,1628470038.0,538006085.0,37.831289,-122.455085,13.223088,-0.89792,-0.440158,0.0,181.0,0.0,0.269421,310.0,12.285,10.0
1628470039.0,338616000.0,37.805243,-122.515979,12.413694,-0.87642,-0.481548,31.0,39.0,13.0,0.263926,1628470039.0,538006085.0,37.831262,-122.455154,13.221024,-0.897787,-0.440429,0.0,181.0,0.0,0.265755,310.0,12.284166666666668,10.0
1628470040.0,338616000.0,37.805215,-122.516043,12.409803,-0.876884,-0.480702,31.0,39.0,13.0,0.26031,1628470040.0,538006085.0,37.831235,-122.455224,13.218924,-0.897651,-0.440707,0.0,181.0,0.0,0.26209,310.0,12.283333333333331,10.0
1628470041.0,338616000.0,37.805188,-122.516106,12.405922,-0.877358,-0.479836,31.0,39.0,13.0,0.256694,1628470041.0,538006085.0,37.831208,-122.455293,13.216789,-0.897511,-0.440992,0.0,181.0,0.0,0.258426,310.0,12.2825,10.0
1628470042.0,338616000.0,37.80516,-122.51617,12.402051,-0.877842,-0.478951,31.0,39.0,13.0,0.253078,1628470042.0,538006085.0,37.831181,-122.455363,13.21462,-0.897368,-0.441283,0.0,181.0,0.0,0.254763,310.0,12.281666666666666,10.0
1628470043.0,338616000.0,37.805133,-122.516234,12.39819,-0.878334,-0.478047,31.0,39.0,13.0,0.249463,1628470043.0,538006085.0,37.831154,-122.455432,13.212415,-0.897221,-0.441582,0.0,181.0,0.0,0.2511,310.0,12.280833333333334,10.0
1628470044.0,338616000.0,37.805105,-122.516298,12.39434,-0.878837,-0.477123,31.0,39.0,13.0,0.245848,1628470044.0,538006085.0,37.831127,-122.455501,13.210176,-0.897071,-0.441887,0.0,181.0,0.0,0.247438,310.0,12.28,10.0
1628470045.0,338616000.0,37.805078,-122.516361,12.390503,-0.879348,-0.47618,31.0,39.0,13.0,0.242234,1628470045.0,538006085.0,37.8311,-122.455571,13.207903,-0.896917,-0.442199,0.0,181.0,0.0,0.243778,310.0,12.279166666666669,10.0
1628470046.0,338616000.0,37.80505,-122.516425,12.386679,-0.879869,-0.475217,31.0,39.0,13.0,0.23862,1628470046.0,538006085.0,37.831073,-122.45564,13.205595,-0.896759,-0.442519,0.0,181.0,0.0,0.240117,310.0,12.278333333333332,10.0
1628470047.0,338616000.0,37.805023,-122.516489,12.382869,-0.880398,-0.474235,31.0,39.0,13.0,0.235007,1628470047.0,538006085.0,37.831046,-122.45571,13.203253,-0.896598,-0.442845,0.0,181.0,0.0,0.236458,310.0,12.2775,10.0
1628470048.0,338616000.0,37.804996,-122.516553,12.379074,-0.880937,-0.473233,31.0,39.0,13.0,0.231394,1628470048.0,538006085.0,37.831019,-122.455779,13.200877,-0.896434,-0.443178,0.0,181.0,0.0,0.2328,310.0,12.276666666666667,10.0
1628470049.0,338616000.0,37.804969,-122.516617,12.375295,-0.881485,-0.472212,31.0,39.0,13.0,0.227781,1628470049.0,538006085.0,37.830992,-122.455848,13.198467,-0.896266,-0.443518,0.0,181.0,0.0,0.229142,310.0,12.275833333333331,10.0
1628470050.0,338616000.0,37.804942,-122.51668,12.371532,-0.882042,-0.47117,31.0,39.0,13.0,0.224169,1628470050.0,538006085.0,37.830965,-122.455918,13.196022,-0.896094,-0.443865,0.0,181.0,0.0,0.225486,310.0,12.275,10.0
