Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624957807.0,338404000.0,37.817758,-122.476734,5.679569,-0.644532,-0.764577,36.0,26.0,4.0,0.733722,1624957807.0,368060190.0,37.793789,-122.511545,17.658306,0.999958,0.009151,50.0,21.0,6.0,0.725411,281.4111111111111,10.573611111111113,10.0
1624957808.0,338404000.0,37.817737,-122.476755,5.667431,-0.64482,-0.764334,36.0,26.0,4.0,0.731508,1624957808.0,368060190.0,37.79379,-122.511442,17.637308,0.999907,0.013625,50.0,21.0,6.0,0.722775,281.4222222222222,10.572222222222225,10.0
1624957809.0,338404000.0,37.817717,-122.476777,5.655486,-0.645045,-0.764145,36.0,26.0,4.0,0.729306,1624957809.0,368060190.0,37.793791,-122.511339,17.615857,0.999833,0.018263,50.0,21.0,6.0,0.72014,281.43333333333334,10.570833333333333,10.0
1624957810.0,338404000.0,37.817697,-122.476798,5.643733,-0.645206,-0.764009,36.0,26.0,4.0,0.727115,1624957810.0,368060190.0,37.793792,-122.511236,17.593991,0.999734,0.023065,50.0,21.0,6.0,0.717506,281.44444444444446,10.569444444444445,10.0
1624957811.0,338404000.0,37.817677,-122.476819,5.632173,-0.645303,-0.763927,36.0,26.0,4.0,0.724936,1624957811.0,368060190.0,37.793794,-122.511133,17.571749,0.999607,0.028032,50.0,21.0,6.0,0.714873,281.4555555555556,10.568055555555556,10.0
1624957812.0,338404000.0,37.817658,-122.47684,5.620804,-0.645336,-0.763899,36.0,26.0,4.0,0.722769,1624957812.0,368060190.0,37.793796,-122.51103,17.549175,0.99945,0.033164,50.0,21.0,6.0,0.71224,281.46666666666664,10.566666666666666,10.0
1624957813.0,338404000.0,37.817638,-122.476862,5.609626,-0.645303,-0.763927,36.0,26.0,4.0,0.720614,1624957813.0,368060190.0,37.793799,-122.510927,17.526312,0.99926,0.038464,50.0,21.0,6.0,0.709608,281.47777777777776,10.565277777777778,10.0
1624957814.0,338404000.0,37.817618,-122.476883,5.598641,-0.645206,-0.764009,36.0,26.0,4.0,0.718472,1624957814.0,368060190.0,37.793802,-122.510824,17.503204,0.999035,0.04393,50.0,21.0,6.0,0.706977,281.4888888888889,10.563888888888888,10.0
1624957815.0,338404000.0,37.817598,-122.476904,5.587847,-0.645042,-0.764147,36.0,26.0,4.0,0.716342,1624957815.0,368060190.0,37.793806,-122.510722,17.479898,0.998771,0.049565,50.0,21.0,6.0,0.704346,281.5,10.5625,10.0
1624957816.0,338404000.0,37.817578,-122.476925,5.577246,-0.644813,-0.764341,36.0,26.0,4.0,0.714225,1624957816.0,368060190.0,37.79381,-122.51062,17.456442,0.998466,0.055369,50.0,21.0,6.0,0.701716,281.5111111111111,10.561111111111112,10.0
1624957817.0,338404000.0,37.817559,-122.476946,5.566837,-0.644517,-0.76459,36.0,26.0,4.0,0.712122,1624957817.0,368060190.0,37.793814,-122.510518,17.432887,0.998117,0.061342,50.0,21.0,6.0,0.699085,281.52222222222224,10.559722222222222,10.0
1624957818.0,338404000.0,37.817539,-122.476967,5.556622,-0.644154,-0.764896,36.0,26.0,4.0,0.710032,1624957818.0,368060190.0,37.793819,-122.510416,17.409283,0.99772,0.067486,50.0,21.0,6.0,0.696456,281.53333333333336,10.558333333333334,10.0
1624957819.0,338404000.0,37.817519,-122.476988,5.546601,-0.643724,-0.765258,36.0,26.0,4.0,0.707955,1624957819.0,368060190.0,37.793825,-122.510314,17.385683,0.997273,0.0738,50.0,21.0,6.0,0.693826,281.5444444444444,10.556944444444444,10.0
1624957820.0,338404000.0,37.8175,-122.477009,5.536774,-0.643226,-0.765677,36.0,26.0,4.0,0.705892,1624957820.0,368060190.0,37.793831,-122.510213,17.362143,0.996772,0.080285,50.0,21.0,6.0,0.691196,281.55555555555554,10.555555555555555,10.0
1624957821.0,338404000.0,37.81748,-122.47703,5.526982,-0.642699,-0.766119,36.0,26.0,4.0,0.703843,1624957821.0,368060190.0,37.793837,-122.510111,17.338718,0.996213,0.086942,50.0,21.0,6.0,0.688566,281.56666666666666,10.554166666666667,10.0
1624957822.0,338404000.0,37.81746,-122.477051,5.51658,-0.642301,-0.766452,36.0,26.0,4.0,0.701808,1624957822.0,368060190.0,37.793844,-122.51001,17.315467,0.995594,0.093771,50.0,21.0,6.0,0.685937,281.5777777777778,10.552777777777775,10.0
1624957823.0,338404000.0,37.817441,-122.477072,5.505405,-0.642073,-0.766643,36.0,26.0,4.0,0.699787,1624957823.0,368060190.0,37.793851,-122.509909,17.292449,0.99491,0.100771,50.0,21.0,6.0,0.683307,281.5888888888889,10.551388888888887,10.0
1624957824.0,338404000.0,37.817421,-122.477092,5.493455,-0.642016,-0.766691,36.0,26.0,4.0,0.697779,1624957824.0,368060190.0,37.79386,-122.509809,17.269726,0.994157,0.107943,50.0,21.0,6.0,0.680676,281.6,10.55,10.0
1624957825.0,338404000.0,37.817402,-122.477113,5.480731,-0.64213,-0.766596,36.0,26.0,4.0,0.695784,1624957825.0,368060190.0,37.793868,-122.509708,17.247361,0.993332,0.115287,50.0,21.0,6.0,0.678045,281.6111111111111,10.54861111111111,10.0
1624957826.0,338404000.0,37.817382,-122.477134,5.467234,-0.642417,-0.766356,36.0,26.0,4.0,0.693803,1624957826.0,368060190.0,37.793877,-122.509608,17.225419,0.992431,0.122803,50.0,21.0,6.0,0.675414,281.6222222222222,10.547222222222222,10.0
1624957827.0,338404000.0,37.817363,-122.477154,5.452964,-0.642878,-0.765969,36.0,26.0,4.0,0.691833,1624957827.0,368060190.0,37.793887,-122.509508,17.203965,0.99145,0.130489,50.0,21.0,6.0,0.672782,281.6333333333333,10.545833333333333,10.0
1624957828.0,338404000.0,37.817344,-122.477175,5.437924,-0.643514,-0.765434,36.0,26.0,4.0,0.689876,1624957828.0,368060190.0,37.793897,-122.509408,17.183069,0.990384,0.138347,50.0,21.0,6.0,0.670149,281.64444444444445,10.544444444444444,10.0
1624957829.0,338404000.0,37.817324,-122.477195,5.422116,-0.644327,-0.76475,36.0,26.0,4.0,0.68793,1624957829.0,368060190.0,37.793908,-122.509308,17.1628,0.989229,0.146373,50.0,21.0,6.0,0.667515,281.6555555555556,10.543055555555556,10.0
1624957830.0,338404000.0,37.817305,-122.477216,5.405546,-0.645318,-0.763914,36.0,26.0,4.0,0.685996,1624957830.0,368060190.0,37.79392,-122.509209,17.14323,0.987982,0.154569,50.0,21.0,6.0,0.664881,281.6666666666667,10.541666666666666,10.0
1624957831.0,338404000.0,37.817286,-122.477236,5.388217,-0.646489,-0.762923,36.0,26.0,4.0,0.684072,1624957831.0,368060190.0,37.793932,-122.50911,17.12443,0.986637,0.162933,50.0,21.0,6.0,0.662245,281.6777777777778,10.540277777777778,10.0
1624957832.0,338404000.0,37.817267,-122.477256,5.370136,-0.647841,-0.761775,36.0,26.0,4.0,0.682159,1624957832.0,368060190.0,37.793945,-122.509011,17.106478,0.985191,0.171463,50.0,21.0,6.0,0.659608,281.68888888888887,10.538888888888888,10.0
1624957833.0,338404000.0,37.817248,-122.477277,5.35131,-0.649376,-0.760468,36.0,26.0,4.0,0.680256,1624957833.0,368060190.0,37.793959,-122.508912,17.089447,0.983638,0.180158,50.0,21.0,6.0,0.656969,281.7,10.5375,10.0
1624957834.0,338404000.0,37.817229,-122.477297,5.331745,-0.651095,-0.758996,36.0,26.0,4.0,0.678362,1624957834.0,368060190.0,37.793973,-122.508814,17.073417,0.981974,0.189016,50.0,21.0,6.0,0.65433,281.7111111111111,10.536111111111111,10.0
1624957835.0,338404000.0,37.817211,-122.477317,5.311451,-0.653,-0.757358,36.0,26.0,4.0,0.676477,1624957835.0,368060190.0,37.793988,-122.508716,17.058467,0.980195,0.198035,50.0,21.0,6.0,0.651688,281.72222222222223,10.53472222222222,10.0
1624957836.0,338404000.0,37.817192,-122.477338,5.290437,-0.655093,-0.755548,36.0,26.0,4.0,0.674601,1624957836.0,368060190.0,37.794004,-122.508618,17.044677,0.978296,0.207213,50.0,21.0,6.0,0.649045,281.7333333333333,10.533333333333331,10.0
1624957837.0,338404000.0,37.817174,-122.477358,5.268715,-0.657376,-0.753563,36.0,26.0,4.0,0.672733,1624957837.0,368060190.0,37.79402,-122.50852,17.032266,0.976282,0.216504,50.0,21.0,6.0,0.6464,281.74444444444447,10.531944444444443,10.0
1624957838.0,338404000.0,37.817155,-122.477378,5.246295,-0.65985,-0.751397,36.0,26.0,4.0,0.670873,1624957838.0,368060190.0,37.794037,-122.508423,17.021811,0.97419,0.225729,50.0,21.0,6.0,0.643753,281.7555555555556,10.530555555555557,10.0
1624957839.0,338404000.0,37.817137,-122.477399,5.223192,-0.662517,-0.749047,36.0,26.0,4.0,0.669019,1624957839.0,368060190.0,37.794055,-122.508326,17.013409,0.972034,0.234842,50.0,21.0,6.0,0.641104,281.76666666666665,10.529166666666669,10.0
1624957840.0,338404000.0,37.817119,-122.477419,5.199419,-0.665379,-0.746505,36.0,26.0,4.0,0.667173,1624957840.0,368060190.0,37.794073,-122.508229,17.00701,0.969815,0.243841,50.0,21.0,6.0,0.638453,281.77777777777777,10.52777777777778,10.0
1624957841.0,338404000.0,37.817101,-122.477439,5.174992,-0.668438,-0.743768,36.0,26.0,4.0,0.665332,1624957841.0,368060190.0,37.794093,-122.508132,17.002568,0.967539,0.252722,50.0,21.0,6.0,0.635799,281.7888888888889,10.526388888888889,10.0
1624957842.0,338404000.0,37.817083,-122.477459,5.149927,-0.671696,-0.740827,36.0,26.0,4.0,0.663497,1624957842.0,368060190.0,37.794112,-122.508036,17.000033,0.965208,0.261484,50.0,21.0,6.0,0.633143,281.8,10.525,10.0
1624957843.0,338404000.0,37.817065,-122.47748,5.124243,-0.675153,-0.737677,36.0,26.0,4.0,0.661668,1624957843.0,368060190.0,37.794133,-122.50794,16.999358,0.962826,0.270124,50.0,21.0,6.0,0.630485,281.8111111111112,10.52361111111111,10.0
1624957844.0,338404000.0,37.817048,-122.4775,5.097958,-0.678813,-0.734311,36.0,26.0,4.0,0.659842,1624957844.0,368060190.0,37.794154,-122.507844,17.000494,0.960396,0.278639,50.0,21.0,6.0,0.627824,281.8222222222222,10.522222222222222,10.0
1624957845.0,338404000.0,37.817031,-122.47752,5.071094,-0.682677,-0.730721,36.0,26.0,4.0,0.658021,1624957845.0,368060190.0,37.794176,-122.507748,17.003392,0.957922,0.287029,50.0,21.0,6.0,0.62516,281.8333333333333,10.520833333333334,10.0
1624957846.0,338404000.0,37.817013,-122.47754,5.043673,-0.686745,-0.726898,36.0,26.0,4.0,0.656204,1624957846.0,368060190.0,37.794199,-122.507653,17.008005,0.955407,0.295291,50.0,21.0,6.0,0.622493,281.84444444444443,10.519444444444444,10.0
1624957847.0,338404000.0,37.816997,-122.477561,5.015719,-0.691021,-0.722835,36.0,26.0,4.0,0.654389,1624957847.0,368060190.0,37.794222,-122.507558,17.014285,0.952855,0.303425,50.0,21.0,6.0,0.619824,281.85555555555555,10.518055555555556,10.0
1624957848.0,338404000.0,37.81698,-122.477581,4.987257,-0.695504,-0.718522,36.0,26.0,4.0,0.652576,1624957848.0,368060190.0,37.794246,-122.507463,17.022183,0.95027,0.311427,50.0,21.0,6.0,0.617152,281.8666666666667,10.516666666666666,10.0
1624957849.0,338404000.0,37.816963,-122.477601,4.958314,-0.700196,-0.71395,36.0,26.0,4.0,0.650765,1624957849.0,368060190.0,37.79427,-122.507368,17.031651,0.947654,0.319298,50.0,21.0,6.0,0.614476,281.8777777777778,10.515277777777778,10.0
1624957850.0,338404000.0,37.816947,-122.477622,4.92892,-0.705099,-0.709109,36.0,26.0,4.0,0.648956,1624957850.0,368060190.0,37.794295,-122.507274,17.042644,0.945012,0.327036,50.0,21.0,6.0,0.611798,281.8888888888889,10.51388888888889,10.0
1624957851.0,338404000.0,37.816931,-122.477642,4.899105,-0.710212,-0.703988,36.0,26.0,4.0,0.647147,1624957851.0,368060190.0,37.794321,-122.507179,17.055112,0.942346,0.334641,50.0,21.0,6.0,0.609116,281.9,10.5125,10.0
1624957852.0,338404000.0,37.816915,-122.477662,4.868902,-0.715536,-0.698576,36.0,26.0,4.0,0.645337,1624957852.0,368060190.0,37.794348,-122.507085,17.069011,0.93966,0.342111,50.0,21.0,6.0,0.606431,281.9111111111111,10.511111111111113,10.0
1624957853.0,338404000.0,37.816899,-122.477683,4.838345,-0.721071,-0.692862,36.0,26.0,4.0,0.643528,1624957853.0,368060190.0,37.794375,-122.506991,17.084292,0.936956,0.349446,50.0,21.0,6.0,0.603743,281.9222222222222,10.509722222222225,10.0
1624957854.0,338404000.0,37.816883,-122.477703,4.807472,-0.726816,-0.686832,36.0,26.0,4.0,0.641716,1624957854.0,368060190.0,37.794402,-122.506898,17.100911,0.93424,0.356646,50.0,21.0,6.0,0.601051,281.93333333333334,10.508333333333333,10.0
1624957855.0,338404000.0,37.816868,-122.477724,4.776323,-0.732772,-0.680474,36.0,26.0,4.0,0.639903,1624957855.0,368060190.0,37.794431,-122.506804,17.118822,0.931512,0.36371,50.0,21.0,6.0,0.598356,281.94444444444446,10.506944444444445,10.0
1624957856.0,338404000.0,37.816853,-122.477744,4.744937,-0.738937,-0.673775,36.0,26.0,4.0,0.638088,1624957856.0,368060190.0,37.794459,-122.506711,17.13798,0.928777,0.370638,50.0,21.0,6.0,0.595657,281.9555555555556,10.505555555555556,10.0
1624957857.0,338404000.0,37.816838,-122.477765,4.713359,-0.745308,-0.66672,36.0,26.0,4.0,0.636269,1624957857.0,368060190.0,37.794489,-122.506618,17.158341,0.926038,0.37743,50.0,21.0,6.0,0.592955,281.96666666666664,10.504166666666666,10.0
1624957858.0,338404000.0,37.816824,-122.477785,4.681636,-0.751884,-0.659296,36.0,26.0,4.0,0.634446,1624957858.0,368060190.0,37.794519,-122.506525,17.179861,0.923297,0.384086,50.0,21.0,6.0,0.590249,281.97777777777776,10.502777777777778,10.0
1624957859.0,338404000.0,37.816809,-122.477806,4.649816,-0.75866,-0.651486,36.0,26.0,4.0,0.632619,1624957859.0,368060190.0,37.794549,-122.506432,17.202496,0.920558,0.390606,50.0,21.0,6.0,0.587539,281.9888888888889,10.501388888888888,10.0
1624957860.0,338404000.0,37.816795,-122.477827,4.617951,-0.765635,-0.643276,36.0,26.0,4.0,0.630786,1624957860.0,368060190.0,37.79458,-122.506339,17.226204,0.917823,0.39699,50.0,21.0,6.0,0.584825,282.0,10.5,10.0
1624957861.0,338404000.0,37.816782,-122.477847,4.586095,-0.772801,-0.634648,36.0,26.0,4.0,0.628948,1624957861.0,368060190.0,37.794612,-122.506246,17.250943,0.915094,0.40324,50.0,21.0,6.0,0.582107,282.0111111111111,10.498611111111112,10.0
1624957862.0,338404000.0,37.816768,-122.477868,4.554306,-0.780154,-0.625588,36.0,26.0,4.0,0.627103,1624957862.0,368060190.0,37.794644,-122.506154,17.276671,0.912376,0.409354,50.0,21.0,6.0,0.579385,282.02222222222224,10.497222222222222,10.0
1624957863.0,338404000.0,37.816755,-122.477889,4.522645,-0.787687,-0.616076,36.0,26.0,4.0,0.625251,1624957863.0,368060190.0,37.794677,-122.506062,17.303349,0.909669,0.415334,50.0,21.0,6.0,0.57666,282.03333333333336,10.495833333333334,10.0
1624957864.0,338404000.0,37.816742,-122.47791,4.491174,-0.795391,-0.606097,36.0,26.0,4.0,0.623391,1624957864.0,368060190.0,37.79471,-122.50597,17.330935,0.906977,0.421181,50.0,21.0,6.0,0.57393,282.0444444444444,10.494444444444444,10.0
1624957865.0,338404000.0,37.81673,-122.477931,4.459961,-0.803257,-0.595633,36.0,26.0,4.0,0.621523,1624957865.0,368060190.0,37.794744,-122.505878,17.359391,0.904302,0.426894,50.0,21.0,6.0,0.571196,282.05555555555554,10.493055555555555,10.0
1624957866.0,338404000.0,37.816717,-122.477952,4.429075,-0.811274,-0.584666,36.0,26.0,4.0,0.619645,1624957866.0,368060190.0,37.794778,-122.505786,17.388678,0.901646,0.432475,50.0,21.0,6.0,0.568458,282.06666666666666,10.491666666666667,10.0
1624957867.0,338404000.0,37.816705,-122.477973,4.39859,-0.819431,-0.573178,36.0,26.0,4.0,0.617757,1624957867.0,368060190.0,37.794813,-122.505694,17.418758,0.899012,0.437925,50.0,21.0,6.0,0.565715,282.0777777777778,10.490277777777775,10.0
1624957868.0,338404000.0,37.816694,-122.477994,4.368582,-0.827713,-0.561151,36.0,26.0,4.0,0.615858,1624957868.0,368060190.0,37.794848,-122.505602,17.449594,0.896401,0.443244,50.0,21.0,6.0,0.562969,282.0888888888889,10.488888888888887,10.0
1624957869.0,338404000.0,37.816682,-122.478015,4.339132,-0.836105,-0.54857,36.0,26.0,4.0,0.613948,1624957869.0,368060190.0,37.794884,-122.505511,17.48115,0.893816,0.448434,50.0,21.0,6.0,0.560218,282.1,10.4875,10.0
1624957870.0,338404000.0,37.816671,-122.478036,4.310323,-0.844589,-0.535415,36.0,26.0,4.0,0.612026,1624957870.0,368060190.0,37.79492,-122.505419,17.513391,0.891259,0.453495,50.0,21.0,6.0,0.557462,282.1111111111111,10.48611111111111,10.0
1624957871.0,338404000.0,37.816661,-122.478058,4.282242,-0.853146,-0.521673,36.0,26.0,4.0,0.610091,1624957871.0,368060190.0,37.794957,-122.505328,17.546281,0.888732,0.458428,50.0,21.0,6.0,0.554702,282.1222222222222,10.484722222222222,10.0
1624957872.0,338404000.0,37.81665,-122.478079,4.25498,-0.861754,-0.507326,36.0,26.0,4.0,0.608142,1624957872.0,368060190.0,37.794994,-122.505236,17.579786,0.886236,0.463235,50.0,21.0,6.0,0.551938,282.1333333333333,10.483333333333333,10.0
1624957873.0,338404000.0,37.81664,-122.4781,4.228631,-0.870392,-0.49236,36.0,26.0,4.0,0.606179,1624957873.0,368060190.0,37.795032,-122.505145,17.613874,0.883773,0.467916,50.0,21.0,6.0,0.549169,282.14444444444445,10.481944444444444,10.0
1624957874.0,338404000.0,37.816631,-122.478122,4.203291,-0.879032,-0.476763,36.0,26.0,4.0,0.604201,1624957874.0,368060190.0,37.79507,-122.505054,17.648511,0.881345,0.472473,50.0,21.0,6.0,0.546395,282.1555555555556,10.480555555555556,10.0
1624957875.0,338404000.0,37.816621,-122.478144,4.179062,-0.887647,-0.460524,36.0,26.0,4.0,0.602207,1624957875.0,368060190.0,37.795109,-122.504963,17.683667,0.878954,0.476907,50.0,21.0,6.0,0.543617,282.1666666666667,10.479166666666666,10.0
1624957876.0,338404000.0,37.816612,-122.478165,4.156046,-0.896208,-0.443633,36.0,26.0,4.0,0.600196,1624957876.0,368060190.0,37.795148,-122.504872,17.71931,0.8766,0.481219,50.0,21.0,6.0,0.540834,282.1777777777778,10.477777777777778,10.0
1624957877.0,338404000.0,37.816604,-122.478187,4.13435,-0.904684,-0.426083,36.0,26.0,4.0,0.598168,1624957877.0,368060190.0,37.795187,-122.504781,17.75541,0.874287,0.48541,50.0,21.0,6.0,0.538046,282.18888888888887,10.476388888888888,10.0
1624957878.0,338404000.0,37.816596,-122.478209,4.114083,-0.91304,-0.407871,36.0,26.0,4.0,0.596122,1624957878.0,368060190.0,37.795227,-122.50469,17.791938,0.872014,0.489482,50.0,21.0,6.0,0.535254,282.2,10.475,10.0
1624957879.0,338404000.0,37.816588,-122.478231,4.095355,-0.921241,-0.388993,36.0,26.0,4.0,0.594057,1624957879.0,368060190.0,37.795267,-122.504599,17.828866,0.869783,0.493435,50.0,21.0,6.0,0.532457,282.2111111111111,10.473611111111111,10.0
1624957880.0,338404000.0,37.816581,-122.478253,4.07828,-0.929249,-0.369454,36.0,26.0,4.0,0.591973,1624957880.0,368060190.0,37.795308,-122.504509,17.866166,0.867595,0.497271,50.0,21.0,6.0,0.529654,282.22222222222223,10.47222222222222,10.0
1624957881.0,338404000.0,37.816574,-122.478275,4.062973,-0.937027,-0.349257,36.0,26.0,4.0,0.589869,1624957881.0,368060190.0,37.795349,-122.504418,17.903811,0.865452,0.500992,50.0,21.0,6.0,0.526848,282.2333333333333,10.470833333333331,10.0
1624957882.0,338404000.0,37.816567,-122.478298,4.049548,-0.944534,-0.328414,36.0,26.0,4.0,0.587743,1624957882.0,368060190.0,37.795391,-122.504327,17.941775,0.863355,0.504597,50.0,21.0,6.0,0.524036,282.24444444444447,10.469444444444443,10.0
1624957883.0,338404000.0,37.816561,-122.47832,4.038123,-0.95173,-0.306937,36.0,26.0,4.0,0.585595,1624957883.0,368060190.0,37.795432,-122.504236,17.980032,0.861304,0.50809,50.0,21.0,6.0,0.521219,282.2555555555556,10.468055555555557,10.0
1624957884.0,338404000.0,37.816555,-122.478343,4.028813,-0.958574,-0.284845,36.0,26.0,4.0,0.583425,1624957884.0,368060190.0,37.795475,-122.504146,18.018558,0.859301,0.51147,50.0,21.0,6.0,0.518397,282.26666666666665,10.466666666666669,10.0
1624957885.0,338404000.0,37.81655,-122.478365,4.021734,-0.965024,-0.262162,36.0,26.0,4.0,0.581232,1624957885.0,368060190.0,37.795517,-122.504055,18.05733,0.857346,0.51474,50.0,21.0,6.0,0.51557,282.27777777777777,10.46527777777778,10.0
1624957886.0,338404000.0,37.816545,-122.478388,4.017,-0.971041,-0.238914,36.0,26.0,4.0,0.579014,1624957886.0,368060190.0,37.79556,-122.503964,18.096324,0.855441,0.5179,50.0,21.0,6.0,0.512738,282.2888888888889,10.463888888888889,10.0
1624957887.0,338404000.0,37.816541,-122.478411,4.014724,-0.976584,-0.215135,36.0,26.0,4.0,0.576772,1624957887.0,368060190.0,37.795604,-122.503874,18.135518,0.853586,0.520951,50.0,21.0,6.0,0.509902,282.3,10.4625,10.0
1624957888.0,338404000.0,37.816537,-122.478434,4.015017,-0.981617,-0.190862,36.0,26.0,4.0,0.574504,1624957888.0,368060190.0,37.795647,-122.503783,18.17489,0.851782,0.523896,50.0,21.0,6.0,0.50706,282.3111111111112,10.46111111111111,10.0
1624957889.0,338404000.0,37.816533,-122.478457,4.017984,-0.986102,-0.166138,36.0,26.0,4.0,0.57221,1624957889.0,368060190.0,37.795691,-122.503693,18.21442,0.85003,0.526734,50.0,21.0,6.0,0.504212,282.3222222222222,10.459722222222222,10.0
1624957890.0,338404000.0,37.81653,-122.47848,4.02368,-0.98999,-0.141135,36.0,26.0,4.0,0.569888,1624957890.0,368060190.0,37.795736,-122.503602,18.254089,0.84833,0.529468,50.0,21.0,6.0,0.50136,282.3333333333333,10.458333333333334,10.0
1624957891.0,338404000.0,37.816527,-122.478503,4.031916,-0.993202,-0.116406,36.0,26.0,4.0,0.567539,1624957891.0,368060190.0,37.795781,-122.503511,18.293876,0.846683,0.532098,50.0,21.0,6.0,0.498503,282.34444444444443,10.456944444444444,10.0
1624957892.0,338404000.0,37.816525,-122.478527,4.042519,-0.995748,-0.092122,36.0,26.0,4.0,0.565163,1624957892.0,368060190.0,37.795826,-122.503421,18.333763,0.845089,0.534625,50.0,21.0,6.0,0.49564,282.35555555555555,10.455555555555556,10.0
1624957893.0,338404000.0,37.816523,-122.47855,4.05535,-0.997663,-0.068326,36.0,26.0,4.0,0.562759,1624957893.0,368060190.0,37.795871,-122.50333,18.373732,0.843549,0.537052,50.0,21.0,6.0,0.492772,282.3666666666667,10.454166666666666,10.0
1624957894.0,338404000.0,37.816522,-122.478574,4.07027,-0.998985,-0.045053,36.0,26.0,4.0,0.560328,1624957894.0,368060190.0,37.795917,-122.503239,18.413767,0.842064,0.539378,50.0,21.0,6.0,0.489899,282.3777777777778,10.452777777777778,10.0
1624957895.0,338404000.0,37.816521,-122.478598,4.087142,-0.999751,-0.022334,36.0,26.0,4.0,0.557869,1624957895.0,368060190.0,37.795963,-122.503148,18.45385,0.840633,0.541605,50.0,21.0,6.0,0.48702,282.3888888888889,10.45138888888889,10.0
1624957896.0,338404000.0,37.816521,-122.478622,4.105828,-1.0,-0.000195,36.0,26.0,4.0,0.555385,1624957896.0,368060190.0,37.796009,-122.503057,18.493967,0.839257,0.543735,50.0,21.0,6.0,0.484136,282.4,10.45,10.0
1624957897.0,338404000.0,37.816521,-122.478646,4.126195,-0.999772,0.021344,36.0,26.0,4.0,0.552873,1624957897.0,368060190.0,37.796055,-122.502967,18.534103,0.837937,0.545767,50.0,21.0,6.0,0.481247,282.4111111111111,10.448611111111113,10.0
1624957898.0,338404000.0,37.816521,-122.47867,4.148109,-0.999106,0.042266,36.0,26.0,4.0,0.550336,1624957898.0,368060190.0,37.796102,-122.502876,18.574242,0.836673,0.547703,50.0,21.0,6.0,0.478352,282.4222222222222,10.447222222222225,10.0
1624957899.0,338404000.0,37.816522,-122.478694,4.171442,-0.998041,0.062561,36.0,26.0,4.0,0.547773,1624957899.0,368060190.0,37.796149,-122.502785,18.614372,0.835464,0.549545,50.0,21.0,6.0,0.475453,282.43333333333334,10.445833333333333,10.0
1624957900.0,338404000.0,37.816523,-122.478719,4.196067,-0.996614,0.08222,36.0,26.0,4.0,0.545184,1624957900.0,368060190.0,37.796197,-122.502694,18.65448,0.834312,0.551293,50.0,21.0,6.0,0.472547,282.44444444444446,10.444444444444445,10.0
1624957901.0,338404000.0,37.816525,-122.478743,4.221861,-0.994862,0.101239,36.0,26.0,4.0,0.542571,1624957901.0,368060190.0,37.796244,-122.502602,18.694554,0.833216,0.552948,50.0,21.0,6.0,0.469636,282.4555555555556,10.443055555555556,10.0
1624957902.0,338404000.0,37.816527,-122.478768,4.248706,-0.99282,0.119619,36.0,26.0,4.0,0.539932,1624957902.0,368060190.0,37.796292,-122.502511,18.734581,0.832176,0.554511,50.0,21.0,6.0,0.46672,282.46666666666664,10.441666666666666,10.0
1624957903.0,338404000.0,37.816529,-122.478792,4.276488,-0.990521,0.13736,36.0,26.0,4.0,0.537269,1624957903.0,368060190.0,37.79634,-122.50242,18.774403,0.831186,0.555995,50.0,21.0,6.0,0.463798,282.47777777777776,10.440277777777778,10.0
1624957904.0,338404000.0,37.816532,-122.478817,4.305095,-0.987998,0.154468,36.0,26.0,4.0,0.534581,1624957904.0,368060190.0,37.796388,-122.502329,18.813419,0.830212,0.557448,50.0,21.0,6.0,0.460871,282.4888888888889,10.438888888888888,10.0
1624957905.0,338404000.0,37.816535,-122.478842,4.334421,-0.98528,0.17095,36.0,26.0,4.0,0.53187,1624957905.0,368060190.0,37.796437,-122.502237,18.85148,0.829247,0.558882,50.0,21.0,6.0,0.457939,282.5,10.4375,10.0
1624957906.0,338404000.0,37.816538,-122.478867,4.364364,-0.982395,0.186814,36.0,26.0,4.0,0.529135,1624957906.0,368060190.0,37.796486,-122.502146,18.888584,0.828291,0.560298,50.0,21.0,6.0,0.455001,282.5111111111111,10.436111111111112,10.0
1624957907.0,338404000.0,37.816542,-122.478892,4.394827,-0.979371,0.202071,36.0,26.0,4.0,0.526377,1624957907.0,368060190.0,37.796535,-122.502054,18.924728,0.827344,0.561696,50.0,21.0,6.0,0.452058,282.52222222222224,10.434722222222222,10.0
1624957908.0,338404000.0,37.816546,-122.478917,4.425716,-0.976231,0.216733,36.0,26.0,4.0,0.523597,1624957908.0,368060190.0,37.796584,-122.501962,18.959912,0.826405,0.563076,50.0,21.0,6.0,0.449111,282.53333333333336,10.433333333333334,10.0
1624957909.0,338404000.0,37.816551,-122.478943,4.456942,-0.972998,0.230812,36.0,26.0,4.0,0.520794,1624957909.0,368060190.0,37.796633,-122.501871,18.994133,0.825475,0.564439,50.0,21.0,6.0,0.446158,282.5444444444444,10.431944444444444,10.0
1624957910.0,338404000.0,37.816556,-122.478968,4.48842,-0.969694,0.244322,36.0,26.0,4.0,0.517969,1624957910.0,368060190.0,37.796683,-122.501779,19.027391,0.824553,0.565785,50.0,21.0,6.0,0.443201,282.55555555555554,10.430555555555555,10.0
