Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620463052.0,367448040.0,37.851585,-122.465451,3.674732,-0.93723,-0.348711,60.0,15.0,3.0,0.616857,1620463052.0,367654260.0,37.816369,-122.445147,11.311856,-0.999921,-0.012555,60.0,16.0,4.0,0.559206,10.31111111111111,0.773333333333333,9.0
1620463053.0,367448040.0,37.851579,-122.465471,3.675921,-0.937419,-0.348205,60.0,15.0,3.0,0.612947,1620463053.0,367654260.0,37.816368,-122.445213,11.287206,-0.999918,-0.012822,60.0,16.0,4.0,0.555367,10.299999999999995,0.7725,9.0
1620463054.0,367448040.0,37.851573,-122.465491,3.67703,-0.937612,-0.347684,60.0,15.0,3.0,0.609036,1620463054.0,367654260.0,37.816367,-122.445279,11.262719,-0.999915,-0.013056,60.0,16.0,4.0,0.551536,10.288888888888888,0.7716666666666665,9.0
1620463055.0,367448040.0,37.851567,-122.465511,3.678057,-0.93781,-0.34715,60.0,15.0,3.0,0.605124,1620463055.0,367654260.0,37.816367,-122.445345,11.238392,-0.999912,-0.013257,60.0,16.0,4.0,0.547713,10.277777777777777,0.770833333333333,9.0
1620463056.0,367448040.0,37.851561,-122.465532,3.679004,-0.938012,-0.346602,60.0,15.0,3.0,0.60121,1620463056.0,367654260.0,37.816366,-122.445411,11.214227,-0.99991,-0.013425,60.0,16.0,4.0,0.543899,10.266666666666666,0.77,9.0
1620463057.0,367448040.0,37.851555,-122.465552,3.679871,-0.93822,-0.34604,60.0,15.0,3.0,0.597295,1620463057.0,367654260.0,37.816365,-122.445477,11.190223,-0.999908,-0.01356,60.0,16.0,4.0,0.540093,10.255555555555553,0.7691666666666666,9.0
1620463058.0,367448040.0,37.851549,-122.465572,3.680656,-0.938432,-0.345464,60.0,15.0,3.0,0.593379,1620463058.0,367654260.0,37.816364,-122.445542,11.166381,-0.999907,-0.013661,60.0,16.0,4.0,0.536295,10.244444444444444,0.7683333333333331,9.0
1620463059.0,367448040.0,37.851543,-122.465592,3.681362,-0.938649,-0.344874,60.0,15.0,3.0,0.589461,1620463059.0,367654260.0,37.816364,-122.445608,11.142699,-0.999906,-0.013728,60.0,16.0,4.0,0.532505,10.23333333333333,0.7675000000000001,9.0
1620463060.0,367448040.0,37.851537,-122.465612,3.681987,-0.938871,-0.34427,60.0,15.0,3.0,0.585543,1620463060.0,367654260.0,37.816363,-122.445673,11.119178,-0.999905,-0.013761,60.0,16.0,4.0,0.528723,10.22222222222222,0.7666666666666666,9.0
1620463061.0,367448040.0,37.851532,-122.465633,3.682532,-0.939097,-0.343651,60.0,15.0,3.0,0.581623,1620463061.0,367654260.0,37.816362,-122.445738,11.095817,-0.999905,-0.013759,60.0,16.0,4.0,0.524949,10.211111111111109,0.7658333333333331,9.0
1620463062.0,367448040.0,37.851526,-122.465653,3.682997,-0.939329,-0.343019,60.0,15.0,3.0,0.577703,1620463062.0,367654260.0,37.816362,-122.445803,11.072618,-0.999906,-0.013724,60.0,16.0,4.0,0.521183,10.2,0.7649999999999997,9.0
1620463063.0,367448040.0,37.85152,-122.465673,3.683381,-0.939564,-0.342372,60.0,15.0,3.0,0.573781,1620463063.0,367654260.0,37.816361,-122.445868,11.049579,-0.999907,-0.013653,60.0,16.0,4.0,0.517425,10.188888888888886,0.7641666666666667,9.0
1620463064.0,367448040.0,37.851514,-122.465694,3.683686,-0.939805,-0.341711,60.0,15.0,3.0,0.569859,1620463064.0,367654260.0,37.81636,-122.445933,11.026701,-0.999908,-0.013548,60.0,16.0,4.0,0.513675,10.177777777777775,0.7633333333333332,9.0
1620463065.0,367448040.0,37.851508,-122.465714,3.683911,-0.94005,-0.341036,60.0,15.0,3.0,0.565936,1620463065.0,367654260.0,37.81636,-122.445997,11.003984,-0.99991,-0.013408,60.0,16.0,4.0,0.509933,10.166666666666664,0.7624999999999997,9.0
1620463066.0,367448040.0,37.851502,-122.465734,3.684057,-0.9403,-0.340347,60.0,15.0,3.0,0.562013,1620463066.0,367654260.0,37.816359,-122.446062,10.981428,-0.999912,-0.013232,60.0,16.0,4.0,0.506198,10.155555555555557,0.7616666666666667,9.0
1620463067.0,367448040.0,37.851497,-122.465754,3.684123,-0.940555,-0.339643,60.0,15.0,3.0,0.558089,1620463067.0,367654260.0,37.816358,-122.446126,10.959034,-0.999915,-0.013021,60.0,16.0,4.0,0.502471,10.144444444444442,0.7608333333333333,9.0
1620463068.0,367448040.0,37.851491,-122.465775,3.68411,-0.940814,-0.338924,60.0,15.0,3.0,0.554164,1620463068.0,367654260.0,37.816357,-122.44619,10.936801,-0.999918,-0.012773,60.0,16.0,4.0,0.498752,10.133333333333333,0.7599999999999998,9.0
1620463069.0,367448040.0,37.851485,-122.465795,3.684017,-0.941077,-0.338191,60.0,15.0,3.0,0.55024,1620463069.0,367654260.0,37.816357,-122.446254,10.91473,-0.999922,-0.01249,60.0,16.0,4.0,0.49504,10.12222222222222,0.7591666666666663,9.0
1620463070.0,367448040.0,37.851479,-122.465815,3.683845,-0.941346,-0.337444,60.0,15.0,3.0,0.546314,1620463070.0,367654260.0,37.816356,-122.446318,10.892822,-0.999926,-0.012171,60.0,16.0,4.0,0.491335,10.11111111111111,0.7583333333333333,9.0
1620463071.0,367448040.0,37.851473,-122.465836,3.683594,-0.941619,-0.336681,60.0,15.0,3.0,0.542389,1620463071.0,367654260.0,37.816356,-122.446382,10.871076,-0.99993,-0.011816,60.0,16.0,4.0,0.487638,10.099999999999998,0.7574999999999998,9.0
1620463072.0,367448040.0,37.851468,-122.465856,3.683265,-0.941896,-0.335905,60.0,15.0,3.0,0.538463,1620463072.0,367654260.0,37.816355,-122.446446,10.849493,-0.999935,-0.011424,60.0,16.0,4.0,0.483949,10.088888888888889,0.7566666666666664,9.0
1620463073.0,367448040.0,37.851462,-122.465876,3.682857,-0.942178,-0.335113,60.0,15.0,3.0,0.534537,1620463073.0,367654260.0,37.816354,-122.446509,10.828073,-0.99994,-0.010995,60.0,16.0,4.0,0.480267,10.077777777777776,0.7558333333333334,9.0
1620463074.0,367448040.0,37.851456,-122.465897,3.68237,-0.942464,-0.334306,60.0,15.0,3.0,0.530611,1620463074.0,367654260.0,37.816354,-122.446573,10.806818,-0.999945,-0.010529,60.0,16.0,4.0,0.476592,10.066666666666666,0.7549999999999999,9.0
1620463075.0,367448040.0,37.851451,-122.465917,3.681804,-0.942755,-0.333485,60.0,15.0,3.0,0.526686,1620463075.0,367654260.0,37.816353,-122.446636,10.785727,-0.99995,-0.010026,60.0,16.0,4.0,0.472924,10.055555555555554,0.7541666666666664,9.0
1620463076.0,367448040.0,37.851445,-122.465937,3.681161,-0.943051,-0.332648,60.0,15.0,3.0,0.52276,1620463076.0,367654260.0,37.816353,-122.446699,10.764801,-0.999955,-0.009485,60.0,16.0,4.0,0.469263,10.044444444444444,0.7533333333333334,9.0
1620463077.0,367448040.0,37.851439,-122.465958,3.680439,-0.943351,-0.331797,60.0,15.0,3.0,0.518835,1620463077.0,367654260.0,37.816352,-122.446762,10.744041,-0.99996,-0.008907,60.0,16.0,4.0,0.46561,10.033333333333331,0.7525,9.0
1620463078.0,367448040.0,37.851434,-122.465978,3.679639,-0.943655,-0.33093,60.0,15.0,3.0,0.514909,1620463078.0,367654260.0,37.816352,-122.446825,10.723447,-0.999966,-0.008291,60.0,16.0,4.0,0.461964,10.022222222222222,0.7516666666666665,9.0
1620463079.0,367448040.0,37.851428,-122.465998,3.678762,-0.943964,-0.330048,60.0,15.0,3.0,0.510984,1620463079.0,367654260.0,37.816352,-122.446888,10.703021,-0.999971,-0.007638,60.0,16.0,4.0,0.458324,10.01111111111111,0.750833333333333,9.0
1620463080.0,367448040.0,37.851422,-122.466019,3.677806,-0.944277,-0.329151,60.0,15.0,3.0,0.50706,1620463080.0,367654260.0,37.816351,-122.44695,10.682762,-0.999976,-0.006946,60.0,16.0,4.0,0.454692,10.0,0.75,9.0
1620463081.0,367448040.0,37.851417,-122.466039,3.676774,-0.944595,-0.328239,60.0,15.0,3.0,0.503136,1620463081.0,367654260.0,37.816351,-122.447013,10.662672,-0.999981,-0.006216,60.0,16.0,4.0,0.451067,9.988888888888887,0.7491666666666665,9.0
1620463082.0,367448040.0,37.851411,-122.466059,3.675664,-0.944917,-0.327311,60.0,15.0,3.0,0.499213,1620463082.0,367654260.0,37.81635,-122.447075,10.642752,-0.999985,-0.005447,60.0,16.0,4.0,0.447448,9.977777777777778,0.7483333333333331,9.0
1620463083.0,367448040.0,37.851406,-122.46608,3.674477,-0.945243,-0.326367,60.0,15.0,3.0,0.49529,1620463083.0,367654260.0,37.81635,-122.447138,10.623002,-0.999989,-0.00464,60.0,16.0,4.0,0.443836,9.966666666666663,0.7475,9.0
1620463084.0,367448040.0,37.8514,-122.4661,3.673212,-0.945574,-0.325408,60.0,15.0,3.0,0.491368,1620463084.0,367654260.0,37.81635,-122.4472,10.603451,-0.999993,-0.003805,60.0,16.0,4.0,0.440231,9.955555555555556,0.7466666666666666,9.0
1620463085.0,367448040.0,37.851395,-122.46612,3.671871,-0.945909,-0.324433,60.0,15.0,3.0,0.487447,1620463085.0,367654260.0,37.81635,-122.447262,10.584205,-0.999996,-0.002991,60.0,16.0,4.0,0.436633,9.944444444444445,0.7458333333333331,9.0
1620463086.0,367448040.0,37.851389,-122.466141,3.670454,-0.946248,-0.323442,60.0,15.0,3.0,0.483526,1620463086.0,367654260.0,37.81635,-122.447324,10.56529,-0.999998,-0.00221,60.0,16.0,4.0,0.433041,9.933333333333334,0.7449999999999997,9.0
1620463087.0,367448040.0,37.851384,-122.466161,3.66896,-0.946591,-0.322435,60.0,15.0,3.0,0.479607,1620463087.0,367654260.0,37.81635,-122.447386,10.546705,-0.999999,-0.001462,60.0,16.0,4.0,0.429456,9.92222222222222,0.7441666666666666,9.0
1620463088.0,367448040.0,37.851378,-122.466181,3.66739,-0.946939,-0.321413,60.0,15.0,3.0,0.475688,1620463088.0,367654260.0,37.816349,-122.447448,10.52845,-1.0,-0.000747,60.0,16.0,4.0,0.425877,9.911111111111111,0.7433333333333332,9.0
1620463089.0,367448040.0,37.851373,-122.466202,3.665743,-0.947291,-0.320374,60.0,15.0,3.0,0.471771,1620463089.0,367654260.0,37.816349,-122.447509,10.510524,-1.0,-6.5e-05,60.0,16.0,4.0,0.422304,9.9,0.7424999999999997,9.0
1620463090.0,367448040.0,37.851367,-122.466222,3.664021,-0.947647,-0.319319,60.0,15.0,3.0,0.467855,1620463090.0,367654260.0,37.816349,-122.447571,10.492926,-1.0,0.000583,60.0,16.0,4.0,0.418738,9.88888888888889,0.7416666666666667,9.0
1620463091.0,367448040.0,37.851362,-122.466243,3.662223,-0.948008,-0.318247,60.0,15.0,3.0,0.46394,1620463091.0,367654260.0,37.816349,-122.447632,10.475655,-0.999999,0.001197,60.0,16.0,4.0,0.415177,9.877777777777776,0.7408333333333332,9.0
1620463092.0,367448040.0,37.851356,-122.466263,3.66035,-0.948372,-0.317159,60.0,15.0,3.0,0.460026,1620463092.0,367654260.0,37.81635,-122.447694,10.458711,-0.999998,0.001777,60.0,16.0,4.0,0.411623,9.866666666666667,0.7399999999999998,9.0
1620463093.0,367448040.0,37.851351,-122.466283,3.658402,-0.948741,-0.316055,60.0,15.0,3.0,0.456114,1620463093.0,367654260.0,37.81635,-122.447755,10.442093,-0.999997,0.002323,60.0,16.0,4.0,0.408074,9.855555555555554,0.7391666666666663,9.0
1620463094.0,367448040.0,37.851346,-122.466304,3.656378,-0.949114,-0.314933,60.0,15.0,3.0,0.452203,1620463094.0,367654260.0,37.81635,-122.447816,10.4258,-0.999996,0.002834,60.0,16.0,4.0,0.404531,9.844444444444443,0.7383333333333333,9.0
1620463095.0,367448040.0,37.85134,-122.466324,3.65428,-0.949491,-0.313795,60.0,15.0,3.0,0.448293,1620463095.0,367654260.0,37.81635,-122.447877,10.409832,-0.999995,0.003311,60.0,16.0,4.0,0.400994,9.833333333333332,0.7374999999999998,9.0
1620463096.0,367448040.0,37.851335,-122.466344,3.652107,-0.949871,-0.312641,60.0,15.0,3.0,0.444386,1620463096.0,367654260.0,37.81635,-122.447938,10.394189,-0.999993,0.003753,60.0,16.0,4.0,0.397462,9.82222222222222,0.7366666666666664,9.0
1620463097.0,367448040.0,37.85133,-122.466365,3.649859,-0.950256,-0.311469,60.0,15.0,3.0,0.440479,1620463097.0,367654260.0,37.81635,-122.447999,10.378869,-0.999991,0.004159,60.0,16.0,4.0,0.393935,9.81111111111111,0.7358333333333333,9.0
1620463098.0,367448040.0,37.851324,-122.466385,3.647538,-0.950645,-0.31028,60.0,15.0,3.0,0.436575,1620463098.0,367654260.0,37.81635,-122.44806,10.363873,-0.99999,0.00453,60.0,16.0,4.0,0.390414,9.799999999999995,0.7349999999999999,9.0
1620463099.0,367448040.0,37.851319,-122.466405,3.645142,-0.951038,-0.309073,60.0,15.0,3.0,0.432673,1620463099.0,367654260.0,37.816351,-122.448121,10.349199,-0.999988,0.004866,60.0,16.0,4.0,0.386898,9.788888888888888,0.7341666666666664,9.0
1620463100.0,367448040.0,37.851314,-122.466425,3.642673,-0.951435,-0.30785,60.0,15.0,3.0,0.428772,1620463100.0,367654260.0,37.816351,-122.448181,10.334848,-0.999987,0.005166,60.0,16.0,4.0,0.383387,9.777777777777777,0.7333333333333334,9.0
1620463101.0,367448040.0,37.851309,-122.466446,3.64013,-0.951836,-0.306608,60.0,15.0,3.0,0.424873,1620463101.0,367654260.0,37.816351,-122.448242,10.32082,-0.999985,0.00543,60.0,16.0,4.0,0.379881,9.766666666666666,0.7324999999999999,9.0
1620463102.0,367448040.0,37.851304,-122.466466,3.637514,-0.95224,-0.305349,60.0,15.0,3.0,0.420976,1620463102.0,367654260.0,37.816351,-122.448302,10.307113,-0.999984,0.005658,60.0,16.0,4.0,0.376379,9.755555555555553,0.7316666666666665,9.0
1620463103.0,367448040.0,37.851299,-122.466486,3.634826,-0.952649,-0.304073,60.0,15.0,3.0,0.417082,1620463103.0,367654260.0,37.816352,-122.448362,10.293728,-0.999983,0.00585,60.0,16.0,4.0,0.372882,9.744444444444444,0.730833333333333,9.0
1620463104.0,367448040.0,37.851293,-122.466507,3.632064,-0.953061,-0.302778,60.0,15.0,3.0,0.413189,1620463104.0,367654260.0,37.816352,-122.448423,10.280665,-0.999982,0.006006,60.0,16.0,4.0,0.36939,9.73333333333333,0.73,9.0
1620463105.0,367448040.0,37.851288,-122.466527,3.62923,-0.953477,-0.301465,60.0,15.0,3.0,0.409299,1620463105.0,367654260.0,37.816352,-122.448483,10.267923,-0.999981,0.006125,60.0,16.0,4.0,0.365903,9.72222222222222,0.7291666666666665,9.0
1620463106.0,367448040.0,37.851283,-122.466547,3.626324,-0.953897,-0.300134,60.0,15.0,3.0,0.405411,1620463106.0,367654260.0,37.816352,-122.448543,10.255502,-0.999981,0.006207,60.0,16.0,4.0,0.36242,9.711111111111109,0.728333333333333,9.0
1620463107.0,367448040.0,37.851278,-122.466567,3.623346,-0.95432,-0.298785,60.0,15.0,3.0,0.401525,1620463107.0,367654260.0,37.816353,-122.448603,10.243402,-0.99998,0.006253,60.0,16.0,4.0,0.358941,9.7,0.7275,9.0
1620463108.0,367448040.0,37.851273,-122.466588,3.620296,-0.954748,-0.297417,60.0,15.0,3.0,0.397642,1620463108.0,367654260.0,37.816353,-122.448663,10.231623,-0.99998,0.006261,60.0,16.0,4.0,0.355466,9.688888888888886,0.7266666666666666,9.0
1620463109.0,367448040.0,37.851268,-122.466608,3.617175,-0.955178,-0.296031,60.0,15.0,3.0,0.393762,1620463109.0,367654260.0,37.816353,-122.448723,10.220165,-0.999981,0.006233,60.0,16.0,4.0,0.351995,9.677777777777775,0.7258333333333331,9.0
1620463110.0,367448040.0,37.851263,-122.466628,3.613983,-0.955613,-0.294626,60.0,15.0,3.0,0.389884,1620463110.0,367654260.0,37.816354,-122.448783,10.209028,-0.999981,0.006167,60.0,16.0,4.0,0.348528,9.666666666666664,0.7249999999999996,9.0
1620463111.0,367448040.0,37.851258,-122.466648,3.610719,-0.956051,-0.293201,60.0,15.0,3.0,0.386008,1620463111.0,367654260.0,37.816354,-122.448843,10.198212,-0.999982,0.006064,60.0,16.0,4.0,0.345065,9.655555555555557,0.7241666666666666,9.0
1620463112.0,367448040.0,37.851253,-122.466669,3.607386,-0.956492,-0.291758,60.0,15.0,3.0,0.382136,1620463112.0,367654260.0,37.816354,-122.448902,10.187718,-0.999982,0.005924,60.0,16.0,4.0,0.341606,9.644444444444442,0.7233333333333332,9.0
1620463113.0,367448040.0,37.851249,-122.466689,3.603982,-0.956937,-0.290295,60.0,15.0,3.0,0.378266,1620463113.0,367654260.0,37.816355,-122.448962,10.177545,-0.999983,0.005746,60.0,16.0,4.0,0.33815,9.633333333333333,0.7224999999999997,9.0
1620463114.0,367448040.0,37.851244,-122.466709,3.600508,-0.957385,-0.288813,60.0,15.0,3.0,0.374399,1620463114.0,367654260.0,37.816355,-122.449022,10.167693,-0.999985,0.00553,60.0,16.0,4.0,0.334698,9.62222222222222,0.7216666666666667,9.0
1620463115.0,367448040.0,37.851239,-122.466729,3.596964,-0.957837,-0.287311,60.0,15.0,3.0,0.370535,1620463115.0,367654260.0,37.816355,-122.449081,10.158164,-0.999986,0.005277,60.0,16.0,4.0,0.331249,9.61111111111111,0.7208333333333332,9.0
1620463116.0,367448040.0,37.851234,-122.46675,3.593352,-0.958292,-0.28579,60.0,15.0,3.0,0.366674,1620463116.0,367654260.0,37.816355,-122.449141,10.148956,-0.999988,0.004986,60.0,16.0,4.0,0.327803,9.599999999999998,0.7199999999999998,9.0
1620463117.0,367448040.0,37.851229,-122.46677,3.58967,-0.958751,-0.284248,60.0,15.0,3.0,0.362816,1620463117.0,367654260.0,37.816356,-122.4492,10.140071,-0.999989,0.004657,60.0,16.0,4.0,0.324361,9.588888888888889,0.7191666666666667,9.0
1620463118.0,367448040.0,37.851225,-122.46679,3.585919,-0.959212,-0.282687,60.0,15.0,3.0,0.358962,1620463118.0,367654260.0,37.816356,-122.44926,10.131509,-0.999991,0.00429,60.0,16.0,4.0,0.320921,9.577777777777776,0.7183333333333333,9.0
1620463119.0,367448040.0,37.85122,-122.46681,3.582132,-0.959675,-0.281111,60.0,15.0,3.0,0.35511,1620463119.0,367654260.0,37.816356,-122.449319,10.12327,-0.999992,0.003885,60.0,16.0,4.0,0.317485,9.566666666666666,0.7174999999999998,9.0
1620463120.0,367448040.0,37.851215,-122.46683,3.578437,-0.960133,-0.279543,60.0,15.0,3.0,0.351262,1620463120.0,367654260.0,37.816356,-122.449378,10.115355,-0.999994,0.003442,60.0,16.0,4.0,0.314051,9.555555555555554,0.7166666666666663,9.0
1620463121.0,367448040.0,37.851211,-122.46685,3.574866,-0.960584,-0.277991,60.0,15.0,3.0,0.347417,1620463121.0,367654260.0,37.816356,-122.449437,10.107764,-0.999996,0.002961,60.0,16.0,4.0,0.31062,9.544444444444444,0.7158333333333333,9.0
1620463122.0,367448040.0,37.851206,-122.46687,3.571418,-0.961027,-0.276453,60.0,15.0,3.0,0.343575,1620463122.0,367654260.0,37.816356,-122.449497,10.100498,-0.999997,0.002442,60.0,16.0,4.0,0.307191,9.533333333333331,0.7149999999999999,9.0
1620463123.0,367448040.0,37.851202,-122.466891,3.568092,-0.961464,-0.274931,60.0,15.0,3.0,0.339736,1620463123.0,367654260.0,37.816357,-122.449556,10.093557,-0.999998,0.001885,60.0,16.0,4.0,0.303765,9.522222222222222,0.7141666666666664,9.0
1620463124.0,367448040.0,37.851197,-122.466911,3.56489,-0.961893,-0.273425,60.0,15.0,3.0,0.3359,1620463124.0,367654260.0,37.816357,-122.449615,10.086942,-0.999999,0.001289,60.0,16.0,4.0,0.300342,9.51111111111111,0.7133333333333334,9.0
1620463125.0,367448040.0,37.851192,-122.466931,3.56181,-0.962316,-0.271934,60.0,15.0,3.0,0.332066,1620463125.0,367654260.0,37.816357,-122.449674,10.080654,-1.0,0.000656,60.0,16.0,4.0,0.29692,9.5,0.7124999999999999,9.0
1620463126.0,367448040.0,37.851188,-122.466951,3.558852,-0.962731,-0.27046,60.0,15.0,3.0,0.328235,1620463126.0,367654260.0,37.816357,-122.449733,10.074694,-1.0,-1.6e-05,60.0,16.0,4.0,0.293501,9.488888888888887,0.7116666666666664,9.0
1620463127.0,367448040.0,37.851184,-122.466971,3.556015,-0.96314,-0.269001,60.0,15.0,3.0,0.324407,1620463127.0,367654260.0,37.816357,-122.449792,10.069061,-1.0,-0.000726,60.0,16.0,4.0,0.290084,9.477777777777778,0.710833333333333,9.0
1620463128.0,367448040.0,37.851179,-122.466991,3.5533,-0.963541,-0.267559,60.0,15.0,3.0,0.320581,1620463128.0,367654260.0,37.816357,-122.449851,10.063758,-0.999999,-0.001475,60.0,16.0,4.0,0.286668,9.466666666666663,0.71,9.0
1620463129.0,367448040.0,37.851175,-122.467011,3.550707,-0.963936,-0.266134,60.0,15.0,3.0,0.316757,1620463129.0,367654260.0,37.816357,-122.44991,10.058784,-0.999997,-0.002261,60.0,16.0,4.0,0.283255,9.455555555555556,0.7091666666666665,9.0
1620463130.0,367448040.0,37.85117,-122.467031,3.548234,-0.964324,-0.264725,60.0,15.0,3.0,0.312936,1620463130.0,367654260.0,37.816357,-122.449969,10.054141,-0.999995,-0.003086,60.0,16.0,4.0,0.279843,9.444444444444445,0.708333333333333,9.0
1620463131.0,367448040.0,37.851166,-122.467051,3.545881,-0.964705,-0.263334,60.0,15.0,3.0,0.309116,1620463131.0,367654260.0,37.816356,-122.450028,10.04983,-0.999992,-0.003949,60.0,16.0,4.0,0.276432,9.433333333333334,0.7075,9.0
1620463132.0,367448040.0,37.851162,-122.467071,3.543649,-0.965079,-0.26196,60.0,15.0,3.0,0.305298,1620463132.0,367654260.0,37.816356,-122.450087,10.045852,-0.999988,-0.00485,60.0,16.0,4.0,0.273023,9.42222222222222,0.7066666666666666,9.0
1620463133.0,367448040.0,37.851157,-122.467091,3.541537,-0.965446,-0.260603,60.0,15.0,3.0,0.301482,1620463133.0,367654260.0,37.816356,-122.450145,10.042207,-0.999983,-0.005789,60.0,16.0,4.0,0.269616,9.411111111111111,0.7058333333333331,9.0
1620463134.0,367448040.0,37.851153,-122.467111,3.539545,-0.965807,-0.259264,60.0,15.0,3.0,0.297668,1620463134.0,367654260.0,37.816356,-122.450204,10.038897,-0.999977,-0.006766,60.0,16.0,4.0,0.266209,9.4,0.7050000000000001,9.0
1620463135.0,367448040.0,37.851149,-122.467131,3.537672,-0.96616,-0.257942,60.0,15.0,3.0,0.293855,1620463135.0,367654260.0,37.816355,-122.450263,10.035923,-0.99997,-0.007781,60.0,16.0,4.0,0.262804,9.38888888888889,0.7041666666666666,9.0
1620463136.0,367448040.0,37.851145,-122.467151,3.535918,-0.966507,-0.256639,60.0,15.0,3.0,0.290044,1620463136.0,367654260.0,37.816355,-122.450322,10.033286,-0.999961,-0.008834,60.0,16.0,4.0,0.259399,9.377777777777776,0.7033333333333331,9.0
1620463137.0,367448040.0,37.85114,-122.467171,3.534282,-0.966848,-0.255353,60.0,15.0,3.0,0.286234,1620463137.0,367654260.0,37.816355,-122.450381,10.030988,-0.999951,-0.009925,60.0,16.0,4.0,0.255996,9.366666666666667,0.7024999999999997,9.0
1620463138.0,367448040.0,37.851136,-122.467191,3.532766,-0.967181,-0.254087,60.0,15.0,3.0,0.282425,1620463138.0,367654260.0,37.816354,-122.450439,10.029028,-0.999939,-0.011053,60.0,16.0,4.0,0.252593,9.355555555555554,0.7016666666666667,9.0
1620463139.0,367448040.0,37.851132,-122.467211,3.531367,-0.967509,-0.252838,60.0,15.0,3.0,0.278618,1620463139.0,367654260.0,37.816354,-122.450498,10.02741,-0.999925,-0.012219,60.0,16.0,4.0,0.249191,9.344444444444443,0.7008333333333332,9.0
1620463140.0,367448040.0,37.851128,-122.467231,3.530087,-0.967829,-0.251609,60.0,15.0,3.0,0.274811,1620463140.0,367654260.0,37.816353,-122.450557,10.026133,-0.99991,-0.013423,60.0,16.0,4.0,0.245789,9.333333333333332,0.6999999999999997,9.0
1620463141.0,367448040.0,37.851124,-122.467251,3.528924,-0.968143,-0.250398,60.0,15.0,3.0,0.271005,1620463141.0,367654260.0,37.816352,-122.450615,10.0252,-0.999892,-0.014664,60.0,16.0,4.0,0.242388,9.32222222222222,0.6991666666666667,9.0
1620463142.0,367448040.0,37.85112,-122.467271,3.527879,-0.968451,-0.249206,60.0,15.0,3.0,0.2672,1620463142.0,367654260.0,37.816352,-122.450674,10.024612,-0.999873,-0.015942,60.0,16.0,4.0,0.238987,9.31111111111111,0.6983333333333333,9.0
1620463143.0,367448040.0,37.851116,-122.467291,3.52695,-0.968752,-0.248033,60.0,15.0,3.0,0.263396,1620463143.0,367654260.0,37.816351,-122.450733,10.02437,-0.999851,-0.017258,60.0,16.0,4.0,0.235586,9.299999999999995,0.6974999999999998,9.0
1620463144.0,367448040.0,37.851112,-122.467311,3.526139,-0.969046,-0.24688,60.0,15.0,3.0,0.259592,1620463144.0,367654260.0,37.81635,-122.450792,10.024475,-0.999827,-0.01861,60.0,16.0,4.0,0.232186,9.288888888888888,0.6966666666666663,9.0
1620463145.0,367448040.0,37.851108,-122.467331,3.525444,-0.969334,-0.245746,60.0,15.0,3.0,0.255788,1620463145.0,367654260.0,37.816349,-122.45085,10.02493,-0.9998,-0.02,60.0,16.0,4.0,0.228785,9.277777777777777,0.6958333333333333,9.0
1620463146.0,367448040.0,37.851104,-122.467351,3.524866,-0.969616,-0.244631,60.0,15.0,3.0,0.251985,1620463146.0,367654260.0,37.816348,-122.450909,10.025736,-0.99977,-0.021426,60.0,16.0,4.0,0.225384,9.266666666666666,0.6949999999999998,9.0
1620463147.0,367448040.0,37.8511,-122.467371,3.524404,-0.969892,-0.243537,60.0,15.0,3.0,0.248182,1620463147.0,367654260.0,37.816347,-122.450968,10.026894,-0.999738,-0.022889,60.0,16.0,4.0,0.221983,9.255555555555553,0.6941666666666664,9.0
1620463148.0,367448040.0,37.851096,-122.467392,3.524058,-0.970161,-0.242462,60.0,15.0,3.0,0.244379,1620463148.0,367654260.0,37.816346,-122.451026,10.028405,-0.999703,-0.024388,60.0,16.0,4.0,0.218581,9.244444444444444,0.6933333333333334,9.0
1620463149.0,367448040.0,37.851092,-122.467412,3.523827,-0.970424,-0.241407,60.0,15.0,3.0,0.240576,1620463149.0,367654260.0,37.816345,-122.451085,10.030273,-0.999664,-0.025923,60.0,16.0,4.0,0.215179,9.23333333333333,0.6924999999999999,9.0
1620463150.0,367448040.0,37.851088,-122.467432,3.523712,-0.970681,-0.240373,60.0,15.0,3.0,0.236773,1620463150.0,367654260.0,37.816344,-122.451144,10.032497,-0.999622,-0.027495,60.0,16.0,4.0,0.211776,9.22222222222222,0.6916666666666664,9.0
1620463151.0,367448040.0,37.851084,-122.467452,3.523711,-0.970931,-0.239359,60.0,15.0,3.0,0.232969,1620463151.0,367654260.0,37.816343,-122.451202,10.035081,-0.999576,-0.029102,60.0,16.0,4.0,0.208372,9.211111111111109,0.690833333333333,9.0
1620463152.0,367448040.0,37.85108,-122.467472,3.523826,-0.971176,-0.238365,60.0,15.0,3.0,0.229165,1620463152.0,367654260.0,37.816341,-122.451261,10.038026,-0.999527,-0.030745,60.0,16.0,4.0,0.204967,9.2,0.69,9.0
1620463153.0,367448040.0,37.851076,-122.467492,3.524056,-0.971414,-0.237391,60.0,15.0,3.0,0.225361,1620463153.0,367654260.0,37.81634,-122.45132,10.041308,-0.999475,-0.032412,60.0,16.0,4.0,0.201562,9.188888888888886,0.6891666666666665,9.0
