Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623389106.0,338096487.0,37.807708,-122.44011,5.455204,0.983073,0.183216,37.0,8.0,0.0,0.180948,1623389106.0,368161350.0,37.808607,-122.51158,5.184447,-0.892083,0.451872,36.0,15.0,5.0,0.138467,285.35,10.0,10.0
1623389107.0,338096487.0,37.807712,-122.440079,5.479555,0.982835,0.184487,37.0,8.0,0.0,0.174856,1623389107.0,368161350.0,37.808618,-122.511607,5.189732,-0.89172,0.452588,36.0,15.0,5.0,0.133581,285.35277777777776,10.0,10.0
1623389108.0,338096487.0,37.807717,-122.440047,5.503994,0.982592,0.185775,37.0,8.0,0.0,0.168737,1623389108.0,368161350.0,37.808629,-122.511634,5.195022,-0.891354,0.453307,36.0,15.0,5.0,0.12869,285.35555555555555,10.0,10.0
1623389109.0,338096487.0,37.807722,-122.440016,5.528523,0.982344,0.187082,37.0,8.0,0.0,0.162591,1623389109.0,368161350.0,37.80864,-122.511661,5.200316,-0.890986,0.45403,36.0,15.0,5.0,0.123794,285.3583333333333,10.0,10.0
1623389110.0,338096487.0,37.807727,-122.439984,5.553142,0.982091,0.188406,37.0,8.0,0.0,0.156419,1623389110.0,368161350.0,37.808651,-122.511688,5.205615,-0.890616,0.454756,36.0,15.0,5.0,0.118895,285.3611111111111,10.0,10.0
1623389111.0,338096487.0,37.807732,-122.439952,5.57785,0.981833,0.189747,37.0,8.0,0.0,0.150219,1623389111.0,368161350.0,37.808662,-122.511715,5.210919,-0.890243,0.455486,36.0,15.0,5.0,0.113991,285.3638888888889,10.0,10.0
1623389112.0,338096487.0,37.807736,-122.43992,5.60265,0.981569,0.191106,37.0,8.0,0.0,0.143993,1623389112.0,368161350.0,37.808673,-122.511743,5.216227,-0.889868,0.456218,36.0,15.0,5.0,0.109082,285.3666666666667,10.0,10.0
1623389113.0,338096487.0,37.807741,-122.439888,5.627541,0.981301,0.192481,37.0,8.0,0.0,0.137739,1623389113.0,368161350.0,37.808684,-122.51177,5.221539,-0.88949,0.456954,36.0,15.0,5.0,0.104169,285.36944444444447,10.0,10.0
1623389114.0,338096487.0,37.807746,-122.439855,5.652523,0.981027,0.193872,37.0,8.0,0.0,0.131458,1623389114.0,368161350.0,37.808695,-122.511797,5.226857,-0.88911,0.457693,36.0,15.0,5.0,0.099252,285.3722222222222,10.0,10.0
1623389115.0,338096487.0,37.807751,-122.439823,5.677598,0.980748,0.195279,37.0,8.0,0.0,0.12515,1623389115.0,368161350.0,37.808706,-122.511824,5.232179,-0.888728,0.458435,36.0,15.0,5.0,0.094331,285.375,10.0,10.0
1623389116.0,338096487.0,37.807757,-122.43979,5.702766,0.980463,0.196702,37.0,8.0,0.0,0.118815,1623389116.0,368161350.0,37.808717,-122.511851,5.237506,-0.888343,0.45918,36.0,15.0,5.0,0.089405,285.3777777777778,10.0,10.0
1623389117.0,338096487.0,37.807762,-122.439758,5.728028,0.980174,0.19814,37.0,8.0,0.0,0.112452,1623389117.0,368161350.0,37.808728,-122.511879,5.242839,-0.887956,0.459928,36.0,15.0,5.0,0.084475,285.3805555555556,10.0,10.0
1623389118.0,338096487.0,37.807767,-122.439725,5.753383,0.979879,0.199593,37.0,8.0,0.0,0.106061,1623389118.0,368161350.0,37.808739,-122.511906,5.248176,-0.887566,0.46068,36.0,15.0,5.0,0.07954,285.3833333333333,10.0,10.0
1623389119.0,338096487.0,37.807772,-122.439692,5.778833,0.979579,0.201061,37.0,8.0,0.0,0.099643,1623389119.0,368161350.0,37.80875,-122.511933,5.253518,-0.887174,0.461434,36.0,15.0,5.0,0.074602,285.3861111111111,10.0,10.0
1623389120.0,338096487.0,37.807778,-122.439659,5.804379,0.979273,0.202544,37.0,8.0,0.0,0.093198,1623389120.0,368161350.0,37.808762,-122.51196,5.258865,-0.88678,0.462192,36.0,15.0,5.0,0.069658,285.3888888888889,10.0,10.0
1623389121.0,338096487.0,37.807783,-122.439625,5.83002,0.978962,0.204041,37.0,8.0,0.0,0.086724,1623389121.0,368161350.0,37.808773,-122.511988,5.264218,-0.886383,0.462952,36.0,15.0,5.0,0.064711,285.39166666666665,10.0,10.0
1623389122.0,338096487.0,37.807789,-122.439592,5.855758,0.978646,0.205552,37.0,8.0,0.0,0.080223,1623389122.0,368161350.0,37.808784,-122.512015,5.269576,-0.885984,0.463716,36.0,15.0,5.0,0.059759,285.39444444444445,10.0,10.0
1623389123.0,338096487.0,37.807794,-122.439558,5.881592,0.978325,0.207076,37.0,8.0,0.0,0.073693,1623389123.0,368161350.0,37.808795,-122.512042,5.274939,-0.885582,0.464482,36.0,15.0,5.0,0.054803,285.39722222222224,10.0,10.0
1623389124.0,338096487.0,37.8078,-122.439525,5.907524,0.977998,0.208614,37.0,8.0,0.0,0.067136,1623389124.0,368161350.0,37.808807,-122.51207,5.280307,-0.885178,0.465252,36.0,15.0,5.0,0.049843,285.4,10.0,10.0
1623389125.0,338096487.0,37.807806,-122.439491,5.933555,0.977666,0.210165,37.0,8.0,0.0,0.06055,1623389125.0,368161350.0,37.808818,-122.512097,5.285681,-0.884772,0.466025,36.0,15.0,5.0,0.044878,285.40277777777777,10.0,10.0
1623389126.0,338096487.0,37.807811,-122.439457,5.959684,0.977328,0.211729,37.0,8.0,0.0,0.053937,1623389126.0,368161350.0,37.80883,-122.512125,5.291061,-0.884363,0.4668,36.0,15.0,5.0,0.039909,285.4055555555556,10.0,10.0
1623389127.0,338096487.0,37.807817,-122.439423,5.985912,0.976985,0.213306,37.0,8.0,0.0,0.047295,1623389127.0,368161350.0,37.808841,-122.512152,5.296446,-0.883951,0.467579,36.0,15.0,5.0,0.034935,285.40833333333336,10.0,10.0
1623389128.0,338096487.0,37.807823,-122.439388,6.01224,0.976637,0.214895,37.0,8.0,0.0,0.040624,1623389128.0,368161350.0,37.808852,-122.512179,5.301837,-0.883538,0.46836,36.0,15.0,5.0,0.029957,285.4111111111111,10.0,10.0
1623389129.0,338096487.0,37.807829,-122.439354,6.038668,0.976284,0.216496,37.0,8.0,0.0,0.033925,1623389129.0,368161350.0,37.808864,-122.512207,5.307233,-0.883121,0.469144,36.0,15.0,5.0,0.024975,285.4138888888889,10.0,10.0
1623389130.0,338096487.0,37.807835,-122.439319,6.065198,0.975925,0.218108,37.0,8.0,0.0,0.027198,1623389130.0,368161350.0,37.808875,-122.512234,5.312635,-0.882703,0.469932,36.0,15.0,5.0,0.019989,285.4166666666667,10.0,10.0
1623389131.0,338096487.0,37.807841,-122.439285,6.091829,0.97556,0.219733,37.0,8.0,0.0,0.020441,1623389131.0,368161350.0,37.808887,-122.512262,5.318043,-0.882282,0.470722,36.0,15.0,5.0,0.014998,285.4194444444444,10.0,10.0
1623389132.0,338096487.0,37.807847,-122.43925,6.118563,0.97519,0.221368,37.0,8.0,0.0,0.013657,1623389132.0,368161350.0,37.808899,-122.512289,5.323457,-0.881858,0.471515,36.0,15.0,5.0,0.010003,285.4222222222222,10.0,10.0
1623389133.0,338096487.0,37.807854,-122.439215,6.145399,0.974815,0.223015,37.0,8.0,0.0,0.006843,1623389133.0,368161350.0,37.80891,-122.512317,5.328877,-0.881432,0.472311,36.0,15.0,5.0,0.005004,285.425,10.0,10.0
1623389134.0,338096487.0,37.80786,-122.43918,6.145399,0.974815,0.223015,37.0,8.0,0.0,0.0,1623389134.0,368161350.0,37.808922,-122.512344,5.328877,-0.881432,0.472311,36.0,15.0,5.0,0.0,285.4277777777778,10.0,10.0
