Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612384642.0,257671570.0,37.807654,-122.443106,1.425568,-0.398472,-0.91718,36.0,0.0,0.0,0.587473,1612384642.0,368010330.0,37.819789,-122.480204,4.521773,0.880485,0.474074,0.0,0.0,0.0,0.58673,256.55,8.697222222222223,10.0
1612384643.0,257671570.0,37.807648,-122.44311,1.436277,-0.397517,-0.917595,36.0,0.0,0.0,0.574449,1612384643.0,368010330.0,37.819799,-122.48018,4.513795,0.879419,0.476048,0.0,0.0,0.0,0.582946,256.575,8.698611111111111,10.0
1612384644.0,257671570.0,37.807642,-122.443113,1.446393,-0.396587,-0.917997,36.0,0.0,0.0,0.56133,1612384644.0,368010330.0,37.819809,-122.480157,4.50533,0.8783,0.478109,0.0,0.0,0.0,0.57917,256.6,8.7,10.0
1612384645.0,257671570.0,37.807636,-122.443116,1.455917,-0.395682,-0.918387,36.0,0.0,0.0,0.548124,1612384645.0,368010330.0,37.819819,-122.480134,4.49638,0.877127,0.480258,0.0,0.0,0.0,0.575402,256.625,8.70138888888889,10.0
1612384646.0,257671570.0,37.80763,-122.44312,1.464849,-0.3948,-0.918767,36.0,0.0,0.0,0.534835,1612384646.0,368010330.0,37.819829,-122.480111,4.48695,0.875899,0.482495,0.0,0.0,0.0,0.571643,256.65,8.702777777777778,10.0
1612384647.0,257671570.0,37.807624,-122.443123,1.473188,-0.39394,-0.919136,36.0,0.0,0.0,0.521468,1612384647.0,368010330.0,37.819839,-122.480088,4.477043,0.874613,0.484822,0.0,0.0,0.0,0.567892,256.675,8.704166666666666,10.0
1612384648.0,257671570.0,37.807617,-122.443126,1.480935,-0.393099,-0.919496,36.0,0.0,0.0,0.50803,1612384648.0,368010330.0,37.819849,-122.480065,4.466663,0.873269,0.487239,0.0,0.0,0.0,0.564152,256.7,8.705555555555556,10.0
1612384649.0,257671570.0,37.807611,-122.44313,1.488088,-0.392277,-0.919847,36.0,0.0,0.0,0.494526,1612384649.0,368010330.0,37.819859,-122.480042,4.455812,0.871864,0.489748,0.0,0.0,0.0,0.560421,256.725,8.706944444444444,10.0
1612384650.0,257671570.0,37.807605,-122.443133,1.494649,-0.391473,-0.92019,36.0,0.0,0.0,0.480961,1612384650.0,368010330.0,37.819869,-122.480019,4.444495,0.870398,0.492348,0.0,0.0,0.0,0.5567,256.75,8.708333333333334,10.0
1612384651.0,257671570.0,37.807598,-122.443137,1.500618,-0.390685,-0.920524,36.0,0.0,0.0,0.467342,1612384651.0,368010330.0,37.819879,-122.479996,4.432717,0.868869,0.495043,0.0,0.0,0.0,0.55299,256.775,8.709722222222222,10.0
1612384652.0,257671570.0,37.807592,-122.44314,1.505993,-0.389912,-0.920852,36.0,0.0,0.0,0.453673,1612384652.0,368010330.0,37.819889,-122.479974,4.420482,0.867274,0.497832,0.0,0.0,0.0,0.549291,256.8,8.711111111111112,10.0
1612384653.0,257671570.0,37.807586,-122.443144,1.510775,-0.389154,-0.921173,36.0,0.0,0.0,0.439962,1612384653.0,368010330.0,37.819899,-122.479951,4.407793,0.865611,0.500716,0.0,0.0,0.0,0.545603,256.825,8.7125,10.0
1612384654.0,257671570.0,37.807579,-122.443147,1.514965,-0.388408,-0.921487,36.0,0.0,0.0,0.426213,1612384654.0,368010330.0,37.81991,-122.479929,4.394657,0.86388,0.503698,0.0,0.0,0.0,0.541927,256.85,8.713888888888889,10.0
1612384655.0,257671570.0,37.807573,-122.443151,1.518562,-0.387675,-0.921796,36.0,0.0,0.0,0.412432,1612384655.0,368010330.0,37.81992,-122.479907,4.381077,0.862077,0.506777,0.0,0.0,0.0,0.538263,256.875,8.715277777777779,10.0
1612384656.0,257671570.0,37.807566,-122.443154,1.521565,-0.386953,-0.922099,36.0,0.0,0.0,0.398626,1612384656.0,368010330.0,37.81993,-122.479885,4.367059,0.8602,0.509956,0.0,0.0,0.0,0.534612,256.9,8.716666666666667,10.0
1612384657.0,257671570.0,37.80756,-122.443157,1.523975,-0.386242,-0.922398,36.0,0.0,0.0,0.384799,1612384657.0,368010330.0,37.81994,-122.479863,4.352609,0.858248,0.513236,0.0,0.0,0.0,0.530973,256.925,8.718055555555555,10.0
1612384658.0,257671570.0,37.807553,-122.443161,1.525793,-0.38554,-0.922691,36.0,0.0,0.0,0.370959,1612384658.0,368010330.0,37.819951,-122.479841,4.337733,0.856216,0.516617,0.0,0.0,0.0,0.527347,256.95,8.719444444444445,10.0
1612384659.0,257671570.0,37.807547,-122.443164,1.527017,-0.384846,-0.922981,36.0,0.0,0.0,0.357111,1612384659.0,368010330.0,37.819961,-122.479819,4.322435,0.854104,0.520102,0.0,0.0,0.0,0.523735,256.975,8.720833333333333,10.0
1612384660.0,257671570.0,37.80754,-122.443168,1.527648,-0.384161,-0.923266,36.0,0.0,0.0,0.343262,1612384660.0,368010330.0,37.819972,-122.479798,4.306723,0.851908,0.523692,0.0,0.0,0.0,0.520136,257.0,8.722222222222221,10.0
1612384661.0,257671570.0,37.807534,-122.443171,1.527686,-0.383482,-0.923548,36.0,0.0,0.0,0.329418,1612384661.0,368010330.0,37.819982,-122.479776,4.290602,0.849625,0.527387,0.0,0.0,0.0,0.516552,257.025,8.723611111111111,10.0
1612384662.0,257671570.0,37.807527,-122.443175,1.52713,-0.38281,-0.923827,36.0,0.0,0.0,0.315585,1612384662.0,368010330.0,37.819992,-122.479755,4.274081,0.847253,0.53119,0.0,0.0,0.0,0.512982,257.05,8.725,10.0
1612384663.0,257671570.0,37.807521,-122.443178,1.525982,-0.382143,-0.924103,36.0,0.0,0.0,0.30177,1612384663.0,368010330.0,37.820003,-122.479733,4.257165,0.844788,0.535101,0.0,0.0,0.0,0.509426,257.075,8.72638888888889,10.0
1612384664.0,257671570.0,37.807514,-122.443181,1.52424,-0.381481,-0.924377,36.0,0.0,0.0,0.28798,1612384664.0,368010330.0,37.820013,-122.479712,4.239862,0.842227,0.539124,0.0,0.0,0.0,0.505886,257.1,8.727777777777778,10.0
1612384665.0,257671570.0,37.807507,-122.443185,1.521905,-0.380822,-0.924648,36.0,0.0,0.0,0.274223,1612384665.0,368010330.0,37.820024,-122.479691,4.222179,0.839566,0.543257,0.0,0.0,0.0,0.502362,257.125,8.729166666666668,10.0
1612384666.0,257671570.0,37.807501,-122.443188,1.518976,-0.380167,-0.924918,36.0,0.0,0.0,0.260505,1612384666.0,368010330.0,37.820035,-122.479671,4.204126,0.836803,0.547505,0.0,0.0,0.0,0.498853,257.15,8.730555555555556,10.0
1612384667.0,257671570.0,37.807494,-122.443192,1.515454,-0.379515,-0.925186,36.0,0.0,0.0,0.246835,1612384667.0,368010330.0,37.820045,-122.47965,4.18571,0.833933,0.551866,0.0,0.0,0.0,0.49536,257.175,8.731944444444444,10.0
1612384668.0,257671570.0,37.807488,-122.443195,1.511339,-0.378864,-0.925452,36.0,0.0,0.0,0.233222,1612384668.0,368010330.0,37.820056,-122.47963,4.16694,0.830952,0.556345,0.0,0.0,0.0,0.491884,257.2,8.733333333333334,10.0
1612384669.0,257671570.0,37.807482,-122.443198,1.506631,-0.378214,-0.925718,36.0,0.0,0.0,0.219675,1612384669.0,368010330.0,37.820067,-122.479609,4.147825,0.827856,0.560941,0.0,0.0,0.0,0.488424,257.225,8.734722222222222,10.0
1612384670.0,257671570.0,37.807475,-122.443202,1.501329,-0.377564,-0.925983,36.0,0.0,0.0,0.206205,1612384670.0,368010330.0,37.820077,-122.479589,4.128374,0.824642,0.565656,0.0,0.0,0.0,0.484981,257.25,8.73611111111111,10.0
1612384671.0,257671570.0,37.807469,-122.443205,1.495434,-0.376914,-0.926248,36.0,0.0,0.0,0.192822,1612384671.0,368010330.0,37.820088,-122.479569,4.108598,0.821303,0.570492,0.0,0.0,0.0,0.481556,257.275,8.7375,10.0
1612384672.0,257671570.0,37.807462,-122.443208,1.488945,-0.376263,-0.926513,36.0,0.0,0.0,0.179541,1612384672.0,368010330.0,37.820099,-122.47955,4.088508,0.817837,0.57545,0.0,0.0,0.0,0.478148,257.3,8.738888888888889,10.0
1612384673.0,257671570.0,37.807456,-122.443212,1.481863,-0.375609,-0.926778,36.0,0.0,0.0,0.166378,1612384673.0,368010330.0,37.82011,-122.47953,4.068513,0.814248,0.580517,0.0,0.0,0.0,0.474759,257.325,8.740277777777777,10.0
1612384674.0,257671570.0,37.807449,-122.443215,1.474188,-0.374952,-0.927044,36.0,0.0,0.0,0.15335,1612384674.0,368010330.0,37.820121,-122.479511,4.050225,0.810573,0.585638,0.0,0.0,0.0,0.471387,257.35,8.741666666666667,10.0
1612384675.0,257671570.0,37.807443,-122.443218,1.46592,-0.374291,-0.927311,36.0,0.0,0.0,0.140484,1612384675.0,368010330.0,37.820132,-122.479491,4.034047,0.806825,0.590791,0.0,0.0,0.0,0.468032,257.375,8.743055555555555,10.0
1612384676.0,257671570.0,37.807437,-122.443221,1.457058,-0.373626,-0.927579,36.0,0.0,0.0,0.127808,1612384676.0,368010330.0,37.820143,-122.479472,4.019982,0.803009,0.595967,0.0,0.0,0.0,0.464692,257.4,8.744444444444444,10.0
1612384677.0,257671570.0,37.807431,-122.443224,1.447602,-0.372955,-0.927849,36.0,0.0,0.0,0.115365,1612384677.0,368010330.0,37.820154,-122.479453,4.008033,0.79913,0.601158,0.0,0.0,0.0,0.461365,257.425,8.745833333333334,10.0
1612384678.0,257671570.0,37.807424,-122.443228,1.437554,-0.372278,-0.928121,36.0,0.0,0.0,0.103212,1612384678.0,368010330.0,37.820165,-122.479435,3.998201,0.795193,0.606357,0.0,0.0,0.0,0.458049,257.45,8.747222222222222,10.0
1612384679.0,257671570.0,37.807418,-122.443231,1.426911,-0.371593,-0.928396,36.0,0.0,0.0,0.091431,1612384679.0,368010330.0,37.820176,-122.479416,3.990489,0.791203,0.611554,0.0,0.0,0.0,0.454743,257.475,8.748611111111112,10.0
1612384680.0,257671570.0,37.807412,-122.443234,1.415676,-0.3709,-0.928673,36.0,0.0,0.0,0.080143,1612384680.0,368010330.0,37.820188,-122.479398,3.984897,0.787167,0.61674,0.0,0.0,0.0,0.451445,257.5,8.75,10.0
1612384681.0,257671570.0,37.807406,-122.443237,1.403847,-0.370196,-0.928954,36.0,0.0,0.0,0.06954,1612384681.0,368010330.0,37.820199,-122.479379,3.981426,0.78309,0.621909,0.0,0.0,0.0,0.448154,257.525,8.75138888888889,10.0
1612384682.0,257671570.0,37.8074,-122.44324,1.391425,-0.369482,-0.929238,36.0,0.0,0.0,0.059922,1612384682.0,368010330.0,37.82021,-122.479361,3.980076,0.778979,0.62705,0.0,0.0,0.0,0.444868,257.55,8.752777777777778,10.0
1612384683.0,257671570.0,37.807394,-122.443243,1.37841,-0.368757,-0.929526,36.0,0.0,0.0,0.05176,1612384683.0,368010330.0,37.820222,-122.479343,3.980846,0.77484,0.632157,0.0,0.0,0.0,0.441585,257.575,8.754166666666666,10.0
1612384684.0,257671570.0,37.807388,-122.443246,1.364801,-0.368017,-0.929819,36.0,0.0,0.0,0.045747,1612384684.0,368010330.0,37.820234,-122.479325,3.983735,0.770681,0.637221,0.0,0.0,0.0,0.438303,257.6,8.755555555555556,10.0
1612384685.0,257671570.0,37.807382,-122.443249,1.350599,-0.367263,-0.930117,36.0,0.0,0.0,0.042691,1612384685.0,368010330.0,37.820245,-122.479307,3.988742,0.766509,0.642234,0.0,0.0,0.0,0.435021,257.625,8.756944444444445,10.0
1612384686.0,257671570.0,37.807376,-122.443252,1.335804,-0.366493,-0.930421,36.0,0.0,0.0,0.043115,1612384686.0,368010330.0,37.820257,-122.479289,3.995864,0.76233,0.647189,0.0,0.0,0.0,0.431737,257.65,8.758333333333333,10.0
1612384687.0,257671570.0,37.807371,-122.443255,1.320416,-0.365705,-0.930731,36.0,0.0,0.0,0.04682,1612384687.0,368010330.0,37.820269,-122.479271,4.005099,0.758151,0.652079,0.0,0.0,0.0,0.428449,257.675,8.759722222222223,10.0
1612384688.0,257671570.0,37.807365,-122.443258,1.304434,-0.364898,-0.931047,36.0,0.0,0.0,0.053024,1612384688.0,368010330.0,37.820281,-122.479253,4.016444,0.75398,0.656897,0.0,0.0,0.0,0.425156,257.7,8.761111111111111,10.0
1612384689.0,257671570.0,37.807359,-122.44326,1.28786,-0.364069,-0.931372,36.0,0.0,0.0,0.060883,1612384689.0,368010330.0,37.820294,-122.479235,4.029895,0.749824,0.661637,0.0,0.0,0.0,0.421857,257.725,8.7625,10.0
1612384690.0,257671570.0,37.807354,-122.443263,1.270692,-0.363217,-0.931704,36.0,0.0,0.0,0.069759,1612384690.0,368010330.0,37.820306,-122.479218,4.045447,0.74569,0.666292,0.0,0.0,0.0,0.418549,257.75,8.76388888888889,10.0
1612384691.0,257671570.0,37.807348,-122.443266,1.252931,-0.36234,-0.932046,36.0,0.0,0.0,0.079241,1612384691.0,368010330.0,37.820318,-122.4792,4.063098,0.741586,0.670858,0.0,0.0,0.0,0.41523,257.775,8.765277777777778,10.0
1612384692.0,257671570.0,37.807343,-122.443268,1.234577,-0.361435,-0.932397,36.0,0.0,0.0,0.089067,1612384692.0,368010330.0,37.820331,-122.479182,4.082842,0.737516,0.675329,0.0,0.0,0.0,0.4119,257.8,8.766666666666666,10.0
1612384693.0,257671570.0,37.807338,-122.443271,1.215631,-0.360499,-0.93276,36.0,0.0,0.0,0.099075,1612384693.0,368010330.0,37.820344,-122.479165,4.104674,0.73349,0.679701,0.0,0.0,0.0,0.408556,257.825,8.768055555555556,10.0
1612384694.0,257671570.0,37.807332,-122.443274,1.196091,-0.359529,-0.933134,36.0,0.0,0.0,0.109156,1612384694.0,368010330.0,37.820357,-122.479147,4.128588,0.729512,0.683968,0.0,0.0,0.0,0.405198,257.85,8.769444444444444,10.0
1612384695.0,257671570.0,37.807327,-122.443276,1.175959,-0.358524,-0.933521,36.0,0.0,0.0,0.11924,1612384695.0,368010330.0,37.82037,-122.47913,4.15458,0.725589,0.688129,0.0,0.0,0.0,0.401822,257.875,8.770833333333334,10.0
1612384696.0,257671570.0,37.807322,-122.443279,1.155234,-0.357478,-0.933922,36.0,0.0,0.0,0.129274,1612384696.0,368010330.0,37.820383,-122.479112,4.182642,0.721726,0.692179,0.0,0.0,0.0,0.398428,257.9,8.772222222222222,10.0
1612384697.0,257671570.0,37.807317,-122.443281,1.133916,-0.356388,-0.934338,36.0,0.0,0.0,0.139222,1612384697.0,368010330.0,37.820396,-122.479094,4.212769,0.71793,0.696115,0.0,0.0,0.0,0.395014,257.925,8.773611111111112,10.0
1612384698.0,257671570.0,37.807312,-122.443283,1.112006,-0.35525,-0.934771,36.0,0.0,0.0,0.149055,1612384698.0,368010330.0,37.82041,-122.479076,4.244955,0.714205,0.699936,0.0,0.0,0.0,0.391579,257.95,8.775,10.0
1612384699.0,257671570.0,37.807307,-122.443286,1.089503,-0.35406,-0.935223,36.0,0.0,0.0,0.158751,1612384699.0,368010330.0,37.820424,-122.479059,4.279193,0.710557,0.70364,0.0,0.0,0.0,0.388119,257.975,8.776388888888889,10.0
1612384700.0,257671570.0,37.807303,-122.443288,1.066409,-0.35281,-0.935695,36.0,0.0,0.0,0.168292,1612384700.0,368010330.0,37.820438,-122.479041,4.315477,0.706989,0.707224,0.0,0.0,0.0,0.384635,258.0,8.777777777777779,10.0
1612384701.0,257671570.0,37.807298,-122.44329,1.042722,-0.351497,-0.936189,36.0,0.0,0.0,0.177663,1612384701.0,368010330.0,37.820452,-122.479023,4.3538,0.703507,0.710689,0.0,0.0,0.0,0.381125,258.025,8.779166666666667,10.0
1612384702.0,257671570.0,37.807294,-122.443292,1.018443,-0.350112,-0.936708,36.0,0.0,0.0,0.186852,1612384702.0,368010330.0,37.820466,-122.479005,4.394156,0.700112,0.714033,0.0,0.0,0.0,0.377586,258.05,8.780555555555555,10.0
1612384703.0,257671570.0,37.807289,-122.443294,0.993573,-0.348648,-0.937254,36.0,0.0,0.0,0.195847,1612384703.0,368010330.0,37.82048,-122.478987,4.436538,0.69681,0.717256,0.0,0.0,0.0,0.374017,258.075,8.781944444444445,10.0
1612384704.0,257671570.0,37.807285,-122.443296,0.968111,-0.347097,-0.937829,36.0,0.0,0.0,0.204639,1612384704.0,368010330.0,37.820495,-122.478969,4.480939,0.693602,0.720359,0.0,0.0,0.0,0.370417,258.1,8.783333333333333,10.0
1612384705.0,257671570.0,37.807281,-122.443298,0.942058,-0.345447,-0.938438,36.0,0.0,0.0,0.213217,1612384705.0,368010330.0,37.82051,-122.478951,4.527353,0.690491,0.723341,0.0,0.0,0.0,0.366784,258.125,8.784722222222221,10.0
1612384706.0,257671570.0,37.807277,-122.4433,0.915414,-0.343687,-0.939084,36.0,0.0,0.0,0.221574,1612384706.0,368010330.0,37.820525,-122.478932,4.575774,0.687479,0.726204,0.0,0.0,0.0,0.363116,258.15,8.786111111111111,10.0
1612384707.0,257671570.0,37.807273,-122.443302,0.888179,-0.341805,-0.939771,36.0,0.0,0.0,0.229702,1612384707.0,368010330.0,37.820541,-122.478914,4.626196,0.684568,0.728949,0.0,0.0,0.0,0.359412,258.175,8.7875,10.0
1612384708.0,257671570.0,37.807269,-122.443304,0.860355,-0.339783,-0.940504,36.0,0.0,0.0,0.237593,1612384708.0,368010330.0,37.820556,-122.478895,4.678612,0.68176,0.731576,0.0,0.0,0.0,0.355669,258.2,8.78888888888889,10.0
1612384709.0,257671570.0,37.807265,-122.443306,0.83194,-0.337604,-0.941288,36.0,0.0,0.0,0.245241,1612384709.0,368010330.0,37.820572,-122.478877,4.733016,0.679055,0.734087,0.0,0.0,0.0,0.351887,258.225,8.790277777777778,10.0
1612384710.0,257671570.0,37.807261,-122.443307,0.802937,-0.335246,-0.942131,36.0,0.0,0.0,0.252638,1612384710.0,368010330.0,37.820588,-122.478858,4.789403,0.676454,0.736485,0.0,0.0,0.0,0.348064,258.25,8.791666666666668,10.0
1612384711.0,257671570.0,37.807258,-122.443309,0.773345,-0.332683,-0.943039,36.0,0.0,0.0,0.259777,1612384711.0,368010330.0,37.820605,-122.478839,4.847766,0.673958,0.73877,0.0,0.0,0.0,0.344198,258.275,8.793055555555556,10.0
1612384712.0,257671570.0,37.807254,-122.44331,0.743166,-0.329883,-0.944022,36.0,0.0,0.0,0.266653,1612384712.0,368010330.0,37.820621,-122.47882,4.908101,0.671565,0.740945,0.0,0.0,0.0,0.340288,258.3,8.794444444444444,10.0
1612384713.0,257671570.0,37.807251,-122.443312,0.712401,-0.326811,-0.94509,36.0,0.0,0.0,0.273258,1612384713.0,368010330.0,37.820638,-122.478801,4.970403,0.669277,0.743013,0.0,0.0,0.0,0.336332,258.325,8.795833333333334,10.0
1612384714.0,257671570.0,37.807248,-122.443313,0.68105,-0.323419,-0.946256,36.0,0.0,0.0,0.279588,1612384714.0,368010330.0,37.820655,-122.478781,5.034665,0.667093,0.744975,0.0,0.0,0.0,0.332328,258.35,8.797222222222222,10.0
1612384715.0,257671570.0,37.807245,-122.443314,0.649115,-0.319653,-0.947535,36.0,0.0,0.0,0.285635,1612384715.0,368010330.0,37.820672,-122.478761,5.100884,0.665011,0.746833,0.0,0.0,0.0,0.328274,258.375,8.79861111111111,10.0
1612384716.0,257671570.0,37.807242,-122.443316,0.616598,-0.315442,-0.948945,36.0,0.0,0.0,0.291393,1612384716.0,368010330.0,37.82069,-122.478742,5.169055,0.663031,0.748592,0.0,0.0,0.0,0.32417,258.4,8.8,10.0
1612384717.0,257671570.0,37.80724,-122.443317,0.583502,-0.310697,-0.950509,36.0,0.0,0.0,0.296857,1612384717.0,368010330.0,37.820708,-122.478721,5.239173,0.661152,0.750252,0.0,0.0,0.0,0.320013,258.425,8.801388888888889,10.0
1612384718.0,257671570.0,37.807237,-122.443318,0.549829,-0.305306,-0.952254,36.0,0.0,0.0,0.302022,1612384718.0,368010330.0,37.820726,-122.478701,5.311235,0.659372,0.751817,0.0,0.0,0.0,0.315802,258.45,8.802777777777777,10.0
1612384719.0,257671570.0,37.807235,-122.443319,0.515583,-0.299123,-0.954215,36.0,0.0,0.0,0.30688,1612384719.0,368010330.0,37.820745,-122.478681,5.385236,0.65769,0.753289,0.0,0.0,0.0,0.311536,258.475,8.804166666666667,10.0
1612384720.0,257671570.0,37.807232,-122.44332,0.48077,-0.291951,-0.956433,36.0,0.0,0.0,0.311426,1612384720.0,368010330.0,37.820763,-122.47866,5.461173,0.656104,0.754671,0.0,0.0,0.0,0.307212,258.5,8.805555555555555,10.0
1612384721.0,257671570.0,37.80723,-122.443321,0.445397,-0.283528,-0.958964,36.0,0.0,0.0,0.315655,1612384721.0,368010330.0,37.820782,-122.478639,5.539043,0.654611,0.755966,0.0,0.0,0.0,0.302829,258.525,8.806944444444444,10.0
1612384722.0,257671570.0,37.807228,-122.443321,0.409472,-0.273489,-0.961875,36.0,0.0,0.0,0.319561,1612384722.0,368010330.0,37.820802,-122.478618,5.618841,0.653211,0.757176,0.0,0.0,0.0,0.298385,258.55,8.808333333333334,10.0
1612384723.0,257671570.0,37.807226,-122.443322,0.37301,-0.261312,-0.965255,36.0,0.0,0.0,0.323138,1612384723.0,368010330.0,37.820821,-122.478596,5.700566,0.6519,0.758305,0.0,0.0,0.0,0.29388,258.575,8.809722222222222,10.0
1612384724.0,257671570.0,37.807225,-122.443323,0.336032,-0.246227,-0.969212,36.0,0.0,0.0,0.32638,1612384724.0,368010330.0,37.820841,-122.478574,5.784214,0.650678,0.759354,0.0,0.0,0.0,0.289311,258.6,8.811111111111112,10.0
1612384725.0,257671570.0,37.807223,-122.443323,0.298567,-0.227054,-0.973882,36.0,0.0,0.0,0.329282,1612384725.0,368010330.0,37.820862,-122.478552,5.869784,0.649541,0.760327,0.0,0.0,0.0,0.284676,258.625,8.8125,10.0
1612384726.0,257671570.0,37.807222,-122.443323,0.260667,-0.201882,-0.97941,36.0,0.0,0.0,0.331839,1612384726.0,368010330.0,37.820882,-122.47853,5.957271,0.648486,0.761226,0.0,0.0,0.0,0.279974,258.65,8.81388888888889,10.0
1612384727.0,257671570.0,37.807221,-122.443324,0.222417,-0.167431,-0.985884,36.0,0.0,0.0,0.334044,1612384727.0,368010330.0,37.820903,-122.478507,6.046675,0.647513,0.762054,0.0,0.0,0.0,0.275204,258.675,8.815277777777778,10.0
1612384728.0,257671570.0,37.80722,-122.443324,0.183979,-0.117607,-0.99306,36.0,0.0,0.0,0.335893,1612384728.0,368010330.0,37.820925,-122.478485,6.137993,0.646618,0.762814,0.0,0.0,0.0,0.270364,258.7,8.816666666666666,10.0
1612384729.0,257671570.0,37.807219,-122.443324,0.14569,-0.039931,-0.999202,36.0,0.0,0.0,0.337379,1612384729.0,368010330.0,37.820946,-122.478461,6.231223,0.645799,0.763507,0.0,0.0,0.0,0.265452,258.725,8.818055555555556,10.0
1612384730.0,257671570.0,37.807218,-122.443324,0.108375,0.094301,-0.995544,36.0,0.0,0.0,0.338497,1612384730.0,368010330.0,37.820968,-122.478438,6.326364,0.645054,0.764137,0.0,0.0,0.0,0.260466,258.75,8.819444444444445,10.0
1612384731.0,257671570.0,37.807218,-122.443324,0.07452,0.355272,-0.934763,36.0,0.0,0.0,0.339242,1612384731.0,368010330.0,37.820991,-122.478414,6.423415,0.644379,0.764706,0.0,0.0,0.0,0.255406,258.775,8.820833333333333,10.0
1612384732.0,257671570.0,37.807217,-122.443324,0.052892,0.811985,-0.583678,36.0,0.0,0.0,0.339608,1612384732.0,368010330.0,37.821013,-122.47839,6.522373,0.643774,0.765216,0.0,0.0,0.0,0.250269,258.8,8.822222222222223,10.0
1612384733.0,257671570.0,37.807217,-122.443324,0.060236,0.99007,0.140576,36.0,0.0,0.0,0.339589,1612384733.0,368010330.0,37.821037,-122.478365,6.623238,0.643234,0.76567,0.0,0.0,0.0,0.245054,258.825,8.823611111111111,10.0
1612384734.0,257671570.0,37.807217,-122.443323,0.090542,0.845411,0.534117,36.0,0.0,0.0,0.339181,1612384734.0,368010330.0,37.82106,-122.47834,6.725351,0.642756,0.766071,0.0,0.0,0.0,0.239759,258.85,8.825,10.0
1612384735.0,257671570.0,37.807217,-122.443323,0.129076,0.725703,0.688008,36.0,0.0,0.0,0.338377,1612384735.0,368010330.0,37.821084,-122.478315,6.826076,0.642327,0.766431,0.0,0.0,0.0,0.234383,258.875,8.82638888888889,10.0
1612384736.0,257671570.0,37.807218,-122.443322,0.170801,0.64996,0.759969,36.0,0.0,0.0,0.337172,1612384736.0,368010330.0,37.821108,-122.478289,6.924755,0.641943,0.766752,0.0,0.0,0.0,0.228928,258.9,8.827777777777778,10.0
1612384737.0,257671570.0,37.807218,-122.443322,0.214229,0.600175,0.799869,36.0,0.0,0.0,0.33556,1612384737.0,368010330.0,37.821133,-122.478263,7.021387,0.641602,0.767038,0.0,0.0,0.0,0.223394,258.925,8.829166666666666,10.0
1612384738.0,257671570.0,37.807219,-122.443321,0.258812,0.565479,0.824763,36.0,0.0,0.0,0.333537,1612384738.0,368010330.0,37.821158,-122.478237,7.115972,0.641301,0.767289,0.0,0.0,0.0,0.217783,258.95,8.830555555555556,10.0
1612384739.0,257671570.0,37.80722,-122.44332,0.304312,0.540067,0.841622,36.0,0.0,0.0,0.331096,1612384739.0,368010330.0,37.821183,-122.47821,7.20851,0.641039,0.767508,0.0,0.0,0.0,0.212098,258.975,8.831944444444444,10.0
1612384740.0,257671570.0,37.807221,-122.443319,0.350606,0.520705,0.853736,36.0,0.0,0.0,0.328233,1612384740.0,368010330.0,37.821208,-122.478183,7.298999,0.640815,0.767696,0.0,0.0,0.0,0.206339,259.0,8.833333333333334,10.0
1612384741.0,257671570.0,37.807223,-122.443318,0.397627,0.505482,0.862837,36.0,0.0,0.0,0.324941,1612384741.0,368010330.0,37.821234,-122.478155,7.38744,0.640625,0.767854,0.0,0.0,0.0,0.200508,259.025,8.834722222222222,10.0
1612384742.0,257671570.0,37.807224,-122.443317,0.445335,0.493206,0.869912,36.0,0.0,0.0,0.321215,1612384742.0,368010330.0,37.821261,-122.478128,7.473833,0.640471,0.767983,0.0,0.0,0.0,0.194607,259.05,8.836111111111112,10.0
1612384743.0,257671570.0,37.807226,-122.443316,0.493705,0.483099,0.875566,36.0,0.0,0.0,0.31705,1612384743.0,368010330.0,37.821287,-122.4781,7.558177,0.640349,0.768084,0.0,0.0,0.0,0.188637,259.075,8.8375,10.0
1612384744.0,257671570.0,37.807228,-122.443314,0.542718,0.474634,0.880184,36.0,0.0,0.0,0.31244,1612384744.0,368010330.0,37.821314,-122.478071,7.640472,0.640259,0.768159,0.0,0.0,0.0,0.182601,259.1,8.838888888888889,10.0
1612384745.0,257671570.0,37.80723,-122.443313,0.592365,0.467438,0.884026,36.0,0.0,0.0,0.30738,1612384745.0,368010330.0,37.821341,-122.478043,7.720719,0.640199,0.768209,0.0,0.0,0.0,0.176498,259.125,8.840277777777779,10.0
1612384746.0,257671570.0,37.807233,-122.443311,0.642635,0.461246,0.887272,36.0,0.0,0.0,0.301865,1612384746.0,368010330.0,37.821369,-122.478014,7.798916,0.640169,0.768234,0.0,0.0,0.0,0.170332,259.15,8.841666666666667,10.0
1612384747.0,257671570.0,37.807235,-122.443309,0.693524,0.45586,0.890051,36.0,0.0,0.0,0.295888,1612384747.0,368010330.0,37.821396,-122.477984,7.875064,0.640169,0.768235,0.0,0.0,0.0,0.164103,259.175,8.843055555555555,10.0
1612384748.0,257671570.0,37.807238,-122.443307,0.745026,0.451131,0.892458,36.0,0.0,0.0,0.289445,1612384748.0,368010330.0,37.821424,-122.477955,7.949164,0.640196,0.768212,0.0,0.0,0.0,0.157813,259.2,8.844444444444445,10.0
