Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628096278.0,368052630.0,37.812256,-122.446063,9.620885,-0.967446,0.253078,60.0,42.0,10.0,0.711758,1628096278.0,636015506.0,37.815055,-122.495537,16.385921,-0.893456,-0.449151,70.0,366.0,48.0,0.718273,288.34444444444443,9.0,10.0
1628096279.0,368052630.0,37.812267,-122.446117,9.621658,-0.967185,0.254072,60.0,42.0,10.0,0.709027,1628096279.0,636015506.0,37.815021,-122.495623,16.38959,-0.893476,-0.449111,70.0,366.0,48.0,0.715584,288.3388888888889,9.0,10.0
1628096280.0,368052630.0,37.812278,-122.446172,9.622397,-0.966931,0.25504,60.0,42.0,10.0,0.706295,1628096280.0,636015506.0,37.814987,-122.495709,16.39345,-0.893497,-0.44907,70.0,366.0,48.0,0.712894,288.3333333333333,9.0,10.0
1628096281.0,368052630.0,37.81229,-122.446226,9.623103,-0.966682,0.255981,60.0,42.0,10.0,0.703565,1628096281.0,636015506.0,37.814953,-122.495795,16.3975,-0.893517,-0.449029,70.0,366.0,48.0,0.710204,288.3277777777778,9.0,10.0
1628096282.0,368052630.0,37.812301,-122.446281,9.623773,-0.966439,0.256898,60.0,42.0,10.0,0.700834,1628096282.0,636015506.0,37.814919,-122.49588,16.40174,-0.893538,-0.448988,70.0,366.0,48.0,0.707513,288.3222222222222,9.0,10.0
1628096283.0,368052630.0,37.812312,-122.446335,9.624407,-0.966201,0.257788,60.0,42.0,10.0,0.698103,1628096283.0,636015506.0,37.814885,-122.495966,16.40617,-0.893559,-0.448946,70.0,366.0,48.0,0.704821,288.31666666666666,9.0,10.0
1628096284.0,368052630.0,37.812324,-122.44639,9.625006,-0.96597,0.258653,60.0,42.0,10.0,0.695373,1628096284.0,636015506.0,37.814851,-122.496052,16.410791,-0.89358,-0.448905,70.0,366.0,48.0,0.702129,288.3111111111112,9.0,10.0
1628096285.0,368052630.0,37.812335,-122.446444,9.625567,-0.965745,0.259492,60.0,42.0,10.0,0.692643,1628096285.0,636015506.0,37.814817,-122.496138,16.415603,-0.893601,-0.448862,70.0,366.0,48.0,0.699435,288.30555555555554,9.0,10.0
1628096286.0,368052630.0,37.812347,-122.446498,9.62609,-0.965526,0.260305,60.0,42.0,10.0,0.689913,1628096286.0,636015506.0,37.814783,-122.496224,16.420604,-0.893622,-0.44882,70.0,366.0,48.0,0.696741,288.3,9.0,10.0
1628096287.0,368052630.0,37.812359,-122.446553,9.626575,-0.965314,0.261093,60.0,42.0,10.0,0.687183,1628096287.0,636015506.0,37.814749,-122.49631,16.425796,-0.893644,-0.448777,70.0,366.0,48.0,0.694046,288.2944444444444,9.0,10.0
1628096288.0,368052630.0,37.81237,-122.446607,9.627022,-0.965107,0.261855,60.0,42.0,10.0,0.684453,1628096288.0,636015506.0,37.814715,-122.496396,16.431178,-0.893665,-0.448734,70.0,366.0,48.0,0.691351,288.2888888888889,9.0,10.0
1628096289.0,368052630.0,37.812382,-122.446662,9.627428,-0.964907,0.262592,60.0,42.0,10.0,0.681724,1628096289.0,636015506.0,37.81468,-122.496482,16.43675,-0.893687,-0.448691,70.0,366.0,48.0,0.688654,288.28333333333336,9.0,10.0
1628096290.0,368052630.0,37.812394,-122.446716,9.627795,-0.964713,0.263303,60.0,42.0,10.0,0.678995,1628096290.0,636015506.0,37.814646,-122.496568,16.442513,-0.893709,-0.448647,70.0,366.0,48.0,0.685956,288.27777777777777,9.0,10.0
1628096291.0,368052630.0,37.812405,-122.446771,9.62812,-0.964526,0.263988,60.0,42.0,10.0,0.676266,1628096291.0,636015506.0,37.814612,-122.496654,16.448466,-0.893731,-0.448603,70.0,366.0,48.0,0.683258,288.27222222222224,9.0,10.0
1628096292.0,368052630.0,37.812417,-122.446825,9.628405,-0.964345,0.264648,60.0,42.0,10.0,0.673537,1628096292.0,636015506.0,37.814578,-122.49674,16.45461,-0.893753,-0.448559,70.0,366.0,48.0,0.680558,288.26666666666665,9.0,10.0
1628096293.0,368052630.0,37.812429,-122.446879,9.628647,-0.964171,0.265283,60.0,42.0,10.0,0.670809,1628096293.0,636015506.0,37.814544,-122.496826,16.460944,-0.893776,-0.448514,70.0,366.0,48.0,0.677857,288.2611111111111,9.0,10.0
1628096294.0,368052630.0,37.812441,-122.446934,9.628848,-0.964003,0.265892,60.0,42.0,10.0,0.66808,1628096294.0,636015506.0,37.81451,-122.496912,16.467468,-0.893798,-0.448469,70.0,366.0,48.0,0.675156,288.2555555555556,9.0,10.0
1628096295.0,368052630.0,37.812452,-122.446988,9.629006,-0.963842,0.266476,60.0,42.0,10.0,0.665352,1628096295.0,636015506.0,37.814476,-122.496999,16.474182,-0.893821,-0.448424,70.0,366.0,48.0,0.672453,288.25,9.0,10.0
1628096296.0,368052630.0,37.812464,-122.447042,9.62912,-0.963687,0.267034,60.0,42.0,10.0,0.662625,1628096296.0,636015506.0,37.814441,-122.497085,16.481087,-0.893844,-0.448379,70.0,366.0,48.0,0.669749,288.24444444444447,9.0,10.0
1628096297.0,368052630.0,37.812476,-122.447097,9.629191,-0.963539,0.267567,60.0,42.0,10.0,0.659897,1628096297.0,636015506.0,37.814407,-122.497171,16.488182,-0.893867,-0.448333,70.0,366.0,48.0,0.667044,288.2388888888889,9.0,10.0
1628096298.0,368052630.0,37.812488,-122.447151,9.629218,-0.963398,0.268075,60.0,42.0,10.0,0.65717,1628096298.0,636015506.0,37.814373,-122.497257,16.495468,-0.89389,-0.448287,70.0,366.0,48.0,0.664338,288.2333333333333,9.0,10.0
1628096299.0,368052630.0,37.8125,-122.447205,9.6292,-0.963264,0.268557,60.0,42.0,10.0,0.654443,1628096299.0,636015506.0,37.814339,-122.497344,16.502944,-0.893913,-0.44824,70.0,366.0,48.0,0.66163,288.22777777777776,9.0,10.0
1628096300.0,368052630.0,37.812512,-122.44726,9.629137,-0.963136,0.269014,60.0,42.0,10.0,0.651716,1628096300.0,636015506.0,37.814305,-122.49743,16.51061,-0.893936,-0.448194,70.0,366.0,48.0,0.658922,288.22222222222223,9.0,10.0
1628096301.0,368052630.0,37.812524,-122.447314,9.62903,-0.963016,0.269446,60.0,42.0,10.0,0.648989,1628096301.0,636015506.0,37.81427,-122.497517,16.518466,-0.89396,-0.448147,70.0,366.0,48.0,0.656212,288.21666666666664,9.0,10.0
1628096302.0,368052630.0,37.812536,-122.447368,9.628876,-0.962902,0.269852,60.0,42.0,10.0,0.646263,1628096302.0,636015506.0,37.814236,-122.497603,16.526513,-0.893984,-0.4481,70.0,366.0,48.0,0.6535,288.2111111111111,9.0,10.0
1628096303.0,368052630.0,37.812548,-122.447423,9.628677,-0.962795,0.270233,60.0,42.0,10.0,0.643537,1628096303.0,636015506.0,37.814202,-122.49769,16.53475,-0.894007,-0.448052,70.0,366.0,48.0,0.650788,288.2055555555556,9.0,10.0
1628096304.0,368052630.0,37.81256,-122.447477,9.628432,-0.962695,0.270589,60.0,42.0,10.0,0.640811,1628096304.0,636015506.0,37.814168,-122.497776,16.543178,-0.894031,-0.448005,70.0,366.0,48.0,0.648074,288.2,9.0,10.0
1628096305.0,368052630.0,37.812572,-122.447531,9.62814,-0.962602,0.27092,60.0,42.0,10.0,0.638086,1628096305.0,636015506.0,37.814133,-122.497863,16.551796,-0.894055,-0.447957,70.0,366.0,48.0,0.645358,288.19444444444446,9.0,10.0
1628096306.0,368052630.0,37.812584,-122.447585,9.627802,-0.962516,0.271225,60.0,42.0,10.0,0.635361,1628096306.0,636015506.0,37.814099,-122.497949,16.560604,-0.894079,-0.447909,70.0,366.0,48.0,0.642641,288.18888888888887,9.0,10.0
1628096307.0,368052630.0,37.812596,-122.44764,9.627416,-0.962437,0.271505,60.0,42.0,10.0,0.632636,1628096307.0,636015506.0,37.814065,-122.498036,16.569603,-0.894104,-0.44786,70.0,366.0,48.0,0.639923,288.18333333333334,9.0,10.0
1628096308.0,368052630.0,37.812608,-122.447694,9.626984,-0.962365,0.27176,60.0,42.0,10.0,0.629911,1628096308.0,636015506.0,37.81403,-122.498123,16.578792,-0.894128,-0.447811,70.0,366.0,48.0,0.637203,288.1777777777778,9.0,10.0
1628096309.0,368052630.0,37.81262,-122.447748,9.626504,-0.9623,0.27199,60.0,42.0,10.0,0.627187,1628096309.0,636015506.0,37.813996,-122.49821,16.588171,-0.894153,-0.447762,70.0,366.0,48.0,0.634482,288.1722222222222,9.0,10.0
1628096310.0,368052630.0,37.812633,-122.447802,9.625976,-0.962242,0.272194,60.0,42.0,10.0,0.624463,1628096310.0,636015506.0,37.813962,-122.498297,16.597741,-0.894177,-0.447713,70.0,366.0,48.0,0.631759,288.1666666666667,9.0,10.0
1628096311.0,368052630.0,37.812645,-122.447857,9.625401,-0.962192,0.272374,60.0,42.0,10.0,0.621739,1628096311.0,636015506.0,37.813927,-122.498383,16.607501,-0.894202,-0.447664,70.0,366.0,48.0,0.629034,288.1611111111111,9.0,10.0
1628096312.0,368052630.0,37.812657,-122.447911,9.624778,-0.962148,0.272528,60.0,42.0,10.0,0.619016,1628096312.0,636015506.0,37.813893,-122.49847,16.617451,-0.894227,-0.447614,70.0,366.0,48.0,0.626308,288.1555555555556,9.0,10.0
1628096313.0,368052630.0,37.812669,-122.447965,9.624107,-0.962111,0.272657,60.0,42.0,10.0,0.616293,1628096313.0,636015506.0,37.813858,-122.498557,16.627592,-0.894252,-0.447564,70.0,366.0,48.0,0.62358,288.15,9.0,10.0
1628096314.0,368052630.0,37.812681,-122.448019,9.623388,-0.962082,0.27276,60.0,42.0,10.0,0.61357,1628096314.0,636015506.0,37.813824,-122.498645,16.637923,-0.894277,-0.447513,70.0,366.0,48.0,0.620851,288.14444444444445,9.0,10.0
1628096315.0,368052630.0,37.812693,-122.448074,9.622621,-0.96206,0.272839,60.0,42.0,10.0,0.610847,1628096315.0,636015506.0,37.81379,-122.498732,16.648444,-0.894303,-0.447463,70.0,366.0,48.0,0.61812,288.1388888888889,9.0,10.0
1628096316.0,368052630.0,37.812705,-122.448128,9.621806,-0.962045,0.272892,60.0,42.0,10.0,0.608125,1628096316.0,636015506.0,37.813755,-122.498819,16.659156,-0.894328,-0.447412,70.0,366.0,48.0,0.615387,288.1333333333333,9.0,10.0
1628096317.0,368052630.0,37.812718,-122.448182,9.620942,-0.962037,0.27292,60.0,42.0,10.0,0.605403,1628096317.0,636015506.0,37.813721,-122.498906,16.670058,-0.894353,-0.447361,70.0,366.0,48.0,0.612652,288.1277777777778,9.0,10.0
1628096318.0,368052630.0,37.81273,-122.448236,9.62003,-0.962036,0.272923,60.0,42.0,10.0,0.602682,1628096318.0,636015506.0,37.813686,-122.498993,16.681151,-0.894379,-0.44731,70.0,366.0,48.0,0.609915,288.1222222222222,9.0,10.0
1628096319.0,368052630.0,37.812742,-122.44829,9.61907,-0.962042,0.272901,60.0,42.0,10.0,0.59996,1628096319.0,636015506.0,37.813652,-122.499081,16.692434,-0.894405,-0.447258,70.0,366.0,48.0,0.607177,288.1166666666667,9.0,10.0
1628096320.0,368052630.0,37.812754,-122.448345,9.618062,-0.962056,0.272853,60.0,42.0,10.0,0.597239,1628096320.0,636015506.0,37.813617,-122.499168,16.703907,-0.894431,-0.447206,70.0,366.0,48.0,0.604437,288.1111111111111,9.0,10.0
1628096321.0,368052630.0,37.812766,-122.448399,9.617005,-0.962076,0.27278,60.0,42.0,10.0,0.594519,1628096321.0,636015506.0,37.813583,-122.499256,16.71557,-0.894457,-0.447154,70.0,366.0,48.0,0.601694,288.10555555555555,9.0,10.0
1628096322.0,368052630.0,37.812778,-122.448453,9.6159,-0.962104,0.272682,60.0,42.0,10.0,0.591799,1628096322.0,636015506.0,37.813548,-122.499343,16.727424,-0.894483,-0.447102,70.0,366.0,48.0,0.59895,288.1,9.0,10.0
1628096323.0,368052630.0,37.81279,-122.448507,9.614747,-0.962139,0.272559,60.0,42.0,10.0,0.589079,1628096323.0,636015506.0,37.813513,-122.499431,16.739469,-0.894509,-0.44705,70.0,366.0,48.0,0.596204,288.09444444444443,9.0,10.0
1628096324.0,368052630.0,37.812803,-122.448561,9.613546,-0.962181,0.27241,60.0,42.0,10.0,0.586359,1628096324.0,636015506.0,37.813479,-122.499519,16.751703,-0.894535,-0.446997,70.0,366.0,48.0,0.593456,288.0888888888889,9.0,10.0
1628096325.0,368052630.0,37.812815,-122.448616,9.612298,-0.96223,0.272236,60.0,42.0,10.0,0.58364,1628096325.0,636015506.0,37.813444,-122.499606,16.764129,-0.894562,-0.446944,70.0,366.0,48.0,0.590706,288.0833333333333,9.0,10.0
1628096326.0,368052630.0,37.812827,-122.44867,9.611001,-0.962287,0.272037,60.0,42.0,10.0,0.580921,1628096326.0,636015506.0,37.813409,-122.499694,16.776744,-0.894588,-0.446891,70.0,366.0,48.0,0.587954,288.0777777777778,9.0,10.0
1628096327.0,368052630.0,37.812839,-122.448724,9.609657,-0.96235,0.271812,60.0,42.0,10.0,0.578202,1628096327.0,636015506.0,37.813375,-122.499782,16.78955,-0.894615,-0.446838,70.0,366.0,48.0,0.585199,288.0722222222222,9.0,10.0
1628096328.0,368052630.0,37.812851,-122.448778,9.608266,-0.962421,0.271563,60.0,42.0,10.0,0.575484,1628096328.0,636015506.0,37.81334,-122.49987,16.802445,-0.894642,-0.446783,70.0,366.0,48.0,0.582443,288.06666666666666,9.0,10.0
1628096329.0,368052630.0,37.812863,-122.448832,9.606827,-0.962498,0.271287,60.0,42.0,10.0,0.572766,1628096329.0,636015506.0,37.813305,-122.499958,16.815026,-0.894672,-0.446724,70.0,366.0,48.0,0.579684,288.0611111111112,9.0,10.0
1628096330.0,368052630.0,37.812875,-122.448886,9.605341,-0.962583,0.270987,60.0,42.0,10.0,0.570049,1628096330.0,636015506.0,37.813271,-122.500046,16.827191,-0.894704,-0.44666,70.0,366.0,48.0,0.576924,288.05555555555554,9.0,10.0
1628096331.0,368052630.0,37.812887,-122.44894,9.603809,-0.962675,0.27066,60.0,42.0,10.0,0.567332,1628096331.0,636015506.0,37.813236,-122.500134,16.838942,-0.894738,-0.446591,70.0,366.0,48.0,0.574161,288.05,9.0,10.0
1628096332.0,368052630.0,37.812899,-122.448995,9.60223,-0.962774,0.270309,60.0,42.0,10.0,0.564615,1628096332.0,636015506.0,37.813201,-122.500223,16.850277,-0.894775,-0.446516,70.0,366.0,48.0,0.571396,288.0444444444444,9.0,10.0
1628096333.0,368052630.0,37.812911,-122.449049,9.600605,-0.962879,0.269932,60.0,42.0,10.0,0.561898,1628096333.0,636015506.0,37.813166,-122.500311,16.861196,-0.894815,-0.446437,70.0,366.0,48.0,0.56863,288.0388888888889,9.0,10.0
1628096334.0,368052630.0,37.812923,-122.449103,9.598934,-0.962992,0.269529,60.0,42.0,10.0,0.559182,1628096334.0,636015506.0,37.813131,-122.500399,16.8717,-0.894858,-0.446352,70.0,366.0,48.0,0.565861,288.03333333333336,9.0,10.0
1628096335.0,368052630.0,37.812935,-122.449157,9.597218,-0.963112,0.269101,60.0,42.0,10.0,0.556467,1628096335.0,636015506.0,37.813096,-122.500488,16.88179,-0.894903,-0.446262,70.0,366.0,48.0,0.563091,288.02777777777777,9.0,10.0
1628096336.0,368052630.0,37.812947,-122.449211,9.595456,-0.963238,0.268648,60.0,42.0,10.0,0.553751,1628096336.0,636015506.0,37.813062,-122.500576,16.891464,-0.89495,-0.446166,70.0,366.0,48.0,0.560319,288.02222222222224,9.0,10.0
1628096337.0,368052630.0,37.812959,-122.449265,9.593649,-0.963372,0.268169,60.0,42.0,10.0,0.551036,1628096337.0,636015506.0,37.813027,-122.500665,16.900722,-0.895,-0.446066,70.0,366.0,48.0,0.557546,288.01666666666665,9.0,10.0
1628096338.0,368052630.0,37.812971,-122.449319,9.591798,-0.963512,0.267664,60.0,42.0,10.0,0.548322,1628096338.0,636015506.0,37.812992,-122.500753,16.909566,-0.895053,-0.44596,70.0,366.0,48.0,0.554771,288.0111111111111,9.0,10.0
1628096339.0,368052630.0,37.812983,-122.449374,9.589902,-0.96366,0.267133,60.0,42.0,10.0,0.545607,1628096339.0,636015506.0,37.812957,-122.500842,16.917995,-0.895108,-0.445849,70.0,366.0,48.0,0.551994,288.0055555555556,9.0,10.0
1628096340.0,368052630.0,37.812995,-122.449428,9.587963,-0.963814,0.266577,60.0,42.0,10.0,0.542894,1628096340.0,636015506.0,37.812922,-122.500931,16.926008,-0.895166,-0.445733,70.0,366.0,48.0,0.549216,288.0,9.0,10.0
1628096341.0,368052630.0,37.813006,-122.449482,9.585981,-0.963974,0.265996,60.0,42.0,10.0,0.54018,1628096341.0,636015506.0,37.812887,-122.501019,16.933607,-0.895227,-0.445611,70.0,366.0,48.0,0.546437,287.99444444444447,9.0,10.0
1628096342.0,368052630.0,37.813018,-122.449536,9.583956,-0.964142,0.265388,60.0,42.0,10.0,0.537467,1628096342.0,636015506.0,37.812852,-122.501108,16.94079,-0.89529,-0.445484,70.0,366.0,48.0,0.543656,287.9888888888889,9.0,10.0
1628096343.0,368052630.0,37.81303,-122.44959,9.58189,-0.964319,0.264742,60.0,42.0,10.0,0.534754,1628096343.0,636015506.0,37.812817,-122.501197,16.947559,-0.895355,-0.445353,70.0,366.0,48.0,0.540874,287.9833333333333,9.0,10.0
1628096344.0,368052630.0,37.813042,-122.449644,9.579789,-0.964521,0.264005,60.0,42.0,10.0,0.532042,1628096344.0,636015506.0,37.812782,-122.501286,16.953912,-0.895423,-0.445215,70.0,366.0,48.0,0.538091,287.97777777777776,9.0,10.0
1628096345.0,368052630.0,37.813053,-122.449698,9.577658,-0.964751,0.263164,60.0,42.0,10.0,0.52933,1628096345.0,636015506.0,37.812748,-122.501375,16.959851,-0.895494,-0.445073,70.0,366.0,48.0,0.535307,287.97222222222223,9.0,10.0
1628096346.0,368052630.0,37.813065,-122.449752,9.575499,-0.965008,0.26222,60.0,42.0,10.0,0.526618,1628096346.0,636015506.0,37.812713,-122.501464,16.965375,-0.895568,-0.444926,70.0,366.0,48.0,0.532522,287.96666666666664,9.0,10.0
1628096347.0,368052630.0,37.813077,-122.449806,9.573314,-0.965292,0.261172,60.0,42.0,10.0,0.523907,1628096347.0,636015506.0,37.812678,-122.501553,16.970485,-0.895643,-0.444773,70.0,366.0,48.0,0.529735,287.9611111111111,9.0,10.0
1628096348.0,368052630.0,37.813088,-122.449861,9.571108,-0.965603,0.260019,60.0,42.0,10.0,0.521195,1628096348.0,636015506.0,37.812643,-122.501642,16.975179,-0.895722,-0.444615,70.0,366.0,48.0,0.526948,287.9555555555556,9.0,10.0
1628096349.0,368052630.0,37.8131,-122.449915,9.568884,-0.965941,0.258762,60.0,42.0,10.0,0.518484,1628096349.0,636015506.0,37.812608,-122.501731,16.979459,-0.895803,-0.444451,70.0,366.0,48.0,0.52416,287.95,9.0,10.0
1628096350.0,368052630.0,37.813111,-122.449969,9.566646,-0.966305,0.257401,60.0,42.0,10.0,0.515773,1628096350.0,636015506.0,37.812573,-122.50182,16.983324,-0.895887,-0.444283,70.0,366.0,48.0,0.521371,287.94444444444446,9.0,10.0
1628096351.0,368052630.0,37.813123,-122.450023,9.564398,-0.966694,0.255935,60.0,42.0,10.0,0.513063,1628096351.0,636015506.0,37.812538,-122.501909,16.986775,-0.895973,-0.444109,70.0,366.0,48.0,0.518582,287.93888888888887,9.0,10.0
1628096352.0,368052630.0,37.813134,-122.450077,9.562146,-0.967109,0.254364,60.0,42.0,10.0,0.510352,1628096352.0,636015506.0,37.812503,-122.501998,16.989812,-0.896062,-0.44393,70.0,366.0,48.0,0.515792,287.93333333333334,9.0,10.0
1628096353.0,368052630.0,37.813145,-122.450131,9.559893,-0.967548,0.252688,60.0,42.0,10.0,0.507641,1628096353.0,636015506.0,37.812468,-122.502087,16.992433,-0.896153,-0.443745,70.0,366.0,48.0,0.513001,287.9277777777778,9.0,10.0
1628096354.0,368052630.0,37.813156,-122.450185,9.557646,-0.968011,0.250906,60.0,42.0,10.0,0.504931,1628096354.0,636015506.0,37.812433,-122.502176,16.994641,-0.896247,-0.443555,70.0,366.0,48.0,0.51021,287.9222222222222,9.0,10.0
1628096355.0,368052630.0,37.813167,-122.45024,9.555409,-0.968499,0.249019,60.0,42.0,10.0,0.50222,1628096355.0,636015506.0,37.812398,-122.502265,16.996434,-0.896343,-0.44336,70.0,366.0,48.0,0.507418,287.9166666666667,9.0,10.0
1628096356.0,368052630.0,37.813179,-122.450294,9.55319,-0.969009,0.247026,60.0,42.0,10.0,0.499509,1628096356.0,636015506.0,37.812364,-122.502355,16.997813,-0.896443,-0.44316,70.0,366.0,48.0,0.504626,287.9111111111111,9.0,10.0
1628096357.0,368052630.0,37.813189,-122.450348,9.550994,-0.969541,0.244928,60.0,42.0,10.0,0.496798,1628096357.0,636015506.0,37.812329,-122.502444,16.998778,-0.896544,-0.442954,70.0,366.0,48.0,0.501833,287.9055555555556,9.0,10.0
1628096358.0,368052630.0,37.8132,-122.450402,9.548829,-0.970096,0.242723,60.0,42.0,10.0,0.494087,1628096358.0,636015506.0,37.812294,-122.502533,16.999329,-0.896649,-0.442743,70.0,366.0,48.0,0.499041,287.9,9.0,10.0
1628096359.0,368052630.0,37.813211,-122.450456,9.5467,-0.970671,0.240411,60.0,42.0,10.0,0.491376,1628096359.0,636015506.0,37.812259,-122.502622,16.999466,-0.896756,-0.442526,70.0,366.0,48.0,0.496248,287.89444444444445,9.0,10.0
1628096360.0,368052630.0,37.813222,-122.450511,9.544616,-0.971267,0.237993,60.0,42.0,10.0,0.488665,1628096360.0,636015506.0,37.812224,-122.502712,16.999188,-0.896865,-0.442304,70.0,366.0,48.0,0.493455,287.8888888888889,9.0,10.0
1628096361.0,368052630.0,37.813232,-122.450565,9.542584,-0.971882,0.235468,60.0,42.0,10.0,0.485953,1628096361.0,636015506.0,37.812189,-122.502801,16.998497,-0.896977,-0.442077,70.0,366.0,48.0,0.490661,287.8833333333333,9.0,10.0
1628096362.0,368052630.0,37.813242,-122.450619,9.540613,-0.972516,0.232835,60.0,42.0,10.0,0.483241,1628096362.0,636015506.0,37.812155,-122.50289,16.997392,-0.897092,-0.441844,70.0,366.0,48.0,0.487868,287.8777777777778,9.0,10.0
1628096363.0,368052630.0,37.813253,-122.450674,9.53871,-0.973168,0.230096,60.0,42.0,10.0,0.480528,1628096363.0,636015506.0,37.81212,-122.50298,16.995874,-0.897209,-0.441606,70.0,366.0,48.0,0.485075,287.8722222222222,9.0,10.0
1628096364.0,368052630.0,37.813263,-122.450728,9.536884,-0.973837,0.227249,60.0,42.0,10.0,0.477816,1628096364.0,636015506.0,37.812085,-122.503069,16.993941,-0.897329,-0.441362,70.0,366.0,48.0,0.482282,287.8666666666667,9.0,10.0
1628096365.0,368052630.0,37.813273,-122.450782,9.535145,-0.974522,0.224293,60.0,42.0,10.0,0.475102,1628096365.0,636015506.0,37.812051,-122.503158,16.991596,-0.897452,-0.441112,70.0,366.0,48.0,0.47949,287.8611111111111,9.0,10.0
1628096366.0,368052630.0,37.813283,-122.450837,9.533502,-0.975222,0.221231,60.0,42.0,10.0,0.472389,1628096366.0,636015506.0,37.812016,-122.503247,16.988836,-0.897577,-0.440858,70.0,366.0,48.0,0.476697,287.85555555555555,9.0,10.0
1628096367.0,368052630.0,37.813293,-122.450891,9.531964,-0.975936,0.218059,60.0,42.0,10.0,0.469674,1628096367.0,636015506.0,37.811981,-122.503337,16.985664,-0.897705,-0.440597,70.0,366.0,48.0,0.473905,287.85,9.0,10.0
1628096368.0,368052630.0,37.813302,-122.450946,9.530541,-0.976662,0.21478,60.0,42.0,10.0,0.466959,1628096368.0,636015506.0,37.811947,-122.503426,16.982078,-0.897835,-0.440331,70.0,366.0,48.0,0.471114,287.84444444444443,9.0,10.0
1628096369.0,368052630.0,37.813312,-122.451,9.529244,-0.977401,0.211392,60.0,42.0,10.0,0.464244,1628096369.0,636015506.0,37.811912,-122.503515,16.978079,-0.897969,-0.44006,70.0,366.0,48.0,0.468322,287.8388888888889,9.0,10.0
1628096370.0,368052630.0,37.813321,-122.451055,9.528084,-0.978151,0.207895,60.0,42.0,10.0,0.461528,1628096370.0,636015506.0,37.811877,-122.503605,16.973666,-0.898104,-0.439782,70.0,366.0,48.0,0.465532,287.8333333333333,9.0,10.0
1628096371.0,368052630.0,37.81333,-122.451109,9.527072,-0.97891,0.20429,60.0,42.0,10.0,0.458811,1628096371.0,636015506.0,37.811843,-122.503694,16.968841,-0.898243,-0.439499,70.0,366.0,48.0,0.462741,287.8277777777778,9.0,10.0
1628096372.0,368052630.0,37.813339,-122.451164,9.526218,-0.979678,0.200576,60.0,42.0,10.0,0.456094,1628096372.0,636015506.0,37.811808,-122.503783,16.963603,-0.898384,-0.439211,70.0,366.0,48.0,0.459952,287.8222222222222,9.0,10.0
1628096373.0,368052630.0,37.813348,-122.451219,9.525535,-0.980453,0.196752,60.0,42.0,10.0,0.453375,1628096373.0,636015506.0,37.811774,-122.503872,16.957952,-0.898528,-0.438916,70.0,366.0,48.0,0.457163,287.81666666666666,9.0,10.0
1628096374.0,368052630.0,37.813357,-122.451273,9.525035,-0.981234,0.19282,60.0,42.0,10.0,0.450656,1628096374.0,636015506.0,37.811739,-122.503962,16.951888,-0.898674,-0.438616,70.0,366.0,48.0,0.454375,287.8111111111112,9.0,10.0
1628096375.0,368052630.0,37.813365,-122.451328,9.52473,-0.98202,0.188779,60.0,42.0,10.0,0.447936,1628096375.0,636015506.0,37.811705,-122.504051,16.945412,-0.898824,-0.438311,70.0,366.0,48.0,0.451588,287.80555555555554,9.0,10.0
1628096376.0,368052630.0,37.813374,-122.451383,9.524633,-0.982808,0.184628,60.0,42.0,10.0,0.445215,1628096376.0,636015506.0,37.811671,-122.50414,16.938523,-0.898975,-0.437999,70.0,366.0,48.0,0.448802,287.8,9.0,10.0
1628096377.0,368052630.0,37.813382,-122.451438,9.524756,-0.983599,0.180369,60.0,42.0,10.0,0.442493,1628096377.0,636015506.0,37.811636,-122.504229,16.931222,-0.89913,-0.437682,70.0,366.0,48.0,0.446017,287.7944444444444,9.0,10.0
1628096378.0,368052630.0,37.81339,-122.451493,9.525114,-0.98439,0.176001,60.0,42.0,10.0,0.43977,1628096378.0,636015506.0,37.811602,-122.504318,16.923509,-0.899287,-0.437358,70.0,366.0,48.0,0.443233,287.7888888888889,9.0,10.0
1628096379.0,368052630.0,37.813397,-122.451547,9.525719,-0.98518,0.171523,60.0,42.0,10.0,0.437046,1628096379.0,636015506.0,37.811568,-122.504407,16.915383,-0.899447,-0.437029,70.0,366.0,48.0,0.44045,287.78333333333336,9.0,10.0
1628096380.0,368052630.0,37.813405,-122.451602,9.526585,-0.985968,0.166937,60.0,42.0,10.0,0.434321,1628096380.0,636015506.0,37.811534,-122.504497,16.906845,-0.89961,-0.436694,70.0,366.0,48.0,0.437668,287.77777777777777,9.0,10.0
1628096381.0,368052630.0,37.813412,-122.451657,9.527728,-0.986751,0.162243,60.0,42.0,10.0,0.431595,1628096381.0,636015506.0,37.8115,-122.504586,16.897896,-0.899776,-0.436352,70.0,366.0,48.0,0.434887,287.77222222222224,9.0,10.0
1628096382.0,368052630.0,37.813419,-122.451713,9.52916,-0.987529,0.15744,60.0,42.0,10.0,0.428868,1628096382.0,636015506.0,37.811465,-122.504675,16.888535,-0.899944,-0.436005,70.0,366.0,48.0,0.432108,287.76666666666665,9.0,10.0
1628096383.0,368052630.0,37.813426,-122.451768,9.530898,-0.988299,0.152528,60.0,42.0,10.0,0.42614,1628096383.0,636015506.0,37.811431,-122.504764,16.878762,-0.900115,-0.435652,70.0,366.0,48.0,0.42933,287.7611111111111,9.0,10.0
