Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624895279.0,366975760.0,37.817512,-122.475388,8.443022,-0.998891,0.04709,60.0,25.0,9.0,0.333449,1624895279.0,367008020.0,37.829363,-122.445455,5.991211,-0.940715,-0.339199,31.0,30.0,9.0,0.668149,270.8361111111111,10.08361111111111,10.0
1624895280.0,366975760.0,37.817513,-122.475437,8.429777,-0.998946,0.045899,60.0,25.0,9.0,0.33278,1624895280.0,367008020.0,37.829354,-122.445488,5.991895,-0.940684,-0.339284,31.0,30.0,9.0,0.664872,270.8333333333333,10.083333333333334,10.0
1624895281.0,366975760.0,37.817515,-122.475487,8.416622,-0.998997,0.044768,60.0,25.0,9.0,0.332327,1624895281.0,367008020.0,37.829344,-122.445521,5.992559,-0.940661,-0.339347,31.0,30.0,9.0,0.661595,270.8305555555556,10.083055555555555,10.0
1624895282.0,366975760.0,37.817517,-122.475536,8.403554,-0.999045,0.043697,60.0,25.0,9.0,0.332087,1624895282.0,367008020.0,37.829335,-122.445554,5.993205,-0.940646,-0.339389,31.0,30.0,9.0,0.658318,270.8277777777778,10.082777777777778,10.0
1624895283.0,366975760.0,37.817519,-122.475585,8.390572,-0.999089,0.042687,60.0,25.0,9.0,0.332061,1624895283.0,367008020.0,37.829325,-122.445587,5.993831,-0.940639,-0.33941,31.0,30.0,9.0,0.65504,270.825,10.0825,10.0
1624895284.0,366975760.0,37.81752,-122.475634,8.377674,-0.999129,0.041737,60.0,25.0,9.0,0.332246,1624895284.0,367008020.0,37.829316,-122.44562,5.994438,-0.940639,-0.33941,31.0,30.0,9.0,0.651762,270.8222222222222,10.082222222222224,10.0
1624895285.0,366975760.0,37.817522,-122.475683,8.364859,-0.999165,0.040848,60.0,25.0,9.0,0.332642,1624895285.0,367008020.0,37.829307,-122.445653,5.995027,-0.940646,-0.339389,31.0,30.0,9.0,0.648484,270.81944444444446,10.081944444444444,10.0
1624895286.0,366975760.0,37.817524,-122.475732,8.352125,-0.999199,0.040021,60.0,25.0,9.0,0.333246,1624895286.0,367008020.0,37.829297,-122.445686,5.995595,-0.940661,-0.339347,31.0,30.0,9.0,0.645206,270.81666666666666,10.081666666666669,10.0
1624895287.0,366975760.0,37.817525,-122.475781,8.339471,-0.999229,0.039255,60.0,25.0,9.0,0.334056,1624895287.0,367008020.0,37.829288,-122.445719,5.996145,-0.940684,-0.339284,31.0,30.0,9.0,0.641927,270.81388888888887,10.081388888888888,10.0
1624895288.0,366975760.0,37.817527,-122.47583,8.326895,-0.999257,0.038551,60.0,25.0,9.0,0.335068,1624895288.0,367008020.0,37.829278,-122.445752,5.996676,-0.940714,-0.3392,31.0,30.0,9.0,0.638647,270.8111111111112,10.081111111111111,10.0
1624895289.0,366975760.0,37.817528,-122.475879,8.314398,-0.999281,0.03791,60.0,25.0,9.0,0.33628,1624895289.0,367008020.0,37.829269,-122.445785,5.997187,-0.940752,-0.339095,31.0,30.0,9.0,0.635368,270.80833333333334,10.080833333333333,10.0
1624895290.0,366975760.0,37.81753,-122.475927,8.301977,-0.999303,0.037331,60.0,25.0,9.0,0.337689,1624895290.0,367008020.0,37.82926,-122.445818,5.99768,-0.940797,-0.338969,31.0,30.0,9.0,0.632088,270.80555555555554,10.080555555555556,10.0
1624895291.0,366975760.0,37.817531,-122.475976,8.289632,-0.999322,0.036816,60.0,25.0,9.0,0.33929,1624895291.0,367008020.0,37.82925,-122.445851,5.998153,-0.94085,-0.338822,31.0,30.0,9.0,0.628808,270.8027777777778,10.080277777777775,10.0
1624895292.0,366975760.0,37.817532,-122.476024,8.277361,-0.999339,0.036363,60.0,25.0,9.0,0.34108,1624895292.0,367008020.0,37.829241,-122.445884,5.998608,-0.940911,-0.338654,31.0,30.0,9.0,0.625527,270.8,10.08,10.0
1624895293.0,366975760.0,37.817534,-122.476073,8.265165,-0.999353,0.035974,60.0,25.0,9.0,0.343054,1624895293.0,367008020.0,37.829231,-122.445918,5.999043,-0.940979,-0.338465,31.0,30.0,9.0,0.622246,270.7972222222222,10.079722222222223,10.0
1624895294.0,366975760.0,37.817535,-122.476121,8.253043,-0.999364,0.035649,60.0,25.0,9.0,0.345208,1624895294.0,367008020.0,37.829222,-122.445951,5.99946,-0.941054,-0.338255,31.0,30.0,9.0,0.618965,270.7944444444444,10.079444444444444,10.0
1624895295.0,366975760.0,37.817537,-122.47617,8.240993,-0.999374,0.035388,60.0,25.0,9.0,0.347537,1624895295.0,367008020.0,37.829213,-122.445984,5.999859,-0.941137,-0.338025,31.0,30.0,9.0,0.615684,270.7916666666667,10.079166666666667,10.0
1624895296.0,366975760.0,37.817538,-122.476218,8.229016,-0.999381,0.035191,60.0,25.0,9.0,0.350037,1624895296.0,367008020.0,37.829203,-122.446017,6.000238,-0.941228,-0.337773,31.0,30.0,9.0,0.612402,270.7888888888889,10.078888888888889,10.0
1624895297.0,366975760.0,37.817539,-122.476266,8.217111,-0.999385,0.035059,60.0,25.0,9.0,0.352703,1624895297.0,367008020.0,37.829194,-122.44605,6.000599,-0.941326,-0.3375,31.0,30.0,9.0,0.60912,270.7861111111111,10.078611111111112,10.0
1624895298.0,366975760.0,37.817541,-122.476314,8.205279,-0.999388,0.034992,60.0,25.0,9.0,0.35553,1624895298.0,367008020.0,37.829184,-122.446083,6.000942,-0.941431,-0.337206,31.0,30.0,9.0,0.605837,270.78333333333336,10.078333333333331,10.0
1624895299.0,366975760.0,37.817542,-122.476362,8.193518,-0.999388,0.03499,60.0,25.0,9.0,0.358513,1624895299.0,367008020.0,37.829175,-122.446116,6.001267,-0.941544,-0.336891,31.0,30.0,9.0,0.602554,270.7805555555556,10.078055555555556,10.0
1624895300.0,366975760.0,37.817543,-122.47641,8.18183,-0.999385,0.035054,60.0,25.0,9.0,0.361647,1624895300.0,367008020.0,37.829166,-122.446149,6.001573,-0.941664,-0.336555,31.0,30.0,9.0,0.599271,270.77777777777777,10.077777777777778,10.0
1624895301.0,366975760.0,37.817545,-122.476458,8.170213,-0.999381,0.035183,60.0,25.0,9.0,0.364927,1624895301.0,367008020.0,37.829156,-122.446182,6.001862,-0.941791,-0.336198,31.0,30.0,9.0,0.595988,270.775,10.0775,10.0
1624895302.0,366975760.0,37.817546,-122.476506,8.158669,-0.999374,0.035379,60.0,25.0,9.0,0.368349,1624895302.0,367008020.0,37.829147,-122.446215,6.002132,-0.941926,-0.335819,31.0,30.0,9.0,0.592704,270.77222222222224,10.077222222222222,10.0
1624895303.0,366975760.0,37.817547,-122.476554,8.147197,-0.999365,0.035641,60.0,25.0,9.0,0.371906,1624895303.0,367008020.0,37.829138,-122.446248,6.002386,-0.942069,-0.33542,31.0,30.0,9.0,0.58942,270.76944444444445,10.076944444444443,10.0
1624895304.0,366975760.0,37.817549,-122.476601,8.135799,-0.999353,0.03597,60.0,25.0,9.0,0.375594,1624895304.0,367008020.0,37.829128,-122.446282,6.002621,-0.942218,-0.335,31.0,30.0,9.0,0.586136,270.76666666666665,10.076666666666666,10.0
1624895305.0,366975760.0,37.81755,-122.476649,8.124474,-0.999339,0.036365,60.0,25.0,9.0,0.379409,1624895305.0,367008020.0,37.829119,-122.446315,6.002839,-0.942375,-0.334559,31.0,30.0,9.0,0.582851,270.7638888888889,10.07638888888889,10.0
1624895306.0,366975760.0,37.817551,-122.476696,8.113223,-0.999322,0.036828,60.0,25.0,9.0,0.383345,1624895306.0,367008020.0,37.82911,-122.446348,6.003041,-0.942539,-0.334096,31.0,30.0,9.0,0.579566,270.7611111111111,10.07611111111111,10.0
1624895307.0,366975760.0,37.817553,-122.476744,8.102047,-0.999302,0.037358,60.0,25.0,9.0,0.387397,1624895307.0,367008020.0,37.829101,-122.446381,6.003225,-0.94271,-0.333613,31.0,30.0,9.0,0.57628,270.7583333333333,10.075833333333334,10.0
1624895308.0,366975760.0,37.817554,-122.476791,8.090947,-0.999279,0.037956,60.0,25.0,9.0,0.391562,1624895308.0,367008020.0,37.829091,-122.446414,6.003392,-0.942889,-0.333108,31.0,30.0,9.0,0.572995,270.7555555555556,10.075555555555557,10.0
1624895309.0,366975760.0,37.817555,-122.476839,8.079923,-0.999254,0.038622,60.0,25.0,9.0,0.395834,1624895309.0,367008020.0,37.829082,-122.446447,6.003543,-0.943074,-0.332583,31.0,30.0,9.0,0.569709,270.7527777777778,10.075277777777778,10.0
1624895310.0,366975760.0,37.817557,-122.476886,8.068978,-0.999225,0.039356,60.0,25.0,9.0,0.40021,1624895310.0,367008020.0,37.829073,-122.44648,6.003678,-0.943267,-0.332036,31.0,30.0,9.0,0.566422,270.75,10.075,10.0
1624895311.0,366975760.0,37.817558,-122.476933,8.058112,-0.999193,0.040158,60.0,25.0,9.0,0.404684,1624895311.0,367008020.0,37.829064,-122.446514,6.003797,-0.943467,-0.331468,31.0,30.0,9.0,0.563135,270.7472222222222,10.074722222222222,10.0
1624895312.0,366975760.0,37.81756,-122.47698,8.047326,-0.999158,0.041029,60.0,25.0,9.0,0.409253,1624895312.0,367008020.0,37.829054,-122.446547,6.0039,-0.943673,-0.330879,31.0,30.0,9.0,0.559848,270.74444444444447,10.074444444444444,10.0
1624895313.0,366975760.0,37.817561,-122.477027,8.036622,-0.999119,0.04197,60.0,25.0,9.0,0.413913,1624895313.0,367008020.0,37.829045,-122.44658,6.003987,-0.943887,-0.330268,31.0,30.0,9.0,0.556561,270.7416666666667,10.074166666666668,10.0
1624895314.0,366975760.0,37.817563,-122.477074,8.026001,-0.999076,0.042979,60.0,25.0,9.0,0.41866,1624895314.0,367008020.0,37.829036,-122.446613,6.00406,-0.944108,-0.329637,31.0,30.0,9.0,0.553273,270.7388888888889,10.073888888888888,10.0
1624895315.0,366975760.0,37.817565,-122.477121,8.015465,-0.999029,0.044058,60.0,25.0,9.0,0.423489,1624895315.0,367008020.0,37.829027,-122.446646,6.004117,-0.944336,-0.328984,31.0,30.0,9.0,0.549985,270.7361111111111,10.073611111111113,10.0
1624895316.0,366975760.0,37.817566,-122.477168,8.005016,-0.998978,0.045206,60.0,25.0,9.0,0.428397,1624895316.0,367008020.0,37.829018,-122.44668,6.004159,-0.94457,-0.32831,31.0,30.0,9.0,0.546697,270.7333333333333,10.073333333333334,10.0
1624895317.0,366975760.0,37.817568,-122.477215,7.994656,-0.998922,0.046424,60.0,25.0,9.0,0.433382,1624895317.0,367008020.0,37.829009,-122.446713,6.004187,-0.944812,-0.327614,31.0,30.0,9.0,0.543408,270.73055555555555,10.073055555555555,10.0
1624895318.0,366975760.0,37.81757,-122.477262,7.984386,-0.998861,0.047713,60.0,25.0,9.0,0.438438,1624895318.0,367008020.0,37.828999,-122.446746,6.004201,-0.94506,-0.326898,31.0,30.0,9.0,0.540119,270.72777777777776,10.072777777777778,10.0
1624895319.0,366975760.0,37.817571,-122.477309,7.974209,-0.998795,0.049071,60.0,25.0,9.0,0.443564,1624895319.0,367008020.0,37.82899,-122.446779,6.004201,-0.945315,-0.32616,31.0,30.0,9.0,0.536829,270.725,10.0725,10.0
1624895320.0,366975760.0,37.817573,-122.477355,7.964128,-0.998724,0.050501,60.0,25.0,9.0,0.448755,1624895320.0,367008020.0,37.828981,-122.446812,6.004187,-0.945576,-0.325401,31.0,30.0,9.0,0.53354,270.72222222222223,10.072222222222225,10.0
1624895321.0,366975760.0,37.817575,-122.477402,7.954143,-0.998647,0.052,60.0,25.0,9.0,0.45401,1624895321.0,367008020.0,37.828972,-122.446846,6.004161,-0.945845,-0.32462,31.0,30.0,9.0,0.530249,270.71944444444443,10.071944444444444,10.0
1624895322.0,366975760.0,37.817577,-122.477448,7.944259,-0.998564,0.053571,60.0,25.0,9.0,0.459324,1624895322.0,367008020.0,37.828963,-122.446879,6.004121,-0.946119,-0.323818,31.0,30.0,9.0,0.526959,270.71666666666664,10.071666666666667,10.0
1624895323.0,366975760.0,37.817579,-122.477495,7.934477,-0.998475,0.055213,60.0,25.0,9.0,0.464695,1624895323.0,367008020.0,37.828954,-122.446912,6.004069,-0.946401,-0.322995,31.0,30.0,9.0,0.523668,270.7138888888889,10.071388888888889,10.0
1624895324.0,366975760.0,37.817581,-122.477541,7.9248,-0.998378,0.056926,60.0,25.0,9.0,0.47012,1624895324.0,367008020.0,37.828945,-122.446946,6.004005,-0.946689,-0.32215,31.0,30.0,9.0,0.520377,270.7111111111111,10.071111111111112,10.0
1624895325.0,366975760.0,37.817583,-122.477588,7.915232,-0.998275,0.058711,60.0,25.0,9.0,0.475597,1624895325.0,367008020.0,37.828936,-122.446979,6.003928,-0.946983,-0.321283,31.0,30.0,9.0,0.517086,270.7083333333333,10.070833333333333,10.0
1624895326.0,366975760.0,37.817585,-122.477634,7.905774,-0.998164,0.060567,60.0,25.0,9.0,0.481124,1624895326.0,367008020.0,37.828927,-122.447012,6.003841,-0.947284,-0.320396,31.0,30.0,9.0,0.513794,270.7055555555556,10.070555555555556,10.0
1624895327.0,366975760.0,37.817587,-122.47768,7.89643,-0.998045,0.062496,60.0,25.0,9.0,0.486697,1624895327.0,367008020.0,37.828919,-122.447045,6.003742,-0.947591,-0.319486,31.0,30.0,9.0,0.510502,270.7027777777778,10.070277777777775,10.0
1624895328.0,366975760.0,37.81759,-122.477726,7.887204,-0.997918,0.064495,60.0,25.0,9.0,0.492315,1624895328.0,367008020.0,37.82891,-122.447079,6.003633,-0.947904,-0.318556,31.0,30.0,9.0,0.507209,270.7,10.07,10.0
1624895329.0,366975760.0,37.817592,-122.477772,7.878098,-0.997782,0.066568,60.0,25.0,9.0,0.497975,1624895329.0,367008020.0,37.828901,-122.447112,6.003513,-0.948224,-0.317603,31.0,30.0,9.0,0.503916,270.6972222222222,10.069722222222222,10.0
1624895330.0,366975760.0,37.817594,-122.477818,7.869117,-0.997637,0.068712,60.0,25.0,9.0,0.503676,1624895330.0,367008020.0,37.828892,-122.447145,6.003383,-0.948549,-0.316629,31.0,30.0,9.0,0.500623,270.69444444444446,10.069444444444445,10.0
1624895331.0,366975760.0,37.817597,-122.477864,7.860263,-0.997481,0.070928,60.0,25.0,9.0,0.509415,1624895331.0,367008020.0,37.828883,-122.447179,6.003244,-0.948881,-0.315634,31.0,30.0,9.0,0.497329,270.69166666666666,10.069166666666666,10.0
1624895332.0,366975760.0,37.8176,-122.47791,7.85154,-0.997316,0.073217,60.0,25.0,9.0,0.51519,1624895332.0,367008020.0,37.828874,-122.447212,6.003096,-0.949219,-0.314616,31.0,30.0,9.0,0.494035,270.68888888888887,10.068888888888887,10.0
1624895333.0,366975760.0,37.817602,-122.477956,7.842952,-0.99714,0.075579,60.0,25.0,9.0,0.521,1624895333.0,367008020.0,37.828866,-122.447246,6.00294,-0.949563,-0.313578,31.0,30.0,9.0,0.490741,270.6861111111112,10.06861111111111,10.0
1624895334.0,366975760.0,37.817605,-122.478002,7.834504,-0.996952,0.078013,60.0,25.0,9.0,0.526843,1624895334.0,367008020.0,37.828857,-122.447279,6.002775,-0.949912,-0.312517,31.0,30.0,9.0,0.487446,270.68333333333334,10.068333333333332,10.0
1624895335.0,366975760.0,37.817608,-122.478048,7.826198,-0.996753,0.080519,60.0,25.0,9.0,0.532717,1624895335.0,367008020.0,37.828848,-122.447312,6.002602,-0.950268,-0.311435,31.0,30.0,9.0,0.484151,270.68055555555554,10.068055555555556,10.0
1624895336.0,366975760.0,37.817611,-122.478093,7.81804,-0.996541,0.083098,60.0,25.0,9.0,0.538621,1624895336.0,367008020.0,37.82884,-122.447346,6.002422,-0.950629,-0.310331,31.0,30.0,9.0,0.480856,270.6777777777778,10.067777777777778,10.0
1624895337.0,366975760.0,37.817614,-122.478139,7.810034,-0.996317,0.08575,60.0,25.0,9.0,0.544552,1624895337.0,367008020.0,37.828831,-122.447379,6.002235,-0.950995,-0.309205,31.0,30.0,9.0,0.47756,270.675,10.0675,10.0
1624895338.0,366975760.0,37.817617,-122.478184,7.802183,-0.996078,0.088475,60.0,25.0,9.0,0.55051,1624895338.0,367008020.0,37.828822,-122.447413,6.002042,-0.951368,-0.308057,31.0,30.0,9.0,0.474264,270.6722222222222,10.067222222222222,10.0
1624895339.0,366975760.0,37.81762,-122.47823,7.793803,-0.995826,0.091277,60.0,25.0,9.0,0.556494,1624895339.0,367008020.0,37.828814,-122.447446,6.001844,-0.951746,-0.306888,31.0,30.0,9.0,0.470968,270.6694444444444,10.066944444444443,10.0
1624895340.0,366975760.0,37.817623,-122.478275,7.78214,-0.995556,0.094174,60.0,25.0,9.0,0.5625,1624895340.0,367008020.0,37.828805,-122.44748,6.00164,-0.952129,-0.305696,31.0,30.0,9.0,0.467671,270.6666666666667,10.066666666666666,10.0
1624895341.0,366975760.0,37.817627,-122.478321,7.766511,-0.995267,0.097176,60.0,25.0,9.0,0.568526,1624895341.0,367008020.0,37.828797,-122.447513,6.001431,-0.952518,-0.304483,31.0,30.0,9.0,0.464374,270.6638888888889,10.06638888888889,10.0
1624895342.0,366975760.0,37.81763,-122.478366,7.746922,-0.994959,0.100287,60.0,25.0,9.0,0.574566,1624895342.0,367008020.0,37.828788,-122.447547,6.001217,-0.952912,-0.303247,31.0,30.0,9.0,0.461076,270.6611111111111,10.06611111111111,10.0
1624895343.0,366975760.0,37.817634,-122.478411,7.723381,-0.994628,0.103514,60.0,25.0,9.0,0.580617,1624895343.0,367008020.0,37.82878,-122.44758,6.00099,-0.953308,-0.302,31.0,30.0,9.0,0.457778,270.65833333333336,10.065833333333334,10.0
1624895344.0,366975760.0,37.817637,-122.478456,7.695898,-0.994274,0.106861,60.0,25.0,9.0,0.586672,1624895344.0,367008020.0,37.828772,-122.447614,6.000705,-0.953695,-0.300776,31.0,30.0,9.0,0.45448,270.6555555555556,10.065555555555555,10.0
1624895345.0,366975760.0,37.817641,-122.478501,7.664479,-0.993894,0.110336,60.0,25.0,9.0,0.592728,1624895345.0,367008020.0,37.828763,-122.447647,6.000352,-0.954069,-0.299586,31.0,30.0,9.0,0.451182,270.65277777777777,10.065277777777778,10.0
1624895346.0,366975760.0,37.817645,-122.478546,7.629136,-0.993487,0.113945,60.0,25.0,9.0,0.598781,1624895346.0,367008020.0,37.828755,-122.447681,5.999929,-0.954432,-0.298429,31.0,30.0,9.0,0.447883,270.65,10.065,10.0
1624895347.0,366975760.0,37.817649,-122.47859,7.589879,-0.99305,0.117696,60.0,25.0,9.0,0.604824,1624895347.0,367008020.0,37.828747,-122.447714,5.999437,-0.954782,-0.297307,31.0,30.0,9.0,0.444584,270.64722222222224,10.064722222222224,10.0
1624895348.0,366975760.0,37.817653,-122.478634,7.546718,-0.99258,0.121596,60.0,25.0,9.0,0.610855,1624895348.0,367008020.0,37.828738,-122.447748,5.998873,-0.95512,-0.296218,31.0,30.0,9.0,0.441285,270.64444444444445,10.064444444444444,10.0
1624895349.0,366975760.0,37.817658,-122.478678,7.499665,-0.992074,0.125654,60.0,25.0,9.0,0.616867,1624895349.0,367008020.0,37.82873,-122.447781,5.998239,-0.955447,-0.295162,31.0,30.0,9.0,0.437986,270.64166666666665,10.064166666666669,10.0
1624895350.0,366975760.0,37.817662,-122.478722,7.448734,-0.99153,0.129879,60.0,25.0,9.0,0.622857,1624895350.0,367008020.0,37.828722,-122.447815,5.997532,-0.955762,-0.29414,31.0,30.0,9.0,0.434686,270.6388888888889,10.063888888888888,10.0
1624895351.0,366975760.0,37.817666,-122.478765,7.393938,-0.990943,0.134281,60.0,25.0,9.0,0.628819,1624895351.0,367008020.0,37.828714,-122.447848,5.996752,-0.956066,-0.293152,31.0,30.0,9.0,0.431387,270.6361111111111,10.063611111111111,10.0
1624895352.0,366975760.0,37.817671,-122.478808,7.335293,-0.990311,0.13887,60.0,25.0,9.0,0.634749,1624895352.0,367008020.0,37.828706,-122.447882,5.995898,-0.956358,-0.292198,31.0,30.0,9.0,0.428088,270.6333333333333,10.063333333333333,10.0
1624895353.0,366975760.0,37.817676,-122.47885,7.272815,-0.989627,0.143658,60.0,25.0,9.0,0.640643,1624895353.0,367008020.0,37.828698,-122.447916,5.99497,-0.956639,-0.291277,31.0,30.0,9.0,0.424789,270.6305555555556,10.063055555555556,10.0
1624895354.0,366975760.0,37.817681,-122.478892,7.206522,-0.988889,0.148657,60.0,25.0,9.0,0.646495,1624895354.0,367008020.0,37.82869,-122.447949,5.993968,-0.956908,-0.29039,31.0,30.0,9.0,0.42149,270.6277777777778,10.06277777777778,10.0
1624895355.0,366975760.0,37.817686,-122.478934,7.136434,-0.988089,0.153882,60.0,25.0,9.0,0.652302,1624895355.0,367008020.0,37.828681,-122.447983,5.99289,-0.957167,-0.289537,31.0,30.0,9.0,0.418192,270.625,10.0625,10.0
1624895356.0,366975760.0,37.817691,-122.478976,7.062571,-0.987223,0.159346,60.0,25.0,9.0,0.658058,1624895356.0,367008020.0,37.828673,-122.448016,5.991736,-0.957415,-0.288717,31.0,30.0,9.0,0.414894,270.6222222222222,10.06222222222222,10.0
1624895357.0,366975760.0,37.817696,-122.479016,6.984958,-0.986283,0.165065,60.0,25.0,9.0,0.663758,1624895357.0,367008020.0,37.828665,-122.44805,5.990505,-0.957651,-0.287931,31.0,30.0,9.0,0.411596,270.61944444444447,10.061944444444444,10.0
1624895358.0,366975760.0,37.817701,-122.479057,6.903619,-0.985261,0.171057,60.0,25.0,9.0,0.669399,1624895358.0,367008020.0,37.828657,-122.448084,5.989198,-0.957877,-0.287179,31.0,30.0,9.0,0.408298,270.6166666666667,10.061666666666667,10.0
1624895359.0,366975760.0,37.817707,-122.479097,6.818583,-0.98415,0.17734,60.0,25.0,9.0,0.674975,1624895359.0,367008020.0,37.828649,-122.448117,5.987813,-0.958092,-0.28646,31.0,30.0,9.0,0.405001,270.6138888888889,10.061388888888889,10.0
1624895360.0,366975760.0,37.817712,-122.479136,6.729881,-0.982938,0.183936,60.0,25.0,9.0,0.680483,1624895360.0,367008020.0,37.828642,-122.448151,5.986349,-0.958297,-0.285776,31.0,30.0,9.0,0.401705,270.6111111111111,10.061111111111112,10.0
1624895361.0,366975760.0,37.817718,-122.479175,6.637546,-0.981616,0.190866,60.0,25.0,9.0,0.685916,1624895361.0,367008020.0,37.828634,-122.448184,5.984808,-0.95849,-0.285125,31.0,30.0,9.0,0.398409,270.6083333333333,10.060833333333331,10.0
1624895362.0,366975760.0,37.817724,-122.479213,6.541616,-0.980171,0.198156,60.0,25.0,9.0,0.691272,1624895362.0,367008020.0,37.828626,-122.448218,5.983187,-0.958674,-0.284508,31.0,30.0,9.0,0.395114,270.60555555555555,10.060555555555556,10.0
1624895363.0,366975760.0,37.81773,-122.47925,6.442133,-0.978587,0.205832,60.0,25.0,9.0,0.696544,1624895363.0,367008020.0,37.828618,-122.448252,5.981487,-0.958847,-0.283925,31.0,30.0,9.0,0.39182,270.60277777777776,10.060277777777776,10.0
1624895364.0,366975760.0,37.817736,-122.479287,6.339142,-0.976851,0.213923,60.0,25.0,9.0,0.70173,1624895364.0,367008020.0,37.82861,-122.448285,5.979707,-0.959009,-0.283375,31.0,30.0,9.0,0.388526,270.6,10.06,10.0
1624895365.0,366975760.0,37.817742,-122.479323,6.232695,-0.974941,0.222462,60.0,25.0,9.0,0.706823,1624895365.0,367008020.0,37.828602,-122.448319,5.977847,-0.959161,-0.28286,31.0,30.0,9.0,0.385233,270.59722222222223,10.059722222222222,10.0
1624895366.0,366975760.0,37.817749,-122.479359,6.12285,-0.972838,0.231485,60.0,25.0,9.0,0.71182,1624895366.0,367008020.0,37.828594,-122.448352,5.975907,-0.959303,-0.282379,31.0,30.0,9.0,0.381941,270.59444444444443,10.059444444444445,10.0
1624895367.0,366975760.0,37.817755,-122.479394,6.009668,-0.970517,0.241031,60.0,25.0,9.0,0.716717,1624895367.0,367008020.0,37.828587,-122.448386,5.973885,-0.959435,-0.281931,31.0,30.0,9.0,0.37865,270.59166666666664,10.059166666666666,10.0
1624895368.0,366975760.0,37.817762,-122.479428,5.893224,-0.96795,0.251144,60.0,25.0,9.0,0.721507,1624895368.0,367008020.0,37.828579,-122.448419,5.971783,-0.959556,-0.281518,31.0,30.0,9.0,0.37536,270.5888888888889,10.05888888888889,10.0
1624895369.0,366975760.0,37.817769,-122.479462,5.773596,-0.965103,0.26187,60.0,25.0,9.0,0.726188,1624895369.0,367008020.0,37.828571,-122.448453,5.9696,-0.959667,-0.281138,31.0,30.0,9.0,0.372071,270.5861111111111,10.05861111111111,10.0
1624895370.0,366975760.0,37.817776,-122.479494,5.650877,-0.961939,0.273263,60.0,25.0,9.0,0.730755,1624895370.0,367008020.0,37.828563,-122.448487,5.967334,-0.959768,-0.280793,31.0,30.0,9.0,0.368783,270.5833333333333,10.058333333333334,10.0
1624895371.0,366975760.0,37.817783,-122.479526,5.525167,-0.958414,0.285382,60.0,25.0,9.0,0.735202,1624895371.0,367008020.0,37.828555,-122.44852,5.964987,-0.959859,-0.280481,31.0,30.0,9.0,0.365497,270.5805555555556,10.058055555555557,10.0
1624895372.0,366975760.0,37.81779,-122.479557,5.396585,-0.954476,0.298289,60.0,25.0,9.0,0.739527,1624895372.0,367008020.0,37.828548,-122.448554,5.962558,-0.95994,-0.280204,31.0,30.0,9.0,0.362211,270.5777777777778,10.057777777777778,10.0
1624895373.0,366975760.0,37.817798,-122.479587,5.265263,-0.950063,0.312058,60.0,25.0,9.0,0.743723,1624895373.0,367008020.0,37.82854,-122.448587,5.960047,-0.960011,-0.279961,31.0,30.0,9.0,0.358927,270.575,10.0575,10.0
1624895374.0,366975760.0,37.817805,-122.479616,5.131352,-0.945106,0.326765,60.0,25.0,9.0,0.747788,1624895374.0,367008020.0,37.828532,-122.448621,5.957453,-0.960072,-0.279752,31.0,30.0,9.0,0.355644,270.5722222222222,10.057222222222222,10.0
1624895375.0,366975760.0,37.817813,-122.479645,4.995026,-0.939519,0.342498,60.0,25.0,9.0,0.751715,1624895375.0,367008020.0,37.828525,-122.448654,5.954777,-0.960123,-0.279578,31.0,30.0,9.0,0.352363,270.56944444444446,10.056944444444444,10.0
1624895376.0,366975760.0,37.817821,-122.479672,4.856485,-0.933203,0.359351,60.0,25.0,9.0,0.755502,1624895376.0,367008020.0,37.828517,-122.448688,5.952018,-0.960164,-0.279437,31.0,30.0,9.0,0.349083,270.56666666666666,10.056666666666668,10.0
1624895377.0,366975760.0,37.817829,-122.479699,4.71596,-0.926039,0.377429,60.0,25.0,9.0,0.759143,1624895377.0,367008020.0,37.828509,-122.448721,5.949177,-0.960195,-0.279331,31.0,30.0,9.0,0.345804,270.56388888888887,10.05638888888889,10.0
1624895378.0,366975760.0,37.817837,-122.479724,4.573718,-0.917886,0.396844,60.0,25.0,9.0,0.762634,1624895378.0,367008020.0,37.828501,-122.448755,5.946252,-0.960216,-0.27926,31.0,30.0,9.0,0.342527,270.5611111111112,10.056111111111113,10.0
1624895379.0,366975760.0,37.817846,-122.479749,4.430071,-0.908576,0.41772,60.0,25.0,9.0,0.765971,1624895379.0,367008020.0,37.828494,-122.448788,5.943245,-0.960226,-0.279223,31.0,30.0,9.0,0.339252,270.55833333333334,10.055833333333334,10.0
1624895380.0,366975760.0,37.817854,-122.479773,4.28538,-0.897907,0.440185,60.0,25.0,9.0,0.76915,1624895380.0,367008020.0,37.828486,-122.448822,5.940155,-0.960227,-0.27922,31.0,30.0,9.0,0.335978,270.55555555555554,10.055555555555555,10.0
1624895381.0,366975760.0,37.817863,-122.479795,4.140071,-0.885638,0.464376,60.0,25.0,9.0,0.772165,1624895381.0,367008020.0,37.828478,-122.448855,5.936982,-0.960218,-0.279252,31.0,30.0,9.0,0.332706,270.5527777777778,10.055277777777778,10.0
