Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627031359.0,366972180.0,37.833851,-122.470884,9.24178,0.459641,0.888105,37.0,13.0,4.0,0.240498,1627031359.0,367448040.0,37.850823,-122.464022,8.705097,-0.702535,0.711649,60.0,15.0,3.0,0.244018,20.0,4.728055555555556,10.0
1627031360.0,366972180.0,37.833889,-122.470859,9.240915,0.459955,0.887942,37.0,13.0,4.0,0.237093,1627031360.0,367448040.0,37.850851,-122.464058,8.691671,-0.706073,0.708139,60.0,15.0,3.0,0.240631,20.0,4.727777777777778,10.0
1627031361.0,366972180.0,37.833927,-122.470835,9.240218,0.460248,0.88779,37.0,13.0,4.0,0.233689,1627031361.0,367448040.0,37.85088,-122.464094,8.67835,-0.70964,0.704564,60.0,15.0,3.0,0.237245,20.0,4.7275,10.0
1627031362.0,366972180.0,37.833965,-122.47081,9.239688,0.460521,0.887649,37.0,13.0,4.0,0.230284,1627031362.0,367448040.0,37.850908,-122.46413,8.665143,-0.713237,0.700923,60.0,15.0,3.0,0.233858,20.0,4.727222222222222,10.0
1627031363.0,366972180.0,37.834002,-122.470785,9.239327,0.460773,0.887518,37.0,13.0,4.0,0.22688,1627031363.0,367448040.0,37.850936,-122.464166,8.652058,-0.716864,0.697214,60.0,15.0,3.0,0.230471,20.0,4.726944444444444,10.0
1627031364.0,366972180.0,37.83404,-122.47076,9.239133,0.461004,0.887398,37.0,13.0,4.0,0.223475,1627031364.0,367448040.0,37.850964,-122.464203,8.639103,-0.720518,0.693436,60.0,15.0,3.0,0.227084,20.0,4.726666666666667,10.0
1627031365.0,366972180.0,37.834078,-122.470735,9.239106,0.461215,0.887288,37.0,13.0,4.0,0.22007,1627031365.0,367448040.0,37.850992,-122.464239,8.626287,-0.724199,0.689591,60.0,15.0,3.0,0.223696,20.0,4.726388888888889,10.0
1627031366.0,366972180.0,37.834116,-122.47071,9.239246,0.461406,0.887189,37.0,13.0,4.0,0.216665,1627031366.0,367448040.0,37.851019,-122.464276,8.613617,-0.727908,0.685675,60.0,15.0,3.0,0.220308,20.0,4.726111111111111,10.0
1627031367.0,366972180.0,37.834154,-122.470685,9.239554,0.461575,0.887101,37.0,13.0,4.0,0.21326,1627031367.0,367448040.0,37.851047,-122.464313,8.601103,-0.731642,0.681689,60.0,15.0,3.0,0.216919,20.0,4.725833333333333,10.0
1627031368.0,366972180.0,37.834192,-122.47066,9.240028,0.461724,0.887024,37.0,13.0,4.0,0.209855,1627031368.0,367448040.0,37.851074,-122.464349,8.588752,-0.735401,0.677632,60.0,15.0,3.0,0.213529,20.0,4.725555555555555,10.0
1627031369.0,366972180.0,37.83423,-122.470635,9.240669,0.461853,0.886957,37.0,13.0,4.0,0.206449,1627031369.0,367448040.0,37.851101,-122.464386,8.576574,-0.739185,0.673503,60.0,15.0,3.0,0.210139,20.0,4.7252777777777775,10.0
1627031370.0,366972180.0,37.834268,-122.47061,9.241477,0.46196,0.886901,37.0,13.0,4.0,0.203043,1627031370.0,367448040.0,37.851128,-122.464424,8.564578,-0.742992,0.669301,60.0,15.0,3.0,0.206747,20.0,4.725,10.0
1627031371.0,366972180.0,37.834306,-122.470585,9.242452,0.462047,0.886855,37.0,13.0,4.0,0.199637,1627031371.0,367448040.0,37.851154,-122.464461,8.552772,-0.746821,0.665025,60.0,15.0,3.0,0.203355,20.0,4.724722222222222,10.0
1627031372.0,366972180.0,37.834344,-122.47056,9.243593,0.462114,0.886821,37.0,13.0,4.0,0.19623,1627031372.0,367448040.0,37.85118,-122.464498,8.541165,-0.750671,0.660676,60.0,15.0,3.0,0.199961,20.0,4.724444444444444,10.0
1627031373.0,366972180.0,37.834382,-122.470535,9.244901,0.46216,0.886797,37.0,13.0,4.0,0.192823,1627031373.0,367448040.0,37.851207,-122.464536,8.529768,-0.754542,0.656251,60.0,15.0,3.0,0.196566,20.0,4.724166666666667,10.0
1627031374.0,366972180.0,37.83442,-122.47051,9.246375,0.462185,0.886783,37.0,13.0,4.0,0.189415,1627031374.0,367448040.0,37.851232,-122.464574,8.518588,-0.758433,0.651751,60.0,15.0,3.0,0.19317,20.0,4.723888888888889,10.0
1627031375.0,366972180.0,37.834458,-122.470485,9.248016,0.46219,0.886781,37.0,13.0,4.0,0.186006,1627031375.0,367448040.0,37.851258,-122.464611,8.507636,-0.762342,0.647175,60.0,15.0,3.0,0.189772,20.0,4.723611111111111,10.0
1627031376.0,366972180.0,37.834496,-122.47046,9.249823,0.462174,0.886789,37.0,13.0,4.0,0.182598,1627031376.0,367448040.0,37.851284,-122.464649,8.496921,-0.766267,0.642522,60.0,15.0,3.0,0.186373,20.0,4.723333333333334,10.0
1627031377.0,366972180.0,37.834533,-122.470435,9.251797,0.462137,0.886808,37.0,13.0,4.0,0.179188,1627031377.0,367448040.0,37.851309,-122.464688,8.486452,-0.770209,0.637791,60.0,15.0,3.0,0.182971,20.0,4.723055555555556,10.0
1627031378.0,366972180.0,37.834571,-122.47041,9.253937,0.46208,0.886838,37.0,13.0,4.0,0.175778,1627031378.0,367448040.0,37.851334,-122.464726,8.47624,-0.774166,0.632982,60.0,15.0,3.0,0.179568,20.0,4.722777777777778,10.0
1627031379.0,366972180.0,37.834609,-122.470385,9.256244,0.462003,0.886878,37.0,13.0,4.0,0.172367,1627031379.0,367448040.0,37.851359,-122.464764,8.466295,-0.778137,0.628095,60.0,15.0,3.0,0.176163,20.0,4.7225,10.0
1627031380.0,366972180.0,37.834647,-122.47036,9.258717,0.461905,0.88693,37.0,13.0,4.0,0.168955,1627031380.0,367448040.0,37.851383,-122.464803,8.456625,-0.78212,0.623128,60.0,15.0,3.0,0.172756,20.0,4.722222222222222,10.0
1627031381.0,366972180.0,37.834685,-122.470335,9.261357,0.461786,0.886991,37.0,13.0,4.0,0.165542,1627031381.0,367448040.0,37.851408,-122.464842,8.447242,-0.786114,0.618081,60.0,15.0,3.0,0.169346,20.0,4.7219444444444445,10.0
1627031382.0,366972180.0,37.834723,-122.470309,9.264164,0.461647,0.887064,37.0,13.0,4.0,0.162129,1627031382.0,367448040.0,37.851432,-122.464881,8.438155,-0.790118,0.612955,60.0,15.0,3.0,0.165934,20.0,4.721666666666667,10.0
1627031383.0,366972180.0,37.834761,-122.470284,9.267138,0.461487,0.887147,37.0,13.0,4.0,0.158714,1627031383.0,367448040.0,37.851456,-122.46492,8.429374,-0.794131,0.607747,60.0,15.0,3.0,0.16252,20.0,4.721388888888889,10.0
1627031384.0,366972180.0,37.834799,-122.470259,9.270278,0.461307,0.88724,37.0,13.0,4.0,0.155299,1627031384.0,367448040.0,37.851479,-122.464959,8.420911,-0.79815,0.602459,60.0,15.0,3.0,0.159103,20.0,4.721111111111111,10.0
1627031385.0,366972180.0,37.834837,-122.470234,9.273586,0.461107,0.887345,37.0,13.0,4.0,0.151883,1627031385.0,367448040.0,37.851503,-122.464998,8.412775,-0.802175,0.597088,60.0,15.0,3.0,0.155683,20.0,4.720833333333333,10.0
1627031386.0,366972180.0,37.834876,-122.470209,9.277061,0.460886,0.887459,37.0,13.0,4.0,0.148465,1627031386.0,367448040.0,37.851526,-122.465038,8.404977,-0.806205,0.591636,60.0,15.0,3.0,0.15226,20.0,4.720555555555555,10.0
1627031387.0,366972180.0,37.834914,-122.470184,9.280704,0.460645,0.887585,37.0,13.0,4.0,0.145047,1627031387.0,367448040.0,37.851549,-122.465078,8.397527,-0.810237,0.586102,60.0,15.0,3.0,0.148834,20.0,4.720277777777778,10.0
1627031388.0,366972180.0,37.834952,-122.470159,9.284514,0.460383,0.88772,37.0,13.0,4.0,0.141627,1627031388.0,367448040.0,37.851572,-122.465117,8.390436,-0.814271,0.580486,60.0,15.0,3.0,0.145404,20.0,4.72,10.0
1627031389.0,366972180.0,37.83499,-122.470134,9.288492,0.460101,0.887866,37.0,13.0,4.0,0.138206,1627031389.0,367448040.0,37.851594,-122.465157,8.383715,-0.818304,0.574786,60.0,15.0,3.0,0.141972,20.0,4.719722222222222,10.0
1627031390.0,366972180.0,37.835028,-122.470109,9.292638,0.459799,0.888023,37.0,13.0,4.0,0.134784,1627031390.0,367448040.0,37.851617,-122.465198,8.377374,-0.822335,0.569004,60.0,15.0,3.0,0.138536,20.0,4.719444444444444,10.0
1627031391.0,366972180.0,37.835066,-122.470084,9.296952,0.459477,0.88819,37.0,13.0,4.0,0.131361,1627031391.0,367448040.0,37.851639,-122.465238,8.371425,-0.826362,0.563139,60.0,15.0,3.0,0.135096,20.0,4.719166666666666,10.0
1627031392.0,366972180.0,37.835104,-122.470059,9.301435,0.459134,0.888367,37.0,13.0,4.0,0.127936,1627031392.0,367448040.0,37.851661,-122.465279,8.365877,-0.830384,0.557191,60.0,15.0,3.0,0.131652,20.0,4.718888888888889,10.0
1627031393.0,366972180.0,37.835143,-122.470034,9.306086,0.458771,0.888554,37.0,13.0,4.0,0.12451,1627031393.0,367448040.0,37.851682,-122.465319,8.360743,-0.8344,0.55116,60.0,15.0,3.0,0.128204,20.0,4.718611111111111,10.0
1627031394.0,366972180.0,37.835181,-122.470009,9.310906,0.458389,0.888752,37.0,13.0,4.0,0.121083,1627031394.0,367448040.0,37.851704,-122.46536,8.356033,-0.838406,0.545046,60.0,15.0,3.0,0.124753,20.0,4.718333333333334,10.0
1627031395.0,366972180.0,37.835219,-122.469984,9.315896,0.457986,0.88896,37.0,13.0,4.0,0.117654,1627031395.0,367448040.0,37.851725,-122.465401,8.351758,-0.842403,0.538848,60.0,15.0,3.0,0.121297,20.0,4.718055555555556,10.0
1627031396.0,366972180.0,37.835258,-122.469959,9.321055,0.457562,0.889177,37.0,13.0,4.0,0.114223,1627031396.0,367448040.0,37.851745,-122.465442,8.347929,-0.846387,0.532568,60.0,15.0,3.0,0.117836,20.0,4.717777777777778,10.0
1627031397.0,366972180.0,37.835296,-122.469934,9.326384,0.457119,0.889405,37.0,13.0,4.0,0.110791,1627031397.0,367448040.0,37.851766,-122.465484,8.344558,-0.850357,0.526206,60.0,15.0,3.0,0.114371,20.0,4.7175,10.0
1627031398.0,366972180.0,37.835334,-122.469909,9.331883,0.456656,0.889643,37.0,13.0,4.0,0.107358,1627031398.0,367448040.0,37.851786,-122.465525,8.341655,-0.854312,0.519761,60.0,15.0,3.0,0.110901,20.0,4.717222222222222,10.0
1627031399.0,366972180.0,37.835373,-122.469884,9.337552,0.456173,0.889891,37.0,13.0,4.0,0.103923,1627031399.0,367448040.0,37.851806,-122.465567,8.339231,-0.858249,0.513234,60.0,15.0,3.0,0.107426,20.0,4.716944444444445,10.0
1627031400.0,366972180.0,37.835411,-122.469859,9.343392,0.45567,0.890149,37.0,13.0,4.0,0.100486,1627031400.0,367448040.0,37.851826,-122.465609,8.337298,-0.862167,0.506625,60.0,15.0,3.0,0.103946,20.0,4.716666666666667,10.0
1627031401.0,366972180.0,37.83545,-122.469834,9.349403,0.455148,0.890416,37.0,13.0,4.0,0.097047,1627031401.0,367448040.0,37.851846,-122.465651,8.335866,-0.866063,0.499935,60.0,15.0,3.0,0.100461,20.0,4.716388888888889,10.0
1627031402.0,366972180.0,37.835488,-122.469809,9.355586,0.454605,0.890693,37.0,13.0,4.0,0.093607,1627031402.0,367448040.0,37.851865,-122.465693,8.334948,-0.869936,0.493164,60.0,15.0,3.0,0.096971,20.0,4.716111111111111,10.0
1627031403.0,366972180.0,37.835527,-122.469784,9.361941,0.454043,0.89098,37.0,13.0,4.0,0.090164,1627031403.0,367448040.0,37.851884,-122.465736,8.334553,-0.873785,0.486313,60.0,15.0,3.0,0.093474,20.0,4.715833333333333,10.0
1627031404.0,366972180.0,37.835565,-122.469759,9.368468,0.453461,0.891276,37.0,13.0,4.0,0.08672,1627031404.0,367448040.0,37.851903,-122.465779,8.334694,-0.877606,0.479383,60.0,15.0,3.0,0.089973,20.0,4.715555555555556,10.0
1627031405.0,366972180.0,37.835604,-122.469735,9.375168,0.452859,0.891582,37.0,13.0,4.0,0.083274,1627031405.0,367448040.0,37.851921,-122.465822,8.335381,-0.881399,0.472373,60.0,15.0,3.0,0.086465,20.0,4.715277777777778,10.0
1627031406.0,366972180.0,37.835643,-122.46971,9.382041,0.452238,0.891897,37.0,13.0,4.0,0.079826,1627031406.0,367448040.0,37.851939,-122.465865,8.336625,-0.88516,0.465286,60.0,15.0,3.0,0.08295,20.0,4.715,10.0
1627031407.0,366972180.0,37.835681,-122.469685,9.389087,0.451597,0.892222,37.0,13.0,4.0,0.076376,1627031407.0,367448040.0,37.851957,-122.465908,8.338437,-0.88889,0.458122,60.0,15.0,3.0,0.07943,20.0,4.714722222222222,10.0
1627031408.0,366972180.0,37.83572,-122.46966,9.39626,0.450941,0.892554,37.0,13.0,4.0,0.072924,1627031408.0,367448040.0,37.851975,-122.465951,8.340828,-0.892584,0.450881,60.0,15.0,3.0,0.075903,20.0,4.714444444444444,10.0
1627031409.0,366972180.0,37.835759,-122.469635,9.403368,0.450287,0.892884,37.0,13.0,4.0,0.06947,1627031409.0,367448040.0,37.851992,-122.465995,8.34381,-0.896242,0.443565,60.0,15.0,3.0,0.07237,20.0,4.714166666666666,10.0
1627031410.0,366972180.0,37.835798,-122.46961,9.410362,0.449638,0.893211,37.0,13.0,4.0,0.066014,1627031410.0,367448040.0,37.85201,-122.466039,8.347393,-0.899862,0.436175,60.0,15.0,3.0,0.068829,20.0,4.713888888888889,10.0
1627031411.0,366972180.0,37.835837,-122.469586,9.417244,0.448994,0.893535,37.0,13.0,4.0,0.062555,1627031411.0,367448040.0,37.852026,-122.466083,8.351587,-0.903441,0.428711,60.0,15.0,3.0,0.065282,20.0,4.713611111111111,10.0
1627031412.0,366972180.0,37.835875,-122.469561,9.424012,0.448356,0.893855,37.0,13.0,4.0,0.059095,1627031412.0,367448040.0,37.852043,-122.466127,8.356404,-0.906979,0.421176,60.0,15.0,3.0,0.061727,20.0,4.713333333333333,10.0
1627031413.0,366972180.0,37.835914,-122.469536,9.430667,0.447723,0.894172,37.0,13.0,4.0,0.055633,1627031413.0,367448040.0,37.852059,-122.466171,8.361854,-0.910472,0.413571,60.0,15.0,3.0,0.058165,20.0,4.713055555555556,10.0
1627031414.0,366972180.0,37.835953,-122.469511,9.437208,0.447096,0.894486,37.0,13.0,4.0,0.052168,1627031414.0,367448040.0,37.852075,-122.466216,8.367948,-0.913919,0.405896,60.0,15.0,3.0,0.054595,20.0,4.712777777777778,10.0
1627031415.0,366972180.0,37.835993,-122.469487,9.443636,0.446473,0.894797,37.0,13.0,4.0,0.048702,1627031415.0,367448040.0,37.852091,-122.466261,8.374695,-0.917319,0.398153,60.0,15.0,3.0,0.051018,20.0,4.7125,10.0
1627031416.0,366972180.0,37.836032,-122.469462,9.44995,0.445857,0.895104,37.0,13.0,4.0,0.045234,1627031416.0,367448040.0,37.852106,-122.466306,8.382108,-0.920669,0.390344,60.0,15.0,3.0,0.047432,20.0,4.712222222222223,10.0
1627031417.0,366972180.0,37.836071,-122.469437,9.45615,0.445245,0.895409,37.0,13.0,4.0,0.041765,1627031417.0,367448040.0,37.852122,-122.466351,8.390195,-0.923968,0.38247,60.0,15.0,3.0,0.043838,20.0,4.711944444444445,10.0
1627031418.0,366972180.0,37.83611,-122.469413,9.462236,0.444639,0.89571,37.0,13.0,4.0,0.038293,1627031418.0,367448040.0,37.852136,-122.466396,8.398966,-0.927213,0.374534,60.0,15.0,3.0,0.040236,20.0,4.711666666666667,10.0
1627031419.0,366972180.0,37.836149,-122.469388,9.468208,0.444038,0.896008,37.0,13.0,4.0,0.03482,1627031419.0,367448040.0,37.852151,-122.466442,8.408433,-0.930404,0.366535,60.0,15.0,3.0,0.036625,20.0,4.711388888888889,10.0
1627031420.0,366972180.0,37.836188,-122.469363,9.474066,0.443442,0.896303,37.0,13.0,4.0,0.031345,1627031420.0,367448040.0,37.852165,-122.466488,8.418603,-0.933538,0.358478,60.0,15.0,3.0,0.033006,20.0,4.711111111111111,10.0
1627031421.0,366972180.0,37.836228,-122.469339,9.47981,0.442852,0.896595,37.0,13.0,4.0,0.027868,1627031421.0,367448040.0,37.852179,-122.466534,8.429489,-0.936614,0.350362,60.0,15.0,3.0,0.029377,20.0,4.710833333333333,10.0
1627031422.0,366972180.0,37.836267,-122.469314,9.485439,0.442266,0.896884,37.0,13.0,4.0,0.02439,1627031422.0,367448040.0,37.852193,-122.46658,8.441097,-0.939631,0.34219,60.0,15.0,3.0,0.02574,20.0,4.710555555555556,10.0
1627031423.0,366972180.0,37.836306,-122.46929,9.490954,0.441686,0.89717,37.0,13.0,4.0,0.02091,1627031423.0,367448040.0,37.852206,-122.466627,8.45344,-0.942585,0.333965,60.0,15.0,3.0,0.022092,20.0,4.710277777777778,10.0
1627031424.0,366972180.0,37.836346,-122.469265,9.496354,0.441111,0.897453,37.0,13.0,4.0,0.017429,1627031424.0,367448040.0,37.852219,-122.466673,8.466524,-0.945477,0.325688,60.0,15.0,3.0,0.018436,20.0,4.71,10.0
1627031425.0,366972180.0,37.836385,-122.46924,9.50164,0.440541,0.897733,37.0,13.0,4.0,0.013946,1627031425.0,367448040.0,37.852232,-122.46672,8.48036,-0.948305,0.31736,60.0,15.0,3.0,0.014769,20.0,4.709722222222222,10.0
1627031426.0,366972180.0,37.836425,-122.469216,9.506811,0.439976,0.89801,37.0,13.0,4.0,0.010461,1627031426.0,367448040.0,37.852244,-122.466767,8.494956,-0.951067,0.308985,60.0,15.0,3.0,0.011092,20.0,4.709444444444444,10.0
1627031427.0,366972180.0,37.836464,-122.469191,9.511867,0.439416,0.898284,37.0,13.0,4.0,0.006976,1627031427.0,367448040.0,37.852257,-122.466815,8.510321,-0.953761,0.300565,60.0,15.0,3.0,0.007405,20.0,4.7091666666666665,10.0
1627031428.0,366972180.0,37.836504,-122.469167,9.516808,0.438861,0.898555,37.0,13.0,4.0,0.003489,1627031428.0,367448040.0,37.852268,-122.466862,8.526463,-0.956387,0.292101,60.0,15.0,3.0,0.003708,20.0,4.708888888888889,10.0
1627031429.0,366972180.0,37.836543,-122.469142,9.516808,0.438861,0.898555,37.0,13.0,4.0,0.0,1627031429.0,367448040.0,37.85228,-122.46691,8.526463,-0.956387,0.292101,60.0,15.0,3.0,0.0,20.0,4.708611111111111,10.0
