Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628424222.0,338398241.0,37.815658,-122.471354,5.016189,-0.063887,-0.997957,36.0,12.0,5.0,0.45471,1628424222.0,366864140.0,37.823534,-122.477302,8.410998,-0.99946,0.032845,60.0,17.0,4.0,0.401972,20.0,4.178333333333334,8.0
1628424223.0,338398241.0,37.815635,-122.471355,5.036,-0.063017,-0.998012,36.0,12.0,5.0,0.451619,1628424223.0,366864140.0,37.823535,-122.477351,8.408971,-0.999489,0.031951,60.0,17.0,4.0,0.399293,20.0,4.178611111111112,8.0
1628424224.0,338398241.0,37.815612,-122.471357,5.055538,-0.062005,-0.998076,36.0,12.0,5.0,0.448515,1628424224.0,366864140.0,37.823536,-122.477401,8.406894,-0.999518,0.03103,60.0,17.0,4.0,0.396615,20.0,4.178888888888888,8.0
1628424225.0,338398241.0,37.815588,-122.471359,5.074804,-0.060854,-0.998147,36.0,12.0,5.0,0.4454,1628424225.0,366864140.0,37.823538,-122.47745,8.404765,-0.999547,0.03008,60.0,17.0,4.0,0.393937,20.0,4.179166666666666,8.0
1628424226.0,338398241.0,37.815565,-122.471361,5.093803,-0.059564,-0.998224,36.0,12.0,5.0,0.442273,1628424226.0,366864140.0,37.823539,-122.477499,8.402587,-0.999576,0.029103,60.0,17.0,4.0,0.391261,20.0,4.179444444444444,8.0
1628424227.0,338398241.0,37.815542,-122.471363,5.112535,-0.058136,-0.998309,36.0,12.0,5.0,0.439135,1628424227.0,366864140.0,37.82354,-122.477548,8.400359,-0.999605,0.028097,60.0,17.0,4.0,0.388584,20.0,4.179722222222222,8.0
1628424228.0,338398241.0,37.815518,-122.471364,5.131005,-0.056573,-0.998398,36.0,12.0,5.0,0.435985,1628424228.0,366864140.0,37.823541,-122.477598,8.398083,-0.999634,0.027063,60.0,17.0,4.0,0.385909,20.0,4.18,8.0
1628424229.0,338398241.0,37.815494,-122.471366,5.149216,-0.054874,-0.998493,36.0,12.0,5.0,0.432823,1628424229.0,366864140.0,37.823542,-122.477647,8.395759,-0.999662,0.026001,60.0,17.0,4.0,0.383234,20.0,4.1802777777777775,8.0
1628424230.0,338398241.0,37.81547,-122.471368,5.167172,-0.053042,-0.998592,36.0,12.0,5.0,0.42965,1628424230.0,366864140.0,37.823543,-122.477696,8.393388,-0.99969,0.024911,60.0,17.0,4.0,0.38056,20.0,4.180555555555555,8.0
1628424231.0,338398241.0,37.815447,-122.471369,5.184876,-0.051077,-0.998695,36.0,12.0,5.0,0.426466,1628424231.0,366864140.0,37.823544,-122.477745,8.390971,-0.999717,0.023793,60.0,17.0,4.0,0.377887,20.0,4.180833333333333,8.0
1628424232.0,338398241.0,37.815423,-122.471371,5.202333,-0.04898,-0.9988,36.0,12.0,5.0,0.42327,1628424232.0,366864140.0,37.823545,-122.477794,8.388507,-0.999744,0.022646,60.0,17.0,4.0,0.375215,20.0,4.181111111111111,8.0
1628424233.0,338398241.0,37.815399,-122.471372,5.219546,-0.046753,-0.998906,36.0,12.0,5.0,0.420063,1628424233.0,366864140.0,37.823546,-122.477843,8.386,-0.999769,0.021471,60.0,17.0,4.0,0.372543,20.0,4.181388888888889,8.0
1628424234.0,338398241.0,37.815374,-122.471374,5.236523,-0.044396,-0.999014,36.0,12.0,5.0,0.416845,1628424234.0,366864140.0,37.823547,-122.477892,8.383448,-0.999795,0.020268,60.0,17.0,4.0,0.369872,20.0,4.181666666666667,8.0
1628424235.0,338398241.0,37.81535,-122.471375,5.253266,-0.04191,-0.999121,36.0,12.0,5.0,0.413616,1628424235.0,366864140.0,37.823547,-122.477941,8.380853,-0.999819,0.019036,60.0,17.0,4.0,0.367202,20.0,4.1819444444444445,8.0
1628424236.0,338398241.0,37.815326,-122.471377,5.269781,-0.039296,-0.999228,36.0,12.0,5.0,0.410375,1628424236.0,366864140.0,37.823548,-122.477991,8.378216,-0.999842,0.017776,60.0,17.0,4.0,0.364532,20.0,4.182222222222222,8.0
1628424237.0,338398241.0,37.815302,-122.471378,5.286075,-0.036554,-0.999332,36.0,12.0,5.0,0.407124,1628424237.0,366864140.0,37.823549,-122.47804,8.375537,-0.999864,0.016487,60.0,17.0,4.0,0.361864,20.0,4.1825,8.0
1628424238.0,338398241.0,37.815277,-122.471379,5.302152,-0.033687,-0.999432,36.0,12.0,5.0,0.403861,1628424238.0,366864140.0,37.823549,-122.478089,8.372819,-0.999885,0.015169,60.0,17.0,4.0,0.359196,20.0,4.182777777777778,8.0
1628424239.0,338398241.0,37.815253,-122.47138,5.31802,-0.030693,-0.999529,36.0,12.0,5.0,0.400587,1628424239.0,366864140.0,37.82355,-122.478138,8.37006,-0.999904,0.013823,60.0,17.0,4.0,0.356529,20.0,4.183055555555556,8.0
1628424240.0,338398241.0,37.815228,-122.471381,5.333684,-0.027575,-0.99962,36.0,12.0,5.0,0.397303,1628424240.0,366864140.0,37.823551,-122.478187,8.367264,-0.999923,0.012448,60.0,17.0,4.0,0.353863,20.0,4.183333333333334,8.0
1628424241.0,338398241.0,37.815203,-122.471382,5.349151,-0.024333,-0.999704,36.0,12.0,5.0,0.394007,1628424241.0,366864140.0,37.823551,-122.478236,8.364429,-0.999939,0.011045,60.0,17.0,4.0,0.351198,20.0,4.183611111111111,8.0
1628424242.0,338398241.0,37.815179,-122.471382,5.364428,-0.020967,-0.99978,36.0,12.0,5.0,0.3907,1628424242.0,366864140.0,37.823551,-122.478285,8.361558,-0.999954,0.009612,60.0,17.0,4.0,0.348533,20.0,4.183888888888889,8.0
1628424243.0,338398241.0,37.815154,-122.471383,5.379522,-0.017479,-0.999847,36.0,12.0,5.0,0.387382,1628424243.0,366864140.0,37.823552,-122.478334,8.358652,-0.999967,0.008151,60.0,17.0,4.0,0.34587,20.0,4.184166666666667,8.0
1628424244.0,338398241.0,37.815129,-122.471384,5.394441,-0.013868,-0.999904,36.0,12.0,5.0,0.384054,1628424244.0,366864140.0,37.823552,-122.478383,8.355711,-0.999978,0.006661,60.0,17.0,4.0,0.343207,20.0,4.184444444444445,8.0
1628424245.0,338398241.0,37.815104,-122.471384,5.409192,-0.010135,-0.999949,36.0,12.0,5.0,0.380714,1628424245.0,366864140.0,37.823552,-122.478432,8.352736,-0.999987,0.005142,60.0,17.0,4.0,0.340545,20.0,4.184722222222222,8.0
1628424246.0,338398241.0,37.815079,-122.471384,5.423784,-0.006282,-0.99998,36.0,12.0,5.0,0.377364,1628424246.0,366864140.0,37.823553,-122.47848,8.34973,-0.999994,0.003594,60.0,17.0,4.0,0.337884,20.0,4.185,8.0
1628424247.0,338398241.0,37.815054,-122.471385,5.438223,-0.002309,-0.999997,36.0,12.0,5.0,0.374002,1628424247.0,366864140.0,37.823553,-122.478529,8.346692,-0.999998,0.002017,60.0,17.0,4.0,0.335224,20.0,4.185277777777777,8.0
1628424248.0,338398241.0,37.815029,-122.471385,5.45252,0.001785,-0.999998,36.0,12.0,5.0,0.37063,1628424248.0,366864140.0,37.823553,-122.478578,8.343624,-1.0,0.000411,60.0,17.0,4.0,0.332564,20.0,4.185555555555555,8.0
1628424249.0,338398241.0,37.815003,-122.471385,5.466682,0.005997,-0.999982,36.0,12.0,5.0,0.367246,1628424249.0,366864140.0,37.823553,-122.478627,8.340526,-0.999999,-0.001224,60.0,17.0,4.0,0.329906,20.0,4.185833333333333,8.0
1628424250.0,338398241.0,37.814978,-122.471384,5.480719,0.010327,-0.999947,36.0,12.0,5.0,0.363852,1628424250.0,366864140.0,37.823553,-122.478676,8.337401,-0.999996,-0.002888,60.0,17.0,4.0,0.327249,20.0,4.186111111111111,8.0
1628424251.0,338398241.0,37.814953,-122.471384,5.494639,0.014775,-0.999891,36.0,12.0,5.0,0.360446,1628424251.0,366864140.0,37.823553,-122.478725,8.33425,-0.99999,-0.004582,60.0,17.0,4.0,0.324592,20.0,4.186388888888889,8.0
1628424252.0,338398241.0,37.814927,-122.471384,5.508453,0.019341,-0.999813,36.0,12.0,5.0,0.35703,1628424252.0,366864140.0,37.823553,-122.478774,8.331073,-0.99998,-0.006305,60.0,17.0,4.0,0.321936,20.0,4.1866666666666665,8.0
1628424253.0,338398241.0,37.814902,-122.471383,5.522169,0.024022,-0.999711,36.0,12.0,5.0,0.353602,1628424253.0,366864140.0,37.823552,-122.478822,8.327872,-0.999968,-0.008057,60.0,17.0,4.0,0.319282,20.0,4.186944444444444,8.0
1628424254.0,338398241.0,37.814876,-122.471382,5.535798,0.02882,-0.999585,36.0,12.0,5.0,0.350163,1628424254.0,366864140.0,37.823552,-122.478871,8.324648,-0.999952,-0.009838,60.0,17.0,4.0,0.316628,20.0,4.187222222222222,8.0
1628424255.0,338398241.0,37.814851,-122.471381,5.54935,0.033733,-0.999431,36.0,12.0,5.0,0.346714,1628424255.0,366864140.0,37.823552,-122.47892,8.321402,-0.999932,-0.011649,60.0,17.0,4.0,0.313975,20.0,4.1875,8.0
1628424256.0,338398241.0,37.814825,-122.47138,5.562836,0.03876,-0.999249,36.0,12.0,5.0,0.343253,1628424256.0,366864140.0,37.823551,-122.478969,8.318136,-0.999909,-0.01349,60.0,17.0,4.0,0.311323,20.0,4.187777777777778,8.0
1628424257.0,338398241.0,37.814799,-122.471379,5.576265,0.0439,-0.999036,36.0,12.0,5.0,0.339781,1628424257.0,366864140.0,37.823551,-122.479017,8.314851,-0.999882,-0.01536,60.0,17.0,4.0,0.308672,20.0,4.188055555555556,8.0
1628424258.0,338398241.0,37.814774,-122.471378,5.58965,0.049154,-0.998791,36.0,12.0,5.0,0.336297,1628424258.0,366864140.0,37.82355,-122.479066,8.311548,-0.999851,-0.017259,60.0,17.0,4.0,0.306022,20.0,4.1883333333333335,8.0
1628424259.0,338398241.0,37.814748,-122.471376,5.603,0.054519,-0.998513,36.0,12.0,5.0,0.332803,1628424259.0,366864140.0,37.823549,-122.479115,8.308229,-0.999816,-0.019188,60.0,17.0,4.0,0.303373,20.0,4.188611111111111,8.0
1628424260.0,338398241.0,37.814722,-122.471374,5.616328,0.059996,-0.998199,36.0,12.0,5.0,0.329297,1628424260.0,366864140.0,37.823549,-122.479163,8.304895,-0.999776,-0.021147,60.0,17.0,4.0,0.300725,20.0,4.188888888888889,8.0
1628424261.0,338398241.0,37.814696,-122.471372,5.629645,0.065584,-0.997847,36.0,12.0,5.0,0.32578,1628424261.0,366864140.0,37.823548,-122.479212,8.301547,-0.999732,-0.023135,60.0,17.0,4.0,0.298077,20.0,4.189166666666667,8.0
1628424262.0,338398241.0,37.81467,-122.47137,5.642837,0.071238,-0.997459,36.0,12.0,5.0,0.322251,1628424262.0,366864140.0,37.823547,-122.479261,8.298188,-0.999684,-0.025153,60.0,17.0,4.0,0.295431,20.0,4.189444444444445,8.0
1628424263.0,338398241.0,37.814644,-122.471368,5.655399,0.076789,-0.997047,36.0,12.0,5.0,0.318711,1628424263.0,366864140.0,37.823546,-122.479309,8.294817,-0.99963,-0.027201,60.0,17.0,4.0,0.292786,20.0,4.189722222222223,8.0
1628424264.0,338398241.0,37.814618,-122.471365,5.667196,0.082197,-0.996616,36.0,12.0,5.0,0.315161,1628424264.0,366864140.0,37.823545,-122.479358,8.291438,-0.999571,-0.029279,60.0,17.0,4.0,0.290141,20.0,4.19,8.0
1628424265.0,338398241.0,37.814592,-122.471362,5.678215,0.087466,-0.996167,36.0,12.0,5.0,0.3116,1628424265.0,366864140.0,37.823544,-122.479406,8.288051,-0.999507,-0.031387,60.0,17.0,4.0,0.287498,20.0,4.190277777777778,8.0
1628424266.0,338398241.0,37.814566,-122.471359,5.688444,0.092599,-0.995703,36.0,12.0,5.0,0.308029,1628424266.0,366864140.0,37.823543,-122.479455,8.284658,-0.999438,-0.033524,60.0,17.0,4.0,0.284855,20.0,4.190555555555555,8.0
1628424267.0,338398241.0,37.814539,-122.471356,5.697873,0.097599,-0.995226,36.0,12.0,5.0,0.304449,1628424267.0,366864140.0,37.823541,-122.479503,8.281261,-0.999363,-0.035691,60.0,17.0,4.0,0.282214,20.0,4.190833333333333,8.0
1628424268.0,338398241.0,37.814513,-122.471353,5.706492,0.102469,-0.994736,36.0,12.0,5.0,0.300861,1628424268.0,366864140.0,37.82354,-122.479552,8.27786,-0.999282,-0.037889,60.0,17.0,4.0,0.279573,20.0,4.191111111111111,8.0
1628424269.0,338398241.0,37.814487,-122.47135,5.71429,0.107211,-0.994236,36.0,12.0,5.0,0.297265,1628424269.0,366864140.0,37.823539,-122.4796,8.274458,-0.999195,-0.040116,60.0,17.0,4.0,0.276934,20.0,4.191388888888889,8.0
1628424270.0,338398241.0,37.814461,-122.471346,5.721258,0.111829,-0.993727,36.0,12.0,5.0,0.293662,1628424270.0,366864140.0,37.823537,-122.479649,8.271057,-0.999102,-0.042373,60.0,17.0,4.0,0.274295,20.0,4.191666666666666,8.0
1628424271.0,338398241.0,37.814434,-122.471342,5.727387,0.116325,-0.993211,36.0,12.0,5.0,0.290052,1628424271.0,366864140.0,37.823535,-122.479697,8.267657,-0.999002,-0.04466,60.0,17.0,4.0,0.271658,20.0,4.191944444444444,8.0
1628424272.0,338398241.0,37.814408,-122.471338,5.732667,0.120701,-0.992689,36.0,12.0,5.0,0.286436,1628424272.0,366864140.0,37.823534,-122.479746,8.264261,-0.998896,-0.046978,60.0,17.0,4.0,0.269021,20.0,4.192222222222222,8.0
1628424273.0,338398241.0,37.814382,-122.471334,5.737091,0.124961,-0.992162,36.0,12.0,5.0,0.282815,1628424273.0,366864140.0,37.823532,-122.479794,8.26087,-0.998783,-0.049325,60.0,17.0,4.0,0.266385,20.0,4.1925,8.0
1628424274.0,338398241.0,37.814355,-122.47133,5.74065,0.129106,-0.991631,36.0,12.0,5.0,0.279189,1628424274.0,366864140.0,37.82353,-122.479842,8.257486,-0.998663,-0.051703,60.0,17.0,4.0,0.263751,20.0,4.192777777777778,8.0
1628424275.0,338398241.0,37.814329,-122.471326,5.743335,0.133139,-0.991097,36.0,12.0,5.0,0.27556,1628424275.0,366864140.0,37.823528,-122.47989,8.254111,-0.998535,-0.054111,60.0,17.0,4.0,0.261117,20.0,4.193055555555556,8.0
1628424276.0,338398241.0,37.814303,-122.471321,5.745141,0.137062,-0.990563,36.0,12.0,5.0,0.271926,1628424276.0,366864140.0,37.823526,-122.479939,8.250746,-0.9984,-0.056548,60.0,17.0,4.0,0.258484,20.0,4.193333333333333,8.0
1628424277.0,338398241.0,37.814276,-122.471317,5.746058,0.140876,-0.990027,36.0,12.0,5.0,0.26829,1628424277.0,366864140.0,37.823524,-122.479987,8.247394,-0.998257,-0.059016,60.0,17.0,4.0,0.255852,20.0,4.193611111111111,8.0
1628424278.0,338398241.0,37.81425,-122.471312,5.746081,0.144585,-0.989492,36.0,12.0,5.0,0.264652,1628424278.0,366864140.0,37.823522,-122.480035,8.244055,-0.998106,-0.061515,60.0,17.0,4.0,0.253222,20.0,4.193888888888889,8.0
1628424279.0,338398241.0,37.814224,-122.471307,5.745203,0.148189,-0.988959,36.0,12.0,5.0,0.261012,1628424279.0,366864140.0,37.823519,-122.480083,8.240733,-0.997947,-0.064043,60.0,17.0,4.0,0.250592,20.0,4.194166666666667,8.0
1628424280.0,338398241.0,37.814197,-122.471302,5.743416,0.151691,-0.988428,36.0,12.0,5.0,0.257371,1628424280.0,366864140.0,37.823517,-122.480132,8.237428,-0.99778,-0.066601,60.0,17.0,4.0,0.247963,20.0,4.194444444444445,8.0
1628424281.0,338398241.0,37.814171,-122.471297,5.740715,0.155093,-0.9879,36.0,12.0,5.0,0.25373,1628424281.0,366864140.0,37.823514,-122.48018,8.234143,-0.997603,-0.06919,60.0,17.0,4.0,0.245335,20.0,4.194722222222223,8.0
1628424282.0,338398241.0,37.814145,-122.471292,5.737095,0.158396,-0.987376,36.0,12.0,5.0,0.25009,1628424282.0,366864140.0,37.823512,-122.480228,8.230879,-0.997418,-0.071809,60.0,17.0,4.0,0.242708,20.0,4.195,8.0
1628424283.0,338398241.0,37.814119,-122.471287,5.732548,0.161601,-0.986856,36.0,12.0,5.0,0.24645,1628424283.0,366864140.0,37.823509,-122.480276,8.227639,-0.997224,-0.074458,60.0,17.0,4.0,0.240082,20.0,4.195277777777778,8.0
1628424284.0,338398241.0,37.814093,-122.471281,5.72707,0.164711,-0.986342,36.0,12.0,5.0,0.242812,1628424284.0,366864140.0,37.823506,-122.480324,8.224425,-0.99702,-0.077137,60.0,17.0,4.0,0.237457,20.0,4.195555555555556,8.0
1628424285.0,338398241.0,37.814066,-122.471276,5.720656,0.167726,-0.985834,36.0,12.0,5.0,0.239177,1628424285.0,366864140.0,37.823503,-122.480372,8.221237,-0.996807,-0.079847,60.0,17.0,4.0,0.234833,20.0,4.195833333333334,8.0
1628424286.0,338398241.0,37.81404,-122.47127,5.713299,0.170648,-0.985332,36.0,12.0,5.0,0.235545,1628424286.0,366864140.0,37.8235,-122.48042,8.218042,-0.996584,-0.082581,60.0,17.0,4.0,0.23221,20.0,4.196111111111111,8.0
1628424287.0,338398241.0,37.814014,-122.471264,5.704996,0.173478,-0.984838,36.0,12.0,5.0,0.231917,1628424287.0,366864140.0,37.823497,-122.480468,8.214687,-0.996354,-0.085317,60.0,17.0,4.0,0.229588,20.0,4.1963888888888885,8.0
1628424288.0,338398241.0,37.813988,-122.471258,5.695742,0.176217,-0.984351,36.0,12.0,5.0,0.228293,1628424288.0,366864140.0,37.823494,-122.480516,8.211136,-0.996116,-0.088051,60.0,17.0,4.0,0.226967,20.0,4.196666666666666,8.0
1628424289.0,338398241.0,37.813962,-122.471253,5.685532,0.178866,-0.983873,36.0,12.0,5.0,0.224674,1628424289.0,366864140.0,37.82349,-122.480564,8.207389,-0.995871,-0.090782,60.0,17.0,4.0,0.224347,20.0,4.196944444444444,8.0
1628424290.0,338398241.0,37.813936,-122.471247,5.674361,0.181427,-0.983404,36.0,12.0,5.0,0.22106,1628424290.0,366864140.0,37.823487,-122.480612,8.203444,-0.995618,-0.09351,60.0,17.0,4.0,0.221728,20.0,4.197222222222222,8.0
1628424291.0,338398241.0,37.813911,-122.471241,5.662227,0.1839,-0.982945,36.0,12.0,5.0,0.217454,1628424291.0,366864140.0,37.823483,-122.48066,8.199302,-0.995359,-0.096235,60.0,17.0,4.0,0.219111,20.0,4.1975,8.0
1628424292.0,338398241.0,37.813885,-122.471235,5.649124,0.186286,-0.982496,36.0,12.0,5.0,0.213854,1628424292.0,366864140.0,37.82348,-122.480707,8.194962,-0.995092,-0.098959,60.0,17.0,4.0,0.216495,20.0,4.197777777777778,8.0
1628424293.0,338398241.0,37.813859,-122.471228,5.635048,0.188586,-0.982057,36.0,12.0,5.0,0.210262,1628424293.0,366864140.0,37.823476,-122.480755,8.190425,-0.994817,-0.10168,60.0,17.0,4.0,0.21388,20.0,4.198055555555555,8.0
1628424294.0,338398241.0,37.813834,-122.471222,5.619997,0.1908,-0.981629,36.0,12.0,5.0,0.206679,1628424294.0,366864140.0,37.823472,-122.480803,8.18569,-0.994535,-0.1044,60.0,17.0,4.0,0.211266,20.0,4.198333333333333,8.0
1628424295.0,338398241.0,37.813808,-122.471216,5.603967,0.19293,-0.981213,36.0,12.0,5.0,0.203105,1628424295.0,366864140.0,37.823468,-122.48085,8.180757,-0.994246,-0.107117,60.0,17.0,4.0,0.208655,20.0,4.198611111111111,8.0
1628424296.0,338398241.0,37.813783,-122.47121,5.586954,0.194975,-0.980808,36.0,12.0,5.0,0.199541,1628424296.0,366864140.0,37.823464,-122.480898,8.175626,-0.99395,-0.109834,60.0,17.0,4.0,0.206044,20.0,4.198888888888889,8.0
1628424297.0,338398241.0,37.813757,-122.471203,5.568956,0.196936,-0.980416,36.0,12.0,5.0,0.195987,1628424297.0,366864140.0,37.82346,-122.480946,8.170296,-0.993646,-0.112549,60.0,17.0,4.0,0.203436,20.0,4.199166666666667,8.0
1628424298.0,338398241.0,37.813732,-122.471197,5.549968,0.198813,-0.980037,36.0,12.0,5.0,0.192444,1628424298.0,366864140.0,37.823456,-122.480993,8.164768,-0.993335,-0.115263,60.0,17.0,4.0,0.200829,20.0,4.1994444444444445,8.0
1628424299.0,338398241.0,37.813707,-122.47119,5.529989,0.200607,-0.979672,36.0,12.0,5.0,0.188914,1628424299.0,366864140.0,37.823451,-122.481041,8.159042,-0.993016,-0.117977,60.0,17.0,4.0,0.198224,20.0,4.199722222222222,8.0
1628424300.0,338398241.0,37.813682,-122.471184,5.509015,0.202317,-0.97932,36.0,12.0,5.0,0.185396,1628424300.0,366864140.0,37.823447,-122.481088,8.153117,-0.99269,-0.120689,60.0,17.0,4.0,0.195621,20.0,4.2,8.0
1628424301.0,338398241.0,37.813657,-122.471177,5.487044,0.203945,-0.978982,36.0,12.0,5.0,0.181891,1628424301.0,366864140.0,37.823442,-122.481136,8.146992,-0.992357,-0.123402,60.0,17.0,4.0,0.19302,20.0,4.200277777777778,8.0
1628424302.0,338398241.0,37.813632,-122.471171,5.464074,0.205489,-0.978659,36.0,12.0,5.0,0.178401,1628424302.0,366864140.0,37.823438,-122.481183,8.140669,-0.992016,-0.126114,60.0,17.0,4.0,0.190421,20.0,4.200555555555556,8.0
1628424303.0,338398241.0,37.813607,-122.471164,5.440101,0.20695,-0.978352,36.0,12.0,5.0,0.174925,1628424303.0,366864140.0,37.823433,-122.48123,8.134147,-0.991667,-0.128826,60.0,17.0,4.0,0.187824,20.0,4.200833333333334,8.0
1628424304.0,338398241.0,37.813583,-122.471158,5.415124,0.208327,-0.978059,36.0,12.0,5.0,0.171464,1628424304.0,366864140.0,37.823428,-122.481278,8.127426,-0.991311,-0.131538,60.0,17.0,4.0,0.18523,20.0,4.201111111111112,8.0
1628424305.0,338398241.0,37.813558,-122.471151,5.38914,0.20962,-0.977783,36.0,12.0,5.0,0.16802,1628424305.0,366864140.0,37.823423,-122.481325,8.120506,-0.990947,-0.13425,60.0,17.0,4.0,0.182637,20.0,4.201388888888889,8.0
1628424306.0,338398241.0,37.813534,-122.471144,5.362149,0.21083,-0.977523,36.0,12.0,5.0,0.164592,1628424306.0,366864140.0,37.823418,-122.481372,8.113387,-0.990576,-0.136963,60.0,17.0,4.0,0.180047,20.0,4.201666666666666,8.0
1628424307.0,338398241.0,37.813509,-122.471138,5.334147,0.211954,-0.97728,36.0,12.0,5.0,0.161182,1628424307.0,366864140.0,37.823413,-122.481419,8.106068,-0.990197,-0.139677,60.0,17.0,4.0,0.17746,20.0,4.201944444444444,8.0
1628424308.0,338398241.0,37.813485,-122.471131,5.305133,0.212993,-0.977054,36.0,12.0,5.0,0.157791,1628424308.0,366864140.0,37.823408,-122.481466,8.09855,-0.98981,-0.142392,60.0,17.0,4.0,0.174875,20.0,4.202222222222222,8.0
1628424309.0,338398241.0,37.813461,-122.471124,5.275106,0.213946,-0.976846,36.0,12.0,5.0,0.154418,1628424309.0,366864140.0,37.823402,-122.481513,8.090833,-0.989416,-0.145108,60.0,17.0,4.0,0.172292,20.0,4.2025,8.0
1628424310.0,338398241.0,37.813438,-122.471118,5.244064,0.214812,-0.976656,36.0,12.0,5.0,0.151064,1628424310.0,366864140.0,37.823397,-122.48156,8.082916,-0.989014,-0.147825,60.0,17.0,4.0,0.169712,20.0,4.2027777777777775,8.0
1628424311.0,338398241.0,37.813414,-122.471111,5.212005,0.215589,-0.976484,36.0,12.0,5.0,0.147731,1628424311.0,366864140.0,37.823391,-122.481607,8.0748,-0.988603,-0.150544,60.0,17.0,4.0,0.167135,20.0,4.203055555555555,8.0
1628424312.0,338398241.0,37.81339,-122.471105,5.17893,0.216278,-0.976332,36.0,12.0,5.0,0.144419,1628424312.0,366864140.0,37.823386,-122.481653,8.066485,-0.988185,-0.153265,60.0,17.0,4.0,0.164561,20.0,4.203333333333333,8.0
1628424313.0,338398241.0,37.813367,-122.471098,5.144835,0.216876,-0.976199,36.0,12.0,5.0,0.141129,1628424313.0,366864140.0,37.82338,-122.4817,8.05797,-0.987759,-0.155987,60.0,17.0,4.0,0.161989,20.0,4.203611111111111,8.0
1628424314.0,338398241.0,37.813344,-122.471092,5.109721,0.217382,-0.976087,36.0,12.0,5.0,0.137861,1628424314.0,366864140.0,37.823374,-122.481747,8.049256,-0.987325,-0.158712,60.0,17.0,4.0,0.159421,20.0,4.203888888888889,8.0
1628424315.0,338398241.0,37.813321,-122.471085,5.073587,0.217795,-0.975994,36.0,12.0,5.0,0.134617,1628424315.0,366864140.0,37.823368,-122.481793,8.040343,-0.986883,-0.161439,60.0,17.0,4.0,0.156855,20.0,4.204166666666667,8.0
1628424316.0,338398241.0,37.813298,-122.471079,5.036433,0.218113,-0.975923,36.0,12.0,5.0,0.131396,1628424316.0,366864140.0,37.823362,-122.48184,8.03123,-0.986432,-0.164169,60.0,17.0,4.0,0.154292,20.0,4.204444444444444,8.0
1628424317.0,338398241.0,37.813275,-122.471072,4.998256,0.218334,-0.975874,36.0,12.0,5.0,0.1282,1628424317.0,366864140.0,37.823356,-122.481886,8.021919,-0.985973,-0.166902,60.0,17.0,4.0,0.151733,20.0,4.204722222222222,8.0
1628424318.0,338398241.0,37.813252,-122.471066,4.959058,0.218456,-0.975847,36.0,12.0,5.0,0.125029,1628424318.0,366864140.0,37.82335,-122.481932,8.012408,-0.985506,-0.169638,60.0,17.0,4.0,0.149177,20.0,4.205,8.0
1628424319.0,338398241.0,37.81323,-122.471059,4.918839,0.218476,-0.975842,36.0,12.0,5.0,0.121884,1628424319.0,366864140.0,37.823344,-122.481979,8.002698,-0.985031,-0.172377,60.0,17.0,4.0,0.146624,20.0,4.205277777777778,8.0
1628424320.0,338398241.0,37.813208,-122.471053,4.877597,0.218392,-0.975861,36.0,12.0,5.0,0.118765,1628424320.0,366864140.0,37.823337,-122.482025,7.99279,-0.984547,-0.175119,60.0,17.0,4.0,0.144075,20.0,4.205555555555556,8.0
1628424321.0,338398241.0,37.813186,-122.471047,4.835333,0.218202,-0.975904,36.0,12.0,5.0,0.115674,1628424321.0,366864140.0,37.823331,-122.482071,7.982683,-0.984055,-0.177865,60.0,17.0,4.0,0.141529,20.0,4.2058333333333335,8.0
1628424322.0,338398241.0,37.813164,-122.471041,4.792049,0.217902,-0.975971,36.0,12.0,5.0,0.112611,1628424322.0,366864140.0,37.823324,-122.482117,7.972376,-0.983554,-0.180615,60.0,17.0,4.0,0.138986,20.0,4.206111111111111,8.0
1628424323.0,338398241.0,37.813142,-122.471035,4.747743,0.21749,-0.976063,36.0,12.0,5.0,0.109577,1628424323.0,366864140.0,37.823318,-122.482163,7.961872,-0.983044,-0.18337,60.0,17.0,4.0,0.136447,20.0,4.206388888888889,8.0
1628424324.0,338398241.0,37.813121,-122.471029,4.702416,0.216961,-0.97618,36.0,12.0,5.0,0.106572,1628424324.0,366864140.0,37.823311,-122.482209,7.951169,-0.982526,-0.186128,60.0,17.0,4.0,0.133912,20.0,4.206666666666667,8.0
1628424325.0,338398241.0,37.8131,-122.471023,4.656071,0.216312,-0.976324,36.0,12.0,5.0,0.103598,1628424325.0,366864140.0,37.823304,-122.482254,7.940267,-0.981998,-0.188891,60.0,17.0,4.0,0.13138,20.0,4.206944444444445,8.0
1628424326.0,338398241.0,37.813079,-122.471017,4.608707,0.215539,-0.976495,36.0,12.0,5.0,0.100654,1628424326.0,366864140.0,37.823297,-122.4823,7.929168,-0.981462,-0.191659,60.0,17.0,4.0,0.128853,20.0,4.207222222222223,8.0
1628424327.0,338398241.0,37.813058,-122.471011,4.560326,0.214637,-0.976694,36.0,12.0,5.0,0.097742,1628424327.0,366864140.0,37.82329,-122.482346,7.91787,-0.980916,-0.194432,60.0,17.0,4.0,0.126329,20.0,4.2075,8.0
