Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623679793.0,338170882.0,37.847345,-122.461436,8.110327,0.555283,-0.831661,37.0,12.0,0.0,0.591932,1623679793.0,372956000.0,37.805531,-122.503317,15.414241,0.828109,0.560567,80.0,174.0,27.0,0.608583,286.68954248366015,11.0,10.0
1623679794.0,338170882.0,37.847314,-122.46141,8.102269,0.55611,-0.831109,37.0,12.0,0.0,0.588264,1623679794.0,372956000.0,37.805571,-122.503243,15.404743,0.827954,0.560796,80.0,174.0,27.0,0.604935,286.6862745098039,11.0,10.0
1623679795.0,338170882.0,37.847283,-122.461383,8.094299,0.556921,-0.830565,37.0,12.0,0.0,0.584599,1623679795.0,372956000.0,37.805611,-122.503168,15.395738,0.827801,0.561021,80.0,174.0,27.0,0.601289,286.6830065359477,11.0,10.0
1623679796.0,338170882.0,37.847252,-122.461357,8.086416,0.557718,-0.830031,37.0,12.0,0.0,0.580936,1623679796.0,372956000.0,37.805651,-122.503093,15.387226,0.827653,0.561241,80.0,174.0,27.0,0.597646,286.6797385620916,11.0,10.0
1623679797.0,338170882.0,37.847221,-122.46133,8.078621,0.5585,-0.829505,37.0,12.0,0.0,0.577276,1623679797.0,372956000.0,37.805691,-122.503019,15.379207,0.827507,0.561455,80.0,174.0,27.0,0.594004,286.6764705882353,11.0,10.0
1623679798.0,338170882.0,37.84719,-122.461304,8.070913,0.559267,-0.828988,37.0,12.0,0.0,0.573619,1623679798.0,372956000.0,37.80573,-122.502944,15.371681,0.827365,0.561665,80.0,174.0,27.0,0.590365,286.6732026143791,11.0,10.0
1623679799.0,338170882.0,37.847159,-122.461278,8.063291,0.560019,-0.82848,37.0,12.0,0.0,0.569964,1623679799.0,372956000.0,37.80577,-122.50287,15.364647,0.827226,0.561869,80.0,174.0,27.0,0.586728,286.66993464052285,11.0,10.0
1623679800.0,338170882.0,37.847128,-122.461251,8.055756,0.560757,-0.827981,37.0,12.0,0.0,0.566311,1623679800.0,372956000.0,37.80581,-122.502795,15.358107,0.827091,0.562069,80.0,174.0,27.0,0.583092,286.6666666666667,11.0,10.0
1623679801.0,338170882.0,37.847097,-122.461225,8.048306,0.561479,-0.827491,37.0,12.0,0.0,0.562662,1623679801.0,372956000.0,37.80585,-122.502721,15.352058,0.826959,0.562263,80.0,174.0,27.0,0.579459,286.66339869281046,11.0,10.0
1623679802.0,338170882.0,37.847066,-122.461198,8.040941,0.562187,-0.82701,37.0,12.0,0.0,0.559014,1623679802.0,372956000.0,37.80589,-122.502647,15.346502,0.82683,0.562452,80.0,174.0,27.0,0.575827,286.66013071895424,11.0,10.0
1623679803.0,338170882.0,37.847035,-122.461172,8.033661,0.562879,-0.826539,37.0,12.0,0.0,0.55537,1623679803.0,372956000.0,37.80593,-122.502572,15.341439,0.826705,0.562635,80.0,174.0,27.0,0.572196,286.65686274509807,11.0,10.0
1623679804.0,338170882.0,37.847005,-122.461145,8.026466,0.563557,-0.826077,37.0,12.0,0.0,0.551727,1623679804.0,372956000.0,37.80597,-122.502498,15.336868,0.826584,0.562814,80.0,174.0,27.0,0.568567,286.65359477124184,11.0,10.0
1623679805.0,338170882.0,37.846974,-122.461119,8.019355,0.564219,-0.825625,37.0,12.0,0.0,0.548088,1623679805.0,372956000.0,37.80601,-122.502424,15.332789,0.826466,0.562987,80.0,174.0,27.0,0.564938,286.6503267973856,11.0,10.0
1623679806.0,338170882.0,37.846943,-122.461092,8.012328,0.564867,-0.825182,37.0,12.0,0.0,0.54445,1623679806.0,372956000.0,37.80605,-122.50235,15.329203,0.826351,0.563155,80.0,174.0,27.0,0.561311,286.6470588235294,11.0,10.0
1623679807.0,338170882.0,37.846913,-122.461066,8.005384,0.565499,-0.824749,37.0,12.0,0.0,0.540815,1623679807.0,372956000.0,37.80609,-122.502275,15.326109,0.82624,0.563318,80.0,174.0,27.0,0.557685,286.6437908496732,11.0,10.0
1623679808.0,338170882.0,37.846882,-122.461039,7.998523,0.566116,-0.824325,37.0,12.0,0.0,0.537183,1623679808.0,372956000.0,37.80613,-122.502201,15.323507,0.826133,0.563476,80.0,174.0,27.0,0.55406,286.640522875817,11.0,10.0
1623679809.0,338170882.0,37.846852,-122.461013,7.991745,0.566718,-0.823912,37.0,12.0,0.0,0.533553,1623679809.0,372956000.0,37.80617,-122.502127,15.321397,0.826029,0.563628,80.0,174.0,27.0,0.550436,286.6372549019608,11.0,10.0
1623679810.0,338170882.0,37.846821,-122.460986,7.98505,0.567305,-0.823508,37.0,12.0,0.0,0.529925,1623679810.0,372956000.0,37.80621,-122.502053,15.319779,0.825928,0.563775,80.0,174.0,27.0,0.546812,286.63398692810455,11.0,10.0
1623679811.0,338170882.0,37.846791,-122.46096,7.978436,0.567876,-0.823114,37.0,12.0,0.0,0.5263,1623679811.0,372956000.0,37.80625,-122.501979,15.318653,0.825832,0.563917,80.0,174.0,27.0,0.543189,286.6307189542484,11.0,10.0
1623679812.0,338170882.0,37.84676,-122.460933,7.971905,0.568432,-0.82273,37.0,12.0,0.0,0.522677,1623679812.0,372956000.0,37.80629,-122.501905,15.318019,0.825739,0.564053,80.0,174.0,27.0,0.539566,286.6274509803921,11.0,10.0
1623679813.0,338170882.0,37.84673,-122.460906,7.965455,0.568973,-0.822356,37.0,12.0,0.0,0.519056,1623679813.0,372956000.0,37.80633,-122.501831,15.317876,0.825649,0.564184,80.0,174.0,27.0,0.535944,286.624183006536,11.0,10.0
1623679814.0,338170882.0,37.8467,-122.46088,7.959086,0.569498,-0.821992,37.0,12.0,0.0,0.515438,1623679814.0,372956000.0,37.80637,-122.501757,15.318226,0.825563,0.564309,80.0,174.0,27.0,0.532321,286.62091503267976,11.0,10.0
1623679815.0,338170882.0,37.84667,-122.460853,7.952798,0.570008,-0.821639,37.0,12.0,0.0,0.511823,1623679815.0,372956000.0,37.80641,-122.501683,15.319067,0.825481,0.564429,80.0,174.0,27.0,0.528699,286.61764705882354,11.0,10.0
1623679816.0,338170882.0,37.846639,-122.460827,7.946591,0.570503,-0.821296,37.0,12.0,0.0,0.508209,1623679816.0,372956000.0,37.80645,-122.501609,15.320401,0.825403,0.564544,80.0,174.0,27.0,0.525076,286.6143790849673,11.0,10.0
1623679817.0,338170882.0,37.846609,-122.4608,7.940464,0.570982,-0.820963,37.0,12.0,0.0,0.504598,1623679817.0,372956000.0,37.80649,-122.501535,15.322225,0.825328,0.564654,80.0,174.0,27.0,0.521453,286.6111111111111,11.0,10.0
1623679818.0,338170882.0,37.846579,-122.460774,7.934418,0.571445,-0.82064,37.0,12.0,0.0,0.500989,1623679818.0,372956000.0,37.80653,-122.501461,15.324542,0.825257,0.564758,80.0,174.0,27.0,0.51783,286.6078431372549,11.0,10.0
1623679819.0,338170882.0,37.846549,-122.460747,7.928451,0.571893,-0.820328,37.0,12.0,0.0,0.497382,1623679819.0,372956000.0,37.80657,-122.501386,15.32735,0.825189,0.564856,80.0,174.0,27.0,0.514207,286.6045751633987,11.0,10.0
1623679820.0,338170882.0,37.846519,-122.460721,7.922564,0.572326,-0.820026,37.0,12.0,0.0,0.493778,1623679820.0,372956000.0,37.80661,-122.501312,15.330649,0.825126,0.564949,80.0,174.0,27.0,0.510583,286.60130718954247,11.0,10.0
1623679821.0,338170882.0,37.846489,-122.460694,7.916756,0.572743,-0.819735,37.0,12.0,0.0,0.490176,1623679821.0,372956000.0,37.80665,-122.501238,15.334441,0.825065,0.565037,80.0,174.0,27.0,0.506958,286.5980392156863,11.0,10.0
1623679822.0,338170882.0,37.846459,-122.460667,7.911027,0.573144,-0.819455,37.0,12.0,0.0,0.486576,1623679822.0,372956000.0,37.80669,-122.501164,15.338723,0.825009,0.56512,80.0,174.0,27.0,0.503332,286.5947712418301,11.0,10.0
1623679823.0,338170882.0,37.846429,-122.460641,7.905377,0.57353,-0.819185,37.0,12.0,0.0,0.482979,1623679823.0,372956000.0,37.80673,-122.50109,15.343497,0.824956,0.565197,80.0,174.0,27.0,0.499706,286.59150326797385,11.0,10.0
1623679824.0,338170882.0,37.846399,-122.460614,7.899806,0.5739,-0.818926,37.0,12.0,0.0,0.479383,1623679824.0,372956000.0,37.80677,-122.501016,15.348763,0.824907,0.565268,80.0,174.0,27.0,0.496078,286.5882352941176,11.0,10.0
1623679825.0,338170882.0,37.846369,-122.460588,7.894314,0.574254,-0.818677,37.0,12.0,0.0,0.47579,1623679825.0,372956000.0,37.80681,-122.500942,15.35452,0.824862,0.565334,80.0,174.0,27.0,0.492449,286.58496732026146,11.0,10.0
1623679826.0,338170882.0,37.846339,-122.460561,7.888899,0.574592,-0.81844,37.0,12.0,0.0,0.4722,1623679826.0,372956000.0,37.80685,-122.500868,15.360768,0.82482,0.565395,80.0,174.0,27.0,0.488819,286.58169934640523,11.0,10.0
1623679827.0,338170882.0,37.846309,-122.460535,7.883563,0.574915,-0.818213,37.0,12.0,0.0,0.468611,1623679827.0,372956000.0,37.806891,-122.500794,15.367508,0.824782,0.56545,80.0,174.0,27.0,0.485187,286.578431372549,11.0,10.0
1623679828.0,338170882.0,37.846279,-122.460508,7.878305,0.575222,-0.817997,37.0,12.0,0.0,0.465024,1623679828.0,372956000.0,37.806931,-122.500719,15.374739,0.824748,0.5655,80.0,174.0,27.0,0.481554,286.57516339869284,11.0,10.0
1623679829.0,338170882.0,37.846249,-122.460481,7.873124,0.575513,-0.817793,37.0,12.0,0.0,0.46144,1623679829.0,372956000.0,37.806971,-122.500645,15.382461,0.824718,0.565544,80.0,174.0,27.0,0.477919,286.5718954248366,11.0,10.0
1623679830.0,338170882.0,37.84622,-122.460455,7.868021,0.575788,-0.817599,37.0,12.0,0.0,0.457858,1623679830.0,372956000.0,37.807011,-122.500571,15.390675,0.824691,0.565583,80.0,174.0,27.0,0.474283,286.5686274509804,11.0,10.0
1623679831.0,338170882.0,37.84619,-122.460428,7.862995,0.576048,-0.817416,37.0,12.0,0.0,0.454278,1623679831.0,372956000.0,37.807052,-122.500496,15.39938,0.824668,0.565617,80.0,174.0,27.0,0.470644,286.56535947712416,11.0,10.0
1623679832.0,338170882.0,37.84616,-122.460402,7.858047,0.576291,-0.817244,37.0,12.0,0.0,0.450701,1623679832.0,372956000.0,37.807092,-122.500422,15.408577,0.824649,0.565645,80.0,174.0,27.0,0.467004,286.562091503268,11.0,10.0
1623679833.0,338170882.0,37.84613,-122.460375,7.853176,0.576519,-0.817084,37.0,12.0,0.0,0.447125,1623679833.0,372956000.0,37.807132,-122.500348,15.418264,0.824633,0.565668,80.0,174.0,27.0,0.463361,286.55882352941177,11.0,10.0
1623679834.0,338170882.0,37.846101,-122.460349,7.848382,0.57673,-0.816935,37.0,12.0,0.0,0.443552,1623679834.0,372956000.0,37.807173,-122.500273,15.428443,0.824621,0.565686,80.0,174.0,27.0,0.459716,286.55555555555554,11.0,10.0
1623679835.0,338170882.0,37.846071,-122.460322,7.843665,0.576926,-0.816796,37.0,12.0,0.0,0.43998,1623679835.0,372956000.0,37.807213,-122.500199,15.439113,0.824613,0.565698,80.0,174.0,27.0,0.456069,286.5522875816994,11.0,10.0
1623679836.0,338170882.0,37.846041,-122.460296,7.839024,0.577105,-0.81667,37.0,12.0,0.0,0.436411,1623679836.0,372956000.0,37.807253,-122.500124,15.450274,0.824608,0.565704,80.0,174.0,27.0,0.452419,286.54901960784315,11.0,10.0
1623679837.0,338170882.0,37.846012,-122.460269,7.83446,0.577269,-0.816554,37.0,12.0,0.0,0.432844,1623679837.0,372956000.0,37.807294,-122.50005,15.461927,0.824607,0.565706,80.0,174.0,27.0,0.448767,286.5457516339869,11.0,10.0
1623679838.0,338170882.0,37.845982,-122.460243,7.829973,0.577417,-0.81645,37.0,12.0,0.0,0.429279,1623679838.0,372956000.0,37.807334,-122.499975,15.474071,0.82461,0.565702,80.0,174.0,27.0,0.445111,286.5424836601307,11.0,10.0
1623679839.0,338170882.0,37.845953,-122.460216,7.825562,0.577548,-0.816357,37.0,12.0,0.0,0.425716,1623679839.0,372956000.0,37.807375,-122.4999,15.486706,0.824616,0.565693,80.0,174.0,27.0,0.441453,286.53921568627453,11.0,10.0
1623679840.0,338170882.0,37.845923,-122.46019,7.821228,0.577663,-0.816275,37.0,12.0,0.0,0.422156,1623679840.0,372956000.0,37.807415,-122.499825,15.499832,0.824626,0.565678,80.0,174.0,27.0,0.437792,286.5359477124183,11.0,10.0
1623679841.0,338170882.0,37.845893,-122.460163,7.81697,0.577762,-0.816205,37.0,12.0,0.0,0.418597,1623679841.0,372956000.0,37.807456,-122.499751,15.51345,0.82464,0.565658,80.0,174.0,27.0,0.434128,286.5326797385621,11.0,10.0
1623679842.0,338170882.0,37.845864,-122.460137,7.812788,0.577845,-0.816146,37.0,12.0,0.0,0.415041,1623679842.0,372956000.0,37.807496,-122.499676,15.527559,0.824657,0.565633,80.0,174.0,27.0,0.430461,286.52941176470586,11.0,10.0
1623679843.0,338170882.0,37.845834,-122.46011,7.808683,0.577912,-0.816099,37.0,12.0,0.0,0.411486,1623679843.0,372956000.0,37.807537,-122.499601,15.542159,0.824678,0.565603,80.0,174.0,27.0,0.42679,286.5261437908497,11.0,10.0
1623679844.0,338170882.0,37.845805,-122.460084,7.804654,0.577963,-0.816063,37.0,12.0,0.0,0.407934,1623679844.0,372956000.0,37.807578,-122.499526,15.55725,0.824702,0.565567,80.0,174.0,27.0,0.423116,286.52287581699346,11.0,10.0
1623679845.0,338170882.0,37.845776,-122.460058,7.800701,0.577997,-0.816039,37.0,12.0,0.0,0.404384,1623679845.0,372956000.0,37.807618,-122.49945,15.572833,0.82473,0.565526,80.0,174.0,27.0,0.419438,286.51960784313724,11.0,10.0
1623679846.0,338170882.0,37.845746,-122.460031,7.796824,0.578015,-0.816026,37.0,12.0,0.0,0.400836,1623679846.0,372956000.0,37.807659,-122.499375,15.588907,0.824762,0.56548,80.0,174.0,27.0,0.415756,286.51633986928107,11.0,10.0
1623679847.0,338170882.0,37.845717,-122.460005,7.793023,0.578017,-0.816025,37.0,12.0,0.0,0.39729,1623679847.0,372956000.0,37.8077,-122.4993,15.605318,0.824796,0.565431,80.0,174.0,27.0,0.412071,286.51307189542484,11.0,10.0
1623679848.0,338170882.0,37.845687,-122.459978,7.789299,0.578002,-0.816035,37.0,12.0,0.0,0.393746,1623679848.0,372956000.0,37.807741,-122.499225,15.621446,0.824826,0.565387,80.0,174.0,27.0,0.408381,286.5098039215686,11.0,10.0
1623679849.0,338170882.0,37.845658,-122.459952,7.785651,0.577971,-0.816057,37.0,12.0,0.0,0.390204,1623679849.0,372956000.0,37.807782,-122.499149,15.637138,0.824851,0.56535,80.0,174.0,27.0,0.404688,286.5065359477124,11.0,10.0
1623679850.0,338170882.0,37.845628,-122.459926,7.782079,0.577924,-0.816091,37.0,12.0,0.0,0.386665,1623679850.0,372956000.0,37.807823,-122.499074,15.652393,0.824871,0.565321,80.0,174.0,27.0,0.400991,286.5032679738562,11.0,10.0
1623679851.0,338170882.0,37.845599,-122.459899,7.778583,0.57786,-0.816136,37.0,12.0,0.0,0.383127,1623679851.0,372956000.0,37.807864,-122.498998,15.667212,0.824886,0.5653,80.0,174.0,27.0,0.397291,286.5,11.0,10.0
1623679852.0,338170882.0,37.84557,-122.459873,7.775163,0.57778,-0.816192,37.0,12.0,0.0,0.379592,1623679852.0,372956000.0,37.807904,-122.498922,15.681593,0.824895,0.565285,80.0,174.0,27.0,0.393587,286.4967320261438,11.0,10.0
1623679853.0,338170882.0,37.84554,-122.459847,7.77182,0.577684,-0.816261,37.0,12.0,0.0,0.376058,1623679853.0,372956000.0,37.807946,-122.498847,15.695538,0.8249,0.565278,80.0,174.0,27.0,0.389879,286.4934640522876,11.0,10.0
1623679854.0,338170882.0,37.845511,-122.45982,7.768553,0.577571,-0.816341,37.0,12.0,0.0,0.372527,1623679854.0,372956000.0,37.807987,-122.498771,15.709046,0.8249,0.565279,80.0,174.0,27.0,0.386168,286.4901960784314,11.0,10.0
1623679855.0,338170882.0,37.845482,-122.459794,7.765362,0.577441,-0.816432,37.0,12.0,0.0,0.368998,1623679855.0,372956000.0,37.808028,-122.498695,15.722117,0.824895,0.565286,80.0,174.0,27.0,0.382454,286.4869281045752,11.0,10.0
1623679856.0,338170882.0,37.845452,-122.459768,7.762248,0.577296,-0.816535,37.0,12.0,0.0,0.365471,1623679856.0,372956000.0,37.808069,-122.498619,15.734751,0.824885,0.565301,80.0,174.0,27.0,0.378737,286.48366013071893,11.0,10.0
1623679857.0,338170882.0,37.845423,-122.459741,7.75921,0.577133,-0.81665,37.0,12.0,0.0,0.361946,1623679857.0,372956000.0,37.80811,-122.498543,15.746948,0.82487,0.565323,80.0,174.0,27.0,0.375017,286.4803921568628,11.0,10.0
1623679858.0,338170882.0,37.845394,-122.459715,7.756249,0.576954,-0.816777,37.0,12.0,0.0,0.358423,1623679858.0,372956000.0,37.808151,-122.498467,15.758709,0.824849,0.565352,80.0,174.0,27.0,0.371294,286.47712418300654,11.0,10.0
1623679859.0,338170882.0,37.845364,-122.459689,7.753365,0.576759,-0.816915,37.0,12.0,0.0,0.354902,1623679859.0,372956000.0,37.808192,-122.498391,15.770033,0.824824,0.565389,80.0,174.0,27.0,0.367569,286.4738562091503,11.0,10.0
1623679860.0,338170882.0,37.845335,-122.459663,7.750558,0.576547,-0.817064,37.0,12.0,0.0,0.351383,1623679860.0,372956000.0,37.808234,-122.498315,15.78092,0.824794,0.565433,80.0,174.0,27.0,0.363841,286.47058823529414,11.0,10.0
1623679861.0,338170882.0,37.845306,-122.459637,7.747828,0.576318,-0.817226,37.0,12.0,0.0,0.347867,1623679861.0,372956000.0,37.808275,-122.498238,15.79137,0.824759,0.565484,80.0,174.0,27.0,0.36011,286.4673202614379,11.0,10.0
1623679862.0,338170882.0,37.845276,-122.45961,7.745175,0.576073,-0.817399,37.0,12.0,0.0,0.344353,1623679862.0,372956000.0,37.808316,-122.498162,15.801384,0.82472,0.565542,80.0,174.0,27.0,0.356376,286.4640522875817,11.0,10.0
1623679863.0,338170882.0,37.845247,-122.459584,7.742599,0.575811,-0.817583,37.0,12.0,0.0,0.34084,1623679863.0,372956000.0,37.808358,-122.498086,15.810961,0.824675,0.565607,80.0,174.0,27.0,0.352641,286.46078431372547,11.0,10.0
1623679864.0,338170882.0,37.845218,-122.459558,7.7401,0.575532,-0.817779,37.0,12.0,0.0,0.337331,1623679864.0,372956000.0,37.808399,-122.498009,15.820101,0.824625,0.56568,80.0,174.0,27.0,0.348903,286.4575163398693,11.0,10.0
1623679865.0,338170882.0,37.845189,-122.459532,7.73768,0.575237,-0.817987,37.0,12.0,0.0,0.333823,1623679865.0,372956000.0,37.80844,-122.497933,15.828805,0.82457,0.565759,80.0,174.0,27.0,0.345163,286.4542483660131,11.0,10.0
1623679866.0,338170882.0,37.845159,-122.459506,7.735337,0.574925,-0.818206,37.0,12.0,0.0,0.330317,1623679866.0,372956000.0,37.808482,-122.497857,15.837072,0.824511,0.565846,80.0,174.0,27.0,0.341421,286.45098039215685,11.0,10.0
1623679867.0,338170882.0,37.84513,-122.45948,7.733049,0.574613,-0.818425,37.0,12.0,0.0,0.326814,1623679867.0,372956000.0,37.808523,-122.49778,15.844903,0.824446,0.56594,80.0,174.0,27.0,0.337678,286.4477124183006,11.0,10.0
1623679868.0,338170882.0,37.845101,-122.459454,7.730727,0.574372,-0.818595,37.0,12.0,0.0,0.323313,1623679868.0,372956000.0,37.808565,-122.497704,15.852297,0.824377,0.566041,80.0,174.0,27.0,0.333932,286.44444444444446,11.0,10.0
1623679869.0,338170882.0,37.845071,-122.459428,7.728348,0.574218,-0.818703,37.0,12.0,0.0,0.319814,1623679869.0,372956000.0,37.808606,-122.497627,15.859255,0.824303,0.566149,80.0,174.0,27.0,0.330185,286.44117647058823,11.0,10.0
1623679870.0,338170882.0,37.845042,-122.459402,7.725911,0.574151,-0.81875,37.0,12.0,0.0,0.316317,1623679870.0,372956000.0,37.808648,-122.497551,15.865777,0.824223,0.566265,80.0,174.0,27.0,0.326436,286.437908496732,11.0,10.0
1623679871.0,338170882.0,37.845013,-122.459376,7.723416,0.574172,-0.818735,37.0,12.0,0.0,0.312822,1623679871.0,372956000.0,37.808689,-122.497474,15.871862,0.824139,0.566387,80.0,174.0,27.0,0.322686,286.43464052287584,11.0,10.0
1623679872.0,338170882.0,37.844984,-122.45935,7.720862,0.57428,-0.818659,37.0,12.0,0.0,0.309329,1623679872.0,372956000.0,37.808731,-122.497397,15.877511,0.82405,0.566517,80.0,174.0,27.0,0.318935,286.4313725490196,11.0,10.0
1623679873.0,338170882.0,37.844954,-122.459324,7.718252,0.574476,-0.818521,37.0,12.0,0.0,0.305838,1623679873.0,372956000.0,37.808772,-122.497321,15.882723,0.823956,0.566654,80.0,174.0,27.0,0.315182,286.4281045751634,11.0,10.0
1623679874.0,338170882.0,37.844925,-122.459298,7.715584,0.57476,-0.818322,37.0,12.0,0.0,0.302349,1623679874.0,372956000.0,37.808814,-122.497244,15.8875,0.823857,0.566798,80.0,174.0,27.0,0.311428,286.4248366013072,11.0,10.0
1623679875.0,338170882.0,37.844896,-122.459272,7.71286,0.575132,-0.818061,37.0,12.0,0.0,0.298861,1623679875.0,372956000.0,37.808856,-122.497168,15.891841,0.823753,0.566949,80.0,174.0,27.0,0.307674,286.421568627451,11.0,10.0
1623679876.0,338170882.0,37.844867,-122.459246,7.710081,0.575591,-0.817737,37.0,12.0,0.0,0.295374,1623679876.0,372956000.0,37.808897,-122.497091,15.895745,0.823644,0.567107,80.0,174.0,27.0,0.303918,286.4183006535948,11.0,10.0
1623679877.0,338170882.0,37.844838,-122.45922,7.707248,0.576139,-0.817352,37.0,12.0,0.0,0.291889,1623679877.0,372956000.0,37.808939,-122.497014,15.899214,0.82353,0.567272,80.0,174.0,27.0,0.300161,286.41503267973854,11.0,10.0
1623679878.0,338170882.0,37.844808,-122.459194,7.704363,0.576774,-0.816904,37.0,12.0,0.0,0.288406,1623679878.0,372956000.0,37.808981,-122.496938,15.902247,0.823412,0.567445,80.0,174.0,27.0,0.296404,286.4117647058824,11.0,10.0
1623679879.0,338170882.0,37.844779,-122.459168,7.701428,0.577497,-0.816393,37.0,12.0,0.0,0.284923,1623679879.0,372956000.0,37.809023,-122.496861,15.904844,0.823288,0.567624,80.0,174.0,27.0,0.292647,286.4084967320261,11.0,10.0
1623679880.0,338170882.0,37.84475,-122.459142,7.698445,0.578307,-0.815819,37.0,12.0,0.0,0.281442,1623679880.0,372956000.0,37.809064,-122.496784,15.907006,0.823159,0.567811,80.0,174.0,27.0,0.288888,286.4052287581699,11.0,10.0
1623679881.0,338170882.0,37.844721,-122.459116,7.695417,0.579205,-0.815182,37.0,12.0,0.0,0.277961,1623679881.0,372956000.0,37.809106,-122.496707,15.908732,0.823025,0.568005,80.0,174.0,27.0,0.28513,286.4019607843137,11.0,10.0
1623679882.0,338170882.0,37.844692,-122.45909,7.692346,0.580191,-0.814481,37.0,12.0,0.0,0.274482,1623679882.0,372956000.0,37.809148,-122.496631,15.910023,0.822886,0.568206,80.0,174.0,27.0,0.281371,286.39869281045753,11.0,10.0
1623679883.0,338170882.0,37.844663,-122.459064,7.689235,0.581264,-0.813715,37.0,12.0,0.0,0.271003,1623679883.0,372956000.0,37.80919,-122.496554,15.910878,0.822742,0.568415,80.0,174.0,27.0,0.277612,286.3954248366013,11.0,10.0
1623679884.0,338170882.0,37.844634,-122.459037,7.686088,0.582424,-0.812885,37.0,12.0,0.0,0.267525,1623679884.0,372956000.0,37.809232,-122.496477,15.911298,0.822593,0.56863,80.0,174.0,27.0,0.273853,286.3921568627451,11.0,10.0
1623679885.0,338170882.0,37.844605,-122.459011,7.682909,0.583672,-0.81199,37.0,12.0,0.0,0.264047,1623679885.0,372956000.0,37.809274,-122.496401,15.911283,0.822439,0.568853,80.0,174.0,27.0,0.270095,286.3888888888889,11.0,10.0
1623679886.0,338170882.0,37.844576,-122.458985,7.6797,0.585007,-0.811029,37.0,12.0,0.0,0.26057,1623679886.0,372956000.0,37.809315,-122.496324,15.910834,0.82228,0.569083,80.0,174.0,27.0,0.266336,286.3856209150327,11.0,10.0
1623679887.0,338170882.0,37.844548,-122.458959,7.676466,0.586428,-0.810001,37.0,12.0,0.0,0.257093,1623679887.0,372956000.0,37.809357,-122.496248,15.909949,0.822116,0.569321,80.0,174.0,27.0,0.262578,286.38235294117646,11.0,10.0
1623679888.0,338170882.0,37.844519,-122.458932,7.673212,0.587936,-0.808907,37.0,12.0,0.0,0.253617,1623679888.0,372956000.0,37.809399,-122.496171,15.908629,0.821946,0.569565,80.0,174.0,27.0,0.25882,286.37908496732024,11.0,10.0
1623679889.0,338170882.0,37.84449,-122.458906,7.669942,0.58953,-0.807746,37.0,12.0,0.0,0.25014,1623679889.0,372956000.0,37.809441,-122.496094,15.906875,0.821772,0.569817,80.0,174.0,27.0,0.255063,286.37581699346407,11.0,10.0
1623679890.0,338170882.0,37.844462,-122.458879,7.666662,0.591211,-0.806517,37.0,12.0,0.0,0.246663,1623679890.0,372956000.0,37.809483,-122.496018,15.904687,0.821592,0.570076,80.0,174.0,27.0,0.251306,286.37254901960785,11.0,10.0
1623679891.0,338170882.0,37.844433,-122.458853,7.663375,0.592977,-0.805219,37.0,12.0,0.0,0.243186,1623679891.0,372956000.0,37.809525,-122.495941,15.902064,0.821407,0.570343,80.0,174.0,27.0,0.24755,286.3692810457516,11.0,10.0
1623679892.0,338170882.0,37.844404,-122.458826,7.660088,0.594829,-0.803853,37.0,12.0,0.0,0.239709,1623679892.0,372956000.0,37.809567,-122.495865,15.899007,0.821217,0.570617,80.0,174.0,27.0,0.243795,286.36601307189545,11.0,10.0
1623679893.0,338170882.0,37.844376,-122.458799,7.656807,0.596766,-0.802416,37.0,12.0,0.0,0.236232,1623679893.0,372956000.0,37.809609,-122.495788,15.895516,0.821021,0.570898,80.0,174.0,27.0,0.240041,286.3627450980392,11.0,10.0
1623679894.0,338170882.0,37.844347,-122.458773,7.653538,0.598787,-0.800908,37.0,12.0,0.0,0.232753,1623679894.0,372956000.0,37.809651,-122.495712,15.891591,0.82082,0.571186,80.0,174.0,27.0,0.236288,286.359477124183,11.0,10.0
1623679895.0,338170882.0,37.844319,-122.458746,7.650286,0.600893,-0.799329,37.0,12.0,0.0,0.229274,1623679895.0,372956000.0,37.809693,-122.495636,15.887232,0.820614,0.571482,80.0,174.0,27.0,0.232536,286.3562091503268,11.0,10.0
1623679896.0,338170882.0,37.844291,-122.458719,7.647059,0.603083,-0.797678,37.0,12.0,0.0,0.225794,1623679896.0,372956000.0,37.809735,-122.495559,15.882439,0.820403,0.571786,80.0,174.0,27.0,0.228785,286.3529411764706,11.0,10.0
1623679897.0,338170882.0,37.844263,-122.458692,7.643864,0.605357,-0.795954,37.0,12.0,0.0,0.222313,1623679897.0,372956000.0,37.809777,-122.495483,15.877213,0.820186,0.572097,80.0,174.0,27.0,0.225036,286.3496732026144,11.0,10.0
1623679898.0,338170882.0,37.844234,-122.458665,7.640706,0.607714,-0.794156,37.0,12.0,0.0,0.218831,1623679898.0,372956000.0,37.809819,-122.495407,15.871554,0.819964,0.572415,80.0,174.0,27.0,0.221289,286.34640522875816,11.0,10.0
1623679899.0,338170882.0,37.844206,-122.458638,7.637595,0.610153,-0.792284,37.0,12.0,0.0,0.215348,1623679899.0,372956000.0,37.809861,-122.49533,15.865462,0.819736,0.572741,80.0,174.0,27.0,0.217543,286.34313725490193,11.0,10.0
