Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621426967.0,366975760.0,37.816665,-122.471391,10.078398,-0.997115,0.075911,60.0,25.0,9.0,0.144998,1621426967.0,367369720.0,37.796903,-122.489816,0.78937,-0.944759,-0.327764,31.0,23.0,10.0,0.18622,274.9638888888889,16.014444444444443,10.0
1621426968.0,366975760.0,37.816668,-122.471449,10.08229,-0.997142,0.075553,60.0,25.0,9.0,0.140604,1621426968.0,367369720.0,37.796902,-122.48982,0.795851,-0.944238,-0.329265,31.0,23.0,10.0,0.181285,274.96666666666664,16.013333333333332,10.0
1621426969.0,366975760.0,37.816672,-122.471508,10.086001,-0.997162,0.075292,60.0,25.0,9.0,0.136207,1621426969.0,367369720.0,37.7969,-122.489824,0.802407,-0.943708,-0.330779,31.0,23.0,10.0,0.176309,274.96944444444443,16.01222222222222,10.0
1621426970.0,366975760.0,37.816675,-122.471567,10.089529,-0.997174,0.075129,60.0,25.0,9.0,0.131809,1621426970.0,367369720.0,37.796899,-122.489829,0.809039,-0.943171,-0.332307,31.0,23.0,10.0,0.171294,274.97222222222223,16.011111111111113,10.0
1621426971.0,366975760.0,37.816679,-122.471626,10.092875,-0.997179,0.075063,60.0,25.0,9.0,0.12741,1621426971.0,367369720.0,37.796898,-122.489833,0.815746,-0.942627,-0.333847,31.0,23.0,10.0,0.166239,274.975,16.01,10.0
1621426972.0,366975760.0,37.816682,-122.471685,10.096038,-0.997176,0.075094,60.0,25.0,9.0,0.123009,1621426972.0,367369720.0,37.796897,-122.489838,0.822529,-0.942076,-0.335399,31.0,23.0,10.0,0.161142,274.97777777777776,16.00888888888889,10.0
1621426973.0,366975760.0,37.816686,-122.471744,10.099018,-0.997167,0.075222,60.0,25.0,9.0,0.118606,1621426973.0,367369720.0,37.796895,-122.489842,0.829387,-0.941518,-0.336963,31.0,23.0,10.0,0.156004,274.98055555555555,16.00777777777778,10.0
1621426974.0,366975760.0,37.816689,-122.471803,10.101816,-0.99715,0.075448,60.0,25.0,9.0,0.114203,1621426974.0,367369720.0,37.796894,-122.489847,0.836322,-0.940953,-0.338536,31.0,23.0,10.0,0.150824,274.9833333333333,16.006666666666668,10.0
1621426975.0,366975760.0,37.816693,-122.471862,10.104432,-0.997125,0.075771,60.0,25.0,9.0,0.109798,1621426975.0,367369720.0,37.796893,-122.489851,0.843332,-0.940382,-0.34012,31.0,23.0,10.0,0.145602,274.9861111111111,16.005555555555556,10.0
1621426976.0,366975760.0,37.816696,-122.471921,10.106868,-0.997093,0.07619,60.0,25.0,9.0,0.105392,1621426976.0,367369720.0,37.796891,-122.489856,0.850419,-0.939805,-0.341712,31.0,23.0,10.0,0.140337,274.9888888888889,16.004444444444445,10.0
1621426977.0,366975760.0,37.8167,-122.47198,10.109029,-0.997057,0.07667,60.0,25.0,9.0,0.100985,1621426977.0,367369720.0,37.79689,-122.489861,0.857581,-0.939221,-0.343312,31.0,23.0,10.0,0.135029,274.9916666666667,16.003333333333334,10.0
1621426978.0,366975760.0,37.816704,-122.472039,10.110537,-0.997026,0.077064,60.0,25.0,9.0,0.096577,1621426978.0,367369720.0,37.796889,-122.489866,0.86482,-0.938632,-0.34492,31.0,23.0,10.0,0.129677,274.99444444444447,16.002222222222223,10.0
1621426979.0,366975760.0,37.816707,-122.472098,10.111296,-0.997005,0.077336,60.0,25.0,9.0,0.092168,1621426979.0,367369720.0,37.796887,-122.48987,0.872136,-0.938037,-0.346535,31.0,23.0,10.0,0.124281,274.9972222222222,16.00111111111111,10.0
1621426980.0,366975760.0,37.816711,-122.472157,10.111304,-0.996993,0.077486,60.0,25.0,9.0,0.08776,1621426980.0,367369720.0,37.796886,-122.489875,0.879527,-0.937436,-0.348157,31.0,23.0,10.0,0.118841,275.0,16.0,10.0
1621426981.0,366975760.0,37.816714,-122.472216,10.110562,-0.996991,0.077513,60.0,25.0,9.0,0.083351,1621426981.0,367369720.0,37.796884,-122.48988,0.886996,-0.936831,-0.349784,31.0,23.0,10.0,0.113355,275.0027777777778,15.998888888888889,10.0
1621426982.0,366975760.0,37.816718,-122.472275,10.109069,-0.996999,0.077419,60.0,25.0,9.0,0.078943,1621426982.0,367369720.0,37.796883,-122.489885,0.894541,-0.93622,-0.351416,31.0,23.0,10.0,0.107825,275.0055555555556,15.997777777777776,10.0
1621426983.0,366975760.0,37.816722,-122.472334,10.106825,-0.997015,0.077203,60.0,25.0,9.0,0.074535,1621426983.0,367369720.0,37.796882,-122.48989,0.902163,-0.935604,-0.353052,31.0,23.0,10.0,0.102248,275.0083333333333,15.996666666666666,10.0
1621426984.0,366975760.0,37.816725,-122.472393,10.103831,-0.997042,0.076864,60.0,25.0,9.0,0.070128,1621426984.0,367369720.0,37.79688,-122.489895,0.909861,-0.934983,-0.354693,31.0,23.0,10.0,0.096625,275.0111111111111,15.995555555555557,10.0
1621426985.0,366975760.0,37.816729,-122.472452,10.100089,-0.997077,0.076403,60.0,25.0,9.0,0.065722,1621426985.0,367369720.0,37.796879,-122.4899,0.917637,-0.934358,-0.356336,31.0,23.0,10.0,0.090956,275.0138888888889,15.994444444444444,10.0
1621426986.0,366975760.0,37.816732,-122.472511,10.0956,-0.997122,0.075819,60.0,25.0,9.0,0.061319,1621426986.0,367369720.0,37.796877,-122.489905,0.92549,-0.933728,-0.357983,31.0,23.0,10.0,0.085239,275.01666666666665,15.993333333333332,10.0
1621426987.0,366975760.0,37.816736,-122.47257,10.090366,-0.997175,0.075112,60.0,25.0,9.0,0.056916,1621426987.0,367369720.0,37.796876,-122.48991,0.93342,-0.933094,-0.359632,31.0,23.0,10.0,0.079475,275.01944444444445,15.992222222222225,10.0
1621426988.0,366975760.0,37.81674,-122.472629,10.08439,-0.997237,0.074281,60.0,25.0,9.0,0.052517,1621426988.0,367369720.0,37.796874,-122.489915,0.941427,-0.932456,-0.361283,31.0,23.0,10.0,0.073662,275.02222222222224,15.991111111111111,10.0
1621426989.0,366975760.0,37.816743,-122.472688,10.077676,-0.997308,0.073327,60.0,25.0,9.0,0.048119,1621426989.0,367369720.0,37.796872,-122.48992,0.949511,-0.931814,-0.362935,31.0,23.0,10.0,0.067801,275.025,15.99,10.0
1621426990.0,366975760.0,37.816746,-122.472747,10.070226,-0.997387,0.072248,60.0,25.0,9.0,0.043725,1621426990.0,367369720.0,37.796871,-122.489925,0.957673,-0.931169,-0.364588,31.0,23.0,10.0,0.061891,275.02777777777777,15.988888888888887,10.0
1621426991.0,366975760.0,37.81675,-122.472806,10.062045,-0.997473,0.071045,60.0,25.0,9.0,0.039333,1621426991.0,367369720.0,37.796869,-122.48993,0.965913,-0.93052,-0.366242,31.0,23.0,10.0,0.055932,275.0305555555556,15.987777777777778,10.0
1621426992.0,366975760.0,37.816753,-122.472864,10.053137,-0.997567,0.069716,60.0,25.0,9.0,0.034945,1621426992.0,367369720.0,37.796868,-122.489936,0.97423,-0.929867,-0.367895,31.0,23.0,10.0,0.049923,275.03333333333336,15.986666666666666,10.0
1621426993.0,366975760.0,37.816756,-122.472923,10.043508,-0.997668,0.068261,60.0,25.0,9.0,0.030561,1621426993.0,367369720.0,37.796866,-122.489941,0.982624,-0.929212,-0.369548,31.0,23.0,10.0,0.043863,275.0361111111111,15.985555555555557,10.0
1621426994.0,366975760.0,37.816759,-122.472982,10.033162,-0.997774,0.066679,60.0,25.0,9.0,0.02618,1621426994.0,367369720.0,37.796864,-122.489946,0.991097,-0.928553,-0.3712,31.0,23.0,10.0,0.037753,275.0388888888889,15.984444444444444,10.0
1621426995.0,366975760.0,37.816763,-122.47304,10.022106,-0.997887,0.064969,60.0,25.0,9.0,0.021805,1621426995.0,367369720.0,37.796863,-122.489952,0.999647,-0.927891,-0.372851,31.0,23.0,10.0,0.031591,275.0416666666667,15.983333333333334,10.0
1621426996.0,366975760.0,37.816766,-122.473099,10.010347,-0.998005,0.063132,60.0,25.0,9.0,0.017433,1621426996.0,367369720.0,37.796861,-122.489957,1.008275,-0.927227,-0.374501,31.0,23.0,10.0,0.025378,275.0444444444444,15.982222222222225,10.0
1621426997.0,366975760.0,37.816769,-122.473158,9.997891,-0.998128,0.061164,60.0,25.0,9.0,0.013067,1621426997.0,367369720.0,37.796859,-122.489963,1.016982,-0.92656,-0.376148,31.0,23.0,10.0,0.019113,275.0472222222222,15.981111111111112,10.0
1621426998.0,366975760.0,37.816771,-122.473216,9.984745,-0.998254,0.059067,60.0,25.0,9.0,0.008706,1621426998.0,367369720.0,37.796857,-122.489968,1.025766,-0.92589,-0.377793,31.0,23.0,10.0,0.012795,275.05,15.98,10.0
1621426999.0,366975760.0,37.816774,-122.473274,9.970919,-0.998383,0.056838,60.0,25.0,9.0,0.00435,1621426999.0,367369720.0,37.796856,-122.489974,1.034628,-0.925218,-0.379435,31.0,23.0,10.0,0.006424,275.0527777777778,15.97888888888889,10.0
1621427000.0,366975760.0,37.816777,-122.473333,9.970919,-0.998383,0.056838,60.0,25.0,9.0,0.0,1621427000.0,367369720.0,37.796854,-122.489979,1.034628,-0.925218,-0.379435,31.0,23.0,10.0,0.0,275.05555555555554,15.977777777777778,10.0
