Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626772908.0,367539470.0,37.831157,-122.463081,4.265274,-0.141803,-0.989895,37.0,14.0,4.0,0.93469,1626772908.0,367770030.0,37.843582,-122.467551,4.457771,-0.090187,-0.995925,36.0,0.0,0.0,0.468307,192.0,3.0,10.0
1626772909.0,367539470.0,37.831137,-122.463085,4.331595,-0.129036,-0.99164,37.0,14.0,4.0,0.93162,1626772909.0,367770030.0,37.843562,-122.467553,4.429648,-0.091206,-0.995832,36.0,0.0,0.0,0.464384,191.90277777777777,3.0,10.0
1626772910.0,367539470.0,37.831117,-122.463088,4.397685,-0.116885,-0.993145,37.0,14.0,4.0,0.92849,1626772910.0,367770030.0,37.843541,-122.467555,4.401754,-0.092209,-0.99574,36.0,0.0,0.0,0.460486,191.8055555555556,3.0,10.0
1626772911.0,367539470.0,37.831097,-122.463091,4.463473,-0.105324,-0.994438,37.0,14.0,4.0,0.925301,1626772911.0,367770030.0,37.843521,-122.467558,4.374089,-0.093197,-0.995648,36.0,0.0,0.0,0.456612,191.7083333333333,3.0,10.0
1626772912.0,367539470.0,37.831077,-122.463094,4.528895,-0.094325,-0.995541,37.0,14.0,4.0,0.922054,1626772912.0,367770030.0,37.843501,-122.46756,4.346653,-0.09417,-0.995556,36.0,0.0,0.0,0.452762,191.61111111111111,3.0,10.0
1626772913.0,367539470.0,37.831056,-122.463096,4.593888,-0.083862,-0.996477,37.0,14.0,4.0,0.918749,1626772913.0,367770030.0,37.843481,-122.467562,4.319446,-0.095126,-0.995465,36.0,0.0,0.0,0.448936,191.51388888888889,3.0,10.0
1626772914.0,367539470.0,37.831035,-122.463099,4.658399,-0.073912,-0.997265,37.0,14.0,4.0,0.915388,1626772914.0,367770030.0,37.843461,-122.467565,4.292468,-0.096065,-0.995375,36.0,0.0,0.0,0.445134,191.41666666666663,3.0,10.0
1626772915.0,367539470.0,37.831013,-122.463101,4.722376,-0.064451,-0.997921,37.0,14.0,4.0,0.91197,1626772915.0,367770030.0,37.843441,-122.467567,4.265717,-0.096988,-0.995286,36.0,0.0,0.0,0.441355,191.31944444444443,3.0,10.0
1626772916.0,367539470.0,37.830991,-122.463102,4.785771,-0.055457,-0.998461,37.0,14.0,4.0,0.908498,1626772916.0,367770030.0,37.843422,-122.46757,4.239194,-0.097892,-0.995197,36.0,0.0,0.0,0.4376,191.22222222222223,3.0,10.0
1626772917.0,367539470.0,37.830969,-122.463104,4.84854,-0.046908,-0.998899,37.0,14.0,4.0,0.904971,1626772917.0,367770030.0,37.843402,-122.467572,4.212899,-0.098779,-0.995109,36.0,0.0,0.0,0.433868,191.125,3.0,10.0
1626772918.0,367539470.0,37.830947,-122.463105,4.910643,-0.038784,-0.999248,37.0,14.0,4.0,0.901391,1626772918.0,367770030.0,37.843383,-122.467575,4.186831,-0.099647,-0.995023,36.0,0.0,0.0,0.430158,191.02777777777777,3.0,10.0
1626772919.0,367539470.0,37.830924,-122.463106,4.972042,-0.031068,-0.999517,37.0,14.0,4.0,0.897759,1626772919.0,367770030.0,37.843363,-122.467577,4.16099,-0.100497,-0.994937,36.0,0.0,0.0,0.426472,190.9305555555556,3.0,10.0
1626772920.0,367539470.0,37.830901,-122.463107,5.032702,-0.02374,-0.999718,37.0,14.0,4.0,0.894075,1626772920.0,367770030.0,37.843344,-122.467579,4.135376,-0.101326,-0.994853,36.0,0.0,0.0,0.422808,190.8333333333333,3.0,10.0
1626772921.0,367539470.0,37.830878,-122.463108,5.092592,-0.016783,-0.999859,37.0,14.0,4.0,0.890341,1626772921.0,367770030.0,37.843325,-122.467582,4.109988,-0.102136,-0.99477,36.0,0.0,0.0,0.419166,190.73611111111111,3.0,10.0
1626772922.0,367539470.0,37.830854,-122.463108,5.151681,-0.010182,-0.999948,37.0,14.0,4.0,0.886556,1626772922.0,367770030.0,37.843306,-122.467584,4.084827,-0.102925,-0.994689,36.0,0.0,0.0,0.415546,190.63888888888889,3.0,10.0
1626772923.0,367539470.0,37.83083,-122.463109,5.209941,-0.003922,-0.999992,37.0,14.0,4.0,0.882723,1626772923.0,367770030.0,37.843287,-122.467587,4.059891,-0.103693,-0.994609,36.0,0.0,0.0,0.411949,190.54166666666663,3.0,10.0
1626772924.0,367539470.0,37.830806,-122.463109,5.267347,0.002012,-0.999998,37.0,14.0,4.0,0.878842,1626772924.0,367770030.0,37.843269,-122.467589,4.035181,-0.104439,-0.994531,36.0,0.0,0.0,0.408373,190.44444444444443,3.0,10.0
1626772925.0,367539470.0,37.830782,-122.463109,5.323875,0.007633,-0.999971,37.0,14.0,4.0,0.874914,1626772925.0,367770030.0,37.84325,-122.467592,4.010697,-0.105164,-0.994455,36.0,0.0,0.0,0.404819,190.34722222222223,3.0,10.0
1626772926.0,367539470.0,37.830757,-122.463109,5.379504,0.012954,-0.999916,37.0,14.0,4.0,0.870939,1626772926.0,367770030.0,37.843232,-122.467594,3.986438,-0.105866,-0.99438,36.0,0.0,0.0,0.401286,190.25,3.0,10.0
1626772927.0,367539470.0,37.830732,-122.463108,5.434213,0.017987,-0.999838,37.0,14.0,4.0,0.866919,1626772927.0,367770030.0,37.843213,-122.467597,3.962404,-0.106545,-0.994308,36.0,0.0,0.0,0.397774,190.15277777777777,3.0,10.0
1626772928.0,367539470.0,37.830707,-122.463108,5.487982,0.022743,-0.999741,37.0,14.0,4.0,0.862855,1626772928.0,367770030.0,37.843195,-122.467599,3.938595,-0.1072,-0.994238,36.0,0.0,0.0,0.394284,190.0555555555556,3.0,10.0
1626772929.0,367539470.0,37.830682,-122.463107,5.540795,0.027232,-0.999629,37.0,14.0,4.0,0.858747,1626772929.0,367770030.0,37.843177,-122.467602,3.91501,-0.107831,-0.994169,36.0,0.0,0.0,0.390814,189.9583333333333,3.0,10.0
1626772930.0,367539470.0,37.830656,-122.463106,5.592636,0.031465,-0.999505,37.0,14.0,4.0,0.854596,1626772930.0,367770030.0,37.843159,-122.467604,3.89165,-0.108437,-0.994103,36.0,0.0,0.0,0.387365,189.86111111111111,3.0,10.0
1626772931.0,367539470.0,37.83063,-122.463105,5.643488,0.035451,-0.999371,37.0,14.0,4.0,0.850404,1626772931.0,367770030.0,37.843141,-122.467607,3.868514,-0.109018,-0.99404,36.0,0.0,0.0,0.383937,189.76388888888889,3.0,10.0
1626772932.0,367539470.0,37.830604,-122.463104,5.693339,0.039198,-0.999231,37.0,14.0,4.0,0.846171,1626772932.0,367770030.0,37.843123,-122.467609,3.845602,-0.109573,-0.993979,36.0,0.0,0.0,0.380528,189.66666666666663,3.0,10.0
1626772933.0,367539470.0,37.830578,-122.463102,5.742176,0.042716,-0.999087,37.0,14.0,4.0,0.841898,1626772933.0,367770030.0,37.843106,-122.467612,3.822913,-0.110102,-0.99392,36.0,0.0,0.0,0.37714,189.56944444444443,3.0,10.0
1626772934.0,367539470.0,37.830551,-122.463101,5.789986,0.046011,-0.998941,37.0,14.0,4.0,0.837586,1626772934.0,367770030.0,37.843088,-122.467614,3.800449,-0.110604,-0.993865,36.0,0.0,0.0,0.373772,189.47222222222223,3.0,10.0
1626772935.0,367539470.0,37.830525,-122.463099,5.83676,0.049091,-0.998794,37.0,14.0,4.0,0.833236,1626772935.0,367770030.0,37.843071,-122.467617,3.778207,-0.111078,-0.993812,36.0,0.0,0.0,0.370423,189.375,3.0,10.0
1626772936.0,367539470.0,37.830498,-122.463098,5.882486,0.051963,-0.998649,37.0,14.0,4.0,0.828849,1626772936.0,367770030.0,37.843053,-122.467619,3.756189,-0.111524,-0.993762,36.0,0.0,0.0,0.367094,189.27777777777777,3.0,10.0
1626772937.0,367539470.0,37.830471,-122.463096,5.927156,0.054633,-0.998506,37.0,14.0,4.0,0.824426,1626772937.0,367770030.0,37.843036,-122.467621,3.734394,-0.111942,-0.993715,36.0,0.0,0.0,0.363784,189.1805555555556,3.0,10.0
1626772938.0,367539470.0,37.830443,-122.463094,5.970761,0.057108,-0.998368,37.0,14.0,4.0,0.819968,1626772938.0,367770030.0,37.843019,-122.467624,3.712822,-0.11233,-0.993671,36.0,0.0,0.0,0.360494,189.0833333333333,3.0,10.0
1626772939.0,367539470.0,37.830416,-122.463092,6.013293,0.059392,-0.998235,37.0,14.0,4.0,0.815475,1626772939.0,367770030.0,37.843002,-122.467626,3.691473,-0.112689,-0.99363,36.0,0.0,0.0,0.357222,188.98611111111111,3.0,10.0
1626772940.0,367539470.0,37.830388,-122.46309,6.054746,0.061492,-0.998108,37.0,14.0,4.0,0.810949,1626772940.0,367770030.0,37.842985,-122.467629,3.670346,-0.113017,-0.993593,36.0,0.0,0.0,0.353969,188.88888888888889,3.0,10.0
1626772941.0,367539470.0,37.83036,-122.463088,6.095113,0.063412,-0.997987,37.0,14.0,4.0,0.80639,1626772941.0,367770030.0,37.842968,-122.467631,3.649442,-0.113314,-0.993559,36.0,0.0,0.0,0.350735,188.79166666666663,3.0,10.0
1626772942.0,367539470.0,37.830332,-122.463086,6.134388,0.065156,-0.997875,37.0,14.0,4.0,0.8018,1626772942.0,367770030.0,37.842951,-122.467634,3.628761,-0.11358,-0.993529,36.0,0.0,0.0,0.347519,188.69444444444443,3.0,10.0
1626772943.0,367539470.0,37.830303,-122.463083,6.172567,0.06673,-0.997771,37.0,14.0,4.0,0.797179,1626772943.0,367770030.0,37.842934,-122.467636,3.608302,-0.113813,-0.993502,36.0,0.0,0.0,0.344321,188.59722222222223,3.0,10.0
1626772944.0,367539470.0,37.830275,-122.463081,6.209643,0.068137,-0.997676,37.0,14.0,4.0,0.792529,1626772944.0,367770030.0,37.842918,-122.467638,3.588065,-0.114014,-0.993479,36.0,0.0,0.0,0.341141,188.5,3.0,10.0
1626772945.0,367539470.0,37.830246,-122.463078,6.245614,0.069381,-0.99759,37.0,14.0,4.0,0.787849,1626772945.0,367770030.0,37.842901,-122.467641,3.56805,-0.114182,-0.99346,36.0,0.0,0.0,0.337979,188.40277777777777,3.0,10.0
1626772946.0,367539470.0,37.830217,-122.463076,6.280476,0.070465,-0.997514,37.0,14.0,4.0,0.783143,1626772946.0,367770030.0,37.842885,-122.467643,3.548257,-0.114315,-0.993445,36.0,0.0,0.0,0.334834,188.3055555555556,3.0,10.0
1626772947.0,367539470.0,37.830188,-122.463073,6.314225,0.071393,-0.997448,37.0,14.0,4.0,0.778409,1626772947.0,367770030.0,37.842869,-122.467646,3.528687,-0.114414,-0.993433,36.0,0.0,0.0,0.331707,188.2083333333333,3.0,10.0
1626772948.0,367539470.0,37.830159,-122.463071,6.346859,0.072167,-0.997393,37.0,14.0,4.0,0.773649,1626772948.0,367770030.0,37.842852,-122.467648,3.509338,-0.114478,-0.993426,36.0,0.0,0.0,0.328598,188.11111111111111,3.0,10.0
1626772949.0,367539470.0,37.83013,-122.463068,6.378376,0.072792,-0.997347,37.0,14.0,4.0,0.768864,1626772949.0,367770030.0,37.842836,-122.46765,3.490212,-0.114507,-0.993422,36.0,0.0,0.0,0.325505,188.01388888888889,3.0,10.0
1626772950.0,367539470.0,37.830101,-122.463065,6.408774,0.073268,-0.997312,37.0,14.0,4.0,0.764056,1626772950.0,367770030.0,37.84282,-122.467653,3.471307,-0.114499,-0.993423,36.0,0.0,0.0,0.322429,187.91666666666663,3.0,10.0
1626772951.0,367539470.0,37.830071,-122.463062,6.438052,0.073598,-0.997288,37.0,14.0,4.0,0.759224,1626772951.0,367770030.0,37.842804,-122.467655,3.452625,-0.114454,-0.993429,36.0,0.0,0.0,0.31937,187.81944444444443,3.0,10.0
1626772952.0,367539470.0,37.830041,-122.46306,6.466208,0.073785,-0.997274,37.0,14.0,4.0,0.75437,1626772952.0,367770030.0,37.842788,-122.467657,3.434164,-0.114371,-0.993438,36.0,0.0,0.0,0.316327,187.72222222222223,3.0,10.0
1626772953.0,367539470.0,37.830011,-122.463057,6.493243,0.073831,-0.997271,37.0,14.0,4.0,0.749495,1626772953.0,367770030.0,37.842773,-122.46766,3.415926,-0.114251,-0.993452,36.0,0.0,0.0,0.313301,187.625,3.0,10.0
1626772954.0,367539470.0,37.829981,-122.463054,6.519155,0.073737,-0.997278,37.0,14.0,4.0,0.7446,1626772954.0,367770030.0,37.842757,-122.467662,3.39791,-0.114092,-0.99347,36.0,0.0,0.0,0.310291,187.52777777777777,3.0,10.0
1626772955.0,367539470.0,37.829951,-122.463051,6.543947,0.073505,-0.997295,37.0,14.0,4.0,0.739686,1626772955.0,367770030.0,37.842741,-122.467664,3.380116,-0.113894,-0.993493,36.0,0.0,0.0,0.307296,187.4305555555556,3.0,10.0
1626772956.0,367539470.0,37.829921,-122.463048,6.567617,0.073136,-0.997322,37.0,14.0,4.0,0.734753,1626772956.0,367770030.0,37.842726,-122.467666,3.362544,-0.113655,-0.99352,36.0,0.0,0.0,0.304318,187.3333333333333,3.0,10.0
1626772957.0,367539470.0,37.829891,-122.463046,6.590167,0.072632,-0.997359,37.0,14.0,4.0,0.729804,1626772957.0,367770030.0,37.84271,-122.467669,3.345194,-0.113377,-0.993552,36.0,0.0,0.0,0.301355,187.23611111111111,3.0,10.0
1626772958.0,367539470.0,37.829861,-122.463043,6.611598,0.071993,-0.997405,37.0,14.0,4.0,0.724837,1626772958.0,367770030.0,37.842695,-122.467671,3.328067,-0.113057,-0.993588,36.0,0.0,0.0,0.298407,187.13888888888889,3.0,10.0
1626772959.0,367539470.0,37.82983,-122.46304,6.632046,0.071254,-0.997458,37.0,14.0,4.0,0.719856,1626772959.0,367770030.0,37.84268,-122.467673,3.311163,-0.112696,-0.99363,36.0,0.0,0.0,0.295474,187.04166666666663,3.0,10.0
1626772960.0,367539470.0,37.829799,-122.463037,6.652038,0.070545,-0.997509,37.0,14.0,4.0,0.71486,1626772960.0,367770030.0,37.842664,-122.467675,3.294481,-0.112293,-0.993675,36.0,0.0,0.0,0.292556,186.94444444444443,3.0,10.0
1626772961.0,367539470.0,37.829769,-122.463034,6.671709,0.069898,-0.997554,37.0,14.0,4.0,0.709849,1626772961.0,367770030.0,37.842649,-122.467677,3.278022,-0.111846,-0.993726,36.0,0.0,0.0,0.289653,186.84722222222223,3.0,10.0
1626772962.0,367539470.0,37.829738,-122.463032,6.691056,0.069312,-0.997595,37.0,14.0,4.0,0.704825,1626772962.0,367770030.0,37.842634,-122.46768,3.261786,-0.111357,-0.99378,36.0,0.0,0.0,0.286765,186.75,3.0,10.0
1626772963.0,367539470.0,37.829707,-122.463029,6.71008,0.068787,-0.997631,37.0,14.0,4.0,0.699787,1626772963.0,367770030.0,37.842619,-122.467682,3.245774,-0.110824,-0.99384,36.0,0.0,0.0,0.283891,186.65277777777777,3.0,10.0
1626772964.0,367539470.0,37.829676,-122.463026,6.728779,0.068322,-0.997663,37.0,14.0,4.0,0.694735,1626772964.0,367770030.0,37.842604,-122.467684,3.229984,-0.110246,-0.993904,36.0,0.0,0.0,0.281031,186.5555555555556,3.0,10.0
1626772965.0,367539470.0,37.829645,-122.463024,6.747153,0.067917,-0.997691,37.0,14.0,4.0,0.68967,1626772965.0,367770030.0,37.842589,-122.467686,3.214419,-0.109624,-0.993973,36.0,0.0,0.0,0.278185,186.4583333333333,3.0,10.0
1626772966.0,367539470.0,37.829614,-122.463021,6.765202,0.067571,-0.997714,37.0,14.0,4.0,0.684592,1626772966.0,367770030.0,37.842575,-122.467688,3.199078,-0.108956,-0.994047,36.0,0.0,0.0,0.275353,186.36111111111111,3.0,10.0
1626772967.0,367539470.0,37.829583,-122.463018,6.782924,0.067283,-0.997734,37.0,14.0,4.0,0.679501,1626772967.0,367770030.0,37.84256,-122.46769,3.183938,-0.108251,-0.994124,36.0,0.0,0.0,0.272535,186.26388888888889,3.0,10.0
1626772968.0,367539470.0,37.829551,-122.463016,6.80032,0.067053,-0.997749,37.0,14.0,4.0,0.674398,1626772968.0,367770030.0,37.842545,-122.467692,3.16891,-0.107545,-0.9942,36.0,0.0,0.0,0.26973,186.16666666666663,3.0,10.0
1626772969.0,367539470.0,37.82952,-122.463013,6.81739,0.066881,-0.997761,37.0,14.0,4.0,0.669282,1626772969.0,367770030.0,37.842531,-122.467694,3.15397,-0.106847,-0.994275,36.0,0.0,0.0,0.266939,186.06944444444443,3.0,10.0
1626772970.0,367539470.0,37.829488,-122.46301,6.834133,0.066766,-0.997769,37.0,14.0,4.0,0.664153,1626772970.0,367770030.0,37.842516,-122.467696,3.13912,-0.106158,-0.994349,36.0,0.0,0.0,0.26416,185.97222222222223,3.0,10.0
1626772971.0,367539470.0,37.829457,-122.463008,6.850549,0.066707,-0.997773,37.0,14.0,4.0,0.659013,1626772971.0,367770030.0,37.842502,-122.467698,3.124358,-0.105477,-0.994422,36.0,0.0,0.0,0.261395,185.875,3.0,10.0
1626772972.0,367539470.0,37.829425,-122.463005,6.866639,0.066705,-0.997773,37.0,14.0,4.0,0.653861,1626772972.0,367770030.0,37.842487,-122.4677,3.109684,-0.104805,-0.994493,36.0,0.0,0.0,0.258643,185.77777777777777,3.0,10.0
1626772973.0,367539470.0,37.829394,-122.463002,6.882401,0.066759,-0.997769,37.0,14.0,4.0,0.648697,1626772973.0,367770030.0,37.842473,-122.467702,3.095099,-0.104142,-0.994562,36.0,0.0,0.0,0.255904,185.6805555555556,3.0,10.0
1626772974.0,367539470.0,37.829362,-122.463,6.897836,0.066868,-0.997762,37.0,14.0,4.0,0.643521,1626772974.0,367770030.0,37.842459,-122.467704,3.080603,-0.103488,-0.994631,36.0,0.0,0.0,0.253178,185.5833333333333,3.0,10.0
1626772975.0,367539470.0,37.82933,-122.462997,6.912945,0.067033,-0.997751,37.0,14.0,4.0,0.638335,1626772975.0,367770030.0,37.842445,-122.467706,3.066195,-0.102843,-0.994698,36.0,0.0,0.0,0.250465,185.48611111111111,3.0,10.0
1626772976.0,367539470.0,37.829298,-122.462994,6.927727,0.067252,-0.997736,37.0,14.0,4.0,0.633137,1626772976.0,367770030.0,37.842431,-122.467707,3.051875,-0.102208,-0.994763,36.0,0.0,0.0,0.247764,185.38888888888889,3.0,10.0
1626772977.0,367539470.0,37.829266,-122.462991,6.942183,0.067526,-0.997718,37.0,14.0,4.0,0.627929,1626772977.0,367770030.0,37.842417,-122.467709,3.037643,-0.101583,-0.994827,36.0,0.0,0.0,0.245077,185.29166666666663,3.0,10.0
1626772978.0,367539470.0,37.829234,-122.462989,6.956312,0.067853,-0.997695,37.0,14.0,4.0,0.62271,1626772978.0,367770030.0,37.842403,-122.467711,3.0235,-0.100967,-0.99489,36.0,0.0,0.0,0.242402,185.19444444444443,3.0,10.0
1626772979.0,367539470.0,37.829202,-122.462986,6.970117,0.068235,-0.997669,37.0,14.0,4.0,0.617481,1626772979.0,367770030.0,37.842389,-122.467713,3.009445,-0.100361,-0.994951,36.0,0.0,0.0,0.239739,185.09722222222223,3.0,10.0
1626772980.0,367539470.0,37.82917,-122.462983,6.983596,0.06867,-0.997639,37.0,14.0,4.0,0.612241,1626772980.0,367770030.0,37.842375,-122.467715,2.995477,-0.099766,-0.995011,36.0,0.0,0.0,0.237089,185.0,3.0,10.0
1626772981.0,367539470.0,37.829138,-122.46298,6.99675,0.069159,-0.997606,37.0,14.0,4.0,0.606992,1626772981.0,367770030.0,37.842361,-122.467716,2.981598,-0.099181,-0.995069,36.0,0.0,0.0,0.234451,184.90277777777777,3.0,10.0
1626772982.0,367539470.0,37.829105,-122.462977,7.00958,0.069701,-0.997568,37.0,14.0,4.0,0.601733,1626772982.0,367770030.0,37.842347,-122.467718,2.967806,-0.098607,-0.995126,36.0,0.0,0.0,0.231826,184.8055555555556,3.0,10.0
1626772983.0,367539470.0,37.829073,-122.462975,7.022086,0.070296,-0.997526,37.0,14.0,4.0,0.596464,1626772983.0,367770030.0,37.842334,-122.46772,2.954102,-0.098044,-0.995182,36.0,0.0,0.0,0.229213,184.7083333333333,3.0,10.0
1626772984.0,367539470.0,37.82904,-122.462972,7.03427,0.070943,-0.99748,37.0,14.0,4.0,0.591186,1626772984.0,367770030.0,37.84232,-122.467721,2.940486,-0.097491,-0.995236,36.0,0.0,0.0,0.226612,184.61111111111111,3.0,10.0
1626772985.0,367539470.0,37.829008,-122.462969,7.046132,0.071643,-0.99743,37.0,14.0,4.0,0.585898,1626772985.0,367770030.0,37.842307,-122.467723,2.926958,-0.09695,-0.995289,36.0,0.0,0.0,0.224023,184.51388888888889,3.0,10.0
1626772986.0,367539470.0,37.828975,-122.462966,7.057672,0.072395,-0.997376,37.0,14.0,4.0,0.580602,1626772986.0,367770030.0,37.842293,-122.467725,2.913517,-0.096421,-0.995341,36.0,0.0,0.0,0.221446,184.41666666666663,3.0,10.0
1626772987.0,367539470.0,37.828943,-122.462963,7.068892,0.073199,-0.997317,37.0,14.0,4.0,0.575297,1626772987.0,367770030.0,37.84228,-122.467726,2.900163,-0.095903,-0.995391,36.0,0.0,0.0,0.218881,184.31944444444443,3.0,10.0
1626772988.0,367539470.0,37.82891,-122.46296,7.079793,0.074056,-0.997254,37.0,14.0,4.0,0.569983,1626772988.0,367770030.0,37.842266,-122.467728,2.886897,-0.095397,-0.995439,36.0,0.0,0.0,0.216328,184.22222222222223,3.0,10.0
1626772989.0,367539470.0,37.828878,-122.462957,7.090374,0.074964,-0.997186,37.0,14.0,4.0,0.564661,1626772989.0,367770030.0,37.842253,-122.46773,2.873719,-0.094904,-0.995486,36.0,0.0,0.0,0.213787,184.125,3.0,10.0
1626772990.0,367539470.0,37.828845,-122.462954,7.100639,0.075924,-0.997114,37.0,14.0,4.0,0.55933,1626772990.0,367770030.0,37.84224,-122.467731,2.860628,-0.094422,-0.995532,36.0,0.0,0.0,0.211257,184.02777777777777,3.0,10.0
1626772991.0,367539470.0,37.828812,-122.46295,7.110586,0.076936,-0.997036,37.0,14.0,4.0,0.553992,1626772991.0,367770030.0,37.842227,-122.467733,2.847624,-0.093953,-0.995577,36.0,0.0,0.0,0.208739,183.9305555555556,3.0,10.0
1626772992.0,367539470.0,37.828779,-122.462947,7.120219,0.077999,-0.996953,37.0,14.0,4.0,0.548646,1626772992.0,367770030.0,37.842213,-122.467734,2.834707,-0.093497,-0.99562,36.0,0.0,0.0,0.206232,183.8333333333333,3.0,10.0
1626772993.0,367539470.0,37.828747,-122.462944,7.129538,0.079114,-0.996866,37.0,14.0,4.0,0.543292,1626772993.0,367770030.0,37.8422,-122.467736,2.821877,-0.093054,-0.995661,36.0,0.0,0.0,0.203737,183.73611111111111,3.0,10.0
1626772994.0,367539470.0,37.828714,-122.462941,7.138543,0.08028,-0.996772,37.0,14.0,4.0,0.53793,1626772994.0,367770030.0,37.842187,-122.467738,2.809135,-0.092624,-0.995701,36.0,0.0,0.0,0.201254,183.63888888888889,3.0,10.0
1626772995.0,367539470.0,37.828681,-122.462937,7.147238,0.081497,-0.996674,37.0,14.0,4.0,0.532562,1626772995.0,367770030.0,37.842174,-122.467739,2.796479,-0.092208,-0.99574,36.0,0.0,0.0,0.198781,183.54166666666663,3.0,10.0
1626772996.0,367539470.0,37.828648,-122.462934,7.155622,0.082766,-0.996569,37.0,14.0,4.0,0.527186,1626772996.0,367770030.0,37.842162,-122.467741,2.783911,-0.091805,-0.995777,36.0,0.0,0.0,0.19632,183.44444444444443,3.0,10.0
1626772997.0,367539470.0,37.828615,-122.46293,7.163697,0.084086,-0.996459,37.0,14.0,4.0,0.521803,1626772997.0,367770030.0,37.842149,-122.467742,2.771429,-0.091416,-0.995813,36.0,0.0,0.0,0.19387,183.34722222222223,3.0,10.0
1626772998.0,367539470.0,37.828582,-122.462927,7.171466,0.085457,-0.996342,37.0,14.0,4.0,0.516414,1626772998.0,367770030.0,37.842136,-122.467744,2.759034,-0.091042,-0.995847,36.0,0.0,0.0,0.191431,183.25,3.0,10.0
1626772999.0,367539470.0,37.828549,-122.462923,7.178929,0.08688,-0.996219,37.0,14.0,4.0,0.511018,1626772999.0,367770030.0,37.842123,-122.467745,2.746726,-0.090681,-0.99588,36.0,0.0,0.0,0.189003,183.15277777777777,3.0,10.0
1626773000.0,367539470.0,37.828516,-122.46292,7.186087,0.088354,-0.996089,37.0,14.0,4.0,0.505616,1626773000.0,367770030.0,37.842111,-122.467746,2.734505,-0.090335,-0.995911,36.0,0.0,0.0,0.186585,183.0555555555556,3.0,10.0
1626773001.0,367539470.0,37.828482,-122.462916,7.192944,0.089879,-0.995953,37.0,14.0,4.0,0.500207,1626773001.0,367770030.0,37.842098,-122.467748,2.722371,-0.090004,-0.995941,36.0,0.0,0.0,0.184179,182.9583333333333,3.0,10.0
1626773002.0,367539470.0,37.828449,-122.462912,7.1995,0.091455,-0.995809,37.0,14.0,4.0,0.494792,1626773002.0,367770030.0,37.842085,-122.467749,2.710323,-0.089688,-0.99597,36.0,0.0,0.0,0.181783,182.86111111111111,3.0,10.0
1626773003.0,367539470.0,37.828416,-122.462908,7.205758,0.093082,-0.995658,37.0,14.0,4.0,0.489372,1626773003.0,367770030.0,37.842073,-122.467751,2.698362,-0.089388,-0.995997,36.0,0.0,0.0,0.179398,182.76388888888889,3.0,10.0
1626773004.0,367539470.0,37.828383,-122.462904,7.211719,0.094761,-0.9955,37.0,14.0,4.0,0.483946,1626773004.0,367770030.0,37.842061,-122.467752,2.686487,-0.089102,-0.996022,36.0,0.0,0.0,0.177024,182.66666666666663,3.0,10.0
1626773005.0,367539470.0,37.82835,-122.4629,7.217385,0.096492,-0.995334,37.0,14.0,4.0,0.478514,1626773005.0,367770030.0,37.842048,-122.467754,2.674699,-0.088833,-0.996047,36.0,0.0,0.0,0.17466,182.56944444444443,3.0,10.0
1626773006.0,367539470.0,37.828317,-122.462896,7.222758,0.098274,-0.995159,37.0,14.0,4.0,0.473077,1626773006.0,367770030.0,37.842036,-122.467755,2.662998,-0.088579,-0.996069,36.0,0.0,0.0,0.172307,182.47222222222223,3.0,10.0
1626773007.0,367539470.0,37.828283,-122.462892,7.227841,0.100107,-0.994977,37.0,14.0,4.0,0.467634,1626773007.0,367770030.0,37.842024,-122.467756,2.651383,-0.088342,-0.99609,36.0,0.0,0.0,0.169964,182.375,3.0,10.0
1626773008.0,367539470.0,37.82825,-122.462888,7.232634,0.101992,-0.994785,37.0,14.0,4.0,0.462187,1626773008.0,367770030.0,37.842011,-122.467758,2.639854,-0.088121,-0.99611,36.0,0.0,0.0,0.167631,182.27777777777777,3.0,10.0
1626773009.0,367539470.0,37.828217,-122.462884,7.237142,0.103929,-0.994585,37.0,14.0,4.0,0.456735,1626773009.0,367770030.0,37.841999,-122.467759,2.628412,-0.087917,-0.996128,36.0,0.0,0.0,0.165308,182.1805555555556,3.0,10.0
1626773010.0,367539470.0,37.828183,-122.462879,7.241365,0.105917,-0.994375,37.0,14.0,4.0,0.451278,1626773010.0,367770030.0,37.841987,-122.46776,2.617056,-0.08773,-0.996144,36.0,0.0,0.0,0.162996,182.0833333333333,3.0,10.0
1626773011.0,367539470.0,37.82815,-122.462875,7.245307,0.107958,-0.994155,37.0,14.0,4.0,0.445816,1626773011.0,367770030.0,37.841975,-122.467762,2.605787,-0.08756,-0.996159,36.0,0.0,0.0,0.160693,181.98611111111111,3.0,10.0
1626773012.0,367539470.0,37.828117,-122.46287,7.248969,0.110051,-0.993926,37.0,14.0,4.0,0.44035,1626773012.0,367770030.0,37.841963,-122.467763,2.594604,-0.087407,-0.996173,36.0,0.0,0.0,0.158401,181.88888888888889,3.0,10.0
1626773013.0,367539470.0,37.828083,-122.462865,7.252354,0.112195,-0.993686,37.0,14.0,4.0,0.43488,1626773013.0,367770030.0,37.841951,-122.467764,2.583507,-0.087272,-0.996184,36.0,0.0,0.0,0.156118,181.79166666666663,3.0,10.0
