Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627038826.0,366975760.0,37.826612,-122.456163,11.613231,0.987827,0.155555,60.0,25.0,9.0,0.517252,1627038826.0,367448040.0,37.809073,-122.485057,7.343202,0.444812,-0.895624,60.0,15.0,3.0,0.523696,245.78333333333336,3.653888888888889,9.0
1627038827.0,366975760.0,37.82662,-122.456096,11.623081,0.987929,0.15491,60.0,25.0,9.0,0.512475,1627038827.0,367448040.0,37.809043,-122.485038,7.349264,0.442935,-0.896554,60.0,15.0,3.0,0.518752,245.69166666666663,3.653611111111111,9.0
1627038828.0,366975760.0,37.826629,-122.456029,11.632957,0.988028,0.154274,60.0,25.0,9.0,0.507693,1627038828.0,367448040.0,37.809012,-122.485019,7.355123,0.440999,-0.897508,60.0,15.0,3.0,0.513806,245.6,3.653333333333333,9.0
1627038829.0,366975760.0,37.826637,-122.455961,11.64286,0.988126,0.153647,60.0,25.0,9.0,0.502907,1627038829.0,367448040.0,37.808982,-122.485,7.360783,0.439002,-0.898486,60.0,15.0,3.0,0.508859,245.50833333333333,3.653055555555556,9.0
1627038830.0,366975760.0,37.826645,-122.455894,11.65279,0.988222,0.153029,60.0,25.0,9.0,0.498117,1627038830.0,367448040.0,37.808951,-122.484981,7.366246,0.436945,-0.899488,60.0,15.0,3.0,0.50391,245.41666666666669,3.6527777777777777,9.0
1627038831.0,366975760.0,37.826653,-122.455826,11.662746,0.988316,0.152419,60.0,25.0,9.0,0.493323,1627038831.0,367448040.0,37.80892,-122.484962,7.371517,0.434828,-0.900514,60.0,15.0,3.0,0.498961,245.325,3.6525,9.0
1627038832.0,366975760.0,37.826662,-122.455759,11.672729,0.988408,0.151818,60.0,25.0,9.0,0.488524,1627038832.0,367448040.0,37.80889,-122.484944,7.376598,0.43265,-0.901562,60.0,15.0,3.0,0.494011,245.2333333333333,3.652222222222222,9.0
1627038833.0,366975760.0,37.82667,-122.455691,11.682737,0.988499,0.151226,60.0,25.0,9.0,0.483722,1627038833.0,367448040.0,37.808859,-122.484925,7.381494,0.430411,-0.902633,60.0,15.0,3.0,0.489059,245.14166666666668,3.651944444444444,9.0
1627038834.0,366975760.0,37.826678,-122.455624,11.692771,0.988588,0.150642,60.0,25.0,9.0,0.478914,1627038834.0,367448040.0,37.808828,-122.484906,7.386207,0.428111,-0.903726,60.0,15.0,3.0,0.484108,245.05,3.651666666666667,9.0
1627038835.0,366975760.0,37.826686,-122.455556,11.702831,0.988676,0.150067,60.0,25.0,9.0,0.474103,1627038835.0,367448040.0,37.808797,-122.484888,7.390742,0.425749,-0.904841,60.0,15.0,3.0,0.479155,244.9583333333333,3.651388888888889,9.0
1627038836.0,366975760.0,37.826694,-122.455488,11.712917,0.988762,0.1495,60.0,25.0,9.0,0.469287,1627038836.0,367448040.0,37.808766,-122.484869,7.395102,0.423325,-0.905978,60.0,15.0,3.0,0.474203,244.86666666666667,3.651111111111111,9.0
1627038837.0,366975760.0,37.826702,-122.45542,11.723028,0.988846,0.148942,60.0,25.0,9.0,0.464467,1627038837.0,367448040.0,37.808735,-122.484851,7.399291,0.42084,-0.907135,60.0,15.0,3.0,0.469249,244.775,3.650833333333333,9.0
1627038838.0,366975760.0,37.82671,-122.455353,11.733164,0.988929,0.148393,60.0,25.0,9.0,0.459643,1627038838.0,367448040.0,37.808704,-122.484833,7.403314,0.418292,-0.908313,60.0,15.0,3.0,0.464296,244.6833333333333,3.650555555555556,9.0
1627038839.0,366975760.0,37.826718,-122.455285,11.743325,0.98901,0.147852,60.0,25.0,9.0,0.454814,1627038839.0,367448040.0,37.808673,-122.484815,7.407174,0.415681,-0.90951,60.0,15.0,3.0,0.459343,244.59166666666667,3.6502777777777777,9.0
1627038840.0,366975760.0,37.826726,-122.455217,11.753511,0.989089,0.14732,60.0,25.0,9.0,0.449981,1627038840.0,367448040.0,37.808642,-122.484797,7.410876,0.413007,-0.910728,60.0,15.0,3.0,0.454389,244.5,3.65,9.0
1627038841.0,366975760.0,37.826735,-122.455148,11.763722,0.989167,0.146796,60.0,25.0,9.0,0.445144,1627038841.0,367448040.0,37.808611,-122.484779,7.414425,0.41027,-0.911964,60.0,15.0,3.0,0.449436,244.40833333333336,3.649722222222222,9.0
1627038842.0,366975760.0,37.826742,-122.45508,11.773958,0.989243,0.14628,60.0,25.0,9.0,0.440302,1627038842.0,367448040.0,37.808579,-122.484761,7.417824,0.40747,-0.913219,60.0,15.0,3.0,0.444483,244.31666666666663,3.649444444444444,9.0
1627038843.0,366975760.0,37.82675,-122.455012,11.784217,0.989318,0.145774,60.0,25.0,9.0,0.435456,1627038843.0,367448040.0,37.808548,-122.484743,7.421078,0.404605,-0.914491,60.0,15.0,3.0,0.43953,244.225,3.649166666666667,9.0
1627038844.0,366975760.0,37.826758,-122.454944,11.794502,0.989391,0.145275,60.0,25.0,9.0,0.430606,1627038844.0,367448040.0,37.808517,-122.484726,7.424192,0.401676,-0.915782,60.0,15.0,3.0,0.434577,244.13333333333333,3.648888888888889,9.0
1627038845.0,366975760.0,37.826766,-122.454875,11.80481,0.989463,0.144785,60.0,25.0,9.0,0.425751,1627038845.0,367448040.0,37.808485,-122.484708,7.427171,0.398683,-0.917089,60.0,15.0,3.0,0.429625,244.04166666666669,3.6486111111111112,9.0
1627038846.0,366975760.0,37.826774,-122.454807,11.815142,0.989533,0.144304,60.0,25.0,9.0,0.420892,1627038846.0,367448040.0,37.808454,-122.484691,7.43002,0.395624,-0.918412,60.0,15.0,3.0,0.424673,243.95,3.648333333333333,9.0
1627038847.0,366975760.0,37.826782,-122.454739,11.825498,0.989602,0.143831,60.0,25.0,9.0,0.416029,1627038847.0,367448040.0,37.808422,-122.484674,7.432743,0.392501,-0.919752,60.0,15.0,3.0,0.419722,243.8583333333333,3.648055555555556,9.0
1627038848.0,366975760.0,37.82679,-122.45467,11.835842,0.989669,0.143369,60.0,25.0,9.0,0.411161,1627038848.0,367448040.0,37.80839,-122.484656,7.435346,0.389311,-0.921106,60.0,15.0,3.0,0.414771,243.76666666666668,3.647777777777778,9.0
1627038849.0,366975760.0,37.826798,-122.454601,11.846031,0.989733,0.142932,60.0,25.0,9.0,0.406289,1627038849.0,367448040.0,37.808359,-122.48464,7.437834,0.386055,-0.922476,60.0,15.0,3.0,0.409821,243.675,3.6475,9.0
1627038850.0,366975760.0,37.826806,-122.454533,11.856028,0.989792,0.142521,60.0,25.0,9.0,0.401413,1627038850.0,367448040.0,37.808327,-122.484623,7.440212,0.382733,-0.923859,60.0,15.0,3.0,0.404872,243.5833333333333,3.647222222222222,9.0
1627038851.0,366975760.0,37.826814,-122.454464,11.865833,0.989847,0.142138,60.0,25.0,9.0,0.396532,1627038851.0,367448040.0,37.808295,-122.484606,7.442486,0.379345,-0.925255,60.0,15.0,3.0,0.399924,243.49166666666667,3.646944444444444,9.0
1627038852.0,366975760.0,37.826821,-122.454395,11.875445,0.989898,0.141781,60.0,25.0,9.0,0.391647,1627038852.0,367448040.0,37.808263,-122.48459,7.444661,0.375889,-0.926665,60.0,15.0,3.0,0.394976,243.4,3.6466666666666665,9.0
1627038853.0,366975760.0,37.826829,-122.454326,11.884865,0.989945,0.141451,60.0,25.0,9.0,0.386759,1627038853.0,367448040.0,37.808231,-122.484573,7.446744,0.372365,-0.928086,60.0,15.0,3.0,0.39003,243.3083333333333,3.6463888888888887,9.0
1627038854.0,366975760.0,37.826837,-122.454257,11.894092,0.989989,0.141148,60.0,25.0,9.0,0.381866,1627038854.0,367448040.0,37.8082,-122.484557,7.448739,0.368774,-0.929519,60.0,15.0,3.0,0.385084,243.21666666666667,3.6461111111111113,9.0
1627038855.0,366975760.0,37.826845,-122.454188,11.903125,0.990028,0.140871,60.0,25.0,9.0,0.376969,1627038855.0,367448040.0,37.808167,-122.484541,7.450653,0.365114,-0.930963,60.0,15.0,3.0,0.380139,243.125,3.6458333333333335,9.0
1627038856.0,366975760.0,37.826852,-122.454119,11.911965,0.990063,0.140622,60.0,25.0,9.0,0.372069,1627038856.0,367448040.0,37.808135,-122.484525,7.452491,0.361386,-0.932416,60.0,15.0,3.0,0.375195,243.03333333333336,3.645555555555556,9.0
1627038857.0,366975760.0,37.82686,-122.45405,11.920611,0.990095,0.140398,60.0,25.0,9.0,0.367165,1627038857.0,367448040.0,37.808103,-122.484509,7.454261,0.357589,-0.933879,60.0,15.0,3.0,0.370252,242.94166666666663,3.645277777777778,9.0
1627038858.0,366975760.0,37.826868,-122.453981,11.929062,0.990123,0.140201,60.0,25.0,9.0,0.362257,1627038858.0,367448040.0,37.808071,-122.484493,7.455968,0.353723,-0.93535,60.0,15.0,3.0,0.36531,242.85,3.645,9.0
1627038859.0,366975760.0,37.826876,-122.453912,11.93732,0.990147,0.140031,60.0,25.0,9.0,0.357346,1627038859.0,367448040.0,37.808039,-122.484478,7.457618,0.349787,-0.936829,60.0,15.0,3.0,0.360369,242.75833333333333,3.644722222222222,9.0
1627038860.0,366975760.0,37.826883,-122.453843,11.945383,0.990168,0.139887,60.0,25.0,9.0,0.352432,1627038860.0,367448040.0,37.808006,-122.484463,7.459218,0.345781,-0.938315,60.0,15.0,3.0,0.355429,242.66666666666669,3.644444444444445,9.0
1627038861.0,366975760.0,37.826891,-122.453774,11.953251,0.990184,0.139769,60.0,25.0,9.0,0.347514,1627038861.0,367448040.0,37.807974,-122.484448,7.460774,0.341705,-0.939807,60.0,15.0,3.0,0.35049,242.575,3.6441666666666666,9.0
1627038862.0,366975760.0,37.826899,-122.453704,11.960925,0.990197,0.139677,60.0,25.0,9.0,0.342593,1627038862.0,367448040.0,37.807942,-122.484433,7.462294,0.337558,-0.941305,60.0,15.0,3.0,0.345552,242.4833333333333,3.6438888888888887,9.0
1627038863.0,366975760.0,37.826907,-122.453635,11.968403,0.990206,0.139611,60.0,25.0,9.0,0.337668,1627038863.0,367448040.0,37.807909,-122.484418,7.463784,0.33334,-0.942807,60.0,15.0,3.0,0.340615,242.39166666666668,3.643611111111112,9.0
1627038864.0,366975760.0,37.826914,-122.453565,11.975687,0.990212,0.139572,60.0,25.0,9.0,0.332741,1627038864.0,367448040.0,37.807877,-122.484403,7.465251,0.329051,-0.944312,60.0,15.0,3.0,0.335679,242.3,3.6433333333333335,9.0
1627038865.0,366975760.0,37.826922,-122.453496,11.982777,0.990214,0.139559,60.0,25.0,9.0,0.327811,1627038865.0,367448040.0,37.807844,-122.484389,7.466702,0.32469,-0.945821,60.0,15.0,3.0,0.330743,242.2083333333333,3.643055555555556,9.0
1627038866.0,366975760.0,37.82693,-122.453426,11.989671,0.990212,0.139571,60.0,25.0,9.0,0.322877,1627038866.0,367448040.0,37.807811,-122.484375,7.468144,0.320257,-0.947331,60.0,15.0,3.0,0.325809,242.11666666666667,3.642777777777778,9.0
1627038867.0,366975760.0,37.826937,-122.453357,11.99637,0.990207,0.13961,60.0,25.0,9.0,0.317941,1627038867.0,367448040.0,37.807779,-122.484361,7.469585,0.315752,-0.948842,60.0,15.0,3.0,0.320876,242.025,3.6425,9.0
1627038868.0,366975760.0,37.826945,-122.453287,12.002875,0.990198,0.139674,60.0,25.0,9.0,0.313003,1627038868.0,367448040.0,37.807746,-122.484347,7.471032,0.311175,-0.950353,60.0,15.0,3.0,0.315943,241.9333333333333,3.6422222222222222,9.0
1627038869.0,366975760.0,37.826953,-122.453218,12.009184,0.990185,0.139765,60.0,25.0,9.0,0.308061,1627038869.0,367448040.0,37.807713,-122.484333,7.472492,0.306525,-0.951863,60.0,15.0,3.0,0.311011,241.84166666666667,3.641944444444445,9.0
1627038870.0,366975760.0,37.826961,-122.453148,12.015299,0.990168,0.139881,60.0,25.0,9.0,0.303117,1627038870.0,367448040.0,37.80768,-122.48432,7.473974,0.301802,-0.953371,60.0,15.0,3.0,0.30608,241.75,3.6416666666666666,9.0
1627038871.0,366975760.0,37.826969,-122.453078,12.02122,0.990148,0.140023,60.0,25.0,9.0,0.29817,1627038871.0,367448040.0,37.807647,-122.484307,7.475484,0.297006,-0.954876,60.0,15.0,3.0,0.301149,241.65833333333336,3.641388888888889,9.0
1627038872.0,366975760.0,37.826976,-122.453009,12.026946,0.990125,0.140191,60.0,25.0,9.0,0.293222,1627038872.0,367448040.0,37.807614,-122.484294,7.477031,0.292136,-0.956377,60.0,15.0,3.0,0.296219,241.56666666666663,3.641111111111111,9.0
1627038873.0,366975760.0,37.826984,-122.452939,12.032477,0.990097,0.140384,60.0,25.0,9.0,0.28827,1627038873.0,367448040.0,37.807581,-122.484281,7.478623,0.287193,-0.957873,60.0,15.0,3.0,0.29129,241.475,3.640833333333333,9.0
1627038874.0,366975760.0,37.826992,-122.452869,12.037815,0.990066,0.140604,60.0,25.0,9.0,0.283317,1627038874.0,367448040.0,37.807548,-122.484268,7.480268,0.282177,-0.959362,60.0,15.0,3.0,0.28636,241.38333333333333,3.6405555555555553,9.0
1627038875.0,366975760.0,37.827,-122.452799,12.042958,0.990031,0.140849,60.0,25.0,9.0,0.278361,1627038875.0,367448040.0,37.807515,-122.484256,7.481973,0.277086,-0.960845,60.0,15.0,3.0,0.281432,241.29166666666669,3.640277777777778,9.0
1627038876.0,366975760.0,37.827008,-122.452729,12.047908,0.989993,0.141119,60.0,25.0,9.0,0.273404,1627038876.0,367448040.0,37.807481,-122.484244,7.483749,0.271921,-0.962319,60.0,15.0,3.0,0.276503,241.2,3.64,9.0
1627038877.0,366975760.0,37.827015,-122.45266,12.052665,0.98995,0.141416,60.0,25.0,9.0,0.268444,1627038877.0,367448040.0,37.807448,-122.484232,7.485602,0.266683,-0.963784,60.0,15.0,3.0,0.271575,241.1083333333333,3.6397222222222223,9.0
1627038878.0,366975760.0,37.827023,-122.45259,12.057228,0.989904,0.141738,60.0,25.0,9.0,0.263483,1627038878.0,367448040.0,37.807415,-122.48422,7.487541,0.26137,-0.965239,60.0,15.0,3.0,0.266646,241.01666666666668,3.639444444444445,9.0
1627038879.0,366975760.0,37.827031,-122.45252,12.061599,0.989854,0.142085,60.0,25.0,9.0,0.25852,1627038879.0,367448040.0,37.807381,-122.484209,7.489576,0.255983,-0.966681,60.0,15.0,3.0,0.261718,240.925,3.639166666666666,9.0
1627038880.0,366975760.0,37.827039,-122.45245,12.065777,0.989801,0.142458,60.0,25.0,9.0,0.253555,1627038880.0,367448040.0,37.807348,-122.484198,7.491714,0.250521,-0.968111,60.0,15.0,3.0,0.256789,240.8333333333333,3.638888888888889,9.0
1627038881.0,366975760.0,37.827047,-122.45238,12.069763,0.989743,0.142857,60.0,25.0,9.0,0.248588,1627038881.0,367448040.0,37.807314,-122.484187,7.493966,0.244985,-0.969527,60.0,15.0,3.0,0.25186,240.74166666666667,3.638611111111111,9.0
1627038882.0,366975760.0,37.827055,-122.45231,12.073557,0.989682,0.143281,60.0,25.0,9.0,0.24362,1627038882.0,367448040.0,37.807281,-122.484176,7.496339,0.239375,-0.970927,60.0,15.0,3.0,0.24693,240.65,3.638333333333333,9.0
1627038883.0,366975760.0,37.827063,-122.45224,12.077159,0.989617,0.143731,60.0,25.0,9.0,0.23865,1627038883.0,367448040.0,37.807247,-122.484165,7.498843,0.233691,-0.972311,60.0,15.0,3.0,0.242,240.5583333333333,3.6380555555555554,9.0
1627038884.0,366975760.0,37.827071,-122.45217,12.080571,0.989548,0.144207,60.0,25.0,9.0,0.23368,1627038884.0,367448040.0,37.807213,-122.484155,7.501487,0.227933,-0.973677,60.0,15.0,3.0,0.237069,240.46666666666667,3.637777777777778,9.0
1627038885.0,366975760.0,37.827079,-122.4521,12.083793,0.989474,0.144708,60.0,25.0,9.0,0.228707,1627038885.0,367448040.0,37.807179,-122.484145,7.50428,0.222101,-0.975024,60.0,15.0,3.0,0.232137,240.375,3.6375,9.0
1627038886.0,366975760.0,37.827087,-122.45203,12.086824,0.989397,0.145234,60.0,25.0,9.0,0.223734,1627038886.0,367448040.0,37.807145,-122.484135,7.507232,0.216195,-0.97635,60.0,15.0,3.0,0.227204,240.28333333333336,3.6372222222222224,9.0
1627038887.0,366975760.0,37.827095,-122.45196,12.089666,0.989316,0.145786,60.0,25.0,9.0,0.218759,1627038887.0,367448040.0,37.807112,-122.484126,7.510353,0.210215,-0.977655,60.0,15.0,3.0,0.22227,240.19166666666663,3.636944444444445,9.0
1627038888.0,366975760.0,37.827104,-122.45189,12.092319,0.989231,0.146364,60.0,25.0,9.0,0.213784,1627038888.0,367448040.0,37.807078,-122.484117,7.513651,0.204162,-0.978937,60.0,15.0,3.0,0.217334,240.1,3.6366666666666654,9.0
1627038889.0,366975760.0,37.827112,-122.45182,12.094783,0.989141,0.146967,60.0,25.0,9.0,0.208808,1627038889.0,367448040.0,37.807044,-122.484108,7.517137,0.198036,-0.980195,60.0,15.0,3.0,0.212397,240.00833333333333,3.636388888888889,9.0
1627038890.0,366975760.0,37.82712,-122.45175,12.09706,0.989048,0.147596,60.0,25.0,9.0,0.20383,1627038890.0,367448040.0,37.807009,-122.484099,7.52082,0.191837,-0.981427,60.0,15.0,3.0,0.207458,239.91666666666669,3.636111111111111,9.0
1627038891.0,366975760.0,37.827128,-122.45168,12.099149,0.98895,0.148251,60.0,25.0,9.0,0.198852,1627038891.0,367448040.0,37.806975,-122.48409,7.52471,0.185565,-0.982632,60.0,15.0,3.0,0.202517,239.825,3.635833333333333,9.0
1627038892.0,366975760.0,37.827137,-122.45161,12.101052,0.988848,0.14893,60.0,25.0,9.0,0.193873,1627038892.0,367448040.0,37.806941,-122.484082,7.528818,0.179222,-0.983809,60.0,15.0,3.0,0.197573,239.7333333333333,3.635555555555555,9.0
1627038893.0,366975760.0,37.827145,-122.451539,12.102768,0.988741,0.149636,60.0,25.0,9.0,0.188894,1627038893.0,367448040.0,37.806907,-122.484074,7.533152,0.172807,-0.984956,60.0,15.0,3.0,0.192627,239.64166666666668,3.6352777777777776,9.0
1627038894.0,366975760.0,37.827153,-122.451469,12.1043,0.98863,0.150367,60.0,25.0,9.0,0.183914,1627038894.0,367448040.0,37.806873,-122.484067,7.537724,0.166321,-0.986072,60.0,15.0,3.0,0.187679,239.55,3.635,9.0
1627038895.0,366975760.0,37.827162,-122.451399,12.105647,0.988515,0.151124,60.0,25.0,9.0,0.178934,1627038895.0,367448040.0,37.806838,-122.484059,7.542544,0.159764,-0.987155,60.0,15.0,3.0,0.182728,239.4583333333333,3.6347222222222224,9.0
1627038896.0,366975760.0,37.82717,-122.451329,12.10681,0.988395,0.151906,60.0,25.0,9.0,0.173953,1627038896.0,367448040.0,37.806804,-122.484052,7.547621,0.153137,-0.988205,60.0,15.0,3.0,0.177773,239.36666666666667,3.6344444444444446,9.0
1627038897.0,366975760.0,37.827179,-122.451259,12.107789,0.98827,0.152714,60.0,25.0,9.0,0.168972,1627038897.0,367448040.0,37.806769,-122.484046,7.552966,0.146441,-0.989219,60.0,15.0,3.0,0.172815,239.275,3.6341666666666654,9.0
1627038898.0,366975760.0,37.827187,-122.451189,12.108587,0.988141,0.153548,60.0,25.0,9.0,0.163991,1627038898.0,367448040.0,37.806735,-122.484039,7.55859,0.139676,-0.990197,60.0,15.0,3.0,0.167854,239.1833333333333,3.633888888888889,9.0
1627038899.0,366975760.0,37.827196,-122.451119,12.109203,0.988007,0.154407,60.0,25.0,9.0,0.15901,1627038899.0,367448040.0,37.8067,-122.484033,7.564502,0.132843,-0.991137,60.0,15.0,3.0,0.162889,239.09166666666667,3.633611111111111,9.0
1627038900.0,366975760.0,37.827204,-122.451049,12.109638,0.987869,0.155292,60.0,25.0,9.0,0.154029,1627038900.0,367448040.0,37.806665,-122.484027,7.570714,0.125942,-0.992038,60.0,15.0,3.0,0.157919,239.0,3.633333333333333,9.0
1627038901.0,366975760.0,37.827213,-122.450979,12.109893,0.987725,0.156203,60.0,25.0,9.0,0.149047,1627038901.0,367448040.0,37.806631,-122.484021,7.577236,0.118975,-0.992897,60.0,15.0,3.0,0.152945,238.90833333333336,3.633055555555556,9.0
1627038902.0,366975760.0,37.827222,-122.450909,12.10997,0.987576,0.15714,60.0,25.0,9.0,0.144066,1627038902.0,367448040.0,37.806596,-122.484016,7.584079,0.111943,-0.993715,60.0,15.0,3.0,0.147967,238.81666666666663,3.6327777777777777,9.0
1627038903.0,366975760.0,37.827231,-122.450839,12.109868,0.987423,0.158102,60.0,25.0,9.0,0.139085,1627038903.0,367448040.0,37.806561,-122.484011,7.591253,0.104846,-0.994488,60.0,15.0,3.0,0.142983,238.725,3.6325,9.0
1627038904.0,366975760.0,37.82724,-122.450769,12.109589,0.987264,0.159091,60.0,25.0,9.0,0.134105,1627038904.0,367448040.0,37.806526,-122.484007,7.598768,0.097685,-0.995217,60.0,15.0,3.0,0.137994,238.63333333333333,3.632222222222224,9.0
1627038905.0,366975760.0,37.827249,-122.450699,12.109134,0.9871,0.160105,60.0,25.0,9.0,0.129125,1627038905.0,367448040.0,37.806491,-122.484002,7.606637,0.090462,-0.9959,60.0,15.0,3.0,0.133,238.54166666666669,3.6319444444444446,9.0
1627038906.0,366975760.0,37.827257,-122.450629,12.108504,0.986931,0.161145,60.0,25.0,9.0,0.124145,1627038906.0,367448040.0,37.806456,-122.483998,7.614868,0.083177,-0.996535,60.0,15.0,3.0,0.127999,238.45,3.631666666666667,9.0
1627038907.0,366975760.0,37.827267,-122.450559,12.107699,0.986756,0.162211,60.0,25.0,9.0,0.119166,1627038907.0,367448040.0,37.806421,-122.483994,7.623474,0.075831,-0.997121,60.0,15.0,3.0,0.122993,238.3583333333333,3.631388888888889,9.0
1627038908.0,366975760.0,37.827276,-122.450489,12.106721,0.986576,0.163303,60.0,25.0,9.0,0.114188,1627038908.0,367448040.0,37.806386,-122.483991,7.632465,0.068427,-0.997656,60.0,15.0,3.0,0.117979,238.26666666666668,3.631111111111111,9.0
1627038909.0,366975760.0,37.827285,-122.450419,12.105572,0.98639,0.164421,60.0,25.0,9.0,0.10921,1627038909.0,367448040.0,37.80635,-122.483988,7.641851,0.060964,-0.99814,60.0,15.0,3.0,0.112959,238.175,3.630833333333333,9.0
1627038910.0,366975760.0,37.827294,-122.450349,12.104251,0.986199,0.165565,60.0,25.0,9.0,0.104233,1627038910.0,367448040.0,37.806315,-122.483985,7.651644,0.053445,-0.998571,60.0,15.0,3.0,0.107932,238.0833333333333,3.630555555555556,9.0
1627038911.0,366975760.0,37.827303,-122.450279,12.10276,0.986002,0.166735,60.0,25.0,9.0,0.099257,1627038911.0,367448040.0,37.80628,-122.483983,7.661855,0.04587,-0.998947,60.0,15.0,3.0,0.102897,237.99166666666667,3.6302777777777777,9.0
1627038912.0,366975760.0,37.827313,-122.450209,12.101101,0.985799,0.167931,60.0,25.0,9.0,0.094282,1627038912.0,367448040.0,37.806244,-122.483981,7.672493,0.038241,-0.999269,60.0,15.0,3.0,0.097854,237.9,3.63,9.0
1627038913.0,366975760.0,37.827322,-122.450139,12.099274,0.98559,0.169154,60.0,25.0,9.0,0.089308,1627038913.0,367448040.0,37.806209,-122.483979,7.68357,0.03056,-0.999533,60.0,15.0,3.0,0.092803,237.8083333333333,3.629722222222222,9.0
1627038914.0,366975760.0,37.827331,-122.450069,12.09728,0.985375,0.170402,60.0,25.0,9.0,0.084335,1627038914.0,367448040.0,37.806173,-122.483978,7.695097,0.022827,-0.999739,60.0,15.0,3.0,0.087743,237.71666666666667,3.629444444444444,9.0
1627038915.0,366975760.0,37.827341,-122.449999,12.095122,0.985153,0.171677,60.0,25.0,9.0,0.079363,1627038915.0,367448040.0,37.806138,-122.483977,7.707085,0.015046,-0.999887,60.0,15.0,3.0,0.082675,237.625,3.6291666666666655,9.0
1627038916.0,366975760.0,37.827351,-122.449929,12.092799,0.984926,0.172979,60.0,25.0,9.0,0.074392,1627038916.0,367448040.0,37.806102,-122.483976,7.719544,0.007216,-0.999974,60.0,15.0,3.0,0.077596,237.53333333333336,3.628888888888889,9.0
1627038917.0,366975760.0,37.82736,-122.44986,12.090314,0.984691,0.174306,60.0,25.0,9.0,0.069423,1627038917.0,367448040.0,37.806066,-122.483976,7.732484,-0.00066,-1.0,60.0,15.0,3.0,0.072508,237.44166666666663,3.6286111111111112,9.0
1627038918.0,366975760.0,37.82737,-122.44979,12.087708,0.984453,0.175651,60.0,25.0,9.0,0.064455,1627038918.0,367448040.0,37.806031,-122.483976,7.745917,-0.00858,-0.999963,60.0,15.0,3.0,0.06741,237.35,3.628333333333333,9.0
1627038919.0,366975760.0,37.82738,-122.44972,12.085138,0.984216,0.176974,60.0,25.0,9.0,0.059489,1627038919.0,367448040.0,37.805995,-122.483976,7.759853,-0.016543,-0.999863,60.0,15.0,3.0,0.062301,237.25833333333333,3.628055555555556,9.0
1627038920.0,366975760.0,37.82739,-122.449651,12.082644,0.983982,0.178266,60.0,25.0,9.0,0.054525,1627038920.0,367448040.0,37.805959,-122.483977,7.774303,-0.024546,-0.999699,60.0,15.0,3.0,0.057181,237.16666666666669,3.6277777777777778,9.0
1627038921.0,366975760.0,37.8274,-122.449581,12.080224,0.983753,0.179528,60.0,25.0,9.0,0.049561,1627038921.0,367448040.0,37.805923,-122.483978,7.789277,-0.032589,-0.999469,60.0,15.0,3.0,0.052049,237.075,3.6275,9.0
1627038922.0,366975760.0,37.82741,-122.449511,12.077877,0.983527,0.180759,60.0,25.0,9.0,0.044599,1627038922.0,367448040.0,37.805887,-122.483979,7.804785,-0.040669,-0.999173,60.0,15.0,3.0,0.046905,236.9833333333333,3.627222222222222,9.0
1627038923.0,366975760.0,37.82742,-122.449442,12.075601,0.983306,0.181958,60.0,25.0,9.0,0.039639,1627038923.0,367448040.0,37.805851,-122.483981,7.820839,-0.048784,-0.998809,60.0,15.0,3.0,0.041749,236.89166666666668,3.626944444444444,9.0
1627038924.0,366975760.0,37.82743,-122.449372,12.073394,0.983089,0.183127,60.0,25.0,9.0,0.03468,1627038924.0,367448040.0,37.805815,-122.483984,7.837447,-0.056933,-0.998378,60.0,15.0,3.0,0.03658,236.8,3.6266666666666665,9.0
1627038925.0,366975760.0,37.82744,-122.449303,12.071256,0.982877,0.184265,60.0,25.0,9.0,0.029722,1627038925.0,367448040.0,37.805778,-122.483986,7.854621,-0.065112,-0.997878,60.0,15.0,3.0,0.031398,236.7083333333333,3.626388888888889,9.0
1627038926.0,366975760.0,37.827451,-122.449233,12.069186,0.982668,0.185372,60.0,25.0,9.0,0.024765,1627038926.0,367448040.0,37.805742,-122.483989,7.87237,-0.073321,-0.997308,60.0,15.0,3.0,0.026202,236.61666666666667,3.6261111111111113,9.0
1627038927.0,366975760.0,37.827461,-122.449164,12.067181,0.982465,0.186448,60.0,25.0,9.0,0.01981,1627038927.0,367448040.0,37.805706,-122.483993,7.890704,-0.081556,-0.996669,60.0,15.0,3.0,0.020992,236.525,3.6258333333333335,9.0
1627038928.0,366975760.0,37.827471,-122.449094,12.06524,0.982266,0.187492,60.0,25.0,9.0,0.014856,1627038928.0,367448040.0,37.80567,-122.483996,7.909634,-0.089817,-0.995958,60.0,15.0,3.0,0.015768,236.4333333333333,3.625555555555556,9.0
1627038929.0,366975760.0,37.827482,-122.449025,12.063363,0.982072,0.188506,60.0,25.0,9.0,0.009903,1627038929.0,367448040.0,37.805633,-122.484,7.929168,-0.0981,-0.995177,60.0,15.0,3.0,0.010528,236.34166666666667,3.625277777777778,9.0
1627038930.0,366975760.0,37.827492,-122.448956,12.061548,0.981883,0.189489,60.0,25.0,9.0,0.004951,1627038930.0,367448040.0,37.805597,-122.484005,7.949318,-0.106404,-0.994323,60.0,15.0,3.0,0.005272,236.25,3.625,9.0
