Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625579082.0,338215647.0,37.807509,-122.441176,4.89956,0.989018,0.147794,37.0,0.0,0.0,0.309039,1625579082.0,368052630.0,37.816387,-122.472409,9.300879,-0.991204,0.132341,60.0,42.0,10.0,0.337033,268.6166666666667,11.0,10.0
1625579083.0,338215647.0,37.807512,-122.441147,4.910885,0.987797,0.155744,37.0,0.0,0.0,0.307569,1625579083.0,368052630.0,37.816393,-122.472463,9.266242,-0.991238,0.132085,60.0,42.0,10.0,0.333968,268.61944444444447,11.0,10.0
1625579084.0,338215647.0,37.807516,-122.441119,4.9227,0.986456,0.164025,37.0,0.0,0.0,0.306137,1625579084.0,368052630.0,37.816398,-122.472516,9.230008,-0.991282,0.13176,60.0,42.0,10.0,0.330916,268.6222222222222,11.0,10.0
1625579085.0,338215647.0,37.80752,-122.44109,4.93505,0.984987,0.172631,37.0,0.0,0.0,0.304743,1625579085.0,368052630.0,37.816404,-122.47257,9.192177,-0.991334,0.131367,60.0,42.0,10.0,0.327875,268.625,11.0,10.0
1625579086.0,338215647.0,37.807524,-122.441062,4.947982,0.983381,0.181555,37.0,0.0,0.0,0.303385,1625579086.0,368052630.0,37.81641,-122.472623,9.152752,-0.991395,0.130904,60.0,42.0,10.0,0.324848,268.6277777777778,11.0,10.0
1625579087.0,338215647.0,37.807528,-122.441033,4.961544,0.981631,0.190789,37.0,0.0,0.0,0.302064,1625579087.0,368052630.0,37.816415,-122.472677,9.111731,-0.991465,0.130371,60.0,42.0,10.0,0.321835,268.6305555555556,11.0,10.0
1625579088.0,338215647.0,37.807532,-122.441005,4.975785,0.979729,0.200325,37.0,0.0,0.0,0.300779,1625579088.0,368052630.0,37.816421,-122.47273,9.069117,-0.991545,0.129765,60.0,42.0,10.0,0.318835,268.6333333333333,11.0,10.0
1625579089.0,338215647.0,37.807537,-122.440976,4.990756,0.977668,0.210155,37.0,0.0,0.0,0.299529,1625579089.0,368052630.0,37.816426,-122.472782,9.024911,-0.991633,0.129086,60.0,42.0,10.0,0.31585,268.6361111111111,11.0,10.0
1625579090.0,338215647.0,37.807542,-122.440948,5.006509,0.975439,0.22027,37.0,0.0,0.0,0.298314,1625579090.0,368052630.0,37.816432,-122.472835,8.979113,-0.991731,0.128331,60.0,42.0,10.0,0.31288,268.6388888888889,11.0,10.0
1625579091.0,338215647.0,37.807547,-122.440919,5.023098,0.973035,0.230659,37.0,0.0,0.0,0.297133,1625579091.0,368052630.0,37.816437,-122.472887,8.931726,-0.991838,0.127501,60.0,42.0,10.0,0.309926,268.64166666666665,11.0,10.0
1625579092.0,338215647.0,37.807552,-122.440891,5.040576,0.970448,0.241312,37.0,0.0,0.0,0.295986,1625579092.0,368052630.0,37.816442,-122.472939,8.882751,-0.991955,0.126592,60.0,42.0,10.0,0.306988,268.64444444444445,11.0,10.0
1625579093.0,338215647.0,37.807558,-122.440862,5.058999,0.96767,0.252218,37.0,0.0,0.0,0.294873,1625579093.0,368052630.0,37.816447,-122.47299,8.83219,-0.992081,0.125603,60.0,42.0,10.0,0.304066,268.64722222222224,11.0,10.0
1625579094.0,338215647.0,37.807563,-122.440833,5.078422,0.964696,0.263366,37.0,0.0,0.0,0.293793,1625579094.0,368052630.0,37.816452,-122.473042,8.780045,-0.992216,0.124532,60.0,42.0,10.0,0.301161,268.65,11.0,10.0
1625579095.0,338215647.0,37.80757,-122.440805,5.098903,0.961518,0.274742,37.0,0.0,0.0,0.292745,1625579095.0,368052630.0,37.816458,-122.473093,8.726318,-0.99236,0.123377,60.0,42.0,10.0,0.298273,268.65277777777777,11.0,10.0
1625579096.0,338215647.0,37.807576,-122.440776,5.120499,0.95813,0.286334,37.0,0.0,0.0,0.291729,1625579096.0,368052630.0,37.816462,-122.473143,8.671012,-0.992513,0.122136,60.0,42.0,10.0,0.295404,268.6555555555556,11.0,10.0
1625579097.0,338215647.0,37.807583,-122.440747,5.143268,0.954526,0.298129,37.0,0.0,0.0,0.290745,1625579097.0,368052630.0,37.816467,-122.473194,8.614128,-0.992676,0.120807,60.0,42.0,10.0,0.292553,268.65833333333336,11.0,10.0
1625579098.0,338215647.0,37.80759,-122.440718,5.167266,0.9507,0.310112,37.0,0.0,0.0,0.289793,1625579098.0,368052630.0,37.816472,-122.473244,8.555671,-0.992848,0.119386,60.0,42.0,10.0,0.28972,268.6611111111111,11.0,10.0
1625579099.0,338215647.0,37.807597,-122.44069,5.192553,0.946649,0.322268,37.0,0.0,0.0,0.288871,1625579099.0,368052630.0,37.816477,-122.473293,8.495642,-0.993029,0.117871,60.0,42.0,10.0,0.286908,268.6638888888889,11.0,10.0
1625579100.0,338215647.0,37.807605,-122.440661,5.219187,0.942367,0.334582,37.0,0.0,0.0,0.28798,1625579100.0,368052630.0,37.816482,-122.473343,8.434046,-0.993219,0.116259,60.0,42.0,10.0,0.284115,268.6666666666667,11.0,10.0
1625579101.0,338215647.0,37.807613,-122.440632,5.247225,0.937851,0.347039,37.0,0.0,0.0,0.287119,1625579101.0,368052630.0,37.816486,-122.473392,8.370886,-0.993418,0.114547,60.0,42.0,10.0,0.281342,268.6694444444444,11.0,10.0
1625579102.0,338215647.0,37.807622,-122.440603,5.276726,0.933098,0.359621,37.0,0.0,0.0,0.286288,1625579102.0,368052630.0,37.816491,-122.473441,8.306166,-0.993625,0.112732,60.0,42.0,10.0,0.27859,268.6722222222222,11.0,10.0
1625579103.0,338215647.0,37.80763,-122.440574,5.307746,0.928107,0.372314,37.0,0.0,0.0,0.285487,1625579103.0,368052630.0,37.816495,-122.473489,8.239889,-0.993842,0.110811,60.0,42.0,10.0,0.275859,268.675,11.0,10.0
1625579104.0,338215647.0,37.80764,-122.440546,5.340343,0.922875,0.3851,37.0,0.0,0.0,0.284716,1625579104.0,368052630.0,37.816499,-122.473537,8.172061,-0.994066,0.108779,60.0,42.0,10.0,0.273151,268.6777777777778,11.0,10.0
1625579105.0,338215647.0,37.807649,-122.440517,5.374572,0.917402,0.397961,37.0,0.0,0.0,0.283975,1625579105.0,368052630.0,37.816503,-122.473585,8.102686,-0.994299,0.106632,60.0,42.0,10.0,0.270464,268.68055555555554,11.0,10.0
1625579106.0,338215647.0,37.807659,-122.440488,5.410489,0.911689,0.410881,37.0,0.0,0.0,0.283263,1625579106.0,368052630.0,37.816507,-122.473632,8.03177,-0.994539,0.104367,60.0,42.0,10.0,0.2678,268.68333333333334,11.0,10.0
1625579107.0,338215647.0,37.807669,-122.440459,5.448147,0.905736,0.423842,37.0,0.0,0.0,0.282581,1625579107.0,368052630.0,37.816511,-122.473678,7.959318,-0.994787,0.101979,60.0,42.0,10.0,0.265159,268.6861111111112,11.0,10.0
1625579108.0,338215647.0,37.80768,-122.44043,5.486974,0.899579,0.436757,37.0,0.0,0.0,0.281928,1625579108.0,368052630.0,37.816515,-122.473725,7.885335,-0.995041,0.099462,60.0,42.0,10.0,0.262542,268.68888888888887,11.0,10.0
1625579109.0,338215647.0,37.807691,-122.440401,5.524476,0.893357,0.449347,37.0,0.0,0.0,0.281306,1625579109.0,368052630.0,37.816518,-122.473771,7.80983,-0.995303,0.096812,60.0,42.0,10.0,0.259948,268.69166666666666,11.0,10.0
1625579110.0,338215647.0,37.807703,-122.440372,5.55998,0.887106,0.461566,37.0,0.0,0.0,0.280716,1625579110.0,368052630.0,37.816522,-122.473816,7.732807,-0.99557,0.094023,60.0,42.0,10.0,0.257379,268.69444444444446,11.0,10.0
1625579111.0,338215647.0,37.807714,-122.440343,5.593435,0.880827,0.473439,37.0,0.0,0.0,0.280161,1625579111.0,368052630.0,37.816525,-122.473861,7.654275,-0.995843,0.091089,60.0,42.0,10.0,0.254835,268.6972222222222,11.0,10.0
1625579112.0,338215647.0,37.807727,-122.440314,5.624795,0.874521,0.484987,37.0,0.0,0.0,0.279643,1625579112.0,368052630.0,37.816529,-122.473906,7.574243,-0.99612,0.088003,60.0,42.0,10.0,0.252317,268.7,11.0,10.0
1625579113.0,338215647.0,37.807739,-122.440286,5.65402,0.868189,0.496234,37.0,0.0,0.0,0.279164,1625579113.0,368052630.0,37.816532,-122.47395,7.492717,-0.996401,0.08476,60.0,42.0,10.0,0.249824,268.7027777777778,11.0,10.0
1625579114.0,338215647.0,37.807752,-122.440257,5.68107,0.861829,0.507199,37.0,0.0,0.0,0.278726,1625579114.0,368052630.0,37.816535,-122.473994,7.409709,-0.996685,0.081352,60.0,42.0,10.0,0.247357,268.7055555555556,11.0,10.0
1625579115.0,338215647.0,37.807766,-122.440228,5.705912,0.855439,0.517903,37.0,0.0,0.0,0.278331,1625579115.0,368052630.0,37.816537,-122.474037,7.325227,-0.996971,0.07777,60.0,42.0,10.0,0.244917,268.7083333333333,11.0,10.0
1625579116.0,338215647.0,37.807779,-122.4402,5.728514,0.849018,0.528364,37.0,0.0,0.0,0.277981,1625579116.0,368052630.0,37.81654,-122.47408,7.239925,-0.997257,0.074018,60.0,42.0,10.0,0.242504,268.7111111111111,11.0,10.0
1625579117.0,338215647.0,37.807793,-122.440171,5.748848,0.842562,0.5386,37.0,0.0,0.0,0.277677,1625579117.0,368052630.0,37.816542,-122.474122,7.156381,-0.997538,0.070134,60.0,42.0,10.0,0.240119,268.7138888888889,11.0,10.0
1625579118.0,338215647.0,37.807808,-122.440143,5.76689,0.836067,0.548628,37.0,0.0,0.0,0.277419,1625579118.0,368052630.0,37.816545,-122.474164,7.075246,-0.997811,0.066129,60.0,42.0,10.0,0.23776,268.71666666666664,11.0,10.0
1625579119.0,338215647.0,37.807822,-122.440115,5.782616,0.829529,0.558463,37.0,0.0,0.0,0.277209,1625579119.0,368052630.0,37.816547,-122.474205,6.996524,-0.998076,0.062003,60.0,42.0,10.0,0.235427,268.71944444444443,11.0,10.0
1625579120.0,338215647.0,37.807837,-122.440086,5.796007,0.822944,0.568122,37.0,0.0,0.0,0.277048,1625579120.0,368052630.0,37.816549,-122.474246,6.920223,-0.998331,0.057755,60.0,42.0,10.0,0.233119,268.72222222222223,11.0,10.0
1625579121.0,338215647.0,37.807852,-122.440059,5.807046,0.816307,0.577618,37.0,0.0,0.0,0.276937,1625579121.0,368052630.0,37.816551,-122.474287,6.846348,-0.998574,0.053386,60.0,42.0,10.0,0.230836,268.725,11.0,10.0
1625579122.0,338215647.0,37.807868,-122.440031,5.815718,0.809612,0.586966,37.0,0.0,0.0,0.276874,1625579122.0,368052630.0,37.816553,-122.474327,6.774908,-0.998804,0.048897,60.0,42.0,10.0,0.228576,268.72777777777776,11.0,10.0
1625579123.0,338215647.0,37.807884,-122.440003,5.82201,0.802852,0.596179,37.0,0.0,0.0,0.276862,1625579123.0,368052630.0,37.816554,-122.474366,6.705907,-0.999019,0.044289,60.0,42.0,10.0,0.226338,268.73055555555555,11.0,10.0
1625579124.0,338215647.0,37.8079,-122.439976,5.825912,0.796021,0.605269,37.0,0.0,0.0,0.276898,1625579124.0,368052630.0,37.816555,-122.474406,6.639354,-0.999217,0.039563,60.0,42.0,10.0,0.224123,268.7333333333333,11.0,10.0
1625579125.0,338215647.0,37.807916,-122.439949,5.827416,0.789112,0.61425,37.0,0.0,0.0,0.276984,1625579125.0,368052630.0,37.816557,-122.474445,6.575253,-0.999397,0.03472,60.0,42.0,10.0,0.221928,268.7361111111111,11.0,10.0
1625579126.0,338215647.0,37.807933,-122.439922,5.826516,0.782116,0.623132,37.0,0.0,0.0,0.277119,1625579126.0,368052630.0,37.816558,-122.474483,6.513613,-0.999557,0.029763,60.0,42.0,10.0,0.219754,268.7388888888889,11.0,10.0
1625579127.0,338215647.0,37.807949,-122.439895,5.823209,0.775027,0.631928,37.0,0.0,0.0,0.277301,1625579127.0,368052630.0,37.816559,-122.474521,6.454439,-0.999695,0.024695,60.0,42.0,10.0,0.217599,268.7416666666667,11.0,10.0
1625579128.0,338215647.0,37.807967,-122.439869,5.817493,0.767835,0.640648,37.0,0.0,0.0,0.277531,1625579128.0,368052630.0,37.816559,-122.474559,6.397737,-0.99981,0.019517,60.0,42.0,10.0,0.215463,268.74444444444447,11.0,10.0
1625579129.0,338215647.0,37.807984,-122.439843,5.809368,0.760531,0.649302,37.0,0.0,0.0,0.277806,1625579129.0,368052630.0,37.81656,-122.474596,6.343514,-0.999899,0.014233,60.0,42.0,10.0,0.213345,268.7472222222222,11.0,10.0
1625579130.0,338215647.0,37.808001,-122.439817,5.798838,0.753104,0.657901,37.0,0.0,0.0,0.278125,1625579130.0,368052630.0,37.81656,-122.474634,6.291775,-0.999961,0.008846,60.0,42.0,10.0,0.211244,268.75,11.0,10.0
1625579131.0,338215647.0,37.808019,-122.439791,5.785906,0.745545,0.666455,37.0,0.0,0.0,0.278487,1625579131.0,368052630.0,37.816561,-122.47467,6.242527,-0.999994,0.003361,60.0,42.0,10.0,0.209159,268.7527777777778,11.0,10.0
1625579132.0,338215647.0,37.808037,-122.439766,5.770581,0.737842,0.674974,37.0,0.0,0.0,0.27889,1625579132.0,368052630.0,37.816561,-122.474707,6.195775,-0.999998,-0.002219,60.0,42.0,10.0,0.207089,268.7555555555556,11.0,10.0
1625579133.0,338215647.0,37.808055,-122.439741,5.752872,0.729983,0.683465,37.0,0.0,0.0,0.279332,1625579133.0,368052630.0,37.816561,-122.474743,6.151523,-0.999969,-0.007888,60.0,42.0,10.0,0.205034,268.7583333333333,11.0,10.0
1625579134.0,338215647.0,37.808073,-122.439716,5.73279,0.721955,0.69194,37.0,0.0,0.0,0.279811,1625579134.0,368052630.0,37.81656,-122.474779,6.109778,-0.999907,-0.013642,60.0,42.0,10.0,0.202993,268.7611111111111,11.0,10.0
1625579135.0,338215647.0,37.808091,-122.439692,5.710349,0.713745,0.700405,37.0,0.0,0.0,0.280324,1625579135.0,368052630.0,37.81656,-122.474815,6.070543,-0.99981,-0.019476,60.0,42.0,10.0,0.200964,268.7638888888889,11.0,10.0
1625579136.0,338215647.0,37.80811,-122.439668,5.685566,0.705339,0.70887,37.0,0.0,0.0,0.28087,1625579136.0,368052630.0,37.816559,-122.474851,6.033823,-0.999678,-0.025383,60.0,42.0,10.0,0.198948,268.76666666666665,11.0,10.0
1625579137.0,338215647.0,37.808128,-122.439645,5.658461,0.696721,0.717342,37.0,0.0,0.0,0.281444,1625579137.0,368052630.0,37.816559,-122.474886,5.999621,-0.999508,-0.031358,60.0,42.0,10.0,0.196944,268.76944444444445,11.0,10.0
1625579138.0,338215647.0,37.808147,-122.439622,5.629054,0.687874,0.72583,37.0,0.0,0.0,0.282046,1625579138.0,368052630.0,37.816558,-122.474921,5.967941,-0.999301,-0.037393,60.0,42.0,10.0,0.19495,268.77222222222224,11.0,10.0
1625579139.0,338215647.0,37.808166,-122.439599,5.597373,0.678781,0.734341,37.0,0.0,0.0,0.282671,1625579139.0,368052630.0,37.816557,-122.474956,5.938786,-0.999054,-0.043484,60.0,42.0,10.0,0.192966,268.775,11.0,10.0
1625579140.0,338215647.0,37.808185,-122.439577,5.563443,0.669424,0.742881,37.0,0.0,0.0,0.283318,1625579140.0,368052630.0,37.816556,-122.474991,5.912159,-0.998768,-0.049621,60.0,42.0,10.0,0.19099,268.77777777777777,11.0,10.0
1625579141.0,338215647.0,37.808204,-122.439555,5.527298,0.659782,0.751457,37.0,0.0,0.0,0.283981,1625579141.0,368052630.0,37.816554,-122.475025,5.888061,-0.998442,-0.055799,60.0,42.0,10.0,0.189023,268.7805555555556,11.0,10.0
1625579142.0,338215647.0,37.808223,-122.439534,5.488972,0.649833,0.760077,37.0,0.0,0.0,0.284659,1625579142.0,368052630.0,37.816553,-122.47506,5.866493,-0.998076,-0.062009,60.0,42.0,10.0,0.187064,268.78333333333336,11.0,10.0
1625579143.0,338215647.0,37.808243,-122.439513,5.448503,0.639556,0.768745,37.0,0.0,0.0,0.285348,1625579143.0,368052630.0,37.816551,-122.475094,5.847457,-0.997669,-0.068244,60.0,42.0,10.0,0.185111,268.7861111111111,11.0,10.0
1625579144.0,338215647.0,37.808262,-122.439492,5.405935,0.628925,0.777466,37.0,0.0,0.0,0.286045,1625579144.0,368052630.0,37.816549,-122.475128,5.830953,-0.997221,-0.074495,60.0,42.0,10.0,0.183164,268.7888888888889,11.0,10.0
1625579145.0,338215647.0,37.808282,-122.439472,5.361314,0.617913,0.786246,37.0,0.0,0.0,0.286745,1625579145.0,368052630.0,37.816547,-122.475162,5.816981,-0.996734,-0.080756,60.0,42.0,10.0,0.181222,268.7916666666667,11.0,10.0
1625579146.0,338215647.0,37.808301,-122.439453,5.314694,0.606494,0.795088,37.0,0.0,0.0,0.287446,1625579146.0,368052630.0,37.816545,-122.475196,5.80554,-0.996207,-0.087018,60.0,42.0,10.0,0.179284,268.7944444444444,11.0,10.0
1625579147.0,338215647.0,37.808321,-122.439434,5.266131,0.594635,0.803996,37.0,0.0,0.0,0.288143,1625579147.0,368052630.0,37.816543,-122.47523,5.796629,-0.995641,-0.093272,60.0,42.0,10.0,0.177349,268.7972222222222,11.0,10.0
1625579148.0,338215647.0,37.80834,-122.439416,5.215689,0.582306,0.81297,37.0,0.0,0.0,0.288834,1625579148.0,368052630.0,37.81654,-122.475264,5.790245,-0.995036,-0.099511,60.0,42.0,10.0,0.175417,268.8,11.0,10.0
1625579149.0,338215647.0,37.80836,-122.439398,5.163435,0.56947,0.822012,37.0,0.0,0.0,0.289513,1625579149.0,368052630.0,37.816538,-122.475298,5.786386,-0.994395,-0.105726,60.0,42.0,10.0,0.173488,268.8027777777778,11.0,10.0
1625579150.0,338215647.0,37.808379,-122.439381,5.109447,0.55609,0.831122,37.0,0.0,0.0,0.290177,1625579150.0,368052630.0,37.816535,-122.475331,5.78505,-0.993718,-0.111909,60.0,42.0,10.0,0.171559,268.80555555555554,11.0,10.0
1625579151.0,338215647.0,37.808399,-122.439364,5.053807,0.542127,0.840296,37.0,0.0,0.0,0.290823,1625579151.0,368052630.0,37.816532,-122.475365,5.786232,-0.993007,-0.118052,60.0,42.0,10.0,0.16963,268.80833333333334,11.0,10.0
1625579152.0,338215647.0,37.808419,-122.439348,4.996606,0.527538,0.849532,37.0,0.0,0.0,0.291446,1625579152.0,368052630.0,37.816529,-122.475399,5.789929,-0.992264,-0.124148,60.0,42.0,10.0,0.167701,268.8111111111112,11.0,10.0
1625579153.0,338215647.0,37.808438,-122.439333,4.937944,0.512275,0.858821,37.0,0.0,0.0,0.292042,1625579153.0,368052630.0,37.816525,-122.475432,5.796136,-0.991489,-0.130187,60.0,42.0,10.0,0.165771,268.81388888888887,11.0,10.0
1625579154.0,338215647.0,37.808458,-122.439318,4.87793,0.496291,0.868156,37.0,0.0,0.0,0.292608,1625579154.0,368052630.0,37.816522,-122.475466,5.804847,-0.990686,-0.136164,60.0,42.0,10.0,0.163839,268.81666666666666,11.0,10.0
1625579155.0,338215647.0,37.808478,-122.439304,4.816685,0.479533,0.877524,37.0,0.0,0.0,0.293139,1625579155.0,368052630.0,37.816518,-122.4755,5.816057,-0.989857,-0.142071,60.0,42.0,10.0,0.161904,268.81944444444446,11.0,10.0
1625579156.0,338215647.0,37.808497,-122.43929,4.754338,0.461946,0.886908,37.0,0.0,0.0,0.293631,1625579156.0,368052630.0,37.816514,-122.475533,5.829761,-0.989002,-0.1479,60.0,42.0,10.0,0.159965,268.8222222222222,11.0,10.0
1625579157.0,338215647.0,37.808517,-122.439277,4.691034,0.443469,0.89629,37.0,0.0,0.0,0.29408,1625579157.0,368052630.0,37.81651,-122.475567,5.845951,-0.988126,-0.153645,60.0,42.0,10.0,0.158022,268.825,11.0,10.0
1625579158.0,338215647.0,37.808536,-122.439265,4.62693,0.424042,0.905643,37.0,0.0,0.0,0.294482,1625579158.0,368052630.0,37.816506,-122.475601,5.86462,-0.98723,-0.159299,60.0,42.0,10.0,0.156074,268.8277777777778,11.0,10.0
1625579159.0,338215647.0,37.808556,-122.439254,4.562199,0.403597,0.914937,37.0,0.0,0.0,0.294834,1625579159.0,368052630.0,37.816502,-122.475635,5.885763,-0.986318,-0.164857,60.0,42.0,10.0,0.154119,268.8305555555556,11.0,10.0
1625579160.0,338215647.0,37.808575,-122.439243,4.497028,0.382068,0.924134,37.0,0.0,0.0,0.29513,1625579160.0,368052630.0,37.816497,-122.475669,5.90937,-0.98539,-0.170312,60.0,42.0,10.0,0.152158,268.8333333333333,11.0,10.0
1625579161.0,338215647.0,37.808594,-122.439233,4.431624,0.359382,0.933191,37.0,0.0,0.0,0.295368,1625579161.0,368052630.0,37.816493,-122.475703,5.935435,-0.984451,-0.175659,60.0,42.0,10.0,0.15019,268.8361111111111,11.0,10.0
1625579162.0,338215647.0,37.808613,-122.439223,4.366211,0.335467,0.942052,37.0,0.0,0.0,0.295542,1625579162.0,368052630.0,37.816488,-122.475737,5.963949,-0.983503,-0.180894,60.0,42.0,10.0,0.148213,268.8388888888889,11.0,10.0
1625579163.0,338215647.0,37.808632,-122.439215,4.301036,0.31025,0.950655,37.0,0.0,0.0,0.295649,1625579163.0,368052630.0,37.816483,-122.475772,5.994904,-0.982548,-0.186012,60.0,42.0,10.0,0.146227,268.84166666666664,11.0,10.0
1625579164.0,338215647.0,37.808651,-122.439207,4.236367,0.283655,0.958926,37.0,0.0,0.0,0.295685,1625579164.0,368052630.0,37.816478,-122.475806,6.028292,-0.981588,-0.191008,60.0,42.0,10.0,0.144232,268.84444444444443,11.0,10.0
1625579165.0,338215647.0,37.80867,-122.4392,4.172495,0.255611,0.96678,37.0,0.0,0.0,0.295646,1625579165.0,368052630.0,37.816472,-122.475841,6.064105,-0.980628,-0.195879,60.0,42.0,10.0,0.142225,268.84722222222223,11.0,10.0
1625579166.0,338215647.0,37.808689,-122.439194,4.109736,0.22605,0.974116,37.0,0.0,0.0,0.295527,1625579166.0,368052630.0,37.816467,-122.475875,6.102333,-0.979669,-0.200622,60.0,42.0,10.0,0.140208,268.85,11.0,10.0
1625579167.0,338215647.0,37.808707,-122.439188,4.048434,0.194908,0.980821,37.0,0.0,0.0,0.295326,1625579167.0,368052630.0,37.816461,-122.47591,6.142968,-0.978713,-0.205233,60.0,42.0,10.0,0.138178,268.85277777777776,11.0,10.0
1625579168.0,338215647.0,37.808725,-122.439184,3.988958,0.162133,0.986769,37.0,0.0,0.0,0.295037,1625579168.0,368052630.0,37.816455,-122.475946,6.186002,-0.977764,-0.209711,60.0,42.0,10.0,0.136136,268.85555555555555,11.0,10.0
1625579169.0,338215647.0,37.808744,-122.43918,3.931707,0.127681,0.991815,37.0,0.0,0.0,0.294656,1625579169.0,368052630.0,37.816449,-122.475981,6.231426,-0.976822,-0.214052,60.0,42.0,10.0,0.134079,268.8583333333333,11.0,10.0
1625579170.0,338215647.0,37.808762,-122.439177,3.877104,0.091529,0.995802,37.0,0.0,0.0,0.294181,1625579170.0,368052630.0,37.816443,-122.476017,6.279231,-0.975892,-0.218256,60.0,42.0,10.0,0.132009,268.8611111111111,11.0,10.0
1625579171.0,338215647.0,37.80878,-122.439175,3.825604,0.053672,0.998559,37.0,0.0,0.0,0.293607,1625579171.0,368052630.0,37.816437,-122.476053,6.32941,-0.974974,-0.222321,60.0,42.0,10.0,0.129923,268.8638888888889,11.0,10.0
1625579172.0,338215647.0,37.808797,-122.439174,3.777684,0.014133,0.9999,37.0,0.0,0.0,0.292929,1625579172.0,368052630.0,37.81643,-122.476089,6.381953,-0.97407,-0.226246,60.0,42.0,10.0,0.127821,268.8666666666667,11.0,10.0
1625579173.0,338215647.0,37.808815,-122.439173,3.733845,-0.027037,0.999634,37.0,0.0,0.0,0.292145,1625579173.0,368052630.0,37.816424,-122.476125,6.436852,-0.973184,-0.23003,60.0,42.0,10.0,0.125702,268.86944444444447,11.0,10.0
1625579174.0,338215647.0,37.808832,-122.439174,3.694609,-0.069749,0.997565,37.0,0.0,0.0,0.29125,1625579174.0,368052630.0,37.816417,-122.476162,6.4941,-0.972315,-0.233673,60.0,42.0,10.0,0.123566,268.8722222222222,11.0,10.0
1625579175.0,338215647.0,37.808849,-122.439175,3.66051,-0.113875,0.993495,37.0,0.0,0.0,0.290241,1625579175.0,368052630.0,37.81641,-122.476199,6.553688,-0.971467,-0.237176,60.0,42.0,10.0,0.121412,268.875,11.0,10.0
1625579176.0,338215647.0,37.808866,-122.439178,3.632091,-0.159244,0.987239,37.0,0.0,0.0,0.289113,1625579176.0,368052630.0,37.816403,-122.476236,6.615609,-0.97064,-0.240538,60.0,42.0,10.0,0.119239,268.8777777777778,11.0,10.0
1625579177.0,338215647.0,37.808882,-122.439181,3.609895,-0.205639,0.978628,37.0,0.0,0.0,0.287863,1625579177.0,368052630.0,37.816395,-122.476274,6.679855,-0.969835,-0.243761,60.0,42.0,10.0,0.117046,268.8805555555556,11.0,10.0
1625579178.0,338215647.0,37.808899,-122.439186,3.594457,-0.252802,0.967518,37.0,0.0,0.0,0.286488,1625579178.0,368052630.0,37.816388,-122.476312,6.74642,-0.969055,-0.246845,60.0,42.0,10.0,0.114832,268.8833333333333,11.0,10.0
1625579179.0,338215647.0,37.808915,-122.439191,3.586292,-0.300432,0.953803,37.0,0.0,0.0,0.284982,1625579179.0,368052630.0,37.81638,-122.47635,6.814194,-0.968307,-0.249764,60.0,42.0,10.0,0.112597,268.8861111111111,11.0,10.0
1625579180.0,338215647.0,37.808931,-122.439197,3.585886,-0.348196,0.937422,37.0,0.0,0.0,0.283343,1625579180.0,368052630.0,37.816372,-122.476389,6.87876,-0.967618,-0.252421,60.0,42.0,10.0,0.110341,268.8888888888889,11.0,10.0
1625579181.0,338215647.0,37.808946,-122.439205,3.593687,-0.395734,0.918365,37.0,0.0,0.0,0.281567,1625579181.0,368052630.0,37.816364,-122.476428,6.939001,-0.966994,-0.2548,60.0,42.0,10.0,0.108063,268.89166666666665,11.0,10.0
1625579182.0,338215647.0,37.808962,-122.439213,3.610091,-0.442676,0.896682,37.0,0.0,0.0,0.27965,1625579182.0,368052630.0,37.816356,-122.476467,6.994904,-0.966434,-0.256915,60.0,42.0,10.0,0.105767,268.89444444444445,11.0,10.0
1625579183.0,338215647.0,37.808977,-122.439222,3.635437,-0.48865,0.87248,37.0,0.0,0.0,0.277589,1625579183.0,368052630.0,37.816348,-122.476507,7.046458,-0.965937,-0.258776,60.0,42.0,10.0,0.103453,268.89722222222224,11.0,10.0
1625579184.0,338215647.0,37.808991,-122.439233,3.669998,-0.533301,0.845925,37.0,0.0,0.0,0.27538,1625579184.0,368052630.0,37.816339,-122.476546,7.093653,-0.965503,-0.260391,60.0,42.0,10.0,0.101122,268.9,11.0,10.0
1625579185.0,338215647.0,37.809006,-122.439244,3.71398,-0.576302,0.817237,37.0,0.0,0.0,0.273019,1625579185.0,368052630.0,37.816331,-122.476586,7.13648,-0.96513,-0.26177,60.0,42.0,10.0,0.098776,268.90277777777777,11.0,10.0
1625579186.0,338215647.0,37.80902,-122.439257,3.767516,-0.617366,0.786676,37.0,0.0,0.0,0.270502,1625579186.0,368052630.0,37.816322,-122.476627,7.174933,-0.964818,-0.26292,60.0,42.0,10.0,0.096417,268.9055555555556,11.0,10.0
1625579187.0,338215647.0,37.809033,-122.43927,3.830668,-0.656257,0.754538,37.0,0.0,0.0,0.267827,1625579187.0,368052630.0,37.816313,-122.476667,7.209005,-0.964565,-0.263845,60.0,42.0,10.0,0.094045,268.90833333333336,11.0,10.0
1625579188.0,338215647.0,37.809047,-122.439285,3.903431,-0.692792,0.721137,37.0,0.0,0.0,0.264989,1625579188.0,368052630.0,37.816304,-122.476708,7.238692,-0.964371,-0.264552,60.0,42.0,10.0,0.091663,268.9111111111111,11.0,10.0
