Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625138536.0,338182085.0,37.82999,-122.46583,5.134269,-0.966877,0.255243,36.0,10.0,3.0,0.460609,1625138536.0,366985270.0,37.815915,-122.451722,10.017576,-0.998872,-0.047491,60.0,25.0,9.0,0.499529,245.36666666666667,12.024444444444445,10.0
1625138537.0,338182085.0,37.829996,-122.465859,5.118193,-0.96761,0.252448,36.0,10.0,3.0,0.459279,1625138537.0,366985270.0,37.815913,-122.451781,10.032734,-0.998754,-0.049904,60.0,25.0,9.0,0.497038,245.3583333333333,12.023888888888887,10.0
1625138538.0,338182085.0,37.830002,-122.465888,5.101152,-0.968382,0.249473,36.0,10.0,3.0,0.457966,1625138538.0,366985270.0,37.815911,-122.451839,10.046928,-0.998637,-0.05219,60.0,25.0,9.0,0.494544,245.35,12.023333333333332,10.0
1625138539.0,338182085.0,37.830008,-122.465917,5.083155,-0.96919,0.246314,36.0,10.0,3.0,0.456671,1625138539.0,366985270.0,37.815908,-122.451898,10.06015,-0.998522,-0.05435,60.0,25.0,9.0,0.492047,245.34166666666667,12.022777777777778,10.0
1625138540.0,338182085.0,37.830014,-122.465946,5.064209,-0.970035,0.242966,36.0,10.0,3.0,0.455392,1625138540.0,366985270.0,37.815906,-122.451957,10.072391,-0.998409,-0.056384,60.0,25.0,9.0,0.489547,245.3333333333333,12.022222222222222,10.0
1625138541.0,338182085.0,37.830019,-122.465975,5.044324,-0.970915,0.239425,36.0,10.0,3.0,0.454131,1625138541.0,366985270.0,37.815903,-122.452016,10.083645,-0.998299,-0.058295,60.0,25.0,9.0,0.487045,245.325,12.021666666666668,10.0
1625138542.0,338182085.0,37.830025,-122.466003,5.023512,-0.971829,0.235686,36.0,10.0,3.0,0.452885,1625138542.0,366985270.0,37.8159,-122.452075,10.093905,-0.998193,-0.060083,60.0,25.0,9.0,0.48454,245.31666666666663,12.02111111111111,10.0
1625138543.0,338182085.0,37.830031,-122.466032,5.001781,-0.972777,0.231745,36.0,10.0,3.0,0.451656,1625138543.0,366985270.0,37.815898,-122.452134,10.103163,-0.998092,-0.06175,60.0,25.0,9.0,0.482033,245.3083333333333,12.020555555555555,10.0
1625138544.0,338182085.0,37.830036,-122.466061,4.979145,-0.973756,0.227595,36.0,10.0,3.0,0.450442,1625138544.0,366985270.0,37.815895,-122.452193,10.111414,-0.997995,-0.063295,60.0,25.0,9.0,0.479525,245.3,12.02,10.0
1625138545.0,338182085.0,37.830041,-122.466089,4.955615,-0.974766,0.223231,36.0,10.0,3.0,0.449244,1625138545.0,366985270.0,37.815892,-122.452252,10.118652,-0.997903,-0.06472,60.0,25.0,9.0,0.477014,245.29166666666663,12.019444444444444,10.0
1625138546.0,338182085.0,37.830046,-122.466117,4.931205,-0.975804,0.218648,36.0,10.0,3.0,0.44806,1625138546.0,366985270.0,37.815889,-122.452311,10.124872,-0.997818,-0.066026,60.0,25.0,9.0,0.474503,245.28333333333333,12.018888888888888,10.0
1625138547.0,338182085.0,37.830051,-122.466145,4.905928,-0.976869,0.213838,36.0,10.0,3.0,0.446892,1625138547.0,366985270.0,37.815886,-122.45237,10.130069,-0.997739,-0.067212,60.0,25.0,9.0,0.47199,245.275,12.018333333333333,10.0
1625138548.0,338182085.0,37.830056,-122.466174,4.8798,-0.977959,0.208795,36.0,10.0,3.0,0.445737,1625138548.0,366985270.0,37.815882,-122.452429,10.13424,-0.997666,-0.068281,60.0,25.0,9.0,0.469476,245.26666666666668,12.017777777777775,10.0
1625138549.0,338182085.0,37.830061,-122.466201,4.852836,-0.979072,0.203512,36.0,10.0,3.0,0.444595,1625138549.0,366985270.0,37.815879,-122.452489,10.13738,-0.997601,-0.069232,60.0,25.0,9.0,0.466962,245.25833333333333,12.017222222222223,10.0
1625138550.0,338182085.0,37.830065,-122.466229,4.825052,-0.980206,0.197982,36.0,10.0,3.0,0.443467,1625138550.0,366985270.0,37.815876,-122.452548,10.139485,-0.997542,-0.070065,60.0,25.0,9.0,0.464447,245.25,12.016666666666667,10.0
1625138551.0,338182085.0,37.83007,-122.466257,4.796468,-0.981357,0.192196,36.0,10.0,3.0,0.442352,1625138551.0,366985270.0,37.815873,-122.452607,10.140553,-0.997492,-0.070781,60.0,25.0,9.0,0.461932,245.24166666666667,12.016111111111112,10.0
1625138552.0,338182085.0,37.830074,-122.466285,4.767101,-0.982522,0.186147,36.0,10.0,3.0,0.441248,1625138552.0,366985270.0,37.815869,-122.452666,10.140582,-0.997449,-0.071381,60.0,25.0,9.0,0.459417,245.2333333333333,12.015555555555556,10.0
1625138553.0,338182085.0,37.830078,-122.466312,4.736973,-0.983699,0.179825,36.0,10.0,3.0,0.440157,1625138553.0,366985270.0,37.815866,-122.452725,10.139568,-0.997414,-0.071864,60.0,25.0,9.0,0.456902,245.225,12.015,10.0
1625138554.0,338182085.0,37.830082,-122.466339,4.706103,-0.984883,0.173222,36.0,10.0,3.0,0.439076,1625138554.0,366985270.0,37.815863,-122.452785,10.137511,-0.997388,-0.072231,60.0,25.0,9.0,0.454388,245.21666666666667,12.014444444444443,10.0
1625138555.0,338182085.0,37.830086,-122.466366,4.674515,-0.98607,0.166328,36.0,10.0,3.0,0.438005,1625138555.0,366985270.0,37.815859,-122.452844,10.134409,-0.99737,-0.072481,60.0,25.0,9.0,0.451874,245.2083333333333,12.01388888888889,10.0
1625138556.0,338182085.0,37.830089,-122.466393,4.642234,-0.987257,0.159134,36.0,10.0,3.0,0.436945,1625138556.0,366985270.0,37.815856,-122.452903,10.130261,-0.99736,-0.072615,60.0,25.0,9.0,0.449362,245.2,12.013333333333334,10.0
1625138557.0,338182085.0,37.830093,-122.46642,4.609284,-0.988438,0.151628,36.0,10.0,3.0,0.435894,1625138557.0,366985270.0,37.815852,-122.452962,10.125067,-0.997359,-0.072633,60.0,25.0,9.0,0.44685,245.19166666666663,12.012777777777778,10.0
1625138558.0,338182085.0,37.830096,-122.466447,4.575693,-0.989607,0.1438,36.0,10.0,3.0,0.434851,1625138558.0,366985270.0,37.815849,-122.453021,10.118827,-0.997366,-0.072534,60.0,25.0,9.0,0.44434,245.1833333333333,12.012222222222222,10.0
1625138559.0,338182085.0,37.830099,-122.466474,4.541489,-0.990758,0.135638,36.0,10.0,3.0,0.433816,1625138559.0,366985270.0,37.815846,-122.453081,10.11154,-0.997382,-0.072318,60.0,25.0,9.0,0.441832,245.175,12.011666666666668,10.0
1625138560.0,338182085.0,37.830102,-122.4665,4.506704,-0.991886,0.127131,36.0,10.0,3.0,0.432789,1625138560.0,366985270.0,37.815842,-122.45314,10.103209,-0.997406,-0.071985,60.0,25.0,9.0,0.439326,245.16666666666663,12.011111111111113,10.0
1625138561.0,338182085.0,37.830105,-122.466526,4.471369,-0.992982,0.118267,36.0,10.0,3.0,0.431768,1625138561.0,366985270.0,37.815839,-122.453199,10.093833,-0.997438,-0.071534,60.0,25.0,9.0,0.436821,245.15833333333333,12.010555555555555,10.0
1625138562.0,338182085.0,37.830107,-122.466552,4.435519,-0.994038,0.109033,36.0,10.0,3.0,0.430753,1625138562.0,366985270.0,37.815836,-122.453258,10.083415,-0.997479,-0.070965,60.0,25.0,9.0,0.43432,245.15,12.01,10.0
1625138563.0,338182085.0,37.830109,-122.466578,4.399191,-0.995046,0.099415,36.0,10.0,3.0,0.429743,1625138563.0,366985270.0,37.815832,-122.453316,10.071956,-0.997527,-0.070278,60.0,25.0,9.0,0.43182,245.14166666666668,12.009444444444444,10.0
1625138564.0,338182085.0,37.830111,-122.466604,4.362423,-0.995996,0.089401,36.0,10.0,3.0,0.428738,1625138564.0,366985270.0,37.815829,-122.453375,10.05946,-0.997584,-0.069471,60.0,25.0,9.0,0.429324,245.13333333333333,12.008888888888889,10.0
1625138565.0,338182085.0,37.830113,-122.466629,4.325257,-0.996877,0.078975,36.0,10.0,3.0,0.427736,1625138565.0,366985270.0,37.815826,-122.453434,10.045928,-0.997648,-0.068545,60.0,25.0,9.0,0.42683,245.125,12.008333333333333,10.0
1625138566.0,338182085.0,37.830115,-122.466654,4.287736,-0.997677,0.068125,36.0,10.0,3.0,0.426737,1625138566.0,366985270.0,37.815823,-122.453493,10.031365,-0.997719,-0.067497,60.0,25.0,9.0,0.42434,245.11666666666667,12.007777777777775,10.0
1625138567.0,338182085.0,37.830116,-122.466679,4.249907,-0.998384,0.056835,36.0,10.0,3.0,0.425741,1625138567.0,366985270.0,37.815819,-122.453551,10.015774,-0.997798,-0.066328,60.0,25.0,9.0,0.421853,245.1083333333333,12.007222222222222,10.0
1625138568.0,338182085.0,37.830117,-122.466704,4.211819,-0.998983,0.045091,36.0,10.0,3.0,0.424746,1625138568.0,366985270.0,37.815816,-122.45361,9.999159,-0.997883,-0.065036,60.0,25.0,9.0,0.41937,245.1,12.006666666666666,10.0
1625138569.0,338182085.0,37.830118,-122.466729,4.173524,-0.999459,0.032877,36.0,10.0,3.0,0.423751,1625138569.0,366985270.0,37.815813,-122.453668,9.981526,-0.997974,-0.06362,60.0,25.0,9.0,0.416891,245.09166666666667,12.00611111111111,10.0
1625138570.0,338182085.0,37.830119,-122.466753,4.135077,-0.999796,0.020179,36.0,10.0,3.0,0.422756,1625138570.0,366985270.0,37.81581,-122.453727,9.962878,-0.998071,-0.06208,60.0,25.0,9.0,0.414416,245.0833333333333,12.005555555555556,10.0
1625138571.0,338182085.0,37.830119,-122.466777,4.096538,-0.999976,0.006981,36.0,10.0,3.0,0.42176,1625138571.0,366985270.0,37.815808,-122.453785,9.943223,-0.998173,-0.060414,60.0,25.0,9.0,0.411945,245.075,12.005,10.0
1625138572.0,338182085.0,37.830119,-122.466801,4.057968,-0.999977,-0.006732,36.0,10.0,3.0,0.420763,1625138572.0,366985270.0,37.815805,-122.453843,9.922565,-0.99828,-0.05862,60.0,25.0,9.0,0.409479,245.06666666666663,12.004444444444443,10.0
1625138573.0,338182085.0,37.830119,-122.466825,4.019433,-0.99978,-0.020975,36.0,10.0,3.0,0.419762,1625138573.0,366985270.0,37.815802,-122.453901,9.900912,-0.998391,-0.056698,60.0,25.0,9.0,0.407018,245.0583333333333,12.00388888888889,10.0
1625138574.0,338182085.0,37.830119,-122.466849,3.981004,-0.99936,-0.035762,36.0,10.0,3.0,0.418758,1625138574.0,366985270.0,37.8158,-122.453959,9.878271,-0.998506,-0.054646,60.0,25.0,9.0,0.404562,245.05,12.003333333333334,10.0
1625138575.0,338182085.0,37.830118,-122.466872,3.942753,-0.998693,-0.051106,36.0,10.0,3.0,0.417749,1625138575.0,366985270.0,37.815797,-122.454017,9.85465,-0.998623,-0.052462,60.0,25.0,9.0,0.402111,245.04166666666663,12.002777777777778,10.0
1625138576.0,338182085.0,37.830117,-122.466895,3.904758,-0.997752,-0.067021,36.0,10.0,3.0,0.416735,1625138576.0,366985270.0,37.815795,-122.454074,9.830057,-0.998742,-0.050144,60.0,25.0,9.0,0.399665,245.03333333333333,12.002222222222224,10.0
1625138577.0,338182085.0,37.830116,-122.466918,3.867103,-0.996506,-0.083519,36.0,10.0,3.0,0.415715,1625138577.0,366985270.0,37.815792,-122.454132,9.8045,-0.998862,-0.047692,60.0,25.0,9.0,0.397226,245.025,12.001666666666669,10.0
1625138578.0,338182085.0,37.830114,-122.466941,3.829873,-0.994926,-0.10061,36.0,10.0,3.0,0.414688,1625138578.0,366985270.0,37.81579,-122.454189,9.777989,-0.998982,-0.045102,60.0,25.0,9.0,0.394792,245.01666666666668,12.001111111111111,10.0
1625138579.0,338182085.0,37.830113,-122.466963,3.793161,-0.992978,-0.118303,36.0,10.0,3.0,0.413653,1625138579.0,366985270.0,37.815788,-122.454246,9.750534,-0.999102,-0.042374,60.0,25.0,9.0,0.392364,245.00833333333333,12.000555555555556,10.0
1625138580.0,338182085.0,37.830111,-122.466985,3.757062,-0.990626,-0.136605,36.0,10.0,3.0,0.412608,1625138580.0,366985270.0,37.815786,-122.454303,9.722145,-0.999219,-0.039505,60.0,25.0,9.0,0.389943,245.0,12.0,10.0
1625138581.0,338182085.0,37.830108,-122.467007,3.721678,-0.987833,-0.15552,36.0,10.0,3.0,0.411554,1625138581.0,366985270.0,37.815784,-122.45436,9.692834,-0.999334,-0.036493,60.0,25.0,9.0,0.387528,244.99166666666667,11.999444444444444,10.0
1625138582.0,338182085.0,37.830106,-122.467028,3.687115,-0.98456,-0.175049,36.0,10.0,3.0,0.410489,1625138582.0,366985270.0,37.815783,-122.454417,9.662612,-0.999444,-0.033336,60.0,25.0,9.0,0.385121,244.9833333333333,11.998888888888889,10.0
1625138583.0,338182085.0,37.830103,-122.46705,3.653483,-0.980765,-0.195192,36.0,10.0,3.0,0.409413,1625138583.0,366985270.0,37.815781,-122.454474,9.631493,-0.999549,-0.030032,60.0,25.0,9.0,0.38272,244.975,11.998333333333331,10.0
1625138584.0,338182085.0,37.830099,-122.467071,3.620899,-0.976406,-0.215943,36.0,10.0,3.0,0.408323,1625138584.0,366985270.0,37.81578,-122.45453,9.599799,-0.999646,-0.026609,60.0,25.0,9.0,0.380326,244.96666666666667,11.997777777777776,10.0
1625138585.0,338182085.0,37.830096,-122.467091,3.589483,-0.971438,-0.237293,36.0,10.0,3.0,0.40722,1625138585.0,366985270.0,37.815779,-122.454586,9.568782,-0.999731,-0.023192,60.0,25.0,9.0,0.37794,244.9583333333333,11.997222222222222,10.0
1625138586.0,338182085.0,37.830092,-122.467112,3.559361,-0.965817,-0.259226,36.0,10.0,3.0,0.406103,1625138586.0,366985270.0,37.815778,-122.454642,9.538748,-0.999804,-0.019815,60.0,25.0,9.0,0.375561,244.95,11.996666666666666,10.0
1625138587.0,338182085.0,37.830087,-122.467132,3.530661,-0.959496,-0.281724,36.0,10.0,3.0,0.40497,1625138587.0,366985270.0,37.815777,-122.454698,9.509693,-0.999864,-0.016479,60.0,25.0,9.0,0.373189,244.94166666666663,11.99611111111111,10.0
1625138588.0,338182085.0,37.830083,-122.467152,3.503519,-0.952429,-0.304761,36.0,10.0,3.0,0.403821,1625138588.0,366985270.0,37.815776,-122.454754,9.481611,-0.999913,-0.013185,60.0,25.0,9.0,0.370824,244.9333333333333,11.995555555555557,10.0
1625138589.0,338182085.0,37.830078,-122.467171,3.478071,-0.944572,-0.328306,36.0,10.0,3.0,0.402654,1625138589.0,366985270.0,37.815776,-122.454809,9.454498,-0.999951,-0.009935,60.0,25.0,9.0,0.368465,244.925,11.995,10.0
1625138590.0,338182085.0,37.830073,-122.46719,3.454459,-0.935879,-0.352321,36.0,10.0,3.0,0.401469,1625138590.0,366985270.0,37.815775,-122.454865,9.428348,-0.999977,-0.00673,60.0,25.0,9.0,0.366113,244.91666666666663,11.994444444444444,10.0
1625138591.0,338182085.0,37.830067,-122.467209,3.432825,-0.92631,-0.376762,36.0,10.0,3.0,0.400265,1625138591.0,366985270.0,37.815775,-122.45492,9.403157,-0.999994,-0.003571,60.0,25.0,9.0,0.363767,244.90833333333333,11.99388888888889,10.0
1625138592.0,338182085.0,37.830061,-122.467228,3.413314,-0.915825,-0.401577,36.0,10.0,3.0,0.39904,1625138592.0,366985270.0,37.815775,-122.454975,9.378919,-1.0,-0.000459,60.0,25.0,9.0,0.361427,244.9,11.993333333333334,10.0
1625138593.0,338182085.0,37.830055,-122.467246,3.396074,-0.90439,-0.426707,36.0,10.0,3.0,0.397795,1625138593.0,366985270.0,37.815775,-122.45503,9.35563,-0.999997,0.002603,60.0,25.0,9.0,0.359093,244.89166666666668,11.992777777777778,10.0
1625138594.0,338182085.0,37.830048,-122.467264,3.38125,-0.891973,-0.452088,36.0,10.0,3.0,0.396527,1625138594.0,366985270.0,37.815775,-122.455085,9.333285,-0.999984,0.005615,60.0,25.0,9.0,0.356764,244.88333333333333,11.992222222222225,10.0
1625138595.0,338182085.0,37.830041,-122.467282,3.368987,-0.878551,-0.477648,36.0,10.0,3.0,0.395236,1625138595.0,366985270.0,37.815775,-122.455139,9.311879,-0.999963,0.008575,60.0,25.0,9.0,0.354441,244.875,11.991666666666667,10.0
1625138596.0,338182085.0,37.830033,-122.467299,3.35943,-0.864107,-0.503308,36.0,10.0,3.0,0.393921,1625138596.0,366985270.0,37.815775,-122.455194,9.291407,-0.999934,0.011483,60.0,25.0,9.0,0.352123,244.86666666666667,11.991111111111111,10.0
1625138597.0,338182085.0,37.830026,-122.467316,3.352719,-0.848631,-0.528985,36.0,10.0,3.0,0.392581,1625138597.0,366985270.0,37.815776,-122.455248,9.271864,-0.999897,0.014337,60.0,25.0,9.0,0.349809,244.8583333333333,11.990555555555556,10.0
1625138598.0,338182085.0,37.830017,-122.467333,3.348989,-0.832123,-0.554591,36.0,10.0,3.0,0.391215,1625138598.0,366985270.0,37.815777,-122.455303,9.253245,-0.999853,0.017135,60.0,25.0,9.0,0.3475,244.85,11.99,10.0
1625138599.0,338182085.0,37.830009,-122.467349,3.348372,-0.814592,-0.580034,36.0,10.0,3.0,0.389822,1625138599.0,366985270.0,37.815777,-122.455357,9.235546,-0.999802,0.019877,60.0,25.0,9.0,0.345196,244.84166666666667,11.989444444444445,10.0
1625138600.0,338182085.0,37.83,-122.467365,3.35099,-0.796056,-0.605223,36.0,10.0,3.0,0.388401,1625138600.0,366985270.0,37.815778,-122.455411,9.218762,-0.999745,0.022561,60.0,25.0,9.0,0.342896,244.8333333333333,11.988888888888887,10.0
1625138601.0,338182085.0,37.82999,-122.467381,3.356961,-0.776545,-0.630061,36.0,10.0,3.0,0.386952,1625138601.0,366985270.0,37.815779,-122.455465,9.202888,-0.999683,0.025187,60.0,25.0,9.0,0.3406,244.825,11.988333333333332,10.0
1625138602.0,338182085.0,37.829981,-122.467396,3.366389,-0.756099,-0.654458,36.0,10.0,3.0,0.385472,1625138602.0,366985270.0,37.81578,-122.455519,9.187919,-0.999615,0.027753,60.0,25.0,9.0,0.338308,244.81666666666663,11.987777777777778,10.0
1625138603.0,338182085.0,37.82997,-122.467411,3.379372,-0.734766,-0.678321,36.0,10.0,3.0,0.383962,1625138603.0,366985270.0,37.815781,-122.455572,9.173852,-0.999542,0.030259,60.0,25.0,9.0,0.336019,244.8083333333333,11.987222222222222,10.0
1625138604.0,338182085.0,37.82996,-122.467426,3.395996,-0.712606,-0.701565,36.0,10.0,3.0,0.382421,1625138604.0,366985270.0,37.815783,-122.455626,9.160681,-0.999465,0.032702,60.0,25.0,9.0,0.333734,244.8,11.986666666666666,10.0
1625138605.0,338182085.0,37.829949,-122.46744,3.416335,-0.689687,-0.724107,36.0,10.0,3.0,0.380847,1625138605.0,366985270.0,37.815784,-122.45568,9.148402,-0.999384,0.035083,60.0,25.0,9.0,0.331453,244.79166666666663,11.98611111111111,10.0
1625138606.0,338182085.0,37.829937,-122.467454,3.44045,-0.666085,-0.745876,36.0,10.0,3.0,0.37924,1625138606.0,366985270.0,37.815785,-122.455733,9.137011,-0.9993,0.0374,60.0,25.0,9.0,0.329174,244.78333333333333,11.985555555555557,10.0
1625138607.0,338182085.0,37.829925,-122.467467,3.468391,-0.641882,-0.766804,36.0,10.0,3.0,0.377598,1625138607.0,366985270.0,37.815787,-122.455787,9.126503,-0.999214,0.039653,60.0,25.0,9.0,0.326898,244.775,11.985,10.0
1625138608.0,338182085.0,37.829913,-122.46748,3.500196,-0.617165,-0.786834,36.0,10.0,3.0,0.375921,1625138608.0,366985270.0,37.815789,-122.45584,9.116875,-0.999124,0.04184,60.0,25.0,9.0,0.324624,244.76666666666668,11.984444444444444,10.0
1625138609.0,338182085.0,37.8299,-122.467493,3.535889,-0.592025,-0.80592,36.0,10.0,3.0,0.374208,1625138609.0,366985270.0,37.815791,-122.455894,9.108123,-0.999033,0.043961,60.0,25.0,9.0,0.322353,244.75833333333333,11.983888888888888,10.0
1625138610.0,338182085.0,37.829887,-122.467505,3.575482,-0.566554,-0.824025,36.0,10.0,3.0,0.372458,1625138610.0,366985270.0,37.815792,-122.455947,9.100241,-0.998941,0.046015,60.0,25.0,9.0,0.320084,244.75,11.983333333333334,10.0
1625138611.0,338182085.0,37.829874,-122.467517,3.618975,-0.540846,-0.841122,36.0,10.0,3.0,0.37067,1625138611.0,366985270.0,37.815794,-122.456,9.093227,-0.998847,0.048002,60.0,25.0,9.0,0.317817,244.74166666666667,11.982777777777777,10.0
1625138612.0,338182085.0,37.82986,-122.467528,3.66636,-0.514993,-0.857194,36.0,10.0,3.0,0.368843,1625138612.0,366985270.0,37.815796,-122.456053,9.087077,-0.998753,0.049919,60.0,25.0,9.0,0.315552,244.7333333333333,11.982222222222225,10.0
1625138613.0,338182085.0,37.829845,-122.467539,3.717614,-0.489084,-0.872237,36.0,10.0,3.0,0.366977,1625138613.0,366985270.0,37.815798,-122.456106,9.081787,-0.998659,0.051768,60.0,25.0,9.0,0.313288,244.725,11.981666666666667,10.0
1625138614.0,338182085.0,37.82983,-122.46755,3.772438,-0.463338,-0.886182,36.0,10.0,3.0,0.365071,1625138614.0,366985270.0,37.815801,-122.45616,9.077353,-0.998565,0.053547,60.0,25.0,9.0,0.311025,244.71666666666667,11.981111111111112,10.0
1625138615.0,338182085.0,37.829815,-122.46756,3.829594,-0.438357,-0.898801,36.0,10.0,3.0,0.363123,1625138615.0,366985270.0,37.815803,-122.456213,9.073772,-0.998472,0.055256,60.0,25.0,9.0,0.308764,244.7083333333333,11.980555555555556,10.0
1625138616.0,338182085.0,37.829799,-122.46757,3.888508,-0.414311,-0.910135,36.0,10.0,3.0,0.361135,1625138616.0,366985270.0,37.815805,-122.456266,9.071041,-0.99838,0.056893,60.0,25.0,9.0,0.306504,244.7,11.98,10.0
1625138617.0,338182085.0,37.829782,-122.46758,3.94888,-0.391219,-0.920298,36.0,10.0,3.0,0.359107,1625138617.0,366985270.0,37.815808,-122.456319,9.069157,-0.99829,0.05846,60.0,25.0,9.0,0.304244,244.69166666666663,11.979444444444445,10.0
1625138618.0,338182085.0,37.829765,-122.467589,4.010431,-0.36909,-0.929394,36.0,10.0,3.0,0.357038,1625138618.0,366985270.0,37.81581,-122.456372,9.068116,-0.998201,0.059954,60.0,25.0,9.0,0.301985,244.6833333333333,11.97888888888889,10.0
1625138619.0,338182085.0,37.829748,-122.467597,4.072902,-0.347921,-0.937524,36.0,10.0,3.0,0.354931,1625138619.0,366985270.0,37.815813,-122.456425,9.067915,-0.998115,0.061376,60.0,25.0,9.0,0.299726,244.675,11.978333333333332,10.0
1625138620.0,338182085.0,37.829731,-122.467606,4.136053,-0.327702,-0.944781,36.0,10.0,3.0,0.352785,1625138620.0,366985270.0,37.815815,-122.456478,9.068552,-0.998031,0.062726,60.0,25.0,9.0,0.297467,244.66666666666663,11.977777777777778,10.0
1625138621.0,338182085.0,37.829712,-122.467613,4.199663,-0.308415,-0.951252,36.0,10.0,3.0,0.350602,1625138621.0,366985270.0,37.815818,-122.456531,9.070024,-0.99795,0.064003,60.0,25.0,9.0,0.295209,244.65833333333333,11.977222222222222,10.0
1625138622.0,338182085.0,37.829694,-122.467621,4.263528,-0.29004,-0.957015,36.0,10.0,3.0,0.34838,1625138622.0,366985270.0,37.81582,-122.456584,9.072329,-0.997872,0.065206,60.0,25.0,9.0,0.292949,244.65,11.976666666666668,10.0
1625138623.0,338182085.0,37.829675,-122.467628,4.327459,-0.272551,-0.962141,36.0,10.0,3.0,0.346123,1625138623.0,366985270.0,37.815823,-122.456637,9.075464,-0.997797,0.066336,60.0,25.0,9.0,0.29069,244.64166666666668,11.976111111111113,10.0
1625138624.0,338182085.0,37.829656,-122.467635,4.391285,-0.25592,-0.966698,36.0,10.0,3.0,0.343829,1625138624.0,366985270.0,37.815826,-122.45669,9.079426,-0.997727,0.067392,60.0,25.0,9.0,0.288429,244.63333333333333,11.975555555555555,10.0
1625138625.0,338182085.0,37.829636,-122.467642,4.454846,-0.240118,-0.970744,36.0,10.0,3.0,0.3415,1625138625.0,366985270.0,37.815829,-122.456743,9.084215,-0.99766,0.068374,60.0,25.0,9.0,0.286168,244.625,11.975,10.0
1625138626.0,338182085.0,37.829616,-122.467648,4.517996,-0.225114,-0.974332,36.0,10.0,3.0,0.339136,1625138626.0,366985270.0,37.815832,-122.456796,9.089827,-0.997597,0.069282,60.0,25.0,9.0,0.283905,244.61666666666667,11.974444444444444,10.0
1625138627.0,338182085.0,37.829596,-122.467654,4.580602,-0.210877,-0.977513,36.0,10.0,3.0,0.336739,1625138627.0,366985270.0,37.815835,-122.456849,9.096261,-0.997539,0.070116,60.0,25.0,9.0,0.281641,244.6083333333333,11.973888888888888,10.0
1625138628.0,338182085.0,37.829575,-122.46766,4.64254,-0.197377,-0.980328,36.0,10.0,3.0,0.334308,1625138628.0,366985270.0,37.815838,-122.456902,9.103515,-0.997485,0.070875,60.0,25.0,9.0,0.279376,244.6,11.973333333333333,10.0
1625138629.0,338182085.0,37.829554,-122.467665,4.703698,-0.184583,-0.982817,36.0,10.0,3.0,0.331846,1625138629.0,366985270.0,37.81584,-122.456955,9.111588,-0.997436,0.071561,60.0,25.0,9.0,0.277108,244.59166666666667,11.972777777777775,10.0
1625138630.0,338182085.0,37.829533,-122.46767,4.763972,-0.172465,-0.985016,36.0,10.0,3.0,0.329351,1625138630.0,366985270.0,37.815844,-122.457009,9.120478,-0.997392,0.072172,60.0,25.0,9.0,0.274839,244.5833333333333,11.97222222222222,10.0
1625138631.0,338182085.0,37.829511,-122.467675,4.823267,-0.160995,-0.986955,36.0,10.0,3.0,0.326826,1625138631.0,366985270.0,37.815847,-122.457062,9.130184,-0.997353,0.072709,60.0,25.0,9.0,0.272568,244.575,11.971666666666668,10.0
1625138632.0,338182085.0,37.829489,-122.467679,4.881496,-0.150145,-0.988664,36.0,10.0,3.0,0.324271,1625138632.0,366985270.0,37.81585,-122.457115,9.140705,-0.997319,0.073172,60.0,25.0,9.0,0.270294,244.56666666666663,11.97111111111111,10.0
1625138633.0,338182085.0,37.829467,-122.467684,4.938578,-0.139888,-0.990167,36.0,10.0,3.0,0.321686,1625138633.0,366985270.0,37.815853,-122.457169,9.15204,-0.997291,0.073561,60.0,25.0,9.0,0.268017,244.5583333333333,11.970555555555556,10.0
1625138634.0,338182085.0,37.829444,-122.467688,4.99444,-0.130198,-0.991488,36.0,10.0,3.0,0.319073,1625138634.0,366985270.0,37.815856,-122.457222,9.164189,-0.997267,0.073876,60.0,25.0,9.0,0.265738,244.55,11.97,10.0
1625138635.0,338182085.0,37.829421,-122.467692,5.049014,-0.121051,-0.992646,36.0,10.0,3.0,0.316433,1625138635.0,366985270.0,37.815859,-122.457276,9.17715,-0.997249,0.074118,60.0,25.0,9.0,0.263456,244.54166666666663,11.969444444444443,10.0
1625138636.0,338182085.0,37.829398,-122.467695,5.102239,-0.112425,-0.99366,36.0,10.0,3.0,0.313766,1625138636.0,366985270.0,37.815862,-122.457329,9.190923,-0.997237,0.074287,60.0,25.0,9.0,0.26117,244.53333333333333,11.96888888888889,10.0
1625138637.0,338182085.0,37.829374,-122.467699,5.154057,-0.104297,-0.994546,36.0,10.0,3.0,0.311074,1625138637.0,366985270.0,37.815865,-122.457383,9.205508,-0.99723,0.074382,60.0,25.0,9.0,0.258882,244.525,11.968333333333334,10.0
1625138638.0,338182085.0,37.829351,-122.467702,5.204416,-0.096648,-0.995319,36.0,10.0,3.0,0.308356,1625138638.0,366985270.0,37.815868,-122.457437,9.220905,-0.997228,0.074405,60.0,25.0,9.0,0.256589,244.51666666666668,11.967777777777778,10.0
