Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626185466.0,368142290.0,37.814789,-122.460725,6.084884,0.867755,-0.496992,36.0,0.0,0.0,0.426498,1626185466.0,368557000.0,37.812758,-122.484114,16.34893,0.852907,0.522063,60.0,15.0,5.0,0.504373,256.9833333333333,12.0,10.0
1626185467.0,368142290.0,37.814775,-122.460694,6.058322,0.864468,-0.502688,36.0,0.0,0.0,0.421337,1626185467.0,368557000.0,37.812798,-122.484033,16.349343,0.853046,0.521836,60.0,15.0,5.0,0.499658,256.98055555555555,12.0,10.0
1626185468.0,368142290.0,37.814761,-122.460663,6.031188,0.861094,-0.508446,36.0,0.0,0.0,0.416201,1626185468.0,368557000.0,37.812837,-122.483951,16.349171,0.853224,0.521545,60.0,15.0,5.0,0.494943,256.97777777777776,12.0,10.0
1626185469.0,368142290.0,37.814747,-122.460633,6.003489,0.857628,-0.51427,36.0,0.0,0.0,0.41109,1626185469.0,368557000.0,37.812877,-122.483869,16.348415,0.85344,0.521191,60.0,15.0,5.0,0.490228,256.975,12.0,10.0
1626185470.0,368142290.0,37.814732,-122.460602,5.975234,0.854069,-0.52016,36.0,0.0,0.0,0.406006,1626185470.0,368557000.0,37.812916,-122.483788,16.347077,0.853695,0.520773,60.0,15.0,5.0,0.485514,256.97222222222223,12.0,10.0
1626185471.0,368142290.0,37.814718,-122.460573,5.946433,0.850412,-0.526118,36.0,0.0,0.0,0.40095,1626185471.0,368557000.0,37.812956,-122.483706,16.345159,0.853989,0.520292,60.0,15.0,5.0,0.4808,256.96944444444443,12.0,10.0
1626185472.0,368142290.0,37.814704,-122.460543,5.917095,0.846652,-0.532146,36.0,0.0,0.0,0.39592,1626185472.0,368557000.0,37.812995,-122.483624,16.342663,0.854321,0.519746,60.0,15.0,5.0,0.476087,256.96666666666664,12.0,10.0
1626185473.0,368142290.0,37.814689,-122.460514,5.887231,0.842787,-0.538246,36.0,0.0,0.0,0.390919,1626185473.0,368557000.0,37.813034,-122.483542,16.33959,0.854691,0.519137,60.0,15.0,5.0,0.471375,256.9638888888889,12.0,10.0
1626185474.0,368142290.0,37.814674,-122.460484,5.856851,0.838813,-0.54442,36.0,0.0,0.0,0.385946,1626185474.0,368557000.0,37.813073,-122.483461,16.335944,0.8551,0.518463,60.0,15.0,5.0,0.466663,256.9611111111111,12.0,10.0
1626185475.0,368142290.0,37.81466,-122.460456,5.825965,0.834724,-0.550669,36.0,0.0,0.0,0.381003,1626185475.0,368557000.0,37.813113,-122.483379,16.331728,0.855547,0.517725,60.0,15.0,5.0,0.461952,256.9583333333333,12.0,10.0
1626185476.0,368142290.0,37.814645,-122.460427,5.794587,0.830516,-0.556995,36.0,0.0,0.0,0.376089,1626185476.0,368557000.0,37.813152,-122.483297,16.326944,0.856033,0.516922,60.0,15.0,5.0,0.457242,256.9555555555556,12.0,10.0
1626185477.0,368142290.0,37.81463,-122.460399,5.762726,0.826184,-0.5634,36.0,0.0,0.0,0.371206,1626185477.0,368557000.0,37.813191,-122.483215,16.321597,0.856556,0.516054,60.0,15.0,5.0,0.452533,256.9527777777778,12.0,10.0
1626185478.0,368142290.0,37.814615,-122.460371,5.730397,0.821724,-0.569886,36.0,0.0,0.0,0.366353,1626185478.0,368557000.0,37.81323,-122.483133,16.315689,0.857118,0.515121,60.0,15.0,5.0,0.447825,256.95,12.0,10.0
1626185479.0,368142290.0,37.8146,-122.460344,5.697613,0.81713,-0.576453,36.0,0.0,0.0,0.361532,1626185479.0,368557000.0,37.813269,-122.483051,16.309225,0.857717,0.514122,60.0,15.0,5.0,0.443118,256.9472222222222,12.0,10.0
1626185480.0,368142290.0,37.814585,-122.460316,5.664386,0.812397,-0.583104,36.0,0.0,0.0,0.356743,1626185480.0,368557000.0,37.813307,-122.482969,16.302209,0.858354,0.513058,60.0,15.0,5.0,0.438412,256.94444444444446,12.0,10.0
1626185481.0,368142290.0,37.814569,-122.460289,5.630733,0.80752,-0.589841,36.0,0.0,0.0,0.351986,1626185481.0,368557000.0,37.813346,-122.482887,16.294646,0.859029,0.511927,60.0,15.0,5.0,0.433708,256.94166666666666,12.0,10.0
1626185482.0,368142290.0,37.814554,-122.460263,5.596666,0.802491,-0.596664,36.0,0.0,0.0,0.347262,1626185482.0,368557000.0,37.813385,-122.482805,16.286541,0.859741,0.51073,60.0,15.0,5.0,0.429004,256.93888888888887,12.0,10.0
1626185483.0,368142290.0,37.814538,-122.460236,5.562203,0.797306,-0.603575,36.0,0.0,0.0,0.342572,1626185483.0,368557000.0,37.813423,-122.482723,16.277898,0.860491,0.509466,60.0,15.0,5.0,0.424302,256.9361111111112,12.0,10.0
1626185484.0,368142290.0,37.814523,-122.46021,5.527359,0.791958,-0.610576,36.0,0.0,0.0,0.337916,1626185484.0,368557000.0,37.813462,-122.482641,16.268724,0.861278,0.508134,60.0,15.0,5.0,0.419602,256.93333333333334,12.0,10.0
1626185485.0,368142290.0,37.814507,-122.460185,5.492153,0.78644,-0.617667,36.0,0.0,0.0,0.333295,1626185485.0,368557000.0,37.8135,-122.482559,16.259023,0.862102,0.506735,60.0,15.0,5.0,0.414903,256.93055555555554,12.0,10.0
1626185486.0,368142290.0,37.814492,-122.46016,5.456601,0.780745,-0.62485,36.0,0.0,0.0,0.328709,1626185486.0,368557000.0,37.813538,-122.482477,16.248803,0.862962,0.505268,60.0,15.0,5.0,0.410205,256.9277777777778,12.0,10.0
1626185487.0,368142290.0,37.814476,-122.460135,5.420723,0.774865,-0.632126,36.0,0.0,0.0,0.324159,1626185487.0,368557000.0,37.813576,-122.482395,16.238069,0.86386,0.503732,60.0,15.0,5.0,0.40551,256.925,12.0,10.0
1626185488.0,368142290.0,37.81446,-122.46011,5.384753,0.768832,-0.63945,36.0,0.0,0.0,0.319645,1626185488.0,368557000.0,37.813614,-122.482313,16.226827,0.864794,0.502127,60.0,15.0,5.0,0.400815,256.9222222222222,12.0,10.0
1626185489.0,368142290.0,37.814444,-122.460086,5.349545,0.762795,-0.646641,36.0,0.0,0.0,0.315168,1626185489.0,368557000.0,37.813652,-122.482231,16.215086,0.865764,0.500453,60.0,15.0,5.0,0.396123,256.9194444444444,12.0,10.0
1626185490.0,368142290.0,37.814428,-122.460062,5.315283,0.756798,-0.653648,36.0,0.0,0.0,0.310727,1626185490.0,368557000.0,37.813689,-122.482149,16.202852,0.86677,0.498708,60.0,15.0,5.0,0.391432,256.9166666666667,12.0,10.0
1626185491.0,368142290.0,37.814412,-122.460038,5.281935,0.750852,-0.660471,36.0,0.0,0.0,0.306323,1626185491.0,368557000.0,37.813726,-122.482066,16.190133,0.867812,0.496892,60.0,15.0,5.0,0.386743,256.9138888888889,12.0,10.0
1626185492.0,368142290.0,37.814396,-122.460015,5.249465,0.744964,-0.667104,36.0,0.0,0.0,0.301953,1626185492.0,368557000.0,37.813764,-122.481984,16.176937,0.86889,0.495006,60.0,15.0,5.0,0.382056,256.9111111111111,12.0,10.0
1626185493.0,368142290.0,37.81438,-122.459992,5.21784,0.739144,-0.673547,36.0,0.0,0.0,0.297617,1626185493.0,368557000.0,37.813801,-122.481902,16.163272,0.870003,0.493047,60.0,15.0,5.0,0.377371,256.90833333333336,12.0,10.0
1626185494.0,368142290.0,37.814363,-122.45997,5.187028,0.7334,-0.679797,36.0,0.0,0.0,0.293315,1626185494.0,368557000.0,37.813838,-122.481819,16.149146,0.871151,0.491016,60.0,15.0,5.0,0.372688,256.9055555555556,12.0,10.0
1626185495.0,368142290.0,37.814347,-122.459947,5.156995,0.727742,-0.685851,36.0,0.0,0.0,0.289045,1626185495.0,368557000.0,37.813874,-122.481737,16.134568,0.872333,0.488911,60.0,15.0,5.0,0.368007,256.90277777777777,12.0,10.0
1626185496.0,368142290.0,37.814331,-122.459925,5.12771,0.722176,-0.691709,36.0,0.0,0.0,0.284808,1626185496.0,368557000.0,37.813911,-122.481655,16.119548,0.873551,0.486733,60.0,15.0,5.0,0.363327,256.9,12.0,10.0
1626185497.0,368142290.0,37.814314,-122.459904,5.099139,0.716714,-0.697368,36.0,0.0,0.0,0.280603,1626185497.0,368557000.0,37.813947,-122.481572,16.104096,0.874802,0.484481,60.0,15.0,5.0,0.35865,256.89722222222224,12.0,10.0
1626185498.0,368142290.0,37.814298,-122.459882,5.071252,0.711362,-0.702826,36.0,0.0,0.0,0.276429,1626185498.0,368557000.0,37.813983,-122.48149,16.08822,0.876087,0.482153,60.0,15.0,5.0,0.353975,256.89444444444445,12.0,10.0
1626185499.0,368142290.0,37.814281,-122.459861,5.044018,0.706129,-0.708084,36.0,0.0,0.0,0.272285,1626185499.0,368557000.0,37.814019,-122.481407,16.071932,0.877405,0.47975,60.0,15.0,5.0,0.349303,256.89166666666665,12.0,10.0
1626185500.0,368142290.0,37.814265,-122.45984,5.017405,0.701023,-0.713139,36.0,0.0,0.0,0.268172,1626185500.0,368557000.0,37.814055,-122.481324,16.055241,0.878757,0.477269,60.0,15.0,5.0,0.344632,256.8888888888889,12.0,10.0
1626185501.0,368142290.0,37.814248,-122.45982,4.991385,0.696052,-0.717991,36.0,0.0,0.0,0.264087,1626185501.0,368557000.0,37.81409,-122.481242,16.03816,0.880141,0.474712,60.0,15.0,5.0,0.339964,256.8861111111111,12.0,10.0
1626185502.0,368142290.0,37.814232,-122.459799,4.965929,0.691225,-0.722639,36.0,0.0,0.0,0.260031,1626185502.0,368557000.0,37.814125,-122.481159,16.020698,0.881558,0.472076,60.0,15.0,5.0,0.335297,256.8833333333333,12.0,10.0
1626185503.0,368142290.0,37.814215,-122.459779,4.941008,0.68655,-0.727083,36.0,0.0,0.0,0.256004,1626185503.0,368557000.0,37.81416,-122.481076,16.002868,0.883006,0.469362,60.0,15.0,5.0,0.330634,256.8805555555556,12.0,10.0
1626185504.0,368142290.0,37.814198,-122.459759,4.916595,0.682032,-0.731322,36.0,0.0,0.0,0.252004,1626185504.0,368557000.0,37.814195,-122.480994,15.984682,0.884485,0.466568,60.0,15.0,5.0,0.325972,256.8777777777778,12.0,10.0
1626185505.0,368142290.0,37.814182,-122.45974,4.892663,0.677681,-0.735356,36.0,0.0,0.0,0.248031,1626185505.0,368557000.0,37.81423,-122.480911,15.966152,0.885996,0.463693,60.0,15.0,5.0,0.321313,256.875,12.0,10.0
1626185506.0,368142290.0,37.814165,-122.45972,4.869187,0.673504,-0.739184,36.0,0.0,0.0,0.244084,1626185506.0,368557000.0,37.814264,-122.480828,15.947291,0.887537,0.460737,60.0,15.0,5.0,0.316656,256.8722222222222,12.0,10.0
1626185507.0,368142290.0,37.814149,-122.459701,4.846141,0.669507,-0.742806,36.0,0.0,0.0,0.240164,1626185507.0,368557000.0,37.814298,-122.480745,15.928113,0.889107,0.457699,60.0,15.0,5.0,0.312001,256.86944444444447,12.0,10.0
1626185508.0,368142290.0,37.814132,-122.459682,4.823504,0.665697,-0.746222,36.0,0.0,0.0,0.236269,1626185508.0,368557000.0,37.814332,-122.480662,15.90863,0.890707,0.454578,60.0,15.0,5.0,0.307349,256.8666666666667,12.0,10.0
1626185509.0,368142290.0,37.814115,-122.459663,4.801252,0.662082,-0.749431,36.0,0.0,0.0,0.232399,1626185509.0,368557000.0,37.814365,-122.480579,15.888856,0.892336,0.451372,60.0,15.0,5.0,0.302699,256.8638888888889,12.0,10.0
1626185510.0,368142290.0,37.814099,-122.459645,4.779363,0.658668,-0.752434,36.0,0.0,0.0,0.228553,1626185510.0,368557000.0,37.814398,-122.480496,15.868807,0.893992,0.448082,60.0,15.0,5.0,0.298052,256.8611111111111,12.0,10.0
1626185511.0,368142290.0,37.814082,-122.459626,4.757817,0.65546,-0.75523,36.0,0.0,0.0,0.224731,1626185511.0,368557000.0,37.814431,-122.480413,15.848496,0.895676,0.444706,60.0,15.0,5.0,0.293407,256.8583333333333,12.0,10.0
1626185512.0,368142290.0,37.814065,-122.459608,4.736595,0.652466,-0.757818,36.0,0.0,0.0,0.220932,1626185512.0,368557000.0,37.814464,-122.48033,15.82794,0.897387,0.441244,60.0,15.0,5.0,0.288764,256.85555555555555,12.0,10.0
1626185513.0,368142290.0,37.814049,-122.45959,4.71568,0.649691,-0.760198,36.0,0.0,0.0,0.217157,1626185513.0,368557000.0,37.814496,-122.480247,15.807152,0.899124,0.437694,60.0,15.0,5.0,0.284124,256.85277777777776,12.0,10.0
1626185514.0,368142290.0,37.814032,-122.459572,4.695055,0.647141,-0.76237,36.0,0.0,0.0,0.213403,1626185514.0,368557000.0,37.814528,-122.480164,15.78615,0.900886,0.434055,60.0,15.0,5.0,0.279486,256.85,12.0,10.0
1626185515.0,368142290.0,37.814016,-122.459554,4.674704,0.644822,-0.764333,36.0,0.0,0.0,0.209672,1626185515.0,368557000.0,37.81456,-122.48008,15.76495,0.902673,0.430327,60.0,15.0,5.0,0.27485,256.84722222222223,12.0,10.0
1626185516.0,368142290.0,37.813999,-122.459536,4.654613,0.642738,-0.766086,36.0,0.0,0.0,0.205961,1626185516.0,368557000.0,37.814591,-122.479997,15.743569,0.904484,0.426508,60.0,15.0,5.0,0.270217,256.84444444444443,12.0,10.0
1626185517.0,368142290.0,37.813983,-122.459519,4.63477,0.640896,-0.767628,36.0,0.0,0.0,0.202272,1626185517.0,368557000.0,37.814622,-122.479914,15.722024,0.906317,0.422598,60.0,15.0,5.0,0.265587,256.84166666666664,12.0,10.0
1626185518.0,368142290.0,37.813966,-122.459502,4.615164,0.6393,-0.768958,36.0,0.0,0.0,0.198602,1626185518.0,368557000.0,37.814653,-122.47983,15.700332,0.908173,0.418596,60.0,15.0,5.0,0.260958,256.8388888888889,12.0,10.0
1626185519.0,368142290.0,37.81395,-122.459484,4.595786,0.637954,-0.770075,36.0,0.0,0.0,0.194952,1626185519.0,368557000.0,37.814683,-122.479747,15.678512,0.910049,0.4145,60.0,15.0,5.0,0.256333,256.8361111111111,12.0,10.0
1626185520.0,368142290.0,37.813933,-122.459467,4.576626,0.636863,-0.770977,36.0,0.0,0.0,0.191322,1626185520.0,368557000.0,37.814713,-122.479663,15.656582,0.911946,0.41031,60.0,15.0,5.0,0.251709,256.8333333333333,12.0,10.0
1626185521.0,368142290.0,37.813917,-122.45945,4.557678,0.636033,-0.771662,36.0,0.0,0.0,0.18771,1626185521.0,368557000.0,37.814743,-122.479579,15.634562,0.913862,0.406025,60.0,15.0,5.0,0.247088,256.8305555555556,12.0,10.0
1626185522.0,368142290.0,37.813901,-122.459433,4.538938,0.635465,-0.772129,36.0,0.0,0.0,0.184116,1626185522.0,368557000.0,37.814773,-122.479496,15.61247,0.915796,0.401643,60.0,15.0,5.0,0.242469,256.8277777777778,12.0,10.0
1626185523.0,368142290.0,37.813884,-122.459416,4.520401,0.635166,-0.772376,36.0,0.0,0.0,0.180539,1626185523.0,368557000.0,37.814802,-122.479412,15.590328,0.917748,0.397164,60.0,15.0,5.0,0.237852,256.825,12.0,10.0
1626185524.0,368142290.0,37.813868,-122.459399,4.502066,0.635137,-0.772399,36.0,0.0,0.0,0.17698,1626185524.0,368557000.0,37.81483,-122.479328,15.568155,0.919715,0.392587,60.0,15.0,5.0,0.233238,256.8222222222222,12.0,10.0
1626185525.0,368142290.0,37.813852,-122.459383,4.483933,0.635383,-0.772197,36.0,0.0,0.0,0.173437,1626185525.0,368557000.0,37.814858,-122.479244,15.545972,0.921697,0.38791,60.0,15.0,5.0,0.228625,256.81944444444446,12.0,10.0
1626185526.0,368142290.0,37.813836,-122.459366,4.466003,0.635907,-0.771766,36.0,0.0,0.0,0.16991,1626185526.0,368557000.0,37.814886,-122.479161,15.5238,0.923693,0.383134,60.0,15.0,5.0,0.224015,256.81666666666666,12.0,10.0
1626185527.0,368142290.0,37.81382,-122.459349,4.44828,0.63671,-0.771103,36.0,0.0,0.0,0.166397,1626185527.0,368557000.0,37.814914,-122.479077,15.501662,0.925701,0.378256,60.0,15.0,5.0,0.219408,256.81388888888887,12.0,10.0
1626185528.0,368142290.0,37.813804,-122.459333,4.430768,0.637797,-0.770205,36.0,0.0,0.0,0.1629,1626185528.0,368557000.0,37.814941,-122.478992,15.47958,0.92772,0.373276,60.0,15.0,5.0,0.214802,256.8111111111112,12.0,10.0
1626185529.0,368142290.0,37.813789,-122.459316,4.413474,0.639169,-0.769066,36.0,0.0,0.0,0.159416,1626185529.0,368557000.0,37.814968,-122.478908,15.457576,0.929749,0.368193,60.0,15.0,5.0,0.210198,256.80833333333334,12.0,10.0
1626185530.0,368142290.0,37.813773,-122.4593,4.396408,0.640828,-0.767685,36.0,0.0,0.0,0.155946,1626185530.0,368557000.0,37.814994,-122.478824,15.435674,0.931787,0.363006,60.0,15.0,5.0,0.205596,256.80555555555554,12.0,10.0
1626185531.0,368142290.0,37.813757,-122.459283,4.379579,0.642775,-0.766055,36.0,0.0,0.0,0.152489,1626185531.0,368557000.0,37.81502,-122.47874,15.413963,0.933823,0.357734,60.0,15.0,5.0,0.200997,256.8027777777778,12.0,10.0
1626185532.0,368142290.0,37.813742,-122.459267,4.363001,0.645012,-0.764172,36.0,0.0,0.0,0.149044,1626185532.0,368557000.0,37.815046,-122.478656,15.392719,0.935829,0.352455,60.0,15.0,5.0,0.196399,256.8,12.0,10.0
1626185533.0,368142290.0,37.813726,-122.45925,4.346687,0.64754,-0.762032,36.0,0.0,0.0,0.14561,1626185533.0,368557000.0,37.815071,-122.478571,15.371999,0.937795,0.347189,60.0,15.0,5.0,0.191803,256.7972222222222,12.0,10.0
1626185534.0,368142290.0,37.813711,-122.459234,4.330653,0.650358,-0.759628,36.0,0.0,0.0,0.142187,1626185534.0,368557000.0,37.815095,-122.478487,15.351795,0.939723,0.341937,60.0,15.0,5.0,0.187209,256.7944444444444,12.0,10.0
1626185535.0,368142290.0,37.813696,-122.459217,4.314919,0.653467,-0.756955,36.0,0.0,0.0,0.138774,1626185535.0,368557000.0,37.81512,-122.478402,15.332098,0.941612,0.336699,60.0,15.0,5.0,0.182616,256.7916666666667,12.0,10.0
1626185536.0,368142290.0,37.813681,-122.459201,4.299505,0.656867,-0.754007,36.0,0.0,0.0,0.13537,1626185536.0,368557000.0,37.815143,-122.478318,15.312901,0.943463,0.331478,60.0,15.0,5.0,0.178026,256.7888888888889,12.0,10.0
1626185537.0,368142290.0,37.813666,-122.459184,4.284433,0.660556,-0.750777,36.0,0.0,0.0,0.131975,1626185537.0,368557000.0,37.815167,-122.478233,15.294192,0.945276,0.326272,60.0,15.0,5.0,0.173437,256.7861111111111,12.0,10.0
1626185538.0,368142290.0,37.813651,-122.459168,4.269726,0.664532,-0.74726,36.0,0.0,0.0,0.128588,1626185538.0,368557000.0,37.81519,-122.478149,15.275965,0.947051,0.321083,60.0,15.0,5.0,0.16885,256.78333333333336,12.0,10.0
1626185539.0,368142290.0,37.813636,-122.459151,4.255413,0.668793,-0.743449,36.0,0.0,0.0,0.125208,1626185539.0,368557000.0,37.815213,-122.478064,15.258209,0.948788,0.315912,60.0,15.0,5.0,0.164264,256.7805555555556,12.0,10.0
1626185540.0,368142290.0,37.813621,-122.459134,4.241522,0.673337,-0.739336,36.0,0.0,0.0,0.121834,1626185540.0,368557000.0,37.815235,-122.477979,15.240917,0.950489,0.31076,60.0,15.0,5.0,0.15968,256.77777777777777,12.0,10.0
1626185541.0,368142290.0,37.813607,-122.459118,4.228082,0.67816,-0.734914,36.0,0.0,0.0,0.118466,1626185541.0,368557000.0,37.815257,-122.477894,15.224079,0.952152,0.305626,60.0,15.0,5.0,0.155097,256.775,12.0,10.0
1626185542.0,368142290.0,37.813593,-122.459101,4.215128,0.683258,-0.730177,36.0,0.0,0.0,0.115102,1626185542.0,368557000.0,37.815278,-122.477809,15.207687,0.953778,0.300513,60.0,15.0,5.0,0.150516,256.77222222222224,12.0,10.0
1626185543.0,368142290.0,37.813578,-122.459084,4.202693,0.688625,-0.725117,36.0,0.0,0.0,0.111742,1626185543.0,368557000.0,37.8153,-122.477724,15.191731,0.955368,0.29542,60.0,15.0,5.0,0.145936,256.76944444444445,12.0,10.0
1626185544.0,368142290.0,37.813564,-122.459067,4.190815,0.694257,-0.719727,36.0,0.0,0.0,0.108385,1626185544.0,368557000.0,37.81532,-122.477639,15.176202,0.956921,0.290348,60.0,15.0,5.0,0.141358,256.76666666666665,12.0,10.0
1626185545.0,368142290.0,37.81355,-122.45905,4.179533,0.700146,-0.714,36.0,0.0,0.0,0.105031,1626185545.0,368557000.0,37.815341,-122.477554,15.161093,0.958439,0.285298,60.0,15.0,5.0,0.136781,256.7638888888889,12.0,10.0
1626185546.0,368142290.0,37.813536,-122.459033,4.168887,0.706286,-0.707927,36.0,0.0,0.0,0.101677,1626185546.0,368557000.0,37.815361,-122.477469,15.146394,0.959921,0.28027,60.0,15.0,5.0,0.132206,256.7611111111111,12.0,10.0
1626185547.0,368142290.0,37.813523,-122.459016,4.158922,0.712667,-0.701503,36.0,0.0,0.0,0.098324,1626185547.0,368557000.0,37.81538,-122.477384,15.132096,0.961368,0.275266,60.0,15.0,5.0,0.127632,256.7583333333333,12.0,10.0
1626185548.0,368142290.0,37.813509,-122.458998,4.149681,0.719281,-0.694719,36.0,0.0,0.0,0.09497,1626185548.0,368557000.0,37.8154,-122.477299,15.118191,0.96278,0.270285,60.0,15.0,5.0,0.123059,256.7555555555556,12.0,10.0
1626185549.0,368142290.0,37.813496,-122.458981,4.141212,0.726118,-0.68757,36.0,0.0,0.0,0.091614,1626185549.0,368557000.0,37.815419,-122.477214,15.104669,0.964158,0.265329,60.0,15.0,5.0,0.118487,256.7527777777778,12.0,10.0
1626185550.0,368142290.0,37.813483,-122.458963,4.133564,0.733166,-0.68005,36.0,0.0,0.0,0.088256,1626185550.0,368557000.0,37.815437,-122.477128,15.091522,0.965501,0.260398,60.0,15.0,5.0,0.113916,256.75,12.0,10.0
1626185551.0,368142290.0,37.81347,-122.458945,4.126786,0.740414,-0.672151,36.0,0.0,0.0,0.084893,1626185551.0,368557000.0,37.815455,-122.477043,15.078742,0.966811,0.255492,60.0,15.0,5.0,0.109347,256.7472222222222,12.0,10.0
1626185552.0,368142290.0,37.813457,-122.458927,4.120932,0.747848,-0.66387,36.0,0.0,0.0,0.081526,1626185552.0,368557000.0,37.815473,-122.476958,15.066319,0.968087,0.250613,60.0,15.0,5.0,0.104779,256.74444444444447,12.0,10.0
1626185553.0,368142290.0,37.813444,-122.458909,4.116055,0.755454,-0.655202,36.0,0.0,0.0,0.078154,1626185553.0,368557000.0,37.815491,-122.476872,15.054245,0.969331,0.24576,60.0,15.0,5.0,0.100212,256.7416666666667,12.0,10.0
1626185554.0,368142290.0,37.813432,-122.458891,4.11221,0.763217,-0.646142,36.0,0.0,0.0,0.074774,1626185554.0,368557000.0,37.815508,-122.476787,15.042511,0.970541,0.240934,60.0,15.0,5.0,0.095647,256.7388888888889,12.0,10.0
1626185555.0,368142290.0,37.81342,-122.458873,4.109454,0.771122,-0.636688,36.0,0.0,0.0,0.071386,1626185555.0,368557000.0,37.815524,-122.476701,15.031108,0.97172,0.236136,60.0,15.0,5.0,0.091082,256.7361111111111,12.0,10.0
1626185556.0,368142290.0,37.813407,-122.458854,4.107845,0.77915,-0.626837,36.0,0.0,0.0,0.067989,1626185556.0,368557000.0,37.815541,-122.476616,15.020028,0.972867,0.231367,60.0,15.0,5.0,0.086518,256.7333333333333,12.0,10.0
1626185557.0,368142290.0,37.813395,-122.458836,4.107441,0.787285,-0.616589,36.0,0.0,0.0,0.064582,1626185557.0,368557000.0,37.815557,-122.47653,15.009263,0.973982,0.226626,60.0,15.0,5.0,0.081956,256.73055555555555,12.0,10.0
1626185558.0,368142290.0,37.813384,-122.458817,4.108302,0.795508,-0.605943,36.0,0.0,0.0,0.061163,1626185558.0,368557000.0,37.815573,-122.476445,14.998803,0.975066,0.221914,60.0,15.0,5.0,0.077394,256.72777777777776,12.0,10.0
1626185559.0,368142290.0,37.813372,-122.458797,4.11049,0.803799,-0.594901,36.0,0.0,0.0,0.057731,1626185559.0,368557000.0,37.815588,-122.476359,14.988641,0.97612,0.217232,60.0,15.0,5.0,0.072834,256.725,12.0,10.0
1626185560.0,368142290.0,37.813361,-122.458778,4.114063,0.812137,-0.583466,36.0,0.0,0.0,0.054285,1626185560.0,368557000.0,37.815603,-122.476273,14.978768,0.977144,0.212581,60.0,15.0,5.0,0.068275,256.72222222222223,12.0,10.0
1626185561.0,368142290.0,37.81335,-122.458759,4.119085,0.820503,-0.571642,36.0,0.0,0.0,0.050824,1626185561.0,368557000.0,37.815618,-122.476188,14.969175,0.978137,0.207959,60.0,15.0,5.0,0.063716,256.71944444444443,12.0,10.0
1626185562.0,368142290.0,37.813339,-122.458739,4.125616,0.828875,-0.559433,36.0,0.0,0.0,0.047346,1626185562.0,368557000.0,37.815632,-122.476102,14.959855,0.979102,0.203369,60.0,15.0,5.0,0.059159,256.71666666666664,12.0,10.0
1626185563.0,368142290.0,37.813328,-122.458719,4.133718,0.837232,-0.546848,36.0,0.0,0.0,0.043851,1626185563.0,368557000.0,37.815646,-122.476016,14.950798,0.980038,0.198811,60.0,15.0,5.0,0.054603,256.7138888888889,12.0,10.0
1626185564.0,368142290.0,37.813318,-122.458698,4.143451,0.845551,-0.533895,36.0,0.0,0.0,0.040336,1626185564.0,368557000.0,37.81566,-122.47593,14.941996,0.980945,0.194284,60.0,15.0,5.0,0.050047,256.7111111111111,12.0,10.0
1626185565.0,368142290.0,37.813308,-122.458678,4.154876,0.853811,-0.520584,36.0,0.0,0.0,0.0368,1626185565.0,368557000.0,37.815674,-122.475844,14.933442,0.981825,0.18979,60.0,15.0,5.0,0.045493,256.7083333333333,12.0,10.0
1626185566.0,368142290.0,37.813298,-122.458657,4.168051,0.861989,-0.506927,36.0,0.0,0.0,0.033243,1626185566.0,368557000.0,37.815687,-122.475758,14.925128,0.982677,0.185328,60.0,15.0,5.0,0.040939,256.7055555555556,12.0,10.0
1626185567.0,368142290.0,37.813288,-122.458636,4.183037,0.870064,-0.492938,36.0,0.0,0.0,0.029662,1626185567.0,368557000.0,37.815699,-122.475673,14.917044,0.983502,0.180899,60.0,15.0,5.0,0.036387,256.7027777777778,12.0,10.0
1626185568.0,368142290.0,37.813278,-122.458615,4.199889,0.878016,-0.478632,36.0,0.0,0.0,0.026057,1626185568.0,368557000.0,37.815712,-122.475587,14.909183,0.9843,0.176503,60.0,15.0,5.0,0.031835,256.7,12.0,10.0
1626185569.0,368142290.0,37.813269,-122.458593,4.218664,0.885822,-0.464025,36.0,0.0,0.0,0.022425,1626185569.0,368557000.0,37.815724,-122.475501,14.901537,0.985072,0.172142,60.0,15.0,5.0,0.027284,256.6972222222222,12.0,10.0
1626185570.0,368142290.0,37.81326,-122.458571,4.239415,0.893464,-0.449136,36.0,0.0,0.0,0.018765,1626185570.0,368557000.0,37.815736,-122.475415,14.894098,0.985819,0.167814,60.0,15.0,5.0,0.022735,256.69444444444446,12.0,10.0
1626185571.0,368142290.0,37.813251,-122.458549,4.262195,0.900921,-0.433984,36.0,0.0,0.0,0.015077,1626185571.0,368557000.0,37.815748,-122.475329,14.886858,0.98654,0.163521,60.0,15.0,5.0,0.018186,256.69166666666666,12.0,10.0
1626185572.0,368142290.0,37.813243,-122.458527,4.287053,0.908175,-0.41859,36.0,0.0,0.0,0.011357,1626185572.0,368557000.0,37.815759,-122.475243,14.87981,0.987236,0.159262,60.0,15.0,5.0,0.013638,256.68888888888887,12.0,10.0
