Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625846434.0,366864850.0,37.828452,-122.461687,8.951172,-0.936051,0.351864,60.0,19.0,10.0,0.330223,1625846434.0,369339000.0,37.817643,-122.468959,12.449003,0.996363,-0.085207,71.0,300.0,42.0,0.340605,272.52222222222224,6.126111111111111,10.0
1625846435.0,366864850.0,37.828467,-122.461736,8.948954,-0.936624,0.350336,60.0,19.0,10.0,0.326672,1625846435.0,369339000.0,37.817639,-122.468887,12.433129,0.996306,-0.085878,71.0,300.0,42.0,0.33758,272.52777777777777,6.126388888888889,10.0
1625846436.0,366864850.0,37.828481,-122.461785,8.945348,-0.937203,0.348785,60.0,19.0,10.0,0.32312,1625846436.0,369339000.0,37.817634,-122.468814,12.418153,0.996253,-0.086482,71.0,300.0,42.0,0.334558,272.53333333333336,6.126666666666667,10.0
1625846437.0,366864850.0,37.828496,-122.461835,8.940358,-0.937788,0.347209,60.0,19.0,10.0,0.319569,1625846437.0,369339000.0,37.817629,-122.468742,12.404072,0.996207,-0.087018,71.0,300.0,42.0,0.33154,272.5388888888889,6.126944444444445,10.0
1625846438.0,366864850.0,37.82851,-122.461884,8.933983,-0.938379,0.345607,60.0,19.0,10.0,0.316019,1625846438.0,369339000.0,37.817624,-122.468669,12.390885,0.996166,-0.087486,71.0,300.0,42.0,0.328526,272.5444444444444,6.127222222222223,10.0
1625846439.0,366864850.0,37.828524,-122.461933,8.926225,-0.938977,0.343979,60.0,19.0,10.0,0.312471,1625846439.0,369339000.0,37.817619,-122.468597,12.378591,0.996131,-0.087886,71.0,300.0,42.0,0.325515,272.55,6.1275,10.0
1625846440.0,366864850.0,37.828539,-122.461982,8.917086,-0.939582,0.342324,60.0,19.0,10.0,0.308925,1625846440.0,369339000.0,37.817614,-122.468525,12.367189,0.996101,-0.088218,71.0,300.0,42.0,0.322508,272.55555555555554,6.127777777777778,10.0
1625846441.0,366864850.0,37.828553,-122.462031,8.906566,-0.940193,0.340641,60.0,19.0,10.0,0.305381,1625846441.0,369339000.0,37.817609,-122.468453,12.356678,0.996078,-0.088482,71.0,300.0,42.0,0.319503,272.5611111111112,6.128055555555555,10.0
1625846442.0,366864850.0,37.828567,-122.46208,8.894666,-0.940812,0.338929,60.0,19.0,10.0,0.301841,1625846442.0,369339000.0,37.817604,-122.468381,12.347057,0.996061,-0.088676,71.0,300.0,42.0,0.316501,272.56666666666666,6.128333333333333,10.0
1625846443.0,366864850.0,37.828581,-122.462129,8.881389,-0.941438,0.337187,60.0,19.0,10.0,0.298305,1625846443.0,369339000.0,37.817598,-122.468309,12.338326,0.996049,-0.088802,71.0,300.0,42.0,0.313501,272.5722222222222,6.128611111111111,10.0
1625846444.0,366864850.0,37.828595,-122.462178,8.866734,-0.942071,0.335415,60.0,19.0,10.0,0.294773,1625846444.0,369339000.0,37.817593,-122.468237,12.330485,0.996044,-0.088858,71.0,300.0,42.0,0.310503,272.5777777777778,6.128888888888889,10.0
1625846445.0,366864850.0,37.828608,-122.462227,8.850705,-0.942711,0.33361,60.0,19.0,10.0,0.291246,1625846445.0,369339000.0,37.817588,-122.468165,12.323533,0.996045,-0.088845,71.0,300.0,42.0,0.307507,272.5833333333333,6.129166666666666,10.0
1625846446.0,366864850.0,37.828622,-122.462276,8.833303,-0.94336,0.331772,60.0,19.0,10.0,0.287725,1625846446.0,369339000.0,37.817583,-122.468093,12.31747,0.996053,-0.088762,71.0,300.0,42.0,0.304513,272.5888888888889,6.129444444444444,10.0
1625846447.0,366864850.0,37.828635,-122.462325,8.814528,-0.944016,0.3299,60.0,19.0,10.0,0.284209,1625846447.0,369339000.0,37.817578,-122.468021,12.312297,0.996066,-0.08861,71.0,300.0,42.0,0.301521,272.59444444444443,6.129722222222222,10.0
1625846448.0,366864850.0,37.828649,-122.462373,8.794383,-0.94468,0.327993,60.0,19.0,10.0,0.2807,1625846448.0,369339000.0,37.817573,-122.467949,12.308014,0.996086,-0.088389,71.0,300.0,42.0,0.298529,272.6,6.13,10.0
1625846449.0,366864850.0,37.828662,-122.462422,8.772869,-0.945353,0.326049,60.0,19.0,10.0,0.277198,1625846449.0,369339000.0,37.817568,-122.467877,12.304621,0.996112,-0.088097,71.0,300.0,42.0,0.295539,272.60555555555555,6.130277777777778,10.0
1625846450.0,366864850.0,37.828676,-122.462471,8.749988,-0.946034,0.324067,60.0,19.0,10.0,0.273704,1625846450.0,369339000.0,37.817563,-122.467805,12.30212,0.996144,-0.087736,71.0,300.0,42.0,0.29255,272.6111111111111,6.130555555555556,10.0
1625846451.0,366864850.0,37.828689,-122.462519,8.725742,-0.946724,0.322047,60.0,19.0,10.0,0.270217,1625846451.0,369339000.0,37.817558,-122.467734,12.300511,0.996182,-0.087306,71.0,300.0,42.0,0.289561,272.6166666666667,6.130833333333333,10.0
1625846452.0,366864850.0,37.828702,-122.462567,8.700133,-0.947422,0.319986,60.0,19.0,10.0,0.26674,1625846452.0,369339000.0,37.817553,-122.467662,12.299795,0.996225,-0.086806,71.0,300.0,42.0,0.286573,272.6222222222222,6.131111111111111,10.0
1625846453.0,366864850.0,37.828715,-122.462616,8.673163,-0.94813,0.317883,60.0,19.0,10.0,0.263271,1625846453.0,369339000.0,37.817548,-122.46759,12.299974,0.996275,-0.086236,71.0,300.0,42.0,0.283584,272.6277777777778,6.131388888888889,10.0
1625846454.0,366864850.0,37.828727,-122.462664,8.644834,-0.948847,0.315737,60.0,19.0,10.0,0.259812,1625846454.0,369339000.0,37.817543,-122.467518,12.301049,0.99633,-0.085597,71.0,300.0,42.0,0.280596,272.6333333333333,6.131666666666667,10.0
1625846455.0,366864850.0,37.82874,-122.462712,8.615149,-0.949573,0.313546,60.0,19.0,10.0,0.256363,1625846455.0,369339000.0,37.817538,-122.467447,12.303022,0.99639,-0.084889,71.0,300.0,42.0,0.277607,272.6388888888889,6.131944444444445,10.0
1625846456.0,366864850.0,37.828752,-122.46276,8.584108,-0.950309,0.311309,60.0,19.0,10.0,0.252925,1625846456.0,369339000.0,37.817534,-122.467375,12.305894,0.996456,-0.084112,71.0,300.0,42.0,0.274618,272.64444444444445,6.132222222222223,10.0
1625846457.0,366864850.0,37.828765,-122.462808,8.551716,-0.951054,0.309023,60.0,19.0,10.0,0.249499,1625846457.0,369339000.0,37.817529,-122.467303,12.309668,0.996527,-0.083266,71.0,300.0,42.0,0.271627,272.65,6.1325,10.0
1625846458.0,366864850.0,37.828777,-122.462855,8.517974,-0.95181,0.306688,60.0,19.0,10.0,0.246084,1625846458.0,369339000.0,37.817524,-122.467231,12.314345,0.996603,-0.082351,71.0,300.0,42.0,0.268636,272.6555555555556,6.132777777777778,10.0
1625846459.0,366864850.0,37.828789,-122.462903,8.482885,-0.952576,0.304302,60.0,19.0,10.0,0.242681,1625846459.0,369339000.0,37.817519,-122.467159,12.319929,0.996684,-0.081369,71.0,300.0,42.0,0.265644,272.6611111111111,6.133055555555556,10.0
1625846460.0,366864850.0,37.828801,-122.46295,8.446451,-0.953352,0.301862,60.0,19.0,10.0,0.239291,1625846460.0,369339000.0,37.817515,-122.467087,12.326421,0.996769,-0.080318,71.0,300.0,42.0,0.26265,272.6666666666667,6.133333333333334,10.0
1625846461.0,366864850.0,37.828813,-122.462997,8.408677,-0.954138,0.299366,60.0,19.0,10.0,0.235915,1625846461.0,369339000.0,37.81751,-122.467015,12.333825,0.996859,-0.079199,71.0,300.0,42.0,0.259654,272.6722222222222,6.133611111111111,10.0
1625846462.0,366864850.0,37.828824,-122.463044,8.369563,-0.954936,0.296813,60.0,19.0,10.0,0.232552,1625846462.0,369339000.0,37.817506,-122.466943,12.342143,0.996952,-0.078013,71.0,300.0,42.0,0.256657,272.6777777777778,6.1338888888888885,10.0
1625846463.0,366864850.0,37.828836,-122.463091,8.329115,-0.955744,0.294201,60.0,19.0,10.0,0.229204,1625846463.0,369339000.0,37.817501,-122.466871,12.351377,0.99705,-0.07676,71.0,300.0,42.0,0.253657,272.68333333333334,6.134166666666666,10.0
1625846464.0,366864850.0,37.828847,-122.463138,8.287335,-0.956563,0.291526,60.0,19.0,10.0,0.225871,1625846464.0,369339000.0,37.817497,-122.466799,12.361532,0.99715,-0.075441,71.0,300.0,42.0,0.250655,272.68888888888887,6.134444444444444,10.0
1625846465.0,366864850.0,37.828858,-122.463184,8.244226,-0.957393,0.288788,60.0,19.0,10.0,0.222553,1625846465.0,369339000.0,37.817492,-122.466727,12.372611,0.997254,-0.074055,71.0,300.0,42.0,0.24765,272.69444444444446,6.134722222222222,10.0
1625846466.0,366864850.0,37.828869,-122.46323,8.199792,-0.958235,0.285983,60.0,19.0,10.0,0.219251,1625846466.0,369339000.0,37.817488,-122.466655,12.384617,0.997361,-0.072604,71.0,300.0,42.0,0.244642,272.7,6.135,10.0
1625846467.0,366864850.0,37.82888,-122.463276,8.154037,-0.959088,0.283108,60.0,19.0,10.0,0.215966,1625846467.0,369339000.0,37.817484,-122.466582,12.397553,0.99747,-0.071088,71.0,300.0,42.0,0.241631,272.7055555555556,6.135277777777778,10.0
1625846468.0,366864850.0,37.828891,-122.463322,8.106965,-0.959953,0.280161,60.0,19.0,10.0,0.212697,1625846468.0,369339000.0,37.81748,-122.46651,12.411236,0.99758,-0.069522,71.0,300.0,42.0,0.238617,272.7111111111111,6.135555555555555,10.0
1625846469.0,366864850.0,37.828902,-122.463368,8.05858,-0.96083,0.27714,60.0,19.0,10.0,0.209446,1625846469.0,369339000.0,37.817476,-122.466437,12.424918,0.997688,-0.067968,71.0,300.0,42.0,0.2356,272.71666666666664,6.135833333333333,10.0
1625846470.0,366864850.0,37.828912,-122.463413,8.008886,-0.961718,0.274041,60.0,19.0,10.0,0.206213,1625846470.0,369339000.0,37.817472,-122.466365,12.438411,0.99779,-0.066441,71.0,300.0,42.0,0.232578,272.72222222222223,6.136111111111111,10.0
1625846471.0,366864850.0,37.828922,-122.463458,7.957889,-0.962619,0.27086,60.0,19.0,10.0,0.202999,1625846471.0,369339000.0,37.817468,-122.466292,12.451712,0.997889,-0.06494,71.0,300.0,42.0,0.229554,272.72777777777776,6.136388888888889,10.0
1625846472.0,366864850.0,37.828932,-122.463503,7.905592,-0.963531,0.267596,60.0,19.0,10.0,0.199803,1625846472.0,369339000.0,37.817465,-122.466219,12.464822,0.997984,-0.063465,71.0,300.0,42.0,0.226526,272.7333333333333,6.136666666666667,10.0
1625846473.0,366864850.0,37.828942,-122.463548,7.852002,-0.964456,0.264243,60.0,19.0,10.0,0.196628,1625846473.0,369339000.0,37.817461,-122.466147,12.477737,0.998075,-0.062017,71.0,300.0,42.0,0.223494,272.7388888888889,6.1369444444444445,10.0
1625846474.0,366864850.0,37.828951,-122.463592,7.797123,-0.965393,0.2608,60.0,19.0,10.0,0.193472,1625846474.0,369339000.0,37.817457,-122.466074,12.490458,0.998162,-0.060595,71.0,300.0,42.0,0.220459,272.74444444444447,6.137222222222222,10.0
1625846475.0,366864850.0,37.828961,-122.463636,7.740962,-0.966342,0.257261,60.0,19.0,10.0,0.190336,1625846475.0,369339000.0,37.817454,-122.466001,12.502982,0.998246,-0.059199,71.0,300.0,42.0,0.217421,272.75,6.1375,10.0
1625846476.0,366864850.0,37.82897,-122.46368,7.683944,-0.967299,0.253639,60.0,19.0,10.0,0.187222,1625846476.0,369339000.0,37.81745,-122.465928,12.515308,0.998326,-0.057829,71.0,300.0,42.0,0.21438,272.7555555555556,6.137777777777778,10.0
1625846477.0,366864850.0,37.828979,-122.463724,7.627755,-0.968247,0.249997,60.0,19.0,10.0,0.18413,1625846477.0,369339000.0,37.817447,-122.465854,12.527435,0.998403,-0.056485,71.0,300.0,42.0,0.211336,272.7611111111111,6.138055555555556,10.0
1625846478.0,366864850.0,37.828988,-122.463767,7.572814,-0.96918,0.246354,60.0,19.0,10.0,0.181058,1625846478.0,369339000.0,37.817444,-122.465781,12.539362,0.998477,-0.055166,71.0,300.0,42.0,0.208288,272.76666666666665,6.138333333333334,10.0
1625846479.0,366864850.0,37.828996,-122.46381,7.519117,-0.970099,0.242711,60.0,19.0,10.0,0.178007,1625846479.0,369339000.0,37.817441,-122.465708,12.551088,0.998548,-0.053873,71.0,300.0,42.0,0.205238,272.77222222222224,6.138611111111112,10.0
1625846480.0,366864850.0,37.829005,-122.463853,7.466663,-0.971002,0.239071,60.0,19.0,10.0,0.174976,1625846480.0,369339000.0,37.817437,-122.465634,12.562611,0.998615,-0.052605,71.0,300.0,42.0,0.202184,272.77777777777777,6.138888888888889,10.0
1625846481.0,366864850.0,37.829013,-122.463895,7.415448,-0.97189,0.235434,60.0,19.0,10.0,0.171965,1625846481.0,369339000.0,37.817434,-122.465561,12.57393,0.99868,-0.051362,71.0,300.0,42.0,0.199128,272.78333333333336,6.139166666666666,10.0
1625846482.0,366864850.0,37.829021,-122.463937,7.36547,-0.972763,0.231804,60.0,19.0,10.0,0.168973,1625846482.0,369339000.0,37.817431,-122.465487,12.585044,0.998742,-0.050144,71.0,300.0,42.0,0.196069,272.7888888888889,6.139444444444444,10.0
1625846483.0,366864850.0,37.829029,-122.463979,7.316725,-0.973619,0.228182,60.0,19.0,10.0,0.166,1625846483.0,369339000.0,37.817428,-122.465414,12.595953,0.998801,-0.048952,71.0,300.0,42.0,0.193007,272.7944444444444,6.139722222222222,10.0
1625846484.0,366864850.0,37.829037,-122.464021,7.26921,-0.974458,0.22457,60.0,19.0,10.0,0.163046,1625846484.0,369339000.0,37.817426,-122.46534,12.606654,0.998858,-0.047784,71.0,300.0,42.0,0.189942,272.8,6.14,10.0
1625846485.0,366864850.0,37.829044,-122.464062,7.222923,-0.97528,0.220971,60.0,19.0,10.0,0.160109,1625846485.0,369339000.0,37.817423,-122.465266,12.617147,0.998912,-0.046641,71.0,300.0,42.0,0.186874,272.80555555555554,6.1402777777777775,10.0
1625846486.0,366864850.0,37.829052,-122.464104,7.17786,-0.976086,0.217386,60.0,19.0,10.0,0.15719,1625846486.0,369339000.0,37.81742,-122.465193,12.62743,0.998963,-0.045522,71.0,300.0,42.0,0.183804,272.8111111111112,6.140555555555555,10.0
1625846487.0,366864850.0,37.829059,-122.464145,7.134017,-0.976874,0.213818,60.0,19.0,10.0,0.154288,1625846487.0,369339000.0,37.817417,-122.465119,12.637504,0.999013,-0.044428,71.0,300.0,42.0,0.180731,272.81666666666666,6.140833333333333,10.0
1625846488.0,366864850.0,37.829066,-122.464186,7.091392,-0.977643,0.210269,60.0,19.0,10.0,0.151402,1625846488.0,369339000.0,37.817415,-122.465045,12.647366,0.99906,-0.043359,71.0,300.0,42.0,0.177656,272.8222222222222,6.141111111111111,10.0
1625846489.0,366864850.0,37.829073,-122.464226,7.049981,-0.978395,0.206742,60.0,19.0,10.0,0.148533,1625846489.0,369339000.0,37.817412,-122.464971,12.657017,0.999104,-0.042313,71.0,300.0,42.0,0.174578,272.8277777777778,6.141388888888889,10.0
1625846490.0,366864850.0,37.82908,-122.464267,7.009779,-0.979129,0.203239,60.0,19.0,10.0,0.145679,1625846490.0,369339000.0,37.81741,-122.464897,12.666454,0.999147,-0.041292,71.0,300.0,42.0,0.171498,272.8333333333333,6.141666666666667,10.0
1625846491.0,366864850.0,37.829086,-122.464307,6.970784,-0.979845,0.199761,60.0,19.0,10.0,0.14284,1625846491.0,369339000.0,37.817407,-122.464823,12.675677,0.999188,-0.040295,71.0,300.0,42.0,0.168416,272.8388888888889,6.141944444444444,10.0
1625846492.0,366864850.0,37.829093,-122.464347,6.932992,-0.980541,0.196312,60.0,19.0,10.0,0.140016,1625846492.0,369339000.0,37.817405,-122.464748,12.684685,0.999227,-0.039322,71.0,300.0,42.0,0.165331,272.84444444444443,6.142222222222222,10.0
1625846493.0,366864850.0,37.829099,-122.464387,6.896399,-0.98122,0.192894,60.0,19.0,10.0,0.137207,1625846493.0,369339000.0,37.817403,-122.464674,12.693478,0.999263,-0.038373,71.0,300.0,42.0,0.162244,272.85,6.1425,10.0
1625846494.0,366864850.0,37.829105,-122.464426,6.861,-0.981879,0.189509,60.0,19.0,10.0,0.134411,1625846494.0,369339000.0,37.8174,-122.4646,12.702054,0.999299,-0.037448,71.0,300.0,42.0,0.159154,272.85555555555555,6.142777777777778,10.0
1625846495.0,366864850.0,37.829111,-122.464466,6.826793,-0.98252,0.18616,60.0,19.0,10.0,0.131629,1625846495.0,369339000.0,37.817398,-122.464525,12.710412,0.999332,-0.036546,71.0,300.0,42.0,0.156063,272.8611111111111,6.143055555555556,10.0
1625846496.0,366864850.0,37.829117,-122.464505,6.793773,-0.983141,0.182848,60.0,19.0,10.0,0.128859,1625846496.0,369339000.0,37.817396,-122.464451,12.718553,0.999364,-0.035668,71.0,300.0,42.0,0.152969,272.8666666666667,6.1433333333333335,10.0
1625846497.0,366864850.0,37.829123,-122.464544,6.761936,-0.983744,0.179577,60.0,19.0,10.0,0.126103,1625846497.0,369339000.0,37.817394,-122.464377,12.726474,0.999394,-0.034813,71.0,300.0,42.0,0.149874,272.8722222222222,6.143611111111111,10.0
1625846498.0,366864850.0,37.829128,-122.464583,6.731279,-0.984328,0.176349,60.0,19.0,10.0,0.123358,1625846498.0,369339000.0,37.817392,-122.464302,12.734176,0.999422,-0.033982,71.0,300.0,42.0,0.146776,272.8777777777778,6.143888888888889,10.0
1625846499.0,366864850.0,37.829134,-122.464622,6.701796,-0.984893,0.173166,60.0,19.0,10.0,0.120625,1625846499.0,369339000.0,37.81739,-122.464228,12.741657,0.99945,-0.033174,71.0,300.0,42.0,0.143676,272.8833333333333,6.144166666666667,10.0
1625846500.0,366864850.0,37.829139,-122.46466,6.673484,-0.985439,0.170031,60.0,19.0,10.0,0.117903,1625846500.0,369339000.0,37.817388,-122.464153,12.748917,0.999475,-0.03239,71.0,300.0,42.0,0.140575,272.8888888888889,6.144444444444445,10.0
1625846501.0,366864850.0,37.829145,-122.464699,6.646339,-0.985966,0.166946,60.0,19.0,10.0,0.115192,1625846501.0,369339000.0,37.817386,-122.464078,12.755956,0.9995,-0.031628,71.0,300.0,42.0,0.137472,272.89444444444445,6.144722222222223,10.0
1625846502.0,366864850.0,37.82915,-122.464737,6.620356,-0.986475,0.163913,60.0,19.0,10.0,0.112492,1625846502.0,369339000.0,37.817384,-122.464004,12.762771,0.999523,-0.03089,71.0,300.0,42.0,0.134367,272.9,6.145,10.0
1625846503.0,366864850.0,37.829155,-122.464776,6.595532,-0.986965,0.160934,60.0,19.0,10.0,0.109801,1625846503.0,369339000.0,37.817382,-122.463929,12.769364,0.999545,-0.030175,71.0,300.0,42.0,0.13126,272.9055555555556,6.145277777777777,10.0
1625846504.0,366864850.0,37.82916,-122.464814,6.571862,-0.987437,0.158013,60.0,19.0,10.0,0.10712,1625846504.0,369339000.0,37.817381,-122.463854,12.775733,0.999565,-0.029483,71.0,300.0,42.0,0.128152,272.9111111111111,6.145555555555555,10.0
1625846505.0,366864850.0,37.829164,-122.464852,6.549343,-0.987891,0.155151,60.0,19.0,10.0,0.104447,1625846505.0,369339000.0,37.817379,-122.46378,12.781878,0.999585,-0.028813,71.0,300.0,42.0,0.125042,272.9166666666667,6.145833333333333,10.0
1625846506.0,366864850.0,37.829169,-122.46489,6.527969,-0.988327,0.15235,60.0,19.0,10.0,0.101784,1625846506.0,369339000.0,37.817377,-122.463705,12.787797,0.999603,-0.028167,71.0,300.0,42.0,0.121931,272.9222222222222,6.146111111111111,10.0
1625846507.0,366864850.0,37.829174,-122.464927,6.507737,-0.988745,0.149613,60.0,19.0,10.0,0.099128,1625846507.0,369339000.0,37.817376,-122.46363,12.793492,0.999621,-0.027543,71.0,300.0,42.0,0.118818,272.9277777777778,6.146388888888889,10.0
1625846508.0,366864850.0,37.829178,-122.464965,6.488643,-0.989145,0.146942,60.0,19.0,10.0,0.09648,1625846508.0,369339000.0,37.817374,-122.463555,12.79896,0.999637,-0.026942,71.0,300.0,42.0,0.115704,272.93333333333334,6.1466666666666665,10.0
1625846509.0,366864850.0,37.829183,-122.465003,6.470683,-0.989528,0.144338,60.0,19.0,10.0,0.09384,1625846509.0,369339000.0,37.817372,-122.46348,12.804201,0.999652,-0.026364,71.0,300.0,42.0,0.112588,272.93888888888887,6.146944444444444,10.0
1625846510.0,366864850.0,37.829187,-122.46504,6.453853,-0.989895,0.141804,60.0,19.0,10.0,0.091206,1625846510.0,369339000.0,37.817371,-122.463405,12.809216,0.999667,-0.025808,71.0,300.0,42.0,0.109471,272.94444444444446,6.147222222222222,10.0
1625846511.0,366864850.0,37.829191,-122.465078,6.438148,-0.990244,0.139343,60.0,19.0,10.0,0.088579,1625846511.0,369339000.0,37.817369,-122.46333,12.814003,0.999681,-0.025275,71.0,300.0,42.0,0.106353,272.95,6.1475,10.0
1625846512.0,366864850.0,37.829195,-122.465115,6.423566,-0.990577,0.136954,60.0,19.0,10.0,0.085957,1625846512.0,369339000.0,37.817368,-122.463255,12.818562,0.999693,-0.024764,71.0,300.0,42.0,0.103234,272.9555555555556,6.147777777777778,10.0
1625846513.0,366864850.0,37.829199,-122.465152,6.410102,-0.990894,0.134642,60.0,19.0,10.0,0.083341,1625846513.0,369339000.0,37.817366,-122.46318,12.822893,0.999705,-0.024275,71.0,300.0,42.0,0.100113,272.9611111111111,6.148055555555556,10.0
1625846514.0,366864850.0,37.829203,-122.46519,6.397752,-0.991196,0.132406,60.0,19.0,10.0,0.080731,1625846514.0,369339000.0,37.817365,-122.463105,12.826995,0.999717,-0.023809,71.0,300.0,42.0,0.096992,272.96666666666664,6.148333333333333,10.0
1625846515.0,366864850.0,37.829207,-122.465227,6.386513,-0.991481,0.13025,60.0,19.0,10.0,0.078125,1625846515.0,369339000.0,37.817363,-122.46303,12.830867,0.999727,-0.023366,71.0,300.0,42.0,0.093869,272.97222222222223,6.148611111111111,10.0
1625846516.0,366864850.0,37.829211,-122.465264,6.376382,-0.991752,0.128174,60.0,19.0,10.0,0.075523,1625846516.0,369339000.0,37.817362,-122.462955,12.83451,0.999737,-0.022944,71.0,300.0,42.0,0.090746,272.97777777777776,6.148888888888889,10.0
1625846517.0,366864850.0,37.829215,-122.465301,6.367354,-0.992007,0.126181,60.0,19.0,10.0,0.072925,1625846517.0,369339000.0,37.817361,-122.46288,12.837923,0.999746,-0.022545,71.0,300.0,42.0,0.087621,272.9833333333333,6.149166666666667,10.0
1625846518.0,366864850.0,37.829219,-122.465338,6.359427,-0.992248,0.124271,60.0,19.0,10.0,0.07033,1625846518.0,369339000.0,37.817359,-122.462804,12.841106,0.999754,-0.022168,71.0,300.0,42.0,0.084496,272.9888888888889,6.149444444444445,10.0
1625846519.0,366864850.0,37.829222,-122.465375,6.352598,-0.992475,0.122446,60.0,19.0,10.0,0.067739,1625846519.0,369339000.0,37.817358,-122.462729,12.844058,0.999762,-0.021813,71.0,300.0,42.0,0.08137,272.99444444444447,6.149722222222223,10.0
1625846520.0,366864850.0,37.829226,-122.465412,6.346862,-0.992688,0.120708,60.0,19.0,10.0,0.06515,1625846520.0,369339000.0,37.817357,-122.462654,12.846779,0.999769,-0.021481,71.0,300.0,42.0,0.078243,273.0,6.15,10.0
1625846521.0,366864850.0,37.82923,-122.465449,6.342218,-0.992887,0.119056,60.0,19.0,10.0,0.062563,1625846521.0,369339000.0,37.817355,-122.462579,12.849269,0.999776,-0.02117,71.0,300.0,42.0,0.075116,273.0055555555556,6.150277777777778,10.0
1625846522.0,366864850.0,37.829233,-122.465485,6.338662,-0.993074,0.117494,60.0,19.0,10.0,0.059978,1625846522.0,369339000.0,37.817354,-122.462503,12.851528,0.999782,-0.020882,71.0,300.0,42.0,0.071988,273.0111111111111,6.150555555555556,10.0
1625846523.0,366864850.0,37.829236,-122.465522,6.336191,-0.993247,0.116021,60.0,19.0,10.0,0.057394,1625846523.0,369339000.0,37.817353,-122.462428,12.853554,0.999787,-0.020615,71.0,300.0,42.0,0.068859,273.01666666666665,6.150833333333333,10.0
1625846524.0,366864850.0,37.82924,-122.465559,6.334804,-0.993407,0.114638,60.0,19.0,10.0,0.05481,1625846524.0,369339000.0,37.817352,-122.462353,12.855349,0.999792,-0.020371,71.0,300.0,42.0,0.06573,273.02222222222224,6.151111111111111,10.0
1625846525.0,366864850.0,37.829243,-122.465596,6.334498,-0.993555,0.113347,60.0,19.0,10.0,0.052228,1625846525.0,369339000.0,37.81735,-122.462278,12.856912,0.999797,-0.020148,71.0,300.0,42.0,0.0626,273.02777777777777,6.151388888888889,10.0
1625846526.0,366864850.0,37.829247,-122.465633,6.335269,-0.993692,0.112148,60.0,19.0,10.0,0.049645,1625846526.0,369339000.0,37.817349,-122.462202,12.858242,0.999801,-0.019948,71.0,300.0,42.0,0.059471,273.03333333333336,6.151666666666666,10.0
1625846527.0,366864850.0,37.82925,-122.46567,6.337117,-0.993816,0.111041,60.0,19.0,10.0,0.047061,1625846527.0,369339000.0,37.817348,-122.462127,12.85934,0.999805,-0.01977,71.0,300.0,42.0,0.05634,273.0388888888889,6.151944444444444,10.0
1625846528.0,366864850.0,37.829253,-122.465707,6.340039,-0.993929,0.110027,60.0,19.0,10.0,0.044477,1625846528.0,369339000.0,37.817347,-122.462052,12.860205,0.999808,-0.019613,71.0,300.0,42.0,0.05321,273.0444444444444,6.152222222222222,10.0
1625846529.0,366864850.0,37.829256,-122.465744,6.344034,-0.99403,0.109107,60.0,19.0,10.0,0.041892,1625846529.0,369339000.0,37.817346,-122.461977,12.860837,0.99981,-0.019479,71.0,300.0,42.0,0.050079,273.05,6.1525,10.0
1625846530.0,366864850.0,37.829259,-122.465781,6.349099,-0.99412,0.108281,60.0,19.0,10.0,0.039305,1625846530.0,369339000.0,37.817345,-122.461901,12.861237,0.999812,-0.019366,71.0,300.0,42.0,0.046948,273.05555555555554,6.152777777777778,10.0
1625846531.0,366864850.0,37.829263,-122.465818,6.355234,-0.9942,0.107549,60.0,19.0,10.0,0.036715,1625846531.0,369339000.0,37.817343,-122.461826,12.861403,0.999814,-0.019275,71.0,300.0,42.0,0.043817,273.0611111111112,6.153055555555556,10.0
1625846532.0,366864850.0,37.829266,-122.465855,6.362437,-0.994269,0.106911,60.0,19.0,10.0,0.034123,1625846532.0,369339000.0,37.817342,-122.461751,12.861336,0.999816,-0.019207,71.0,300.0,42.0,0.040686,273.06666666666666,6.153333333333333,10.0
1625846533.0,366864850.0,37.829269,-122.465892,6.370706,-0.994327,0.106367,60.0,19.0,10.0,0.031528,1625846533.0,369339000.0,37.817341,-122.461675,12.861037,0.999816,-0.01916,71.0,300.0,42.0,0.037555,273.0722222222222,6.153611111111111,10.0
1625846534.0,366864850.0,37.829272,-122.465929,6.380041,-0.994375,0.105918,60.0,19.0,10.0,0.02893,1625846534.0,369339000.0,37.81734,-122.4616,12.860517,0.999817,-0.019132,71.0,300.0,42.0,0.034424,273.0777777777778,6.153888888888889,10.0
1625846535.0,366864850.0,37.829275,-122.465966,6.390441,-0.994413,0.105562,60.0,19.0,10.0,0.026328,1625846535.0,369339000.0,37.817339,-122.461525,12.859833,0.999817,-0.019112,71.0,300.0,42.0,0.031293,273.0833333333333,6.154166666666667,10.0
1625846536.0,366864850.0,37.829278,-122.466003,6.401906,-0.99444,0.105301,60.0,19.0,10.0,0.023721,1625846536.0,369339000.0,37.817338,-122.461449,12.858998,0.999818,-0.019097,71.0,300.0,42.0,0.028162,273.0888888888889,6.154444444444445,10.0
1625846537.0,366864850.0,37.829281,-122.46604,6.414435,-0.994458,0.105132,60.0,19.0,10.0,0.02111,1625846537.0,369339000.0,37.817337,-122.461374,12.858012,0.999818,-0.019086,71.0,300.0,42.0,0.025032,273.09444444444443,6.154722222222222,10.0
