Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627052232.0,338398275.0,37.848829,-122.465397,3.13337,-0.447242,-0.894413,36.0,10.0,4.0,0.530893,1627052232.0,368052630.0,37.814666,-122.460378,12.072231,-0.976882,0.213778,60.0,42.0,10.0,0.616965,16.8,0.28,10.0
1627052233.0,338398275.0,37.848816,-122.465405,3.13634,-0.444325,-0.895866,36.0,10.0,4.0,0.528282,1627052233.0,368052630.0,37.814678,-122.460447,12.084661,-0.976846,0.213942,60.0,42.0,10.0,0.61311,16.866666666666667,0.2811111111111111,10.0
1627052234.0,338398275.0,37.848803,-122.465414,3.139955,-0.44148,-0.897271,36.0,10.0,4.0,0.525697,1627052234.0,368052630.0,37.81469,-122.460516,12.096534,-0.976818,0.214072,60.0,42.0,10.0,0.609251,16.933333333333334,0.2822222222222222,10.0
1627052235.0,338398275.0,37.84879,-122.465422,3.144214,-0.43871,-0.898629,36.0,10.0,4.0,0.523135,1627052235.0,368052630.0,37.814702,-122.460585,12.107852,-0.976797,0.214167,60.0,42.0,10.0,0.605389,17.0,0.2833333333333333,10.0
1627052236.0,338398275.0,37.848777,-122.46543,3.149113,-0.436017,-0.899939,36.0,10.0,4.0,0.520598,1627052236.0,368052630.0,37.814714,-122.460655,12.118612,-0.976784,0.214228,60.0,42.0,10.0,0.601522,17.066666666666666,0.2844444444444444,10.0
1627052237.0,338398275.0,37.848764,-122.465438,3.154651,-0.433401,-0.901201,36.0,10.0,4.0,0.518084,1627052237.0,368052630.0,37.814726,-122.460724,12.128816,-0.976778,0.214254,60.0,42.0,10.0,0.597653,17.133333333333333,0.2855555555555555,10.0
1627052238.0,338398275.0,37.848751,-122.465446,3.160824,-0.430865,-0.902417,36.0,10.0,4.0,0.515593,1627052238.0,368052630.0,37.814738,-122.460793,12.138463,-0.97678,0.214245,60.0,42.0,10.0,0.59378,17.2,0.2866666666666667,10.0
1627052239.0,338398275.0,37.848737,-122.465454,3.16763,-0.428409,-0.903585,36.0,10.0,4.0,0.513126,1627052239.0,368052630.0,37.81475,-122.460863,12.147553,-0.976789,0.214202,60.0,42.0,10.0,0.589904,17.266666666666666,0.2877777777777778,10.0
1627052240.0,338398275.0,37.848724,-122.465462,3.175067,-0.426036,-0.904706,36.0,10.0,4.0,0.510681,1627052240.0,368052630.0,37.814762,-122.460932,12.156087,-0.976806,0.214125,60.0,42.0,10.0,0.586025,17.333333333333332,0.2888888888888888,10.0
1627052241.0,338398275.0,37.848711,-122.46547,3.183134,-0.423746,-0.905781,36.0,10.0,4.0,0.508258,1627052241.0,368052630.0,37.814774,-122.461002,12.164064,-0.976831,0.214014,60.0,42.0,10.0,0.582144,17.4,0.29,10.0
1627052242.0,338398275.0,37.848698,-122.465478,3.191827,-0.42154,-0.90681,36.0,10.0,4.0,0.505857,1627052242.0,368052630.0,37.814786,-122.461071,12.171485,-0.976863,0.213868,60.0,42.0,10.0,0.57826,17.466666666666665,0.2911111111111111,10.0
1627052243.0,338398275.0,37.848684,-122.465485,3.201145,-0.419419,-0.907793,36.0,10.0,4.0,0.503478,1627052243.0,368052630.0,37.814798,-122.461141,12.178349,-0.976902,0.213688,60.0,42.0,10.0,0.574373,17.53333333333333,0.2922222222222222,10.0
1627052244.0,338398275.0,37.848671,-122.465493,3.211086,-0.417384,-0.90873,36.0,10.0,4.0,0.501121,1627052244.0,368052630.0,37.81481,-122.461211,12.184658,-0.976949,0.213474,60.0,42.0,10.0,0.570485,17.6,0.2933333333333333,10.0
1627052245.0,338398275.0,37.848657,-122.465501,3.221647,-0.415435,-0.909623,36.0,10.0,4.0,0.498784,1627052245.0,368052630.0,37.814822,-122.46128,12.19041,-0.977003,0.213227,60.0,42.0,10.0,0.566594,17.666666666666668,0.2944444444444444,10.0
1627052246.0,338398275.0,37.848644,-122.465509,3.232827,-0.413573,-0.910471,36.0,10.0,4.0,0.496469,1627052246.0,368052630.0,37.814834,-122.46135,12.195608,-0.977064,0.212944,60.0,42.0,10.0,0.562702,17.733333333333334,0.2955555555555555,10.0
1627052247.0,338398275.0,37.84863,-122.465517,3.244624,-0.411799,-0.911275,36.0,10.0,4.0,0.494174,1627052247.0,368052630.0,37.814846,-122.46142,12.20025,-0.977133,0.212628,60.0,42.0,10.0,0.558807,17.8,0.2966666666666667,10.0
1627052248.0,338398275.0,37.848616,-122.465525,3.257037,-0.410113,-0.912035,36.0,10.0,4.0,0.4919,1627052248.0,368052630.0,37.814858,-122.46149,12.204337,-0.977209,0.212278,60.0,42.0,10.0,0.554911,17.866666666666667,0.2977777777777777,10.0
1627052249.0,338398275.0,37.848603,-122.465533,3.270063,-0.408514,-0.912752,36.0,10.0,4.0,0.489646,1627052249.0,368052630.0,37.81487,-122.46156,12.207871,-0.977293,0.211894,60.0,42.0,10.0,0.551014,17.933333333333334,0.2988888888888888,10.0
1627052250.0,338398275.0,37.848589,-122.46554,3.283702,-0.407003,-0.913427,36.0,10.0,4.0,0.487412,1627052250.0,368052630.0,37.814882,-122.46163,12.210851,-0.977383,0.211475,60.0,42.0,10.0,0.547115,18.0,0.3,10.0
1627052251.0,338398275.0,37.848575,-122.465548,3.297951,-0.40558,-0.91406,36.0,10.0,4.0,0.485199,1627052251.0,368052630.0,37.814894,-122.461699,12.213277,-0.977481,0.211022,60.0,42.0,10.0,0.543216,18.066666666666663,0.3011111111111111,10.0
1627052252.0,338398275.0,37.848561,-122.465556,3.31281,-0.404244,-0.914651,36.0,10.0,4.0,0.483005,1627052252.0,368052630.0,37.814906,-122.461769,12.215152,-0.977586,0.210535,60.0,42.0,10.0,0.539315,18.133333333333333,0.3022222222222222,10.0
1627052253.0,338398275.0,37.848547,-122.465564,3.328276,-0.402996,-0.915202,36.0,10.0,4.0,0.480831,1627052253.0,368052630.0,37.814918,-122.461839,12.216474,-0.977698,0.210014,60.0,42.0,10.0,0.535414,18.2,0.3033333333333333,10.0
1627052254.0,338398275.0,37.848533,-122.465572,3.344349,-0.401835,-0.915712,36.0,10.0,4.0,0.478677,1627052254.0,368052630.0,37.81493,-122.461909,12.217245,-0.977818,0.209458,60.0,42.0,10.0,0.531512,18.266666666666666,0.3044444444444444,10.0
1627052255.0,338398275.0,37.848519,-122.46558,3.361028,-0.40076,-0.916183,36.0,10.0,4.0,0.476543,1627052255.0,368052630.0,37.814942,-122.461979,12.217466,-0.977944,0.208868,60.0,42.0,10.0,0.527609,18.33333333333333,0.3055555555555556,10.0
1627052256.0,338398275.0,37.848504,-122.465587,3.378312,-0.399771,-0.916615,36.0,10.0,4.0,0.474429,1627052256.0,368052630.0,37.814954,-122.462049,12.217137,-0.978077,0.208244,60.0,42.0,10.0,0.523707,18.4,0.3066666666666666,10.0
1627052257.0,338398275.0,37.84849,-122.465595,3.396199,-0.398867,-0.917009,36.0,10.0,4.0,0.472334,1627052257.0,368052630.0,37.814965,-122.462119,12.216259,-0.978217,0.207584,60.0,42.0,10.0,0.519804,18.466666666666665,0.3077777777777777,10.0
1627052258.0,338398275.0,37.848476,-122.465603,3.414689,-0.398048,-0.917365,36.0,10.0,4.0,0.470259,1627052258.0,368052630.0,37.814977,-122.462189,12.214833,-0.978364,0.20689,60.0,42.0,10.0,0.515901,18.53333333333333,0.3088888888888889,10.0
1627052259.0,338398275.0,37.848461,-122.465611,3.433781,-0.397312,-0.917683,36.0,10.0,4.0,0.468205,1627052259.0,368052630.0,37.814989,-122.462259,12.212861,-0.978518,0.206161,60.0,42.0,10.0,0.511998,18.6,0.31,10.0
1627052260.0,338398275.0,37.848447,-122.465619,3.453474,-0.396659,-0.917966,36.0,10.0,4.0,0.46617,1627052260.0,368052630.0,37.815,-122.462329,12.210342,-0.978679,0.205397,60.0,42.0,10.0,0.508096,18.666666666666668,0.3111111111111111,10.0
1627052261.0,338398275.0,37.848432,-122.465627,3.473767,-0.396088,-0.918212,36.0,10.0,4.0,0.464155,1627052261.0,368052630.0,37.815012,-122.462399,12.207278,-0.978846,0.204598,60.0,42.0,10.0,0.504194,18.73333333333333,0.3122222222222222,10.0
1627052262.0,338398275.0,37.848417,-122.465635,3.494661,-0.395598,-0.918424,36.0,10.0,4.0,0.462161,1627052262.0,368052630.0,37.815024,-122.462469,12.20367,-0.97902,0.203764,60.0,42.0,10.0,0.500293,18.8,0.3133333333333333,10.0
1627052263.0,338398275.0,37.848402,-122.465643,3.516154,-0.395187,-0.918601,36.0,10.0,4.0,0.460187,1627052263.0,368052630.0,37.815035,-122.462539,12.199519,-0.979201,0.202894,60.0,42.0,10.0,0.496393,18.866666666666667,0.3144444444444444,10.0
1627052264.0,338398275.0,37.848387,-122.465652,3.538247,-0.394854,-0.918744,36.0,10.0,4.0,0.458235,1627052264.0,368052630.0,37.815047,-122.462609,12.194827,-0.979388,0.201988,60.0,42.0,10.0,0.492494,18.933333333333334,0.3155555555555555,10.0
1627052265.0,338398275.0,37.848372,-122.46566,3.560938,-0.394598,-0.918854,36.0,10.0,4.0,0.456303,1627052265.0,368052630.0,37.815058,-122.462679,12.189594,-0.979582,0.201047,60.0,42.0,10.0,0.488596,19.0,0.3166666666666666,10.0
1627052266.0,338398275.0,37.848357,-122.465668,3.584228,-0.394418,-0.918931,36.0,10.0,4.0,0.454393,1627052266.0,368052630.0,37.815069,-122.462749,12.183822,-0.979782,0.200069,60.0,42.0,10.0,0.484699,19.066666666666663,0.3177777777777777,10.0
1627052267.0,338398275.0,37.848342,-122.465676,3.608117,-0.394312,-0.918976,36.0,10.0,4.0,0.452504,1627052267.0,368052630.0,37.815081,-122.462819,12.177512,-0.979988,0.199055,60.0,42.0,10.0,0.480804,19.133333333333333,0.3188888888888889,10.0
1627052268.0,338398275.0,37.848327,-122.465685,3.632604,-0.39428,-0.91899,36.0,10.0,4.0,0.450638,1627052268.0,368052630.0,37.815092,-122.462889,12.170665,-0.980201,0.198005,60.0,42.0,10.0,0.47691,19.2,0.32,10.0
1627052269.0,338398275.0,37.848311,-122.465693,3.657689,-0.394319,-0.918974,36.0,10.0,4.0,0.448794,1627052269.0,368052630.0,37.815103,-122.462959,12.163283,-0.98042,0.196919,60.0,42.0,10.0,0.473018,19.266666666666666,0.3211111111111111,10.0
1627052270.0,338398275.0,37.848296,-122.465701,3.683373,-0.394428,-0.918927,36.0,10.0,4.0,0.446973,1627052270.0,368052630.0,37.815114,-122.463028,12.155368,-0.980645,0.195795,60.0,42.0,10.0,0.469129,19.33333333333333,0.3222222222222222,10.0
1627052271.0,338398275.0,37.84828,-122.46571,3.709243,-0.394631,-0.91884,36.0,10.0,4.0,0.445176,1627052271.0,368052630.0,37.815125,-122.463098,12.146921,-0.980876,0.194634,60.0,42.0,10.0,0.465241,19.4,0.3233333333333333,10.0
1627052272.0,338398275.0,37.848264,-122.465719,3.733651,-0.395028,-0.918669,36.0,10.0,4.0,0.443402,1627052272.0,368052630.0,37.815136,-122.463168,12.137943,-0.981113,0.193436,60.0,42.0,10.0,0.461355,19.466666666666665,0.3244444444444444,10.0
1627052273.0,338398275.0,37.848248,-122.465727,3.756185,-0.395642,-0.918405,36.0,10.0,4.0,0.441654,1627052273.0,368052630.0,37.815147,-122.463238,12.128436,-0.981356,0.1922,60.0,42.0,10.0,0.457472,19.53333333333333,0.3255555555555555,10.0
1627052274.0,338398275.0,37.848232,-122.465736,3.776849,-0.396468,-0.918048,36.0,10.0,4.0,0.439932,1627052274.0,368052630.0,37.815158,-122.463307,12.118402,-0.981604,0.190926,60.0,42.0,10.0,0.453592,19.6,0.3266666666666666,10.0
1627052275.0,338398275.0,37.848216,-122.465745,3.795643,-0.397505,-0.9176,36.0,10.0,4.0,0.438236,1627052275.0,368052630.0,37.815168,-122.463377,12.107843,-0.981859,0.189614,60.0,42.0,10.0,0.449714,19.666666666666668,0.3277777777777778,10.0
1627052276.0,338398275.0,37.8482,-122.465754,3.812571,-0.398751,-0.917059,36.0,10.0,4.0,0.436567,1627052276.0,368052630.0,37.815179,-122.463447,12.09676,-0.982118,0.188264,60.0,42.0,10.0,0.44584,19.73333333333333,0.3288888888888889,10.0
1627052277.0,338398275.0,37.848184,-122.465762,3.827637,-0.400204,-0.916426,36.0,10.0,4.0,0.434926,1627052277.0,368052630.0,37.815189,-122.463516,12.085156,-0.982384,0.186875,60.0,42.0,10.0,0.441968,19.8,0.33,10.0
1627052278.0,338398275.0,37.848168,-122.465771,3.840845,-0.401864,-0.9157,36.0,10.0,4.0,0.433313,1627052278.0,368052630.0,37.8152,-122.463586,12.073032,-0.982654,0.185446,60.0,42.0,10.0,0.4381,19.866666666666667,0.3311111111111111,10.0
1627052279.0,338398275.0,37.848152,-122.46578,3.852199,-0.40373,-0.914878,36.0,10.0,4.0,0.431729,1627052279.0,368052630.0,37.81521,-122.463655,12.06039,-0.98293,0.183978,60.0,42.0,10.0,0.434234,19.933333333333334,0.3322222222222222,10.0
1627052280.0,338398275.0,37.848135,-122.46579,3.861706,-0.405802,-0.913961,36.0,10.0,4.0,0.430174,1627052280.0,368052630.0,37.81522,-122.463725,12.047233,-0.983211,0.18247,60.0,42.0,10.0,0.430373,20.0,0.3333333333333333,10.0
1627052281.0,338398275.0,37.848119,-122.465799,3.869371,-0.408082,-0.912945,36.0,10.0,4.0,0.428649,1627052281.0,368052630.0,37.815231,-122.463794,12.033562,-0.983497,0.180922,60.0,42.0,10.0,0.426515,20.066666666666663,0.3344444444444444,10.0
1627052282.0,338398275.0,37.848103,-122.465808,3.875201,-0.41057,-0.911829,36.0,10.0,4.0,0.427152,1627052282.0,368052630.0,37.815241,-122.463863,12.01938,-0.983788,0.179334,60.0,42.0,10.0,0.422661,20.133333333333333,0.3355555555555555,10.0
1627052283.0,338398275.0,37.848086,-122.465817,3.879204,-0.41327,-0.910609,36.0,10.0,4.0,0.425686,1627052283.0,368052630.0,37.815251,-122.463933,12.004688,-0.984084,0.177704,60.0,42.0,10.0,0.418811,20.2,0.3366666666666666,10.0
1627052284.0,338398275.0,37.84807,-122.465827,3.881388,-0.416181,-0.909282,36.0,10.0,4.0,0.424249,1627052284.0,368052630.0,37.815261,-122.464002,11.989491,-0.984384,0.176033,60.0,42.0,10.0,0.414966,20.266666666666666,0.3377777777777778,10.0
1627052285.0,338398275.0,37.848054,-122.465836,3.881762,-0.419309,-0.907844,36.0,10.0,4.0,0.422841,1627052285.0,368052630.0,37.81527,-122.464071,11.973789,-0.984689,0.174321,60.0,42.0,10.0,0.411124,20.33333333333333,0.3388888888888889,10.0
1627052286.0,338398275.0,37.848037,-122.465846,3.880335,-0.422655,-0.906291,36.0,10.0,4.0,0.421462,1627052286.0,368052630.0,37.81528,-122.46414,11.957675,-0.984996,0.172578,60.0,42.0,10.0,0.407287,20.4,0.34,10.0
1627052287.0,338398275.0,37.848021,-122.465855,3.877119,-0.426223,-0.904618,36.0,10.0,4.0,0.420112,1627052287.0,368052630.0,37.81529,-122.464209,11.941509,-0.985296,0.170856,60.0,42.0,10.0,0.403455,20.466666666666665,0.3411111111111111,10.0
1627052288.0,338398275.0,37.848005,-122.465865,3.872125,-0.430019,-0.90282,36.0,10.0,4.0,0.418791,1627052288.0,368052630.0,37.815299,-122.464278,11.92538,-0.985587,0.169166,60.0,42.0,10.0,0.399627,20.53333333333333,0.3422222222222222,10.0
1627052289.0,338398275.0,37.847989,-122.465875,3.865366,-0.434046,-0.900891,36.0,10.0,4.0,0.417498,1627052289.0,368052630.0,37.815308,-122.464347,11.909284,-0.98587,0.16751,60.0,42.0,10.0,0.395804,20.6,0.3433333333333333,10.0
1627052290.0,338398275.0,37.847972,-122.465885,3.856854,-0.438309,-0.898824,36.0,10.0,4.0,0.416232,1627052290.0,368052630.0,37.815318,-122.464415,11.893221,-0.986145,0.165886,60.0,42.0,10.0,0.391986,20.666666666666668,0.3444444444444444,10.0
1627052291.0,338398275.0,37.847956,-122.465895,3.846605,-0.442815,-0.896613,36.0,10.0,4.0,0.414993,1627052291.0,368052630.0,37.815327,-122.464484,11.877187,-0.986411,0.164295,60.0,42.0,10.0,0.388172,20.73333333333333,0.3455555555555555,10.0
1627052292.0,338398275.0,37.84794,-122.465904,3.834635,-0.447569,-0.894249,36.0,10.0,4.0,0.41378,1627052292.0,368052630.0,37.815336,-122.464553,11.861181,-0.986669,0.162737,60.0,42.0,10.0,0.384364,20.8,0.3466666666666667,10.0
1627052293.0,338398275.0,37.847925,-122.465915,3.82096,-0.452579,-0.891724,36.0,10.0,4.0,0.412592,1627052293.0,368052630.0,37.815345,-122.464621,11.8452,-0.98692,0.161213,60.0,42.0,10.0,0.380559,20.866666666666667,0.3477777777777778,10.0
1627052294.0,338398275.0,37.847909,-122.465925,3.805599,-0.457851,-0.889029,36.0,10.0,4.0,0.411427,1627052294.0,368052630.0,37.815353,-122.46469,11.829243,-0.987162,0.159722,60.0,42.0,10.0,0.37676,20.933333333333334,0.3488888888888889,10.0
1627052295.0,338398275.0,37.847893,-122.465935,3.788571,-0.463393,-0.886153,36.0,10.0,4.0,0.410286,1627052295.0,368052630.0,37.815362,-122.464758,11.813308,-0.987397,0.158266,60.0,42.0,10.0,0.372965,21.0,0.35,10.0
1627052296.0,338398275.0,37.847878,-122.465945,3.7699,-0.469215,-0.883084,36.0,10.0,4.0,0.409166,1627052296.0,368052630.0,37.815371,-122.464826,11.797392,-0.987624,0.156843,60.0,42.0,10.0,0.369175,21.066666666666663,0.3511111111111111,10.0
1627052297.0,338398275.0,37.847862,-122.465956,3.749606,-0.475324,-0.879811,36.0,10.0,4.0,0.408067,1627052297.0,368052630.0,37.815379,-122.464895,11.781495,-0.987843,0.155454,60.0,42.0,10.0,0.36539,21.133333333333333,0.3522222222222222,10.0
1627052298.0,338398275.0,37.847847,-122.465966,3.727716,-0.48173,-0.87632,36.0,10.0,4.0,0.406987,1627052298.0,368052630.0,37.815388,-122.464963,11.765613,-0.988055,0.1541,60.0,42.0,10.0,0.361609,21.2,0.3533333333333333,10.0
1627052299.0,338398275.0,37.847832,-122.465976,3.704257,-0.488443,-0.872596,36.0,10.0,4.0,0.405925,1627052299.0,368052630.0,37.815396,-122.465031,11.749745,-0.98826,0.15278,60.0,42.0,10.0,0.357834,21.266666666666666,0.3544444444444444,10.0
1627052300.0,338398275.0,37.847817,-122.465987,3.679257,-0.495473,-0.868623,36.0,10.0,4.0,0.404878,1627052300.0,368052630.0,37.815405,-122.465099,11.73389,-0.988458,0.151495,60.0,42.0,10.0,0.354063,21.33333333333333,0.3555555555555555,10.0
1627052301.0,338398275.0,37.847802,-122.465998,3.652748,-0.502832,-0.864384,36.0,10.0,4.0,0.403846,1627052301.0,368052630.0,37.815413,-122.465167,11.718046,-0.988649,0.150245,60.0,42.0,10.0,0.350297,21.4,0.3566666666666667,10.0
1627052302.0,338398275.0,37.847788,-122.466009,3.624765,-0.510532,-0.859859,36.0,10.0,4.0,0.402827,1627052302.0,368052630.0,37.815421,-122.465235,11.70221,-0.988833,0.14903,60.0,42.0,10.0,0.346535,21.466666666666665,0.3577777777777777,10.0
1627052303.0,338398275.0,37.847773,-122.466019,3.595345,-0.518583,-0.855027,36.0,10.0,4.0,0.401818,1627052303.0,368052630.0,37.815429,-122.465302,11.686383,-0.98901,0.147849,60.0,42.0,10.0,0.342779,21.53333333333333,0.3588888888888888,10.0
1627052304.0,338398275.0,37.847759,-122.46603,3.564527,-0.527,-0.849865,36.0,10.0,4.0,0.400818,1627052304.0,368052630.0,37.815437,-122.46537,11.670561,-0.98918,0.146705,60.0,42.0,10.0,0.339027,21.6,0.36,10.0
1627052305.0,338398275.0,37.847745,-122.466041,3.532356,-0.535794,-0.844349,36.0,10.0,4.0,0.399825,1627052305.0,368052630.0,37.815445,-122.465438,11.654743,-0.989344,0.145595,60.0,42.0,10.0,0.33528,21.666666666666668,0.3611111111111111,10.0
1627052306.0,338398275.0,37.847731,-122.466052,3.498878,-0.544979,-0.83845,36.0,10.0,4.0,0.398837,1627052306.0,368052630.0,37.815453,-122.465505,11.638929,-0.989502,0.144521,60.0,42.0,10.0,0.331538,21.73333333333333,0.3622222222222222,10.0
1627052307.0,338398275.0,37.847718,-122.466064,3.464145,-0.554569,-0.832138,36.0,10.0,4.0,0.397852,1627052307.0,368052630.0,37.815461,-122.465573,11.623116,-0.989653,0.143484,60.0,42.0,10.0,0.327801,21.8,0.3633333333333333,10.0
1627052308.0,338398275.0,37.847704,-122.466075,3.428213,-0.564577,-0.82538,36.0,10.0,4.0,0.396867,1627052308.0,368052630.0,37.815468,-122.46564,11.607303,-0.989797,0.142482,60.0,42.0,10.0,0.324069,21.866666666666667,0.3644444444444444,10.0
1627052309.0,338398275.0,37.847691,-122.466086,3.391141,-0.575017,-0.818142,36.0,10.0,4.0,0.395881,1627052309.0,368052630.0,37.815476,-122.465707,11.591488,-0.989936,0.141516,60.0,42.0,10.0,0.320341,21.933333333333334,0.3655555555555556,10.0
1627052310.0,338398275.0,37.847678,-122.466098,3.352997,-0.585902,-0.810382,36.0,10.0,4.0,0.39489,1627052310.0,368052630.0,37.815484,-122.465775,11.575672,-0.990068,0.140586,60.0,42.0,10.0,0.316619,22.0,0.3666666666666666,10.0
1627052311.0,338398275.0,37.847666,-122.466109,3.313852,-0.597245,-0.802059,36.0,10.0,4.0,0.393893,1627052311.0,368052630.0,37.815491,-122.465842,11.559851,-0.990195,0.139693,60.0,42.0,10.0,0.312901,22.066666666666663,0.3677777777777777,10.0
1627052312.0,338398275.0,37.847653,-122.466121,3.273785,-0.609058,-0.793125,36.0,10.0,4.0,0.392886,1627052312.0,368052630.0,37.815499,-122.465909,11.544025,-0.990315,0.138837,60.0,42.0,10.0,0.309188,22.133333333333333,0.3688888888888889,10.0
1627052313.0,338398275.0,37.847641,-122.466132,3.23288,-0.621354,-0.78353,36.0,10.0,4.0,0.391868,1627052313.0,368052630.0,37.815506,-122.465976,11.528194,-0.99043,0.138017,60.0,42.0,10.0,0.305481,22.2,0.37,10.0
1627052314.0,338398275.0,37.84763,-122.466144,3.191231,-0.63414,-0.773218,36.0,10.0,4.0,0.390836,1627052314.0,368052630.0,37.815513,-122.466043,11.512355,-0.990539,0.137234,60.0,42.0,10.0,0.301778,22.266666666666666,0.3711111111111111,10.0
1627052315.0,338398275.0,37.847618,-122.466156,3.148939,-0.647426,-0.762128,36.0,10.0,4.0,0.389787,1627052315.0,368052630.0,37.815521,-122.466109,11.496508,-0.990642,0.136489,60.0,42.0,10.0,0.29808,22.33333333333333,0.3722222222222222,10.0
1627052316.0,338398275.0,37.847607,-122.466168,3.106116,-0.661216,-0.750196,36.0,10.0,4.0,0.388718,1627052316.0,368052630.0,37.815528,-122.466176,11.480651,-0.990739,0.135781,60.0,42.0,10.0,0.294387,22.4,0.3733333333333333,10.0
1627052317.0,338398275.0,37.847596,-122.46618,3.062883,-0.675511,-0.73735,36.0,10.0,4.0,0.387627,1627052317.0,368052630.0,37.815535,-122.466243,11.464785,-0.990831,0.13511,60.0,42.0,10.0,0.290699,22.466666666666665,0.3744444444444444,10.0
1627052318.0,338398275.0,37.847586,-122.466192,3.01937,-0.69031,-0.723514,36.0,10.0,4.0,0.386511,1627052318.0,368052630.0,37.815542,-122.466309,11.448907,-0.990917,0.134477,60.0,42.0,10.0,0.287016,22.53333333333333,0.3755555555555555,10.0
1627052319.0,338398275.0,37.847576,-122.466204,2.975723,-0.705604,-0.708607,36.0,10.0,4.0,0.385367,1627052319.0,368052630.0,37.815549,-122.466376,11.433017,-0.990997,0.133881,60.0,42.0,10.0,0.283338,22.6,0.3766666666666666,10.0
1627052320.0,338398275.0,37.847566,-122.466217,2.932099,-0.721378,-0.692541,36.0,10.0,4.0,0.384192,1627052320.0,368052630.0,37.815556,-122.466442,11.417114,-0.991073,0.133324,60.0,42.0,10.0,0.279665,22.666666666666668,0.3777777777777777,10.0
1627052321.0,338398275.0,37.847557,-122.466229,2.888668,-0.737611,-0.675225,36.0,10.0,4.0,0.382983,1627052321.0,368052630.0,37.815564,-122.466508,11.401198,-0.991142,0.132804,60.0,42.0,10.0,0.275997,22.73333333333333,0.3788888888888889,10.0
1627052322.0,338398275.0,37.847548,-122.466241,2.845616,-0.754271,-0.656563,36.0,10.0,4.0,0.381738,1627052322.0,368052630.0,37.815571,-122.466574,11.385268,-0.991207,0.132323,60.0,42.0,10.0,0.272335,22.8,0.38,10.0
1627052323.0,338398275.0,37.847539,-122.466254,2.803145,-0.771316,-0.636453,36.0,10.0,4.0,0.380454,1627052323.0,368052630.0,37.815577,-122.466641,11.369322,-0.991266,0.13188,60.0,42.0,10.0,0.268677,22.866666666666667,0.3811111111111111,10.0
1627052324.0,338398275.0,37.847531,-122.466267,2.761474,-0.788689,-0.614793,36.0,10.0,4.0,0.379126,1627052324.0,368052630.0,37.815584,-122.466707,11.353361,-0.991319,0.131476,60.0,42.0,10.0,0.265024,22.933333333333334,0.3822222222222222,10.0
1627052325.0,338398275.0,37.847523,-122.46628,2.720839,-0.80632,-0.591479,36.0,10.0,4.0,0.377753,1627052325.0,368052630.0,37.815591,-122.466772,11.337384,-0.991368,0.131111,60.0,42.0,10.0,0.261376,23.0,0.3833333333333333,10.0
1627052326.0,338398275.0,37.847515,-122.466292,2.681495,-0.824124,-0.56641,36.0,10.0,4.0,0.376331,1627052326.0,368052630.0,37.815598,-122.466838,11.321391,-0.991411,0.130785,60.0,42.0,10.0,0.257734,23.066666666666663,0.3844444444444444,10.0
1627052327.0,338398275.0,37.847508,-122.466305,2.643714,-0.841993,-0.539488,36.0,10.0,4.0,0.374858,1627052327.0,368052630.0,37.815605,-122.466904,11.30538,-0.991449,0.130497,60.0,42.0,10.0,0.254096,23.133333333333333,0.3855555555555555,10.0
1627052328.0,338398275.0,37.847502,-122.466318,2.607788,-0.859804,-0.510624,36.0,10.0,4.0,0.373329,1627052328.0,368052630.0,37.815612,-122.46697,11.289352,-0.991481,0.130249,60.0,42.0,10.0,0.250464,23.2,0.3866666666666666,10.0
1627052329.0,338398275.0,37.847496,-122.466331,2.574025,-0.87741,-0.479742,36.0,10.0,4.0,0.371743,1627052329.0,368052630.0,37.815619,-122.467035,11.273306,-0.991509,0.130041,60.0,42.0,10.0,0.246837,23.266666666666666,0.3877777777777778,10.0
1627052330.0,338398275.0,37.84749,-122.466345,2.54275,-0.894642,-0.446783,36.0,10.0,4.0,0.370096,1627052330.0,368052630.0,37.815625,-122.467101,11.257242,-0.991531,0.129872,60.0,42.0,10.0,0.243215,23.33333333333333,0.3888888888888889,10.0
1627052331.0,338398275.0,37.847485,-122.466358,2.514303,-0.911314,-0.411711,36.0,10.0,4.0,0.368384,1627052331.0,368052630.0,37.815632,-122.467166,11.24116,-0.991548,0.129743,60.0,42.0,10.0,0.239598,23.4,0.39,10.0
1627052332.0,338398275.0,37.84748,-122.466371,2.489037,-0.927218,-0.374521,36.0,10.0,4.0,0.366605,1627052332.0,368052630.0,37.815639,-122.467231,11.22506,-0.991559,0.129654,60.0,42.0,10.0,0.235986,23.466666666666665,0.3911111111111111,10.0
1627052333.0,338398275.0,37.847476,-122.466385,2.46731,-0.942132,-0.335243,36.0,10.0,4.0,0.364756,1627052333.0,368052630.0,37.815646,-122.467297,11.208941,-0.991566,0.129605,60.0,42.0,10.0,0.23238,23.53333333333333,0.3922222222222222,10.0
1627052334.0,338398275.0,37.847472,-122.466399,2.449486,-0.955822,-0.293947,36.0,10.0,4.0,0.362833,1627052334.0,368052630.0,37.815652,-122.467362,11.192803,-0.991567,0.129596,60.0,42.0,10.0,0.228778,23.6,0.3933333333333333,10.0
