Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624897608.0,366981360.0,37.821264,-122.471356,11.343385,0.965388,0.26082,60.0,21.0,7.0,0.829705,1624897608.0,367145450.0,37.82082,-122.469316,9.453652,0.974502,-0.22438,60.0,16.0,9.0,0.840817,264.3666666666667,8.31,10.0
1624897609.0,366981360.0,37.821277,-122.471292,11.359722,0.965672,0.259764,60.0,21.0,7.0,0.828042,1624897609.0,367145450.0,37.82081,-122.469262,9.459275,0.974192,-0.22572,60.0,16.0,9.0,0.839211,264.3638888888889,8.309166666666666,10.0
1624897610.0,366981360.0,37.821291,-122.471228,11.375814,0.965948,0.258737,60.0,21.0,7.0,0.826377,1624897610.0,367145450.0,37.820801,-122.469208,9.465059,0.9739,-0.226977,60.0,16.0,9.0,0.837605,264.3611111111111,8.308333333333334,10.0
1624897611.0,366981360.0,37.821305,-122.471163,11.391662,0.966215,0.257738,60.0,21.0,7.0,0.82471,1624897611.0,367145450.0,37.820791,-122.469154,9.471003,0.973626,-0.228151,60.0,16.0,9.0,0.835998,264.3583333333333,8.3075,10.0
1624897612.0,366981360.0,37.821318,-122.471099,11.407264,0.966473,0.256768,60.0,21.0,7.0,0.823039,1624897612.0,367145450.0,37.820781,-122.4691,9.477102,0.973369,-0.229242,60.0,16.0,9.0,0.83439,264.35555555555555,8.306666666666667,10.0
1624897613.0,366981360.0,37.821332,-122.471034,11.42262,0.966723,0.255827,60.0,21.0,7.0,0.821367,1624897613.0,367145450.0,37.820771,-122.469046,9.483355,0.973131,-0.230251,60.0,16.0,9.0,0.832782,264.35277777777776,8.305833333333332,10.0
1624897614.0,366981360.0,37.821345,-122.47097,11.437727,0.966964,0.254913,60.0,21.0,7.0,0.819692,1624897614.0,367145450.0,37.82076,-122.468992,9.489759,0.972912,-0.231177,60.0,16.0,9.0,0.831173,264.35,8.305,10.0
1624897615.0,366981360.0,37.821359,-122.470905,11.452586,0.967197,0.254028,60.0,21.0,7.0,0.818015,1624897615.0,367145450.0,37.82075,-122.468938,9.496312,0.972711,-0.232021,60.0,16.0,9.0,0.829563,264.34722222222223,8.304166666666667,10.0
1624897616.0,366981360.0,37.821372,-122.47084,11.467196,0.967422,0.25317,60.0,21.0,7.0,0.816335,1624897616.0,367145450.0,37.82074,-122.468884,9.503011,0.972529,-0.232783,60.0,16.0,9.0,0.827953,264.34444444444443,8.303333333333333,10.0
1624897617.0,366981360.0,37.821386,-122.470775,11.481555,0.967639,0.25234,60.0,21.0,7.0,0.814653,1624897617.0,367145450.0,37.82073,-122.46883,9.509855,0.972366,-0.233463,60.0,16.0,9.0,0.826341,264.34166666666664,8.3025,10.0
1624897618.0,366981360.0,37.821399,-122.47071,11.495662,0.967847,0.251538,60.0,21.0,7.0,0.812969,1624897618.0,367145450.0,37.82072,-122.468776,9.516842,0.972222,-0.234061,60.0,16.0,9.0,0.824729,264.3388888888889,8.301666666666666,10.0
1624897619.0,366981360.0,37.821412,-122.470645,11.509518,0.968049,0.250763,60.0,21.0,7.0,0.811283,1624897619.0,367145450.0,37.820709,-122.468721,9.523971,0.972097,-0.234577,60.0,16.0,9.0,0.823115,264.3361111111111,8.300833333333333,10.0
1624897620.0,366981360.0,37.821426,-122.470579,11.523121,0.968242,0.250015,60.0,21.0,7.0,0.809594,1624897620.0,367145450.0,37.820699,-122.468667,9.53124,0.971992,-0.235012,60.0,16.0,9.0,0.821501,264.3333333333333,8.3,10.0
1624897621.0,366981360.0,37.821439,-122.470514,11.536471,0.968428,0.249295,60.0,21.0,7.0,0.807904,1624897621.0,367145450.0,37.820689,-122.468613,9.538648,0.971907,-0.235366,60.0,16.0,9.0,0.819885,264.3305555555556,8.299166666666666,10.0
1624897622.0,366981360.0,37.821452,-122.470449,11.549567,0.968606,0.248601,60.0,21.0,7.0,0.806211,1624897622.0,367145450.0,37.820678,-122.468559,9.546195,0.971841,-0.235639,60.0,16.0,9.0,0.818268,264.3277777777778,8.298333333333334,10.0
1624897623.0,366981360.0,37.821466,-122.470383,11.562407,0.968777,0.247935,60.0,21.0,7.0,0.804516,1624897623.0,367145450.0,37.820668,-122.468504,9.553879,0.971794,-0.235832,60.0,16.0,9.0,0.81665,264.325,8.2975,10.0
1624897624.0,366981360.0,37.821479,-122.470317,11.574992,0.96894,0.247295,60.0,21.0,7.0,0.80282,1624897624.0,367145450.0,37.820657,-122.46845,9.561701,0.971767,-0.235943,60.0,16.0,9.0,0.815031,264.3222222222222,8.296666666666667,10.0
1624897625.0,366981360.0,37.821492,-122.470252,11.587321,0.969096,0.246682,60.0,21.0,7.0,0.801121,1624897625.0,367145450.0,37.820647,-122.468395,9.569659,0.971759,-0.235975,60.0,16.0,9.0,0.813411,264.31944444444446,8.295833333333333,10.0
1624897626.0,366981360.0,37.821506,-122.470186,11.599394,0.969245,0.246096,60.0,21.0,7.0,0.799421,1624897626.0,367145450.0,37.820637,-122.468341,9.577755,0.971771,-0.235926,60.0,16.0,9.0,0.811789,264.31666666666666,8.295,10.0
1624897627.0,366981360.0,37.821519,-122.47012,11.611209,0.969387,0.245536,60.0,21.0,7.0,0.797718,1624897627.0,367145450.0,37.820626,-122.468287,9.585987,0.971802,-0.235797,60.0,16.0,9.0,0.810166,264.31388888888887,8.294166666666666,10.0
1624897628.0,366981360.0,37.821532,-122.470054,11.622766,0.969522,0.245003,60.0,21.0,7.0,0.796014,1624897628.0,367145450.0,37.820616,-122.468232,9.594357,0.971853,-0.235588,60.0,16.0,9.0,0.808541,264.3111111111112,8.293333333333333,10.0
1624897629.0,366981360.0,37.821545,-122.469988,11.634065,0.96965,0.244495,60.0,21.0,7.0,0.794308,1624897629.0,367145450.0,37.820605,-122.468177,9.602865,0.971923,-0.2353,60.0,16.0,9.0,0.806915,264.30833333333334,8.2925,10.0
1624897630.0,366981360.0,37.821558,-122.469922,11.645105,0.969772,0.244014,60.0,21.0,7.0,0.7926,1624897630.0,367145450.0,37.820595,-122.468123,9.611511,0.972012,-0.234933,60.0,16.0,9.0,0.805288,264.30555555555554,8.291666666666666,10.0
1624897631.0,366981360.0,37.821571,-122.469856,11.655886,0.969886,0.243559,60.0,21.0,7.0,0.790891,1624897631.0,367145450.0,37.820584,-122.468068,9.620297,0.97212,-0.234486,60.0,16.0,9.0,0.803659,264.3027777777778,8.290833333333333,10.0
1624897632.0,366981360.0,37.821585,-122.46979,11.666408,0.969994,0.24313,60.0,21.0,7.0,0.78918,1624897632.0,367145450.0,37.820574,-122.468013,9.629223,0.972246,-0.23396,60.0,16.0,9.0,0.802029,264.3,8.29,10.0
1624897633.0,366981360.0,37.821598,-122.469724,11.676669,0.970095,0.242727,60.0,21.0,7.0,0.787467,1624897633.0,367145450.0,37.820563,-122.467958,9.638291,0.972391,-0.233356,60.0,16.0,9.0,0.800397,264.2972222222222,8.289166666666667,10.0
1624897634.0,366981360.0,37.821611,-122.469657,11.686669,0.970189,0.242349,60.0,21.0,7.0,0.785753,1624897634.0,367145450.0,37.820553,-122.467903,9.647503,0.972555,-0.232673,60.0,16.0,9.0,0.798763,264.2944444444444,8.288333333333334,10.0
1624897635.0,366981360.0,37.821624,-122.469591,11.696409,0.970277,0.241997,60.0,21.0,7.0,0.784037,1624897635.0,367145450.0,37.820543,-122.467849,9.656859,0.972737,-0.231912,60.0,16.0,9.0,0.797127,264.2916666666667,8.2875,10.0
1624897636.0,366981360.0,37.821637,-122.469524,11.705888,0.970358,0.241671,60.0,21.0,7.0,0.78232,1624897636.0,367145450.0,37.820532,-122.467793,9.666362,0.972937,-0.231073,60.0,16.0,9.0,0.79549,264.2888888888889,8.286666666666667,10.0
1624897637.0,366981360.0,37.82165,-122.469458,11.715105,0.970433,0.241371,60.0,21.0,7.0,0.780601,1624897637.0,367145450.0,37.820522,-122.467738,9.676014,0.973154,-0.230156,60.0,16.0,9.0,0.793851,264.2861111111111,8.285833333333333,10.0
1624897638.0,366981360.0,37.821663,-122.469391,11.72406,0.970501,0.241096,60.0,21.0,7.0,0.778881,1624897638.0,367145450.0,37.820512,-122.467683,9.685816,0.973389,-0.229161,60.0,16.0,9.0,0.79221,264.28333333333336,8.285,10.0
1624897639.0,366981360.0,37.821676,-122.469325,11.732754,0.970563,0.240846,60.0,21.0,7.0,0.77716,1624897639.0,367145450.0,37.820501,-122.467628,9.695772,0.97364,-0.228089,60.0,16.0,9.0,0.790567,264.2805555555556,8.284166666666666,10.0
1624897640.0,366981360.0,37.821689,-122.469258,11.741185,0.970619,0.240622,60.0,21.0,7.0,0.775437,1624897640.0,367145450.0,37.820491,-122.467573,9.705884,0.973909,-0.226939,60.0,16.0,9.0,0.788922,264.27777777777777,8.283333333333333,10.0
1624897641.0,366981360.0,37.821702,-122.469191,11.749354,0.970668,0.240422,60.0,21.0,7.0,0.773713,1624897641.0,367145450.0,37.820481,-122.467517,9.716155,0.974194,-0.225713,60.0,16.0,9.0,0.787275,264.275,8.2825,10.0
1624897642.0,366981360.0,37.821715,-122.469124,11.75726,0.970711,0.240248,60.0,21.0,7.0,0.771988,1624897642.0,367145450.0,37.820471,-122.467462,9.726587,0.974495,-0.22441,60.0,16.0,9.0,0.785626,264.27222222222224,8.281666666666666,10.0
1624897643.0,366981360.0,37.821728,-122.469058,11.764903,0.970748,0.2401,60.0,21.0,7.0,0.770262,1624897643.0,367145450.0,37.820461,-122.467406,9.737184,0.974811,-0.22303,60.0,16.0,9.0,0.783975,264.26944444444445,8.280833333333334,10.0
1624897644.0,366981360.0,37.821742,-122.468991,11.772283,0.970779,0.239976,60.0,21.0,7.0,0.768534,1624897644.0,367145450.0,37.820451,-122.467351,9.747949,0.975143,-0.221575,60.0,16.0,9.0,0.782322,264.26666666666665,8.28,10.0
1624897645.0,366981360.0,37.821755,-122.468924,11.7794,0.970803,0.239877,60.0,21.0,7.0,0.766805,1624897645.0,367145450.0,37.820441,-122.467295,9.758886,0.97549,-0.220043,60.0,16.0,9.0,0.780667,264.2638888888889,8.279166666666667,10.0
1624897646.0,366981360.0,37.821768,-122.468857,11.786254,0.970821,0.239804,60.0,21.0,7.0,0.765076,1624897646.0,367145450.0,37.820431,-122.467239,9.769997,0.975851,-0.218435,60.0,16.0,9.0,0.779009,264.2611111111111,8.278333333333332,10.0
1624897647.0,366981360.0,37.821781,-122.46879,11.792845,0.970833,0.239755,60.0,21.0,7.0,0.763345,1624897647.0,367145450.0,37.820421,-122.467184,9.781288,0.976227,-0.216753,60.0,16.0,9.0,0.77735,264.2583333333333,8.2775,10.0
1624897648.0,366981360.0,37.821794,-122.468723,11.799172,0.970839,0.239731,60.0,21.0,7.0,0.761613,1624897648.0,367145450.0,37.820411,-122.467128,9.792761,0.976615,-0.214994,60.0,16.0,9.0,0.775687,264.2555555555556,8.276666666666667,10.0
1624897649.0,366981360.0,37.821807,-122.468656,11.805237,0.970839,0.239732,60.0,21.0,7.0,0.759881,1624897649.0,367145450.0,37.820401,-122.467072,9.804421,0.977017,-0.213161,60.0,16.0,9.0,0.774023,264.2527777777778,8.275833333333333,10.0
1624897650.0,366981360.0,37.82182,-122.468588,11.811037,0.970833,0.239758,60.0,21.0,7.0,0.758147,1624897650.0,367145450.0,37.820392,-122.467016,9.816273,0.977431,-0.211254,60.0,16.0,9.0,0.772356,264.25,8.275,10.0
1624897651.0,366981360.0,37.821833,-122.468521,11.816575,0.97082,0.239809,60.0,21.0,7.0,0.756413,1624897651.0,367145450.0,37.820382,-122.466959,9.82832,0.977858,-0.209272,60.0,16.0,9.0,0.770687,264.2472222222222,8.274166666666666,10.0
1624897652.0,366981360.0,37.821846,-122.468454,11.821849,0.970802,0.239884,60.0,21.0,7.0,0.754678,1624897652.0,367145450.0,37.820372,-122.466903,9.840568,0.978295,-0.207216,60.0,16.0,9.0,0.769015,264.24444444444447,8.273333333333333,10.0
1624897653.0,366981360.0,37.821859,-122.468387,11.826861,0.970777,0.239984,60.0,21.0,7.0,0.752942,1624897653.0,367145450.0,37.820363,-122.466847,9.853021,0.978744,-0.205086,60.0,16.0,9.0,0.76734,264.2416666666667,8.2725,10.0
1624897654.0,366981360.0,37.821872,-122.46832,11.831609,0.970746,0.240109,60.0,21.0,7.0,0.751205,1624897654.0,367145450.0,37.820354,-122.46679,9.865683,0.979203,-0.202882,60.0,16.0,9.0,0.765663,264.2388888888889,8.271666666666667,10.0
1624897655.0,366981360.0,37.821886,-122.468252,11.836094,0.970709,0.240259,60.0,21.0,7.0,0.749468,1624897655.0,367145450.0,37.820344,-122.466734,9.878562,0.979672,-0.200606,60.0,16.0,9.0,0.763983,264.2361111111111,8.270833333333334,10.0
1624897656.0,366981360.0,37.821899,-122.468185,11.840316,0.970666,0.240433,60.0,21.0,7.0,0.74773,1624897656.0,367145450.0,37.820335,-122.466677,9.89166,0.98015,-0.198257,60.0,16.0,9.0,0.762301,264.2333333333333,8.27,10.0
1624897657.0,366981360.0,37.821912,-122.468118,11.844276,0.970617,0.240631,60.0,21.0,7.0,0.745991,1624897657.0,367145450.0,37.820326,-122.46662,9.904985,0.980637,-0.195835,60.0,16.0,9.0,0.760616,264.23055555555555,8.269166666666667,10.0
1624897658.0,366981360.0,37.821925,-122.46805,11.847973,0.970561,0.240855,60.0,21.0,7.0,0.744252,1624897658.0,367145450.0,37.820317,-122.466563,9.918541,0.981132,-0.193341,60.0,16.0,9.0,0.758928,264.22777777777776,8.268333333333333,10.0
1624897659.0,366981360.0,37.821938,-122.467983,11.851408,0.9705,0.241103,60.0,21.0,7.0,0.742512,1624897659.0,367145450.0,37.820308,-122.466506,9.932334,0.981634,-0.190775,60.0,16.0,9.0,0.757237,264.225,8.2675,10.0
1624897660.0,366981360.0,37.821952,-122.467916,11.854581,0.970432,0.241375,60.0,21.0,7.0,0.740772,1624897660.0,367145450.0,37.8203,-122.466449,9.94637,0.982143,-0.188138,60.0,16.0,9.0,0.755543,264.22222222222223,8.266666666666666,10.0
1624897661.0,366981360.0,37.821965,-122.467848,11.857492,0.970358,0.241672,60.0,21.0,7.0,0.739032,1624897661.0,367145450.0,37.820291,-122.466392,9.960656,0.982657,-0.18543,60.0,16.0,9.0,0.753846,264.21944444444443,8.265833333333333,10.0
1624897662.0,366981360.0,37.821978,-122.467781,11.860142,0.970278,0.241994,60.0,21.0,7.0,0.737291,1624897662.0,367145450.0,37.820282,-122.466335,9.975196,0.983178,-0.182652,60.0,16.0,9.0,0.752147,264.21666666666664,8.265,10.0
1624897663.0,366981360.0,37.821991,-122.467714,11.862531,0.970191,0.24234,60.0,21.0,7.0,0.73555,1624897663.0,367145450.0,37.820274,-122.466277,9.989998,0.983703,-0.179803,60.0,16.0,9.0,0.750444,264.2138888888889,8.264166666666666,10.0
1624897664.0,366981360.0,37.822005,-122.467646,11.864658,0.970099,0.242711,60.0,21.0,7.0,0.733808,1624897664.0,367145450.0,37.820266,-122.46622,10.005068,0.984232,-0.176884,60.0,16.0,9.0,0.748738,264.2111111111111,8.263333333333334,10.0
1624897665.0,366981360.0,37.822018,-122.467579,11.866525,0.97,0.243107,60.0,21.0,7.0,0.732066,1624897665.0,367145450.0,37.820257,-122.466162,10.020412,0.984764,-0.173896,60.0,16.0,9.0,0.747029,264.2083333333333,8.2625,10.0
1624897666.0,366981360.0,37.822031,-122.467511,11.868132,0.969894,0.243527,60.0,21.0,7.0,0.730324,1624897666.0,367145450.0,37.820249,-122.466104,10.036037,0.985299,-0.170839,60.0,16.0,9.0,0.745317,264.2055555555556,8.261666666666667,10.0
1624897667.0,366981360.0,37.822045,-122.467444,11.86948,0.969782,0.243971,60.0,21.0,7.0,0.728582,1624897667.0,367145450.0,37.820241,-122.466046,10.05195,0.985836,-0.167714,60.0,16.0,9.0,0.743602,264.2027777777778,8.260833333333334,10.0
1624897668.0,366981360.0,37.822058,-122.467376,11.870567,0.969664,0.244441,60.0,21.0,7.0,0.72684,1624897668.0,367145450.0,37.820234,-122.465988,10.068158,0.986374,-0.164521,60.0,16.0,9.0,0.741883,264.2,8.26,10.0
1624897669.0,366981360.0,37.822072,-122.467309,11.871396,0.96954,0.244934,60.0,21.0,7.0,0.725097,1624897669.0,367145450.0,37.820226,-122.46593,10.084668,0.986912,-0.16126,60.0,16.0,9.0,0.740161,264.1972222222222,8.259166666666667,10.0
1624897670.0,366981360.0,37.822085,-122.467242,11.871967,0.969408,0.245453,60.0,21.0,7.0,0.723355,1624897670.0,367145450.0,37.820218,-122.465872,10.101487,0.98745,-0.157932,60.0,16.0,9.0,0.738435,264.19444444444446,8.258333333333333,10.0
1624897671.0,366981360.0,37.822098,-122.467174,11.872279,0.969271,0.245996,60.0,21.0,7.0,0.721612,1624897671.0,367145450.0,37.820211,-122.465813,10.118622,0.987987,-0.154538,60.0,16.0,9.0,0.736707,264.19166666666666,8.2575,10.0
1624897672.0,366981360.0,37.822112,-122.467107,11.872334,0.969126,0.246564,60.0,21.0,7.0,0.71987,1624897672.0,367145450.0,37.820204,-122.465755,10.13608,0.988522,-0.151078,60.0,16.0,9.0,0.734974,264.18888888888887,8.256666666666666,10.0
1624897673.0,366981360.0,37.822125,-122.467039,11.872133,0.968976,0.247157,60.0,21.0,7.0,0.718128,1624897673.0,367145450.0,37.820197,-122.465696,10.15387,0.989054,-0.147553,60.0,16.0,9.0,0.733239,264.1861111111112,8.255833333333333,10.0
1624897674.0,366981360.0,37.822139,-122.466972,11.871674,0.968818,0.247774,60.0,21.0,7.0,0.716385,1624897674.0,367145450.0,37.82019,-122.465637,10.171999,0.989583,-0.143963,60.0,16.0,9.0,0.731499,264.18333333333334,8.254999999999999,10.0
1624897675.0,366981360.0,37.822153,-122.466905,11.870961,0.968653,0.248416,60.0,21.0,7.0,0.714643,1624897675.0,367145450.0,37.820183,-122.465578,10.190474,0.990108,-0.140309,60.0,16.0,9.0,0.729756,264.18055555555554,8.254166666666666,10.0
1624897676.0,366981360.0,37.822166,-122.466837,11.869991,0.968482,0.249083,60.0,21.0,7.0,0.712901,1624897676.0,367145450.0,37.820176,-122.465519,10.209304,0.990627,-0.136591,60.0,16.0,9.0,0.72801,264.1777777777778,8.253333333333334,10.0
1624897677.0,366981360.0,37.82218,-122.46677,11.868815,0.968306,0.249768,60.0,21.0,7.0,0.71116,1624897677.0,367145450.0,37.82017,-122.46546,10.228373,0.991138,-0.132837,60.0,16.0,9.0,0.726259,264.175,8.2525,10.0
1624897678.0,366981360.0,37.822194,-122.466703,11.867618,0.968131,0.250446,60.0,21.0,7.0,0.709418,1624897678.0,367145450.0,37.820164,-122.465401,10.24719,0.991625,-0.12915,60.0,16.0,9.0,0.724505,264.1722222222222,8.251666666666667,10.0
1624897679.0,366981360.0,37.822207,-122.466635,11.866448,0.967959,0.251108,60.0,21.0,7.0,0.707677,1624897679.0,367145450.0,37.820158,-122.465341,10.265624,0.992087,-0.125556,60.0,16.0,9.0,0.722747,264.1694444444444,8.250833333333333,10.0
1624897680.0,366981360.0,37.822221,-122.466568,11.865305,0.967791,0.251757,60.0,21.0,7.0,0.705936,1624897680.0,367145450.0,37.820152,-122.465281,10.283665,0.992523,-0.122054,60.0,16.0,9.0,0.720986,264.1666666666667,8.25,10.0
1624897681.0,366981360.0,37.822235,-122.466501,11.864188,0.967625,0.252391,60.0,21.0,7.0,0.704196,1624897681.0,367145450.0,37.820146,-122.465222,10.301304,0.992937,-0.118643,60.0,16.0,9.0,0.719221,264.1638888888889,8.249166666666667,10.0
1624897682.0,366981360.0,37.822249,-122.466434,11.863096,0.967464,0.25301,60.0,21.0,7.0,0.702456,1624897682.0,367145450.0,37.82014,-122.465162,10.31853,0.993328,-0.115323,60.0,16.0,9.0,0.717453,264.1611111111111,8.248333333333333,10.0
1624897683.0,366981360.0,37.822263,-122.466366,11.86203,0.967305,0.253615,60.0,21.0,7.0,0.700716,1624897683.0,367145450.0,37.820135,-122.465102,10.335335,0.993698,-0.112093,60.0,16.0,9.0,0.715682,264.15833333333336,8.2475,10.0
1624897684.0,366981360.0,37.822277,-122.466299,11.860989,0.96715,0.254206,60.0,21.0,7.0,0.698976,1624897684.0,367145450.0,37.820129,-122.465042,10.35171,0.994047,-0.108952,60.0,16.0,9.0,0.713907,264.1555555555556,8.246666666666666,10.0
1624897685.0,366981360.0,37.822291,-122.466232,11.859973,0.966999,0.254782,60.0,21.0,7.0,0.697236,1624897685.0,367145450.0,37.820124,-122.464981,10.367648,0.994377,-0.105899,60.0,16.0,9.0,0.712129,264.15277777777777,8.245833333333334,10.0
1624897686.0,366981360.0,37.822305,-122.466165,11.858981,0.96685,0.255344,60.0,21.0,7.0,0.695497,1624897686.0,367145450.0,37.820119,-122.464921,10.383139,0.994688,-0.102934,60.0,16.0,9.0,0.710349,264.15,8.245,10.0
1624897687.0,366981360.0,37.822319,-122.466098,11.858013,0.966706,0.255891,60.0,21.0,7.0,0.693758,1624897687.0,367145450.0,37.820114,-122.46486,10.398176,0.994982,-0.100056,60.0,16.0,9.0,0.708565,264.14722222222224,8.244166666666667,10.0
1624897688.0,366981360.0,37.822333,-122.466031,11.857069,0.966564,0.256424,60.0,21.0,7.0,0.692019,1624897688.0,367145450.0,37.820109,-122.4648,10.412752,0.995259,-0.097264,60.0,16.0,9.0,0.706779,264.14444444444445,8.243333333333332,10.0
1624897689.0,366981360.0,37.822347,-122.465963,11.856149,0.966427,0.256942,60.0,21.0,7.0,0.690281,1624897689.0,367145450.0,37.820105,-122.464739,10.42686,0.995519,-0.094557,60.0,16.0,9.0,0.70499,264.14166666666665,8.2425,10.0
1624897690.0,366981360.0,37.822361,-122.465896,11.855251,0.966293,0.257446,60.0,21.0,7.0,0.688543,1624897690.0,367145450.0,37.8201,-122.464678,10.440491,0.995765,-0.091936,60.0,16.0,9.0,0.703198,264.1388888888889,8.241666666666667,10.0
1624897691.0,366981360.0,37.822375,-122.465829,11.854377,0.966162,0.257935,60.0,21.0,7.0,0.686804,1624897691.0,367145450.0,37.820096,-122.464617,10.45364,0.995996,-0.089399,60.0,16.0,9.0,0.701404,264.1361111111111,8.240833333333333,10.0
1624897692.0,366981360.0,37.822389,-122.465762,11.853525,0.966035,0.25841,60.0,21.0,7.0,0.685067,1624897692.0,367145450.0,37.820091,-122.464557,10.4663,0.996213,-0.086945,60.0,16.0,9.0,0.699608,264.1333333333333,8.24,10.0
1624897693.0,366981360.0,37.822403,-122.465695,11.852696,0.965912,0.25887,60.0,21.0,7.0,0.683329,1624897693.0,367145450.0,37.820087,-122.464495,10.478464,0.996417,-0.084575,60.0,16.0,9.0,0.697809,264.1305555555556,8.239166666666666,10.0
1624897694.0,366981360.0,37.822418,-122.465628,11.851889,0.965792,0.259316,60.0,21.0,7.0,0.681591,1624897694.0,367145450.0,37.820083,-122.464434,10.490127,0.996609,-0.082287,60.0,16.0,9.0,0.696008,264.1277777777778,8.238333333333333,10.0
1624897695.0,366981360.0,37.822432,-122.465561,11.851104,0.965676,0.259748,60.0,21.0,7.0,0.679854,1624897695.0,367145450.0,37.820079,-122.464373,10.501283,0.996788,-0.080081,60.0,16.0,9.0,0.694205,264.125,8.2375,10.0
1624897696.0,366981360.0,37.822446,-122.465494,11.850341,0.965564,0.260165,60.0,21.0,7.0,0.678117,1624897696.0,367145450.0,37.820075,-122.464312,10.511926,0.996957,-0.077956,60.0,16.0,9.0,0.6924,264.1222222222222,8.236666666666666,10.0
1624897697.0,366981360.0,37.82246,-122.465427,11.849599,0.965456,0.260567,60.0,21.0,7.0,0.67638,1624897697.0,367145450.0,37.820071,-122.46425,10.522051,0.997114,-0.075913,60.0,16.0,9.0,0.690594,264.11944444444447,8.235833333333334,10.0
1624897698.0,366981360.0,37.822475,-122.46536,11.848878,0.965351,0.260956,60.0,21.0,7.0,0.674643,1624897698.0,367145450.0,37.820068,-122.464189,10.531652,0.997262,-0.073949,60.0,16.0,9.0,0.688785,264.1166666666667,8.235,10.0
1624897699.0,366981360.0,37.822489,-122.465293,11.848179,0.96525,0.261329,60.0,21.0,7.0,0.672907,1624897699.0,367145450.0,37.820064,-122.464127,10.540726,0.9974,-0.072066,60.0,16.0,9.0,0.686975,264.1138888888889,8.234166666666667,10.0
1624897700.0,366981360.0,37.822503,-122.465226,11.8475,0.965152,0.261688,60.0,21.0,7.0,0.67117,1624897700.0,367145450.0,37.82006,-122.464066,10.549266,0.997529,-0.070262,60.0,16.0,9.0,0.685163,264.1111111111111,8.233333333333333,10.0
1624897701.0,366981360.0,37.822517,-122.465159,11.846842,0.965059,0.262033,60.0,21.0,7.0,0.669434,1624897701.0,367145450.0,37.820057,-122.464004,10.55727,0.997649,-0.068537,60.0,16.0,9.0,0.683349,264.1083333333333,8.2325,10.0
1624897702.0,366981360.0,37.822532,-122.465092,11.846204,0.964969,0.262363,60.0,21.0,7.0,0.667698,1624897702.0,367145450.0,37.820054,-122.463943,10.564731,0.99776,-0.066891,60.0,16.0,9.0,0.681535,264.10555555555555,8.231666666666666,10.0
1624897703.0,366981360.0,37.822546,-122.465025,11.845586,0.964883,0.262679,60.0,21.0,7.0,0.665962,1624897703.0,367145450.0,37.82005,-122.463881,10.571647,0.997864,-0.065323,60.0,16.0,9.0,0.679719,264.10277777777776,8.230833333333333,10.0
1624897704.0,366981360.0,37.822561,-122.464958,11.844989,0.964801,0.262981,60.0,21.0,7.0,0.664226,1624897704.0,367145450.0,37.820047,-122.463819,10.578014,0.997961,-0.063833,60.0,16.0,9.0,0.677901,264.1,8.23,10.0
1624897705.0,366981360.0,37.822575,-122.464891,11.844412,0.964723,0.263267,60.0,21.0,7.0,0.662491,1624897705.0,367145450.0,37.820044,-122.463757,10.583827,0.99805,-0.06242,60.0,16.0,9.0,0.676083,264.09722222222223,8.229166666666666,10.0
1624897706.0,366981360.0,37.822589,-122.464824,11.843854,0.964649,0.26354,60.0,21.0,7.0,0.660755,1624897706.0,367145450.0,37.820041,-122.463695,10.589084,0.998133,-0.061085,60.0,16.0,9.0,0.674264,264.09444444444443,8.228333333333333,10.0
1624897707.0,366981360.0,37.822604,-122.464757,11.843316,0.964578,0.263798,60.0,21.0,7.0,0.65902,1624897707.0,367145450.0,37.820038,-122.463633,10.593781,0.998209,-0.059826,60.0,16.0,9.0,0.672444,264.09166666666664,8.2275,10.0
1624897708.0,366981360.0,37.822618,-122.46469,11.842797,0.964511,0.264041,60.0,21.0,7.0,0.657285,1624897708.0,367145450.0,37.820035,-122.463571,10.597915,0.998279,-0.058644,60.0,16.0,9.0,0.670623,264.0888888888889,8.226666666666667,10.0
1624897709.0,366981360.0,37.822633,-122.464624,11.842298,0.964449,0.26427,60.0,21.0,7.0,0.65555,1624897709.0,367145450.0,37.820032,-122.46351,10.601483,0.998343,-0.057539,60.0,16.0,9.0,0.668801,264.0861111111111,8.225833333333334,10.0
1624897710.0,366981360.0,37.822647,-122.464557,11.841817,0.96439,0.264485,60.0,21.0,7.0,0.653815,1624897710.0,367145450.0,37.820029,-122.463448,10.604483,0.998402,-0.056509,60.0,16.0,9.0,0.666979,264.0833333333333,8.225,10.0
1624897711.0,366981360.0,37.822662,-122.46449,11.841356,0.964335,0.264685,60.0,21.0,7.0,0.65208,1624897711.0,367145450.0,37.820027,-122.463386,10.606912,0.998456,-0.055555,60.0,16.0,9.0,0.665156,264.0805555555556,8.224166666666667,10.0
1624897712.0,366981360.0,37.822676,-122.464423,11.840914,0.964284,0.264871,60.0,21.0,7.0,0.650345,1624897712.0,367145450.0,37.820024,-122.463323,10.608767,0.998504,-0.054677,60.0,16.0,9.0,0.663333,264.0777777777778,8.223333333333333,10.0
