Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619014236.0,368060190.0,37.817977,-122.458665,19.596019,0.994063,0.108806,50.0,21.0,6.0,0.41346,1619014236.0,636019169.0,37.83021,-122.464715,13.900506,0.691075,0.722783,70.0,186.0,28.0,0.406177,210.0,7.413333333333333,10.0
1619014237.0,368060190.0,37.817987,-122.458551,19.58912,0.994249,0.107096,50.0,21.0,6.0,0.410656,1619014237.0,636019169.0,37.830256,-122.464659,13.894336,0.691264,0.722603,70.0,186.0,28.0,0.403463,210.0,7.4127777777777775,10.0
1619014238.0,368060190.0,37.817997,-122.458437,19.582242,0.994434,0.105363,50.0,21.0,6.0,0.407852,1619014238.0,636019169.0,37.830303,-122.464603,13.888666,0.691452,0.722423,70.0,186.0,28.0,0.400749,210.0,7.412222222222223,10.0
1619014239.0,368060190.0,37.818006,-122.458323,19.575388,0.994618,0.103607,50.0,21.0,6.0,0.40505,1619014239.0,636019169.0,37.830349,-122.464547,13.883496,0.691638,0.722244,70.0,186.0,28.0,0.398037,210.0,7.411666666666667,10.0
1619014240.0,368060190.0,37.818016,-122.458209,19.56856,0.994802,0.101827,50.0,21.0,6.0,0.402248,1619014240.0,636019169.0,37.830396,-122.46449,13.878825,0.691824,0.722066,70.0,186.0,28.0,0.395325,210.0,7.411111111111111,10.0
1619014241.0,368060190.0,37.818025,-122.458095,19.561761,0.994985,0.100025,50.0,21.0,6.0,0.399446,1619014241.0,636019169.0,37.830442,-122.464434,13.874655,0.692008,0.72189,70.0,186.0,28.0,0.392614,210.0,7.410555555555556,10.0
1619014242.0,368060190.0,37.818034,-122.457981,19.554993,0.995167,0.098199,50.0,21.0,6.0,0.396645,1619014242.0,636019169.0,37.830488,-122.464378,13.870985,0.692191,0.721714,70.0,186.0,28.0,0.389904,210.0,7.41,10.0
1619014243.0,368060190.0,37.818043,-122.457867,19.548258,0.995347,0.096351,50.0,21.0,6.0,0.393845,1619014243.0,636019169.0,37.830535,-122.464322,13.867815,0.692373,0.72154,70.0,186.0,28.0,0.387194,210.0,7.4094444444444445,10.0
1619014244.0,368060190.0,37.818051,-122.457753,19.541559,0.995527,0.094479,50.0,21.0,6.0,0.391045,1619014244.0,636019169.0,37.830581,-122.464265,13.865145,0.692553,0.721367,70.0,186.0,28.0,0.384485,210.0,7.408888888888889,10.0
1619014245.0,368060190.0,37.81806,-122.457639,19.534898,0.995705,0.092583,50.0,21.0,6.0,0.388246,1619014245.0,636019169.0,37.830627,-122.464209,13.862975,0.692732,0.721195,70.0,186.0,28.0,0.381776,210.0,7.408333333333333,10.0
1619014246.0,368060190.0,37.818068,-122.457525,19.528278,0.995881,0.090665,50.0,21.0,6.0,0.385447,1619014246.0,636019169.0,37.830673,-122.464153,13.861305,0.69291,0.721024,70.0,186.0,28.0,0.379067,210.0,7.407777777777778,10.0
1619014247.0,368060190.0,37.818077,-122.457412,19.521702,0.996056,0.088723,50.0,21.0,6.0,0.382649,1619014247.0,636019169.0,37.83072,-122.464097,13.860135,0.693087,0.720854,70.0,186.0,28.0,0.376359,210.0,7.407222222222222,10.0
1619014248.0,368060190.0,37.818085,-122.457298,19.515171,0.996229,0.086758,50.0,21.0,6.0,0.379852,1619014248.0,636019169.0,37.830766,-122.46404,13.859464,0.693262,0.720686,70.0,186.0,28.0,0.373651,210.0,7.406666666666666,10.0
1619014249.0,368060190.0,37.818092,-122.457184,19.508689,0.996401,0.084769,50.0,21.0,6.0,0.377055,1619014249.0,636019169.0,37.830812,-122.463984,13.859294,0.693436,0.720518,70.0,186.0,28.0,0.370943,210.0,7.406111111111111,10.0
1619014250.0,368060190.0,37.8181,-122.45707,19.502295,0.996569,0.082764,50.0,21.0,6.0,0.374258,1619014250.0,636019169.0,37.830858,-122.463928,13.859623,0.693608,0.720352,70.0,186.0,28.0,0.368234,210.0,7.405555555555556,10.0
1619014251.0,368060190.0,37.818107,-122.456956,19.496138,0.996733,0.080768,50.0,21.0,6.0,0.371463,1619014251.0,636019169.0,37.830905,-122.463871,13.860452,0.693779,0.720188,70.0,186.0,28.0,0.365526,210.0,7.405,10.0
1619014252.0,368060190.0,37.818115,-122.456842,19.490254,0.996891,0.07879,50.0,21.0,6.0,0.368667,1619014252.0,636019169.0,37.830951,-122.463815,13.861781,0.693949,0.720024,70.0,186.0,28.0,0.362817,210.0,7.404444444444445,10.0
1619014253.0,368060190.0,37.818122,-122.456729,19.484641,0.997044,0.076828,50.0,21.0,6.0,0.365873,1619014253.0,636019169.0,37.830997,-122.463759,13.86361,0.694117,0.719862,70.0,186.0,28.0,0.360108,210.0,7.403888888888889,10.0
1619014254.0,368060190.0,37.818129,-122.456615,19.479296,0.997192,0.074882,50.0,21.0,6.0,0.363078,1619014254.0,636019169.0,37.831043,-122.463702,13.865939,0.694284,0.719702,70.0,186.0,28.0,0.357398,210.0,7.403333333333333,10.0
1619014255.0,368060190.0,37.818136,-122.456501,19.474218,0.997335,0.072954,50.0,21.0,6.0,0.360284,1619014255.0,636019169.0,37.831089,-122.463646,13.868767,0.694449,0.719542,70.0,186.0,28.0,0.354688,210.0,7.402777777777778,10.0
1619014256.0,368060190.0,37.818142,-122.456387,19.469405,0.997473,0.071042,50.0,21.0,6.0,0.357491,1619014256.0,636019169.0,37.831135,-122.46359,13.872095,0.694612,0.719384,70.0,186.0,28.0,0.351977,210.0,7.402222222222222,10.0
1619014257.0,368060190.0,37.818149,-122.456274,19.464854,0.997606,0.069148,50.0,21.0,6.0,0.354698,1619014257.0,636019169.0,37.831182,-122.463533,13.875923,0.694775,0.719228,70.0,186.0,28.0,0.349265,210.0,7.401666666666666,10.0
1619014258.0,368060190.0,37.818155,-122.45616,19.460564,0.997735,0.067271,50.0,21.0,6.0,0.351905,1619014258.0,636019169.0,37.831228,-122.463477,13.88025,0.694935,0.719072,70.0,186.0,28.0,0.346552,210.0,7.401111111111111,10.0
1619014259.0,368060190.0,37.818161,-122.456046,19.456532,0.997858,0.065412,50.0,21.0,6.0,0.349112,1619014259.0,636019169.0,37.831274,-122.46342,13.885078,0.695094,0.718919,70.0,186.0,28.0,0.343839,210.0,7.400555555555556,10.0
1619014260.0,368060190.0,37.818167,-122.455932,19.452757,0.997977,0.063569,50.0,21.0,6.0,0.34632,1619014260.0,636019169.0,37.83132,-122.463364,13.890405,0.695252,0.718766,70.0,186.0,28.0,0.341124,210.0,7.4,10.0
1619014261.0,368060190.0,37.818172,-122.455819,19.449237,0.998092,0.061744,50.0,21.0,6.0,0.343528,1619014261.0,636019169.0,37.831366,-122.463307,13.896231,0.695408,0.718615,70.0,186.0,28.0,0.338408,210.0,7.399444444444445,10.0
1619014262.0,368060190.0,37.818178,-122.455705,19.44597,0.998202,0.059937,50.0,21.0,6.0,0.340736,1619014262.0,636019169.0,37.831412,-122.463251,13.902557,0.695562,0.718466,70.0,186.0,28.0,0.335691,210.0,7.398888888888889,10.0
1619014263.0,368060190.0,37.818183,-122.455591,19.442954,0.998308,0.058147,50.0,21.0,6.0,0.337945,1619014263.0,636019169.0,37.831459,-122.463194,13.909383,0.695715,0.718318,70.0,186.0,28.0,0.332973,210.0,7.398333333333333,10.0
1619014264.0,368060190.0,37.818189,-122.455478,19.440186,0.99841,0.056376,50.0,21.0,6.0,0.335154,1619014264.0,636019169.0,37.831505,-122.463137,13.916709,0.695866,0.718171,70.0,186.0,28.0,0.330253,210.0,7.397777777777778,10.0
1619014265.0,368060190.0,37.818194,-122.455364,19.437666,0.998507,0.054622,50.0,21.0,6.0,0.332363,1619014265.0,636019169.0,37.831551,-122.46308,13.924533,0.696016,0.718026,70.0,186.0,28.0,0.327532,210.0,7.397222222222222,10.0
1619014266.0,368060190.0,37.818199,-122.45525,19.435391,0.998601,0.052885,50.0,21.0,6.0,0.329572,1619014266.0,636019169.0,37.831597,-122.463024,13.932858,0.696164,0.717883,70.0,186.0,28.0,0.324809,210.0,7.396666666666666,10.0
1619014267.0,368060190.0,37.818203,-122.455137,19.433359,0.99869,0.051167,50.0,21.0,6.0,0.326781,1619014267.0,636019169.0,37.831644,-122.462967,13.941682,0.69631,0.717741,70.0,186.0,28.0,0.322084,210.0,7.396111111111111,10.0
1619014268.0,368060190.0,37.818208,-122.455023,19.431569,0.998776,0.049467,50.0,21.0,6.0,0.32399,1619014268.0,636019169.0,37.83169,-122.46291,13.950924,0.696451,0.717604,70.0,186.0,28.0,0.319358,210.0,7.395555555555555,10.0
1619014269.0,368060190.0,37.818212,-122.454909,19.430019,0.998858,0.047785,50.0,21.0,6.0,0.321199,1619014269.0,636019169.0,37.831736,-122.462853,13.960255,0.696574,0.717485,70.0,186.0,28.0,0.316629,210.0,7.395,10.0
1619014270.0,368060190.0,37.818217,-122.454796,19.428706,0.998936,0.046121,50.0,21.0,6.0,0.318408,1619014270.0,636019169.0,37.831783,-122.462796,13.969593,0.696675,0.717387,70.0,186.0,28.0,0.313899,210.0,7.394444444444445,10.0
1619014271.0,368060190.0,37.818221,-122.454682,19.42763,0.99901,0.044476,50.0,21.0,6.0,0.315618,1619014271.0,636019169.0,37.831829,-122.462739,13.978939,0.696754,0.71731,70.0,186.0,28.0,0.311167,210.0,7.393888888888889,10.0
1619014272.0,368060190.0,37.818225,-122.454568,19.426788,0.999082,0.042848,50.0,21.0,6.0,0.312827,1619014272.0,636019169.0,37.831875,-122.462682,13.988292,0.696812,0.717254,70.0,186.0,28.0,0.308433,210.0,7.393333333333333,10.0
1619014273.0,368060190.0,37.818229,-122.454455,19.426178,0.999149,0.04124,50.0,21.0,6.0,0.310036,1619014273.0,636019169.0,37.831922,-122.462625,13.997652,0.696848,0.717219,70.0,186.0,28.0,0.305697,210.0,7.392777777777778,10.0
1619014274.0,368060190.0,37.818232,-122.454341,19.425799,0.999214,0.039649,50.0,21.0,6.0,0.307245,1619014274.0,636019169.0,37.831968,-122.462568,14.007018,0.696862,0.717205,70.0,186.0,28.0,0.302959,210.0,7.392222222222222,10.0
1619014275.0,368060190.0,37.818236,-122.454227,19.42565,0.999275,0.038077,50.0,21.0,6.0,0.304454,1619014275.0,636019169.0,37.832015,-122.462511,14.016392,0.696855,0.717212,70.0,186.0,28.0,0.300219,210.0,7.391666666666667,10.0
1619014276.0,368060190.0,37.818239,-122.454114,19.425727,0.999333,0.036524,50.0,21.0,6.0,0.301663,1619014276.0,636019169.0,37.832061,-122.462453,14.025773,0.696826,0.71724,70.0,186.0,28.0,0.297478,210.0,7.391111111111111,10.0
1619014277.0,368060190.0,37.818243,-122.454,19.426031,0.999388,0.03499,50.0,21.0,6.0,0.298871,1619014277.0,636019169.0,37.832108,-122.462396,14.03516,0.696776,0.717289,70.0,186.0,28.0,0.294735,210.0,7.390555555555555,10.0
1619014278.0,368060190.0,37.818246,-122.453886,19.426558,0.99944,0.033474,50.0,21.0,6.0,0.29608,1619014278.0,636019169.0,37.832154,-122.462339,14.044555,0.696704,0.717358,70.0,186.0,28.0,0.29199,210.0,7.39,10.0
1619014279.0,368060190.0,37.818249,-122.453772,19.427308,0.999489,0.031977,50.0,21.0,6.0,0.293288,1619014279.0,636019169.0,37.832201,-122.462282,14.053956,0.696611,0.717449,70.0,186.0,28.0,0.289243,210.0,7.389444444444445,10.0
1619014280.0,368060190.0,37.818252,-122.453659,19.428278,0.999535,0.030498,50.0,21.0,6.0,0.290496,1619014280.0,636019169.0,37.832248,-122.462224,14.063366,0.696497,0.71756,70.0,186.0,28.0,0.286495,210.0,7.388888888888889,10.0
1619014281.0,368060190.0,37.818254,-122.453545,19.429468,0.999578,0.029039,50.0,21.0,6.0,0.287704,1619014281.0,636019169.0,37.832294,-122.462167,14.072782,0.696361,0.717692,70.0,186.0,28.0,0.283744,210.0,7.388333333333334,10.0
1619014282.0,368060190.0,37.818257,-122.453431,19.430875,0.999619,0.027598,50.0,21.0,6.0,0.284911,1619014282.0,636019169.0,37.832341,-122.462109,14.082206,0.696204,0.717844,70.0,186.0,28.0,0.280992,210.0,7.387777777777778,10.0
1619014283.0,368060190.0,37.818259,-122.453318,19.432497,0.999657,0.026176,50.0,21.0,6.0,0.282118,1619014283.0,636019169.0,37.832388,-122.462052,14.091639,0.696026,0.718017,70.0,186.0,28.0,0.278239,210.0,7.387222222222222,10.0
1619014284.0,368060190.0,37.818262,-122.453204,19.434334,0.999693,0.024774,50.0,21.0,6.0,0.279325,1619014284.0,636019169.0,37.832435,-122.461995,14.10108,0.695826,0.71821,70.0,186.0,28.0,0.275484,210.0,7.386666666666667,10.0
1619014285.0,368060190.0,37.818264,-122.45309,19.436384,0.999726,0.02339,50.0,21.0,6.0,0.276531,1619014285.0,636019169.0,37.832481,-122.461937,14.110529,0.695606,0.718424,70.0,186.0,28.0,0.272727,210.0,7.386111111111111,10.0
1619014286.0,368060190.0,37.818266,-122.452976,19.438645,0.999757,0.022025,50.0,21.0,6.0,0.273738,1619014286.0,636019169.0,37.832528,-122.46188,14.119988,0.695364,0.718658,70.0,186.0,28.0,0.269968,210.0,7.385555555555555,10.0
1619014287.0,368060190.0,37.818268,-122.452862,19.441116,0.999786,0.02068,50.0,21.0,6.0,0.270943,1619014287.0,636019169.0,37.832575,-122.461822,14.129456,0.695101,0.718913,70.0,186.0,28.0,0.267208,210.0,7.385,10.0
1619014288.0,368060190.0,37.81827,-122.452749,19.443795,0.999813,0.019353,50.0,21.0,6.0,0.268148,1619014288.0,636019169.0,37.832622,-122.461765,14.138934,0.694816,0.719187,70.0,186.0,28.0,0.264446,210.0,7.384444444444444,10.0
1619014289.0,368060190.0,37.818272,-122.452635,19.446681,0.999837,0.018046,50.0,21.0,6.0,0.265353,1619014289.0,636019169.0,37.832669,-122.461707,14.148423,0.694511,0.719482,70.0,186.0,28.0,0.261683,210.0,7.383888888888888,10.0
1619014290.0,368060190.0,37.818273,-122.452521,19.449772,0.99986,0.016758,50.0,21.0,6.0,0.262557,1619014290.0,636019169.0,37.832716,-122.461649,14.157922,0.694184,0.719797,70.0,186.0,28.0,0.258918,210.0,7.383333333333333,10.0
1619014291.0,368060190.0,37.818275,-122.452407,19.453067,0.99988,0.01549,50.0,21.0,6.0,0.259761,1619014291.0,636019169.0,37.832764,-122.461592,14.167433,0.693837,0.720132,70.0,186.0,28.0,0.256151,210.0,7.382777777777778,10.0
1619014292.0,368060190.0,37.818276,-122.452293,19.456564,0.999899,0.01424,50.0,21.0,6.0,0.256964,1619014292.0,636019169.0,37.832811,-122.461534,14.176957,0.693468,0.720487,70.0,186.0,28.0,0.253383,210.0,7.3822222222222225,10.0
1619014293.0,368060190.0,37.818278,-122.452179,19.460263,0.999915,0.01301,50.0,21.0,6.0,0.254166,1619014293.0,636019169.0,37.832858,-122.461477,14.186493,0.693078,0.720862,70.0,186.0,28.0,0.250613,210.0,7.381666666666667,10.0
1619014294.0,368060190.0,37.818279,-122.452065,19.464161,0.99993,0.011799,50.0,21.0,6.0,0.251368,1619014294.0,636019169.0,37.832905,-122.461419,14.196042,0.692668,0.721257,70.0,186.0,28.0,0.247842,210.0,7.381111111111111,10.0
1619014295.0,368060190.0,37.81828,-122.451951,19.468257,0.999944,0.010608,50.0,21.0,6.0,0.24857,1619014295.0,636019169.0,37.832953,-122.461362,14.205606,0.692236,0.721671,70.0,186.0,28.0,0.245069,210.0,7.3805555555555555,10.0
1619014296.0,368060190.0,37.818281,-122.451837,19.472551,0.999955,0.009436,50.0,21.0,6.0,0.24577,1619014296.0,636019169.0,37.833,-122.461304,14.215185,0.691783,0.722105,70.0,186.0,28.0,0.242295,210.0,7.38,10.0
1619014297.0,368060190.0,37.818282,-122.451723,19.47704,0.999966,0.008283,50.0,21.0,6.0,0.24297,1619014297.0,636019169.0,37.833048,-122.461246,14.224779,0.691309,0.722559,70.0,186.0,28.0,0.239519,210.0,7.379444444444444,10.0
1619014298.0,368060190.0,37.818282,-122.451609,19.481723,0.999974,0.00715,50.0,21.0,6.0,0.24017,1619014298.0,636019169.0,37.833095,-122.461189,14.23439,0.690814,0.723032,70.0,186.0,28.0,0.236742,210.0,7.378888888888889,10.0
1619014299.0,368060190.0,37.818283,-122.451495,19.4866,0.999982,0.006037,50.0,21.0,6.0,0.237368,1619014299.0,636019169.0,37.833143,-122.461131,14.244019,0.690298,0.723525,70.0,186.0,28.0,0.233964,210.0,7.378333333333333,10.0
1619014300.0,368060190.0,37.818284,-122.451381,19.491669,0.999988,0.004942,50.0,21.0,6.0,0.234566,1619014300.0,636019169.0,37.833191,-122.461073,14.253665,0.689761,0.724037,70.0,186.0,28.0,0.231184,210.0,7.377777777777778,10.0
1619014301.0,368060190.0,37.818284,-122.451267,19.496928,0.999993,0.003868,50.0,21.0,6.0,0.231763,1619014301.0,636019169.0,37.833238,-122.461016,14.263331,0.689203,0.724568,70.0,186.0,28.0,0.228402,210.0,7.377222222222223,10.0
1619014302.0,368060190.0,37.818284,-122.451152,19.502376,0.999996,0.002812,50.0,21.0,6.0,0.22896,1619014302.0,636019169.0,37.833286,-122.460958,14.273017,0.688624,0.725118,70.0,186.0,28.0,0.225619,210.0,7.376666666666667,10.0
1619014303.0,368060190.0,37.818285,-122.451038,19.508013,0.999998,0.001777,50.0,21.0,6.0,0.226155,1619014303.0,636019169.0,37.833334,-122.460901,14.282724,0.688024,0.725688,70.0,186.0,28.0,0.222835,210.0,7.376111111111111,10.0
1619014304.0,368060190.0,37.818285,-122.450924,19.513837,1.0,0.000761,50.0,21.0,6.0,0.22335,1619014304.0,636019169.0,37.833382,-122.460843,14.292454,0.687403,0.726276,70.0,186.0,28.0,0.220049,210.0,7.375555555555556,10.0
1619014305.0,368060190.0,37.818285,-122.45081,19.519847,1.0,-0.000236,50.0,21.0,6.0,0.220543,1619014305.0,636019169.0,37.83343,-122.460786,14.302206,0.686761,0.726883,70.0,186.0,28.0,0.217262,210.0,7.375,10.0
1619014306.0,368060190.0,37.818285,-122.450695,19.526042,0.999999,-0.001213,50.0,21.0,6.0,0.217736,1619014306.0,636019169.0,37.833478,-122.460728,14.311983,0.686098,0.727509,70.0,186.0,28.0,0.214473,210.0,7.374444444444444,10.0
1619014307.0,368060190.0,37.818285,-122.450581,19.53242,0.999998,-0.00217,50.0,21.0,6.0,0.214928,1619014307.0,636019169.0,37.833526,-122.460671,14.321785,0.685413,0.728154,70.0,186.0,28.0,0.211684,210.0,7.373888888888889,10.0
1619014308.0,368060190.0,37.818284,-122.450467,19.538982,0.999995,-0.003108,50.0,21.0,6.0,0.212119,1619014308.0,636019169.0,37.833574,-122.460613,14.331614,0.684708,0.728817,70.0,186.0,28.0,0.208892,210.0,7.373333333333333,10.0
1619014309.0,368060190.0,37.818284,-122.450352,19.545724,0.999992,-0.004027,50.0,21.0,6.0,0.209309,1619014309.0,636019169.0,37.833623,-122.460556,14.341471,0.683982,0.729499,70.0,186.0,28.0,0.2061,210.0,7.372777777777777,10.0
1619014310.0,368060190.0,37.818284,-122.450238,19.552647,0.999988,-0.004925,50.0,21.0,6.0,0.206498,1619014310.0,636019169.0,37.833671,-122.460498,14.351357,0.683234,0.730199,70.0,186.0,28.0,0.203306,210.0,7.372222222222222,10.0
1619014311.0,368060190.0,37.818283,-122.450123,19.55975,0.999983,-0.005805,50.0,21.0,6.0,0.203687,1619014311.0,636019169.0,37.83372,-122.460441,14.361273,0.682466,0.730918,70.0,186.0,28.0,0.200511,210.0,7.371666666666667,10.0
1619014312.0,368060190.0,37.818283,-122.450009,19.567031,0.999978,-0.006664,50.0,21.0,6.0,0.200874,1619014312.0,636019169.0,37.833768,-122.460383,14.37122,0.681676,0.731654,70.0,186.0,28.0,0.197715,210.0,7.371111111111111,10.0
1619014313.0,368060190.0,37.818282,-122.449894,19.57449,0.999972,-0.007504,50.0,21.0,6.0,0.19806,1619014313.0,636019169.0,37.833817,-122.460326,14.381201,0.680865,0.732409,70.0,186.0,28.0,0.194917,210.0,7.370555555555556,10.0
1619014314.0,368060190.0,37.818282,-122.449779,19.582126,0.999965,-0.008324,50.0,21.0,6.0,0.195244,1619014314.0,636019169.0,37.833866,-122.460269,14.391216,0.680033,0.733181,70.0,186.0,28.0,0.192118,210.0,7.37,10.0
1619014315.0,368060190.0,37.818281,-122.449665,19.589937,0.999958,-0.009125,50.0,21.0,6.0,0.192428,1619014315.0,636019169.0,37.833914,-122.460211,14.401266,0.67918,0.733971,70.0,186.0,28.0,0.189318,210.0,7.3694444444444445,10.0
1619014316.0,368060190.0,37.81828,-122.44955,19.597922,0.999951,-0.009906,50.0,21.0,6.0,0.189611,1619014316.0,636019169.0,37.833963,-122.460154,14.411354,0.678306,0.734779,70.0,186.0,28.0,0.186516,210.0,7.368888888888889,10.0
1619014317.0,368060190.0,37.818279,-122.449435,19.606082,0.999943,-0.010668,50.0,21.0,6.0,0.186792,1619014317.0,636019169.0,37.834012,-122.460097,14.42148,0.677411,0.735605,70.0,186.0,28.0,0.183714,210.0,7.368333333333333,10.0
1619014318.0,368060190.0,37.818278,-122.44932,19.614415,0.999935,-0.01141,50.0,21.0,6.0,0.183973,1619014318.0,636019169.0,37.834061,-122.460039,14.431646,0.676494,0.736448,70.0,186.0,28.0,0.18091,210.0,7.3677777777777775,10.0
1619014319.0,368060190.0,37.818277,-122.449206,19.62292,0.999926,-0.012132,50.0,21.0,6.0,0.181152,1619014319.0,636019169.0,37.834111,-122.459982,14.441854,0.675556,0.737308,70.0,186.0,28.0,0.178105,210.0,7.367222222222222,10.0
1619014320.0,368060190.0,37.818276,-122.449091,19.631596,0.999918,-0.012835,50.0,21.0,6.0,0.17833,1619014320.0,636019169.0,37.83416,-122.459925,14.452105,0.674597,0.738186,70.0,186.0,28.0,0.175298,210.0,7.366666666666667,10.0
1619014321.0,368060190.0,37.818275,-122.448976,19.640443,0.999909,-0.013519,50.0,21.0,6.0,0.175506,1619014321.0,636019169.0,37.834209,-122.459868,14.4624,0.673617,0.739081,70.0,186.0,28.0,0.172491,210.0,7.366111111111111,10.0
1619014322.0,368060190.0,37.818274,-122.448861,19.64946,0.999899,-0.014182,50.0,21.0,6.0,0.172682,1619014322.0,636019169.0,37.834259,-122.459811,14.472742,0.672615,0.739992,70.0,186.0,28.0,0.169682,210.0,7.365555555555556,10.0
1619014323.0,368060190.0,37.818272,-122.448746,19.658645,0.99989,-0.014826,50.0,21.0,6.0,0.169856,1619014323.0,636019169.0,37.834308,-122.459754,14.483132,0.671593,0.740921,70.0,186.0,28.0,0.166872,210.0,7.365,10.0
1619014324.0,368060190.0,37.818271,-122.44863,19.667999,0.999881,-0.015451,50.0,21.0,6.0,0.167029,1619014324.0,636019169.0,37.834358,-122.459697,14.493572,0.670548,0.741866,70.0,186.0,28.0,0.164062,210.0,7.364444444444445,10.0
1619014325.0,368060190.0,37.81827,-122.448515,19.677521,0.999871,-0.016056,50.0,21.0,6.0,0.1642,1619014325.0,636019169.0,37.834408,-122.45964,14.504063,0.669483,0.742828,70.0,186.0,28.0,0.161249,210.0,7.363888888888889,10.0
1619014326.0,368060190.0,37.818268,-122.4484,19.687209,0.999862,-0.016642,50.0,21.0,6.0,0.16137,1619014326.0,636019169.0,37.834457,-122.459583,14.514607,0.668396,0.743806,70.0,186.0,28.0,0.158436,210.0,7.363333333333333,10.0
1619014327.0,368060190.0,37.818267,-122.448285,19.697064,0.999852,-0.017208,50.0,21.0,6.0,0.158539,1619014327.0,636019169.0,37.834507,-122.459526,14.525206,0.667287,0.7448,70.0,186.0,28.0,0.155622,210.0,7.362777777777778,10.0
1619014328.0,368060190.0,37.818265,-122.448169,19.707084,0.999842,-0.017755,50.0,21.0,6.0,0.155706,1619014328.0,636019169.0,37.834557,-122.459469,14.535861,0.666158,0.745811,70.0,186.0,28.0,0.152807,210.0,7.362222222222222,10.0
1619014329.0,368060190.0,37.818263,-122.448054,19.71727,0.999833,-0.018282,50.0,21.0,6.0,0.152872,1619014329.0,636019169.0,37.834608,-122.459413,14.546576,0.665007,0.746838,70.0,186.0,28.0,0.14999,210.0,7.361666666666666,10.0
1619014330.0,368060190.0,37.818262,-122.447939,19.727619,0.999823,-0.01879,50.0,21.0,6.0,0.150036,1619014330.0,636019169.0,37.834658,-122.459356,14.55735,0.663834,0.74788,70.0,186.0,28.0,0.147172,210.0,7.361111111111111,10.0
1619014331.0,368060190.0,37.81826,-122.447823,19.738133,0.999814,-0.019278,50.0,21.0,6.0,0.147199,1619014331.0,636019169.0,37.834708,-122.459299,14.568187,0.66264,0.748938,70.0,186.0,28.0,0.144354,210.0,7.360555555555555,10.0
1619014332.0,368060190.0,37.818258,-122.447707,19.74881,0.999805,-0.019747,50.0,21.0,6.0,0.144361,1619014332.0,636019169.0,37.834759,-122.459243,14.579088,0.661424,0.750012,70.0,186.0,28.0,0.141534,210.0,7.36,10.0
1619014333.0,368060190.0,37.818256,-122.447592,19.759649,0.999796,-0.020197,50.0,21.0,6.0,0.14152,1619014333.0,636019169.0,37.834809,-122.459186,14.590056,0.660187,0.751101,70.0,186.0,28.0,0.138713,210.0,7.359444444444445,10.0
1619014334.0,368060190.0,37.818255,-122.447476,19.770651,0.999787,-0.020627,50.0,21.0,6.0,0.138679,1619014334.0,636019169.0,37.83486,-122.45913,14.600989,0.658945,0.752191,70.0,186.0,28.0,0.135892,210.0,7.358888888888889,10.0
1619014335.0,368060190.0,37.818253,-122.44736,19.781814,0.999779,-0.021038,50.0,21.0,6.0,0.135835,1619014335.0,636019169.0,37.834911,-122.459074,14.611474,0.657769,0.75322,70.0,186.0,28.0,0.133069,210.0,7.358333333333333,10.0
1619014336.0,368060190.0,37.818251,-122.447245,19.793139,0.99977,-0.021429,50.0,21.0,6.0,0.132991,1619014336.0,636019169.0,37.834962,-122.459017,14.621403,0.656674,0.754174,70.0,186.0,28.0,0.130245,210.0,7.357777777777778,10.0
1619014337.0,368060190.0,37.818249,-122.447129,19.804624,0.999762,-0.021802,50.0,21.0,6.0,0.130144,1619014337.0,636019169.0,37.835013,-122.458961,14.630767,0.655662,0.755055,70.0,186.0,28.0,0.127421,210.0,7.357222222222222,10.0
1619014338.0,368060190.0,37.818247,-122.447013,19.81627,0.999755,-0.022155,50.0,21.0,6.0,0.127296,1619014338.0,636019169.0,37.835064,-122.458905,14.639562,0.654731,0.755862,70.0,186.0,28.0,0.124595,210.0,7.356666666666666,10.0
1619014339.0,368060190.0,37.818245,-122.446897,19.828076,0.999747,-0.022488,50.0,21.0,6.0,0.124446,1619014339.0,636019169.0,37.835115,-122.458849,14.647779,0.653883,0.756595,70.0,186.0,28.0,0.121769,210.0,7.356111111111111,10.0
1619014340.0,368060190.0,37.818243,-122.446781,19.840041,0.99974,-0.022803,50.0,21.0,6.0,0.121595,1619014340.0,636019169.0,37.835166,-122.458793,14.655416,0.653117,0.757257,70.0,186.0,28.0,0.118942,210.0,7.355555555555555,10.0
1619014341.0,368060190.0,37.818241,-122.446664,19.852166,0.999733,-0.023098,50.0,21.0,6.0,0.118741,1619014341.0,636019169.0,37.835218,-122.458737,14.662465,0.652433,0.757846,70.0,186.0,28.0,0.116114,210.0,7.355,10.0
1619014342.0,368060190.0,37.818239,-122.446548,19.86445,0.999727,-0.023374,50.0,21.0,6.0,0.115887,1619014342.0,636019169.0,37.835269,-122.458681,14.668924,0.651832,0.758364,70.0,186.0,28.0,0.113285,210.0,7.354444444444445,10.0
1619014343.0,368060190.0,37.818236,-122.446432,19.876892,0.999721,-0.023631,50.0,21.0,6.0,0.11303,1619014343.0,636019169.0,37.835321,-122.458625,14.674788,0.651312,0.75881,70.0,186.0,28.0,0.110456,210.0,7.353888888888889,10.0
