Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628263583.0,338246396.0,37.824618,-122.452267,6.184184,0.927798,-0.373083,36.0,12.0,4.0,0.674278,1628263583.0,366985270.0,37.819122,-122.470298,10.869969,0.975046,0.222002,60.0,25.0,9.0,0.680254,173.90972222222223,3.8872222222222224,10.0
1628263584.0,338246396.0,37.824607,-122.452233,6.18187,0.927818,-0.373033,36.0,12.0,4.0,0.671245,1628263584.0,366985270.0,37.819133,-122.470236,10.885737,0.975363,0.220605,60.0,25.0,9.0,0.677154,173.91666666666666,3.8866666666666654,10.0
1628263585.0,338246396.0,37.824597,-122.4522,6.179704,0.92783,-0.373004,36.0,12.0,4.0,0.668213,1628263585.0,366985270.0,37.819144,-122.470173,10.90117,0.975664,0.21927,60.0,25.0,9.0,0.674049,173.92361111111111,3.886111111111111,10.0
1628263586.0,338246396.0,37.824586,-122.452166,6.177686,0.927834,-0.372994,36.0,12.0,4.0,0.665183,1628263586.0,366985270.0,37.819155,-122.470111,10.916264,0.975949,0.217997,60.0,25.0,9.0,0.67094,173.93055555555554,3.885555555555555,10.0
1628263587.0,338246396.0,37.824575,-122.452132,6.175816,0.927829,-0.373006,36.0,12.0,4.0,0.662153,1628263587.0,366985270.0,37.819166,-122.470049,10.931017,0.976219,0.216786,60.0,25.0,9.0,0.667826,173.9375,3.885,10.0
1628263588.0,338246396.0,37.824565,-122.452099,6.174094,0.927816,-0.373037,36.0,12.0,4.0,0.659125,1628263588.0,366985270.0,37.819177,-122.469986,10.945426,0.976474,0.215637,60.0,25.0,9.0,0.664707,173.94444444444446,3.884444444444444,10.0
1628263589.0,338246396.0,37.824554,-122.452065,6.172519,0.927795,-0.373089,36.0,12.0,4.0,0.656097,1628263589.0,366985270.0,37.819188,-122.469924,10.959488,0.976713,0.214549,60.0,25.0,9.0,0.661585,173.95138888888889,3.883888888888889,10.0
1628263590.0,338246396.0,37.824543,-122.452032,6.171093,0.927766,-0.373162,36.0,12.0,4.0,0.65307,1628263590.0,366985270.0,37.819199,-122.469861,10.973203,0.976938,0.213522,60.0,25.0,9.0,0.658458,173.95833333333334,3.883333333333333,10.0
1628263591.0,338246396.0,37.824533,-122.451998,6.169815,0.927729,-0.373254,36.0,12.0,4.0,0.650043,1628263591.0,366985270.0,37.81921,-122.469798,10.986567,0.977149,0.212555,60.0,25.0,9.0,0.655328,173.96527777777777,3.882777777777778,10.0
1628263592.0,338246396.0,37.824522,-122.451965,6.168685,0.927684,-0.373367,36.0,12.0,4.0,0.647018,1628263592.0,366985270.0,37.81922,-122.469735,10.999578,0.977346,0.211649,60.0,25.0,9.0,0.652193,173.97222222222223,3.882222222222224,10.0
1628263593.0,338246396.0,37.824511,-122.451931,6.167702,0.92763,-0.373501,36.0,12.0,4.0,0.643993,1628263593.0,366985270.0,37.819231,-122.469672,11.012235,0.977528,0.210804,60.0,25.0,9.0,0.649055,173.97916666666666,3.881666666666667,10.0
1628263594.0,338246396.0,37.824501,-122.451898,6.166868,0.927568,-0.373655,36.0,12.0,4.0,0.640968,1628263594.0,366985270.0,37.819242,-122.469609,11.024536,0.977698,0.210018,60.0,25.0,9.0,0.645912,173.98611111111111,3.881111111111111,10.0
1628263595.0,338246396.0,37.82449,-122.451864,6.166183,0.927498,-0.373829,36.0,12.0,4.0,0.637944,1628263595.0,366985270.0,37.819253,-122.469546,11.03648,0.977853,0.209291,60.0,25.0,9.0,0.642767,173.99305555555554,3.880555555555556,10.0
1628263596.0,338246396.0,37.824479,-122.451831,6.165645,0.927419,-0.374024,36.0,12.0,4.0,0.63492,1628263596.0,366985270.0,37.819263,-122.469483,11.048064,0.977996,0.208624,60.0,25.0,9.0,0.639618,174.0,3.88,10.0
1628263597.0,338246396.0,37.824469,-122.451797,6.165256,0.927332,-0.374239,36.0,12.0,4.0,0.631897,1628263597.0,366985270.0,37.819274,-122.46942,11.059288,0.978125,0.208017,60.0,25.0,9.0,0.636465,174.00694444444446,3.879444444444444,10.0
1628263598.0,338246396.0,37.824458,-122.451764,6.165015,0.927237,-0.374474,36.0,12.0,4.0,0.628874,1628263598.0,366985270.0,37.819285,-122.469356,11.070149,0.978242,0.207468,60.0,25.0,9.0,0.63331,174.01388888888889,3.8788888888888886,10.0
1628263599.0,338246396.0,37.824447,-122.45173,6.164923,0.927134,-0.37473,36.0,12.0,4.0,0.625851,1628263599.0,366985270.0,37.819295,-122.469293,11.080649,0.978346,0.206978,60.0,25.0,9.0,0.630151,174.02083333333334,3.878333333333333,10.0
1628263600.0,338246396.0,37.824437,-122.451697,6.16498,0.927023,-0.375006,36.0,12.0,4.0,0.622829,1628263600.0,366985270.0,37.819306,-122.469229,11.090784,0.978437,0.206546,60.0,25.0,9.0,0.626989,174.02777777777777,3.8777777777777778,10.0
1628263601.0,338246396.0,37.824426,-122.451663,6.165185,0.926903,-0.375302,36.0,12.0,4.0,0.619806,1628263601.0,366985270.0,37.819316,-122.469166,11.100554,0.978516,0.206173,60.0,25.0,9.0,0.623825,174.03472222222223,3.877222222222222,10.0
1628263602.0,338246396.0,37.824415,-122.45163,6.165539,0.926774,-0.375618,36.0,12.0,4.0,0.616784,1628263602.0,366985270.0,37.819327,-122.469102,11.109959,0.978582,0.205858,60.0,25.0,9.0,0.620658,174.04166666666666,3.876666666666667,10.0
1628263603.0,338246396.0,37.824404,-122.451596,6.166043,0.926638,-0.375955,36.0,12.0,4.0,0.613761,1628263603.0,366985270.0,37.819338,-122.469039,11.118998,0.978636,0.205601,60.0,25.0,9.0,0.617488,174.04861111111111,3.8761111111111113,10.0
1628263604.0,338246396.0,37.824394,-122.451563,6.166695,0.926493,-0.376312,36.0,12.0,4.0,0.610739,1628263604.0,366985270.0,37.819348,-122.468975,11.12767,0.978678,0.205402,60.0,25.0,9.0,0.614315,174.05555555555554,3.875555555555556,10.0
1628263605.0,338246396.0,37.824383,-122.451529,6.167497,0.92634,-0.376689,36.0,12.0,4.0,0.607716,1628263605.0,366985270.0,37.819359,-122.468911,11.135976,0.978707,0.205261,60.0,25.0,9.0,0.61114,174.0625,3.875,10.0
1628263606.0,338246396.0,37.824372,-122.451496,6.168449,0.926178,-0.377086,36.0,12.0,4.0,0.604693,1628263606.0,366985270.0,37.819369,-122.468847,11.143914,0.978725,0.205177,60.0,25.0,9.0,0.607963,174.06944444444446,3.874444444444445,10.0
1628263607.0,338246396.0,37.824361,-122.451462,6.16955,0.926008,-0.377503,36.0,12.0,4.0,0.60167,1628263607.0,366985270.0,37.81938,-122.468783,11.151484,0.97873,0.205151,60.0,25.0,9.0,0.604783,174.07638888888889,3.8738888888888887,10.0
1628263608.0,338246396.0,37.824351,-122.451429,6.170801,0.92583,-0.37794,36.0,12.0,4.0,0.598646,1628263608.0,366985270.0,37.81939,-122.468719,11.158687,0.978724,0.205182,60.0,25.0,9.0,0.601602,174.08333333333334,3.873333333333333,10.0
1628263609.0,338246396.0,37.82434,-122.451395,6.172202,0.925643,-0.378397,36.0,12.0,4.0,0.595622,1628263609.0,366985270.0,37.819401,-122.468655,11.165522,0.978705,0.20527,60.0,25.0,9.0,0.598418,174.09027777777777,3.872777777777778,10.0
1628263610.0,338246396.0,37.824329,-122.451362,6.173754,0.925448,-0.378874,36.0,12.0,4.0,0.592598,1628263610.0,366985270.0,37.819412,-122.468591,11.17199,0.978675,0.205416,60.0,25.0,9.0,0.595232,174.09722222222223,3.8722222222222222,10.0
1628263611.0,338246396.0,37.824318,-122.451329,6.175456,0.925245,-0.379371,36.0,12.0,4.0,0.589573,1628263611.0,366985270.0,37.819422,-122.468527,11.178092,0.978632,0.205618,60.0,25.0,9.0,0.592045,174.10416666666666,3.8716666666666666,10.0
1628263612.0,338246396.0,37.824307,-122.451295,6.177308,0.925033,-0.379887,36.0,12.0,4.0,0.586547,1628263612.0,366985270.0,37.819433,-122.468463,11.183826,0.978578,0.205878,60.0,25.0,9.0,0.588856,174.11111111111111,3.871111111111112,10.0
1628263613.0,338246396.0,37.824297,-122.451262,6.179312,0.924813,-0.380423,36.0,12.0,4.0,0.583521,1628263613.0,366985270.0,37.819444,-122.468399,11.189195,0.978511,0.206194,60.0,25.0,9.0,0.585666,174.11805555555554,3.870555555555556,10.0
1628263614.0,338246396.0,37.824286,-122.451228,6.181467,0.924584,-0.380979,36.0,12.0,4.0,0.580494,1628263614.0,366985270.0,37.819454,-122.468335,11.194198,0.978432,0.206567,60.0,25.0,9.0,0.582474,174.125,3.87,10.0
1628263615.0,338246396.0,37.824275,-122.451195,6.183773,0.924347,-0.381554,36.0,12.0,4.0,0.577466,1628263615.0,366985270.0,37.819465,-122.468271,11.198836,0.978342,0.206997,60.0,25.0,9.0,0.579281,174.13194444444446,3.869444444444445,10.0
1628263616.0,338246396.0,37.824264,-122.451161,6.18623,0.924101,-0.382148,36.0,12.0,4.0,0.574437,1628263616.0,366985270.0,37.819476,-122.468207,11.20311,0.978239,0.207483,60.0,25.0,9.0,0.576086,174.13888888888889,3.868888888888889,10.0
1628263617.0,338246396.0,37.824253,-122.451128,6.18884,0.923847,-0.382762,36.0,12.0,4.0,0.571407,1628263617.0,366985270.0,37.819486,-122.468143,11.207022,0.978123,0.208027,60.0,25.0,9.0,0.572891,174.14583333333334,3.868333333333333,10.0
1628263618.0,338246396.0,37.824242,-122.451094,6.191602,0.923584,-0.383395,36.0,12.0,4.0,0.568377,1628263618.0,366985270.0,37.819497,-122.468078,11.210572,0.977995,0.208627,60.0,25.0,9.0,0.569694,174.15277777777777,3.8677777777777775,10.0
1628263619.0,338246396.0,37.824231,-122.451061,6.194516,0.923313,-0.384048,36.0,12.0,4.0,0.565345,1628263619.0,366985270.0,37.819508,-122.468014,11.213761,0.977855,0.209283,60.0,25.0,9.0,0.566497,174.15972222222223,3.867222222222222,10.0
1628263620.0,338246396.0,37.82422,-122.451027,6.197583,0.923034,-0.384719,36.0,12.0,4.0,0.562312,1628263620.0,366985270.0,37.819519,-122.46795,11.216591,0.977702,0.209997,60.0,25.0,9.0,0.563299,174.16666666666666,3.866666666666666,10.0
1628263621.0,338246396.0,37.824209,-122.450994,6.200803,0.922746,-0.38541,36.0,12.0,4.0,0.559278,1628263621.0,366985270.0,37.81953,-122.467886,11.219063,0.977536,0.210766,60.0,25.0,9.0,0.5601,174.17361111111111,3.866111111111111,10.0
1628263622.0,338246396.0,37.824198,-122.45096,6.204177,0.922449,-0.386119,36.0,12.0,4.0,0.556243,1628263622.0,366985270.0,37.819541,-122.467822,11.221179,0.977358,0.211593,60.0,25.0,9.0,0.5569,174.18055555555554,3.865555555555556,10.0
1628263623.0,338246396.0,37.824187,-122.450927,6.207703,0.922144,-0.386847,36.0,12.0,4.0,0.553206,1628263623.0,366985270.0,37.819552,-122.467757,11.22294,0.977166,0.212476,60.0,25.0,9.0,0.5537,174.1875,3.865,10.0
1628263624.0,338246396.0,37.824176,-122.450893,6.211384,0.92183,-0.387594,36.0,12.0,4.0,0.550169,1628263624.0,366985270.0,37.819563,-122.467693,11.224348,0.976961,0.213416,60.0,25.0,9.0,0.5505,174.19444444444446,3.864444444444445,10.0
1628263625.0,338246396.0,37.824165,-122.45086,6.215219,0.921508,-0.388359,36.0,12.0,4.0,0.547129,1628263625.0,366985270.0,37.819574,-122.467629,11.225406,0.976743,0.214412,60.0,25.0,9.0,0.5473,174.20138888888889,3.863888888888889,10.0
1628263626.0,338246396.0,37.824153,-122.450826,6.219209,0.921177,-0.389143,36.0,12.0,4.0,0.544088,1628263626.0,366985270.0,37.819585,-122.467565,11.226114,0.976511,0.215466,60.0,25.0,9.0,0.544099,174.20833333333334,3.863333333333333,10.0
1628263627.0,338246396.0,37.824142,-122.450793,6.223353,0.920838,-0.389946,36.0,12.0,4.0,0.541046,1628263627.0,366985270.0,37.819596,-122.4675,11.226476,0.976266,0.216576,60.0,25.0,9.0,0.540898,174.21527777777777,3.8627777777777776,10.0
1628263628.0,338246396.0,37.824131,-122.450759,6.227653,0.92049,-0.390766,36.0,12.0,4.0,0.538002,1628263628.0,366985270.0,37.819607,-122.467436,11.226493,0.976006,0.217743,60.0,25.0,9.0,0.537698,174.22222222222223,3.862222222222222,10.0
1628263629.0,338246396.0,37.82412,-122.450725,6.232108,0.920134,-0.391605,36.0,12.0,4.0,0.534956,1628263629.0,366985270.0,37.819619,-122.467372,11.226167,0.975732,0.218967,60.0,25.0,9.0,0.534497,174.22916666666666,3.8616666666666655,10.0
1628263630.0,338246396.0,37.824108,-122.450692,6.236719,0.919769,-0.392461,36.0,12.0,4.0,0.531909,1628263630.0,366985270.0,37.81963,-122.467308,11.225502,0.975444,0.220248,60.0,25.0,9.0,0.531297,174.23611111111111,3.861111111111111,10.0
1628263631.0,338246396.0,37.824097,-122.450658,6.241487,0.919395,-0.393335,36.0,12.0,4.0,0.52886,1628263631.0,366985270.0,37.819641,-122.467244,11.2245,0.975141,0.221585,60.0,25.0,9.0,0.528098,174.24305555555554,3.860555555555556,10.0
1628263632.0,338246396.0,37.824086,-122.450625,6.246411,0.919013,-0.394228,36.0,12.0,4.0,0.525809,1628263632.0,366985270.0,37.819653,-122.46718,11.223163,0.974823,0.22298,60.0,25.0,9.0,0.524899,174.25,3.86,10.0
1628263633.0,338246396.0,37.824074,-122.450591,6.251492,0.918622,-0.395137,36.0,12.0,4.0,0.522755,1628263633.0,366985270.0,37.819665,-122.467116,11.221495,0.97449,0.224433,60.0,25.0,9.0,0.5217,174.25694444444446,3.8594444444444447,10.0
1628263634.0,338246396.0,37.824063,-122.450557,6.25673,0.918223,-0.396065,36.0,12.0,4.0,0.5197,1628263634.0,366985270.0,37.819676,-122.467052,11.219498,0.974141,0.225942,60.0,25.0,9.0,0.518502,174.26388888888889,3.858888888888889,10.0
1628263635.0,338246396.0,37.824052,-122.450524,6.262126,0.917815,-0.397009,36.0,12.0,4.0,0.516643,1628263635.0,366985270.0,37.819688,-122.466988,11.217175,0.973776,0.227509,60.0,25.0,9.0,0.515305,174.27083333333334,3.858333333333333,10.0
1628263636.0,338246396.0,37.82404,-122.45049,6.26764,0.917401,-0.397963,36.0,12.0,4.0,0.513584,1628263636.0,366985270.0,37.8197,-122.466924,11.21453,0.973395,0.229134,60.0,25.0,9.0,0.512109,174.27777777777777,3.8577777777777778,10.0
1628263637.0,338246396.0,37.824028,-122.450456,6.27311,0.916996,-0.398896,36.0,12.0,4.0,0.510523,1628263637.0,366985270.0,37.819712,-122.46686,11.211566,0.972997,0.230816,60.0,25.0,9.0,0.508914,174.28472222222223,3.857222222222222,10.0
1628263638.0,338246396.0,37.824017,-122.450423,6.278494,0.916602,-0.399801,36.0,12.0,4.0,0.507459,1628263638.0,366985270.0,37.819724,-122.466796,11.208287,0.972583,0.232556,60.0,25.0,9.0,0.50572,174.29166666666666,3.8566666666666665,10.0
1628263639.0,338246396.0,37.824005,-122.450389,6.283792,0.916219,-0.400678,36.0,12.0,4.0,0.504393,1628263639.0,366985270.0,37.819736,-122.466732,11.204695,0.972151,0.234354,60.0,25.0,9.0,0.502528,174.29861111111111,3.856111111111111,10.0
1628263640.0,338246396.0,37.823994,-122.450355,6.289003,0.915847,-0.401527,36.0,12.0,4.0,0.501326,1628263640.0,366985270.0,37.819748,-122.466668,11.200796,0.971702,0.236209,60.0,25.0,9.0,0.499336,174.30555555555554,3.855555555555556,10.0
1628263641.0,338246396.0,37.823982,-122.450321,6.294128,0.915487,-0.402348,36.0,12.0,4.0,0.498256,1628263641.0,366985270.0,37.81976,-122.466604,11.196591,0.971235,0.238123,60.0,25.0,9.0,0.496146,174.3125,3.855,10.0
1628263642.0,338246396.0,37.82397,-122.450288,6.299165,0.915138,-0.403141,36.0,12.0,4.0,0.495184,1628263642.0,366985270.0,37.819772,-122.466541,11.192087,0.970749,0.240096,60.0,25.0,9.0,0.492958,174.31944444444446,3.854444444444444,10.0
1628263643.0,338246396.0,37.823958,-122.450254,6.304114,0.9148,-0.403906,36.0,12.0,4.0,0.49211,1628263643.0,366985270.0,37.819785,-122.466477,11.187286,0.970245,0.242126,60.0,25.0,9.0,0.489772,174.32638888888889,3.853888888888889,10.0
1628263644.0,338246396.0,37.823947,-122.45022,6.308975,0.914474,-0.404644,36.0,12.0,4.0,0.489034,1628263644.0,366985270.0,37.819797,-122.466414,11.182193,0.969721,0.244215,60.0,25.0,9.0,0.486587,174.33333333333334,3.8533333333333335,10.0
1628263645.0,338246396.0,37.823935,-122.450186,6.313747,0.914159,-0.405355,36.0,12.0,4.0,0.485956,1628263645.0,366985270.0,37.81981,-122.46635,11.176875,0.969182,0.246347,60.0,25.0,9.0,0.483404,174.34027777777777,3.852777777777778,10.0
1628263646.0,338246396.0,37.823923,-122.450153,6.318429,0.913856,-0.406038,36.0,12.0,4.0,0.482877,1628263646.0,366985270.0,37.819823,-122.466287,11.171581,0.968643,0.248456,60.0,25.0,9.0,0.480223,174.34722222222223,3.852222222222222,10.0
1628263647.0,338246396.0,37.823911,-122.450119,6.323022,0.913564,-0.406694,36.0,12.0,4.0,0.479795,1628263647.0,366985270.0,37.819836,-122.466223,11.166372,0.96811,0.250526,60.0,25.0,9.0,0.477044,174.35416666666666,3.8516666666666666,10.0
1628263648.0,338246396.0,37.823899,-122.450085,6.327524,0.913284,-0.407323,36.0,12.0,4.0,0.476712,1628263648.0,366985270.0,37.819849,-122.46616,11.161245,0.967582,0.252557,60.0,25.0,9.0,0.473867,174.36111111111111,3.851111111111111,10.0
1628263649.0,338246396.0,37.823887,-122.450051,6.331937,0.913015,-0.407926,36.0,12.0,4.0,0.473626,1628263649.0,366985270.0,37.819862,-122.466097,11.156196,0.96706,0.254549,60.0,25.0,9.0,0.470692,174.36805555555554,3.8505555555555553,10.0
1628263650.0,338246396.0,37.823875,-122.450017,6.336258,0.912758,-0.408501,36.0,12.0,4.0,0.470539,1628263650.0,366985270.0,37.819875,-122.466033,11.151224,0.966544,0.256502,60.0,25.0,9.0,0.467518,174.375,3.85,10.0
1628263651.0,338246396.0,37.823863,-122.449983,6.340488,0.912512,-0.40905,36.0,12.0,4.0,0.467451,1628263651.0,366985270.0,37.819888,-122.46597,11.146325,0.966034,0.258416,60.0,25.0,9.0,0.464347,174.38194444444446,3.849444444444445,10.0
1628263652.0,338246396.0,37.823851,-122.449949,6.344627,0.912278,-0.409572,36.0,12.0,4.0,0.46436,1628263652.0,366985270.0,37.819901,-122.465907,11.141497,0.96553,0.260291,60.0,25.0,9.0,0.461177,174.38888888888889,3.848888888888889,10.0
1628263653.0,338246396.0,37.823839,-122.449916,6.348673,0.912055,-0.410067,36.0,12.0,4.0,0.461268,1628263653.0,366985270.0,37.819915,-122.465844,11.136737,0.965033,0.262127,60.0,25.0,9.0,0.45801,174.39583333333334,3.8483333333333336,10.0
1628263654.0,338246396.0,37.823827,-122.449882,6.352628,0.911844,-0.410536,36.0,12.0,4.0,0.458174,1628263654.0,366985270.0,37.819928,-122.465781,11.132042,0.964544,0.263924,60.0,25.0,9.0,0.454844,174.40277777777777,3.847777777777778,10.0
1628263655.0,338246396.0,37.823815,-122.449848,6.35649,0.911645,-0.410979,36.0,12.0,4.0,0.455079,1628263655.0,366985270.0,37.819942,-122.465718,11.127411,0.964061,0.265681,60.0,25.0,9.0,0.451679,174.40972222222223,3.8472222222222223,10.0
1628263656.0,338246396.0,37.823803,-122.449814,6.36026,0.911457,-0.411396,36.0,12.0,4.0,0.451982,1628263656.0,366985270.0,37.819955,-122.465656,11.12284,0.963586,0.2674,60.0,25.0,9.0,0.448517,174.41666666666666,3.846666666666666,10.0
1628263657.0,338246396.0,37.823791,-122.44978,6.363936,0.911281,-0.411786,36.0,12.0,4.0,0.448883,1628263657.0,366985270.0,37.819969,-122.465593,11.118327,0.963118,0.269079,60.0,25.0,9.0,0.445357,174.42361111111111,3.846111111111111,10.0
1628263658.0,338246396.0,37.823779,-122.449746,6.36752,0.911116,-0.41215,36.0,12.0,4.0,0.445783,1628263658.0,366985270.0,37.819983,-122.46553,11.11387,0.962658,0.270719,60.0,25.0,9.0,0.442198,174.43055555555554,3.8455555555555554,10.0
1628263659.0,338246396.0,37.823767,-122.449712,6.37101,0.910963,-0.412488,36.0,12.0,4.0,0.442682,1628263659.0,366985270.0,37.819997,-122.465467,11.109466,0.962207,0.27232,60.0,25.0,9.0,0.439041,174.4375,3.845,10.0
1628263660.0,338246396.0,37.823755,-122.449678,6.374407,0.910821,-0.412801,36.0,12.0,4.0,0.439579,1628263660.0,366985270.0,37.820011,-122.465405,11.105114,0.961764,0.273881,60.0,25.0,9.0,0.435885,174.44444444444446,3.844444444444445,10.0
1628263661.0,338246396.0,37.823743,-122.449644,6.377709,0.910692,-0.413087,36.0,12.0,4.0,0.436474,1628263661.0,366985270.0,37.820025,-122.465342,11.100811,0.961329,0.275403,60.0,25.0,9.0,0.432731,174.45138888888889,3.843888888888889,10.0
1628263662.0,338246396.0,37.82373,-122.44961,6.380918,0.910573,-0.413348,36.0,12.0,4.0,0.433368,1628263662.0,366985270.0,37.820039,-122.46528,11.096554,0.960903,0.276886,60.0,25.0,9.0,0.429579,174.45833333333334,3.843333333333333,10.0
1628263663.0,338246396.0,37.823718,-122.449576,6.384033,0.910467,-0.413582,36.0,12.0,4.0,0.430261,1628263663.0,366985270.0,37.820053,-122.465217,11.092343,0.960486,0.27833,60.0,25.0,9.0,0.426429,174.46527777777777,3.842777777777778,10.0
1628263664.0,338246396.0,37.823706,-122.449542,6.387054,0.910372,-0.413791,36.0,12.0,4.0,0.427153,1628263664.0,366985270.0,37.820068,-122.465155,11.088174,0.960077,0.279734,60.0,25.0,9.0,0.42328,174.47222222222223,3.8422222222222224,10.0
1628263665.0,338246396.0,37.823694,-122.449508,6.38998,0.910288,-0.413975,36.0,12.0,4.0,0.424043,1628263665.0,366985270.0,37.820082,-122.465093,11.084046,0.959679,0.281099,60.0,25.0,9.0,0.420133,174.47916666666666,3.841666666666667,10.0
1628263666.0,338246396.0,37.823681,-122.449474,6.392812,0.910217,-0.414133,36.0,12.0,4.0,0.420932,1628263666.0,366985270.0,37.820096,-122.46503,11.079957,0.959289,0.282425,60.0,25.0,9.0,0.416987,174.48611111111111,3.841111111111111,10.0
1628263667.0,338246396.0,37.823669,-122.44944,6.395549,0.910156,-0.414265,36.0,12.0,4.0,0.417819,1628263667.0,366985270.0,37.820111,-122.464968,11.075904,0.95891,0.283712,60.0,25.0,9.0,0.413843,174.49305555555554,3.840555555555556,10.0
1628263668.0,338246396.0,37.823657,-122.449405,6.398192,0.910108,-0.414372,36.0,12.0,4.0,0.414706,1628263668.0,366985270.0,37.820125,-122.464906,11.071887,0.95854,0.284959,60.0,25.0,9.0,0.410701,174.5,3.84,10.0
1628263669.0,338246396.0,37.823645,-122.449371,6.40074,0.910071,-0.414453,36.0,12.0,4.0,0.411591,1628263669.0,366985270.0,37.82014,-122.464844,11.067903,0.95818,0.286167,60.0,25.0,9.0,0.40756,174.50694444444446,3.839444444444444,10.0
1628263670.0,338246396.0,37.823632,-122.449337,6.403193,0.910045,-0.414509,36.0,12.0,4.0,0.408475,1628263670.0,366985270.0,37.820155,-122.464782,11.063951,0.95783,0.287335,60.0,25.0,9.0,0.40442,174.51388888888889,3.838888888888889,10.0
1628263671.0,338246396.0,37.82362,-122.449303,6.405551,0.910032,-0.414539,36.0,12.0,4.0,0.405358,1628263671.0,366985270.0,37.820169,-122.464719,11.060029,0.957491,0.288464,60.0,25.0,9.0,0.401282,174.52083333333334,3.838333333333333,10.0
1628263672.0,338246396.0,37.823608,-122.449269,6.407815,0.910029,-0.414544,36.0,12.0,4.0,0.40224,1628263672.0,366985270.0,37.820184,-122.464657,11.056135,0.957162,0.289554,60.0,25.0,9.0,0.398146,174.52777777777777,3.8377777777777777,10.0
1628263673.0,338246396.0,37.823596,-122.449235,6.409984,0.910038,-0.414524,36.0,12.0,4.0,0.399121,1628263673.0,366985270.0,37.820199,-122.464595,11.052268,0.956843,0.290604,60.0,25.0,9.0,0.395011,174.53472222222223,3.837222222222223,10.0
1628263674.0,338246396.0,37.823583,-122.449201,6.412058,0.910059,-0.414478,36.0,12.0,4.0,0.396001,1628263674.0,366985270.0,37.820214,-122.464534,11.048427,0.956536,0.291615,60.0,25.0,9.0,0.391877,174.54166666666666,3.836666666666667,10.0
1628263675.0,338246396.0,37.823571,-122.449166,6.414037,0.910092,-0.414407,36.0,12.0,4.0,0.392879,1628263675.0,366985270.0,37.820229,-122.464472,11.044609,0.956239,0.292587,60.0,25.0,9.0,0.388745,174.54861111111111,3.8361111111111112,10.0
1628263676.0,338246396.0,37.823559,-122.449132,6.415922,0.910135,-0.414311,36.0,12.0,4.0,0.389757,1628263676.0,366985270.0,37.820244,-122.46441,11.040814,0.955953,0.293519,60.0,25.0,9.0,0.385614,174.55555555555554,3.835555555555556,10.0
1628263677.0,338246396.0,37.823546,-122.449098,6.417712,0.910191,-0.41419,36.0,12.0,4.0,0.386634,1628263677.0,366985270.0,37.820259,-122.464348,11.03704,0.955679,0.294412,60.0,25.0,9.0,0.382485,174.5625,3.835,10.0
1628263678.0,338246396.0,37.823534,-122.449064,6.419408,0.910257,-0.414043,36.0,12.0,4.0,0.38351,1628263678.0,366985270.0,37.820274,-122.464286,11.033285,0.955415,0.295265,60.0,25.0,9.0,0.379357,174.56944444444446,3.834444444444444,10.0
1628263679.0,338246396.0,37.823522,-122.44903,6.421009,0.910336,-0.413871,36.0,12.0,4.0,0.380385,1628263679.0,366985270.0,37.820289,-122.464224,11.02955,0.955163,0.296079,60.0,25.0,9.0,0.37623,174.57638888888889,3.8338888888888887,10.0
1628263680.0,338246396.0,37.823509,-122.448995,6.422515,0.910425,-0.413674,36.0,12.0,4.0,0.37726,1628263680.0,366985270.0,37.820304,-122.464163,11.025832,0.954923,0.296854,60.0,25.0,9.0,0.373105,174.58333333333334,3.833333333333333,10.0
1628263681.0,338246396.0,37.823497,-122.448961,6.423928,0.910526,-0.413451,36.0,12.0,4.0,0.374133,1628263681.0,366985270.0,37.820319,-122.464101,11.02213,0.954694,0.297589,60.0,25.0,9.0,0.369981,174.59027777777777,3.832777777777778,10.0
1628263682.0,338246396.0,37.823485,-122.448927,6.425246,0.910639,-0.413203,36.0,12.0,4.0,0.371006,1628263682.0,366985270.0,37.820334,-122.464039,11.018444,0.954477,0.298284,60.0,25.0,9.0,0.366859,174.59722222222223,3.832222222222222,10.0
1628263683.0,338246396.0,37.823473,-122.448893,6.42647,0.910763,-0.412931,36.0,12.0,4.0,0.367878,1628263683.0,366985270.0,37.820349,-122.463978,11.014771,0.954272,0.298941,60.0,25.0,9.0,0.363737,174.60416666666666,3.831666666666667,10.0
1628263684.0,338246396.0,37.82346,-122.448858,6.4276,0.910898,-0.412632,36.0,12.0,4.0,0.364749,1628263684.0,366985270.0,37.820365,-122.463916,11.011113,0.954078,0.299557,60.0,25.0,9.0,0.360617,174.61111111111111,3.831111111111112,10.0
1628263685.0,338246396.0,37.823448,-122.448824,6.428637,0.911044,-0.412309,36.0,12.0,4.0,0.36162,1628263685.0,366985270.0,37.82038,-122.463855,11.007467,0.953897,0.300134,60.0,25.0,9.0,0.357498,174.61805555555554,3.830555555555556,10.0
1628263686.0,338246396.0,37.823436,-122.44879,6.42958,0.911202,-0.41196,36.0,12.0,4.0,0.35849,1628263686.0,366985270.0,37.820395,-122.463793,11.003832,0.953728,0.300672,60.0,25.0,9.0,0.354381,174.625,3.83,10.0
