Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617864891.0,366904210.0,37.819134,-122.458436,7.433127,0.999927,-0.012078,31.0,33.0,10.0,0.815042,1617864891.0,368180460.0,37.818803,-122.463555,6.627816,0.993335,-0.115267,52.0,34.0,10.0,0.830576,259.69166666666666,10.938333333333333,10.0
1617864892.0,366904210.0,37.819134,-122.458393,7.434134,0.999931,-0.011751,31.0,33.0,10.0,0.813231,1617864892.0,368180460.0,37.8188,-122.463517,6.636348,0.993182,-0.116571,52.0,34.0,10.0,0.829041,259.68888888888887,10.937777777777775,10.0
1617864893.0,366904210.0,37.819134,-122.458349,7.435117,0.999935,-0.011419,31.0,33.0,10.0,0.811419,1617864893.0,368180460.0,37.818796,-122.463478,6.645276,0.993032,-0.117846,52.0,34.0,10.0,0.827503,259.6861111111112,10.937222222222225,10.0
1617864894.0,366904210.0,37.819133,-122.458306,7.436076,0.999939,-0.011081,31.0,33.0,10.0,0.809607,1617864894.0,368180460.0,37.818792,-122.463439,6.654597,0.992883,-0.119092,52.0,34.0,10.0,0.825964,259.68333333333334,10.936666666666667,10.0
1617864895.0,366904210.0,37.819133,-122.458262,7.437012,0.999942,-0.010739,31.0,33.0,10.0,0.807795,1617864895.0,368180460.0,37.818789,-122.463401,6.664312,0.992737,-0.120309,52.0,34.0,10.0,0.824423,259.68055555555554,10.936111111111112,10.0
1617864896.0,366904210.0,37.819133,-122.458219,7.437924,0.999946,-0.010391,31.0,33.0,10.0,0.805982,1617864896.0,368180460.0,37.818785,-122.463362,6.67442,0.992592,-0.121496,52.0,34.0,10.0,0.822881,259.6777777777778,10.935555555555556,10.0
1617864897.0,366904210.0,37.819132,-122.458175,7.438812,0.99995,-0.010038,31.0,33.0,10.0,0.80417,1617864897.0,368180460.0,37.818781,-122.463323,6.684919,0.992449,-0.122654,52.0,34.0,10.0,0.821336,259.675,10.935,10.0
1617864898.0,366904210.0,37.819132,-122.458131,7.439677,0.999953,-0.00968,31.0,33.0,10.0,0.802357,1617864898.0,368180460.0,37.818777,-122.463284,6.69581,0.992309,-0.123783,52.0,34.0,10.0,0.819788,259.6722222222222,10.934444444444445,10.0
1617864899.0,366904210.0,37.819131,-122.458088,7.440518,0.999957,-0.009317,31.0,33.0,10.0,0.800544,1617864899.0,368180460.0,37.818774,-122.463245,6.707092,0.992172,-0.124881,52.0,34.0,10.0,0.818239,259.6694444444444,10.93388888888889,10.0
1617864900.0,366904210.0,37.819131,-122.458044,7.441335,0.99996,-0.008949,31.0,33.0,10.0,0.798731,1617864900.0,368180460.0,37.81877,-122.463207,6.718764,0.992037,-0.125951,52.0,34.0,10.0,0.816687,259.6666666666667,10.933333333333334,10.0
1617864901.0,366904210.0,37.819131,-122.458001,7.44213,0.999963,-0.008575,31.0,33.0,10.0,0.796918,1617864901.0,368180460.0,37.818766,-122.463167,6.730826,0.991904,-0.12699,52.0,34.0,10.0,0.815133,259.6638888888889,10.932777777777778,10.0
1617864902.0,366904210.0,37.819131,-122.457957,7.442901,0.999966,-0.008196,31.0,33.0,10.0,0.795104,1617864902.0,368180460.0,37.818762,-122.463128,6.743277,0.991774,-0.128,52.0,34.0,10.0,0.813576,259.6611111111111,10.932222222222222,10.0
1617864903.0,366904210.0,37.81913,-122.457914,7.443648,0.999969,-0.007813,31.0,33.0,10.0,0.79329,1617864903.0,368180460.0,37.818758,-122.463089,6.756116,0.991647,-0.128981,52.0,34.0,10.0,0.812017,259.65833333333336,10.931666666666668,10.0
1617864904.0,366904210.0,37.81913,-122.45787,7.444395,0.999972,-0.007427,31.0,33.0,10.0,0.791477,1617864904.0,368180460.0,37.818754,-122.46305,6.769343,0.991523,-0.129932,52.0,34.0,10.0,0.810455,259.6555555555556,10.931111111111113,10.0
1617864905.0,366904210.0,37.81913,-122.457826,7.445234,0.999975,-0.007056,31.0,33.0,10.0,0.789663,1617864905.0,368180460.0,37.81875,-122.463011,6.782957,0.991402,-0.130853,52.0,34.0,10.0,0.80889,259.65277777777777,10.930555555555555,10.0
1617864906.0,366904210.0,37.81913,-122.457783,7.446186,0.999978,-0.006702,31.0,33.0,10.0,0.787849,1617864906.0,368180460.0,37.818746,-122.462971,6.796958,0.991284,-0.131745,52.0,34.0,10.0,0.807322,259.65,10.93,10.0
1617864907.0,366904210.0,37.819129,-122.457739,7.447253,0.99998,-0.006365,31.0,33.0,10.0,0.786034,1617864907.0,368180460.0,37.818742,-122.462932,6.811346,0.991169,-0.132607,52.0,34.0,10.0,0.805751,259.64722222222224,10.929444444444444,10.0
1617864908.0,366904210.0,37.819129,-122.457696,7.448433,0.999982,-0.006046,31.0,33.0,10.0,0.78422,1617864908.0,368180460.0,37.818737,-122.462892,6.826119,0.991057,-0.13344,52.0,34.0,10.0,0.804177,259.64444444444445,10.928888888888888,10.0
1617864909.0,366904210.0,37.819129,-122.457652,7.449727,0.999984,-0.005744,31.0,33.0,10.0,0.782405,1617864909.0,368180460.0,37.818733,-122.462853,6.841278,0.990948,-0.134243,52.0,34.0,10.0,0.8026,259.64166666666665,10.928333333333333,10.0
1617864910.0,366904210.0,37.819129,-122.457608,7.451134,0.999985,-0.00546,31.0,33.0,10.0,0.78059,1617864910.0,368180460.0,37.818729,-122.462813,6.856821,0.990843,-0.135018,52.0,34.0,10.0,0.801019,259.6388888888889,10.927777777777775,10.0
1617864911.0,366904210.0,37.819128,-122.457565,7.452655,0.999987,-0.005193,31.0,33.0,10.0,0.778774,1617864911.0,368180460.0,37.818725,-122.462773,6.872749,0.990741,-0.135762,52.0,34.0,10.0,0.799435,259.6361111111111,10.927222222222222,10.0
1617864912.0,366904210.0,37.819128,-122.457521,7.45429,0.999988,-0.004944,31.0,33.0,10.0,0.776958,1617864912.0,368180460.0,37.81872,-122.462733,6.889061,0.990643,-0.136478,52.0,34.0,10.0,0.797848,259.6333333333333,10.926666666666666,10.0
1617864913.0,366904210.0,37.819128,-122.457477,7.456037,0.999989,-0.004712,31.0,33.0,10.0,0.775142,1617864913.0,368180460.0,37.818716,-122.462693,6.905756,0.990548,-0.137165,52.0,34.0,10.0,0.796257,259.6305555555556,10.926111111111112,10.0
1617864914.0,366904210.0,37.819128,-122.457434,7.457898,0.99999,-0.004498,31.0,33.0,10.0,0.773326,1617864914.0,368180460.0,37.818712,-122.462653,6.922835,0.990457,-0.137822,52.0,34.0,10.0,0.794663,259.6277777777778,10.925555555555556,10.0
1617864915.0,366904210.0,37.819128,-122.45739,7.459872,0.999991,-0.004301,31.0,33.0,10.0,0.771509,1617864915.0,368180460.0,37.818707,-122.462613,6.940296,0.990369,-0.138451,52.0,34.0,10.0,0.793064,259.625,10.925,10.0
1617864916.0,366904210.0,37.819128,-122.457346,7.461959,0.999992,-0.004121,31.0,33.0,10.0,0.769691,1617864916.0,368180460.0,37.818703,-122.462573,6.95814,0.990285,-0.139051,52.0,34.0,10.0,0.791462,259.6222222222222,10.924444444444443,10.0
1617864917.0,366904210.0,37.819127,-122.457303,7.464158,0.999992,-0.003959,31.0,33.0,10.0,0.767873,1617864917.0,368180460.0,37.818698,-122.462532,6.976366,0.990205,-0.139623,52.0,34.0,10.0,0.789856,259.61944444444447,10.92388888888889,10.0
1617864918.0,366904210.0,37.819127,-122.457259,7.466471,0.999993,-0.003815,31.0,33.0,10.0,0.766055,1617864918.0,368180460.0,37.818694,-122.462492,6.994974,0.990128,-0.140166,52.0,34.0,10.0,0.788246,259.6166666666667,10.923333333333334,10.0
1617864919.0,366904210.0,37.819127,-122.457215,7.468897,0.999993,-0.003688,31.0,33.0,10.0,0.764236,1617864919.0,368180460.0,37.818689,-122.462451,7.013963,0.990055,-0.140681,52.0,34.0,10.0,0.786632,259.6138888888889,10.922777777777778,10.0
1617864920.0,366904210.0,37.819127,-122.457171,7.471435,0.999994,-0.003578,31.0,33.0,10.0,0.762416,1617864920.0,368180460.0,37.818685,-122.462411,7.033333,0.989986,-0.141167,52.0,34.0,10.0,0.785013,259.6111111111111,10.922222222222222,10.0
1617864921.0,366904210.0,37.819127,-122.457128,7.474086,0.999994,-0.003486,31.0,33.0,10.0,0.760596,1617864921.0,368180460.0,37.81868,-122.46237,7.053034,0.989921,-0.141624,52.0,34.0,10.0,0.783391,259.6083333333333,10.921666666666669,10.0
1617864922.0,366904210.0,37.819127,-122.457084,7.47685,0.999994,-0.003411,31.0,33.0,10.0,0.758775,1617864922.0,368180460.0,37.818675,-122.462329,7.072859,0.989861,-0.14204,52.0,34.0,10.0,0.781764,259.60555555555555,10.921111111111111,10.0
1617864923.0,366904210.0,37.819127,-122.45704,7.479726,0.999994,-0.003354,31.0,33.0,10.0,0.756953,1617864923.0,368180460.0,37.818671,-122.462288,7.09276,0.989807,-0.142415,52.0,34.0,10.0,0.780132,259.60277777777776,10.920555555555556,10.0
1617864924.0,366904210.0,37.819127,-122.456996,7.482715,0.999995,-0.003314,31.0,33.0,10.0,0.755131,1617864924.0,368180460.0,37.818666,-122.462247,7.112734,0.989759,-0.142749,52.0,34.0,10.0,0.778496,259.6,10.92,10.0
1617864925.0,366904210.0,37.819127,-122.456953,7.485816,0.999995,-0.003291,31.0,33.0,10.0,0.753308,1617864925.0,368180460.0,37.818661,-122.462206,7.132782,0.989717,-0.143042,52.0,34.0,10.0,0.776856,259.59722222222223,10.919444444444444,10.0
1617864926.0,366904210.0,37.819126,-122.456909,7.489031,0.999995,-0.003286,31.0,33.0,10.0,0.751485,1617864926.0,368180460.0,37.818657,-122.462164,7.152903,0.98968,-0.143295,52.0,34.0,10.0,0.775211,259.59444444444443,10.918888888888889,10.0
1617864927.0,366904210.0,37.819126,-122.456865,7.492357,0.999995,-0.003298,31.0,33.0,10.0,0.74966,1617864927.0,368180460.0,37.818652,-122.462123,7.173098,0.989649,-0.143507,52.0,34.0,10.0,0.773561,259.59166666666664,10.918333333333331,10.0
1617864928.0,366904210.0,37.819126,-122.456821,7.495797,0.999994,-0.003327,31.0,33.0,10.0,0.747835,1617864928.0,368180460.0,37.818647,-122.462081,7.193366,0.989624,-0.143679,52.0,34.0,10.0,0.771907,259.5888888888889,10.917777777777776,10.0
1617864929.0,366904210.0,37.819126,-122.456777,7.499349,0.999994,-0.003373,31.0,33.0,10.0,0.746009,1617864929.0,368180460.0,37.818642,-122.46204,7.213707,0.989605,-0.143812,52.0,34.0,10.0,0.770249,259.5861111111111,10.917222222222222,10.0
1617864930.0,366904210.0,37.819126,-122.456733,7.503014,0.999994,-0.003437,31.0,33.0,10.0,0.744182,1617864930.0,368180460.0,37.818638,-122.461998,7.23412,0.989591,-0.143906,52.0,34.0,10.0,0.768585,259.5833333333333,10.916666666666666,10.0
1617864931.0,366904210.0,37.819126,-122.456689,7.506791,0.999994,-0.003518,31.0,33.0,10.0,0.742354,1617864931.0,368180460.0,37.818633,-122.461956,7.254606,0.989583,-0.143961,52.0,34.0,10.0,0.766918,259.5805555555556,10.91611111111111,10.0
1617864932.0,366904210.0,37.819126,-122.456645,7.510681,0.999993,-0.003616,31.0,33.0,10.0,0.740525,1617864932.0,368180460.0,37.818628,-122.461914,7.275165,0.989581,-0.143977,52.0,34.0,10.0,0.765245,259.5777777777778,10.915555555555557,10.0
1617864933.0,366904210.0,37.819126,-122.456601,7.514684,0.999993,-0.003732,31.0,33.0,10.0,0.738696,1617864933.0,368180460.0,37.818623,-122.461872,7.295797,0.989584,-0.143955,52.0,34.0,10.0,0.763568,259.575,10.915,10.0
1617864934.0,366904210.0,37.819125,-122.456557,7.5188,0.999993,-0.003864,31.0,33.0,10.0,0.736865,1617864934.0,368180460.0,37.818618,-122.461829,7.316501,0.989593,-0.143895,52.0,34.0,10.0,0.761886,259.5722222222222,10.914444444444444,10.0
1617864935.0,366904210.0,37.819125,-122.456513,7.523028,0.999992,-0.004013,31.0,33.0,10.0,0.735033,1617864935.0,368180460.0,37.818613,-122.461787,7.337278,0.989607,-0.143798,52.0,34.0,10.0,0.7602,259.56944444444446,10.91388888888889,10.0
1617864936.0,366904210.0,37.819125,-122.456469,7.527369,0.999991,-0.00418,31.0,33.0,10.0,0.733201,1617864936.0,368180460.0,37.818608,-122.461745,7.358128,0.989627,-0.143663,52.0,34.0,10.0,0.758508,259.56666666666666,10.913333333333334,10.0
1617864937.0,366904210.0,37.819125,-122.456425,7.531824,0.99999,-0.004364,31.0,33.0,10.0,0.731367,1617864937.0,368180460.0,37.818604,-122.461702,7.37905,0.989652,-0.143492,52.0,34.0,10.0,0.756812,259.56388888888887,10.912777777777778,10.0
1617864938.0,366904210.0,37.819125,-122.456381,7.536391,0.99999,-0.004564,31.0,33.0,10.0,0.729532,1617864938.0,368180460.0,37.818599,-122.461659,7.400046,0.989682,-0.143283,52.0,34.0,10.0,0.755111,259.5611111111112,10.912222222222224,10.0
1617864939.0,366904210.0,37.819125,-122.456337,7.541072,0.999989,-0.004781,31.0,33.0,10.0,0.727696,1617864939.0,368180460.0,37.818594,-122.461616,7.421115,0.989717,-0.143039,52.0,34.0,10.0,0.753405,259.55833333333334,10.911666666666669,10.0
1617864940.0,366904210.0,37.819125,-122.456293,7.545865,0.999987,-0.005016,31.0,33.0,10.0,0.725859,1617864940.0,368180460.0,37.818589,-122.461573,7.442257,0.989758,-0.142758,52.0,34.0,10.0,0.751695,259.55555555555554,10.911111111111111,10.0
1617864941.0,366904210.0,37.819124,-122.456248,7.550772,0.999986,-0.005267,31.0,33.0,10.0,0.724021,1617864941.0,368180460.0,37.818584,-122.46153,7.463473,0.989803,-0.142442,52.0,34.0,10.0,0.749979,259.5527777777778,10.910555555555556,10.0
1617864942.0,366904210.0,37.819124,-122.456204,7.555792,0.999985,-0.005535,31.0,33.0,10.0,0.722181,1617864942.0,368180460.0,37.818579,-122.461487,7.484763,0.989854,-0.142091,52.0,34.0,10.0,0.748259,259.55,10.91,10.0
1617864943.0,366904210.0,37.819124,-122.45616,7.560926,0.999983,-0.00582,31.0,33.0,10.0,0.720341,1617864943.0,368180460.0,37.818574,-122.461443,7.506128,0.989909,-0.141704,52.0,34.0,10.0,0.746534,259.5472222222222,10.909444444444444,10.0
1617864944.0,366904210.0,37.819124,-122.456116,7.566174,0.999981,-0.006121,31.0,33.0,10.0,0.718499,1617864944.0,368180460.0,37.818569,-122.4614,7.527566,0.989969,-0.141283,52.0,34.0,10.0,0.744803,259.5444444444444,10.908888888888889,10.0
1617864945.0,366904210.0,37.819124,-122.456071,7.571535,0.999979,-0.006439,31.0,33.0,10.0,0.716655,1617864945.0,368180460.0,37.818564,-122.461356,7.54908,0.990034,-0.140827,52.0,34.0,10.0,0.743068,259.5416666666667,10.908333333333331,10.0
1617864946.0,366904210.0,37.819123,-122.456027,7.57701,0.999977,-0.006774,31.0,33.0,10.0,0.714811,1617864946.0,368180460.0,37.818559,-122.461312,7.570669,0.990104,-0.140337,52.0,34.0,10.0,0.741328,259.5388888888889,10.907777777777778,10.0
1617864947.0,366904210.0,37.819123,-122.455983,7.582599,0.999975,-0.007125,31.0,33.0,10.0,0.712965,1617864947.0,368180460.0,37.818554,-122.461269,7.592334,0.990178,-0.139813,52.0,34.0,10.0,0.739582,259.5361111111111,10.907222222222222,10.0
1617864948.0,366904210.0,37.819123,-122.455938,7.588302,0.999972,-0.007493,31.0,33.0,10.0,0.711118,1617864948.0,368180460.0,37.81855,-122.461225,7.614075,0.990256,-0.139255,52.0,34.0,10.0,0.737832,259.53333333333336,10.906666666666666,10.0
1617864949.0,366904210.0,37.819123,-122.455894,7.594119,0.999969,-0.007877,31.0,33.0,10.0,0.709269,1617864949.0,368180460.0,37.818545,-122.46118,7.635892,0.990339,-0.138665,52.0,34.0,10.0,0.736076,259.5305555555556,10.90611111111111,10.0
1617864950.0,366904210.0,37.819122,-122.455849,7.60005,0.999966,-0.008278,31.0,33.0,10.0,0.707419,1617864950.0,368180460.0,37.81854,-122.461136,7.657786,0.990427,-0.138041,52.0,34.0,10.0,0.734316,259.52777777777777,10.905555555555557,10.0
1617864951.0,366904210.0,37.819122,-122.455805,7.606096,0.999962,-0.008695,31.0,33.0,10.0,0.705567,1617864951.0,368180460.0,37.818535,-122.461092,7.679758,0.990518,-0.137385,52.0,34.0,10.0,0.73255,259.525,10.905,10.0
1617864952.0,366904210.0,37.819122,-122.45576,7.612257,0.999958,-0.009128,31.0,33.0,10.0,0.703714,1617864952.0,368180460.0,37.81853,-122.461047,7.701808,0.990613,-0.136696,52.0,34.0,10.0,0.730779,259.52222222222224,10.904444444444444,10.0
1617864953.0,366904210.0,37.819121,-122.455716,7.618533,0.999954,-0.009577,31.0,33.0,10.0,0.70186,1617864953.0,368180460.0,37.818525,-122.461002,7.723937,0.990712,-0.135975,52.0,34.0,10.0,0.729003,259.51944444444445,10.903888888888888,10.0
1617864954.0,366904210.0,37.819121,-122.455671,7.624924,0.99995,-0.010043,31.0,33.0,10.0,0.700004,1617864954.0,368180460.0,37.81852,-122.460958,7.746144,0.990815,-0.135222,52.0,34.0,10.0,0.727221,259.51666666666665,10.903333333333334,10.0
1617864955.0,366904210.0,37.819121,-122.455626,7.631429,0.999945,-0.010525,31.0,33.0,10.0,0.698146,1617864955.0,368180460.0,37.818515,-122.460913,7.768432,0.990922,-0.134438,52.0,34.0,10.0,0.725434,259.5138888888889,10.90277777777778,10.0
1617864956.0,366904210.0,37.81912,-122.455582,7.638051,0.999939,-0.011022,31.0,33.0,10.0,0.696287,1617864956.0,368180460.0,37.818511,-122.460868,7.7908,0.991032,-0.133623,52.0,34.0,10.0,0.723643,259.5111111111111,10.902222222222225,10.0
1617864957.0,366904210.0,37.81912,-122.455537,7.644787,0.999933,-0.011536,31.0,33.0,10.0,0.694426,1617864957.0,368180460.0,37.818506,-122.460822,7.813249,0.991146,-0.132776,52.0,34.0,10.0,0.721845,259.5083333333333,10.901666666666667,10.0
1617864958.0,366904210.0,37.81912,-122.455492,7.65164,0.999927,-0.012066,31.0,33.0,10.0,0.692563,1617864958.0,368180460.0,37.818501,-122.460777,7.83578,0.991263,-0.131899,52.0,34.0,10.0,0.720043,259.5055555555556,10.901111111111112,10.0
1617864959.0,366904210.0,37.819119,-122.455447,7.658609,0.99992,-0.012611,31.0,33.0,10.0,0.690699,1617864959.0,368180460.0,37.818496,-122.460732,7.858393,0.991384,-0.130991,52.0,34.0,10.0,0.718235,259.5027777777778,10.900555555555556,10.0
1617864960.0,366904210.0,37.819119,-122.455403,7.665693,0.999913,-0.013173,31.0,33.0,10.0,0.688833,1617864960.0,368180460.0,37.818491,-122.460686,7.881089,0.991507,-0.130054,52.0,34.0,10.0,0.716421,259.5,10.9,10.0
1617864961.0,366904210.0,37.819118,-122.455358,7.672894,0.999905,-0.01375,31.0,33.0,10.0,0.686965,1617864961.0,368180460.0,37.818487,-122.46064,7.903869,0.991633,-0.129086,52.0,34.0,10.0,0.714603,259.4972222222222,10.899444444444445,10.0
1617864962.0,366904210.0,37.819118,-122.455313,7.680212,0.999897,-0.014342,31.0,33.0,10.0,0.685096,1617864962.0,368180460.0,37.818482,-122.460594,7.926734,0.991763,-0.128089,52.0,34.0,10.0,0.712778,259.49444444444447,10.898888888888887,10.0
1617864963.0,366904210.0,37.819117,-122.455268,7.687647,0.999888,-0.01495,31.0,33.0,10.0,0.683224,1617864963.0,368180460.0,37.818477,-122.460548,7.949684,0.991895,-0.127063,52.0,34.0,10.0,0.710949,259.4916666666667,10.898333333333332,10.0
1617864964.0,366904210.0,37.819117,-122.455223,7.695198,0.999879,-0.015574,31.0,33.0,10.0,0.681351,1617864964.0,368180460.0,37.818473,-122.460502,7.972721,0.992029,-0.126007,52.0,34.0,10.0,0.709113,259.4888888888889,10.897777777777778,10.0
1617864965.0,366904210.0,37.819116,-122.455178,7.702867,0.999869,-0.016213,31.0,33.0,10.0,0.679476,1617864965.0,368180460.0,37.818468,-122.460456,7.995844,0.992166,-0.124923,52.0,34.0,10.0,0.707273,259.4861111111111,10.897222222222222,10.0
1617864966.0,366904210.0,37.819116,-122.455133,7.710653,0.999858,-0.016867,31.0,33.0,10.0,0.677599,1617864966.0,368180460.0,37.818463,-122.460409,8.019056,0.992306,-0.12381,52.0,34.0,10.0,0.705426,259.4833333333333,10.896666666666668,10.0
1617864967.0,366904210.0,37.819115,-122.455087,7.718557,0.999846,-0.017537,31.0,33.0,10.0,0.67572,1617864967.0,368180460.0,37.818459,-122.460363,8.042356,0.992448,-0.122669,52.0,34.0,10.0,0.703574,259.48055555555555,10.89611111111111,10.0
1617864968.0,366904210.0,37.819114,-122.455042,7.726579,0.999834,-0.018222,31.0,33.0,10.0,0.67384,1617864968.0,368180460.0,37.818454,-122.460316,8.065745,0.992591,-0.1215,52.0,34.0,10.0,0.701717,259.47777777777776,10.895555555555555,10.0
1617864969.0,366904210.0,37.819114,-122.454997,7.73472,0.999821,-0.018922,31.0,33.0,10.0,0.671957,1617864969.0,368180460.0,37.81845,-122.460269,8.089225,0.992737,-0.120304,52.0,34.0,10.0,0.699854,259.475,10.895,10.0
1617864970.0,366904210.0,37.819113,-122.454952,7.742978,0.999807,-0.019637,31.0,33.0,10.0,0.670072,1617864970.0,368180460.0,37.818445,-122.460222,8.112797,0.992885,-0.11908,52.0,34.0,10.0,0.697985,259.47222222222223,10.894444444444444,10.0
1617864971.0,366904210.0,37.819112,-122.454906,7.751356,0.999793,-0.020367,31.0,33.0,10.0,0.668185,1617864971.0,368180460.0,37.818441,-122.460175,8.13646,0.993034,-0.117829,52.0,34.0,10.0,0.696111,259.46944444444443,10.893888888888888,10.0
1617864972.0,366904210.0,37.819112,-122.454861,7.759852,0.999777,-0.021111,31.0,33.0,10.0,0.666297,1617864972.0,368180460.0,37.818436,-122.460127,8.160217,0.993185,-0.116551,52.0,34.0,10.0,0.69423,259.46666666666664,10.893333333333333,10.0
1617864973.0,366904210.0,37.819111,-122.454815,7.768468,0.999761,-0.021871,31.0,33.0,10.0,0.664406,1617864973.0,368180460.0,37.818432,-122.46008,8.184068,0.993337,-0.115246,52.0,34.0,10.0,0.692344,259.4638888888889,10.892777777777775,10.0
1617864974.0,366904210.0,37.81911,-122.45477,7.777133,0.999744,-0.022641,31.0,33.0,10.0,0.662513,1617864974.0,368180460.0,37.818427,-122.460032,8.208015,0.99349,-0.113916,52.0,34.0,10.0,0.690453,259.4611111111111,10.89222222222222,10.0
1617864975.0,366904210.0,37.819109,-122.454724,7.785561,0.999726,-0.023405,31.0,33.0,10.0,0.660617,1617864975.0,368180460.0,37.818423,-122.459985,8.232057,0.993645,-0.112558,52.0,34.0,10.0,0.688555,259.4583333333333,10.891666666666667,10.0
1617864976.0,366904210.0,37.819108,-122.454679,7.793683,0.999708,-0.02416,31.0,33.0,10.0,0.65872,1617864976.0,368180460.0,37.818419,-122.459937,8.256197,0.993801,-0.111176,52.0,34.0,10.0,0.686652,259.4555555555556,10.891111111111112,10.0
1617864977.0,366904210.0,37.819107,-122.454633,7.801497,0.99969,-0.024905,31.0,33.0,10.0,0.656821,1617864977.0,368180460.0,37.818415,-122.459889,8.280434,0.993957,-0.109767,52.0,34.0,10.0,0.684742,259.4527777777778,10.890555555555556,10.0
1617864978.0,366904210.0,37.819107,-122.454588,7.809005,0.999671,-0.025641,31.0,33.0,10.0,0.65492,1617864978.0,368180460.0,37.81841,-122.45984,8.304771,0.994115,-0.108334,52.0,34.0,10.0,0.682827,259.45,10.89,10.0
1617864979.0,366904210.0,37.819106,-122.454542,7.816204,0.999652,-0.026368,31.0,33.0,10.0,0.653017,1617864979.0,368180460.0,37.818406,-122.459792,8.329209,0.994272,-0.106875,52.0,34.0,10.0,0.680906,259.4472222222222,10.889444444444443,10.0
1617864980.0,366904210.0,37.819105,-122.454496,7.823096,0.999633,-0.027085,31.0,33.0,10.0,0.651112,1617864980.0,368180460.0,37.818402,-122.459744,8.353747,0.994431,-0.105391,52.0,34.0,10.0,0.678979,259.44444444444446,10.88888888888889,10.0
1617864981.0,366904210.0,37.819104,-122.45445,7.829681,0.999614,-0.027793,31.0,33.0,10.0,0.649205,1617864981.0,368180460.0,37.818398,-122.459695,8.378388,0.99459,-0.103883,52.0,34.0,10.0,0.677046,259.44166666666666,10.888333333333334,10.0
1617864982.0,366904210.0,37.819103,-122.454404,7.835957,0.999594,-0.028493,31.0,33.0,10.0,0.647297,1617864982.0,368180460.0,37.818394,-122.459646,8.403133,0.994748,-0.102351,52.0,34.0,10.0,0.675107,259.43888888888887,10.887777777777778,10.0
1617864983.0,366904210.0,37.819102,-122.454359,7.841926,0.999574,-0.029183,31.0,33.0,10.0,0.645387,1617864983.0,368180460.0,37.81839,-122.459597,8.427982,0.994907,-0.100794,52.0,34.0,10.0,0.673162,259.4361111111112,10.887222222222222,10.0
1617864984.0,366904210.0,37.819101,-122.454313,7.847586,0.999554,-0.029865,31.0,33.0,10.0,0.643476,1617864984.0,368180460.0,37.818386,-122.459548,8.452937,0.995066,-0.099214,52.0,34.0,10.0,0.671211,259.43333333333334,10.886666666666668,10.0
1617864985.0,366904210.0,37.8191,-122.454267,7.852938,0.999534,-0.030538,31.0,33.0,10.0,0.641564,1617864985.0,368180460.0,37.818382,-122.459499,8.477999,0.995225,-0.097611,52.0,34.0,10.0,0.669254,259.43055555555554,10.886111111111113,10.0
1617864986.0,366904210.0,37.819098,-122.454221,7.857982,0.999513,-0.031202,31.0,33.0,10.0,0.63965,1617864986.0,368180460.0,37.818378,-122.459449,8.503169,0.995383,-0.095984,52.0,34.0,10.0,0.667291,259.4277777777778,10.885555555555555,10.0
1617864987.0,366904210.0,37.819097,-122.454175,7.862717,0.999492,-0.031858,31.0,33.0,10.0,0.637735,1617864987.0,368180460.0,37.818375,-122.4594,8.528448,0.995541,-0.094334,52.0,34.0,10.0,0.665321,259.425,10.885,10.0
1617864988.0,366904210.0,37.819096,-122.454129,7.867144,0.999472,-0.032505,31.0,33.0,10.0,0.635819,1617864988.0,368180460.0,37.818371,-122.45935,8.553837,0.995698,-0.092661,52.0,34.0,10.0,0.663345,259.4222222222222,10.884444444444444,10.0
1617864989.0,366904210.0,37.819095,-122.454083,7.871261,0.999451,-0.033145,31.0,33.0,10.0,0.633901,1617864989.0,368180460.0,37.818367,-122.4593,8.579338,0.995854,-0.090966,52.0,34.0,10.0,0.661364,259.4194444444444,10.883888888888889,10.0
1617864990.0,366904210.0,37.819094,-122.454037,7.87507,0.999429,-0.033775,31.0,33.0,10.0,0.631983,1617864990.0,368180460.0,37.818364,-122.45925,8.604952,0.996009,-0.089249,52.0,34.0,10.0,0.659376,259.4166666666667,10.883333333333333,10.0
1617864991.0,366904210.0,37.819093,-122.453991,7.87857,0.999408,-0.034398,31.0,33.0,10.0,0.630064,1617864991.0,368180460.0,37.81836,-122.4592,8.630526,0.996163,-0.087513,52.0,34.0,10.0,0.657381,259.4138888888889,10.882777777777775,10.0
1617864992.0,366904210.0,37.819091,-122.453944,7.88176,0.999387,-0.035013,31.0,33.0,10.0,0.628144,1617864992.0,368180460.0,37.818357,-122.45915,8.655451,0.996315,-0.085768,52.0,34.0,10.0,0.655381,259.4111111111111,10.882222222222222,10.0
1617864993.0,366904210.0,37.81909,-122.453898,7.884642,0.999365,-0.03562,31.0,33.0,10.0,0.626223,1617864993.0,368180460.0,37.818353,-122.459099,8.679574,0.996464,-0.084018,52.0,34.0,10.0,0.653374,259.40833333333336,10.881666666666666,10.0
1617864994.0,366904210.0,37.819089,-122.453852,7.887214,0.999344,-0.036219,31.0,33.0,10.0,0.624301,1617864994.0,368180460.0,37.81835,-122.459048,8.702895,0.996611,-0.082262,52.0,34.0,10.0,0.651361,259.4055555555556,10.88111111111111,10.0
