Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624285512.0,338096000.0,37.809391,-122.447558,9.74046,0.999397,0.034715,60.0,19.0,4.0,0.442329,1624285512.0,366981360.0,37.81984,-122.474621,9.814436,0.963969,0.266016,60.0,21.0,7.0,0.676898,273.9,6.0,10.0
1624285513.0,338096000.0,37.809392,-122.447501,9.734463,0.999348,0.036105,60.0,19.0,4.0,0.43955,1624285513.0,366981360.0,37.819852,-122.474566,9.809839,0.963256,0.268583,60.0,21.0,7.0,0.673677,273.89166666666665,6.0,10.0
1624285514.0,338096000.0,37.809394,-122.447445,9.727764,0.999296,0.037514,60.0,19.0,4.0,0.436772,1624285514.0,366981360.0,37.819864,-122.47451,9.805116,0.962496,0.271296,60.0,21.0,7.0,0.670458,273.8833333333333,6.0,10.0
1624285515.0,338096000.0,37.809396,-122.447388,9.720364,0.999241,0.038942,60.0,19.0,4.0,0.433996,1624285515.0,366981360.0,37.819876,-122.474455,9.800278,0.961685,0.274156,60.0,21.0,7.0,0.667242,273.875,6.0,10.0
1624285516.0,338096000.0,37.809398,-122.447331,9.712263,0.999184,0.04039,60.0,19.0,4.0,0.431222,1624285516.0,366981360.0,37.819889,-122.4744,9.79534,0.960823,0.277161,60.0,21.0,7.0,0.664029,273.8666666666667,6.0,10.0
1624285517.0,338096000.0,37.809399,-122.447274,9.703462,0.999124,0.041859,60.0,19.0,4.0,0.42845,1624285517.0,366981360.0,37.819901,-122.474345,9.790315,0.959909,0.280312,60.0,21.0,7.0,0.660818,273.8583333333333,6.0,10.0
1624285518.0,338096000.0,37.809401,-122.447217,9.693963,0.99906,0.043348,60.0,19.0,4.0,0.425681,1624285518.0,366981360.0,37.819914,-122.47429,9.785217,0.95894,0.28361,60.0,21.0,7.0,0.65761,273.85,6.0,10.0
1624285519.0,338096000.0,37.809403,-122.44716,9.683766,0.998993,0.044858,60.0,19.0,4.0,0.422915,1624285519.0,366981360.0,37.819927,-122.474235,9.780064,0.957915,0.287053,60.0,21.0,7.0,0.654404,273.8416666666667,6.0,10.0
1624285520.0,338096000.0,37.809405,-122.447104,9.672871,0.998923,0.046389,60.0,19.0,4.0,0.420152,1624285520.0,366981360.0,37.81994,-122.47418,9.774942,0.956844,0.290602,60.0,21.0,7.0,0.651202,273.8333333333333,6.0,10.0
1624285521.0,338096000.0,37.809407,-122.447047,9.66128,0.99885,0.047942,60.0,19.0,4.0,0.417391,1624285521.0,366981360.0,37.819953,-122.474125,9.770146,0.955775,0.294099,60.0,21.0,7.0,0.648003,273.825,6.0,10.0
1624285522.0,338096000.0,37.809409,-122.446991,9.648994,0.998773,0.049517,60.0,19.0,4.0,0.414634,1624285522.0,366981360.0,37.819966,-122.474071,9.765739,0.95472,0.297504,60.0,21.0,7.0,0.644807,273.81666666666666,6.0,10.0
1624285523.0,338096000.0,37.809412,-122.446934,9.636013,0.998693,0.051115,60.0,19.0,4.0,0.411881,1624285523.0,366981360.0,37.81998,-122.474016,9.761711,0.953682,0.300818,60.0,21.0,7.0,0.641614,273.80833333333334,6.0,10.0
1624285524.0,338096000.0,37.809414,-122.446878,9.622339,0.998608,0.052736,60.0,19.0,4.0,0.409131,1624285524.0,366981360.0,37.819993,-122.473961,9.758054,0.95266,0.304039,60.0,21.0,7.0,0.638424,273.8,6.0,10.0
1624285525.0,338096000.0,37.809416,-122.446822,9.607973,0.99852,0.05438,60.0,19.0,4.0,0.406385,1624285525.0,366981360.0,37.820007,-122.473907,9.754756,0.951656,0.307167,60.0,21.0,7.0,0.635236,273.7916666666667,6.0,10.0
1624285526.0,338096000.0,37.809419,-122.446765,9.592915,0.998428,0.056049,60.0,19.0,4.0,0.403643,1624285526.0,366981360.0,37.820021,-122.473853,9.75181,0.95067,0.310204,60.0,21.0,7.0,0.632051,273.78333333333336,6.0,10.0
1624285527.0,338096000.0,37.809421,-122.446709,9.577166,0.998332,0.057741,60.0,19.0,4.0,0.400906,1624285527.0,366981360.0,37.820035,-122.473798,9.749206,0.949705,0.313147,60.0,21.0,7.0,0.628869,273.775,6.0,10.0
1624285528.0,338096000.0,37.809424,-122.446653,9.560728,0.998231,0.059459,60.0,19.0,4.0,0.398173,1624285528.0,366981360.0,37.820049,-122.473744,9.746936,0.94876,0.315998,60.0,21.0,7.0,0.625688,273.76666666666665,6.0,10.0
1624285529.0,338096000.0,37.809426,-122.446597,9.543602,0.998125,0.061202,60.0,19.0,4.0,0.395444,1624285529.0,366981360.0,37.820063,-122.47369,9.744992,0.947837,0.318756,60.0,21.0,7.0,0.62251,273.7583333333333,6.0,10.0
1624285530.0,338096000.0,37.809429,-122.446542,9.525789,0.998015,0.06297,60.0,19.0,4.0,0.392721,1624285530.0,366981360.0,37.820078,-122.473636,9.743365,0.946936,0.321421,60.0,21.0,7.0,0.619334,273.75,6.0,10.0
1624285531.0,338096000.0,37.809432,-122.446486,9.50729,0.997901,0.064766,60.0,19.0,4.0,0.390002,1624285531.0,366981360.0,37.820092,-122.473582,9.742047,0.946059,0.323993,60.0,21.0,7.0,0.61616,273.7416666666667,6.0,10.0
1624285532.0,338096000.0,37.809435,-122.44643,9.488106,0.997781,0.066588,60.0,19.0,4.0,0.387289,1624285532.0,366981360.0,37.820107,-122.473528,9.741031,0.945207,0.326472,60.0,21.0,7.0,0.612988,273.7333333333333,6.0,10.0
1624285533.0,338096000.0,37.809438,-122.446375,9.468238,0.997655,0.068437,60.0,19.0,4.0,0.384581,1624285533.0,366981360.0,37.820122,-122.473474,9.740309,0.944379,0.328858,60.0,21.0,7.0,0.609817,273.725,6.0,10.0
1624285534.0,338096000.0,37.809441,-122.44632,9.447689,0.997525,0.070315,60.0,19.0,4.0,0.381879,1624285534.0,366981360.0,37.820136,-122.47342,9.739875,0.943578,0.331152,60.0,21.0,7.0,0.606648,273.7166666666667,6.0,10.0
1624285535.0,338096000.0,37.809444,-122.446264,9.426458,0.997389,0.072221,60.0,19.0,4.0,0.379183,1624285535.0,366981360.0,37.820151,-122.473366,9.739721,0.942803,0.333352,60.0,21.0,7.0,0.603481,273.7083333333333,6.0,10.0
1624285536.0,338096000.0,37.809447,-122.446209,9.404548,0.997247,0.074156,60.0,19.0,4.0,0.376492,1624285536.0,366981360.0,37.820166,-122.473312,9.739841,0.942055,0.335459,60.0,21.0,7.0,0.600314,273.7,6.0,10.0
1624285537.0,338096000.0,37.80945,-122.446155,9.38196,0.997099,0.076122,60.0,19.0,4.0,0.373808,1624285537.0,366981360.0,37.820181,-122.473259,9.740229,0.941335,0.337473,60.0,21.0,7.0,0.59715,273.69166666666666,6.0,10.0
1624285538.0,338096000.0,37.809453,-122.4461,9.358695,0.996944,0.078117,60.0,19.0,4.0,0.371131,1624285538.0,366981360.0,37.820197,-122.473205,9.740878,0.940644,0.339395,60.0,21.0,7.0,0.593986,273.68333333333334,6.0,10.0
1624285539.0,338096000.0,37.809457,-122.446045,9.334755,0.996783,0.080144,60.0,19.0,4.0,0.36846,1624285539.0,366981360.0,37.820212,-122.473151,9.741782,0.939982,0.341224,60.0,21.0,7.0,0.590823,273.675,6.0,10.0
1624285540.0,338096000.0,37.80946,-122.445991,9.310141,0.996616,0.082203,60.0,19.0,4.0,0.365795,1624285540.0,366981360.0,37.820227,-122.473098,9.742937,0.93935,0.34296,60.0,21.0,7.0,0.587661,273.6666666666667,6.0,10.0
1624285541.0,338096000.0,37.809464,-122.445936,9.284854,0.996441,0.084294,60.0,19.0,4.0,0.363138,1624285541.0,366981360.0,37.820243,-122.473044,9.744337,0.938748,0.344604,60.0,21.0,7.0,0.5845,273.65833333333336,6.0,10.0
1624285542.0,338096000.0,37.809467,-122.445882,9.258898,0.996259,0.086418,60.0,19.0,4.0,0.360488,1624285542.0,366981360.0,37.820258,-122.47299,9.745976,0.938178,0.346155,60.0,21.0,7.0,0.58134,273.65,6.0,10.0
1624285543.0,338096000.0,37.809471,-122.445828,9.232272,0.996069,0.088576,60.0,19.0,4.0,0.357845,1624285543.0,366981360.0,37.820274,-122.472937,9.747851,0.937638,0.347613,60.0,21.0,7.0,0.57818,273.64166666666665,6.0,10.0
1624285544.0,338096000.0,37.809475,-122.445774,9.204979,0.995872,0.090769,60.0,19.0,4.0,0.35521,1624285544.0,366981360.0,37.82029,-122.472883,9.749957,0.93713,0.348979,60.0,21.0,7.0,0.57502,273.6333333333333,6.0,10.0
1624285545.0,338096000.0,37.809479,-122.445721,9.177021,0.995666,0.092997,60.0,19.0,4.0,0.352582,1624285545.0,366981360.0,37.820305,-122.47283,9.752289,0.936655,0.350254,60.0,21.0,7.0,0.571861,273.625,6.0,10.0
1624285546.0,338096000.0,37.809483,-122.445667,9.148399,0.995452,0.095262,60.0,19.0,4.0,0.349963,1624285546.0,366981360.0,37.820321,-122.472776,9.754845,0.936212,0.351436,60.0,21.0,7.0,0.568702,273.6166666666667,6.0,10.0
1624285547.0,338096000.0,37.809487,-122.445614,9.119115,0.995229,0.097563,60.0,19.0,4.0,0.347351,1624285547.0,366981360.0,37.820337,-122.472723,9.757619,0.935802,0.352526,60.0,21.0,7.0,0.565543,273.6083333333333,6.0,10.0
1624285548.0,338096000.0,37.809491,-122.445561,9.089172,0.994997,0.099902,60.0,19.0,4.0,0.344748,1624285548.0,366981360.0,37.820353,-122.472669,9.760609,0.935425,0.353524,60.0,21.0,7.0,0.562384,273.6,6.0,10.0
1624285549.0,338096000.0,37.809495,-122.445508,9.058571,0.994756,0.10228,60.0,19.0,4.0,0.342154,1624285549.0,366981360.0,37.820369,-122.472616,9.763812,0.935082,0.354431,60.0,21.0,7.0,0.559224,273.5916666666667,6.0,10.0
1624285550.0,338096000.0,37.809499,-122.445455,9.027314,0.994504,0.104698,60.0,19.0,4.0,0.339567,1624285550.0,366981360.0,37.820385,-122.472562,9.767226,0.934773,0.355246,60.0,21.0,7.0,0.556065,273.5833333333333,6.0,10.0
1624285551.0,338096000.0,37.809504,-122.445402,8.995404,0.994242,0.107156,60.0,19.0,4.0,0.33699,1624285551.0,366981360.0,37.820401,-122.472509,9.770847,0.934498,0.355969,60.0,21.0,7.0,0.552905,273.575,6.0,10.0
1624285552.0,338096000.0,37.809508,-122.44535,8.962843,0.99397,0.109656,60.0,19.0,4.0,0.334422,1624285552.0,366981360.0,37.820417,-122.472456,9.774673,0.934257,0.356601,60.0,21.0,7.0,0.549744,273.56666666666666,6.0,10.0
1624285553.0,338096000.0,37.809513,-122.445298,8.929632,0.993686,0.112198,60.0,19.0,4.0,0.331863,1624285553.0,366981360.0,37.820433,-122.472402,9.778703,0.93405,0.357143,60.0,21.0,7.0,0.546583,273.55833333333334,6.0,10.0
1624285554.0,338096000.0,37.809517,-122.445246,8.895775,0.993391,0.114783,60.0,19.0,4.0,0.329314,1624285554.0,366981360.0,37.820449,-122.472349,9.782934,0.933878,0.357593,60.0,21.0,7.0,0.543421,273.55,6.0,10.0
1624285555.0,338096000.0,37.809522,-122.445194,8.861274,0.993083,0.117413,60.0,19.0,4.0,0.326774,1624285555.0,366981360.0,37.820466,-122.472295,9.787366,0.93374,0.357952,60.0,21.0,7.0,0.540258,273.5416666666667,6.0,10.0
1624285556.0,338096000.0,37.809527,-122.445142,8.82613,0.992763,0.120089,60.0,19.0,4.0,0.324244,1624285556.0,366981360.0,37.820482,-122.472241,9.791997,0.933637,0.35822,60.0,21.0,7.0,0.537094,273.53333333333336,6.0,10.0
1624285557.0,338096000.0,37.809532,-122.445091,8.790348,0.99243,0.122811,60.0,19.0,4.0,0.321724,1624285557.0,366981360.0,37.820498,-122.472188,9.796827,0.933569,0.358398,60.0,21.0,7.0,0.533929,273.525,6.0,10.0
1624285558.0,338096000.0,37.809537,-122.44504,8.75393,0.992083,0.125581,60.0,19.0,4.0,0.319214,1624285558.0,366981360.0,37.820514,-122.472134,9.801855,0.933535,0.358486,60.0,21.0,7.0,0.530762,273.51666666666665,6.0,10.0
1624285559.0,338096000.0,37.809542,-122.444989,8.716878,0.991722,0.1284,60.0,19.0,4.0,0.316714,1624285559.0,366981360.0,37.82053,-122.472081,9.807081,0.933536,0.358483,60.0,21.0,7.0,0.527594,273.5083333333333,6.0,10.0
1624285560.0,338096000.0,37.809547,-122.444939,8.679195,0.991347,0.131269,60.0,19.0,4.0,0.314225,1624285560.0,366981360.0,37.820547,-122.472027,9.812504,0.933572,0.35839,60.0,21.0,7.0,0.524425,273.5,6.0,10.0
1624285561.0,338096000.0,37.809552,-122.444888,8.640885,0.990956,0.134189,60.0,19.0,4.0,0.311747,1624285561.0,366981360.0,37.820563,-122.471974,9.818125,0.933642,0.358207,60.0,21.0,7.0,0.521254,273.4916666666667,6.0,10.0
1624285562.0,338096000.0,37.809558,-122.444838,8.60195,0.990549,0.137162,60.0,19.0,4.0,0.309279,1624285562.0,366981360.0,37.820579,-122.47192,9.823945,0.933747,0.357934,60.0,21.0,7.0,0.518081,273.4833333333333,6.0,10.0
1624285563.0,338096000.0,37.809563,-122.444788,8.562393,0.990125,0.140189,60.0,19.0,4.0,0.306823,1624285563.0,366981360.0,37.820596,-122.471866,9.829965,0.933886,0.357571,60.0,21.0,7.0,0.514906,273.475,6.0,10.0
1624285564.0,338096000.0,37.809569,-122.444739,8.522219,0.989683,0.143272,60.0,19.0,4.0,0.304377,1624285564.0,366981360.0,37.820612,-122.471812,9.836184,0.934059,0.357119,60.0,21.0,7.0,0.511729,273.4666666666667,6.0,10.0
1624285565.0,338096000.0,37.809574,-122.444689,8.48143,0.989224,0.146411,60.0,19.0,4.0,0.301944,1624285565.0,366981360.0,37.820628,-122.471759,9.842606,0.934266,0.356577,60.0,21.0,7.0,0.50855,273.4583333333333,6.0,10.0
1624285566.0,338096000.0,37.80958,-122.44464,8.440217,0.988747,0.149598,60.0,19.0,4.0,0.299521,1624285566.0,366981360.0,37.820644,-122.471705,9.849231,0.934506,0.355946,60.0,21.0,7.0,0.505369,273.45,6.0,10.0
1624285567.0,338096000.0,37.809586,-122.444591,8.399328,0.988258,0.152795,60.0,19.0,4.0,0.297111,1624285567.0,366981360.0,37.820661,-122.471651,9.856062,0.93478,0.355226,60.0,21.0,7.0,0.502186,273.44166666666666,6.0,10.0
1624285568.0,338096000.0,37.809592,-122.444543,8.358949,0.987759,0.15599,60.0,19.0,4.0,0.294712,1624285568.0,366981360.0,37.820677,-122.471597,9.8631,0.935087,0.354417,60.0,21.0,7.0,0.498999,273.43333333333334,6.0,10.0
1624285569.0,338096000.0,37.809598,-122.444494,8.319079,0.987249,0.159184,60.0,19.0,4.0,0.292325,1624285569.0,366981360.0,37.820693,-122.471543,9.870348,0.935427,0.353519,60.0,21.0,7.0,0.49581,273.425,6.0,10.0
1624285570.0,338096000.0,37.809604,-122.444446,8.279715,0.986729,0.162375,60.0,19.0,4.0,0.289949,1624285570.0,366981360.0,37.820709,-122.471489,9.87781,0.9358,0.352532,60.0,21.0,7.0,0.492619,273.4166666666667,6.0,10.0
1624285571.0,338096000.0,37.80961,-122.444398,8.240858,0.986199,0.165564,60.0,19.0,4.0,0.287584,1624285571.0,366981360.0,37.820725,-122.471435,9.885486,0.936204,0.351457,60.0,21.0,7.0,0.489424,273.40833333333336,6.0,10.0
1624285572.0,338096000.0,37.809616,-122.444351,8.202505,0.985659,0.168749,60.0,19.0,4.0,0.28523,1624285572.0,366981360.0,37.820741,-122.47138,9.893382,0.93664,0.350294,60.0,21.0,7.0,0.486226,273.4,6.0,10.0
1624285573.0,338096000.0,37.809623,-122.444303,8.164656,0.985109,0.171929,60.0,19.0,4.0,0.282888,1624285573.0,366981360.0,37.820757,-122.471326,9.9015,0.937107,0.349042,60.0,21.0,7.0,0.483026,273.39166666666665,6.0,10.0
1624285574.0,338096000.0,37.809629,-122.444256,8.127308,0.98455,0.175105,60.0,19.0,4.0,0.280556,1624285574.0,366981360.0,37.820773,-122.471272,9.909845,0.937605,0.347703,60.0,21.0,7.0,0.479821,273.3833333333333,6.0,10.0
1624285575.0,338096000.0,37.809636,-122.444209,8.090461,0.98398,0.178276,60.0,19.0,4.0,0.278235,1624285575.0,366981360.0,37.820789,-122.471217,9.918419,0.938133,0.346275,60.0,21.0,7.0,0.476614,273.375,6.0,10.0
1624285576.0,338096000.0,37.809643,-122.444163,8.054113,0.983402,0.181441,60.0,19.0,4.0,0.275925,1624285576.0,366981360.0,37.820805,-122.471163,9.927228,0.938691,0.34476,60.0,21.0,7.0,0.473402,273.3666666666667,6.0,10.0
1624285577.0,338096000.0,37.809649,-122.444116,8.018262,0.982814,0.184599,60.0,19.0,4.0,0.273625,1624285577.0,366981360.0,37.820821,-122.471108,9.936276,0.939278,0.343157,60.0,21.0,7.0,0.470187,273.3583333333333,6.0,10.0
1624285578.0,338096000.0,37.809656,-122.44407,7.982907,0.982217,0.18775,60.0,19.0,4.0,0.271335,1624285578.0,366981360.0,37.820837,-122.471054,9.945568,0.939894,0.341467,60.0,21.0,7.0,0.466969,273.35,6.0,10.0
1624285579.0,338096000.0,37.809663,-122.444024,7.948047,0.981611,0.190893,60.0,19.0,4.0,0.269056,1624285579.0,366981360.0,37.820852,-122.470999,9.955108,0.940537,0.33969,60.0,21.0,7.0,0.463746,273.3416666666667,6.0,10.0
1624285580.0,338096000.0,37.80967,-122.443979,7.91368,0.980996,0.194027,60.0,19.0,4.0,0.266786,1624285580.0,366981360.0,37.820868,-122.470944,9.964903,0.941208,0.337826,60.0,21.0,7.0,0.460519,273.3333333333333,6.0,10.0
1624285581.0,338096000.0,37.809677,-122.443933,7.879804,0.980373,0.197153,60.0,19.0,4.0,0.264527,1624285581.0,366981360.0,37.820884,-122.470889,9.974956,0.941906,0.335876,60.0,21.0,7.0,0.457288,273.325,6.0,10.0
1624285582.0,338096000.0,37.809684,-122.443888,7.846417,0.979741,0.200268,60.0,19.0,4.0,0.262277,1624285582.0,366981360.0,37.820899,-122.470834,9.985276,0.94263,0.333839,60.0,21.0,7.0,0.454052,273.31666666666666,6.0,10.0
1624285583.0,338096000.0,37.809692,-122.443843,7.813519,0.979101,0.203372,60.0,19.0,4.0,0.260037,1624285583.0,366981360.0,37.820915,-122.470779,9.995866,0.943379,0.331715,60.0,21.0,7.0,0.450812,273.30833333333334,6.0,10.0
1624285584.0,338096000.0,37.809699,-122.443798,7.781107,0.978454,0.206466,60.0,19.0,4.0,0.257807,1624285584.0,366981360.0,37.82093,-122.470724,10.006733,0.944153,0.329506,60.0,21.0,7.0,0.447567,273.3,6.0,10.0
1624285585.0,338096000.0,37.809707,-122.443753,7.74918,0.977798,0.209547,60.0,19.0,4.0,0.255586,1624285585.0,366981360.0,37.820945,-122.470668,10.017885,0.944951,0.327211,60.0,21.0,7.0,0.444317,273.2916666666667,6.0,10.0
1624285586.0,338096000.0,37.809714,-122.443709,7.717736,0.977136,0.212616,60.0,19.0,4.0,0.253374,1624285586.0,366981360.0,37.82096,-122.470613,10.029327,0.945772,0.324831,60.0,21.0,7.0,0.441063,273.28333333333336,6.0,10.0
1624285587.0,338096000.0,37.809722,-122.443665,7.686773,0.976466,0.215672,60.0,19.0,4.0,0.251172,1624285587.0,366981360.0,37.820975,-122.470557,10.041066,0.946615,0.322365,60.0,21.0,7.0,0.437803,273.275,6.0,10.0
1624285588.0,338096000.0,37.809729,-122.443621,7.656289,0.975789,0.218714,60.0,19.0,4.0,0.248978,1624285588.0,366981360.0,37.82099,-122.470502,10.053109,0.94748,0.319815,60.0,21.0,7.0,0.434538,273.26666666666665,6.0,10.0
1624285589.0,338096000.0,37.809737,-122.443577,7.626284,0.975106,0.22174,60.0,19.0,4.0,0.246794,1624285589.0,366981360.0,37.821005,-122.470446,10.065465,0.948365,0.31718,60.0,21.0,7.0,0.431268,273.2583333333333,6.0,10.0
1624285590.0,338096000.0,37.809745,-122.443534,7.596754,0.974416,0.224752,60.0,19.0,4.0,0.244618,1624285590.0,366981360.0,37.82102,-122.47039,10.078057,0.949264,0.314481,60.0,21.0,7.0,0.427992,273.25,6.0,10.0
1624285591.0,338096000.0,37.809753,-122.44349,7.567698,0.97372,0.227748,60.0,19.0,4.0,0.242451,1624285591.0,366981360.0,37.821035,-122.470334,10.090559,0.950147,0.311802,60.0,21.0,7.0,0.424711,273.2416666666667,6.0,10.0
1624285592.0,338096000.0,37.809761,-122.443447,7.539114,0.973019,0.230726,60.0,19.0,4.0,0.240292,1624285592.0,366981360.0,37.821049,-122.470278,10.102885,0.951009,0.309162,60.0,21.0,7.0,0.421424,273.2333333333333,6.0,10.0
1624285593.0,338096000.0,37.809769,-122.443404,7.511001,0.972312,0.233688,60.0,19.0,4.0,0.238142,1624285593.0,366981360.0,37.821064,-122.470222,10.115032,0.95185,0.306563,60.0,21.0,7.0,0.418131,273.225,6.0,10.0
1624285594.0,338096000.0,37.809777,-122.443361,7.483356,0.9716,0.236631,60.0,19.0,4.0,0.236,1624285594.0,366981360.0,37.821078,-122.470165,10.126997,0.952671,0.304003,60.0,21.0,7.0,0.414833,273.2166666666667,6.0,10.0
1624285595.0,338096000.0,37.809785,-122.443319,7.456178,0.970883,0.239555,60.0,19.0,4.0,0.233867,1624285595.0,366981360.0,37.821092,-122.470109,10.138776,0.953472,0.301482,60.0,21.0,7.0,0.41153,273.2083333333333,6.0,10.0
1624285596.0,338096000.0,37.809793,-122.443277,7.429464,0.970161,0.24246,60.0,19.0,4.0,0.231741,1624285596.0,366981360.0,37.821106,-122.470052,10.150366,0.954253,0.299,60.0,21.0,7.0,0.408222,273.2,6.0,10.0
1624285597.0,338096000.0,37.809802,-122.443234,7.403213,0.969436,0.245345,60.0,19.0,4.0,0.229623,1624285597.0,366981360.0,37.82112,-122.469995,10.161764,0.955015,0.296558,60.0,21.0,7.0,0.404909,273.19166666666666,6.0,10.0
1624285598.0,338096000.0,37.80981,-122.443192,7.377423,0.968707,0.248209,60.0,19.0,4.0,0.227513,1624285598.0,366981360.0,37.821134,-122.469938,10.172966,0.955758,0.294154,60.0,21.0,7.0,0.401591,273.18333333333334,6.0,10.0
1624285599.0,338096000.0,37.809819,-122.44315,7.352091,0.967974,0.251051,60.0,19.0,4.0,0.225411,1624285599.0,366981360.0,37.821148,-122.469882,10.183971,0.956483,0.291789,60.0,21.0,7.0,0.398268,273.175,6.0,10.0
1624285600.0,338096000.0,37.809827,-122.443109,7.327217,0.967238,0.25387,60.0,19.0,4.0,0.223316,1624285600.0,366981360.0,37.821162,-122.469824,10.194773,0.957189,0.289463,60.0,21.0,7.0,0.39494,273.1666666666667,6.0,10.0
1624285601.0,338096000.0,37.809836,-122.443067,7.302797,0.9665,0.256667,60.0,19.0,4.0,0.221229,1624285601.0,366981360.0,37.821176,-122.469767,10.205372,0.957878,0.287174,60.0,21.0,7.0,0.391607,273.15833333333336,6.0,10.0
1624285602.0,338096000.0,37.809844,-122.443026,7.27883,0.965759,0.259441,60.0,19.0,4.0,0.219149,1624285602.0,366981360.0,37.821189,-122.46971,10.215763,0.95855,0.284924,60.0,21.0,7.0,0.38827,273.15,6.0,10.0
1624285603.0,338096000.0,37.809853,-122.442985,7.255313,0.965016,0.262189,60.0,19.0,4.0,0.217076,1624285603.0,366981360.0,37.821203,-122.469653,10.225945,0.959205,0.282712,60.0,21.0,7.0,0.384928,273.14166666666665,6.0,10.0
1624285604.0,338096000.0,37.809862,-122.442944,7.232246,0.964272,0.264913,60.0,19.0,4.0,0.21501,1624285604.0,366981360.0,37.821216,-122.469595,10.235914,0.959843,0.280538,60.0,21.0,7.0,0.381582,273.1333333333333,6.0,10.0
1624285605.0,338096000.0,37.809871,-122.442903,7.209625,0.963527,0.267611,60.0,19.0,4.0,0.212951,1624285605.0,366981360.0,37.821229,-122.469538,10.245667,0.960465,0.278401,60.0,21.0,7.0,0.378232,273.125,6.0,10.0
1624285606.0,338096000.0,37.80988,-122.442862,7.187449,0.962781,0.270283,60.0,19.0,4.0,0.210899,1624285606.0,366981360.0,37.821243,-122.46948,10.255202,0.961071,0.276301,60.0,21.0,7.0,0.374877,273.1166666666667,6.0,10.0
1624285607.0,338096000.0,37.809889,-122.442822,7.165715,0.962035,0.272928,60.0,19.0,4.0,0.208854,1624285607.0,366981360.0,37.821256,-122.469422,10.264517,0.961661,0.274239,60.0,21.0,7.0,0.371519,273.1083333333333,6.0,10.0
1624285608.0,338096000.0,37.809898,-122.442781,7.144423,0.961288,0.275545,60.0,19.0,4.0,0.206815,1624285608.0,366981360.0,37.821269,-122.469365,10.273609,0.962237,0.272214,60.0,21.0,7.0,0.368156,273.1,6.0,10.0
1624285609.0,338096000.0,37.809907,-122.442741,7.123568,0.960542,0.278133,60.0,19.0,4.0,0.204782,1624285609.0,366981360.0,37.821282,-122.469307,10.282475,0.962797,0.270226,60.0,21.0,7.0,0.364789,273.0916666666667,6.0,10.0
1624285610.0,338096000.0,37.809916,-122.442701,7.10315,0.959798,0.280693,60.0,19.0,4.0,0.202756,1624285610.0,366981360.0,37.821294,-122.469249,10.291114,0.963342,0.268275,60.0,21.0,7.0,0.361419,273.0833333333333,6.0,10.0
1624285611.0,338096000.0,37.809925,-122.442661,7.083167,0.959054,0.283223,60.0,19.0,4.0,0.200736,1624285611.0,366981360.0,37.821307,-122.469191,10.299522,0.963874,0.26636,60.0,21.0,7.0,0.358045,273.075,6.0,10.0
1624285612.0,338096000.0,37.809935,-122.442621,7.063616,0.958312,0.285723,60.0,19.0,4.0,0.198722,1624285612.0,366981360.0,37.82132,-122.469132,10.307698,0.964391,0.264482,60.0,21.0,7.0,0.354667,273.06666666666666,6.0,10.0
1624285613.0,338096000.0,37.809944,-122.442582,7.044495,0.957573,0.288192,60.0,19.0,4.0,0.196715,1624285613.0,366981360.0,37.821333,-122.469074,10.315638,0.964894,0.26264,60.0,21.0,7.0,0.351286,273.05833333333334,6.0,10.0
1624285614.0,338096000.0,37.809953,-122.442542,7.025803,0.956836,0.290629,60.0,19.0,4.0,0.194712,1624285614.0,366981360.0,37.821345,-122.469016,10.323342,0.965384,0.260834,60.0,21.0,7.0,0.347902,273.05,6.0,10.0
1624285615.0,338096000.0,37.809963,-122.442503,7.007537,0.956102,0.293035,60.0,19.0,4.0,0.192716,1624285615.0,366981360.0,37.821358,-122.468958,10.330807,0.96586,0.259064,60.0,21.0,7.0,0.344514,273.0416666666667,6.0,10.0
1624285616.0,338096000.0,37.809972,-122.442464,6.989695,0.955371,0.295407,60.0,19.0,4.0,0.190725,1624285616.0,366981360.0,37.82137,-122.468899,10.33803,0.966324,0.25733,60.0,21.0,7.0,0.341123,273.03333333333336,6.0,10.0
1624285617.0,338096000.0,37.809982,-122.442424,6.972275,0.954645,0.297746,60.0,19.0,4.0,0.18874,1624285617.0,366981360.0,37.821382,-122.468841,10.34501,0.966774,0.255631,60.0,21.0,7.0,0.337729,273.025,6.0,10.0
1624285618.0,338096000.0,37.809991,-122.442386,6.955275,0.953923,0.300051,60.0,19.0,4.0,0.18676,1624285618.0,366981360.0,37.821394,-122.468782,10.351745,0.967213,0.253968,60.0,21.0,7.0,0.334332,273.01666666666665,6.0,10.0
1624285619.0,338096000.0,37.810001,-122.442347,6.938694,0.953206,0.302322,60.0,19.0,4.0,0.184785,1624285619.0,366981360.0,37.821407,-122.468723,10.358233,0.967638,0.252341,60.0,21.0,7.0,0.330932,273.0083333333333,6.0,10.0
1624285620.0,338096000.0,37.810011,-122.442308,6.922528,0.952494,0.304558,60.0,19.0,4.0,0.182816,1624285620.0,366981360.0,37.821419,-122.468665,10.364472,0.968052,0.250748,60.0,21.0,7.0,0.32753,273.0,6.0,10.0
