Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620595575.0,311000112.0,37.842851,-122.443904,9.129492,0.987234,0.159275,80.0,275.0,48.0,0.5052,1620595575.0,366892000.0,37.842938,-122.445635,9.014931,0.981991,0.188927,52.0,31.0,12.0,0.504182,280.0,14.0,10.0
1620595576.0,311000112.0,37.842858,-122.443851,9.137258,0.987493,0.157664,80.0,275.0,48.0,0.500442,1620595576.0,366892000.0,37.842946,-122.445583,9.016166,0.982666,0.185383,52.0,31.0,12.0,0.499512,280.0,14.0,10.0
1620595577.0,311000112.0,37.842864,-122.443798,9.14496,0.987745,0.156077,80.0,275.0,48.0,0.495679,1620595577.0,366892000.0,37.842953,-122.445531,9.017632,0.983323,0.181869,52.0,31.0,12.0,0.494839,280.0,14.0,10.0
1620595578.0,311000112.0,37.842871,-122.443746,9.152597,0.98799,0.154515,80.0,275.0,48.0,0.490911,1620595578.0,366892000.0,37.842961,-122.445479,9.019325,0.983961,0.178385,52.0,31.0,12.0,0.490164,280.0,14.0,10.0
1620595579.0,311000112.0,37.842878,-122.443693,9.160168,0.98823,0.152977,80.0,275.0,48.0,0.486139,1620595579.0,366892000.0,37.842968,-122.445427,9.021243,0.984581,0.174931,52.0,31.0,12.0,0.485485,280.0,14.0,10.0
1620595580.0,311000112.0,37.842884,-122.44364,9.167671,0.988463,0.151463,80.0,275.0,48.0,0.481362,1620595580.0,366892000.0,37.842976,-122.445375,9.023381,0.985183,0.171509,52.0,31.0,12.0,0.480804,280.0,14.0,10.0
1620595581.0,311000112.0,37.842891,-122.443586,9.175107,0.98869,0.149973,80.0,275.0,48.0,0.476581,1620595581.0,366892000.0,37.842983,-122.445323,9.025737,0.985767,0.168118,52.0,31.0,12.0,0.476119,280.0,14.0,10.0
1620595582.0,311000112.0,37.842897,-122.443533,9.182474,0.988911,0.148507,80.0,275.0,48.0,0.471795,1620595582.0,366892000.0,37.84299,-122.445271,9.028309,0.986334,0.164758,52.0,31.0,12.0,0.471432,280.0,14.0,10.0
1620595583.0,311000112.0,37.842903,-122.44348,9.189771,0.989127,0.147065,80.0,275.0,48.0,0.467005,1620595583.0,366892000.0,37.842997,-122.445219,9.031092,0.986884,0.161429,52.0,31.0,12.0,0.466742,280.0,14.0,10.0
1620595584.0,311000112.0,37.842909,-122.443427,9.196997,0.989337,0.145646,80.0,275.0,48.0,0.462211,1620595584.0,366892000.0,37.843004,-122.445167,9.034084,0.987418,0.158133,52.0,31.0,12.0,0.462048,280.0,14.0,10.0
1620595585.0,311000112.0,37.842916,-122.443374,9.204151,0.989541,0.144252,80.0,275.0,48.0,0.457412,1620595585.0,366892000.0,37.84301,-122.445114,9.037282,0.987935,0.154869,52.0,31.0,12.0,0.457351,280.0,14.0,10.0
1620595586.0,311000112.0,37.842922,-122.44332,9.211233,0.98974,0.142881,80.0,275.0,48.0,0.452609,1620595586.0,366892000.0,37.843017,-122.445062,9.040683,0.988436,0.151637,52.0,31.0,12.0,0.452651,280.0,14.0,10.0
1620595587.0,311000112.0,37.842928,-122.443267,9.218241,0.989933,0.141534,80.0,275.0,48.0,0.447802,1620595587.0,366892000.0,37.843023,-122.44501,9.044283,0.988922,0.148438,52.0,31.0,12.0,0.447947,280.0,14.0,10.0
1620595588.0,311000112.0,37.842934,-122.443213,9.225174,0.990122,0.14021,80.0,275.0,48.0,0.442991,1620595588.0,366892000.0,37.843029,-122.444957,9.048081,0.989392,0.145272,52.0,31.0,12.0,0.443241,280.0,14.0,10.0
1620595589.0,311000112.0,37.84294,-122.44316,9.232033,0.990305,0.13891,80.0,275.0,48.0,0.438176,1620595589.0,366892000.0,37.843035,-122.444905,9.052073,0.989847,0.142139,52.0,31.0,12.0,0.43853,280.0,14.0,10.0
1620595590.0,311000112.0,37.842946,-122.443106,9.238815,0.990483,0.137633,80.0,275.0,48.0,0.433357,1620595590.0,366892000.0,37.843041,-122.444852,9.056256,0.990287,0.13904,52.0,31.0,12.0,0.433817,280.0,14.0,10.0
1620595591.0,311000112.0,37.842952,-122.443053,9.24552,0.990657,0.13638,80.0,275.0,48.0,0.428534,1620595591.0,366892000.0,37.843047,-122.4448,9.060627,0.990712,0.135974,52.0,31.0,12.0,0.429099,280.0,14.0,10.0
1620595592.0,311000112.0,37.842958,-122.442999,9.252148,0.990825,0.13515,80.0,275.0,48.0,0.423707,1620595592.0,366892000.0,37.843053,-122.444747,9.065184,0.991124,0.132941,52.0,31.0,12.0,0.424378,280.0,14.0,10.0
1620595593.0,311000112.0,37.842963,-122.442945,9.258696,0.990989,0.133943,80.0,275.0,48.0,0.418876,1620595593.0,366892000.0,37.843058,-122.444695,9.069923,0.991522,0.129942,52.0,31.0,12.0,0.419654,280.0,14.0,10.0
1620595594.0,311000112.0,37.842969,-122.442891,9.265166,0.991148,0.132759,80.0,275.0,48.0,0.414042,1620595594.0,366892000.0,37.843064,-122.444642,9.074843,0.991906,0.126978,52.0,31.0,12.0,0.414926,280.0,14.0,10.0
1620595595.0,311000112.0,37.842975,-122.442838,9.271556,0.991303,0.131598,80.0,275.0,48.0,0.409203,1620595595.0,366892000.0,37.843069,-122.444589,9.079939,0.992276,0.124048,52.0,31.0,12.0,0.410194,280.0,14.0,10.0
1620595596.0,311000112.0,37.84298,-122.442784,9.277864,0.991454,0.13046,80.0,275.0,48.0,0.404361,1620595596.0,366892000.0,37.843074,-122.444537,9.08521,0.992634,0.121151,52.0,31.0,12.0,0.405458,280.0,14.0,10.0
1620595597.0,311000112.0,37.842986,-122.44273,9.284092,0.9916,0.129346,80.0,275.0,48.0,0.399516,1620595597.0,366892000.0,37.843079,-122.444484,9.090653,0.992979,0.11829,52.0,31.0,12.0,0.400718,280.0,14.0,10.0
1620595598.0,311000112.0,37.842992,-122.442676,9.290237,0.991741,0.128253,80.0,275.0,48.0,0.394666,1620595598.0,366892000.0,37.843084,-122.444431,9.096264,0.993312,0.115463,52.0,31.0,12.0,0.395975,280.0,14.0,10.0
1620595599.0,311000112.0,37.842997,-122.442622,9.296299,0.991879,0.127184,80.0,275.0,48.0,0.389814,1620595599.0,366892000.0,37.843089,-122.444378,9.102042,0.993632,0.112671,52.0,31.0,12.0,0.391227,280.0,14.0,10.0
1620595600.0,311000112.0,37.843003,-122.442568,9.302278,0.992013,0.126138,80.0,275.0,48.0,0.384957,1620595600.0,366892000.0,37.843094,-122.444325,9.107984,0.993941,0.109913,52.0,31.0,12.0,0.386475,280.0,14.0,10.0
1620595601.0,311000112.0,37.843008,-122.442514,9.308172,0.992142,0.125114,80.0,275.0,48.0,0.380098,1620595601.0,366892000.0,37.843099,-122.444272,9.114086,0.994238,0.107191,52.0,31.0,12.0,0.38172,280.0,14.0,10.0
1620595602.0,311000112.0,37.843013,-122.44246,9.313982,0.992268,0.124112,80.0,275.0,48.0,0.375235,1620595602.0,366892000.0,37.843103,-122.444219,9.120348,0.994525,0.104504,52.0,31.0,12.0,0.37696,280.0,14.0,10.0
1620595603.0,311000112.0,37.843019,-122.442406,9.319706,0.99239,0.123134,80.0,275.0,48.0,0.370369,1620595603.0,366892000.0,37.843108,-122.444166,9.126765,0.9948,0.101851,52.0,31.0,12.0,0.372196,280.0,14.0,10.0
1620595604.0,311000112.0,37.843024,-122.442351,9.325343,0.992508,0.122177,80.0,275.0,48.0,0.365499,1620595604.0,366892000.0,37.843112,-122.444112,9.133336,0.995064,0.099235,52.0,31.0,12.0,0.367428,280.0,14.0,10.0
1620595605.0,311000112.0,37.843029,-122.442297,9.330895,0.992623,0.121244,80.0,275.0,48.0,0.360626,1620595605.0,366892000.0,37.843116,-122.444059,9.140058,0.995318,0.096653,52.0,31.0,12.0,0.362656,280.0,14.0,10.0
1620595606.0,311000112.0,37.843035,-122.442243,9.336359,0.992734,0.120332,80.0,275.0,48.0,0.35575,1620595606.0,366892000.0,37.84312,-122.444006,9.146928,0.995562,0.094107,52.0,31.0,12.0,0.357879,280.0,14.0,10.0
1620595607.0,311000112.0,37.84304,-122.442189,9.341735,0.992841,0.119443,80.0,275.0,48.0,0.350871,1620595607.0,366892000.0,37.843124,-122.443953,9.153945,0.995796,0.091596,52.0,31.0,12.0,0.353098,280.0,14.0,10.0
1620595608.0,311000112.0,37.843045,-122.442134,9.347022,0.992945,0.118576,80.0,275.0,48.0,0.345989,1620595608.0,366892000.0,37.843128,-122.443899,9.161106,0.996021,0.089121,52.0,31.0,12.0,0.348313,280.0,14.0,10.0
1620595609.0,311000112.0,37.84305,-122.44208,9.352221,0.993046,0.117731,80.0,275.0,48.0,0.341104,1620595609.0,366892000.0,37.843132,-122.443846,9.168408,0.996236,0.086682,52.0,31.0,12.0,0.343523,280.0,14.0,10.0
1620595610.0,311000112.0,37.843055,-122.442026,9.35733,0.993143,0.116908,80.0,275.0,48.0,0.336217,1620595610.0,366892000.0,37.843135,-122.443792,9.17585,0.996442,0.084278,52.0,31.0,12.0,0.338728,280.0,14.0,10.0
1620595611.0,311000112.0,37.84306,-122.441971,9.36235,0.993237,0.116108,80.0,275.0,48.0,0.331326,1620595611.0,366892000.0,37.843139,-122.443739,9.183428,0.99664,0.081909,52.0,31.0,12.0,0.333929,280.0,14.0,10.0
1620595612.0,311000112.0,37.843065,-122.441917,9.367278,0.993327,0.115329,80.0,275.0,48.0,0.326432,1620595612.0,366892000.0,37.843142,-122.443685,9.191141,0.996829,0.079577,52.0,31.0,12.0,0.329126,280.0,14.0,10.0
1620595613.0,311000112.0,37.84307,-122.441862,9.372116,0.993415,0.114573,80.0,275.0,48.0,0.321536,1620595613.0,366892000.0,37.843146,-122.443631,9.198986,0.997009,0.07728,52.0,31.0,12.0,0.324318,280.0,14.0,10.0
1620595614.0,311000112.0,37.843075,-122.441808,9.376863,0.993499,0.113838,80.0,275.0,48.0,0.316637,1620595614.0,366892000.0,37.843149,-122.443578,9.206962,0.997182,0.075019,52.0,31.0,12.0,0.319505,280.0,14.0,10.0
1620595615.0,311000112.0,37.84308,-122.441753,9.381517,0.993581,0.113125,80.0,275.0,48.0,0.311735,1620595615.0,366892000.0,37.843152,-122.443524,9.215066,0.997347,0.072794,52.0,31.0,12.0,0.314688,280.0,14.0,10.0
1620595616.0,311000112.0,37.843085,-122.441698,9.38608,0.993659,0.112434,80.0,275.0,48.0,0.306831,1620595616.0,366892000.0,37.843155,-122.44347,9.223296,0.997504,0.070605,52.0,31.0,12.0,0.309865,280.0,14.0,10.0
1620595617.0,311000112.0,37.84309,-122.441644,9.390549,0.993735,0.111765,80.0,275.0,48.0,0.301924,1620595617.0,366892000.0,37.843158,-122.443416,9.231649,0.997654,0.068452,52.0,31.0,12.0,0.305038,280.0,14.0,10.0
1620595618.0,311000112.0,37.843095,-122.441589,9.394926,0.993807,0.111118,80.0,275.0,48.0,0.297014,1620595618.0,366892000.0,37.843161,-122.443362,9.240125,0.997797,0.066334,52.0,31.0,12.0,0.300207,280.0,14.0,10.0
1620595619.0,311000112.0,37.8431,-122.441534,9.399208,0.993877,0.110492,80.0,275.0,48.0,0.292103,1620595619.0,366892000.0,37.843164,-122.443308,9.248721,0.997934,0.064252,52.0,31.0,12.0,0.29537,280.0,14.0,10.0
1620595620.0,311000112.0,37.843104,-122.44148,9.403397,0.993944,0.109888,80.0,275.0,48.0,0.287188,1620595620.0,366892000.0,37.843167,-122.443254,9.257434,0.998063,0.062206,52.0,31.0,12.0,0.290528,280.0,14.0,10.0
1620595621.0,311000112.0,37.843109,-122.441425,9.407492,0.994008,0.109305,80.0,275.0,48.0,0.282272,1620595621.0,366892000.0,37.84317,-122.4432,9.266263,0.998187,0.060196,52.0,31.0,12.0,0.285682,280.0,14.0,10.0
1620595622.0,311000112.0,37.843114,-122.44137,9.411492,0.99407,0.108744,80.0,275.0,48.0,0.277353,1620595622.0,366892000.0,37.843172,-122.443146,9.275206,0.998304,0.058222,52.0,31.0,12.0,0.28083,280.0,14.0,10.0
1620595623.0,311000112.0,37.843119,-122.441315,9.415397,0.994129,0.108205,80.0,275.0,48.0,0.272432,1620595623.0,366892000.0,37.843175,-122.443091,9.284262,0.998415,0.056283,52.0,31.0,12.0,0.275973,280.0,14.0,10.0
1620595624.0,311000112.0,37.843123,-122.44126,9.419207,0.994185,0.107687,80.0,275.0,48.0,0.267509,1620595624.0,366892000.0,37.843177,-122.443037,9.293428,0.99852,0.05438,52.0,31.0,12.0,0.271111,280.0,14.0,10.0
1620595625.0,311000112.0,37.843128,-122.441206,9.422921,0.994238,0.107191,80.0,275.0,48.0,0.262584,1620595625.0,366892000.0,37.843179,-122.442983,9.302702,0.99862,0.052513,52.0,31.0,12.0,0.266245,280.0,14.0,10.0
1620595626.0,311000112.0,37.843133,-122.441151,9.426539,0.99429,0.106715,80.0,275.0,48.0,0.257657,1620595626.0,366892000.0,37.843182,-122.442928,9.312083,0.998715,0.050682,52.0,31.0,12.0,0.261372,280.0,14.0,10.0
1620595627.0,311000112.0,37.843137,-122.441096,9.430061,0.994338,0.106262,80.0,275.0,48.0,0.252727,1620595627.0,366892000.0,37.843184,-122.442874,9.321569,0.998804,0.048886,52.0,31.0,12.0,0.256495,280.0,14.0,10.0
1620595628.0,311000112.0,37.843142,-122.441041,9.433486,0.994384,0.105829,80.0,275.0,48.0,0.247796,1620595628.0,366892000.0,37.843186,-122.442819,9.331158,0.998889,0.047126,52.0,31.0,12.0,0.251613,280.0,14.0,10.0
1620595629.0,311000112.0,37.843147,-122.440986,9.436815,0.994428,0.105418,80.0,275.0,48.0,0.242863,1620595629.0,366892000.0,37.843188,-122.442765,9.340848,0.998969,0.045402,52.0,31.0,12.0,0.246725,280.0,14.0,10.0
1620595630.0,311000112.0,37.843151,-122.440931,9.440046,0.994469,0.105028,80.0,275.0,48.0,0.237928,1620595630.0,366892000.0,37.84319,-122.44271,9.350639,0.999044,0.043713,52.0,31.0,12.0,0.241832,280.0,14.0,10.0
1620595631.0,311000112.0,37.843156,-122.440876,9.443181,0.994508,0.10466,80.0,275.0,48.0,0.232991,1620595631.0,366892000.0,37.843192,-122.442655,9.360528,0.999115,0.042059,52.0,31.0,12.0,0.236933,280.0,14.0,10.0
1620595632.0,311000112.0,37.84316,-122.440821,9.446218,0.994545,0.104312,80.0,275.0,48.0,0.228053,1620595632.0,366892000.0,37.843194,-122.4426,9.370513,0.999182,0.040441,52.0,31.0,12.0,0.232029,280.0,14.0,10.0
1620595633.0,311000112.0,37.843165,-122.440766,9.449157,0.994579,0.103986,80.0,275.0,48.0,0.223113,1620595633.0,366892000.0,37.843195,-122.442546,9.380594,0.999245,0.038859,52.0,31.0,12.0,0.22712,280.0,14.0,10.0
1620595634.0,311000112.0,37.843169,-122.440711,9.451998,0.994611,0.103681,80.0,275.0,48.0,0.218171,1620595634.0,366892000.0,37.843197,-122.442491,9.390769,0.999304,0.037311,52.0,31.0,12.0,0.222205,280.0,14.0,10.0
1620595635.0,311000112.0,37.843174,-122.440656,9.454742,0.99464,0.103397,80.0,275.0,48.0,0.213228,1620595635.0,366892000.0,37.843199,-122.442436,9.401036,0.999359,0.035799,52.0,31.0,12.0,0.217285,280.0,14.0,10.0
1620595636.0,311000112.0,37.843179,-122.440601,9.457387,0.994667,0.103135,80.0,275.0,48.0,0.208283,1620595636.0,366892000.0,37.8432,-122.442381,9.411393,0.999411,0.034322,52.0,31.0,12.0,0.212359,280.0,14.0,10.0
1620595637.0,311000112.0,37.843183,-122.440546,9.459933,0.994692,0.102893,80.0,275.0,48.0,0.203337,1620595637.0,366892000.0,37.843202,-122.442326,9.42184,0.999459,0.03288,52.0,31.0,12.0,0.207427,280.0,14.0,10.0
1620595638.0,311000112.0,37.843188,-122.44049,9.462382,0.994715,0.102672,80.0,275.0,48.0,0.19839,1620595638.0,366892000.0,37.843203,-122.44227,9.432375,0.999505,0.031474,52.0,31.0,12.0,0.20249,280.0,14.0,10.0
1620595639.0,311000112.0,37.843192,-122.440435,9.464731,0.994736,0.102472,80.0,275.0,48.0,0.193441,1620595639.0,366892000.0,37.843205,-122.442215,9.442997,0.999547,0.030102,52.0,31.0,12.0,0.197548,280.0,14.0,10.0
1620595640.0,311000112.0,37.843197,-122.44038,9.466982,0.994754,0.102294,80.0,275.0,48.0,0.188491,1620595640.0,366892000.0,37.843206,-122.44216,9.453704,0.999586,0.028765,52.0,31.0,12.0,0.192599,280.0,14.0,10.0
1620595641.0,311000112.0,37.843201,-122.440325,9.469134,0.99477,0.102136,80.0,275.0,48.0,0.18354,1620595641.0,366892000.0,37.843207,-122.442105,9.464495,0.999623,0.027463,52.0,31.0,12.0,0.187645,280.0,14.0,10.0
1620595642.0,311000112.0,37.843206,-122.44027,9.471186,0.994784,0.101999,80.0,275.0,48.0,0.178587,1620595642.0,366892000.0,37.843208,-122.442049,9.475369,0.999657,0.026196,52.0,31.0,12.0,0.182685,280.0,14.0,10.0
1620595643.0,311000112.0,37.84321,-122.440215,9.47314,0.994796,0.101884,80.0,275.0,48.0,0.173634,1620595643.0,366892000.0,37.84321,-122.441994,9.486325,0.999688,0.024963,52.0,31.0,12.0,0.177719,280.0,14.0,10.0
1620595644.0,311000112.0,37.843214,-122.440159,9.474995,0.994806,0.101789,80.0,275.0,48.0,0.168679,1620595644.0,366892000.0,37.843211,-122.441938,9.497362,0.999718,0.023765,52.0,31.0,12.0,0.172748,280.0,14.0,10.0
1620595645.0,311000112.0,37.843219,-122.440104,9.47675,0.994814,0.101715,80.0,275.0,48.0,0.163723,1620595645.0,366892000.0,37.843212,-122.441882,9.508477,0.999745,0.022601,52.0,31.0,12.0,0.16777,280.0,14.0,10.0
1620595646.0,311000112.0,37.843223,-122.440049,9.478406,0.994819,0.101662,80.0,275.0,48.0,0.158767,1620595646.0,366892000.0,37.843213,-122.441827,9.519671,0.999769,0.021472,52.0,31.0,12.0,0.162787,280.0,14.0,10.0
1620595647.0,311000112.0,37.843228,-122.439994,9.479963,0.994822,0.10163,80.0,275.0,48.0,0.15381,1620595647.0,366892000.0,37.843214,-122.441771,9.530943,0.999792,0.020377,52.0,31.0,12.0,0.157798,280.0,14.0,10.0
1620595648.0,311000112.0,37.843232,-122.439938,9.481421,0.994823,0.101619,80.0,275.0,48.0,0.148851,1620595648.0,366892000.0,37.843215,-122.441715,9.54229,0.999813,0.019316,52.0,31.0,12.0,0.152802,280.0,14.0,10.0
1620595649.0,311000112.0,37.843237,-122.439883,9.482779,0.994822,0.101629,80.0,275.0,48.0,0.143892,1620595649.0,366892000.0,37.843215,-122.441659,9.553713,0.999833,0.01829,52.0,31.0,12.0,0.147801,280.0,14.0,10.0
1620595650.0,311000112.0,37.843241,-122.439828,9.484038,0.994819,0.101659,80.0,275.0,48.0,0.138933,1620595650.0,366892000.0,37.843216,-122.441603,9.56521,0.99985,0.017297,52.0,31.0,12.0,0.142794,280.0,14.0,10.0
1620595651.0,311000112.0,37.843246,-122.439773,9.485198,0.994814,0.101711,80.0,275.0,48.0,0.133972,1620595651.0,366892000.0,37.843217,-122.441547,9.57678,0.999867,0.016338,52.0,31.0,12.0,0.13778,280.0,14.0,10.0
1620595652.0,311000112.0,37.84325,-122.439717,9.486258,0.994807,0.101783,80.0,275.0,48.0,0.129011,1620595652.0,366892000.0,37.843218,-122.441491,9.588422,0.999881,0.015413,52.0,31.0,12.0,0.132761,280.0,14.0,10.0
1620595653.0,311000112.0,37.843255,-122.439662,9.48722,0.994797,0.101876,80.0,275.0,48.0,0.12405,1620595653.0,366892000.0,37.843218,-122.441435,9.600136,0.999895,0.014522,52.0,31.0,12.0,0.127735,280.0,14.0,10.0
1620595654.0,311000112.0,37.843259,-122.439607,9.488082,0.994785,0.10199,80.0,275.0,48.0,0.119088,1620595654.0,366892000.0,37.843219,-122.441379,9.611921,0.999907,0.013665,52.0,31.0,12.0,0.122703,280.0,14.0,10.0
1620595655.0,311000112.0,37.843264,-122.439551,9.488845,0.994772,0.102125,80.0,275.0,48.0,0.114126,1620595655.0,366892000.0,37.84322,-122.441322,9.623776,0.999918,0.012841,52.0,31.0,12.0,0.117665,280.0,14.0,10.0
1620595656.0,311000112.0,37.843268,-122.439496,9.489509,0.994756,0.102281,80.0,275.0,48.0,0.109163,1620595656.0,366892000.0,37.84322,-122.441266,9.6357,0.999927,0.01205,52.0,31.0,12.0,0.112621,280.0,14.0,10.0
1620595657.0,311000112.0,37.843273,-122.439441,9.490074,0.994737,0.102457,80.0,275.0,48.0,0.1042,1620595657.0,366892000.0,37.843221,-122.44121,9.647692,0.999936,0.011293,52.0,31.0,12.0,0.10757,280.0,14.0,10.0
1620595658.0,311000112.0,37.843277,-122.439386,9.49054,0.994717,0.102654,80.0,275.0,48.0,0.099236,1620595658.0,366892000.0,37.843221,-122.441153,9.659752,0.999944,0.010569,52.0,31.0,12.0,0.102513,280.0,14.0,10.0
1620595659.0,311000112.0,37.843282,-122.43933,9.490908,0.994695,0.102873,80.0,275.0,48.0,0.094273,1620595659.0,366892000.0,37.843222,-122.441097,9.671878,0.999951,0.009878,52.0,31.0,12.0,0.09745,280.0,14.0,10.0
1620595660.0,311000112.0,37.843286,-122.439275,9.491177,0.99467,0.103112,80.0,275.0,48.0,0.089309,1620595660.0,366892000.0,37.843222,-122.44104,9.684071,0.999957,0.00922,52.0,31.0,12.0,0.09238,280.0,14.0,10.0
1620595661.0,311000112.0,37.843291,-122.43922,9.491348,0.994643,0.103372,80.0,275.0,48.0,0.084345,1620595661.0,366892000.0,37.843223,-122.440983,9.69633,0.999963,0.008594,52.0,31.0,12.0,0.087304,280.0,14.0,10.0
1620595662.0,311000112.0,37.843295,-122.439164,9.49142,0.994614,0.103652,80.0,275.0,48.0,0.079382,1620595662.0,366892000.0,37.843223,-122.440926,9.708654,0.999968,0.008002,52.0,31.0,12.0,0.082222,280.0,14.0,10.0
1620595663.0,311000112.0,37.8433,-122.439109,9.491395,0.994582,0.103954,80.0,275.0,48.0,0.074418,1620595663.0,366892000.0,37.843223,-122.440869,9.721043,0.999972,0.007442,52.0,31.0,12.0,0.077133,280.0,14.0,10.0
1620595664.0,311000112.0,37.843304,-122.439054,9.491271,0.994548,0.104276,80.0,275.0,48.0,0.069454,1620595664.0,366892000.0,37.843224,-122.440812,9.733496,0.999976,0.006915,52.0,31.0,12.0,0.072037,280.0,14.0,10.0
1620595665.0,311000112.0,37.843309,-122.438998,9.49105,0.994512,0.10462,80.0,275.0,48.0,0.06449,1620595665.0,366892000.0,37.843224,-122.440755,9.746012,0.999979,0.00642,52.0,31.0,12.0,0.066935,280.0,14.0,10.0
1620595666.0,311000112.0,37.843313,-122.438943,9.490731,0.994474,0.104984,80.0,275.0,48.0,0.059527,1620595666.0,366892000.0,37.843224,-122.440698,9.758591,0.999982,0.005958,52.0,31.0,12.0,0.061827,280.0,14.0,10.0
1620595667.0,311000112.0,37.843318,-122.438888,9.490315,0.994433,0.105369,80.0,275.0,48.0,0.054564,1620595667.0,366892000.0,37.843225,-122.440641,9.771234,0.999985,0.005527,52.0,31.0,12.0,0.056712,280.0,14.0,10.0
1620595668.0,311000112.0,37.843323,-122.438832,9.489802,0.99439,0.105775,80.0,275.0,48.0,0.049601,1620595668.0,366892000.0,37.843225,-122.440584,9.783938,0.999987,0.005129,52.0,31.0,12.0,0.05159,280.0,14.0,10.0
1620595669.0,311000112.0,37.843327,-122.438777,9.489192,0.994345,0.106202,80.0,275.0,48.0,0.044638,1620595669.0,366892000.0,37.843225,-122.440527,9.796704,0.999989,0.004763,52.0,31.0,12.0,0.046461,280.0,14.0,10.0
1620595670.0,311000112.0,37.843332,-122.438722,9.488486,0.994297,0.10665,80.0,275.0,48.0,0.039676,1620595670.0,366892000.0,37.843225,-122.440469,9.809532,0.99999,0.004428,52.0,31.0,12.0,0.041326,280.0,14.0,10.0
1620595671.0,311000112.0,37.843337,-122.438667,9.487683,0.994246,0.107119,80.0,275.0,48.0,0.034714,1620595671.0,366892000.0,37.843225,-122.440412,9.822421,0.999991,0.004125,52.0,31.0,12.0,0.036184,280.0,14.0,10.0
1620595672.0,311000112.0,37.843341,-122.438611,9.486784,0.994193,0.107609,80.0,275.0,48.0,0.029753,1620595672.0,366892000.0,37.843226,-122.440354,9.835372,0.999993,0.003854,52.0,31.0,12.0,0.031036,280.0,14.0,10.0
1620595673.0,311000112.0,37.843346,-122.438556,9.48579,0.994138,0.10812,80.0,275.0,48.0,0.024793,1620595673.0,366892000.0,37.843226,-122.440297,9.848383,0.999993,0.003614,52.0,31.0,12.0,0.02588,280.0,14.0,10.0
1620595674.0,311000112.0,37.843351,-122.438501,9.4847,0.99408,0.108652,80.0,275.0,48.0,0.019833,1620595674.0,366892000.0,37.843226,-122.440239,9.861454,0.999994,0.003406,52.0,31.0,12.0,0.020718,280.0,14.0,10.0
1620595675.0,311000112.0,37.843356,-122.438446,9.483515,0.994019,0.109205,80.0,275.0,48.0,0.014873,1620595675.0,366892000.0,37.843226,-122.440181,9.874586,0.999995,0.003229,52.0,31.0,12.0,0.015549,280.0,14.0,10.0
1620595676.0,311000112.0,37.84336,-122.43839,9.482236,0.993956,0.109778,80.0,275.0,48.0,0.009915,1620595676.0,366892000.0,37.843226,-122.440123,9.887778,0.999995,0.003083,52.0,31.0,12.0,0.010373,280.0,14.0,10.0
1620595677.0,311000112.0,37.843365,-122.438335,9.480862,0.99389,0.110373,80.0,275.0,48.0,0.004957,1620595677.0,366892000.0,37.843226,-122.440065,9.90103,0.999996,0.002968,52.0,31.0,12.0,0.00519,280.0,14.0,10.0
1620595678.0,311000112.0,37.84337,-122.43828,9.480862,0.99389,0.110373,80.0,275.0,48.0,0.0,1620595678.0,366892000.0,37.843227,-122.440007,9.90103,0.999996,0.002968,52.0,31.0,12.0,0.0,280.0,14.0,10.0
