Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626467574.0,366961920.0,37.815302,-122.445348,5.357346,0.993132,-0.117002,60.0,52.0,11.0,0.568862,1626467574.0,367008990.0,37.811058,-122.496667,10.056609,-0.853003,-0.521906,30.0,24.0,6.0,0.566119,300.0,13.325,10.0
1626467575.0,366961920.0,37.815299,-122.445316,5.356846,0.993134,-0.116981,60.0,52.0,11.0,0.564993,1626467575.0,367008990.0,37.811034,-122.496717,10.053067,-0.852341,-0.522986,30.0,24.0,6.0,0.56209,300.0,13.32638888888889,10.0
1626467576.0,366961920.0,37.815296,-122.445285,5.356677,0.993136,-0.116964,60.0,52.0,11.0,0.561125,1626467576.0,367008990.0,37.81101,-122.496767,10.049602,-0.851692,-0.524042,30.0,24.0,6.0,0.558064,300.0,13.327777777777778,10.0
1626467577.0,366961920.0,37.815293,-122.445254,5.35684,0.993138,-0.116952,60.0,52.0,11.0,0.557257,1626467577.0,367008990.0,37.810985,-122.496817,10.046212,-0.851056,-0.525075,30.0,24.0,6.0,0.55404,300.0,13.329166666666666,10.0
1626467578.0,366961920.0,37.81529,-122.445223,5.357335,0.993138,-0.116946,60.0,52.0,11.0,0.553389,1626467578.0,367008990.0,37.810961,-122.496867,10.042897,-0.850433,-0.526084,30.0,24.0,6.0,0.550018,300.0,13.330555555555556,10.0
1626467579.0,366961920.0,37.815287,-122.445192,5.358161,0.993139,-0.116944,60.0,52.0,11.0,0.54952,1626467579.0,367008990.0,37.810936,-122.496917,10.039655,-0.849822,-0.527069,30.0,24.0,6.0,0.545999,300.0,13.331944444444444,10.0
1626467580.0,366961920.0,37.815284,-122.445161,5.359318,0.993138,-0.116946,60.0,52.0,11.0,0.545651,1626467580.0,367008990.0,37.810912,-122.496967,10.036485,-0.849225,-0.528031,30.0,24.0,6.0,0.541981,300.0,13.333333333333334,10.0
1626467581.0,366961920.0,37.815282,-122.44513,5.360808,0.993137,-0.116954,60.0,52.0,11.0,0.541781,1626467581.0,367008990.0,37.810887,-122.497017,10.033387,-0.848641,-0.528969,30.0,24.0,6.0,0.537966,300.0,13.334722222222222,10.0
1626467582.0,366961920.0,37.815279,-122.445098,5.362629,0.993136,-0.116967,60.0,52.0,11.0,0.53791,1626467582.0,367008990.0,37.810863,-122.497067,10.03036,-0.848071,-0.529883,30.0,24.0,6.0,0.533953,300.0,13.336111111111112,10.0
1626467583.0,366961920.0,37.815276,-122.445067,5.364781,0.993134,-0.116984,60.0,52.0,11.0,0.534038,1626467583.0,367008990.0,37.810838,-122.497117,10.027402,-0.847514,-0.530774,30.0,24.0,6.0,0.529941,300.0,13.3375,10.0
1626467584.0,366961920.0,37.815273,-122.445036,5.367266,0.993131,-0.117007,60.0,52.0,11.0,0.530164,1626467584.0,367008990.0,37.810814,-122.497167,10.024514,-0.84697,-0.531641,30.0,24.0,6.0,0.525932,300.0,13.338888888888889,10.0
1626467585.0,366961920.0,37.81527,-122.445005,5.370081,0.993128,-0.117034,60.0,52.0,11.0,0.526288,1626467585.0,367008990.0,37.810789,-122.497216,10.021693,-0.84644,-0.532484,30.0,24.0,6.0,0.521924,300.0,13.34027777777778,10.0
1626467586.0,366961920.0,37.815267,-122.444974,5.373229,0.993124,-0.117066,60.0,52.0,11.0,0.52241,1626467586.0,367008990.0,37.810764,-122.497266,10.018939,-0.845924,-0.533304,30.0,24.0,6.0,0.517919,300.0,13.341666666666669,10.0
1626467587.0,366961920.0,37.815264,-122.444942,5.376708,0.99312,-0.117103,60.0,52.0,11.0,0.51853,1626467587.0,367008990.0,37.81074,-122.497316,10.016252,-0.845421,-0.5341,30.0,24.0,6.0,0.513915,300.0,13.343055555555557,10.0
1626467588.0,366961920.0,37.815261,-122.444911,5.380519,0.993115,-0.117145,60.0,52.0,11.0,0.514648,1626467588.0,367008990.0,37.810715,-122.497365,10.013631,-0.844933,-0.534873,30.0,24.0,6.0,0.509913,300.0,13.344444444444443,10.0
1626467589.0,366961920.0,37.815258,-122.44488,5.384661,0.993109,-0.117191,60.0,52.0,11.0,0.510763,1626467589.0,367008990.0,37.81069,-122.497415,10.011074,-0.844458,-0.535622,30.0,24.0,6.0,0.505913,300.0,13.345833333333331,10.0
1626467590.0,366961920.0,37.815255,-122.444848,5.389135,0.993103,-0.117243,60.0,52.0,11.0,0.506875,1626467590.0,367008990.0,37.810665,-122.497464,10.008582,-0.843997,-0.536347,30.0,24.0,6.0,0.501915,300.0,13.34722222222222,10.0
1626467591.0,366961920.0,37.815252,-122.444817,5.39394,0.993097,-0.117299,60.0,52.0,11.0,0.502983,1626467591.0,367008990.0,37.81064,-122.497514,10.006153,-0.843551,-0.537049,30.0,24.0,6.0,0.497918,300.0,13.348611111111111,10.0
1626467592.0,366961920.0,37.81525,-122.444786,5.399078,0.993089,-0.11736,60.0,52.0,11.0,0.499088,1626467592.0,367008990.0,37.810616,-122.497563,10.003786,-0.843119,-0.537727,30.0,24.0,6.0,0.493923,300.0,13.35,10.0
1626467593.0,366961920.0,37.815247,-122.444754,5.404546,0.993082,-0.117425,60.0,52.0,11.0,0.49519,1626467593.0,367008990.0,37.810591,-122.497613,10.001482,-0.842701,-0.538382,30.0,24.0,6.0,0.489929,300.0,13.35138888888889,10.0
1626467594.0,366961920.0,37.815244,-122.444723,5.410347,0.993073,-0.117495,60.0,52.0,11.0,0.491287,1626467594.0,367008990.0,37.810566,-122.497662,9.999239,-0.842297,-0.539013,30.0,24.0,6.0,0.485937,300.0,13.352777777777778,10.0
1626467595.0,366961920.0,37.815241,-122.444691,5.416479,0.993065,-0.11757,60.0,52.0,11.0,0.48738,1626467595.0,367008990.0,37.810541,-122.497711,9.997057,-0.841908,-0.539621,30.0,24.0,6.0,0.481946,300.0,13.354166666666668,10.0
1626467596.0,366961920.0,37.815238,-122.44466,5.422943,0.993055,-0.117649,60.0,52.0,11.0,0.483469,1626467596.0,367008990.0,37.810516,-122.497761,9.994934,-0.841533,-0.540205,30.0,24.0,6.0,0.477957,300.0,13.355555555555556,10.0
1626467597.0,366961920.0,37.815235,-122.444628,5.429738,0.993045,-0.117733,60.0,52.0,11.0,0.479553,1626467597.0,367008990.0,37.810491,-122.49781,9.992872,-0.841173,-0.540766,30.0,24.0,6.0,0.473969,300.0,13.356944444444444,10.0
1626467598.0,366961920.0,37.815232,-122.444597,5.436866,0.993035,-0.117822,60.0,52.0,11.0,0.475633,1626467598.0,367008990.0,37.810466,-122.497859,9.990869,-0.840828,-0.541303,30.0,24.0,6.0,0.469983,300.0,13.358333333333334,10.0
1626467599.0,366961920.0,37.815229,-122.444565,5.444324,0.993024,-0.117915,60.0,52.0,11.0,0.471707,1626467599.0,367008990.0,37.810441,-122.497908,9.988924,-0.840497,-0.541816,30.0,24.0,6.0,0.465998,300.0,13.359722222222222,10.0
1626467600.0,366961920.0,37.815226,-122.444533,5.452115,0.993012,-0.118012,60.0,52.0,11.0,0.467776,1626467600.0,367008990.0,37.810416,-122.497957,9.987037,-0.840181,-0.542306,30.0,24.0,6.0,0.462014,300.0,13.36111111111111,10.0
1626467601.0,366961920.0,37.815223,-122.444502,5.460237,0.993,-0.118115,60.0,52.0,11.0,0.463839,1626467601.0,367008990.0,37.810391,-122.498006,9.985207,-0.83988,-0.542773,30.0,24.0,6.0,0.458031,300.0,13.3625,10.0
1626467602.0,366961920.0,37.81522,-122.44447,5.468605,0.992987,-0.11822,60.0,52.0,11.0,0.459896,1626467602.0,367008990.0,37.810366,-122.498056,9.983435,-0.839593,-0.543216,30.0,24.0,6.0,0.45405,300.0,13.363888888888887,10.0
1626467603.0,366961920.0,37.815217,-122.444438,5.476876,0.992975,-0.118328,60.0,52.0,11.0,0.455948,1626467603.0,367008990.0,37.810341,-122.498105,9.981719,-0.839322,-0.543635,30.0,24.0,6.0,0.450069,300.0,13.365277777777775,10.0
1626467604.0,366961920.0,37.815214,-122.444406,5.484963,0.992962,-0.118436,60.0,52.0,11.0,0.451993,1626467604.0,367008990.0,37.810315,-122.498154,9.98006,-0.839065,-0.544031,30.0,24.0,6.0,0.44609,300.0,13.366666666666667,10.0
1626467605.0,366961920.0,37.815211,-122.444374,5.492866,0.992949,-0.118546,60.0,52.0,11.0,0.448033,1626467605.0,367008990.0,37.81029,-122.498203,9.978456,-0.838823,-0.544404,30.0,24.0,6.0,0.442112,300.0,13.368055555555555,10.0
1626467606.0,366961920.0,37.815208,-122.444343,5.500587,0.992935,-0.118657,60.0,52.0,11.0,0.444067,1626467606.0,367008990.0,37.810265,-122.498252,9.976908,-0.838597,-0.544753,30.0,24.0,6.0,0.438135,300.0,13.369444444444444,10.0
1626467607.0,366961920.0,37.815205,-122.444311,5.508124,0.992922,-0.118769,60.0,52.0,11.0,0.440095,1626467607.0,367008990.0,37.81024,-122.498301,9.975414,-0.838385,-0.545078,30.0,24.0,6.0,0.434158,300.0,13.370833333333334,10.0
1626467608.0,366961920.0,37.815202,-122.444278,5.515477,0.992908,-0.118882,60.0,52.0,11.0,0.436118,1626467608.0,367008990.0,37.810215,-122.49835,9.973976,-0.838189,-0.54538,30.0,24.0,6.0,0.430183,300.0,13.372222222222222,10.0
1626467609.0,366961920.0,37.815199,-122.444246,5.522647,0.992895,-0.118996,60.0,52.0,11.0,0.432135,1626467609.0,367008990.0,37.81019,-122.498399,9.972592,-0.838008,-0.545659,30.0,24.0,6.0,0.426209,300.0,13.373611111111112,10.0
1626467610.0,366961920.0,37.815196,-122.444214,5.529634,0.992881,-0.119111,60.0,52.0,11.0,0.428148,1626467610.0,367008990.0,37.810165,-122.498448,9.971262,-0.837841,-0.545914,30.0,24.0,6.0,0.422235,300.0,13.375,10.0
1626467611.0,366961920.0,37.815193,-122.444182,5.536437,0.992867,-0.119228,60.0,52.0,11.0,0.424155,1626467611.0,367008990.0,37.810139,-122.498497,9.969986,-0.837691,-0.546145,30.0,24.0,6.0,0.418262,300.0,13.37638888888889,10.0
1626467612.0,366961920.0,37.81519,-122.44415,5.543057,0.992853,-0.119345,60.0,52.0,11.0,0.420158,1626467612.0,367008990.0,37.810114,-122.498546,9.968763,-0.837555,-0.546353,30.0,24.0,6.0,0.41429,300.0,13.377777777777778,10.0
1626467613.0,366961920.0,37.815187,-122.444118,5.549493,0.992839,-0.119464,60.0,52.0,11.0,0.416156,1626467613.0,367008990.0,37.810089,-122.498594,9.967594,-0.837435,-0.546538,30.0,24.0,6.0,0.410319,300.0,13.379166666666666,10.0
1626467614.0,366961920.0,37.815184,-122.444085,5.555746,0.992824,-0.119584,60.0,52.0,11.0,0.412149,1626467614.0,367008990.0,37.810064,-122.498643,9.966479,-0.837329,-0.546699,30.0,24.0,6.0,0.406348,300.0,13.380555555555556,10.0
1626467615.0,366961920.0,37.815181,-122.444053,5.561816,0.99281,-0.119705,60.0,52.0,11.0,0.408138,1626467615.0,367008990.0,37.810039,-122.498692,9.965416,-0.83724,-0.546836,30.0,24.0,6.0,0.402378,300.0,13.381944444444445,10.0
1626467616.0,366961920.0,37.815177,-122.444021,5.567702,0.992795,-0.119827,60.0,52.0,11.0,0.404122,1626467616.0,367008990.0,37.810013,-122.498741,9.964407,-0.837165,-0.54695,30.0,24.0,6.0,0.398408,300.0,13.383333333333333,10.0
1626467617.0,366961920.0,37.815174,-122.443988,5.573405,0.99278,-0.11995,60.0,52.0,11.0,0.400102,1626467617.0,367008990.0,37.809988,-122.49879,9.96345,-0.837106,-0.547041,30.0,24.0,6.0,0.394439,300.0,13.384722222222225,10.0
1626467618.0,366961920.0,37.815171,-122.443956,5.578925,0.992765,-0.120075,60.0,52.0,11.0,0.396078,1626467618.0,367008990.0,37.809963,-122.498839,9.962546,-0.837062,-0.547108,30.0,24.0,6.0,0.390471,300.0,13.386111111111113,10.0
1626467619.0,366961920.0,37.815168,-122.443924,5.584261,0.99275,-0.120201,60.0,52.0,11.0,0.39205,1626467619.0,367008990.0,37.809938,-122.498888,9.961695,-0.837034,-0.547151,30.0,24.0,6.0,0.386503,300.0,13.3875,10.0
1626467620.0,366961920.0,37.815165,-122.443891,5.589414,0.992734,-0.120328,60.0,52.0,11.0,0.388018,1626467620.0,367008990.0,37.809912,-122.498936,9.960897,-0.837021,-0.547171,30.0,24.0,6.0,0.382535,300.0,13.38888888888889,10.0
1626467621.0,366961920.0,37.815162,-122.443859,5.594383,0.992719,-0.120456,60.0,52.0,11.0,0.383983,1626467621.0,367008990.0,37.809887,-122.498985,9.960151,-0.837023,-0.547168,30.0,24.0,6.0,0.378568,300.0,13.390277777777778,10.0
1626467622.0,366961920.0,37.815159,-122.443826,5.599169,0.992703,-0.120585,60.0,52.0,11.0,0.379944,1626467622.0,367008990.0,37.809862,-122.499034,9.959458,-0.837041,-0.547141,30.0,24.0,6.0,0.374601,300.0,13.391666666666666,10.0
1626467623.0,366961920.0,37.815156,-122.443794,5.603772,0.992687,-0.120716,60.0,52.0,11.0,0.375901,1626467623.0,367008990.0,37.809837,-122.499083,9.958817,-0.837074,-0.54709,30.0,24.0,6.0,0.370634,300.0,13.393055555555556,10.0
1626467624.0,366961920.0,37.815153,-122.443761,5.608191,0.992671,-0.120848,60.0,52.0,11.0,0.371855,1626467624.0,367008990.0,37.809812,-122.499132,9.95823,-0.837122,-0.547016,30.0,24.0,6.0,0.366667,300.0,13.394444444444444,10.0
1626467625.0,366961920.0,37.815149,-122.443728,5.612427,0.992655,-0.120981,60.0,52.0,11.0,0.367806,1626467625.0,367008990.0,37.809786,-122.49918,9.957695,-0.837186,-0.546918,30.0,24.0,6.0,0.362701,300.0,13.395833333333334,10.0
1626467626.0,366961920.0,37.815146,-122.443696,5.61648,0.992638,-0.121115,60.0,52.0,11.0,0.363754,1626467626.0,367008990.0,37.809761,-122.499229,9.957213,-0.837265,-0.546797,30.0,24.0,6.0,0.358734,300.0,13.397222222222222,10.0
1626467627.0,366961920.0,37.815143,-122.443663,5.620349,0.992622,-0.121251,60.0,52.0,11.0,0.359699,1626467627.0,367008990.0,37.809736,-122.499278,9.956784,-0.83736,-0.546653,30.0,24.0,6.0,0.354768,300.0,13.398611111111112,10.0
1626467628.0,366961920.0,37.81514,-122.44363,5.624035,0.992605,-0.121388,60.0,52.0,11.0,0.355642,1626467628.0,367008990.0,37.809711,-122.499327,9.956408,-0.837469,-0.546484,30.0,24.0,6.0,0.350802,300.0,13.4,10.0
1626467629.0,366961920.0,37.815137,-122.443598,5.627538,0.992588,-0.121527,60.0,52.0,11.0,0.351581,1626467629.0,367008990.0,37.809686,-122.499376,9.956085,-0.837595,-0.546292,30.0,24.0,6.0,0.346836,300.0,13.401388888888889,10.0
1626467630.0,366961920.0,37.815134,-122.443565,5.630857,0.992571,-0.121666,60.0,52.0,11.0,0.347519,1626467630.0,367008990.0,37.809661,-122.499425,9.955816,-0.837735,-0.546077,30.0,24.0,6.0,0.34287,300.0,13.40277777777778,10.0
1626467631.0,366961920.0,37.815131,-122.443532,5.633993,0.992554,-0.121807,60.0,52.0,11.0,0.343453,1626467631.0,367008990.0,37.809635,-122.499473,9.955601,-0.837891,-0.545838,30.0,24.0,6.0,0.338904,300.0,13.404166666666669,10.0
1626467632.0,366961920.0,37.815127,-122.4435,5.636945,0.992536,-0.121949,60.0,52.0,11.0,0.339386,1626467632.0,367008990.0,37.80961,-122.499522,9.95544,-0.838062,-0.545575,30.0,24.0,6.0,0.334937,300.0,13.405555555555557,10.0
1626467633.0,366961920.0,37.815124,-122.443467,5.639715,0.992519,-0.122093,60.0,52.0,11.0,0.335316,1626467633.0,367008990.0,37.809585,-122.499571,9.955333,-0.838248,-0.545289,30.0,24.0,6.0,0.330971,300.0,13.406944444444443,10.0
1626467634.0,366961920.0,37.815121,-122.443434,5.642301,0.992501,-0.122238,60.0,52.0,11.0,0.331245,1626467634.0,367008990.0,37.80956,-122.49962,9.955274,-0.838448,-0.544982,30.0,24.0,6.0,0.327004,300.0,13.408333333333331,10.0
1626467635.0,366961920.0,37.815118,-122.443401,5.644703,0.992483,-0.122384,60.0,52.0,11.0,0.327172,1626467635.0,367008990.0,37.809535,-122.499669,9.955236,-0.838651,-0.544669,30.0,24.0,6.0,0.323037,300.0,13.40972222222222,10.0
1626467636.0,366961920.0,37.815115,-122.443368,5.646922,0.992465,-0.122532,60.0,52.0,11.0,0.323096,1626467636.0,367008990.0,37.80951,-122.499718,9.955212,-0.838857,-0.544352,30.0,24.0,6.0,0.319069,300.0,13.411111111111111,10.0
1626467637.0,366961920.0,37.815111,-122.443336,5.648958,0.992446,-0.122681,60.0,52.0,11.0,0.31902,1626467637.0,367008990.0,37.809485,-122.499767,9.955203,-0.839065,-0.544031,30.0,24.0,6.0,0.315102,300.0,13.4125,10.0
1626467638.0,366961920.0,37.815108,-122.443303,5.650811,0.992428,-0.122832,60.0,52.0,11.0,0.314942,1626467638.0,367008990.0,37.80946,-122.499816,9.955208,-0.839275,-0.543707,30.0,24.0,6.0,0.311134,300.0,13.41388888888889,10.0
1626467639.0,366961920.0,37.815105,-122.44327,5.65248,0.992409,-0.122983,60.0,52.0,11.0,0.310862,1626467639.0,367008990.0,37.809435,-122.499865,9.955227,-0.839487,-0.54338,30.0,24.0,6.0,0.307165,300.0,13.415277777777778,10.0
1626467640.0,366961920.0,37.815102,-122.443237,5.653966,0.99239,-0.123137,60.0,52.0,11.0,0.306782,1626467640.0,367008990.0,37.80941,-122.499913,9.955261,-0.839701,-0.543049,30.0,24.0,6.0,0.303197,300.0,13.416666666666668,10.0
1626467641.0,366961920.0,37.815099,-122.443204,5.655269,0.99237,-0.123292,60.0,52.0,11.0,0.3027,1626467641.0,367008990.0,37.809385,-122.499962,9.95531,-0.839918,-0.542714,30.0,24.0,6.0,0.299228,300.0,13.418055555555556,10.0
1626467642.0,366961920.0,37.815095,-122.443171,5.656388,0.992351,-0.123448,60.0,52.0,11.0,0.298618,1626467642.0,367008990.0,37.80936,-122.500011,9.955373,-0.840136,-0.542376,30.0,24.0,6.0,0.295259,300.0,13.419444444444444,10.0
1626467643.0,366961920.0,37.815092,-122.443138,5.657324,0.992331,-0.123606,60.0,52.0,11.0,0.294534,1626467643.0,367008990.0,37.809335,-122.50006,9.955451,-0.840357,-0.542034,30.0,24.0,6.0,0.291289,300.0,13.420833333333334,10.0
1626467644.0,366961920.0,37.815089,-122.443106,5.658077,0.992312,-0.123765,60.0,52.0,11.0,0.29045,1626467644.0,367008990.0,37.80931,-122.500109,9.955544,-0.840579,-0.541689,30.0,24.0,6.0,0.287319,300.0,13.422222222222222,10.0
1626467645.0,366961920.0,37.815086,-122.443073,5.658647,0.992292,-0.123926,60.0,52.0,11.0,0.286366,1626467645.0,367008990.0,37.809285,-122.500158,9.955651,-0.840804,-0.54134,30.0,24.0,6.0,0.283349,300.0,13.42361111111111,10.0
1626467646.0,366961920.0,37.815082,-122.44304,5.659033,0.992271,-0.124088,60.0,52.0,11.0,0.282281,1626467646.0,367008990.0,37.80926,-122.500207,9.955773,-0.841031,-0.540987,30.0,24.0,6.0,0.279378,300.0,13.425,10.0
1626467647.0,366961920.0,37.815079,-122.443007,5.659236,0.992251,-0.124252,60.0,52.0,11.0,0.278196,1626467647.0,367008990.0,37.809235,-122.500256,9.955911,-0.84126,-0.540631,30.0,24.0,6.0,0.275407,300.0,13.426388888888887,10.0
1626467648.0,366961920.0,37.815076,-122.442974,5.659256,0.99223,-0.124417,60.0,52.0,11.0,0.274111,1626467648.0,367008990.0,37.80921,-122.500305,9.956063,-0.841491,-0.540272,30.0,24.0,6.0,0.271436,300.0,13.427777777777775,10.0
1626467649.0,366961920.0,37.815073,-122.442941,5.659092,0.992209,-0.124584,60.0,52.0,11.0,0.270026,1626467649.0,367008990.0,37.809185,-122.500355,9.95623,-0.841724,-0.539909,30.0,24.0,6.0,0.267464,300.0,13.429166666666667,10.0
1626467650.0,366961920.0,37.815069,-122.442908,5.658745,0.992188,-0.124752,60.0,52.0,11.0,0.265941,1626467650.0,367008990.0,37.80916,-122.500404,9.956412,-0.841959,-0.539542,30.0,24.0,6.0,0.263492,300.0,13.430555555555555,10.0
1626467651.0,366961920.0,37.815066,-122.442875,5.658215,0.992166,-0.124923,60.0,52.0,11.0,0.261856,1626467651.0,367008990.0,37.809135,-122.500453,9.956609,-0.842196,-0.539172,30.0,24.0,6.0,0.259519,300.0,13.431944444444444,10.0
1626467652.0,366961920.0,37.815063,-122.442843,5.657502,0.992145,-0.125094,60.0,52.0,11.0,0.257772,1626467652.0,367008990.0,37.809111,-122.500502,9.956821,-0.842435,-0.538798,30.0,24.0,6.0,0.255546,300.0,13.433333333333334,10.0
1626467653.0,366961920.0,37.81506,-122.44281,5.656605,0.992123,-0.125268,60.0,52.0,11.0,0.253688,1626467653.0,367008990.0,37.809086,-122.500551,9.957049,-0.842676,-0.538421,30.0,24.0,6.0,0.251573,300.0,13.434722222222222,10.0
1626467654.0,366961920.0,37.815056,-122.442777,5.655525,0.992101,-0.125443,60.0,52.0,11.0,0.249605,1626467654.0,367008990.0,37.809061,-122.5006,9.957292,-0.842919,-0.53804,30.0,24.0,6.0,0.247599,300.0,13.436111111111112,10.0
1626467655.0,366961920.0,37.815053,-122.442744,5.654262,0.992079,-0.125619,60.0,52.0,11.0,0.245522,1626467655.0,367008990.0,37.809036,-122.500649,9.95755,-0.843165,-0.537656,30.0,24.0,6.0,0.243624,300.0,13.4375,10.0
1626467656.0,366961920.0,37.81505,-122.442711,5.652816,0.992056,-0.125798,60.0,52.0,11.0,0.241441,1626467656.0,367008990.0,37.809011,-122.500698,9.957824,-0.843412,-0.537268,30.0,24.0,6.0,0.23965,300.0,13.43888888888889,10.0
1626467657.0,366961920.0,37.815046,-122.442678,5.651186,0.992033,-0.125978,60.0,52.0,11.0,0.237361,1626467657.0,367008990.0,37.808987,-122.500748,9.958112,-0.843661,-0.536876,30.0,24.0,6.0,0.235674,300.0,13.440277777777778,10.0
1626467658.0,366961920.0,37.815043,-122.442645,5.649373,0.99201,-0.126159,60.0,52.0,11.0,0.233282,1626467658.0,367008990.0,37.808962,-122.500797,9.958417,-0.843912,-0.536481,30.0,24.0,6.0,0.231699,300.0,13.441666666666666,10.0
1626467659.0,366961920.0,37.81504,-122.442613,5.647377,0.991987,-0.126343,60.0,52.0,11.0,0.229204,1626467659.0,367008990.0,37.808937,-122.500846,9.958737,-0.844166,-0.536082,30.0,24.0,6.0,0.227722,300.0,13.443055555555556,10.0
1626467660.0,366961920.0,37.815037,-122.44258,5.645198,0.991963,-0.126528,60.0,52.0,11.0,0.225128,1626467660.0,367008990.0,37.808912,-122.500895,9.959072,-0.844421,-0.53568,30.0,24.0,6.0,0.223746,300.0,13.444444444444445,10.0
1626467661.0,366961920.0,37.815033,-122.442547,5.642836,0.991939,-0.126715,60.0,52.0,11.0,0.221053,1626467661.0,367008990.0,37.808888,-122.500944,9.959424,-0.844678,-0.535274,30.0,24.0,6.0,0.219768,300.0,13.445833333333333,10.0
1626467662.0,366961920.0,37.81503,-122.442514,5.64029,0.991915,-0.126904,60.0,52.0,11.0,0.21698,1626467662.0,367008990.0,37.808863,-122.500994,9.95979,-0.844938,-0.534865,30.0,24.0,6.0,0.215791,300.0,13.447222222222225,10.0
1626467663.0,366961920.0,37.815027,-122.442481,5.637561,0.991891,-0.127095,60.0,52.0,11.0,0.212909,1626467663.0,367008990.0,37.808838,-122.501043,9.960173,-0.845199,-0.534452,30.0,24.0,6.0,0.211812,300.0,13.448611111111113,10.0
1626467664.0,366961920.0,37.815023,-122.442449,5.634649,0.991866,-0.127287,60.0,52.0,11.0,0.20884,1626467664.0,367008990.0,37.808814,-122.501092,9.960572,-0.845462,-0.534036,30.0,24.0,6.0,0.207833,300.0,13.45,10.0
1626467665.0,366961920.0,37.81502,-122.442416,5.631554,0.991841,-0.127482,60.0,52.0,11.0,0.204773,1626467665.0,367008990.0,37.808789,-122.501142,9.960986,-0.845727,-0.533616,30.0,24.0,6.0,0.203854,300.0,13.45138888888889,10.0
1626467666.0,366961920.0,37.815017,-122.442383,5.628276,0.991816,-0.127678,60.0,52.0,11.0,0.200709,1626467666.0,367008990.0,37.808765,-122.501191,9.961416,-0.845994,-0.533192,30.0,24.0,6.0,0.199874,300.0,13.452777777777778,10.0
1626467667.0,366961920.0,37.815013,-122.442351,5.624814,0.99179,-0.127876,60.0,52.0,11.0,0.196646,1626467667.0,367008990.0,37.80874,-122.50124,9.961863,-0.846263,-0.532765,30.0,24.0,6.0,0.195894,300.0,13.454166666666666,10.0
1626467668.0,366961920.0,37.81501,-122.442318,5.621169,0.991764,-0.128076,60.0,52.0,11.0,0.192587,1626467668.0,367008990.0,37.808715,-122.50129,9.962325,-0.846534,-0.532334,30.0,24.0,6.0,0.191913,300.0,13.455555555555556,10.0
1626467669.0,366961920.0,37.815007,-122.442285,5.617341,0.991738,-0.128279,60.0,52.0,11.0,0.18853,1626467669.0,367008990.0,37.808691,-122.501339,9.962804,-0.846807,-0.5319,30.0,24.0,6.0,0.187931,300.0,13.456944444444444,10.0
1626467670.0,366961920.0,37.815003,-122.442253,5.61333,0.991712,-0.128483,60.0,52.0,11.0,0.184475,1626467670.0,367008990.0,37.808666,-122.501388,9.963299,-0.847082,-0.531462,30.0,24.0,6.0,0.183949,300.0,13.458333333333334,10.0
1626467671.0,366961920.0,37.815,-122.44222,5.609186,0.991685,-0.128687,60.0,52.0,11.0,0.180424,1626467671.0,367008990.0,37.808642,-122.501438,9.96381,-0.847359,-0.53102,30.0,24.0,6.0,0.179966,300.0,13.459722222222222,10.0
1626467672.0,366961920.0,37.814997,-122.442187,5.605107,0.99166,-0.128883,60.0,52.0,11.0,0.176376,1626467672.0,367008990.0,37.808617,-122.501487,9.964337,-0.847638,-0.530575,30.0,24.0,6.0,0.175983,300.0,13.461111111111112,10.0
1626467673.0,366961920.0,37.814993,-122.442155,5.601143,0.991635,-0.12907,60.0,52.0,11.0,0.172331,1626467673.0,367008990.0,37.808593,-122.501537,9.964881,-0.847918,-0.530127,30.0,24.0,6.0,0.171999,300.0,13.4625,10.0
1626467674.0,366961920.0,37.81499,-122.442122,5.597295,0.991612,-0.129248,60.0,52.0,11.0,0.168288,1626467674.0,367008990.0,37.808569,-122.501586,9.965441,-0.848201,-0.529674,30.0,24.0,6.0,0.168014,300.0,13.463888888888889,10.0
1626467675.0,366961920.0,37.814987,-122.44209,5.593562,0.99159,-0.129415,60.0,52.0,11.0,0.164249,1626467675.0,367008990.0,37.808544,-122.501636,9.966018,-0.848485,-0.529219,30.0,24.0,6.0,0.164029,300.0,13.46527777777778,10.0
1626467676.0,366961920.0,37.814983,-122.442057,5.589944,0.99157,-0.129573,60.0,52.0,11.0,0.160212,1626467676.0,367008990.0,37.80852,-122.501685,9.966611,-0.848772,-0.528759,30.0,24.0,6.0,0.160043,300.0,13.466666666666669,10.0
1626467677.0,366961920.0,37.81498,-122.442025,5.586441,0.99155,-0.129722,60.0,52.0,11.0,0.156178,1626467677.0,367008990.0,37.808495,-122.501735,9.967221,-0.84906,-0.528296,30.0,24.0,6.0,0.156056,300.0,13.468055555555557,10.0
1626467678.0,366961920.0,37.814977,-122.441992,5.583054,0.991532,-0.12986,60.0,52.0,11.0,0.152146,1626467678.0,367008990.0,37.808471,-122.501784,9.967848,-0.84935,-0.52783,30.0,24.0,6.0,0.152069,300.0,13.469444444444443,10.0
1626467679.0,366961920.0,37.814973,-122.44196,5.579782,0.991515,-0.129989,60.0,52.0,11.0,0.148117,1626467679.0,367008990.0,37.808447,-122.501834,9.968491,-0.849642,-0.52736,30.0,24.0,6.0,0.148081,300.0,13.470833333333331,10.0
