Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622599108.0,367349770.0,37.81705,-122.503435,5.43062,0.999872,-0.016012,31.0,32.0,10.0,0.80455,1622599108.0,367426120.0,37.818074,-122.473191,14.609695,0.987155,0.159765,90.0,31.0,8.0,0.769596,310.0,13.091111111111111,10.0
1622599109.0,367349770.0,37.81705,-122.503403,5.43396,0.999932,-0.011639,31.0,32.0,10.0,0.802413,1622599109.0,367426120.0,37.818085,-122.473107,14.598967,0.987279,0.159,90.0,31.0,8.0,0.767461,310.0,13.091388888888888,10.0
1622599110.0,367349770.0,37.81705,-122.503371,5.437158,0.999974,-0.007267,31.0,32.0,10.0,0.800274,1622599110.0,367426120.0,37.818095,-122.473022,14.588518,0.987394,0.158284,90.0,31.0,8.0,0.765327,310.0,13.091666666666669,10.0
1622599111.0,367349770.0,37.817049,-122.503339,5.440215,0.999996,-0.002895,31.0,32.0,10.0,0.798133,1622599111.0,367426120.0,37.818106,-122.472938,14.578345,0.9875,0.157618,90.0,31.0,8.0,0.763195,310.0,13.091944444444444,10.0
1622599112.0,367349770.0,37.817049,-122.503307,5.44313,0.999999,0.001477,31.0,32.0,10.0,0.795989,1622599112.0,367426120.0,37.818117,-122.472854,14.568448,0.987598,0.157001,90.0,31.0,8.0,0.761064,310.0,13.092222222222222,10.0
1622599113.0,367349770.0,37.817049,-122.503275,5.445904,0.999983,0.005849,31.0,32.0,10.0,0.793844,1622599113.0,367426120.0,37.818127,-122.47277,14.558825,0.987688,0.156434,90.0,31.0,8.0,0.758935,310.0,13.0925,10.0
1622599114.0,367349770.0,37.81705,-122.503243,5.448536,0.999948,0.010222,31.0,32.0,10.0,0.791696,1622599114.0,367426120.0,37.818138,-122.472685,14.549475,0.98777,0.155916,90.0,31.0,8.0,0.756807,310.0,13.092777777777778,10.0
1622599115.0,367349770.0,37.81705,-122.503212,5.451027,0.999893,0.014596,31.0,32.0,10.0,0.789547,1622599115.0,367426120.0,37.818148,-122.472601,14.540396,0.987844,0.155449,90.0,31.0,8.0,0.75468,310.0,13.093055555555557,10.0
1622599116.0,367349770.0,37.81705,-122.50318,5.453377,0.99982,0.018971,31.0,32.0,10.0,0.787395,1622599116.0,367426120.0,37.818159,-122.472517,14.531588,0.98791,0.155031,90.0,31.0,8.0,0.752554,310.0,13.093333333333334,10.0
1622599117.0,367349770.0,37.817051,-122.503148,5.455587,0.999727,0.023348,31.0,32.0,10.0,0.785242,1622599117.0,367426120.0,37.818169,-122.472433,14.52305,0.987967,0.154664,90.0,31.0,8.0,0.75043,310.0,13.09361111111111,10.0
1622599118.0,367349770.0,37.817051,-122.503116,5.457657,0.999616,0.027727,31.0,32.0,10.0,0.783088,1622599118.0,367426120.0,37.81818,-122.472349,14.51478,0.988017,0.154347,90.0,31.0,8.0,0.748306,310.0,13.09388888888889,10.0
1622599119.0,367349770.0,37.817052,-122.503084,5.459587,0.999484,0.032109,31.0,32.0,10.0,0.780931,1622599119.0,367426120.0,37.81819,-122.472265,14.506778,0.988058,0.15408,90.0,31.0,8.0,0.746184,310.0,13.094166666666666,10.0
1622599120.0,367349770.0,37.817053,-122.503052,5.461377,0.999334,0.036493,31.0,32.0,10.0,0.778774,1622599120.0,367426120.0,37.8182,-122.472181,14.499044,0.988092,0.153864,90.0,31.0,8.0,0.744063,310.0,13.094444444444443,10.0
1622599121.0,367349770.0,37.817054,-122.50302,5.463028,0.999164,0.04088,31.0,32.0,10.0,0.776615,1622599121.0,367426120.0,37.818211,-122.472097,14.491577,0.988118,0.153699,90.0,31.0,8.0,0.741943,310.0,13.094722222222222,10.0
1622599122.0,367349770.0,37.817055,-122.502988,5.46454,0.998975,0.04527,31.0,32.0,10.0,0.774454,1622599122.0,367426120.0,37.818221,-122.472013,14.484376,0.988136,0.153584,90.0,31.0,8.0,0.739825,310.0,13.095,10.0
1622599123.0,367349770.0,37.817056,-122.502956,5.465914,0.998766,0.049664,31.0,32.0,10.0,0.772293,1622599123.0,367426120.0,37.818231,-122.471929,14.477441,0.988146,0.15352,90.0,31.0,8.0,0.737707,310.0,13.095277777777778,10.0
1622599124.0,367349770.0,37.817057,-122.502924,5.46715,0.998538,0.054062,31.0,32.0,10.0,0.77013,1622599124.0,367426120.0,37.818242,-122.471846,14.470773,0.988148,0.153507,90.0,31.0,8.0,0.73559,310.0,13.095555555555556,10.0
1622599125.0,367349770.0,37.817059,-122.502892,5.468248,0.998289,0.058464,31.0,32.0,10.0,0.767967,1622599125.0,367426120.0,37.818252,-122.471762,14.464371,0.988142,0.153544,90.0,31.0,8.0,0.733475,310.0,13.095833333333331,10.0
1622599126.0,367349770.0,37.81706,-122.50286,5.469254,0.998023,0.062849,31.0,32.0,10.0,0.765802,1622599126.0,367426120.0,37.818262,-122.471678,14.458235,0.988128,0.153633,90.0,31.0,8.0,0.73136,310.0,13.096111111111112,10.0
1622599127.0,367349770.0,37.817062,-122.502828,5.470344,0.997745,0.067126,31.0,32.0,10.0,0.763637,1622599127.0,367426120.0,37.818272,-122.471594,14.452366,0.988106,0.153773,90.0,31.0,8.0,0.729246,310.0,13.096388888888889,10.0
1622599128.0,367349770.0,37.817063,-122.502796,5.471554,0.997457,0.071272,31.0,32.0,10.0,0.76147,1622599128.0,367426120.0,37.818283,-122.471511,14.446763,0.988076,0.153964,90.0,31.0,8.0,0.727134,310.0,13.096666666666666,10.0
1622599129.0,367349770.0,37.817065,-122.502764,5.472875,0.997162,0.075289,31.0,32.0,10.0,0.759303,1622599129.0,367426120.0,37.818293,-122.471427,14.441427,0.988039,0.154206,90.0,31.0,8.0,0.725022,310.0,13.096944444444444,10.0
1622599130.0,367349770.0,37.817067,-122.502732,5.4743,0.996861,0.079175,31.0,32.0,10.0,0.757135,1622599130.0,367426120.0,37.818303,-122.471344,14.43636,0.987993,0.154499,90.0,31.0,8.0,0.722911,310.0,13.09722222222222,10.0
1622599131.0,367349770.0,37.817069,-122.5027,5.475819,0.996555,0.082931,31.0,32.0,10.0,0.754966,1622599131.0,367426120.0,37.818314,-122.47126,14.43156,0.987939,0.154844,90.0,31.0,8.0,0.720801,310.0,13.0975,10.0
1622599132.0,367349770.0,37.817071,-122.502668,5.477424,0.996247,0.086556,31.0,32.0,10.0,0.752797,1622599132.0,367426120.0,37.818324,-122.471177,14.42703,0.987877,0.155239,90.0,31.0,8.0,0.718691,310.0,13.097777777777775,10.0
1622599133.0,367349770.0,37.817073,-122.502636,5.479109,0.995937,0.090051,31.0,32.0,10.0,0.750626,1622599133.0,367426120.0,37.818334,-122.471093,14.42277,0.987807,0.155686,90.0,31.0,8.0,0.716583,310.0,13.098055555555556,10.0
1622599134.0,367349770.0,37.817076,-122.502604,5.480866,0.995627,0.093416,31.0,32.0,10.0,0.748455,1622599134.0,367426120.0,37.818345,-122.47101,14.418781,0.987728,0.156184,90.0,31.0,8.0,0.714475,310.0,13.098333333333333,10.0
1622599135.0,367349770.0,37.817078,-122.502572,5.482687,0.995318,0.096651,31.0,32.0,10.0,0.746283,1622599135.0,367426120.0,37.818355,-122.470926,14.415064,0.987641,0.156734,90.0,31.0,8.0,0.712368,310.0,13.098611111111111,10.0
1622599136.0,367349770.0,37.81708,-122.50254,5.484566,0.995012,0.099757,31.0,32.0,10.0,0.74411,1622599136.0,367426120.0,37.818366,-122.470843,14.411621,0.987545,0.157335,90.0,31.0,8.0,0.710262,310.0,13.098888888888888,10.0
1622599137.0,367349770.0,37.817083,-122.502508,5.486495,0.994709,0.102732,31.0,32.0,10.0,0.741936,1622599137.0,367426120.0,37.818376,-122.47076,14.408452,0.987441,0.157986,90.0,31.0,8.0,0.708157,310.0,13.099166666666669,10.0
1622599138.0,367349770.0,37.817086,-122.502476,5.48847,0.994411,0.105578,31.0,32.0,10.0,0.739761,1622599138.0,367426120.0,37.818387,-122.470676,14.40556,0.987329,0.15869,90.0,31.0,8.0,0.706052,310.0,13.099444444444444,10.0
1622599139.0,367349770.0,37.817088,-122.502445,5.490483,0.994119,0.108295,31.0,32.0,10.0,0.737586,1622599139.0,367426120.0,37.818397,-122.470593,14.402945,0.987207,0.159444,90.0,31.0,8.0,0.703948,310.0,13.099722222222224,10.0
1622599140.0,367349770.0,37.817091,-122.502413,5.492529,0.993834,0.110882,31.0,32.0,10.0,0.73541,1622599140.0,367426120.0,37.818408,-122.47051,14.40061,0.987077,0.16025,90.0,31.0,8.0,0.701844,310.0,13.1,10.0
1622599141.0,367349770.0,37.817094,-122.502381,5.494603,0.993556,0.113341,31.0,32.0,10.0,0.733232,1622599141.0,367426120.0,37.818418,-122.470426,14.398557,0.986937,0.161106,90.0,31.0,8.0,0.699742,310.0,13.100277777777778,10.0
1622599142.0,367349770.0,37.817097,-122.502349,5.496699,0.993288,0.115671,31.0,32.0,10.0,0.731054,1622599142.0,367426120.0,37.818429,-122.470343,14.396787,0.986788,0.162014,90.0,31.0,8.0,0.697639,310.0,13.100555555555555,10.0
1622599143.0,367349770.0,37.8171,-122.502317,5.498812,0.993029,0.117872,31.0,32.0,10.0,0.728876,1622599143.0,367426120.0,37.81844,-122.47026,14.395254,0.986634,0.162954,90.0,31.0,8.0,0.695538,310.0,13.100833333333334,10.0
1622599144.0,367349770.0,37.817103,-122.502285,5.500938,0.992781,0.119945,31.0,32.0,10.0,0.726696,1622599144.0,367426120.0,37.818451,-122.470177,14.393763,0.986485,0.163849,90.0,31.0,8.0,0.693437,310.0,13.101111111111113,10.0
1622599145.0,367349770.0,37.817106,-122.502253,5.503072,0.992544,0.12189,31.0,32.0,10.0,0.724516,1622599145.0,367426120.0,37.818462,-122.470094,14.392264,0.986347,0.164682,90.0,31.0,8.0,0.691336,310.0,13.10138888888889,10.0
1622599146.0,367349770.0,37.817109,-122.502221,5.50521,0.992319,0.123708,31.0,32.0,10.0,0.722334,1622599146.0,367426120.0,37.818473,-122.470011,14.390754,0.986218,0.165451,90.0,31.0,8.0,0.689236,310.0,13.101666666666668,10.0
1622599147.0,367349770.0,37.817112,-122.502189,5.507348,0.992107,0.125398,31.0,32.0,10.0,0.720152,1622599147.0,367426120.0,37.818484,-122.469927,14.389232,0.986099,0.166157,90.0,31.0,8.0,0.687136,310.0,13.101944444444444,10.0
1622599148.0,367349770.0,37.817115,-122.502157,5.509483,0.991908,0.12696,31.0,32.0,10.0,0.717969,1622599148.0,367426120.0,37.818495,-122.469844,14.387694,0.985991,0.166799,90.0,31.0,8.0,0.685037,310.0,13.102222222222222,10.0
1622599149.0,367349770.0,37.817118,-122.502125,5.511612,0.991723,0.128395,31.0,32.0,10.0,0.715786,1622599149.0,367426120.0,37.818506,-122.469761,14.38614,0.985893,0.167379,90.0,31.0,8.0,0.682939,310.0,13.1025,10.0
1622599150.0,367349770.0,37.817122,-122.502093,5.51373,0.991553,0.129704,31.0,32.0,10.0,0.713601,1622599150.0,367426120.0,37.818517,-122.469678,14.384568,0.985805,0.167895,90.0,31.0,8.0,0.68084,310.0,13.102777777777778,10.0
1622599151.0,367349770.0,37.817125,-122.502061,5.515837,0.991397,0.130886,31.0,32.0,10.0,0.711416,1622599151.0,367426120.0,37.818528,-122.469595,14.382976,0.985728,0.168348,90.0,31.0,8.0,0.678743,310.0,13.103055555555557,10.0
1622599152.0,367349770.0,37.817128,-122.502029,5.517928,0.991258,0.131941,31.0,32.0,10.0,0.70923,1622599152.0,367426120.0,37.818539,-122.469512,14.381363,0.985661,0.168738,90.0,31.0,8.0,0.676645,310.0,13.103333333333332,10.0
1622599153.0,367349770.0,37.817132,-122.501997,5.520002,0.991133,0.13287,31.0,32.0,10.0,0.707043,1622599153.0,367426120.0,37.818551,-122.469429,14.379727,0.985605,0.169064,90.0,31.0,8.0,0.674549,310.0,13.10361111111111,10.0
1622599154.0,367349770.0,37.817135,-122.501965,5.522056,0.991025,0.133673,31.0,32.0,10.0,0.704856,1622599154.0,367426120.0,37.818562,-122.469346,14.378069,0.98556,0.169328,90.0,31.0,8.0,0.672452,310.0,13.10388888888889,10.0
1622599155.0,367349770.0,37.817138,-122.501932,5.52409,0.990934,0.134351,31.0,32.0,10.0,0.702667,1622599155.0,367426120.0,37.818573,-122.469263,14.376387,0.985525,0.169528,90.0,31.0,8.0,0.670356,310.0,13.104166666666666,10.0
1622599156.0,367349770.0,37.817142,-122.5019,5.526102,0.990859,0.134902,31.0,32.0,10.0,0.700478,1622599156.0,367426120.0,37.818584,-122.46918,14.374681,0.985502,0.169665,90.0,31.0,8.0,0.66826,310.0,13.104444444444445,10.0
1622599157.0,367349770.0,37.817145,-122.501868,5.52809,0.990801,0.135328,31.0,32.0,10.0,0.698288,1622599157.0,367426120.0,37.818596,-122.469097,14.37295,0.985489,0.169738,90.0,31.0,8.0,0.666165,310.0,13.104722222222222,10.0
1622599158.0,367349770.0,37.817149,-122.501836,5.530053,0.99076,0.135629,31.0,32.0,10.0,0.696098,1622599158.0,367426120.0,37.818607,-122.469014,14.371195,0.985487,0.169748,90.0,31.0,8.0,0.66407,310.0,13.105,10.0
1622599159.0,367349770.0,37.817152,-122.501804,5.531992,0.990736,0.135805,31.0,32.0,10.0,0.693906,1622599159.0,367426120.0,37.818618,-122.468931,14.369414,0.985497,0.169695,90.0,31.0,8.0,0.661975,310.0,13.105277777777776,10.0
1622599160.0,367349770.0,37.817156,-122.501772,5.533905,0.990729,0.135856,31.0,32.0,10.0,0.691714,1622599160.0,367426120.0,37.81863,-122.468848,14.367609,0.985517,0.169579,90.0,31.0,8.0,0.659881,310.0,13.105555555555556,10.0
1622599161.0,367349770.0,37.817159,-122.50174,5.535793,0.990739,0.135781,31.0,32.0,10.0,0.689521,1622599161.0,367426120.0,37.818641,-122.468765,14.365779,0.985548,0.169399,90.0,31.0,8.0,0.657787,310.0,13.105833333333331,10.0
1622599162.0,367349770.0,37.817163,-122.501708,5.537655,0.990766,0.135582,31.0,32.0,10.0,0.687327,1622599162.0,367426120.0,37.818652,-122.468682,14.363925,0.985589,0.169156,90.0,31.0,8.0,0.655693,310.0,13.106111111111112,10.0
1622599163.0,367349770.0,37.817166,-122.501676,5.539493,0.99081,0.135258,31.0,32.0,10.0,0.685133,1622599163.0,367426120.0,37.818663,-122.4686,14.362048,0.985642,0.168849,90.0,31.0,8.0,0.6536,310.0,13.106388888888889,10.0
1622599164.0,367349770.0,37.81717,-122.501644,5.541306,0.990871,0.13481,31.0,32.0,10.0,0.682938,1622599164.0,367426120.0,37.818675,-122.468517,14.360149,0.985705,0.168479,90.0,31.0,8.0,0.651507,310.0,13.106666666666667,10.0
1622599165.0,367349770.0,37.817173,-122.501611,5.543096,0.990949,0.134237,31.0,32.0,10.0,0.680742,1622599165.0,367426120.0,37.818686,-122.468434,14.358228,0.985779,0.168045,90.0,31.0,8.0,0.649414,310.0,13.106944444444444,10.0
1622599166.0,367349770.0,37.817177,-122.501579,5.544864,0.991043,0.13354,31.0,32.0,10.0,0.678545,1622599166.0,367426120.0,37.818697,-122.468351,14.356287,0.985864,0.167548,90.0,31.0,8.0,0.647321,310.0,13.107222222222225,10.0
1622599167.0,367349770.0,37.81718,-122.501547,5.546611,0.991154,0.132719,31.0,32.0,10.0,0.676348,1622599167.0,367426120.0,37.818708,-122.468268,14.354328,0.985959,0.166987,90.0,31.0,8.0,0.645228,310.0,13.1075,10.0
1622599168.0,367349770.0,37.817183,-122.501515,5.548339,0.99128,0.131773,31.0,32.0,10.0,0.67415,1622599168.0,367426120.0,37.818719,-122.468185,14.352351,0.986065,0.166363,90.0,31.0,8.0,0.643136,310.0,13.10777777777778,10.0
1622599169.0,367349770.0,37.817187,-122.501483,5.550051,0.991422,0.130703,31.0,32.0,10.0,0.671952,1622599169.0,367426120.0,37.81873,-122.468102,14.350359,0.98618,0.165675,90.0,31.0,8.0,0.641044,310.0,13.108055555555556,10.0
1622599170.0,367349770.0,37.81719,-122.50145,5.551747,0.991578,0.129509,31.0,32.0,10.0,0.669752,1622599170.0,367426120.0,37.818741,-122.468019,14.348353,0.986306,0.164923,90.0,31.0,8.0,0.638952,310.0,13.108333333333333,10.0
1622599171.0,367349770.0,37.817193,-122.501418,5.553432,0.991749,0.128191,31.0,32.0,10.0,0.667552,1622599171.0,367426120.0,37.818752,-122.467936,14.346337,0.986442,0.164107,90.0,31.0,8.0,0.63686,310.0,13.108611111111111,10.0
1622599172.0,367349770.0,37.817197,-122.501386,5.555107,0.991935,0.126749,31.0,32.0,10.0,0.665352,1622599172.0,367426120.0,37.818763,-122.467853,14.344311,0.986588,0.163228,90.0,31.0,8.0,0.634768,310.0,13.108888888888888,10.0
1622599173.0,367349770.0,37.8172,-122.501354,5.556776,0.992134,0.125183,31.0,32.0,10.0,0.66315,1622599173.0,367426120.0,37.818774,-122.467771,14.342278,0.986744,0.162284,90.0,31.0,8.0,0.632676,310.0,13.109166666666669,10.0
1622599174.0,367349770.0,37.817203,-122.501321,5.558442,0.992345,0.123493,31.0,32.0,10.0,0.660948,1622599174.0,367426120.0,37.818785,-122.467688,14.340242,0.986909,0.161277,90.0,31.0,8.0,0.630584,310.0,13.109444444444444,10.0
1622599175.0,367349770.0,37.817206,-122.501289,5.560109,0.99257,0.121679,31.0,32.0,10.0,0.658745,1622599175.0,367426120.0,37.818795,-122.467605,14.338205,0.987084,0.160205,90.0,31.0,8.0,0.628493,310.0,13.109722222222222,10.0
1622599176.0,367349770.0,37.81721,-122.501257,5.561779,0.992805,0.119741,31.0,32.0,10.0,0.656542,1622599176.0,367426120.0,37.818806,-122.467522,14.336169,0.987267,0.15907,90.0,31.0,8.0,0.626401,310.0,13.11,10.0
1622599177.0,367349770.0,37.817213,-122.501224,5.563459,0.993052,0.117679,31.0,32.0,10.0,0.654338,1622599177.0,367426120.0,37.818817,-122.467439,14.334139,0.98746,0.15787,90.0,31.0,8.0,0.62431,310.0,13.110277777777778,10.0
1622599178.0,367349770.0,37.817216,-122.501192,5.56515,0.993308,0.115493,31.0,32.0,10.0,0.652134,1622599178.0,367426120.0,37.818827,-122.467356,14.332117,0.987661,0.156606,90.0,31.0,8.0,0.622218,310.0,13.110555555555557,10.0
1622599179.0,367349770.0,37.817219,-122.50116,5.56686,0.993574,0.113184,31.0,32.0,10.0,0.649928,1622599179.0,367426120.0,37.818837,-122.467273,14.330107,0.987871,0.155278,90.0,31.0,8.0,0.620127,310.0,13.110833333333334,10.0
1622599180.0,367349770.0,37.817222,-122.501127,5.568591,0.993848,0.110751,31.0,32.0,10.0,0.647723,1622599180.0,367426120.0,37.818848,-122.46719,14.328114,0.988089,0.153885,90.0,31.0,8.0,0.618035,310.0,13.11111111111111,10.0
1622599181.0,367349770.0,37.817224,-122.501095,5.57035,0.99413,0.108194,31.0,32.0,10.0,0.645516,1622599181.0,367426120.0,37.818858,-122.467107,14.326139,0.988315,0.152428,90.0,31.0,8.0,0.615944,310.0,13.11138888888889,10.0
1622599182.0,367349770.0,37.817227,-122.501062,5.572141,0.994418,0.105513,31.0,32.0,10.0,0.643309,1622599182.0,367426120.0,37.818868,-122.467025,14.324189,0.988548,0.150907,90.0,31.0,8.0,0.613852,310.0,13.111666666666666,10.0
1622599183.0,367349770.0,37.81723,-122.50103,5.573971,0.994711,0.102709,31.0,32.0,10.0,0.641101,1622599183.0,367426120.0,37.818878,-122.466942,14.322267,0.988789,0.149321,90.0,31.0,8.0,0.611761,310.0,13.111944444444443,10.0
1622599184.0,367349770.0,37.817233,-122.500998,5.575844,0.995009,0.099781,31.0,32.0,10.0,0.638893,1622599184.0,367426120.0,37.818888,-122.466859,14.320377,0.989037,0.147671,90.0,31.0,8.0,0.609669,310.0,13.112222222222222,10.0
1622599185.0,367349770.0,37.817235,-122.500965,5.577768,0.995311,0.09673,31.0,32.0,10.0,0.636685,1622599185.0,367426120.0,37.818898,-122.466776,14.318525,0.989291,0.145955,90.0,31.0,8.0,0.607577,310.0,13.1125,10.0
1622599186.0,367349770.0,37.817238,-122.500933,5.579748,0.995614,0.093555,31.0,32.0,10.0,0.634475,1622599186.0,367426120.0,37.818907,-122.466693,14.316714,0.989552,0.144175,90.0,31.0,8.0,0.605485,310.0,13.112777777777778,10.0
1622599187.0,367349770.0,37.81724,-122.5009,5.581799,0.995911,0.090336,31.0,32.0,10.0,0.632265,1622599187.0,367426120.0,37.818917,-122.46661,14.314951,0.989819,0.142331,90.0,31.0,8.0,0.603393,310.0,13.113055555555556,10.0
1622599188.0,367349770.0,37.817242,-122.500867,5.583945,0.996174,0.087388,31.0,32.0,10.0,0.630055,1622599188.0,367426120.0,37.818926,-122.466527,14.31324,0.990092,0.140421,90.0,31.0,8.0,0.6013,310.0,13.113333333333332,10.0
1622599189.0,367349770.0,37.817245,-122.500835,5.586179,0.996399,0.084789,31.0,32.0,10.0,0.627844,1622599189.0,367426120.0,37.818936,-122.466444,14.311586,0.99037,0.138447,90.0,31.0,8.0,0.599208,310.0,13.113611111111112,10.0
1622599190.0,367349770.0,37.817247,-122.500802,5.588485,0.996588,0.082539,31.0,32.0,10.0,0.625633,1622599190.0,367426120.0,37.818945,-122.466361,14.309996,0.990653,0.136407,90.0,31.0,8.0,0.597115,310.0,13.113888888888887,10.0
1622599191.0,367349770.0,37.817249,-122.50077,5.590849,0.996743,0.080638,31.0,32.0,10.0,0.623421,1622599191.0,367426120.0,37.818954,-122.466278,14.308474,0.99094,0.134303,90.0,31.0,8.0,0.595022,310.0,13.114166666666666,10.0
1622599192.0,367349770.0,37.817251,-122.500737,5.593261,0.996868,0.079087,31.0,32.0,10.0,0.621208,1622599192.0,367426120.0,37.818963,-122.466195,14.307028,0.991232,0.132134,90.0,31.0,8.0,0.592929,310.0,13.114444444444445,10.0
1622599193.0,367349770.0,37.817253,-122.500704,5.595712,0.996962,0.077884,31.0,32.0,10.0,0.618994,1622599193.0,367426120.0,37.818971,-122.466112,14.305662,0.991527,0.129899,90.0,31.0,8.0,0.590835,310.0,13.114722222222222,10.0
1622599194.0,367349770.0,37.817255,-122.500672,5.598193,0.997029,0.07703,31.0,32.0,10.0,0.61678,1622599194.0,367426120.0,37.81898,-122.466029,14.304383,0.991826,0.127599,90.0,31.0,8.0,0.588741,310.0,13.115,10.0
1622599195.0,367349770.0,37.817257,-122.500639,5.600701,0.997068,0.076523,31.0,32.0,10.0,0.614565,1622599195.0,367426120.0,37.818988,-122.465945,14.303198,0.992127,0.125235,90.0,31.0,8.0,0.586647,310.0,13.115277777777775,10.0
1622599196.0,367349770.0,37.817259,-122.500606,5.603232,0.99708,0.076364,31.0,32.0,10.0,0.612348,1622599196.0,367426120.0,37.818997,-122.465862,14.302113,0.992431,0.122805,90.0,31.0,8.0,0.584552,310.0,13.115555555555556,10.0
1622599197.0,367349770.0,37.817261,-122.500574,5.605786,0.997066,0.076552,31.0,32.0,10.0,0.610132,1622599197.0,367426120.0,37.819005,-122.465779,14.301135,0.992736,0.12031,90.0,31.0,8.0,0.582458,310.0,13.115833333333333,10.0
1622599198.0,367349770.0,37.817263,-122.500541,5.608363,0.997024,0.077087,31.0,32.0,10.0,0.607914,1622599198.0,367426120.0,37.819013,-122.465696,14.300271,0.993043,0.117749,90.0,31.0,8.0,0.580362,310.0,13.116111111111111,10.0
1622599199.0,367349770.0,37.817265,-122.500508,5.610966,0.996956,0.077968,31.0,32.0,10.0,0.605695,1622599199.0,367426120.0,37.819021,-122.465613,14.299528,0.993351,0.115124,90.0,31.0,8.0,0.578267,310.0,13.116388888888888,10.0
1622599200.0,367349770.0,37.817267,-122.500475,5.613602,0.996859,0.079194,31.0,32.0,10.0,0.603475,1622599200.0,367426120.0,37.819028,-122.46553,14.298913,0.993659,0.112433,90.0,31.0,8.0,0.576171,310.0,13.116666666666667,10.0
1622599201.0,367349770.0,37.817269,-122.500443,5.616276,0.996733,0.080765,31.0,32.0,10.0,0.601254,1622599201.0,367426120.0,37.819036,-122.465446,14.298435,0.993967,0.109677,90.0,31.0,8.0,0.574074,310.0,13.116944444444444,10.0
1622599202.0,367349770.0,37.817271,-122.50041,5.618999,0.996576,0.082681,31.0,32.0,10.0,0.599032,1622599202.0,367426120.0,37.819043,-122.465363,14.2981,0.994274,0.106856,90.0,31.0,8.0,0.571977,310.0,13.117222222222225,10.0
1622599203.0,367349770.0,37.817273,-122.500377,5.62178,0.996386,0.08494,31.0,32.0,10.0,0.596808,1622599203.0,367426120.0,37.81905,-122.46528,14.297927,0.994579,0.103987,90.0,31.0,8.0,0.56988,310.0,13.1175,10.0
1622599204.0,367349770.0,37.817276,-122.500344,5.624635,0.996161,0.087541,31.0,32.0,10.0,0.594584,1622599204.0,367426120.0,37.819057,-122.465197,14.297958,0.994872,0.101139,90.0,31.0,8.0,0.567782,310.0,13.117777777777778,10.0
1622599205.0,367349770.0,37.817278,-122.500311,5.627577,0.995898,0.090485,31.0,32.0,10.0,0.592358,1622599205.0,367426120.0,37.819064,-122.465113,14.2982,0.995154,0.098329,90.0,31.0,8.0,0.565684,310.0,13.118055555555555,10.0
1622599206.0,367349770.0,37.81728,-122.500279,5.630624,0.995594,0.093769,31.0,32.0,10.0,0.59013,1622599206.0,367426120.0,37.81907,-122.46503,14.298647,0.995424,0.095557,90.0,31.0,8.0,0.563585,310.0,13.118333333333334,10.0
1622599207.0,367349770.0,37.817283,-122.500246,5.633795,0.995246,0.097394,31.0,32.0,10.0,0.587902,1622599207.0,367426120.0,37.819076,-122.464947,14.299295,0.995683,0.092824,90.0,31.0,8.0,0.561485,310.0,13.118611111111113,10.0
1622599208.0,367349770.0,37.817285,-122.500213,5.637112,0.99485,0.101357,31.0,32.0,10.0,0.585671,1622599208.0,367426120.0,37.819083,-122.464863,14.300139,0.99593,0.09013,90.0,31.0,8.0,0.559385,310.0,13.11888888888889,10.0
1622599209.0,367349770.0,37.817288,-122.50018,5.640598,0.994403,0.105657,31.0,32.0,10.0,0.58344,1622599209.0,367426120.0,37.819088,-122.46478,14.301175,0.996167,0.087474,90.0,31.0,8.0,0.557285,310.0,13.119166666666668,10.0
1622599210.0,367349770.0,37.817291,-122.500147,5.644276,0.993899,0.110293,31.0,32.0,10.0,0.581207,1622599210.0,367426120.0,37.819094,-122.464696,14.302398,0.996393,0.084858,90.0,31.0,8.0,0.555184,310.0,13.119444444444444,10.0
1622599211.0,367349770.0,37.817293,-122.500114,5.648176,0.993335,0.115263,31.0,32.0,10.0,0.578972,1622599211.0,367426120.0,37.8191,-122.464613,14.303804,0.996609,0.08228,90.0,31.0,8.0,0.553082,310.0,13.119722222222222,10.0
1622599212.0,367349770.0,37.817296,-122.500081,5.652325,0.992705,0.120565,31.0,32.0,10.0,0.576735,1622599212.0,367426120.0,37.819105,-122.46453,14.305389,0.996816,0.079742,90.0,31.0,8.0,0.55098,310.0,13.12,10.0
1622599213.0,367349770.0,37.8173,-122.500049,5.656755,0.992005,0.126198,31.0,32.0,10.0,0.574497,1622599213.0,367426120.0,37.819111,-122.464446,14.307147,0.997012,0.077243,90.0,31.0,8.0,0.548877,310.0,13.120277777777778,10.0
1622599214.0,367349770.0,37.817303,-122.500016,5.661497,0.991229,0.132158,31.0,32.0,10.0,0.572257,1622599214.0,367426120.0,37.819116,-122.464362,14.309075,0.9972,0.074783,90.0,31.0,8.0,0.546774,310.0,13.120555555555557,10.0
1622599215.0,367349770.0,37.817306,-122.499983,5.666587,0.99037,0.138443,31.0,32.0,10.0,0.570015,1622599215.0,367426120.0,37.819121,-122.464279,14.311168,0.997378,0.072363,90.0,31.0,8.0,0.54467,310.0,13.120833333333334,10.0
