Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619335074.0,338362348.0,37.851937,-122.445458,9.222415,0.927084,-0.374853,37.0,18.0,5.0,0.527422,1619335074.0,367625810.0,37.82081,-122.475406,6.493052,-0.51598,-0.856601,31.0,31.0,12.0,0.530388,284.15,9.755,8.245000000000001
1619335075.0,338362348.0,37.851921,-122.445408,9.224714,0.926993,-0.375078,37.0,18.0,5.0,0.522697,1619335075.0,367625810.0,37.820785,-122.475426,6.496147,-0.516077,-0.856542,31.0,31.0,12.0,0.525343,284.15277777777777,9.754166666666666,8.245833333333334
1619335076.0,338362348.0,37.851905,-122.445358,9.227069,0.926903,-0.375302,37.0,18.0,5.0,0.517971,1619335076.0,367625810.0,37.820759,-122.475445,6.498928,-0.516197,-0.85647,31.0,31.0,12.0,0.520296,284.1555555555556,9.753333333333334,8.246666666666666
1619335077.0,338362348.0,37.851889,-122.445308,9.229482,0.926813,-0.375523,37.0,18.0,5.0,0.513244,1619335077.0,367625810.0,37.820733,-122.475465,6.501394,-0.516339,-0.856384,31.0,31.0,12.0,0.515247,284.15833333333336,9.7525,8.2475
1619335078.0,338362348.0,37.851873,-122.445258,9.231952,0.926724,-0.375742,37.0,18.0,5.0,0.508515,1619335078.0,367625810.0,37.820707,-122.475485,6.503546,-0.516503,-0.856285,31.0,31.0,12.0,0.510195,284.1611111111111,9.751666666666669,8.248333333333333
1619335079.0,338362348.0,37.851857,-122.445208,9.234479,0.926636,-0.375959,37.0,18.0,5.0,0.503786,1619335079.0,367625810.0,37.820682,-122.475504,6.505384,-0.516691,-0.856172,31.0,31.0,12.0,0.505142,284.1638888888889,9.750833333333333,8.249166666666667
1619335080.0,338362348.0,37.851841,-122.445158,9.237063,0.926549,-0.376175,37.0,18.0,5.0,0.499056,1619335080.0,367625810.0,37.820656,-122.475524,6.506909,-0.5169,-0.856046,31.0,31.0,12.0,0.500088,284.1666666666667,9.75,8.25
1619335081.0,338362348.0,37.851824,-122.445108,9.239704,0.926462,-0.376388,37.0,18.0,5.0,0.494324,1619335081.0,367625810.0,37.82063,-122.475544,6.508119,-0.517133,-0.855905,31.0,31.0,12.0,0.495032,284.1694444444444,9.749166666666667,8.250833333333333
1619335082.0,338362348.0,37.851808,-122.445057,9.242402,0.926377,-0.376598,37.0,18.0,5.0,0.489591,1619335082.0,367625810.0,37.820604,-122.475563,6.509015,-0.517388,-0.855751,31.0,31.0,12.0,0.489974,284.1722222222222,9.748333333333331,8.251666666666667
1619335083.0,338362348.0,37.851792,-122.445007,9.245157,0.926292,-0.376807,37.0,18.0,5.0,0.484857,1619335083.0,367625810.0,37.820579,-122.475583,6.509599,-0.517665,-0.855583,31.0,31.0,12.0,0.484916,284.175,9.7475,8.2525
1619335084.0,338362348.0,37.851776,-122.444957,9.247969,0.926208,-0.377014,37.0,18.0,5.0,0.480122,1619335084.0,367625810.0,37.820553,-122.475603,6.509868,-0.517965,-0.855402,31.0,31.0,12.0,0.479858,284.1777777777778,9.746666666666666,8.253333333333334
1619335085.0,338362348.0,37.85176,-122.444907,9.250838,0.926124,-0.377219,37.0,18.0,5.0,0.475385,1619335085.0,367625810.0,37.820527,-122.475623,6.509825,-0.518288,-0.855206,31.0,31.0,12.0,0.474798,284.18055555555554,9.745833333333334,8.254166666666666
1619335086.0,338362348.0,37.851744,-122.444857,9.253764,0.926042,-0.377421,37.0,18.0,5.0,0.470647,1619335086.0,367625810.0,37.820501,-122.475642,6.509468,-0.518633,-0.854997,31.0,31.0,12.0,0.469739,284.18333333333334,9.745,8.255
1619335087.0,338362348.0,37.851728,-122.444806,9.256747,0.92596,-0.377622,37.0,18.0,5.0,0.465908,1619335087.0,367625810.0,37.820476,-122.475662,6.508799,-0.519001,-0.854773,31.0,31.0,12.0,0.464679,284.1861111111112,9.744166666666668,8.255833333333333
1619335088.0,338362348.0,37.851712,-122.444756,9.259786,0.925879,-0.37782,37.0,18.0,5.0,0.461167,1619335088.0,367625810.0,37.82045,-122.475682,6.507817,-0.519392,-0.854536,31.0,31.0,12.0,0.45962,284.18888888888887,9.743333333333332,8.256666666666668
1619335089.0,338362348.0,37.851695,-122.444706,9.262883,0.925799,-0.378016,37.0,18.0,5.0,0.456425,1619335089.0,367625810.0,37.820424,-122.475702,6.506523,-0.519806,-0.854284,31.0,31.0,12.0,0.45456,284.19166666666666,9.7425,8.2575
1619335090.0,338362348.0,37.851679,-122.444656,9.266037,0.92572,-0.37821,37.0,18.0,5.0,0.451681,1619335090.0,367625810.0,37.820398,-122.475722,6.504917,-0.520242,-0.854019,31.0,31.0,12.0,0.449502,284.19444444444446,9.741666666666667,8.258333333333333
1619335091.0,338362348.0,37.851663,-122.444605,9.269248,0.925641,-0.378403,37.0,18.0,5.0,0.446936,1619335091.0,367625810.0,37.820373,-122.475741,6.502999,-0.520702,-0.853739,31.0,31.0,12.0,0.444444,284.1972222222222,9.740833333333333,8.259166666666667
1619335092.0,338362348.0,37.851647,-122.444555,9.272515,0.925563,-0.378593,37.0,18.0,5.0,0.44219,1619335092.0,367625810.0,37.820347,-122.475761,6.500769,-0.521184,-0.853444,31.0,31.0,12.0,0.439387,284.2,9.74,8.26
1619335093.0,338362348.0,37.85163,-122.444505,9.275839,0.925487,-0.37878,37.0,18.0,5.0,0.437442,1619335093.0,367625810.0,37.820321,-122.475781,6.498228,-0.521689,-0.853136,31.0,31.0,12.0,0.434331,284.2027777777778,9.739166666666666,8.260833333333334
1619335094.0,338362348.0,37.851614,-122.444455,9.279221,0.925411,-0.378966,37.0,18.0,5.0,0.432692,1619335094.0,367625810.0,37.820296,-122.475801,6.495377,-0.522218,-0.852812,31.0,31.0,12.0,0.429276,284.2055555555556,9.738333333333332,8.261666666666667
1619335095.0,338362348.0,37.851598,-122.444404,9.282659,0.925335,-0.37915,37.0,18.0,5.0,0.427941,1619335095.0,367625810.0,37.82027,-122.475821,6.492214,-0.522769,-0.852474,31.0,31.0,12.0,0.424223,284.2083333333333,9.7375,8.2625
1619335096.0,338362348.0,37.851582,-122.444354,9.286154,0.925261,-0.379331,37.0,18.0,5.0,0.423188,1619335096.0,367625810.0,37.820244,-122.475841,6.488742,-0.523344,-0.852121,31.0,31.0,12.0,0.419172,284.2111111111111,9.736666666666666,8.263333333333334
1619335097.0,338362348.0,37.851565,-122.444304,9.289706,0.925187,-0.379511,37.0,18.0,5.0,0.418433,1619335097.0,367625810.0,37.820219,-122.475861,6.484959,-0.523942,-0.851754,31.0,31.0,12.0,0.414123,284.2138888888889,9.735833333333334,8.264166666666666
1619335098.0,338362348.0,37.851549,-122.444253,9.293314,0.925114,-0.379688,37.0,18.0,5.0,0.413677,1619335098.0,367625810.0,37.820193,-122.47588,6.480867,-0.524564,-0.851371,31.0,31.0,12.0,0.409075,284.21666666666664,9.735,8.265
1619335099.0,338362348.0,37.851533,-122.444203,9.29698,0.925043,-0.379864,37.0,18.0,5.0,0.408919,1619335099.0,367625810.0,37.820168,-122.4759,6.476466,-0.525209,-0.850973,31.0,31.0,12.0,0.404031,284.21944444444443,9.734166666666669,8.265833333333333
1619335100.0,338362348.0,37.851516,-122.444152,9.300702,0.924971,-0.380037,37.0,18.0,5.0,0.404159,1619335100.0,367625810.0,37.820142,-122.47592,6.471757,-0.525878,-0.85056,31.0,31.0,12.0,0.398988,284.22222222222223,9.733333333333333,8.266666666666667
1619335101.0,338362348.0,37.8515,-122.444102,9.304481,0.924901,-0.380208,37.0,18.0,5.0,0.399398,1619335101.0,367625810.0,37.820117,-122.47594,6.466739,-0.526571,-0.850131,31.0,31.0,12.0,0.393949,284.225,9.7325,8.2675
1619335102.0,338362348.0,37.851484,-122.444052,9.308317,0.924832,-0.380377,37.0,18.0,5.0,0.394634,1619335102.0,367625810.0,37.820091,-122.47596,6.461413,-0.527288,-0.849687,31.0,31.0,12.0,0.388912,284.22777777777776,9.731666666666667,8.268333333333333
1619335103.0,338362348.0,37.851467,-122.444001,9.312209,0.924763,-0.380544,37.0,18.0,5.0,0.389869,1619335103.0,367625810.0,37.820066,-122.47598,6.455779,-0.528028,-0.849227,31.0,31.0,12.0,0.383879,284.23055555555555,9.730833333333331,8.269166666666667
1619335104.0,338362348.0,37.851451,-122.443951,9.316158,0.924695,-0.380708,37.0,18.0,5.0,0.385102,1619335104.0,367625810.0,37.820041,-122.476,6.449839,-0.528793,-0.848751,31.0,31.0,12.0,0.378849,284.2333333333333,9.73,8.27
1619335105.0,338362348.0,37.851434,-122.4439,9.320165,0.924628,-0.380871,37.0,18.0,5.0,0.380333,1619335105.0,367625810.0,37.820015,-122.47602,6.443592,-0.529582,-0.848259,31.0,31.0,12.0,0.373822,284.2361111111111,9.729166666666666,8.270833333333334
1619335106.0,338362348.0,37.851418,-122.44385,9.324227,0.924562,-0.381032,37.0,18.0,5.0,0.375562,1619335106.0,367625810.0,37.81999,-122.47604,6.437064,-0.530395,-0.847751,31.0,31.0,12.0,0.3688,284.2388888888889,9.728333333333332,8.271666666666667
1619335107.0,338362348.0,37.851402,-122.443799,9.328347,0.924497,-0.38119,37.0,18.0,5.0,0.370789,1619335107.0,367625810.0,37.819965,-122.47606,6.430352,-0.53123,-0.847228,31.0,31.0,12.0,0.363781,284.2416666666667,9.7275,8.2725
1619335108.0,338362348.0,37.851385,-122.443749,9.332523,0.924432,-0.381346,37.0,18.0,5.0,0.366015,1619335108.0,367625810.0,37.81994,-122.47608,6.423482,-0.532086,-0.84669,31.0,31.0,12.0,0.358766,284.24444444444447,9.726666666666668,8.273333333333333
1619335109.0,338362348.0,37.851369,-122.443698,9.336756,0.924369,-0.381501,37.0,18.0,5.0,0.361238,1619335109.0,367625810.0,37.819914,-122.4761,6.416453,-0.532964,-0.846138,31.0,31.0,12.0,0.353756,284.2472222222222,9.725833333333334,8.274166666666666
1619335110.0,338362348.0,37.851352,-122.443648,9.341045,0.924306,-0.381653,37.0,18.0,5.0,0.356459,1619335110.0,367625810.0,37.819889,-122.47612,6.409267,-0.533863,-0.845571,31.0,31.0,12.0,0.348749,284.25,9.725,8.275
1619335111.0,338362348.0,37.851336,-122.443597,9.345392,0.924244,-0.381803,37.0,18.0,5.0,0.351678,1619335111.0,367625810.0,37.819864,-122.47614,6.401923,-0.534784,-0.844989,31.0,31.0,12.0,0.343747,284.2527777777778,9.724166666666669,8.275833333333333
1619335112.0,338362348.0,37.851319,-122.443546,9.349795,0.924183,-0.381951,37.0,18.0,5.0,0.346895,1619335112.0,367625810.0,37.819839,-122.47616,6.394422,-0.535727,-0.844391,31.0,31.0,12.0,0.33875,284.2555555555556,9.723333333333333,8.276666666666667
1619335113.0,338362348.0,37.851303,-122.443496,9.354254,0.924122,-0.382097,37.0,18.0,5.0,0.342109,1619335113.0,367625810.0,37.819814,-122.47618,6.386766,-0.536691,-0.843779,31.0,31.0,12.0,0.333757,284.2583333333333,9.7225,8.2775
1619335114.0,338362348.0,37.851286,-122.443445,9.35877,0.924063,-0.38224,37.0,18.0,5.0,0.337322,1619335114.0,367625810.0,37.819789,-122.4762,6.378953,-0.537678,-0.84315,31.0,31.0,12.0,0.328768,284.2611111111111,9.721666666666668,8.278333333333332
1619335115.0,338362348.0,37.85127,-122.443394,9.363343,0.924004,-0.382382,37.0,18.0,5.0,0.332532,1619335115.0,367625810.0,37.819764,-122.47622,6.370986,-0.538687,-0.842506,31.0,31.0,12.0,0.323784,284.2638888888889,9.720833333333331,8.279166666666667
1619335116.0,338362348.0,37.851253,-122.443344,9.367973,0.923947,-0.382522,37.0,18.0,5.0,0.32774,1619335116.0,367625810.0,37.81974,-122.47624,6.362864,-0.539717,-0.841846,31.0,31.0,12.0,0.318805,284.26666666666665,9.72,8.28
1619335117.0,338362348.0,37.851236,-122.443293,9.372659,0.92389,-0.382659,37.0,18.0,5.0,0.322946,1619335117.0,367625810.0,37.819715,-122.476261,6.354589,-0.540771,-0.84117,31.0,31.0,12.0,0.313831,284.26944444444445,9.719166666666666,8.280833333333334
1619335118.0,338362348.0,37.85122,-122.443242,9.377402,0.923834,-0.382795,37.0,18.0,5.0,0.31815,1619335118.0,367625810.0,37.81969,-122.476281,6.34616,-0.541846,-0.840478,31.0,31.0,12.0,0.308861,284.27222222222224,9.718333333333334,8.281666666666666
1619335119.0,338362348.0,37.851203,-122.443192,9.382201,0.923778,-0.382928,37.0,18.0,5.0,0.313351,1619335119.0,367625810.0,37.819665,-122.476301,6.337578,-0.542944,-0.839769,31.0,31.0,12.0,0.303897,284.275,9.7175,8.2825
1619335120.0,338362348.0,37.851187,-122.443141,9.387057,0.923724,-0.383059,37.0,18.0,5.0,0.30855,1619335120.0,367625810.0,37.819641,-122.476321,6.328845,-0.544065,-0.839043,31.0,31.0,12.0,0.298938,284.27777777777777,9.716666666666669,8.283333333333333
1619335121.0,338362348.0,37.85117,-122.44309,9.39197,0.92367,-0.383188,37.0,18.0,5.0,0.303746,1619335121.0,367625810.0,37.819616,-122.476341,6.31996,-0.545208,-0.838301,31.0,31.0,12.0,0.293984,284.2805555555556,9.715833333333332,8.284166666666668
1619335122.0,338362348.0,37.851153,-122.443039,9.396939,0.923618,-0.383315,37.0,18.0,5.0,0.29894,1619335122.0,367625810.0,37.819592,-122.476361,6.310925,-0.546375,-0.837541,31.0,31.0,12.0,0.289035,284.28333333333336,9.715,8.285
1619335123.0,338362348.0,37.851137,-122.442988,9.401964,0.923566,-0.38344,37.0,18.0,5.0,0.294132,1619335123.0,367625810.0,37.819567,-122.476382,6.30174,-0.547564,-0.836764,31.0,31.0,12.0,0.284091,284.2861111111111,9.714166666666667,8.285833333333333
1619335124.0,338362348.0,37.85112,-122.442937,9.407047,0.923515,-0.383563,37.0,18.0,5.0,0.289321,1619335124.0,367625810.0,37.819543,-122.476402,6.292406,-0.548776,-0.835969,31.0,31.0,12.0,0.279153,284.2888888888889,9.713333333333331,8.286666666666667
1619335125.0,338362348.0,37.851103,-122.442887,9.412185,0.923465,-0.383684,37.0,18.0,5.0,0.284508,1619335125.0,367625810.0,37.819518,-122.476422,6.282923,-0.550012,-0.835157,31.0,31.0,12.0,0.274221,284.2916666666667,9.7125,8.2875
1619335126.0,338362348.0,37.851087,-122.442836,9.417381,0.923415,-0.383802,37.0,18.0,5.0,0.279692,1619335126.0,367625810.0,37.819494,-122.476442,6.273293,-0.551271,-0.834326,31.0,31.0,12.0,0.269294,284.2944444444444,9.711666666666666,8.288333333333334
1619335127.0,338362348.0,37.85107,-122.442785,9.422633,0.923367,-0.383919,37.0,18.0,5.0,0.274873,1619335127.0,367625810.0,37.81947,-122.476462,6.263515,-0.552554,-0.833477,31.0,31.0,12.0,0.264372,284.2972222222222,9.710833333333332,8.289166666666667
1619335128.0,338362348.0,37.851053,-122.442734,9.427941,0.923319,-0.384033,37.0,18.0,5.0,0.270052,1619335128.0,367625810.0,37.819446,-122.476483,6.253592,-0.55386,-0.83261,31.0,31.0,12.0,0.259457,284.3,9.71,8.29
1619335129.0,338362348.0,37.851036,-122.442683,9.433306,0.923272,-0.384146,37.0,18.0,5.0,0.265228,1619335129.0,367625810.0,37.819422,-122.476503,6.243523,-0.55519,-0.831724,31.0,31.0,12.0,0.254547,284.3027777777778,9.709166666666668,8.290833333333333
1619335130.0,338362348.0,37.85102,-122.442632,9.438727,0.923227,-0.384256,37.0,18.0,5.0,0.260402,1619335130.0,367625810.0,37.819398,-122.476523,6.23331,-0.556543,-0.830819,31.0,31.0,12.0,0.249643,284.30555555555554,9.708333333333334,8.291666666666666
1619335131.0,338362348.0,37.851003,-122.442581,9.444205,0.923181,-0.384364,37.0,18.0,5.0,0.255573,1619335131.0,367625810.0,37.819374,-122.476544,6.222953,-0.557921,-0.829894,31.0,31.0,12.0,0.244746,284.30833333333334,9.7075,8.2925
1619335132.0,338362348.0,37.850986,-122.442529,9.44974,0.923137,-0.384471,37.0,18.0,5.0,0.250741,1619335132.0,367625810.0,37.81935,-122.476564,6.212454,-0.559323,-0.82895,31.0,31.0,12.0,0.239854,284.3111111111112,9.706666666666669,8.293333333333333
1619335133.0,338362348.0,37.850969,-122.442478,9.455331,0.923094,-0.384575,37.0,18.0,5.0,0.245906,1619335133.0,367625810.0,37.819326,-122.476584,6.201813,-0.560749,-0.827986,31.0,31.0,12.0,0.234968,284.31388888888887,9.705833333333333,8.294166666666667
1619335134.0,338362348.0,37.850952,-122.442427,9.460978,0.923051,-0.384677,37.0,18.0,5.0,0.241069,1619335134.0,367625810.0,37.819302,-122.476605,6.19103,-0.5622,-0.827001,31.0,31.0,12.0,0.230089,284.31666666666666,9.705,8.295
1619335135.0,338362348.0,37.850936,-122.442376,9.466682,0.92301,-0.384777,37.0,18.0,5.0,0.236229,1619335135.0,367625810.0,37.819279,-122.476625,6.180108,-0.563676,-0.825996,31.0,31.0,12.0,0.225216,284.31944444444446,9.704166666666666,8.295833333333334
1619335136.0,338362348.0,37.850919,-122.442325,9.472443,0.922969,-0.384875,37.0,18.0,5.0,0.231386,1619335136.0,367625810.0,37.819255,-122.476645,6.169047,-0.565176,-0.824971,31.0,31.0,12.0,0.220349,284.3222222222222,9.703333333333331,8.296666666666667
1619335137.0,338362348.0,37.850902,-122.442274,9.478259,0.922929,-0.38497,37.0,18.0,5.0,0.22654,1619335137.0,367625810.0,37.819231,-122.476666,6.157847,-0.5667,-0.823924,31.0,31.0,12.0,0.215489,284.325,9.7025,8.2975
1619335138.0,338362348.0,37.850885,-122.442222,9.484133,0.92289,-0.385064,37.0,18.0,5.0,0.221691,1619335138.0,367625810.0,37.819208,-122.476686,6.146511,-0.56825,-0.822856,31.0,31.0,12.0,0.210635,284.3277777777778,9.701666666666666,8.298333333333334
1619335139.0,338362348.0,37.850868,-122.442171,9.490063,0.922851,-0.385156,37.0,18.0,5.0,0.21684,1619335139.0,367625810.0,37.819185,-122.476707,6.135038,-0.569826,-0.821766,31.0,31.0,12.0,0.205788,284.3305555555556,9.700833333333334,8.299166666666666
1619335140.0,338362348.0,37.850851,-122.44212,9.496049,0.922814,-0.385246,37.0,18.0,5.0,0.211985,1619335140.0,367625810.0,37.819161,-122.476727,6.123431,-0.571426,-0.820654,31.0,31.0,12.0,0.200948,284.3333333333333,9.7,8.3
1619335141.0,338362348.0,37.850834,-122.442068,9.502091,0.922777,-0.385333,37.0,18.0,5.0,0.207127,1619335141.0,367625810.0,37.819138,-122.476748,6.111689,-0.573052,-0.819519,31.0,31.0,12.0,0.196114,284.3361111111111,9.699166666666668,8.300833333333333
1619335142.0,338362348.0,37.850817,-122.442017,9.50819,0.922742,-0.385419,37.0,18.0,5.0,0.202267,1619335142.0,367625810.0,37.819115,-122.476768,6.099815,-0.574703,-0.818362,31.0,31.0,12.0,0.191287,284.3388888888889,9.698333333333334,8.301666666666666
1619335143.0,338362348.0,37.8508,-122.441966,9.514346,0.922707,-0.385502,37.0,18.0,5.0,0.197403,1619335143.0,367625810.0,37.819092,-122.476789,6.087809,-0.576381,-0.817181,31.0,31.0,12.0,0.186467,284.34166666666664,9.6975,8.3025
1619335144.0,338362348.0,37.850783,-122.441914,9.520558,0.922673,-0.385584,37.0,18.0,5.0,0.192536,1619335144.0,367625810.0,37.819069,-122.476809,6.075673,-0.578084,-0.815977,31.0,31.0,12.0,0.181654,284.34444444444443,9.696666666666667,8.303333333333333
1619335145.0,338362348.0,37.850766,-122.441863,9.526826,0.92264,-0.385663,37.0,18.0,5.0,0.187666,1619335145.0,367625810.0,37.819046,-122.47683,6.063407,-0.579813,-0.81475,31.0,31.0,12.0,0.176848,284.34722222222223,9.695833333333333,8.304166666666667
1619335146.0,338362348.0,37.850749,-122.441811,9.533151,0.922607,-0.385741,37.0,18.0,5.0,0.182793,1619335146.0,367625810.0,37.819023,-122.476851,6.051013,-0.581569,-0.813497,31.0,31.0,12.0,0.172049,284.35,9.695,8.305
1619335147.0,338362348.0,37.850732,-122.44176,9.539532,0.922576,-0.385816,37.0,18.0,5.0,0.177917,1619335147.0,367625810.0,37.819,-122.476871,6.038491,-0.58335,-0.812221,31.0,31.0,12.0,0.167257,284.35277777777776,9.694166666666666,8.305833333333334
1619335148.0,338362348.0,37.850715,-122.441708,9.54597,0.922545,-0.38589,37.0,18.0,5.0,0.173037,1619335148.0,367625810.0,37.818977,-122.476892,6.025845,-0.585159,-0.810919,31.0,31.0,12.0,0.162473,284.35555555555555,9.693333333333332,8.306666666666667
1619335149.0,338362348.0,37.850698,-122.441657,9.552464,0.922515,-0.385961,37.0,18.0,5.0,0.168154,1619335149.0,367625810.0,37.818955,-122.476912,6.013073,-0.586994,-0.809591,31.0,31.0,12.0,0.157695,284.3583333333333,9.6925,8.307500000000001
1619335150.0,338362348.0,37.850681,-122.441605,9.559014,0.922486,-0.38603,37.0,18.0,5.0,0.163268,1619335150.0,367625810.0,37.818932,-122.476933,6.000179,-0.588856,-0.808238,31.0,31.0,12.0,0.152925,284.3611111111111,9.691666666666666,8.308333333333334
1619335151.0,338362348.0,37.850664,-122.441553,9.565621,0.922458,-0.386097,37.0,18.0,5.0,0.158379,1619335151.0,367625810.0,37.81891,-122.476954,5.987163,-0.590745,-0.806858,31.0,31.0,12.0,0.148163,284.3638888888889,9.690833333333334,8.309166666666666
1619335152.0,338362348.0,37.850647,-122.441502,9.572284,0.922431,-0.386163,37.0,18.0,5.0,0.153487,1619335152.0,367625810.0,37.818888,-122.476974,5.974026,-0.592661,-0.805452,31.0,31.0,12.0,0.143408,284.3666666666667,9.69,8.31
1619335153.0,338362348.0,37.85063,-122.44145,9.579004,0.922404,-0.386226,37.0,18.0,5.0,0.148591,1619335153.0,367625810.0,37.818865,-122.476995,5.96077,-0.594605,-0.804018,31.0,31.0,12.0,0.13866,284.36944444444447,9.689166666666669,8.310833333333333
1619335154.0,338362348.0,37.850613,-122.441398,9.58578,0.922379,-0.386287,37.0,18.0,5.0,0.143691,1619335154.0,367625810.0,37.818843,-122.477016,5.947397,-0.596576,-0.802557,31.0,31.0,12.0,0.13392,284.3722222222222,9.688333333333333,8.311666666666667
1619335155.0,338362348.0,37.850596,-122.441346,9.592612,0.922354,-0.386346,37.0,18.0,5.0,0.138788,1619335155.0,367625810.0,37.818821,-122.477037,5.933907,-0.598574,-0.801067,31.0,31.0,12.0,0.129188,284.375,9.6875,8.3125
1619335156.0,338362348.0,37.850579,-122.441294,9.599501,0.92233,-0.386403,37.0,18.0,5.0,0.133882,1619335156.0,367625810.0,37.818799,-122.477058,5.920303,-0.600601,-0.799549,31.0,31.0,12.0,0.124464,284.3777777777778,9.686666666666667,8.313333333333333
1619335157.0,338362348.0,37.850561,-122.441243,9.606446,0.922307,-0.386459,37.0,18.0,5.0,0.128973,1619335157.0,367625810.0,37.818777,-122.477078,5.906586,-0.602655,-0.798002,31.0,31.0,12.0,0.119747,284.3805555555556,9.685833333333331,8.314166666666667
1619335158.0,338362348.0,37.850544,-122.441191,9.613447,0.922284,-0.386512,37.0,18.0,5.0,0.124059,1619335158.0,367625810.0,37.818755,-122.477099,5.892757,-0.604737,-0.796425,31.0,31.0,12.0,0.115038,284.3833333333333,9.685,8.315
1619335159.0,338362348.0,37.850527,-122.441139,9.620505,0.922263,-0.386563,37.0,18.0,5.0,0.119143,1619335159.0,367625810.0,37.818734,-122.47712,5.878818,-0.606848,-0.794818,31.0,31.0,12.0,0.110337,284.3861111111111,9.684166666666666,8.315833333333334
1619335160.0,338362348.0,37.85051,-122.441087,9.627619,0.922242,-0.386612,37.0,18.0,5.0,0.114222,1619335160.0,367625810.0,37.818712,-122.477141,5.864771,-0.608987,-0.79318,31.0,31.0,12.0,0.105644,284.3888888888889,9.683333333333334,8.316666666666666
1619335161.0,338362348.0,37.850493,-122.441035,9.634789,0.922223,-0.386659,37.0,18.0,5.0,0.109298,1619335161.0,367625810.0,37.81869,-122.477162,5.850617,-0.611155,-0.791511,31.0,31.0,12.0,0.100959,284.39166666666665,9.6825,8.3175
1619335162.0,338362348.0,37.850475,-122.440983,9.642016,0.922204,-0.386705,37.0,18.0,5.0,0.104371,1619335162.0,367625810.0,37.818669,-122.477183,5.836358,-0.613351,-0.78981,31.0,31.0,12.0,0.096282,284.39444444444445,9.681666666666668,8.318333333333333
1619335163.0,338362348.0,37.850458,-122.44093,9.649299,0.922185,-0.386748,37.0,18.0,5.0,0.09944,1619335163.0,367625810.0,37.818648,-122.477204,5.821995,-0.615576,-0.788077,31.0,31.0,12.0,0.091613,284.39722222222224,9.680833333333332,8.319166666666668
1619335164.0,338362348.0,37.850441,-122.440878,9.656639,0.922168,-0.386789,37.0,18.0,5.0,0.094505,1619335164.0,367625810.0,37.818626,-122.477225,5.807531,-0.61783,-0.786311,31.0,31.0,12.0,0.086952,284.4,9.68,8.32
1619335165.0,338362348.0,37.850424,-122.440826,9.664034,0.922152,-0.386828,37.0,18.0,5.0,0.089566,1619335165.0,367625810.0,37.818605,-122.477246,5.792968,-0.620114,-0.784512,31.0,31.0,12.0,0.0823,284.40277777777777,9.679166666666667,8.320833333333333
1619335166.0,338362348.0,37.850406,-122.440774,9.671487,0.922136,-0.386866,37.0,18.0,5.0,0.084624,1619335166.0,367625810.0,37.818584,-122.477267,5.778306,-0.622426,-0.782678,31.0,31.0,12.0,0.077656,284.4055555555556,9.678333333333333,8.321666666666667
1619335167.0,338362348.0,37.850389,-122.440722,9.678995,0.922121,-0.386901,37.0,18.0,5.0,0.079678,1619335167.0,367625810.0,37.818563,-122.477288,5.763549,-0.624768,-0.78081,31.0,31.0,12.0,0.07302,284.40833333333336,9.6775,8.3225
1619335168.0,338362348.0,37.850372,-122.440669,9.68656,0.922107,-0.386934,37.0,18.0,5.0,0.074728,1619335168.0,367625810.0,37.818543,-122.477309,5.748698,-0.62714,-0.778907,31.0,31.0,12.0,0.068392,284.4111111111111,9.676666666666666,8.323333333333334
1619335169.0,338362348.0,37.850354,-122.440617,9.694181,0.922094,-0.386966,37.0,18.0,5.0,0.069774,1619335169.0,367625810.0,37.818522,-122.47733,5.733754,-0.629541,-0.776967,31.0,31.0,12.0,0.063773,284.4138888888889,9.675833333333332,8.324166666666667
1619335170.0,338362348.0,37.850337,-122.440565,9.701859,0.922082,-0.386995,37.0,18.0,5.0,0.064816,1619335170.0,367625810.0,37.818501,-122.477351,5.71872,-0.631972,-0.774991,31.0,31.0,12.0,0.059163,284.4166666666667,9.675,8.325
1619335171.0,338362348.0,37.85032,-122.440512,9.709592,0.92207,-0.387023,37.0,18.0,5.0,0.059854,1619335171.0,367625810.0,37.818481,-122.477372,5.703599,-0.634433,-0.772978,31.0,31.0,12.0,0.054561,284.4194444444444,9.674166666666666,8.325833333333334
1619335172.0,338362348.0,37.850302,-122.44046,9.717383,0.922059,-0.387048,37.0,18.0,5.0,0.054889,1619335172.0,367625810.0,37.81846,-122.477394,5.688391,-0.636924,-0.770927,31.0,31.0,12.0,0.049967,284.4222222222222,9.673333333333334,8.326666666666666
1619335173.0,338362348.0,37.850285,-122.440407,9.725229,0.922049,-0.387072,37.0,18.0,5.0,0.049919,1619335173.0,367625810.0,37.81844,-122.477415,5.6731,-0.639445,-0.768837,31.0,31.0,12.0,0.045382,284.425,9.6725,8.3275
1619335174.0,338362348.0,37.850267,-122.440355,9.733132,0.92204,-0.387094,37.0,18.0,5.0,0.044946,1619335174.0,367625810.0,37.81842,-122.477436,5.657727,-0.641997,-0.766708,31.0,31.0,12.0,0.040806,284.4277777777778,9.671666666666669,8.328333333333333
