Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628752191.0,338421413.0,37.846636,-122.453882,12.747194,-0.978021,0.208507,37.0,15.0,4.0,0.473486,1628752191.0,367595350.0,37.818563,-122.444605,4.471976,0.594111,-0.804383,37.0,10.0,0.0,0.573073,305.6166666666667,7.1575,10.0
1628752192.0,338421413.0,37.846648,-122.453955,12.740581,-0.978337,0.207021,37.0,15.0,4.0,0.471067,1628752192.0,367595350.0,37.818546,-122.444589,4.469544,0.594683,-0.80396,37.0,10.0,0.0,0.570443,305.6222222222222,7.156666666666666,10.0
1628752193.0,338421413.0,37.84666,-122.454028,12.733991,-0.978657,0.2055,37.0,15.0,4.0,0.468648,1628752193.0,367595350.0,37.818529,-122.444574,4.467259,0.595261,-0.803532,37.0,10.0,0.0,0.567815,305.6277777777778,7.155833333333334,10.0
1628752194.0,338421413.0,37.846672,-122.454101,12.727426,-0.978982,0.203946,37.0,15.0,4.0,0.466232,1628752194.0,367595350.0,37.818513,-122.444558,4.465122,0.595845,-0.8031,37.0,10.0,0.0,0.565187,305.6333333333333,7.155,10.0
1628752195.0,338421413.0,37.846684,-122.454174,12.720887,-0.979311,0.202359,37.0,15.0,4.0,0.463816,1628752195.0,367595350.0,37.818496,-122.444543,4.463132,0.596434,-0.802662,37.0,10.0,0.0,0.56256,305.6388888888889,7.154166666666667,10.0
1628752196.0,338421413.0,37.846696,-122.454247,12.714377,-0.979645,0.200738,37.0,15.0,4.0,0.461402,1628752196.0,367595350.0,37.81848,-122.444527,4.46129,0.597029,-0.80222,37.0,10.0,0.0,0.559934,305.64444444444445,7.153333333333333,10.0
1628752197.0,338421413.0,37.846708,-122.45432,12.707898,-0.979983,0.199083,37.0,15.0,4.0,0.45899,1628752197.0,367595350.0,37.818463,-122.444511,4.459595,0.59763,-0.801772,37.0,10.0,0.0,0.557309,305.65,7.1525,10.0
1628752198.0,338421413.0,37.84672,-122.454393,12.701451,-0.980324,0.197394,37.0,15.0,4.0,0.456579,1628752198.0,367595350.0,37.818447,-122.444496,4.458048,0.598236,-0.80132,37.0,10.0,0.0,0.554684,305.6555555555556,7.151666666666666,10.0
1628752199.0,338421413.0,37.846731,-122.454466,12.695039,-0.98067,0.195671,37.0,15.0,4.0,0.454169,1628752199.0,367595350.0,37.81843,-122.44448,4.456649,0.598848,-0.800863,37.0,10.0,0.0,0.552059,305.6611111111111,7.150833333333333,10.0
1628752200.0,338421413.0,37.846743,-122.454539,12.688665,-0.981019,0.193914,37.0,15.0,4.0,0.451761,1628752200.0,367595350.0,37.818414,-122.444465,4.455398,0.599465,-0.800401,37.0,10.0,0.0,0.549435,305.6666666666667,7.15,10.0
1628752201.0,338421413.0,37.846754,-122.454612,12.68233,-0.981371,0.192123,37.0,15.0,4.0,0.449354,1628752201.0,367595350.0,37.818397,-122.444449,4.454295,0.600088,-0.799934,37.0,10.0,0.0,0.546812,305.6722222222222,7.149166666666667,10.0
1628752202.0,338421413.0,37.846766,-122.454685,12.676036,-0.981726,0.190298,37.0,15.0,4.0,0.446948,1628752202.0,367595350.0,37.818381,-122.444433,4.45334,0.600716,-0.799463,37.0,10.0,0.0,0.544188,305.6777777777778,7.148333333333333,10.0
1628752203.0,338421413.0,37.846777,-122.454758,12.669787,-0.982085,0.188438,37.0,15.0,4.0,0.444544,1628752203.0,367595350.0,37.818364,-122.444418,4.452533,0.601349,-0.798986,37.0,10.0,0.0,0.541565,305.68333333333334,7.1475,10.0
1628752204.0,338421413.0,37.846788,-122.45483,12.663584,-0.982447,0.186544,37.0,15.0,4.0,0.442142,1628752204.0,367595350.0,37.818348,-122.444402,4.451874,0.601987,-0.798506,37.0,10.0,0.0,0.538941,305.68888888888887,7.1466666666666665,10.0
1628752205.0,338421413.0,37.846799,-122.454903,12.657431,-0.982811,0.184616,37.0,15.0,4.0,0.439741,1628752205.0,367595350.0,37.818331,-122.444386,4.451364,0.602631,-0.79802,37.0,10.0,0.0,0.536318,305.69444444444446,7.145833333333333,10.0
1628752206.0,338421413.0,37.84681,-122.454976,12.651329,-0.983177,0.182654,37.0,15.0,4.0,0.437341,1628752206.0,367595350.0,37.818315,-122.44437,4.451002,0.603279,-0.79753,37.0,10.0,0.0,0.533694,305.7,7.145,10.0
1628752207.0,338421413.0,37.84682,-122.455049,12.64528,-0.983546,0.180657,37.0,15.0,4.0,0.434943,1628752207.0,367595350.0,37.818298,-122.444355,4.450788,0.603933,-0.797035,37.0,10.0,0.0,0.531071,305.7055555555556,7.144166666666667,10.0
1628752208.0,338421413.0,37.846831,-122.455122,12.639289,-0.983917,0.178625,37.0,15.0,4.0,0.432547,1628752208.0,367595350.0,37.818282,-122.444339,4.450723,0.604591,-0.796536,37.0,10.0,0.0,0.528447,305.7111111111111,7.1433333333333335,10.0
1628752209.0,338421413.0,37.846841,-122.455195,12.633356,-0.98429,0.176559,37.0,15.0,4.0,0.430152,1628752209.0,367595350.0,37.818266,-122.444323,4.450806,0.605254,-0.796032,37.0,10.0,0.0,0.525822,305.71666666666664,7.1425,10.0
1628752210.0,338421413.0,37.846852,-122.455268,12.627485,-0.984665,0.174458,37.0,15.0,4.0,0.427758,1628752210.0,367595350.0,37.818249,-122.444307,4.451038,0.605922,-0.795524,37.0,10.0,0.0,0.523197,305.72222222222223,7.141666666666667,10.0
1628752211.0,338421413.0,37.846862,-122.455341,12.621679,-0.985041,0.172323,37.0,15.0,4.0,0.425367,1628752211.0,367595350.0,37.818233,-122.444292,4.451418,0.606595,-0.795011,37.0,10.0,0.0,0.520571,305.72777777777776,7.140833333333333,10.0
1628752212.0,338421413.0,37.846872,-122.455413,12.61594,-0.985418,0.170152,37.0,15.0,4.0,0.422976,1628752212.0,367595350.0,37.818216,-122.444276,4.451948,0.607272,-0.794494,37.0,10.0,0.0,0.517945,305.7333333333333,7.14,10.0
1628752213.0,338421413.0,37.846882,-122.455486,12.610271,-0.985796,0.167947,37.0,15.0,4.0,0.420588,1628752213.0,367595350.0,37.8182,-122.44426,4.452602,0.607948,-0.793977,37.0,10.0,0.0,0.515318,305.7388888888889,7.139166666666666,10.0
1628752214.0,338421413.0,37.846892,-122.455559,12.604675,-0.986175,0.165707,37.0,15.0,4.0,0.418201,1628752214.0,367595350.0,37.818184,-122.444244,4.453288,0.608604,-0.793474,37.0,10.0,0.0,0.51269,305.74444444444447,7.138333333333334,10.0
1628752215.0,338421413.0,37.846901,-122.455632,12.599155,-0.986555,0.163432,37.0,15.0,4.0,0.415815,1628752215.0,367595350.0,37.818167,-122.444228,4.453982,0.609235,-0.79299,37.0,10.0,0.0,0.510062,305.75,7.1375,10.0
1628752216.0,338421413.0,37.846911,-122.455705,12.593713,-0.986934,0.161122,37.0,15.0,4.0,0.413431,1628752216.0,367595350.0,37.818151,-122.444212,4.454682,0.60984,-0.792525,37.0,10.0,0.0,0.507432,305.7555555555556,7.136666666666667,10.0
1628752217.0,338421413.0,37.84692,-122.455777,12.588354,-0.987314,0.158777,37.0,15.0,4.0,0.411049,1628752217.0,367595350.0,37.818135,-122.444196,4.45539,0.610419,-0.792079,37.0,10.0,0.0,0.504802,305.7611111111111,7.135833333333333,10.0
1628752218.0,338421413.0,37.846929,-122.45585,12.583078,-0.987694,0.156398,37.0,15.0,4.0,0.408669,1628752218.0,367595350.0,37.818118,-122.444181,4.456104,0.610973,-0.791651,37.0,10.0,0.0,0.502171,305.76666666666665,7.135,10.0
1628752219.0,338421413.0,37.846938,-122.455923,12.577891,-0.988074,0.153983,37.0,15.0,4.0,0.40629,1628752219.0,367595350.0,37.818102,-122.444165,4.456824,0.611502,-0.791243,37.0,10.0,0.0,0.499539,305.77222222222224,7.134166666666666,10.0
1628752220.0,338421413.0,37.846947,-122.455996,12.572794,-0.988452,0.151533,37.0,15.0,4.0,0.403913,1628752220.0,367595350.0,37.818086,-122.444149,4.457551,0.612006,-0.790853,37.0,10.0,0.0,0.496906,305.77777777777777,7.133333333333333,10.0
1628752221.0,338421413.0,37.846956,-122.456069,12.567792,-0.98883,0.149047,37.0,15.0,4.0,0.401538,1628752221.0,367595350.0,37.818069,-122.444133,4.458283,0.612484,-0.790483,37.0,10.0,0.0,0.494273,305.78333333333336,7.1325,10.0
1628752222.0,338421413.0,37.846965,-122.456142,12.562886,-0.989207,0.146527,37.0,15.0,4.0,0.399165,1628752222.0,367595350.0,37.818053,-122.444117,4.45902,0.612937,-0.790131,37.0,10.0,0.0,0.491638,305.7888888888889,7.131666666666667,10.0
1628752223.0,338421413.0,37.846973,-122.456214,12.558081,-0.989582,0.143972,37.0,15.0,4.0,0.396793,1628752223.0,367595350.0,37.818037,-122.444101,4.459763,0.613366,-0.789799,37.0,10.0,0.0,0.489004,305.7944444444444,7.130833333333333,10.0
1628752224.0,338421413.0,37.846982,-122.456287,12.55338,-0.989955,0.141381,37.0,15.0,4.0,0.394423,1628752224.0,367595350.0,37.81802,-122.444085,4.460511,0.613769,-0.789486,37.0,10.0,0.0,0.486368,305.8,7.13,10.0
1628752225.0,338421413.0,37.84699,-122.45636,12.548757,-0.990324,0.138774,37.0,15.0,4.0,0.392055,1628752225.0,367595350.0,37.818004,-122.444069,4.461263,0.614146,-0.789192,37.0,10.0,0.0,0.483732,305.80555555555554,7.129166666666666,10.0
1628752226.0,338421413.0,37.846998,-122.456433,12.544096,-0.990678,0.136225,37.0,15.0,4.0,0.389689,1628752226.0,367595350.0,37.817988,-122.444053,4.46202,0.614499,-0.788917,37.0,10.0,0.0,0.481095,305.8111111111112,7.128333333333333,10.0
1628752227.0,338421413.0,37.847006,-122.456506,12.539362,-0.991015,0.133754,37.0,15.0,4.0,0.387325,1628752227.0,367595350.0,37.817972,-122.444037,4.462782,0.614827,-0.788662,37.0,10.0,0.0,0.478458,305.81666666666666,7.1275,10.0
1628752228.0,338421413.0,37.847014,-122.456578,12.534547,-0.991335,0.131361,37.0,15.0,4.0,0.384962,1628752228.0,367595350.0,37.817955,-122.44402,4.463547,0.61513,-0.788425,37.0,10.0,0.0,0.475819,305.8222222222222,7.126666666666667,10.0
1628752229.0,338421413.0,37.847021,-122.456651,12.529644,-0.991639,0.129046,37.0,15.0,4.0,0.382602,1628752229.0,367595350.0,37.817939,-122.444004,4.464317,0.615409,-0.788208,37.0,10.0,0.0,0.473181,305.8277777777778,7.1258333333333335,10.0
1628752230.0,338421413.0,37.847029,-122.456724,12.524646,-0.991927,0.126808,37.0,15.0,4.0,0.380244,1628752230.0,367595350.0,37.817923,-122.443988,4.465091,0.615662,-0.78801,37.0,10.0,0.0,0.470541,305.8333333333333,7.125,10.0
1628752231.0,338421413.0,37.847036,-122.456797,12.519545,-0.992201,0.124648,37.0,15.0,4.0,0.377888,1628752231.0,367595350.0,37.817906,-122.443972,4.465868,0.61589,-0.787832,37.0,10.0,0.0,0.467901,305.8388888888889,7.1241666666666665,10.0
1628752232.0,338421413.0,37.847043,-122.45687,12.514337,-0.99246,0.122567,37.0,15.0,4.0,0.375533,1628752232.0,367595350.0,37.81789,-122.443956,4.466649,0.616094,-0.787673,37.0,10.0,0.0,0.465261,305.84444444444443,7.123333333333333,10.0
1628752233.0,338421413.0,37.84705,-122.456942,12.509013,-0.992706,0.120563,37.0,15.0,4.0,0.373181,1628752233.0,367595350.0,37.817874,-122.44394,4.467433,0.616273,-0.787533,37.0,10.0,0.0,0.46262,305.85,7.1225,10.0
1628752234.0,338421413.0,37.847057,-122.457015,12.503569,-0.992938,0.118638,37.0,15.0,4.0,0.370831,1628752234.0,367595350.0,37.817858,-122.443924,4.468221,0.616427,-0.787412,37.0,10.0,0.0,0.459978,305.85555555555555,7.121666666666666,10.0
1628752235.0,338421413.0,37.847064,-122.457088,12.497998,-0.993156,0.116792,37.0,15.0,4.0,0.368484,1628752235.0,367595350.0,37.817841,-122.443908,4.469012,0.616556,-0.787311,37.0,10.0,0.0,0.457336,305.8611111111111,7.120833333333334,10.0
1628752236.0,338421413.0,37.847071,-122.457161,12.492294,-0.993363,0.115024,37.0,15.0,4.0,0.366138,1628752236.0,367595350.0,37.817825,-122.443892,4.469807,0.616661,-0.787229,37.0,10.0,0.0,0.454693,305.8666666666667,7.12,10.0
1628752237.0,338421413.0,37.847078,-122.457233,12.486453,-0.993557,0.113334,37.0,15.0,4.0,0.363795,1628752237.0,367595350.0,37.817809,-122.443875,4.470605,0.616741,-0.787166,37.0,10.0,0.0,0.45205,305.8722222222222,7.119166666666667,10.0
1628752238.0,338421413.0,37.847084,-122.457306,12.480469,-0.993739,0.111723,37.0,15.0,4.0,0.361454,1628752238.0,367595350.0,37.817793,-122.443859,4.471406,0.616796,-0.787123,37.0,10.0,0.0,0.449406,305.8777777777778,7.118333333333333,10.0
1628752239.0,338421413.0,37.847091,-122.457379,12.474337,-0.99391,0.110191,37.0,15.0,4.0,0.359116,1628752239.0,367595350.0,37.817776,-122.443843,4.47221,0.616827,-0.787099,37.0,10.0,0.0,0.446762,305.8833333333333,7.1175,10.0
1628752240.0,338421413.0,37.847097,-122.457451,12.468053,-0.99407,0.108738,37.0,15.0,4.0,0.356779,1628752240.0,367595350.0,37.81776,-122.443827,4.473017,0.616833,-0.787094,37.0,10.0,0.0,0.444117,305.8888888888889,7.116666666666666,10.0
1628752241.0,338421413.0,37.847103,-122.457524,12.461612,-0.99422,0.107364,37.0,15.0,4.0,0.354445,1628752241.0,367595350.0,37.817744,-122.443811,4.473827,0.616814,-0.787109,37.0,10.0,0.0,0.441472,305.89444444444445,7.115833333333333,10.0
1628752242.0,338421413.0,37.84711,-122.457596,12.455011,-0.994359,0.106069,37.0,15.0,4.0,0.352114,1628752242.0,367595350.0,37.817727,-122.443795,4.474641,0.616771,-0.787143,37.0,10.0,0.0,0.438827,305.9,7.115,10.0
1628752243.0,338421413.0,37.847116,-122.457669,12.448244,-0.994488,0.104853,37.0,15.0,4.0,0.349785,1628752243.0,367595350.0,37.817711,-122.443778,4.475457,0.616703,-0.787196,37.0,10.0,0.0,0.436181,305.9055555555556,7.114166666666667,10.0
1628752244.0,338421413.0,37.847122,-122.457742,12.441309,-0.994607,0.103717,37.0,15.0,4.0,0.347459,1628752244.0,367595350.0,37.817695,-122.443762,4.476277,0.616611,-0.787268,37.0,10.0,0.0,0.433535,305.9111111111111,7.113333333333333,10.0
1628752245.0,338421413.0,37.847128,-122.457814,12.434202,-0.994717,0.10266,37.0,15.0,4.0,0.345135,1628752245.0,367595350.0,37.817678,-122.443746,4.4771,0.616494,-0.78736,37.0,10.0,0.0,0.430888,305.9166666666667,7.1125,10.0
1628752246.0,338421413.0,37.847134,-122.457887,12.42692,-0.994817,0.101682,37.0,15.0,4.0,0.342813,1628752246.0,367595350.0,37.817662,-122.44373,4.477927,0.616352,-0.787471,37.0,10.0,0.0,0.428241,305.9222222222222,7.111666666666666,10.0
1628752247.0,338421413.0,37.847139,-122.457959,12.41946,-0.994908,0.100785,37.0,15.0,4.0,0.340495,1628752247.0,367595350.0,37.817646,-122.443714,4.478757,0.616186,-0.787601,37.0,10.0,0.0,0.425593,305.9277777777778,7.110833333333333,10.0
1628752248.0,338421413.0,37.847145,-122.458031,12.411819,-0.994991,0.099967,37.0,15.0,4.0,0.338179,1628752248.0,367595350.0,37.81763,-122.443698,4.47959,0.615995,-0.78775,37.0,10.0,0.0,0.422946,305.93333333333334,7.11,10.0
1628752249.0,338421413.0,37.847151,-122.458104,12.403995,-0.995065,0.099229,37.0,15.0,4.0,0.335865,1628752249.0,367595350.0,37.817613,-122.443681,4.480427,0.61578,-0.787918,37.0,10.0,0.0,0.420298,305.93888888888887,7.109166666666667,10.0
1628752250.0,338421413.0,37.847157,-122.458176,12.395985,-0.99513,0.098571,37.0,15.0,4.0,0.333554,1628752250.0,367595350.0,37.817597,-122.443665,4.481267,0.61554,-0.788106,37.0,10.0,0.0,0.417649,305.94444444444446,7.108333333333333,10.0
1628752251.0,338421413.0,37.847162,-122.458248,12.387788,-0.995187,0.097993,37.0,15.0,4.0,0.331246,1628752251.0,367595350.0,37.817581,-122.443649,4.482112,0.615276,-0.788312,37.0,10.0,0.0,0.415,305.95,7.1075,10.0
1628752252.0,338421413.0,37.847168,-122.458321,12.379402,-0.995236,0.097496,37.0,15.0,4.0,0.328941,1628752252.0,367595350.0,37.817564,-122.443633,4.48296,0.614987,-0.788538,37.0,10.0,0.0,0.412351,305.9555555555556,7.1066666666666665,10.0
1628752253.0,338421413.0,37.847173,-122.458393,12.370825,-0.995277,0.097079,37.0,15.0,4.0,0.326638,1628752253.0,367595350.0,37.817548,-122.443617,4.483813,0.614673,-0.788782,37.0,10.0,0.0,0.409702,305.9611111111111,7.105833333333333,10.0
1628752254.0,338421413.0,37.847179,-122.458465,12.362055,-0.995309,0.096743,37.0,15.0,4.0,0.324339,1628752254.0,367595350.0,37.817531,-122.443601,4.484669,0.614335,-0.789045,37.0,10.0,0.0,0.407053,305.96666666666664,7.105,10.0
1628752255.0,338421413.0,37.847185,-122.458537,12.353093,-0.995334,0.096488,37.0,15.0,4.0,0.322042,1628752255.0,367595350.0,37.817515,-122.443585,4.48553,0.613972,-0.789328,37.0,10.0,0.0,0.404403,305.97222222222223,7.104166666666667,10.0
1628752256.0,338421413.0,37.84719,-122.458609,12.343937,-0.995351,0.096314,37.0,15.0,4.0,0.319748,1628752256.0,367595350.0,37.817499,-122.443568,4.486396,0.613585,-0.789629,37.0,10.0,0.0,0.401753,305.97777777777776,7.1033333333333335,10.0
1628752257.0,338421413.0,37.847196,-122.458681,12.334586,-0.99536,0.096221,37.0,15.0,4.0,0.317457,1628752257.0,367595350.0,37.817482,-122.443552,4.487267,0.613172,-0.789949,37.0,10.0,0.0,0.399102,305.9833333333333,7.1025,10.0
1628752258.0,338421413.0,37.847201,-122.458753,12.325041,-0.995361,0.09621,37.0,15.0,4.0,0.315168,1628752258.0,367595350.0,37.817466,-122.443536,4.488143,0.612736,-0.790288,37.0,10.0,0.0,0.396452,305.9888888888889,7.101666666666667,10.0
1628752259.0,338421413.0,37.847207,-122.458825,12.315301,-0.995354,0.09628,37.0,15.0,4.0,0.312883,1628752259.0,367595350.0,37.81745,-122.44352,4.489024,0.612274,-0.790645,37.0,10.0,0.0,0.393801,305.99444444444447,7.100833333333333,10.0
1628752260.0,338421413.0,37.847212,-122.458897,12.305367,-0.99534,0.096431,37.0,15.0,4.0,0.310601,1628752260.0,367595350.0,37.817433,-122.443504,4.489911,0.611788,-0.791022,37.0,10.0,0.0,0.39115,306.0,7.1,10.0
1628752261.0,338421413.0,37.847218,-122.458968,12.295239,-0.995317,0.096665,37.0,15.0,4.0,0.308322,1628752261.0,367595350.0,37.817417,-122.443488,4.490803,0.611278,-0.791416,37.0,10.0,0.0,0.388499,306.0055555555556,7.099166666666667,10.0
1628752262.0,338421413.0,37.847223,-122.45904,12.284917,-0.995286,0.096981,37.0,15.0,4.0,0.306045,1628752262.0,367595350.0,37.8174,-122.443472,4.491702,0.610742,-0.79183,37.0,10.0,0.0,0.385848,306.0111111111111,7.098333333333334,10.0
1628752263.0,338421413.0,37.847229,-122.459112,12.274403,-0.995247,0.097379,37.0,15.0,4.0,0.303772,1628752263.0,367595350.0,37.817384,-122.443456,4.492606,0.610182,-0.792261,37.0,10.0,0.0,0.383197,306.01666666666665,7.0975,10.0
1628752264.0,338421413.0,37.847234,-122.459183,12.263698,-0.9952,0.09786,37.0,15.0,4.0,0.301502,1628752264.0,367595350.0,37.817367,-122.44344,4.493518,0.609597,-0.792711,37.0,10.0,0.0,0.380545,306.02222222222224,7.096666666666667,10.0
1628752265.0,338421413.0,37.84724,-122.459255,12.252804,-0.995145,0.098424,37.0,15.0,4.0,0.299235,1628752265.0,367595350.0,37.817351,-122.443424,4.494437,0.608987,-0.79318,37.0,10.0,0.0,0.377894,306.02777777777777,7.095833333333333,10.0
1628752266.0,338421413.0,37.847245,-122.459326,12.241721,-0.99508,0.099071,37.0,15.0,4.0,0.296971,1628752266.0,367595350.0,37.817334,-122.443408,4.495362,0.608353,-0.793667,37.0,10.0,0.0,0.375242,306.03333333333336,7.095,10.0
1628752267.0,338421413.0,37.847251,-122.459398,12.230453,-0.995007,0.099801,37.0,15.0,4.0,0.29471,1628752267.0,367595350.0,37.817318,-122.443392,4.496296,0.607693,-0.794172,37.0,10.0,0.0,0.37259,306.0388888888889,7.094166666666666,10.0
1628752268.0,338421413.0,37.847256,-122.459469,12.219001,-0.994925,0.100615,37.0,15.0,4.0,0.292453,1628752268.0,367595350.0,37.817301,-122.443376,4.497237,0.607009,-0.794695,37.0,10.0,0.0,0.369938,306.0444444444444,7.093333333333334,10.0
1628752269.0,338421413.0,37.847262,-122.45954,12.207367,-0.994834,0.101512,37.0,15.0,4.0,0.290198,1628752269.0,367595350.0,37.817285,-122.44336,4.498187,0.6063,-0.795236,37.0,10.0,0.0,0.367286,306.05,7.0925,10.0
1628752270.0,338421413.0,37.847268,-122.459611,12.195555,-0.994734,0.102494,37.0,15.0,4.0,0.287947,1628752270.0,367595350.0,37.817268,-122.443344,4.499145,0.605566,-0.795795,37.0,10.0,0.0,0.364634,306.05555555555554,7.091666666666667,10.0
1628752271.0,338421413.0,37.847274,-122.459682,12.183568,-0.994623,0.10356,37.0,15.0,4.0,0.285699,1628752271.0,367595350.0,37.817252,-122.443328,4.500113,0.604807,-0.796372,37.0,10.0,0.0,0.361982,306.0611111111112,7.090833333333333,10.0
1628752272.0,338421413.0,37.84728,-122.459753,12.171409,-0.994503,0.10471,37.0,15.0,4.0,0.283454,1628752272.0,367595350.0,37.817235,-122.443312,4.50109,0.604023,-0.796967,37.0,10.0,0.0,0.35933,306.06666666666666,7.09,10.0
1628752273.0,338421413.0,37.847285,-122.459824,12.159081,-0.994372,0.105946,37.0,15.0,4.0,0.281213,1628752273.0,367595350.0,37.817218,-122.443296,4.502077,0.603214,-0.79758,37.0,10.0,0.0,0.356678,306.0722222222222,7.089166666666666,10.0
1628752274.0,338421413.0,37.847291,-122.459895,12.146589,-0.99423,0.107266,37.0,15.0,4.0,0.278974,1628752274.0,367595350.0,37.817202,-122.44328,4.503074,0.60238,-0.79821,37.0,10.0,0.0,0.354025,306.0777777777778,7.088333333333333,10.0
1628752275.0,338421413.0,37.847297,-122.459966,12.133936,-0.994078,0.108672,37.0,15.0,4.0,0.276739,1628752275.0,367595350.0,37.817185,-122.443264,4.504082,0.601521,-0.798857,37.0,10.0,0.0,0.351373,306.0833333333333,7.0875,10.0
1628752276.0,338421413.0,37.847304,-122.460037,12.121126,-0.993913,0.110164,37.0,15.0,4.0,0.274508,1628752276.0,367595350.0,37.817169,-122.443248,4.505101,0.600636,-0.799522,37.0,10.0,0.0,0.348721,306.0888888888889,7.086666666666667,10.0
1628752277.0,338421413.0,37.84731,-122.460107,12.108165,-0.993737,0.111742,37.0,15.0,4.0,0.272279,1628752277.0,367595350.0,37.817152,-122.443232,4.506132,0.599727,-0.800205,37.0,10.0,0.0,0.346069,306.09444444444443,7.085833333333333,10.0
1628752278.0,338421413.0,37.847316,-122.460178,12.095057,-0.993549,0.113405,37.0,15.0,4.0,0.270054,1628752278.0,367595350.0,37.817135,-122.443217,4.507174,0.598792,-0.800905,37.0,10.0,0.0,0.343416,306.1,7.085,10.0
1628752279.0,338421413.0,37.847322,-122.460248,12.081808,-0.993347,0.115156,37.0,15.0,4.0,0.267832,1628752279.0,367595350.0,37.817119,-122.443201,4.50823,0.597832,-0.801621,37.0,10.0,0.0,0.340764,306.10555555555555,7.0841666666666665,10.0
1628752280.0,338421413.0,37.847329,-122.460318,12.068423,-0.993133,0.116993,37.0,15.0,4.0,0.265614,1628752280.0,367595350.0,37.817102,-122.443185,4.509299,0.596847,-0.802355,37.0,10.0,0.0,0.338112,306.1111111111111,7.083333333333333,10.0
1628752281.0,338421413.0,37.847335,-122.460389,12.054907,-0.992904,0.118918,37.0,15.0,4.0,0.263399,1628752281.0,367595350.0,37.817085,-122.443169,4.510381,0.595836,-0.803106,37.0,10.0,0.0,0.33546,306.1166666666667,7.0825,10.0
1628752282.0,338421413.0,37.847342,-122.460459,12.041267,-0.992661,0.12093,37.0,15.0,4.0,0.261187,1628752282.0,367595350.0,37.817068,-122.443153,4.511477,0.594801,-0.803873,37.0,10.0,0.0,0.332808,306.1222222222222,7.081666666666667,10.0
1628752283.0,338421413.0,37.847349,-122.460529,12.02751,-0.992403,0.12303,37.0,15.0,4.0,0.258979,1628752283.0,367595350.0,37.817052,-122.443138,4.512588,0.593739,-0.804658,37.0,10.0,0.0,0.330156,306.1277777777778,7.0808333333333335,10.0
1628752284.0,338421413.0,37.847355,-122.460599,12.013641,-0.992129,0.125217,37.0,15.0,4.0,0.256774,1628752284.0,367595350.0,37.817035,-122.443122,4.513715,0.592652,-0.805458,37.0,10.0,0.0,0.327504,306.1333333333333,7.08,10.0
1628752285.0,338421413.0,37.847362,-122.460668,11.999668,-0.991839,0.127493,37.0,15.0,4.0,0.254572,1628752285.0,367595350.0,37.817018,-122.443106,4.514857,0.59154,-0.806275,37.0,10.0,0.0,0.324852,306.1388888888889,7.079166666666667,10.0
1628752286.0,338421413.0,37.84737,-122.460738,11.985597,-0.991533,0.129858,37.0,15.0,4.0,0.252373,1628752286.0,367595350.0,37.817001,-122.443091,4.516015,0.590402,-0.807109,37.0,10.0,0.0,0.3222,306.14444444444445,7.078333333333333,10.0
1628752287.0,338421413.0,37.847377,-122.460808,11.971437,-0.991208,0.132312,37.0,15.0,4.0,0.250179,1628752287.0,367595350.0,37.816984,-122.443075,4.51719,0.589239,-0.807959,37.0,10.0,0.0,0.319549,306.15,7.0775,10.0
1628752288.0,338421413.0,37.847384,-122.460877,11.957195,-0.990865,0.134855,37.0,15.0,4.0,0.247987,1628752288.0,367595350.0,37.816967,-122.44306,4.518383,0.58805,-0.808825,37.0,10.0,0.0,0.316897,306.1555555555556,7.076666666666666,10.0
1628752289.0,338421413.0,37.847392,-122.460947,11.942879,-0.990504,0.137487,37.0,15.0,4.0,0.245799,1628752289.0,367595350.0,37.81695,-122.443044,4.519595,0.586835,-0.809706,37.0,10.0,0.0,0.314246,306.1611111111111,7.075833333333334,10.0
1628752290.0,338421413.0,37.847399,-122.461016,11.928498,-0.990122,0.140209,37.0,15.0,4.0,0.243614,1628752290.0,367595350.0,37.816933,-122.443028,4.520824,0.585595,-0.810604,37.0,10.0,0.0,0.311595,306.1666666666667,7.075,10.0
1628752291.0,338421413.0,37.847407,-122.461085,11.914061,-0.98972,0.143021,37.0,15.0,4.0,0.241432,1628752291.0,367595350.0,37.816917,-122.443013,4.522074,0.584329,-0.811517,37.0,10.0,0.0,0.308944,306.1722222222222,7.074166666666667,10.0
1628752292.0,338421413.0,37.847415,-122.461154,11.899576,-0.989296,0.145924,37.0,15.0,4.0,0.239254,1628752292.0,367595350.0,37.8169,-122.442997,4.523343,0.583037,-0.812446,37.0,10.0,0.0,0.306293,306.1777777777778,7.073333333333333,10.0
1628752293.0,338421413.0,37.847423,-122.461223,11.885052,-0.98885,0.148916,37.0,15.0,4.0,0.237079,1628752293.0,367595350.0,37.816883,-122.442982,4.524633,0.581719,-0.81339,37.0,10.0,0.0,0.303642,306.18333333333334,7.0725,10.0
1628752294.0,338421413.0,37.847431,-122.461292,11.8705,-0.98838,0.152,37.0,15.0,4.0,0.234908,1628752294.0,367595350.0,37.816866,-122.442967,4.525944,0.580375,-0.814349,37.0,10.0,0.0,0.300992,306.18888888888887,7.071666666666666,10.0
