Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626121626.0,366892000.0,37.843468,-122.443651,9.139517,-0.942123,-0.335268,52.0,31.0,12.0,0.739616,1626121626.0,538008582.0,37.842499,-122.445125,8.657906,-0.868901,-0.494985,80.0,183.0,32.0,0.718825,285.68333333333334,12.705,10.0
1626121627.0,366892000.0,37.843454,-122.443702,9.129774,-0.93976,-0.341835,52.0,31.0,12.0,0.737048,1626121627.0,538008582.0,37.842479,-122.44517,8.643848,-0.866127,-0.499823,80.0,183.0,32.0,0.71625,285.6861111111112,12.705833333333334,10.0
1626121628.0,366892000.0,37.843439,-122.443752,9.120156,-0.937316,-0.348481,52.0,31.0,12.0,0.734481,1626121628.0,538008582.0,37.842459,-122.445213,8.629869,-0.863308,-0.504677,80.0,183.0,32.0,0.713679,285.68888888888887,12.706666666666669,10.0
1626121629.0,366892000.0,37.843424,-122.443802,9.110682,-0.934788,-0.355207,52.0,31.0,12.0,0.731915,1626121629.0,538008582.0,37.842439,-122.445257,8.615972,-0.860443,-0.509547,80.0,183.0,32.0,0.711113,285.69166666666666,12.7075,10.0
1626121630.0,366892000.0,37.843409,-122.443852,9.10137,-0.932174,-0.362011,52.0,31.0,12.0,0.72935,1626121630.0,538008582.0,37.842418,-122.4453,8.60216,-0.857532,-0.514431,80.0,183.0,32.0,0.708551,285.69444444444446,12.708333333333334,10.0
1626121631.0,366892000.0,37.843394,-122.443902,9.092241,-0.929472,-0.368892,52.0,31.0,12.0,0.726786,1626121631.0,538008582.0,37.842398,-122.445344,8.588439,-0.854574,-0.51933,80.0,183.0,32.0,0.705994,285.6972222222222,12.709166666666668,10.0
1626121632.0,366892000.0,37.843379,-122.443951,9.083313,-0.92668,-0.375851,52.0,31.0,12.0,0.724223,1626121632.0,538008582.0,37.842377,-122.445387,8.574812,-0.851569,-0.524243,80.0,183.0,32.0,0.703442,285.7,12.71,10.0
1626121633.0,366892000.0,37.843363,-122.444001,9.074607,-0.923796,-0.382884,52.0,31.0,12.0,0.72166,1626121633.0,538008582.0,37.842356,-122.445429,8.561283,-0.848516,-0.52917,80.0,183.0,32.0,0.700894,285.7027777777778,12.710833333333332,10.0
1626121634.0,366892000.0,37.843347,-122.44405,9.066142,-0.920818,-0.389992,52.0,31.0,12.0,0.719099,1626121634.0,538008582.0,37.842335,-122.445472,8.547857,-0.845414,-0.534111,80.0,183.0,32.0,0.698351,285.7055555555556,12.711666666666666,10.0
1626121635.0,366892000.0,37.84333,-122.444099,9.05794,-0.917744,-0.397173,52.0,31.0,12.0,0.716538,1626121635.0,538008582.0,37.842314,-122.445514,8.534537,-0.842264,-0.539065,80.0,183.0,32.0,0.695813,285.7083333333333,12.7125,10.0
1626121636.0,366892000.0,37.843314,-122.444147,9.05002,-0.914571,-0.404426,52.0,31.0,12.0,0.713978,1626121636.0,538008582.0,37.842293,-122.445556,8.521328,-0.839065,-0.544032,80.0,183.0,32.0,0.69328,285.7111111111111,12.713333333333331,10.0
1626121637.0,366892000.0,37.843297,-122.444196,9.042404,-0.911297,-0.411749,52.0,31.0,12.0,0.711419,1626121637.0,538008582.0,37.842272,-122.445598,8.508234,-0.835815,-0.549011,80.0,183.0,32.0,0.690752,285.7138888888889,12.714166666666667,10.0
1626121638.0,366892000.0,37.84328,-122.444244,9.035113,-0.907921,-0.419141,52.0,31.0,12.0,0.708861,1626121638.0,538008582.0,37.84225,-122.44564,8.495341,-0.832526,-0.553986,80.0,183.0,32.0,0.688228,285.71666666666664,12.715,10.0
1626121639.0,366892000.0,37.843262,-122.444292,9.028169,-0.904441,-0.4266,52.0,31.0,12.0,0.706304,1626121639.0,538008582.0,37.842228,-122.445681,8.482968,-0.82924,-0.558892,80.0,183.0,32.0,0.68571,285.71944444444443,12.715833333333334,10.0
1626121640.0,366892000.0,37.843244,-122.44434,9.021594,-0.900853,-0.434124,52.0,31.0,12.0,0.703748,1626121640.0,538008582.0,37.842206,-122.445723,8.471184,-0.825971,-0.563712,80.0,183.0,32.0,0.683196,285.72222222222223,12.716666666666669,10.0
1626121641.0,366892000.0,37.843226,-122.444388,9.01541,-0.897157,-0.441711,52.0,31.0,12.0,0.701193,1626121641.0,538008582.0,37.842184,-122.445764,8.459976,-0.82272,-0.568446,80.0,183.0,32.0,0.680687,285.725,12.7175,10.0
1626121642.0,366892000.0,37.843208,-122.444435,9.009639,-0.893351,-0.44936,52.0,31.0,12.0,0.698638,1626121642.0,538008582.0,37.842162,-122.445804,8.449331,-0.81949,-0.573093,80.0,183.0,32.0,0.678182,285.72777777777776,12.718333333333334,10.0
1626121643.0,366892000.0,37.843189,-122.444482,9.004305,-0.889432,-0.457068,52.0,31.0,12.0,0.696085,1626121643.0,538008582.0,37.84214,-122.445845,8.439236,-0.816282,-0.577653,80.0,183.0,32.0,0.675682,285.73055555555555,12.719166666666666,10.0
1626121644.0,366892000.0,37.84317,-122.444529,8.99943,-0.885398,-0.464834,52.0,31.0,12.0,0.693532,1626121644.0,538008582.0,37.842117,-122.445885,8.429678,-0.813099,-0.582126,80.0,183.0,32.0,0.673186,285.7333333333333,12.72,10.0
1626121645.0,366892000.0,37.843151,-122.444576,8.995037,-0.881248,-0.472654,52.0,31.0,12.0,0.690981,1626121645.0,538008582.0,37.842094,-122.445925,8.420644,-0.809941,-0.586511,80.0,183.0,32.0,0.670694,285.7361111111111,12.720833333333331,10.0
1626121646.0,366892000.0,37.843131,-122.444622,8.99115,-0.87698,-0.480527,52.0,31.0,12.0,0.68843,1626121646.0,538008582.0,37.842071,-122.445965,8.412121,-0.806812,-0.590808,80.0,183.0,32.0,0.668206,285.7388888888889,12.721666666666668,10.0
1626121647.0,366892000.0,37.843111,-122.444668,8.987792,-0.872592,-0.488449,52.0,31.0,12.0,0.68588,1626121647.0,538008582.0,37.842048,-122.446005,8.404097,-0.803713,-0.595017,80.0,183.0,32.0,0.665722,285.7416666666667,12.7225,10.0
1626121648.0,366892000.0,37.843091,-122.444714,8.984987,-0.868083,-0.496419,52.0,31.0,12.0,0.683331,1626121648.0,538008582.0,37.842025,-122.446045,8.39656,-0.800646,-0.599138,80.0,183.0,32.0,0.663243,285.74444444444447,12.723333333333333,10.0
1626121649.0,366892000.0,37.84307,-122.44476,8.982868,-0.86347,-0.5044,52.0,31.0,12.0,0.680783,1626121649.0,538008582.0,37.842002,-122.446084,8.389497,-0.797613,-0.60317,80.0,183.0,32.0,0.660766,285.7472222222222,12.724166666666669,10.0
1626121650.0,366892000.0,37.843049,-122.444805,8.981864,-0.858832,-0.512257,52.0,31.0,12.0,0.678236,1626121650.0,538008582.0,37.841979,-122.446123,8.382895,-0.794614,-0.607114,80.0,183.0,32.0,0.658294,285.75,12.725,10.0
1626121651.0,366892000.0,37.843028,-122.444851,8.982055,-0.854193,-0.519956,52.0,31.0,12.0,0.675689,1626121651.0,538008582.0,37.841955,-122.446162,8.376744,-0.791653,-0.610971,80.0,183.0,32.0,0.655824,285.7527777777778,12.725833333333334,10.0
1626121652.0,366892000.0,37.843006,-122.444896,8.983406,-0.849558,-0.527495,52.0,31.0,12.0,0.673143,1626121652.0,538008582.0,37.841931,-122.446201,8.371031,-0.788731,-0.614738,80.0,183.0,32.0,0.653358,285.7555555555556,12.726666666666668,10.0
1626121653.0,366892000.0,37.842984,-122.44494,8.985885,-0.844932,-0.534874,52.0,31.0,12.0,0.670598,1626121653.0,538008582.0,37.841908,-122.44624,8.365744,-0.785849,-0.618418,80.0,183.0,32.0,0.650896,285.7583333333333,12.7275,10.0
1626121654.0,366892000.0,37.842962,-122.444985,8.989459,-0.840319,-0.542092,52.0,31.0,12.0,0.668053,1626121654.0,538008582.0,37.841884,-122.446278,8.360872,-0.783009,-0.62201,80.0,183.0,32.0,0.648436,285.7611111111111,12.728333333333332,10.0
1626121655.0,366892000.0,37.842939,-122.445029,8.994095,-0.835725,-0.549148,52.0,31.0,12.0,0.665507,1626121655.0,538008582.0,37.84186,-122.446317,8.356405,-0.780213,-0.625514,80.0,183.0,32.0,0.64598,285.7638888888889,12.729166666666666,10.0
1626121656.0,366892000.0,37.842917,-122.445073,8.999762,-0.831154,-0.556043,52.0,31.0,12.0,0.662962,1626121656.0,538008582.0,37.841835,-122.446355,8.35233,-0.777462,-0.62893,80.0,183.0,32.0,0.643526,285.76666666666665,12.73,10.0
1626121657.0,366892000.0,37.842893,-122.445117,9.006426,-0.82661,-0.562775,52.0,31.0,12.0,0.660416,1626121657.0,538008582.0,37.841811,-122.446393,8.348636,-0.774757,-0.632259,80.0,183.0,32.0,0.641075,285.76944444444445,12.730833333333331,10.0
1626121658.0,366892000.0,37.84287,-122.445161,9.014056,-0.822098,-0.569346,52.0,31.0,12.0,0.65787,1626121658.0,538008582.0,37.841787,-122.446431,8.345314,-0.7721,-0.635501,80.0,183.0,32.0,0.638627,285.77222222222224,12.731666666666667,10.0
1626121659.0,366892000.0,37.842846,-122.445204,9.022622,-0.817622,-0.575756,52.0,31.0,12.0,0.655323,1626121659.0,538008582.0,37.841762,-122.446469,8.342353,-0.769493,-0.638656,80.0,183.0,32.0,0.636182,285.775,12.7325,10.0
1626121660.0,366892000.0,37.842822,-122.445247,9.032091,-0.813186,-0.582004,52.0,31.0,12.0,0.652776,1626121660.0,538008582.0,37.841738,-122.446506,8.339742,-0.766936,-0.641724,80.0,183.0,32.0,0.633739,285.77777777777777,12.733333333333334,10.0
1626121661.0,366892000.0,37.842798,-122.44529,9.042433,-0.808794,-0.588093,52.0,31.0,12.0,0.650227,1626121661.0,538008582.0,37.841713,-122.446544,8.337471,-0.764431,-0.644705,80.0,183.0,32.0,0.631298,285.7805555555556,12.734166666666669,10.0
1626121662.0,366892000.0,37.842773,-122.445333,9.053619,-0.804449,-0.594021,52.0,31.0,12.0,0.647678,1626121662.0,538008582.0,37.841688,-122.446581,8.335531,-0.761979,-0.647601,80.0,183.0,32.0,0.62886,285.78333333333336,12.735,10.0
1626121663.0,366892000.0,37.842748,-122.445376,9.065618,-0.800156,-0.599792,52.0,31.0,12.0,0.645127,1626121663.0,538008582.0,37.841663,-122.446618,8.333912,-0.759582,-0.650411,80.0,183.0,32.0,0.626423,285.7861111111111,12.735833333333334,10.0
1626121664.0,366892000.0,37.842723,-122.445418,9.078402,-0.795918,-0.605404,52.0,31.0,12.0,0.642575,1626121664.0,538008582.0,37.841638,-122.446655,8.332605,-0.757241,-0.653136,80.0,183.0,32.0,0.623989,285.7888888888889,12.736666666666666,10.0
1626121665.0,366892000.0,37.842698,-122.445461,9.091941,-0.791739,-0.61086,52.0,31.0,12.0,0.640021,1626121665.0,538008582.0,37.841613,-122.446692,8.331599,-0.754956,-0.655776,80.0,183.0,32.0,0.621556,285.7916666666667,12.7375,10.0
1626121666.0,366892000.0,37.842672,-122.445503,9.106208,-0.787621,-0.616161,52.0,31.0,12.0,0.637466,1626121666.0,538008582.0,37.841587,-122.446729,8.330888,-0.752728,-0.658331,80.0,183.0,32.0,0.619126,285.7944444444444,12.738333333333332,10.0
1626121667.0,366892000.0,37.842646,-122.445545,9.121175,-0.783567,-0.621307,52.0,31.0,12.0,0.634909,1626121667.0,538008582.0,37.841562,-122.446766,8.330461,-0.75056,-0.660803,80.0,183.0,32.0,0.616697,285.7972222222222,12.739166666666666,10.0
1626121668.0,366892000.0,37.84262,-122.445587,9.136815,-0.779581,-0.626302,52.0,31.0,12.0,0.632349,1626121668.0,538008582.0,37.841537,-122.446803,8.330311,-0.748451,-0.66319,80.0,183.0,32.0,0.61427,285.8,12.74,10.0
1626121669.0,366892000.0,37.842593,-122.445628,9.153102,-0.775665,-0.631145,52.0,31.0,12.0,0.629788,1626121669.0,538008582.0,37.841511,-122.446839,8.330429,-0.746403,-0.665494,80.0,183.0,32.0,0.611844,285.8027777777778,12.740833333333333,10.0
1626121670.0,366892000.0,37.842567,-122.44567,9.17001,-0.771822,-0.635839,52.0,31.0,12.0,0.627224,1626121670.0,538008582.0,37.841485,-122.446876,8.330807,-0.744417,-0.667715,80.0,183.0,32.0,0.60942,285.80555555555554,12.741666666666667,10.0
1626121671.0,366892000.0,37.84254,-122.445711,9.187514,-0.768054,-0.640385,52.0,31.0,12.0,0.624658,1626121671.0,538008582.0,37.84146,-122.446912,8.331438,-0.742493,-0.669854,80.0,183.0,32.0,0.606997,285.80833333333334,12.7425,10.0
1626121672.0,366892000.0,37.842513,-122.445753,9.20559,-0.764364,-0.644785,52.0,31.0,12.0,0.62209,1626121672.0,538008582.0,37.841434,-122.446948,8.332315,-0.740632,-0.671911,80.0,183.0,32.0,0.604575,285.8111111111112,12.743333333333334,10.0
1626121673.0,366892000.0,37.842485,-122.445794,9.224213,-0.760754,-0.64904,52.0,31.0,12.0,0.619519,1626121673.0,538008582.0,37.841408,-122.446984,8.33343,-0.738836,-0.673886,80.0,183.0,32.0,0.602154,285.81388888888887,12.744166666666668,10.0
1626121674.0,366892000.0,37.842457,-122.445835,9.24336,-0.757226,-0.653153,52.0,31.0,12.0,0.616945,1626121674.0,538008582.0,37.841382,-122.44702,8.334776,-0.737104,-0.675779,80.0,183.0,32.0,0.599734,285.81666666666666,12.745,10.0
1626121675.0,366892000.0,37.842429,-122.445876,9.263009,-0.753782,-0.657125,52.0,31.0,12.0,0.614367,1626121675.0,538008582.0,37.841356,-122.447056,8.336346,-0.735438,-0.677592,80.0,183.0,32.0,0.597315,285.81944444444446,12.745833333333334,10.0
1626121676.0,366892000.0,37.842401,-122.445917,9.283138,-0.750423,-0.660958,52.0,31.0,12.0,0.611787,1626121676.0,538008582.0,37.84133,-122.447092,8.338135,-0.733838,-0.679325,80.0,183.0,32.0,0.594897,285.8222222222222,12.746666666666666,10.0
1626121677.0,366892000.0,37.842373,-122.445958,9.303725,-0.747152,-0.664653,52.0,31.0,12.0,0.609204,1626121677.0,538008582.0,37.841303,-122.447128,8.340136,-0.732304,-0.680977,80.0,183.0,32.0,0.59248,285.825,12.7475,10.0
1626121678.0,366892000.0,37.842344,-122.445998,9.324751,-0.74397,-0.668213,52.0,31.0,12.0,0.606617,1626121678.0,538008582.0,37.841277,-122.447164,8.342343,-0.730839,-0.68255,80.0,183.0,32.0,0.590063,285.8277777777778,12.748333333333331,10.0
1626121679.0,366892000.0,37.842315,-122.446039,9.346194,-0.740878,-0.67164,52.0,31.0,12.0,0.604027,1626121679.0,538008582.0,37.841251,-122.4472,8.344752,-0.729441,-0.684044,80.0,183.0,32.0,0.587647,285.8305555555556,12.749166666666667,10.0
1626121680.0,366892000.0,37.842286,-122.44608,9.368037,-0.737877,-0.674935,52.0,31.0,12.0,0.601433,1626121680.0,538008582.0,37.841224,-122.447235,8.347355,-0.728111,-0.685459,80.0,183.0,32.0,0.585231,285.8333333333333,12.75,10.0
1626121681.0,366892000.0,37.842257,-122.44612,9.390259,-0.734969,-0.6781,52.0,31.0,12.0,0.598836,1626121681.0,538008582.0,37.841198,-122.447271,8.350149,-0.72685,-0.686796,80.0,183.0,32.0,0.582815,285.8361111111111,12.750833333333333,10.0
1626121682.0,366892000.0,37.842228,-122.446161,9.412844,-0.732156,-0.681137,52.0,31.0,12.0,0.596234,1626121682.0,538008582.0,37.841171,-122.447306,8.353129,-0.725659,-0.688054,80.0,183.0,32.0,0.580399,285.8388888888889,12.751666666666669,10.0
1626121683.0,366892000.0,37.842198,-122.446201,9.435775,-0.729437,-0.684048,52.0,31.0,12.0,0.593629,1626121683.0,538008582.0,37.841145,-122.447342,8.35629,-0.724537,-0.689236,80.0,183.0,32.0,0.577984,285.84166666666664,12.7525,10.0
1626121684.0,366892000.0,37.842168,-122.446241,9.459034,-0.726814,-0.686834,52.0,31.0,12.0,0.591019,1626121684.0,538008582.0,37.841118,-122.447377,8.359628,-0.723486,-0.690339,80.0,183.0,32.0,0.575568,285.84444444444443,12.753333333333334,10.0
1626121685.0,366892000.0,37.842138,-122.446282,9.482606,-0.724287,-0.689498,52.0,31.0,12.0,0.588405,1626121685.0,538008582.0,37.841092,-122.447413,8.363138,-0.722505,-0.691366,80.0,183.0,32.0,0.573153,285.84722222222223,12.754166666666666,10.0
1626121686.0,366892000.0,37.842108,-122.446322,9.506475,-0.721858,-0.692041,52.0,31.0,12.0,0.585786,1626121686.0,538008582.0,37.841065,-122.447448,8.366818,-0.721594,-0.692316,80.0,183.0,32.0,0.570737,285.85,12.755,10.0
1626121687.0,366892000.0,37.842077,-122.446362,9.530627,-0.719527,-0.694465,52.0,31.0,12.0,0.583164,1626121687.0,538008582.0,37.841038,-122.447484,8.370664,-0.720755,-0.69319,80.0,183.0,32.0,0.568321,285.85277777777776,12.755833333333332,10.0
1626121688.0,366892000.0,37.842047,-122.446402,9.555048,-0.717293,-0.696771,52.0,31.0,12.0,0.580536,1626121688.0,538008582.0,37.841011,-122.447519,8.374673,-0.719986,-0.693988,80.0,183.0,32.0,0.565904,285.85555555555555,12.756666666666668,10.0
1626121689.0,366892000.0,37.842016,-122.446442,9.579726,-0.715159,-0.698962,52.0,31.0,12.0,0.577904,1626121689.0,538008582.0,37.840984,-122.447554,8.378841,-0.719289,-0.694711,80.0,183.0,32.0,0.563487,285.8583333333333,12.7575,10.0
1626121690.0,366892000.0,37.841985,-122.446483,9.604646,-0.713124,-0.701038,52.0,31.0,12.0,0.575266,1626121690.0,538008582.0,37.840957,-122.44759,8.383166,-0.718664,-0.695358,80.0,183.0,32.0,0.561069,285.8611111111111,12.758333333333333,10.0
1626121691.0,366892000.0,37.841954,-122.446523,9.629798,-0.711188,-0.703002,52.0,31.0,12.0,0.572624,1626121691.0,538008582.0,37.84093,-122.447625,8.387647,-0.71811,-0.69593,80.0,183.0,32.0,0.55865,285.8638888888889,12.759166666666667,10.0
1626121692.0,366892000.0,37.841923,-122.446563,9.65517,-0.709352,-0.704855,52.0,31.0,12.0,0.569976,1626121692.0,538008582.0,37.840903,-122.44766,8.39228,-0.717628,-0.696427,80.0,183.0,32.0,0.556231,285.8666666666667,12.76,10.0
1626121693.0,366892000.0,37.841891,-122.446603,9.680751,-0.707615,-0.706598,52.0,31.0,12.0,0.567324,1626121693.0,538008582.0,37.840876,-122.447695,8.397064,-0.717217,-0.69685,80.0,183.0,32.0,0.553811,285.86944444444447,12.760833333333334,10.0
1626121694.0,366892000.0,37.841859,-122.446643,9.706531,-0.705978,-0.708234,52.0,31.0,12.0,0.564665,1626121694.0,538008582.0,37.840849,-122.447731,8.401998,-0.716879,-0.697198,80.0,183.0,32.0,0.551389,285.8722222222222,12.761666666666668,10.0
1626121695.0,366892000.0,37.841828,-122.446683,9.732501,-0.704441,-0.709763,52.0,31.0,12.0,0.562001,1626121695.0,538008582.0,37.840822,-122.447766,8.40708,-0.716612,-0.697472,80.0,183.0,32.0,0.548967,285.875,12.7625,10.0
1626121696.0,366892000.0,37.841796,-122.446723,9.758652,-0.703003,-0.711187,52.0,31.0,12.0,0.559332,1626121696.0,538008582.0,37.840795,-122.447801,8.412309,-0.716417,-0.697672,80.0,183.0,32.0,0.546543,285.8777777777778,12.763333333333334,10.0
1626121697.0,366892000.0,37.841764,-122.446764,9.784976,-0.701665,-0.712507,52.0,31.0,12.0,0.556657,1626121697.0,538008582.0,37.840768,-122.447837,8.417684,-0.716294,-0.697799,80.0,183.0,32.0,0.544118,285.8805555555556,12.764166666666666,10.0
1626121698.0,366892000.0,37.841731,-122.446804,9.811465,-0.700427,-0.713724,52.0,31.0,12.0,0.553975,1626121698.0,538008582.0,37.840741,-122.447872,8.423206,-0.716242,-0.697852,80.0,183.0,32.0,0.541691,285.8833333333333,12.765,10.0
1626121699.0,366892000.0,37.841699,-122.446844,9.838112,-0.699287,-0.714841,52.0,31.0,12.0,0.551288,1626121699.0,538008582.0,37.840713,-122.447907,8.428873,-0.716262,-0.697831,80.0,183.0,32.0,0.539263,285.8861111111111,12.765833333333331,10.0
1626121700.0,366892000.0,37.841666,-122.446884,9.864911,-0.698247,-0.715857,52.0,31.0,12.0,0.548595,1626121700.0,538008582.0,37.840686,-122.447943,8.434686,-0.716354,-0.697737,80.0,183.0,32.0,0.536833,285.8888888888889,12.766666666666667,10.0
1626121701.0,366892000.0,37.841634,-122.446925,9.891856,-0.697304,-0.716775,52.0,31.0,12.0,0.545895,1626121701.0,538008582.0,37.840659,-122.447978,8.440646,-0.716516,-0.69757,80.0,183.0,32.0,0.534401,285.89166666666665,12.7675,10.0
1626121702.0,366892000.0,37.841601,-122.446965,9.918941,-0.69646,-0.717595,52.0,31.0,12.0,0.543189,1626121702.0,538008582.0,37.840632,-122.448013,8.446753,-0.71675,-0.697331,80.0,183.0,32.0,0.531968,285.89444444444445,12.768333333333334,10.0
1626121703.0,366892000.0,37.841568,-122.447006,9.946162,-0.695714,-0.718319,52.0,31.0,12.0,0.540476,1626121703.0,538008582.0,37.840605,-122.448049,8.453007,-0.717054,-0.697018,80.0,183.0,32.0,0.529533,285.89722222222224,12.769166666666669,10.0
1626121704.0,366892000.0,37.841535,-122.447046,9.973515,-0.695064,-0.718947,52.0,31.0,12.0,0.537756,1626121704.0,538008582.0,37.840577,-122.448084,8.45941,-0.717429,-0.696632,80.0,183.0,32.0,0.527095,285.9,12.77,10.0
1626121705.0,366892000.0,37.841502,-122.447087,10.000996,-0.694512,-0.719481,52.0,31.0,12.0,0.53503,1626121705.0,538008582.0,37.84055,-122.44812,8.465936,-0.71786,-0.696188,80.0,183.0,32.0,0.524656,285.90277777777777,12.770833333333334,10.0
1626121706.0,366892000.0,37.841468,-122.447127,10.028602,-0.694055,-0.719922,52.0,31.0,12.0,0.532297,1626121706.0,538008582.0,37.840523,-122.448156,8.472476,-0.718293,-0.695741,80.0,183.0,32.0,0.522214,285.9055555555556,12.771666666666668,10.0
1626121707.0,366892000.0,37.841435,-122.447168,10.056331,-0.693694,-0.72027,52.0,31.0,12.0,0.529557,1626121707.0,538008582.0,37.840495,-122.448191,8.479004,-0.718714,-0.695306,80.0,183.0,32.0,0.51977,285.90833333333336,12.7725,10.0
1626121708.0,366892000.0,37.841402,-122.447209,10.084181,-0.693428,-0.720526,52.0,31.0,12.0,0.526809,1626121708.0,538008582.0,37.840468,-122.448227,8.485519,-0.719124,-0.694882,80.0,183.0,32.0,0.517324,285.9111111111111,12.773333333333332,10.0
1626121709.0,366892000.0,37.841368,-122.44725,10.112149,-0.693256,-0.720692,52.0,31.0,12.0,0.524054,1626121709.0,538008582.0,37.840441,-122.448263,8.49202,-0.719522,-0.69447,80.0,183.0,32.0,0.514875,285.9138888888889,12.774166666666666,10.0
1626121710.0,366892000.0,37.841334,-122.447291,10.140236,-0.693177,-0.720767,52.0,31.0,12.0,0.521292,1626121710.0,538008582.0,37.840414,-122.448299,8.498508,-0.719909,-0.694069,80.0,183.0,32.0,0.512425,285.9166666666667,12.775,10.0
1626121711.0,366892000.0,37.8413,-122.447332,10.16844,-0.693191,-0.720754,52.0,31.0,12.0,0.518522,1626121711.0,538008582.0,37.840386,-122.448334,8.504982,-0.720284,-0.69368,80.0,183.0,32.0,0.509972,285.9194444444444,12.775833333333331,10.0
1626121712.0,366892000.0,37.841266,-122.447374,10.196763,-0.693297,-0.720652,52.0,31.0,12.0,0.515745,1626121712.0,538008582.0,37.840359,-122.44837,8.511442,-0.720647,-0.693302,80.0,183.0,32.0,0.507517,285.9222222222222,12.776666666666667,10.0
1626121713.0,366892000.0,37.841232,-122.447415,10.225204,-0.693494,-0.720462,52.0,31.0,12.0,0.512959,1626121713.0,538008582.0,37.840332,-122.448406,8.517888,-0.720999,-0.692936,80.0,183.0,32.0,0.505059,285.925,12.7775,10.0
1626121714.0,366892000.0,37.841198,-122.447457,10.253764,-0.693782,-0.720185,52.0,31.0,12.0,0.510166,1626121714.0,538008582.0,37.840304,-122.448442,8.52432,-0.72134,-0.692581,80.0,183.0,32.0,0.5026,285.9277777777778,12.778333333333334,10.0
1626121715.0,366892000.0,37.841164,-122.447498,10.282446,-0.694159,-0.719822,52.0,31.0,12.0,0.507365,1626121715.0,538008582.0,37.840277,-122.448478,8.530737,-0.721669,-0.692238,80.0,183.0,32.0,0.500139,285.93055555555554,12.779166666666669,10.0
1626121716.0,366892000.0,37.84113,-122.44754,10.311039,-0.694609,-0.719387,52.0,31.0,12.0,0.504555,1626121716.0,538008582.0,37.84025,-122.448514,8.537139,-0.721987,-0.691906,80.0,183.0,32.0,0.497675,285.93333333333334,12.78,10.0
1626121717.0,366892000.0,37.841096,-122.447582,10.338701,-0.695073,-0.71894,52.0,31.0,12.0,0.501737,1626121717.0,538008582.0,37.840222,-122.44855,8.543526,-0.722294,-0.691586,80.0,183.0,32.0,0.495209,285.9361111111112,12.780833333333334,10.0
1626121718.0,366892000.0,37.841061,-122.447624,10.365222,-0.695534,-0.718493,52.0,31.0,12.0,0.498912,1626121718.0,538008582.0,37.840195,-122.448586,8.549899,-0.72259,-0.691277,80.0,183.0,32.0,0.492741,285.93888888888887,12.781666666666666,10.0
1626121719.0,366892000.0,37.841027,-122.447666,10.3906,-0.695995,-0.718047,52.0,31.0,12.0,0.496078,1626121719.0,538008582.0,37.840168,-122.448623,8.556255,-0.722874,-0.69098,80.0,183.0,32.0,0.490271,285.94166666666666,12.7825,10.0
1626121720.0,366892000.0,37.840992,-122.447709,10.414836,-0.696453,-0.717602,52.0,31.0,12.0,0.493237,1626121720.0,538008582.0,37.84014,-122.448659,8.562597,-0.723148,-0.690693,80.0,183.0,32.0,0.4878,285.94444444444446,12.783333333333331,10.0
1626121721.0,366892000.0,37.840958,-122.447751,10.437931,-0.696911,-0.717158,52.0,31.0,12.0,0.490389,1626121721.0,538008582.0,37.840113,-122.448695,8.568922,-0.72341,-0.690419,80.0,183.0,32.0,0.485325,285.9472222222222,12.784166666666668,10.0
1626121722.0,366892000.0,37.840923,-122.447794,10.459883,-0.697367,-0.716714,52.0,31.0,12.0,0.487534,1626121722.0,538008582.0,37.840086,-122.448732,8.575232,-0.723661,-0.690156,80.0,183.0,32.0,0.482849,285.95,12.785,10.0
1626121723.0,366892000.0,37.840888,-122.447837,10.480693,-0.697823,-0.716271,52.0,31.0,12.0,0.484673,1626121723.0,538008582.0,37.840058,-122.448768,8.581526,-0.723901,-0.689904,80.0,183.0,32.0,0.480371,285.9527777777778,12.785833333333333,10.0
1626121724.0,366892000.0,37.840854,-122.447879,10.500362,-0.698277,-0.715827,52.0,31.0,12.0,0.481805,1626121724.0,538008582.0,37.840031,-122.448804,8.587804,-0.72413,-0.689663,80.0,183.0,32.0,0.477891,285.9555555555556,12.786666666666669,10.0
1626121725.0,366892000.0,37.840819,-122.447922,10.518888,-0.698731,-0.715384,52.0,31.0,12.0,0.478932,1626121725.0,538008582.0,37.840004,-122.448841,8.594066,-0.724349,-0.689434,80.0,183.0,32.0,0.475409,285.9583333333333,12.7875,10.0
1626121726.0,366892000.0,37.840784,-122.447965,10.536272,-0.699185,-0.714941,52.0,31.0,12.0,0.476053,1626121726.0,538008582.0,37.839976,-122.448877,8.600311,-0.724556,-0.689216,80.0,183.0,32.0,0.472925,285.9611111111111,12.788333333333334,10.0
1626121727.0,366892000.0,37.840749,-122.448009,10.552515,-0.699638,-0.714497,52.0,31.0,12.0,0.473169,1626121727.0,538008582.0,37.839949,-122.448914,8.60654,-0.724752,-0.689009,80.0,183.0,32.0,0.470439,285.9638888888889,12.789166666666668,10.0
1626121728.0,366892000.0,37.840714,-122.448052,10.567615,-0.700091,-0.714053,52.0,31.0,12.0,0.47028,1626121728.0,538008582.0,37.839921,-122.44895,8.612752,-0.724938,-0.688814,80.0,183.0,32.0,0.467951,285.96666666666664,12.79,10.0
