Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612648451.0,338214949.0,37.806032,-122.445704,3.582093,0.989245,-0.146268,37.0,0.0,0.0,0.431992,1612648451.0,367533950.0,37.834113,-122.468275,6.628187,-0.386593,-0.92225,60.0,24.0,6.0,0.131116,299.60555555555555,5.019722222222223,10.0
1612648452.0,338214949.0,37.806029,-122.445683,3.688667,0.990569,-0.137013,37.0,0.0,0.0,0.422671,1612648452.0,367533950.0,37.834085,-122.46829,6.618483,-0.39223,-0.919867,60.0,24.0,6.0,0.126927,299.6,5.02,10.0
1612648453.0,338214949.0,37.806027,-122.445662,3.796301,0.991748,-0.1282,37.0,0.0,0.0,0.413063,1612648453.0,367533950.0,37.834057,-122.468305,6.608694,-0.398007,-0.917383,60.0,24.0,6.0,0.122739,299.59444444444443,5.020277777777777,10.0
1612648454.0,338214949.0,37.806025,-122.44564,3.904975,0.992798,-0.1198,37.0,0.0,0.0,0.403166,1612648454.0,367533950.0,37.834029,-122.468321,6.598839,-0.403924,-0.914793,60.0,24.0,6.0,0.118549,299.5888888888889,5.020555555555555,10.0
1612648455.0,338214949.0,37.806023,-122.445617,4.014674,0.993732,-0.111786,37.0,0.0,0.0,0.392978,1612648455.0,367533950.0,37.834001,-122.468336,6.588938,-0.409981,-0.912094,60.0,24.0,6.0,0.114359,299.5833333333333,5.020833333333333,10.0
1612648456.0,338214949.0,37.806021,-122.445594,4.125381,0.994563,-0.104134,37.0,0.0,0.0,0.382498,1612648456.0,367533950.0,37.833973,-122.468352,6.579014,-0.416177,-0.909284,60.0,24.0,6.0,0.110167,299.5777777777778,5.021111111111111,10.0
1612648457.0,338214949.0,37.806019,-122.44557,4.237084,0.995302,-0.096821,37.0,0.0,0.0,0.371721,1612648457.0,367533950.0,37.833945,-122.468368,6.569088,-0.422511,-0.906358,60.0,24.0,6.0,0.105975,299.5722222222222,5.021388888888889,10.0
1612648458.0,338214949.0,37.806017,-122.445545,4.349768,0.995957,-0.089826,37.0,0.0,0.0,0.360648,1612648458.0,367533950.0,37.833918,-122.468384,6.559183,-0.428983,-0.903313,60.0,24.0,6.0,0.101781,299.56666666666666,5.0216666666666665,10.0
1612648459.0,338214949.0,37.806015,-122.44552,4.463422,0.996539,-0.083131,37.0,0.0,0.0,0.349275,1612648459.0,367533950.0,37.83389,-122.468401,6.549322,-0.435592,-0.900144,60.0,24.0,6.0,0.097585,299.5611111111112,5.021944444444444,10.0
1612648460.0,338214949.0,37.806013,-122.445494,4.578035,0.997053,-0.076717,37.0,0.0,0.0,0.3376,1612648460.0,367533950.0,37.833863,-122.468418,6.539528,-0.442336,-0.89685,60.0,24.0,6.0,0.093388,299.55555555555554,5.022222222222222,10.0
1612648461.0,338214949.0,37.806012,-122.445467,4.693598,0.997507,-0.070567,37.0,0.0,0.0,0.325621,1612648461.0,367533950.0,37.833836,-122.468434,6.529827,-0.449214,-0.893424,60.0,24.0,6.0,0.089188,299.55,5.0225,10.0
1612648462.0,338214949.0,37.80601,-122.44544,4.810101,0.997907,-0.064667,37.0,0.0,0.0,0.313335,1612648462.0,367533950.0,37.833809,-122.468452,6.520243,-0.456224,-0.889865,60.0,24.0,6.0,0.084987,299.5444444444444,5.022777777777778,10.0
1612648463.0,338214949.0,37.806009,-122.445412,4.927536,0.998258,-0.059002,37.0,0.0,0.0,0.300742,1612648463.0,367533950.0,37.833782,-122.468469,6.510802,-0.463366,-0.886167,60.0,24.0,6.0,0.080782,299.5388888888889,5.023055555555556,10.0
1612648464.0,338214949.0,37.806007,-122.445383,5.045895,0.998565,-0.053559,37.0,0.0,0.0,0.287838,1612648464.0,367533950.0,37.833755,-122.468487,6.501531,-0.470637,-0.882327,60.0,24.0,6.0,0.076574,299.53333333333336,5.023333333333333,10.0
1612648465.0,338214949.0,37.806006,-122.445353,5.16517,0.998832,-0.048326,37.0,0.0,0.0,0.274621,1612648465.0,367533950.0,37.833729,-122.468505,6.492457,-0.478036,-0.878341,60.0,24.0,6.0,0.072364,299.52777777777777,5.023611111111111,10.0
1612648466.0,338214949.0,37.806005,-122.445323,5.285356,0.999062,-0.043291,37.0,0.0,0.0,0.261089,1612648466.0,367533950.0,37.833702,-122.468523,6.483608,-0.485559,-0.874204,60.0,24.0,6.0,0.068149,299.52222222222224,5.023888888888889,10.0
1612648467.0,338214949.0,37.806004,-122.445292,5.406445,0.999261,-0.038444,37.0,0.0,0.0,0.24724,1612648467.0,367533950.0,37.833676,-122.468541,6.475012,-0.493205,-0.869913,60.0,24.0,6.0,0.063931,299.51666666666665,5.024166666666667,10.0
1612648468.0,338214949.0,37.806003,-122.44526,5.528433,0.999429,-0.033775,37.0,0.0,0.0,0.233072,1612648468.0,367533950.0,37.83365,-122.46856,6.466772,-0.500929,-0.865488,60.0,24.0,6.0,0.059709,299.5111111111111,5.024444444444445,10.0
1612648469.0,338214949.0,37.806002,-122.445228,5.651313,0.999571,-0.029274,37.0,0.0,0.0,0.218583,1612648469.0,367533950.0,37.833624,-122.468579,6.459194,-0.508563,-0.861025,60.0,24.0,6.0,0.055482,299.5055555555556,5.024722222222223,10.0
1612648470.0,338214949.0,37.806001,-122.445195,5.775081,0.999689,-0.024933,37.0,0.0,0.0,0.20377,1612648470.0,367533950.0,37.833598,-122.468598,6.452336,-0.516063,-0.85655,60.0,24.0,6.0,0.05125,299.5,5.025,10.0
1612648471.0,338214949.0,37.806001,-122.445161,5.899732,0.999785,-0.020744,37.0,0.0,0.0,0.188632,1612648471.0,367533950.0,37.833573,-122.468618,6.446176,-0.523429,-0.852069,60.0,24.0,6.0,0.047013,299.49444444444447,5.025277777777778,10.0
1612648472.0,338214949.0,37.806,-122.445127,6.025262,0.999861,-0.016699,37.0,0.0,0.0,0.173165,1612648472.0,367533950.0,37.833547,-122.468637,6.440695,-0.530659,-0.847585,60.0,24.0,6.0,0.042771,299.4888888888889,5.025555555555556,10.0
1612648473.0,338214949.0,37.806,-122.445091,6.151667,0.999918,-0.012791,37.0,0.0,0.0,0.157369,1612648473.0,367533950.0,37.833522,-122.468658,6.435873,-0.537752,-0.843103,60.0,24.0,6.0,0.038523,299.4833333333333,5.025833333333333,10.0
1612648474.0,338214949.0,37.805999,-122.445055,6.278943,0.999959,-0.009013,37.0,0.0,0.0,0.14124,1612648474.0,367533950.0,37.833497,-122.468678,6.431688,-0.544708,-0.838626,60.0,24.0,6.0,0.034269,299.47777777777776,5.026111111111111,10.0
1612648475.0,338214949.0,37.805999,-122.445019,6.407087,0.999986,-0.00536,37.0,0.0,0.0,0.124778,1612648475.0,367533950.0,37.833472,-122.468698,6.428122,-0.551526,-0.834158,60.0,24.0,6.0,0.030009,299.47222222222223,5.026388888888889,10.0
1612648476.0,338214949.0,37.805999,-122.444981,6.536094,0.999998,-0.001825,37.0,0.0,0.0,0.107979,1612648476.0,367533950.0,37.833447,-122.468719,6.425155,-0.558205,-0.829703,60.0,24.0,6.0,0.025742,299.46666666666664,5.026666666666666,10.0
1612648477.0,338214949.0,37.805999,-122.444943,6.665963,0.999999,0.001596,37.0,0.0,0.0,0.090841,1612648477.0,367533950.0,37.833423,-122.46874,6.422766,-0.564745,-0.825266,60.0,24.0,6.0,0.021469,299.4611111111111,5.026944444444444,10.0
1612648478.0,338214949.0,37.805999,-122.444904,6.79669,0.999988,0.004911,37.0,0.0,0.0,0.073363,1612648478.0,367533950.0,37.833398,-122.468761,6.420936,-0.571146,-0.820849,60.0,24.0,6.0,0.01719,299.4555555555556,5.027222222222222,10.0
1612648479.0,338214949.0,37.805999,-122.444864,6.928273,0.999967,0.008122,37.0,0.0,0.0,0.055542,1612648479.0,367533950.0,37.833374,-122.468783,6.419645,-0.577407,-0.816456,60.0,24.0,6.0,0.012903,299.45,5.0275,10.0
1612648480.0,338214949.0,37.805999,-122.444823,7.060708,0.999937,0.011235,37.0,0.0,0.0,0.037376,1612648480.0,367533950.0,37.833349,-122.468805,6.418875,-0.58353,-0.812092,60.0,24.0,6.0,0.008609,299.44444444444446,5.027777777777778,10.0
1612648481.0,338214949.0,37.806,-122.444782,7.193994,0.999898,0.014254,37.0,0.0,0.0,0.018862,1612648481.0,367533950.0,37.833325,-122.468826,6.418607,-0.589514,-0.807758,60.0,24.0,6.0,0.004308,299.43888888888887,5.028055555555556,10.0
1612648482.0,338214949.0,37.806,-122.44474,7.193994,0.999898,0.014254,37.0,0.0,0.0,0.0,1612648482.0,367533950.0,37.833301,-122.468849,6.418607,-0.589514,-0.807758,60.0,24.0,6.0,0.0,299.43333333333334,5.028333333333333,10.0
