Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620714388.0,366978720.0,37.829503,-122.448652,7.049065,-0.930182,-0.367099,31.0,32.0,11.0,0.652699,1620714388.0,367581220.0,37.830836,-122.443688,7.263497,-0.899493,-0.436934,31.0,28.0,12.0,0.686606,294.4222222222222,7.557777777777778,10.0
1620714389.0,366978720.0,37.829491,-122.448691,7.054699,-0.930096,-0.367317,31.0,32.0,11.0,0.650906,1620714389.0,367581220.0,37.830822,-122.443726,7.260771,-0.901449,-0.432885,31.0,28.0,12.0,0.684658,294.4194444444444,7.558055555555556,10.0
1620714390.0,366978720.0,37.829479,-122.448729,7.06012,-0.930015,-0.367522,31.0,32.0,11.0,0.649113,1620714390.0,367581220.0,37.830807,-122.443765,7.258119,-0.903352,-0.428901,31.0,28.0,12.0,0.682708,294.4166666666667,7.558333333333334,10.0
1620714391.0,366978720.0,37.829467,-122.448768,7.06533,-0.929939,-0.367714,31.0,32.0,11.0,0.647318,1620714391.0,367581220.0,37.830793,-122.443803,7.255532,-0.905202,-0.424981,31.0,28.0,12.0,0.680756,294.4138888888889,7.558611111111111,10.0
1620714392.0,366978720.0,37.829455,-122.448806,7.070329,-0.929868,-0.367894,31.0,32.0,11.0,0.645521,1620714392.0,367581220.0,37.830778,-122.443842,7.253004,-0.907001,-0.421128,31.0,28.0,12.0,0.678804,294.4111111111111,7.558888888888889,10.0
1620714393.0,366978720.0,37.829443,-122.448845,7.075115,-0.929802,-0.36806,31.0,32.0,11.0,0.643724,1620714393.0,367581220.0,37.830764,-122.44388,7.250525,-0.90875,-0.417342,31.0,28.0,12.0,0.67685,294.40833333333336,7.559166666666667,10.0
1620714394.0,366978720.0,37.829431,-122.448883,7.079689,-0.929741,-0.368214,31.0,32.0,11.0,0.641925,1620714394.0,367581220.0,37.83075,-122.443919,7.248089,-0.910449,-0.413622,31.0,28.0,12.0,0.674896,294.4055555555556,7.559444444444445,10.0
1620714395.0,366978720.0,37.829419,-122.448922,7.084051,-0.929685,-0.368355,31.0,32.0,11.0,0.640126,1620714395.0,367581220.0,37.830736,-122.443957,7.245689,-0.912099,-0.409971,31.0,28.0,12.0,0.67294,294.40277777777777,7.559722222222222,10.0
1620714396.0,366978720.0,37.829407,-122.44896,7.088201,-0.929635,-0.368483,31.0,32.0,11.0,0.638325,1620714396.0,367581220.0,37.830723,-122.443996,7.243316,-0.913701,-0.406388,31.0,28.0,12.0,0.670983,294.4,7.56,10.0
1620714397.0,366978720.0,37.829395,-122.448999,7.092139,-0.929589,-0.368598,31.0,32.0,11.0,0.636523,1620714397.0,367581220.0,37.830709,-122.444035,7.240965,-0.915256,-0.402873,31.0,28.0,12.0,0.669026,294.39722222222224,7.560277777777777,10.0
1620714398.0,366978720.0,37.829383,-122.449037,7.095865,-0.929548,-0.368701,31.0,32.0,11.0,0.63472,1620714398.0,367581220.0,37.830696,-122.444074,7.238627,-0.916765,-0.399428,31.0,28.0,12.0,0.667067,294.39444444444445,7.560555555555555,10.0
1620714399.0,366978720.0,37.82937,-122.449076,7.099379,-0.929512,-0.368791,31.0,32.0,11.0,0.632917,1620714399.0,367581220.0,37.830682,-122.444113,7.236297,-0.918228,-0.396053,31.0,28.0,12.0,0.665108,294.39166666666665,7.560833333333333,10.0
1620714400.0,366978720.0,37.829358,-122.449115,7.10268,-0.929482,-0.368868,31.0,32.0,11.0,0.631112,1620714400.0,367581220.0,37.830669,-122.444152,7.233967,-0.919646,-0.392748,31.0,28.0,12.0,0.663148,294.3888888888889,7.561111111111111,10.0
1620714401.0,366978720.0,37.829346,-122.449153,7.105769,-0.929456,-0.368933,31.0,32.0,11.0,0.629307,1620714401.0,367581220.0,37.830656,-122.444191,7.231631,-0.921021,-0.389513,31.0,28.0,12.0,0.661187,294.3861111111111,7.561388888888889,10.0
1620714402.0,366978720.0,37.829334,-122.449192,7.108646,-0.929435,-0.368986,31.0,32.0,11.0,0.627501,1620714402.0,367581220.0,37.830643,-122.44423,7.229282,-0.922352,-0.386349,31.0,28.0,12.0,0.659226,294.3833333333333,7.561666666666666,10.0
1620714403.0,366978720.0,37.829322,-122.449231,7.111311,-0.929419,-0.369026,31.0,32.0,11.0,0.625694,1620714403.0,367581220.0,37.83063,-122.444269,7.226915,-0.923642,-0.383257,31.0,28.0,12.0,0.657264,294.3805555555556,7.561944444444444,10.0
1620714404.0,366978720.0,37.82931,-122.449269,7.113763,-0.929408,-0.369053,31.0,32.0,11.0,0.623886,1620714404.0,367581220.0,37.830617,-122.444308,7.224524,-0.924889,-0.380237,31.0,28.0,12.0,0.655302,294.3777777777778,7.562222222222222,10.0
1620714405.0,366978720.0,37.829298,-122.449308,7.116003,-0.929403,-0.369068,31.0,32.0,11.0,0.622078,1620714405.0,367581220.0,37.830604,-122.444347,7.222102,-0.926096,-0.377289,31.0,28.0,12.0,0.653339,294.375,7.5625,10.0
1620714406.0,366978720.0,37.829286,-122.449347,7.118031,-0.929402,-0.36907,31.0,32.0,11.0,0.62027,1620714406.0,367581220.0,37.830592,-122.444386,7.219643,-0.927262,-0.374413,31.0,28.0,12.0,0.651375,294.3722222222222,7.562777777777778,10.0
1620714407.0,366978720.0,37.829273,-122.449386,7.119846,-0.929406,-0.36906,31.0,32.0,11.0,0.61846,1620714407.0,367581220.0,37.830579,-122.444425,7.217143,-0.928389,-0.37161,31.0,28.0,12.0,0.649411,294.36944444444447,7.563055555555556,10.0
1620714408.0,366978720.0,37.829261,-122.449424,7.121449,-0.929415,-0.369037,31.0,32.0,11.0,0.616651,1620714408.0,367581220.0,37.830567,-122.444464,7.214595,-0.929477,-0.368879,31.0,28.0,12.0,0.647447,294.3666666666667,7.563333333333333,10.0
1620714409.0,366978720.0,37.829249,-122.449463,7.12284,-0.929429,-0.369002,31.0,32.0,11.0,0.614841,1620714409.0,367581220.0,37.830555,-122.444504,7.211995,-0.930527,-0.366223,31.0,28.0,12.0,0.645483,294.3638888888889,7.563611111111111,10.0
1620714410.0,366978720.0,37.829237,-122.449502,7.124018,-0.929448,-0.368954,31.0,32.0,11.0,0.61303,1620714410.0,367581220.0,37.830542,-122.444543,7.209337,-0.93154,-0.36364,31.0,28.0,12.0,0.643518,294.3611111111111,7.563888888888889,10.0
1620714411.0,366978720.0,37.829225,-122.449541,7.124985,-0.929471,-0.368894,31.0,32.0,11.0,0.61122,1620714411.0,367581220.0,37.83053,-122.444582,7.206617,-0.932515,-0.361131,31.0,28.0,12.0,0.641554,294.3583333333333,7.564166666666667,10.0
1620714412.0,366978720.0,37.829213,-122.44958,7.125738,-0.9295,-0.368822,31.0,32.0,11.0,0.609409,1620714412.0,367581220.0,37.830518,-122.444622,7.203828,-0.933455,-0.358696,31.0,28.0,12.0,0.639589,294.35555555555555,7.564444444444445,10.0
1620714413.0,366978720.0,37.8292,-122.449618,7.12628,-0.929534,-0.368736,31.0,32.0,11.0,0.607598,1620714413.0,367581220.0,37.830506,-122.444661,7.200968,-0.934358,-0.356335,31.0,28.0,12.0,0.637624,294.35277777777776,7.564722222222223,10.0
1620714414.0,366978720.0,37.829188,-122.449657,7.12661,-0.929573,-0.368639,31.0,32.0,11.0,0.605786,1620714414.0,367581220.0,37.830494,-122.444701,7.19803,-0.935227,-0.354049,31.0,28.0,12.0,0.635659,294.35,7.564999999999999,10.0
1620714415.0,366978720.0,37.829176,-122.449696,7.126727,-0.929616,-0.368529,31.0,32.0,11.0,0.603975,1620714415.0,367581220.0,37.830483,-122.44474,7.195011,-0.936061,-0.351838,31.0,28.0,12.0,0.633695,294.34722222222223,7.565277777777778,10.0
1620714416.0,366978720.0,37.829164,-122.449735,7.126632,-0.929665,-0.368407,31.0,32.0,11.0,0.602163,1620714416.0,367581220.0,37.830471,-122.444779,7.191907,-0.936861,-0.349702,31.0,28.0,12.0,0.63173,294.34444444444443,7.565555555555555,10.0
1620714417.0,366978720.0,37.829152,-122.449774,7.126325,-0.929718,-0.368272,31.0,32.0,11.0,0.600352,1620714417.0,367581220.0,37.830459,-122.444819,7.188713,-0.937628,-0.347641,31.0,28.0,12.0,0.629766,294.34166666666664,7.565833333333333,10.0
1620714418.0,366978720.0,37.82914,-122.449812,7.125806,-0.929777,-0.368124,31.0,32.0,11.0,0.59854,1620714418.0,367581220.0,37.830448,-122.444858,7.185426,-0.938361,-0.345656,31.0,28.0,12.0,0.627802,294.3388888888889,7.566111111111111,10.0
1620714419.0,366978720.0,37.829128,-122.449851,7.125075,-0.92984,-0.367964,31.0,32.0,11.0,0.596729,1620714419.0,367581220.0,37.830436,-122.444898,7.182041,-0.939062,-0.343747,31.0,28.0,12.0,0.625838,294.3361111111111,7.566388888888889,10.0
1620714420.0,366978720.0,37.829115,-122.44989,7.124132,-0.929908,-0.367791,31.0,32.0,11.0,0.594918,1620714420.0,367581220.0,37.830425,-122.444937,7.178555,-0.939731,-0.341914,31.0,28.0,12.0,0.623875,294.3333333333333,7.566666666666666,10.0
1620714421.0,366978720.0,37.829103,-122.449929,7.122977,-0.929982,-0.367606,31.0,32.0,11.0,0.593107,1620714421.0,367581220.0,37.830413,-122.444977,7.174965,-0.940369,-0.340156,31.0,28.0,12.0,0.621912,294.3305555555556,7.566944444444444,10.0
1620714422.0,366978720.0,37.829091,-122.449968,7.121611,-0.93006,-0.367408,31.0,32.0,11.0,0.591296,1620714422.0,367581220.0,37.830402,-122.445016,7.171267,-0.940975,-0.338476,31.0,28.0,12.0,0.619949,294.3277777777778,7.567222222222222,10.0
1620714423.0,366978720.0,37.829079,-122.450006,7.120032,-0.930143,-0.367198,31.0,32.0,11.0,0.589486,1620714423.0,367581220.0,37.830391,-122.445056,7.167458,-0.941551,-0.336871,31.0,28.0,12.0,0.617987,294.325,7.5675,10.0
1620714424.0,366978720.0,37.829067,-122.450045,7.118242,-0.930231,-0.366975,31.0,32.0,11.0,0.587675,1620714424.0,367581220.0,37.83038,-122.445096,7.163535,-0.942096,-0.335344,31.0,28.0,12.0,0.616026,294.3222222222222,7.567777777777778,10.0
1620714425.0,366978720.0,37.829055,-122.450084,7.11624,-0.930324,-0.366739,31.0,32.0,11.0,0.585866,1620714425.0,367581220.0,37.830369,-122.445135,7.159494,-0.942611,-0.333893,31.0,28.0,12.0,0.614065,294.31944444444446,7.5680555555555555,10.0
1620714426.0,366978720.0,37.829043,-122.450123,7.114026,-0.930422,-0.36649,31.0,32.0,11.0,0.584056,1620714426.0,367581220.0,37.830357,-122.445175,7.155334,-0.943096,-0.332519,31.0,28.0,12.0,0.612106,294.31666666666666,7.568333333333333,10.0
1620714427.0,366978720.0,37.829031,-122.450162,7.111601,-0.930525,-0.366229,31.0,32.0,11.0,0.582247,1620714427.0,367581220.0,37.830346,-122.445214,7.151052,-0.943552,-0.331223,31.0,28.0,12.0,0.610146,294.31388888888887,7.568611111111111,10.0
1620714428.0,366978720.0,37.829019,-122.4502,7.108965,-0.930633,-0.365955,31.0,32.0,11.0,0.580439,1620714428.0,367581220.0,37.830336,-122.445254,7.146644,-0.943979,-0.330004,31.0,28.0,12.0,0.608188,294.3111111111112,7.568888888888889,10.0
1620714429.0,366978720.0,37.829007,-122.450239,7.106117,-0.930745,-0.365668,31.0,32.0,11.0,0.578632,1620714429.0,367581220.0,37.830325,-122.445293,7.14211,-0.944377,-0.328863,31.0,28.0,12.0,0.606231,294.30833333333334,7.569166666666667,10.0
1620714430.0,366978720.0,37.828995,-122.450278,7.103058,-0.930863,-0.365368,31.0,32.0,11.0,0.576824,1620714430.0,367581220.0,37.830314,-122.445333,7.137446,-0.944747,-0.3278,31.0,28.0,12.0,0.604274,294.30555555555554,7.569444444444445,10.0
1620714431.0,366978720.0,37.828983,-122.450317,7.099788,-0.930986,-0.365055,31.0,32.0,11.0,0.575018,1620714431.0,367581220.0,37.830303,-122.445372,7.132651,-0.945088,-0.326815,31.0,28.0,12.0,0.602319,294.3027777777778,7.5697222222222225,10.0
1620714432.0,366978720.0,37.828971,-122.450355,7.096306,-0.931114,-0.364729,31.0,32.0,11.0,0.573212,1620714432.0,367581220.0,37.830292,-122.445412,7.127722,-0.945401,-0.325908,31.0,28.0,12.0,0.600364,294.3,7.57,10.0
1620714433.0,366978720.0,37.828959,-122.450394,7.092614,-0.931246,-0.36439,31.0,32.0,11.0,0.571408,1620714433.0,367581220.0,37.830281,-122.445451,7.122659,-0.945687,-0.32508,31.0,28.0,12.0,0.598411,294.2972222222222,7.570277777777778,10.0
1620714434.0,366978720.0,37.828947,-122.450433,7.088711,-0.931384,-0.364038,31.0,32.0,11.0,0.569604,1620714434.0,367581220.0,37.830271,-122.445491,7.117459,-0.945944,-0.32433,31.0,28.0,12.0,0.596459,294.2944444444444,7.570555555555556,10.0
1620714435.0,366978720.0,37.828935,-122.450471,7.084597,-0.931527,-0.363673,31.0,32.0,11.0,0.567801,1620714435.0,367581220.0,37.83026,-122.44553,7.11215,-0.946177,-0.32365,31.0,28.0,12.0,0.594508,294.2916666666667,7.570833333333333,10.0
1620714436.0,366978720.0,37.828923,-122.45051,7.080273,-0.931674,-0.363294,31.0,32.0,11.0,0.565998,1620714436.0,367581220.0,37.830249,-122.445569,7.106849,-0.946396,-0.323007,31.0,28.0,12.0,0.592559,294.2888888888889,7.571111111111112,10.0
1620714437.0,366978720.0,37.828911,-122.450549,7.075738,-0.931827,-0.362902,31.0,32.0,11.0,0.564197,1620714437.0,367581220.0,37.830239,-122.445609,7.101584,-0.946606,-0.322393,31.0,28.0,12.0,0.590611,294.2861111111111,7.571388888888888,10.0
1620714438.0,366978720.0,37.828899,-122.450587,7.070992,-0.931985,-0.362497,31.0,32.0,11.0,0.562397,1620714438.0,367581220.0,37.830228,-122.445648,7.096355,-0.946805,-0.321807,31.0,28.0,12.0,0.588664,294.28333333333336,7.571666666666666,10.0
1620714439.0,366978720.0,37.828887,-122.450626,7.066037,-0.932148,-0.362079,31.0,32.0,11.0,0.560598,1620714439.0,367581220.0,37.830218,-122.445688,7.091161,-0.946995,-0.32125,31.0,28.0,12.0,0.586718,294.2805555555556,7.571944444444444,10.0
1620714440.0,366978720.0,37.828875,-122.450664,7.060871,-0.932315,-0.361646,31.0,32.0,11.0,0.5588,1620714440.0,367581220.0,37.830207,-122.445727,7.086003,-0.947174,-0.320721,31.0,28.0,12.0,0.584774,294.27777777777777,7.572222222222222,10.0
1620714441.0,366978720.0,37.828864,-122.450703,7.055495,-0.932488,-0.361201,31.0,32.0,11.0,0.557003,1620714441.0,367581220.0,37.830197,-122.445766,7.080878,-0.947343,-0.320221,31.0,28.0,12.0,0.582831,294.275,7.5725,10.0
1620714442.0,366978720.0,37.828852,-122.450741,7.04991,-0.932666,-0.360741,31.0,32.0,11.0,0.555208,1620714442.0,367581220.0,37.830186,-122.445805,7.075789,-0.947502,-0.31975,31.0,28.0,12.0,0.580889,294.27222222222224,7.572777777777778,10.0
1620714443.0,366978720.0,37.82884,-122.45078,7.044168,-0.932847,-0.360272,31.0,32.0,11.0,0.553414,1620714443.0,367581220.0,37.830176,-122.445845,7.070733,-0.947651,-0.319308,31.0,28.0,12.0,0.578948,294.26944444444445,7.573055555555555,10.0
1620714444.0,366978720.0,37.828828,-122.450818,7.038484,-0.933027,-0.359807,31.0,32.0,11.0,0.551621,1620714444.0,367581220.0,37.830165,-122.445884,7.065711,-0.94779,-0.318895,31.0,28.0,12.0,0.577009,294.26666666666665,7.573333333333333,10.0
1620714445.0,366978720.0,37.828817,-122.450857,7.032913,-0.933203,-0.359351,31.0,32.0,11.0,0.549829,1620714445.0,367581220.0,37.830155,-122.445923,7.060722,-0.947919,-0.318511,31.0,28.0,12.0,0.575071,294.2638888888889,7.573611111111111,10.0
1620714446.0,366978720.0,37.828805,-122.450895,7.027452,-0.933375,-0.358903,31.0,32.0,11.0,0.548039,1620714446.0,367581220.0,37.830144,-122.445962,7.055766,-0.948038,-0.318157,31.0,28.0,12.0,0.573135,294.2611111111111,7.573888888888889,10.0
1620714447.0,366978720.0,37.828793,-122.450934,7.022103,-0.933544,-0.358463,31.0,32.0,11.0,0.54625,1620714447.0,367581220.0,37.830134,-122.446002,7.050844,-0.948147,-0.317831,31.0,28.0,12.0,0.571199,294.2583333333333,7.574166666666667,10.0
1620714448.0,366978720.0,37.828782,-122.450972,7.016866,-0.933709,-0.358032,31.0,32.0,11.0,0.544462,1620714448.0,367581220.0,37.830124,-122.446041,7.045954,-0.948247,-0.317535,31.0,28.0,12.0,0.569265,294.2555555555556,7.5744444444444445,10.0
1620714449.0,366978720.0,37.82877,-122.451011,7.011739,-0.933871,-0.357609,31.0,32.0,11.0,0.542676,1620714449.0,367581220.0,37.830113,-122.44608,7.041096,-0.948336,-0.317268,31.0,28.0,12.0,0.567333,294.2527777777778,7.574722222222222,10.0
1620714450.0,366978720.0,37.828758,-122.451049,7.006724,-0.93403,-0.357195,31.0,32.0,11.0,0.54089,1620714450.0,367581220.0,37.830103,-122.446119,7.03627,-0.948415,-0.317031,31.0,28.0,12.0,0.565401,294.25,7.575,10.0
1620714451.0,366978720.0,37.828747,-122.451087,7.00182,-0.934185,-0.35679,31.0,32.0,11.0,0.539106,1620714451.0,367581220.0,37.830093,-122.446158,7.031477,-0.948485,-0.316823,31.0,28.0,12.0,0.563471,294.2472222222222,7.575277777777778,10.0
1620714452.0,366978720.0,37.828735,-122.451126,6.997027,-0.934336,-0.356393,31.0,32.0,11.0,0.537323,1620714452.0,367581220.0,37.830082,-122.446197,7.026716,-0.948544,-0.316645,31.0,28.0,12.0,0.561542,294.24444444444447,7.575555555555556,10.0
1620714453.0,366978720.0,37.828724,-122.451164,6.992345,-0.934484,-0.356005,31.0,32.0,11.0,0.535541,1620714453.0,367581220.0,37.830072,-122.446236,7.021986,-0.948594,-0.316497,31.0,28.0,12.0,0.559614,294.2416666666667,7.575833333333334,10.0
1620714454.0,366978720.0,37.828712,-122.451202,6.987773,-0.934628,-0.355626,31.0,32.0,11.0,0.53376,1620714454.0,367581220.0,37.830062,-122.446275,7.017288,-0.948633,-0.316378,31.0,28.0,12.0,0.557688,294.2388888888889,7.576111111111111,10.0
1620714455.0,366978720.0,37.828701,-122.45124,6.983313,-0.934769,-0.355255,31.0,32.0,11.0,0.53198,1620714455.0,367581220.0,37.830051,-122.446314,7.012622,-0.948663,-0.316289,31.0,28.0,12.0,0.555763,294.2361111111111,7.576388888888889,10.0
1620714456.0,366978720.0,37.828689,-122.451279,6.978962,-0.934907,-0.354893,31.0,32.0,11.0,0.530201,1620714456.0,367581220.0,37.830041,-122.446353,7.007987,-0.948683,-0.31623,31.0,28.0,12.0,0.553839,294.2333333333333,7.576666666666666,10.0
1620714457.0,366978720.0,37.828678,-122.451317,6.974723,-0.935041,-0.35454,31.0,32.0,11.0,0.528424,1620714457.0,367581220.0,37.830031,-122.446392,7.003384,-0.948692,-0.316201,31.0,28.0,12.0,0.551916,294.23055555555555,7.576944444444445,10.0
1620714458.0,366978720.0,37.828666,-122.451355,6.970594,-0.935171,-0.354196,31.0,32.0,11.0,0.526647,1620714458.0,367581220.0,37.830021,-122.446431,6.998813,-0.948692,-0.316202,31.0,28.0,12.0,0.549995,294.22777777777776,7.577222222222222,10.0
1620714459.0,366978720.0,37.828655,-122.451393,6.966575,-0.935298,-0.353861,31.0,32.0,11.0,0.524871,1620714459.0,367581220.0,37.83001,-122.44647,6.994272,-0.948682,-0.316233,31.0,28.0,12.0,0.548075,294.225,7.5775,10.0
1620714460.0,366978720.0,37.828643,-122.451431,6.962667,-0.935421,-0.353535,31.0,32.0,11.0,0.523096,1620714460.0,367581220.0,37.83,-122.446509,6.989764,-0.948661,-0.316294,31.0,28.0,12.0,0.546156,294.22222222222223,7.5777777777777775,10.0
1620714461.0,366978720.0,37.828632,-122.45147,6.958869,-0.935541,-0.353218,31.0,32.0,11.0,0.521322,1620714461.0,367581220.0,37.82999,-122.446548,6.985287,-0.948631,-0.316386,31.0,28.0,12.0,0.544238,294.21944444444443,7.578055555555555,10.0
1620714462.0,366978720.0,37.828621,-122.451508,6.955182,-0.935657,-0.35291,31.0,32.0,11.0,0.519549,1620714462.0,367581220.0,37.82998,-122.446586,6.980841,-0.94859,-0.316507,31.0,28.0,12.0,0.542322,294.21666666666664,7.578333333333333,10.0
1620714463.0,366978720.0,37.828609,-122.451546,6.951604,-0.93577,-0.352611,31.0,32.0,11.0,0.517777,1620714463.0,367581220.0,37.829969,-122.446625,6.976428,-0.948539,-0.316659,31.0,28.0,12.0,0.540407,294.2138888888889,7.578611111111111,10.0
1620714464.0,366978720.0,37.828598,-122.451584,6.948136,-0.935879,-0.352321,31.0,32.0,11.0,0.516005,1620714464.0,367581220.0,37.829959,-122.446664,6.972046,-0.948479,-0.316841,31.0,28.0,12.0,0.538493,294.2111111111111,7.578888888888889,10.0
1620714465.0,366978720.0,37.828587,-122.451622,6.944779,-0.935985,-0.35204,31.0,32.0,11.0,0.514235,1620714465.0,367581220.0,37.829949,-122.446703,6.967696,-0.948408,-0.317054,31.0,28.0,12.0,0.53658,294.2083333333333,7.579166666666667,10.0
1620714466.0,366978720.0,37.828575,-122.45166,6.941531,-0.936087,-0.351769,31.0,32.0,11.0,0.512465,1620714466.0,367581220.0,37.829939,-122.446741,6.963378,-0.948326,-0.317297,31.0,28.0,12.0,0.534669,294.2055555555556,7.579444444444444,10.0
1620714467.0,366978720.0,37.828564,-122.451698,6.938394,-0.936186,-0.351506,31.0,32.0,11.0,0.510696,1620714467.0,367581220.0,37.829929,-122.44678,6.959093,-0.948235,-0.31757,31.0,28.0,12.0,0.532759,294.2027777777778,7.579722222222222,10.0
1620714468.0,366978720.0,37.828553,-122.451736,6.935366,-0.936281,-0.351253,31.0,32.0,11.0,0.508927,1620714468.0,367581220.0,37.829918,-122.446819,6.95484,-0.948133,-0.317874,31.0,28.0,12.0,0.53085,294.2,7.58,10.0
1620714469.0,366978720.0,37.828541,-122.451774,6.932448,-0.936372,-0.351009,31.0,32.0,11.0,0.50716,1620714469.0,367581220.0,37.829908,-122.446857,6.950619,-0.948021,-0.318209,31.0,28.0,12.0,0.528942,294.1972222222222,7.580277777777778,10.0
1620714470.0,366978720.0,37.82853,-122.451812,6.929639,-0.93646,-0.350774,31.0,32.0,11.0,0.505393,1620714470.0,367581220.0,37.829898,-122.446896,6.946432,-0.947898,-0.318574,31.0,28.0,12.0,0.527036,294.19444444444446,7.580555555555556,10.0
1620714471.0,366978720.0,37.828519,-122.45185,6.92694,-0.936545,-0.350548,31.0,32.0,11.0,0.503626,1620714471.0,367581220.0,37.829888,-122.446935,6.942278,-0.947765,-0.31897,31.0,28.0,12.0,0.52513,294.19166666666666,7.580833333333333,10.0
1620714472.0,366978720.0,37.828508,-122.451888,6.924351,-0.936625,-0.350332,31.0,32.0,11.0,0.501861,1620714472.0,367581220.0,37.829877,-122.446973,6.938157,-0.947621,-0.319397,31.0,28.0,12.0,0.523226,294.18888888888887,7.581111111111111,10.0
1620714473.0,366978720.0,37.828497,-122.451926,6.921872,-0.936703,-0.350125,31.0,32.0,11.0,0.500096,1620714473.0,367581220.0,37.829867,-122.447012,6.93407,-0.947467,-0.319854,31.0,28.0,12.0,0.521324,294.1861111111112,7.581388888888889,10.0
1620714474.0,366978720.0,37.828485,-122.451964,6.919502,-0.936777,-0.349928,31.0,32.0,11.0,0.498331,1620714474.0,367581220.0,37.829857,-122.44705,6.930017,-0.947302,-0.320342,31.0,28.0,12.0,0.519422,294.18333333333334,7.581666666666667,10.0
1620714475.0,366978720.0,37.828474,-122.452002,6.917241,-0.936847,-0.34974,31.0,32.0,11.0,0.496567,1620714475.0,367581220.0,37.829847,-122.447089,6.925998,-0.947126,-0.320861,31.0,28.0,12.0,0.517522,294.18055555555554,7.581944444444445,10.0
1620714476.0,366978720.0,37.828463,-122.45204,6.91509,-0.936914,-0.349561,31.0,32.0,11.0,0.494804,1620714476.0,367581220.0,37.829836,-122.447127,6.922014,-0.94694,-0.32141,31.0,28.0,12.0,0.515623,294.1777777777778,7.582222222222223,10.0
1620714477.0,366978720.0,37.828452,-122.452078,6.913048,-0.936977,-0.349392,31.0,32.0,11.0,0.493041,1620714477.0,367581220.0,37.829826,-122.447165,6.918066,-0.946743,-0.32199,31.0,28.0,12.0,0.513725,294.175,7.5825,10.0
1620714478.0,366978720.0,37.828441,-122.452116,6.911116,-0.937036,-0.349232,31.0,32.0,11.0,0.491278,1620714478.0,367581220.0,37.829816,-122.447204,6.914153,-0.946535,-0.322602,31.0,28.0,12.0,0.511828,294.1722222222222,7.582777777777777,10.0
1620714479.0,366978720.0,37.828429,-122.452154,6.909293,-0.937092,-0.349082,31.0,32.0,11.0,0.489516,1620714479.0,367581220.0,37.829805,-122.447242,6.910276,-0.946316,-0.323244,31.0,28.0,12.0,0.509933,294.1694444444444,7.583055555555555,10.0
1620714480.0,366978720.0,37.828418,-122.452192,6.907579,-0.937145,-0.348941,31.0,32.0,11.0,0.487755,1620714480.0,367581220.0,37.829795,-122.44728,6.906436,-0.946086,-0.323917,31.0,28.0,12.0,0.508038,294.1666666666667,7.583333333333333,10.0
1620714481.0,366978720.0,37.828407,-122.45223,6.905974,-0.937194,-0.348809,31.0,32.0,11.0,0.485993,1620714481.0,367581220.0,37.829785,-122.447319,6.902632,-0.945844,-0.324621,31.0,28.0,12.0,0.506145,294.1638888888889,7.583611111111111,10.0
1620714482.0,366978720.0,37.828396,-122.452268,6.904479,-0.937239,-0.348687,31.0,32.0,11.0,0.484233,1620714482.0,367581220.0,37.829774,-122.447357,6.898866,-0.945592,-0.325356,31.0,28.0,12.0,0.504253,294.1611111111111,7.583888888888889,10.0
1620714483.0,366978720.0,37.828385,-122.452306,6.903093,-0.937281,-0.348575,31.0,32.0,11.0,0.482472,1620714483.0,367581220.0,37.829764,-122.447395,6.895138,-0.945328,-0.326121,31.0,28.0,12.0,0.502363,294.15833333333336,7.584166666666666,10.0
1620714484.0,366978720.0,37.828374,-122.452344,6.901816,-0.937319,-0.348472,31.0,32.0,11.0,0.480712,1620714484.0,367581220.0,37.829754,-122.447433,6.891449,-0.945053,-0.326918,31.0,28.0,12.0,0.500473,294.1555555555556,7.584444444444444,10.0
1620714485.0,366978720.0,37.828363,-122.452381,6.900648,-0.937354,-0.348379,31.0,32.0,11.0,0.478952,1620714485.0,367581220.0,37.829743,-122.447471,6.887798,-0.944766,-0.327746,31.0,28.0,12.0,0.498585,294.15277777777777,7.584722222222222,10.0
1620714486.0,366978720.0,37.828351,-122.452419,6.899589,-0.937385,-0.348295,31.0,32.0,11.0,0.477193,1620714486.0,367581220.0,37.829733,-122.44751,6.884188,-0.944468,-0.328605,31.0,28.0,12.0,0.496698,294.15,7.585,10.0
1620714487.0,366978720.0,37.82834,-122.452457,6.89864,-0.937413,-0.34822,31.0,32.0,11.0,0.475433,1620714487.0,367581220.0,37.829722,-122.447548,6.880617,-0.944158,-0.329494,31.0,28.0,12.0,0.494812,294.14722222222224,7.585277777777778,10.0
1620714488.0,366978720.0,37.828329,-122.452495,6.897799,-0.937437,-0.348156,31.0,32.0,11.0,0.473674,1620714488.0,367581220.0,37.829712,-122.447586,6.877088,-0.943836,-0.330415,31.0,28.0,12.0,0.492928,294.14444444444445,7.585555555555556,10.0
1620714489.0,366978720.0,37.828318,-122.452533,6.897068,-0.937457,-0.348101,31.0,32.0,11.0,0.471915,1620714489.0,367581220.0,37.829701,-122.447624,6.8736,-0.943502,-0.331367,31.0,28.0,12.0,0.491044,294.14166666666665,7.585833333333333,10.0
