Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620493639.0,338368567.0,37.83437,-122.441168,8.110033,0.157296,-0.987551,37.0,13.0,4.0,0.47597,1620493639.0,366975760.0,37.820716,-122.479088,7.196772,0.725176,0.688564,60.0,25.0,9.0,0.884177,197.15833333333333,6.522777777777778,10.0
1620493640.0,338368567.0,37.834333,-122.44116,8.138804,0.157182,-0.98757,37.0,13.0,4.0,0.470648,1620493640.0,366975760.0,37.820739,-122.479058,7.224687,0.736748,0.676167,60.0,25.0,9.0,0.88069,197.16666666666663,6.522222222222222,10.0
1620493641.0,338368567.0,37.834295,-122.441153,8.168225,0.157053,-0.98759,37.0,13.0,4.0,0.465308,1620493641.0,366975760.0,37.820761,-122.479026,7.254599,0.747898,0.663814,60.0,25.0,9.0,0.877153,197.175,6.5216666666666665,10.0
1620493642.0,338368567.0,37.834258,-122.441145,8.198296,0.15691,-0.987613,37.0,13.0,4.0,0.459951,1620493642.0,366975760.0,37.820784,-122.478995,7.286417,0.758631,0.651521,60.0,25.0,9.0,0.873567,197.1833333333333,6.521111111111111,10.0
1620493643.0,338368567.0,37.834221,-122.441138,8.229017,0.156752,-0.987638,37.0,13.0,4.0,0.454576,1620493643.0,366975760.0,37.820806,-122.478962,7.320052,0.768953,0.639306,60.0,25.0,9.0,0.869932,197.19166666666663,6.520555555555555,10.0
1620493644.0,338368567.0,37.834183,-122.44113,8.260389,0.156581,-0.987665,37.0,13.0,4.0,0.449182,1620493644.0,366975760.0,37.820827,-122.478929,7.355415,0.778871,0.627184,60.0,25.0,9.0,0.866247,197.2,6.52,10.0
1620493645.0,338368567.0,37.834145,-122.441122,8.292411,0.156397,-0.987694,37.0,13.0,4.0,0.443769,1620493645.0,366975760.0,37.820849,-122.478896,7.392417,0.788395,0.615169,60.0,25.0,9.0,0.862514,197.2083333333333,6.519444444444445,10.0
1620493646.0,338368567.0,37.834107,-122.441115,8.325083,0.156199,-0.987726,37.0,13.0,4.0,0.438338,1620493646.0,366975760.0,37.82087,-122.478862,7.430971,0.797532,0.603276,60.0,25.0,9.0,0.858732,197.21666666666667,6.518888888888889,10.0
1620493647.0,338368567.0,37.834069,-122.441107,8.358406,0.155987,-0.987759,37.0,13.0,4.0,0.432887,1620493647.0,366975760.0,37.82089,-122.478827,7.470994,0.806293,0.591516,60.0,25.0,9.0,0.854902,197.225,6.5183333333333335,10.0
1620493648.0,338368567.0,37.834031,-122.4411,8.392379,0.155763,-0.987794,37.0,13.0,4.0,0.427416,1620493648.0,366975760.0,37.820911,-122.478792,7.5124,0.814688,0.5799,60.0,25.0,9.0,0.851025,197.2333333333333,6.517777777777778,10.0
1620493649.0,338368567.0,37.833993,-122.441092,8.427003,0.155526,-0.987832,37.0,13.0,4.0,0.421925,1620493649.0,366975760.0,37.820931,-122.478756,7.555109,0.822725,0.568439,60.0,25.0,9.0,0.8471,197.24166666666667,6.517222222222222,10.0
1620493650.0,338368567.0,37.833954,-122.441084,8.462278,0.155276,-0.987871,37.0,13.0,4.0,0.416415,1620493650.0,366975760.0,37.820951,-122.478719,7.59904,0.830418,0.557142,60.0,25.0,9.0,0.843127,197.25,6.516666666666667,10.0
1620493651.0,338368567.0,37.833916,-122.441077,8.498203,0.155013,-0.987912,37.0,13.0,4.0,0.410883,1620493651.0,366975760.0,37.820971,-122.478682,7.644116,0.837775,0.546016,60.0,25.0,9.0,0.839107,197.25833333333333,6.516111111111111,10.0
1620493652.0,338368567.0,37.833877,-122.441069,8.53478,0.154739,-0.987955,37.0,13.0,4.0,0.405331,1620493652.0,366975760.0,37.82099,-122.478645,7.69026,0.844808,0.53507,60.0,25.0,9.0,0.835041,197.26666666666668,6.515555555555555,10.0
1620493653.0,338368567.0,37.833838,-122.441061,8.572007,0.154452,-0.988,37.0,13.0,4.0,0.399758,1620493653.0,366975760.0,37.821009,-122.478607,7.737399,0.851528,0.524309,60.0,25.0,9.0,0.830929,197.275,6.515,10.0
1620493654.0,338368567.0,37.833799,-122.441053,8.609885,0.154154,-0.988047,37.0,13.0,4.0,0.394163,1620493654.0,366975760.0,37.821028,-122.478568,7.785459,0.857946,0.513739,60.0,25.0,9.0,0.82677,197.28333333333333,6.514444444444444,10.0
1620493655.0,338368567.0,37.833759,-122.441046,8.648415,0.153844,-0.988095,37.0,13.0,4.0,0.388547,1620493655.0,366975760.0,37.821046,-122.478529,7.834372,0.864074,0.503365,60.0,25.0,9.0,0.822565,197.29166666666663,6.513888888888889,10.0
1620493656.0,338368567.0,37.83372,-122.441038,8.687596,0.153523,-0.988145,37.0,13.0,4.0,0.382909,1620493656.0,366975760.0,37.821064,-122.47849,7.88407,0.869921,0.493191,60.0,25.0,9.0,0.818315,197.3,6.513333333333334,10.0
1620493657.0,338368567.0,37.83368,-122.44103,8.726788,0.1532,-0.988195,37.0,13.0,4.0,0.377248,1620493657.0,366975760.0,37.821082,-122.478449,7.934487,0.875499,0.483219,60.0,25.0,9.0,0.814021,197.3083333333333,6.512777777777778,10.0
1620493658.0,338368567.0,37.83364,-122.441022,8.763432,0.152909,-0.98824,37.0,13.0,4.0,0.371566,1620493658.0,366975760.0,37.8211,-122.478409,7.98556,0.880819,0.473454,60.0,25.0,9.0,0.809681,197.31666666666663,6.512222222222222,10.0
1620493659.0,338368567.0,37.8336,-122.441014,8.796886,0.15266,-0.988279,37.0,13.0,4.0,0.365864,1620493659.0,366975760.0,37.821118,-122.478367,8.037226,0.88589,0.463895,60.0,25.0,9.0,0.805297,197.325,6.511666666666667,10.0
1620493660.0,338368567.0,37.83356,-122.441006,8.827151,0.152452,-0.988311,37.0,13.0,4.0,0.360145,1620493660.0,366975760.0,37.821135,-122.478326,8.089428,0.890723,0.454546,60.0,25.0,9.0,0.800869,197.3333333333333,6.511111111111111,10.0
1620493661.0,338368567.0,37.833519,-122.440999,8.854227,0.152283,-0.988337,37.0,13.0,4.0,0.354409,1620493661.0,366975760.0,37.821152,-122.478284,8.142106,0.895328,0.445407,60.0,25.0,9.0,0.796397,197.34166666666667,6.510555555555555,10.0
1620493662.0,338368567.0,37.833479,-122.440991,8.878113,0.152154,-0.988357,37.0,13.0,4.0,0.34866,1620493662.0,366975760.0,37.821169,-122.478241,8.195207,0.899715,0.436478,60.0,25.0,9.0,0.791882,197.35,6.51,10.0
1620493663.0,338368567.0,37.833438,-122.440983,8.898809,0.152063,-0.988371,37.0,13.0,4.0,0.3429,1620493663.0,366975760.0,37.821185,-122.478198,8.248677,0.903892,0.42776,60.0,25.0,9.0,0.787324,197.3583333333333,6.509444444444444,10.0
1620493664.0,338368567.0,37.833398,-122.440975,8.916315,0.152011,-0.988379,37.0,13.0,4.0,0.337131,1620493664.0,366975760.0,37.821202,-122.478154,8.302464,0.90787,0.419252,60.0,25.0,9.0,0.782723,197.36666666666667,6.5088888888888885,10.0
1620493665.0,338368567.0,37.833357,-122.440967,8.93063,0.151997,-0.988381,37.0,13.0,4.0,0.331356,1620493665.0,366975760.0,37.821218,-122.47811,8.356519,0.911656,0.410954,60.0,25.0,9.0,0.77808,197.375,6.508333333333334,10.0
1620493666.0,338368567.0,37.833316,-122.440959,8.941756,0.152022,-0.988377,37.0,13.0,4.0,0.325576,1620493666.0,366975760.0,37.821234,-122.478065,8.410795,0.91526,0.402864,60.0,25.0,9.0,0.773395,197.38333333333333,6.507777777777778,10.0
1620493667.0,338368567.0,37.833275,-122.440951,8.949692,0.152084,-0.988368,37.0,13.0,4.0,0.319794,1620493667.0,366975760.0,37.821249,-122.47802,8.465245,0.918689,0.394982,60.0,25.0,9.0,0.768669,197.39166666666668,6.507222222222223,10.0
1620493668.0,338368567.0,37.833234,-122.440943,8.954438,0.152184,-0.988352,37.0,13.0,4.0,0.314012,1620493668.0,366975760.0,37.821265,-122.477975,8.519826,0.921952,0.387305,60.0,25.0,9.0,0.763902,197.4,6.506666666666667,10.0
1620493669.0,338368567.0,37.833193,-122.440935,8.955994,0.152322,-0.988331,37.0,13.0,4.0,0.308232,1620493669.0,366975760.0,37.82128,-122.477929,8.574496,0.925055,0.379833,60.0,25.0,9.0,0.759094,197.40833333333333,6.506111111111111,10.0
1620493670.0,338368567.0,37.833152,-122.440927,8.954361,0.152498,-0.988304,37.0,13.0,4.0,0.302458,1620493670.0,366975760.0,37.821295,-122.477882,8.629214,0.928007,0.372563,60.0,25.0,9.0,0.754245,197.41666666666663,6.505555555555556,10.0
1620493671.0,338368567.0,37.833111,-122.440919,8.949538,0.152712,-0.988271,37.0,13.0,4.0,0.29669,1620493671.0,366975760.0,37.82131,-122.477835,8.68394,0.930814,0.365493,60.0,25.0,9.0,0.749357,197.425,6.505,10.0
1620493672.0,338368567.0,37.83307,-122.440911,8.941525,0.152965,-0.988232,37.0,13.0,4.0,0.290932,1620493672.0,366975760.0,37.821325,-122.477788,8.738639,0.933483,0.358621,60.0,25.0,9.0,0.744429,197.4333333333333,6.504444444444444,10.0
1620493673.0,338368567.0,37.83303,-122.440903,8.930324,0.153256,-0.988186,37.0,13.0,4.0,0.285185,1620493673.0,366975760.0,37.821339,-122.47774,8.793273,0.936021,0.351945,60.0,25.0,9.0,0.739462,197.44166666666663,6.503888888888889,10.0
1620493674.0,338368567.0,37.832989,-122.440895,8.915934,0.153587,-0.988135,37.0,13.0,4.0,0.279452,1620493674.0,366975760.0,37.821353,-122.477692,8.847809,0.938433,0.345462,60.0,25.0,9.0,0.734457,197.45,6.503333333333333,10.0
1620493675.0,338368567.0,37.832948,-122.440887,8.898355,0.153958,-0.988077,37.0,13.0,4.0,0.273736,1620493675.0,366975760.0,37.821368,-122.477643,8.902213,0.940725,0.33917,60.0,25.0,9.0,0.729413,197.4583333333333,6.502777777777778,10.0
1620493676.0,338368567.0,37.832907,-122.440879,8.877589,0.154369,-0.988013,37.0,13.0,4.0,0.268039,1620493676.0,366975760.0,37.821381,-122.477594,8.956454,0.942904,0.333066,60.0,25.0,9.0,0.724331,197.46666666666667,6.502222222222223,10.0
1620493677.0,338368567.0,37.832867,-122.440871,8.853635,0.154822,-0.987942,37.0,13.0,4.0,0.262363,1620493677.0,366975760.0,37.821395,-122.477545,9.010502,0.944973,0.327148,60.0,25.0,9.0,0.719212,197.475,6.501666666666667,10.0
1620493678.0,338368567.0,37.832826,-122.440863,8.826494,0.155317,-0.987865,37.0,13.0,4.0,0.25671,1620493678.0,366975760.0,37.821409,-122.477495,9.064328,0.946939,0.321412,60.0,25.0,9.0,0.714056,197.4833333333333,6.501111111111111,10.0
1620493679.0,338368567.0,37.832786,-122.440855,8.796166,0.155854,-0.98778,37.0,13.0,4.0,0.251083,1620493679.0,366975760.0,37.821422,-122.477445,9.117904,0.948807,0.315856,60.0,25.0,9.0,0.708863,197.49166666666667,6.500555555555556,10.0
1620493680.0,338368567.0,37.832746,-122.440847,8.762653,0.156436,-0.987688,37.0,13.0,4.0,0.245485,1620493680.0,366975760.0,37.821436,-122.477394,9.171203,0.95058,0.310478,60.0,25.0,9.0,0.703634,197.5,6.5,10.0
1620493681.0,338368567.0,37.832706,-122.440839,8.725955,0.157063,-0.987589,37.0,13.0,4.0,0.239917,1620493681.0,366975760.0,37.821449,-122.477343,9.224201,0.952264,0.305275,60.0,25.0,9.0,0.698369,197.50833333333333,6.499444444444444,10.0
1620493682.0,338368567.0,37.832666,-122.440831,8.686072,0.157736,-0.987481,37.0,13.0,4.0,0.234383,1620493682.0,366975760.0,37.821462,-122.477291,9.276873,0.953862,0.300244,60.0,25.0,9.0,0.693069,197.51666666666668,6.498888888888889,10.0
1620493683.0,338368567.0,37.832626,-122.440823,8.643005,0.158457,-0.987366,37.0,13.0,4.0,0.228885,1620493683.0,366975760.0,37.821475,-122.47724,9.329196,0.955379,0.295382,60.0,25.0,9.0,0.687734,197.525,6.498333333333333,10.0
1620493684.0,338368567.0,37.832587,-122.440815,8.596756,0.159227,-0.987242,37.0,13.0,4.0,0.223426,1620493684.0,366975760.0,37.821488,-122.477187,9.381148,0.956818,0.290686,60.0,25.0,9.0,0.682364,197.53333333333333,6.497777777777777,10.0
1620493685.0,338368567.0,37.832547,-122.440807,8.547325,0.160048,-0.987109,37.0,13.0,4.0,0.218007,1620493685.0,366975760.0,37.8215,-122.477135,9.432708,0.958183,0.286155,60.0,25.0,9.0,0.676961,197.54166666666663,6.497222222222222,10.0
1620493686.0,338368567.0,37.832508,-122.440799,8.494712,0.160922,-0.986967,37.0,13.0,4.0,0.212632,1620493686.0,366975760.0,37.821513,-122.477082,9.483855,0.959478,0.281785,60.0,25.0,9.0,0.671523,197.55,6.496666666666667,10.0
1620493687.0,338368567.0,37.83247,-122.440791,8.438921,0.16185,-0.986815,37.0,13.0,4.0,0.207303,1620493687.0,366975760.0,37.821525,-122.477029,9.534571,0.960704,0.277573,60.0,25.0,9.0,0.666053,197.5583333333333,6.496111111111111,10.0
1620493688.0,338368567.0,37.832431,-122.440783,8.37995,0.162835,-0.986653,37.0,13.0,4.0,0.202022,1620493688.0,366975760.0,37.821537,-122.476975,9.584838,0.961867,0.273518,60.0,25.0,9.0,0.66055,197.56666666666663,6.495555555555556,10.0
1620493689.0,338368567.0,37.832393,-122.440775,8.317803,0.16388,-0.98648,37.0,13.0,4.0,0.196794,1620493689.0,366975760.0,37.821549,-122.476921,9.634637,0.962968,0.269616,60.0,25.0,9.0,0.655014,197.575,6.495,10.0
1620493690.0,338368567.0,37.832355,-122.440767,8.252479,0.164985,-0.986296,37.0,13.0,4.0,0.191619,1620493690.0,366975760.0,37.821561,-122.476867,9.683952,0.96401,0.265865,60.0,25.0,9.0,0.649447,197.5833333333333,6.4944444444444445,10.0
1620493691.0,338368567.0,37.832317,-122.440759,8.183982,0.166156,-0.9861,37.0,13.0,4.0,0.186501,1620493691.0,366975760.0,37.821573,-122.476812,9.732768,0.964996,0.262263,60.0,25.0,9.0,0.643848,197.59166666666667,6.493888888888889,10.0
1620493692.0,338368567.0,37.83228,-122.440751,8.112312,0.167393,-0.98589,37.0,13.0,4.0,0.181443,1620493692.0,366975760.0,37.821585,-122.476757,9.781069,0.965929,0.258808,60.0,25.0,9.0,0.638218,197.6,6.493333333333333,10.0
1620493693.0,338368567.0,37.832243,-122.440743,8.037471,0.168701,-0.985667,37.0,13.0,4.0,0.176447,1620493693.0,366975760.0,37.821597,-122.476702,9.828841,0.96681,0.255496,60.0,25.0,9.0,0.632558,197.6083333333333,6.4927777777777775,10.0
1620493694.0,338368567.0,37.832206,-122.440735,7.959461,0.170083,-0.98543,37.0,13.0,4.0,0.171517,1620493694.0,366975760.0,37.821608,-122.476646,9.876071,0.967642,0.252326,60.0,25.0,9.0,0.626867,197.61666666666667,6.492222222222222,10.0
1620493695.0,338368567.0,37.83217,-122.440727,7.878284,0.171543,-0.985177,37.0,13.0,4.0,0.166654,1620493695.0,366975760.0,37.82162,-122.47659,9.922715,0.968429,0.249288,60.0,25.0,9.0,0.621147,197.625,6.491666666666667,10.0
1620493696.0,338368567.0,37.832134,-122.440719,7.793944,0.173084,-0.984907,37.0,13.0,4.0,0.161863,1620493696.0,366975760.0,37.821631,-122.476534,9.96864,0.969182,0.246347,60.0,25.0,9.0,0.615398,197.63333333333333,6.491111111111112,10.0
1620493697.0,338368567.0,37.832098,-122.440711,7.706441,0.174713,-0.984619,37.0,13.0,4.0,0.157146,1620493697.0,366975760.0,37.821643,-122.476477,10.013808,0.969902,0.243495,60.0,25.0,9.0,0.60962,197.64166666666668,6.490555555555556,10.0
1620493698.0,338368567.0,37.832063,-122.440703,7.615779,0.176433,-0.984313,37.0,13.0,4.0,0.152506,1620493698.0,366975760.0,37.821654,-122.47642,10.058211,0.970592,0.240729,60.0,25.0,9.0,0.603814,197.65,6.49,10.0
1620493699.0,338368567.0,37.832029,-122.440695,7.521962,0.178249,-0.983985,37.0,13.0,4.0,0.147945,1620493699.0,366975760.0,37.821665,-122.476363,10.101844,0.971253,0.238048,60.0,25.0,9.0,0.59798,197.65833333333333,6.489444444444445,10.0
1620493700.0,338368567.0,37.831994,-122.440688,7.424992,0.180169,-0.983636,37.0,13.0,4.0,0.143468,1620493700.0,366975760.0,37.821676,-122.476306,10.144699,0.971886,0.23545,60.0,25.0,9.0,0.59212,197.66666666666663,6.488888888888889,10.0
1620493701.0,338368567.0,37.831961,-122.44068,7.324872,0.182198,-0.983262,37.0,13.0,4.0,0.139077,1620493701.0,366975760.0,37.821687,-122.476248,10.186771,0.972492,0.232934,60.0,25.0,9.0,0.586232,197.675,6.488333333333333,10.0
1620493702.0,338368567.0,37.831927,-122.440672,7.221608,0.184343,-0.982862,37.0,13.0,4.0,0.134775,1620493702.0,366975760.0,37.821698,-122.47619,10.228054,0.973073,0.230499,60.0,25.0,9.0,0.580319,197.6833333333333,6.487777777777778,10.0
1620493703.0,338368567.0,37.831895,-122.440664,7.115203,0.186612,-0.982434,37.0,13.0,4.0,0.130566,1620493703.0,366975760.0,37.821709,-122.476132,10.268541,0.973628,0.228142,60.0,25.0,9.0,0.57438,197.69166666666663,6.487222222222222,10.0
1620493704.0,338368567.0,37.831862,-122.440656,7.005663,0.189014,-0.981974,37.0,13.0,4.0,0.126452,1620493704.0,366975760.0,37.82172,-122.476073,10.308229,0.974159,0.225863,60.0,25.0,9.0,0.568417,197.7,6.486666666666666,10.0
1620493705.0,338368567.0,37.83183,-122.440649,6.892991,0.191558,-0.981481,37.0,13.0,4.0,0.122436,1620493705.0,366975760.0,37.821731,-122.476014,10.347111,0.974667,0.223661,60.0,25.0,9.0,0.562429,197.7083333333333,6.486111111111111,10.0
1620493706.0,338368567.0,37.831799,-122.440641,6.777196,0.194255,-0.980951,37.0,13.0,4.0,0.118523,1620493706.0,366975760.0,37.821742,-122.475955,10.385183,0.975153,0.221533,60.0,25.0,9.0,0.556417,197.71666666666667,6.485555555555555,10.0
1620493707.0,338368567.0,37.831768,-122.440633,6.658282,0.197116,-0.98038,37.0,13.0,4.0,0.114714,1620493707.0,366975760.0,37.821752,-122.475896,10.42244,0.975617,0.21948,60.0,25.0,9.0,0.550381,197.725,6.485,10.0
1620493708.0,338368567.0,37.831738,-122.440625,6.536257,0.200155,-0.979764,37.0,13.0,4.0,0.111013,1620493708.0,366975760.0,37.821763,-122.475836,10.458877,0.976061,0.217498,60.0,25.0,9.0,0.544323,197.7333333333333,6.484444444444445,10.0
1620493709.0,338368567.0,37.831708,-122.440618,6.41113,0.203384,-0.979099,37.0,13.0,4.0,0.107424,1620493709.0,366975760.0,37.821773,-122.475776,10.49449,0.976484,0.215589,60.0,25.0,9.0,0.538242,197.74166666666667,6.483888888888889,10.0
1620493710.0,338368567.0,37.831679,-122.44061,6.28291,0.206821,-0.978379,37.0,13.0,4.0,0.103948,1620493710.0,366975760.0,37.821784,-122.475716,10.529275,0.976888,0.21375,60.0,25.0,9.0,0.53214,197.75,6.483333333333333,10.0
1620493711.0,338368567.0,37.831651,-122.440602,6.151606,0.210482,-0.977598,37.0,13.0,4.0,0.100589,1620493711.0,366975760.0,37.821794,-122.475656,10.563229,0.977274,0.21198,60.0,25.0,9.0,0.526016,197.75833333333333,6.482777777777778,10.0
1620493712.0,338368567.0,37.831623,-122.440595,6.01723,0.214389,-0.976748,37.0,13.0,4.0,0.097349,1620493712.0,366975760.0,37.821805,-122.475596,10.596347,0.977642,0.210278,60.0,25.0,9.0,0.519872,197.76666666666668,6.482222222222222,10.0
1620493713.0,338368567.0,37.831596,-122.440587,5.879796,0.218563,-0.975823,37.0,13.0,4.0,0.09423,1620493713.0,366975760.0,37.821815,-122.475535,10.628625,0.977992,0.208644,60.0,25.0,9.0,0.513708,197.775,6.4816666666666665,10.0
1620493714.0,338368567.0,37.831569,-122.44058,5.739317,0.22303,-0.974812,37.0,13.0,4.0,0.091236,1620493714.0,366975760.0,37.821825,-122.475474,10.660061,0.978325,0.207076,60.0,25.0,9.0,0.507524,197.78333333333333,6.481111111111111,10.0
1620493715.0,338368567.0,37.831544,-122.440572,5.59581,0.227818,-0.973704,37.0,13.0,4.0,0.088367,1620493715.0,366975760.0,37.821835,-122.475413,10.690652,0.978642,0.205574,60.0,25.0,9.0,0.50132,197.79166666666663,6.480555555555555,10.0
1620493716.0,338368567.0,37.831518,-122.440565,5.449295,0.23296,-0.972486,37.0,13.0,4.0,0.085626,1620493716.0,366975760.0,37.821846,-122.475352,10.720393,0.978942,0.204137,60.0,25.0,9.0,0.495099,197.8,6.48,10.0
1620493717.0,338368567.0,37.831494,-122.440557,5.299793,0.238494,-0.971144,37.0,13.0,4.0,0.083012,1620493717.0,366975760.0,37.821856,-122.47529,10.749282,0.979228,0.202763,60.0,25.0,9.0,0.488859,197.8083333333333,6.479444444444445,10.0
1620493718.0,338368567.0,37.83147,-122.44055,5.148115,0.244432,-0.969667,37.0,13.0,4.0,0.080528,1620493718.0,366975760.0,37.821866,-122.475229,10.777317,0.979498,0.201453,60.0,25.0,9.0,0.482602,197.81666666666663,6.478888888888889,10.0
1620493719.0,338368567.0,37.831447,-122.440543,4.997425,0.250694,-0.968066,37.0,13.0,4.0,0.078172,1620493719.0,366975760.0,37.821876,-122.475167,10.804494,0.979754,0.200205,60.0,25.0,9.0,0.476327,197.825,6.4783333333333335,10.0
1620493720.0,338368567.0,37.831425,-122.440535,4.848524,0.257275,-0.966338,37.0,13.0,4.0,0.075943,1620493720.0,366975760.0,37.821886,-122.475105,10.830812,0.979996,0.199018,60.0,25.0,9.0,0.470037,197.8333333333333,6.477777777777778,10.0
1620493721.0,338368567.0,37.831403,-122.440528,4.701425,0.264195,-0.964469,37.0,13.0,4.0,0.073838,1620493721.0,366975760.0,37.821896,-122.475043,10.856268,0.980224,0.197893,60.0,25.0,9.0,0.46373,197.84166666666667,6.477222222222222,10.0
1620493722.0,338368567.0,37.831382,-122.440521,4.556146,0.271479,-0.962444,37.0,13.0,4.0,0.071856,1620493722.0,366975760.0,37.821906,-122.47498,10.880859,0.980438,0.196828,60.0,25.0,9.0,0.457408,197.85,6.476666666666667,10.0
1620493723.0,338368567.0,37.831362,-122.440513,4.412703,0.279151,-0.960247,37.0,13.0,4.0,0.069992,1620493723.0,366975760.0,37.821916,-122.474918,10.904584,0.980639,0.195822,60.0,25.0,9.0,0.451072,197.8583333333333,6.476111111111111,10.0
1620493724.0,338368567.0,37.831342,-122.440506,4.271117,0.287241,-0.957858,37.0,13.0,4.0,0.068244,1620493724.0,366975760.0,37.821926,-122.474855,10.92744,0.980828,0.194875,60.0,25.0,9.0,0.444721,197.86666666666667,6.475555555555555,10.0
1620493725.0,338368567.0,37.831323,-122.440499,4.131409,0.295779,-0.955257,37.0,13.0,4.0,0.066609,1620493725.0,366975760.0,37.821935,-122.474792,10.949427,0.981004,0.193987,60.0,25.0,9.0,0.438356,197.875,6.475,10.0
1620493726.0,338368567.0,37.831305,-122.440492,3.993602,0.304797,-0.952417,37.0,13.0,4.0,0.065082,1620493726.0,366975760.0,37.821945,-122.47473,10.970541,0.981168,0.193157,60.0,25.0,9.0,0.431978,197.88333333333333,6.474444444444444,10.0
1620493727.0,338368567.0,37.831287,-122.440485,3.857724,0.314331,-0.949313,37.0,13.0,4.0,0.063658,1620493727.0,366975760.0,37.821955,-122.474667,10.990782,0.98132,0.192385,60.0,25.0,9.0,0.425588,197.89166666666668,6.473888888888889,10.0
1620493728.0,338368567.0,37.83127,-122.440478,3.723804,0.324422,-0.945913,37.0,13.0,4.0,0.062334,1620493728.0,366975760.0,37.821965,-122.474603,11.010148,0.98146,0.191669,60.0,25.0,9.0,0.419185,197.9,6.473333333333334,10.0
1620493729.0,338368567.0,37.831254,-122.440471,3.591874,0.335111,-0.942179,37.0,13.0,4.0,0.061104,1620493729.0,366975760.0,37.821975,-122.47454,11.028637,0.981588,0.19101,60.0,25.0,9.0,0.412771,197.90833333333333,6.472777777777778,10.0
1620493730.0,338368567.0,37.831238,-122.440464,3.461971,0.346444,-0.938071,37.0,13.0,4.0,0.059963,1620493730.0,366975760.0,37.821984,-122.474477,11.046249,0.981705,0.190407,60.0,25.0,9.0,0.406345,197.91666666666663,6.472222222222222,10.0
1620493731.0,338368567.0,37.831223,-122.440457,3.334136,0.358473,-0.93354,37.0,13.0,4.0,0.058906,1620493731.0,366975760.0,37.821994,-122.474413,11.062982,0.981811,0.18986,60.0,25.0,9.0,0.39991,197.925,6.471666666666667,10.0
1620493732.0,338368567.0,37.831209,-122.44045,3.208415,0.371251,-0.928532,37.0,13.0,4.0,0.057926,1620493732.0,366975760.0,37.822004,-122.47435,11.078835,0.981906,0.189368,60.0,25.0,9.0,0.393464,197.9333333333333,6.471111111111111,10.0
1620493733.0,338368567.0,37.831195,-122.440443,3.08486,0.384838,-0.922984,37.0,13.0,4.0,0.057019,1620493733.0,366975760.0,37.822013,-122.474286,11.093808,0.98199,0.188931,60.0,25.0,9.0,0.387009,197.94166666666663,6.470555555555555,10.0
1620493734.0,338368567.0,37.831182,-122.440436,2.963528,0.399297,-0.916822,37.0,13.0,4.0,0.056179,1620493734.0,366975760.0,37.822023,-122.474222,11.107899,0.982064,0.188549,60.0,25.0,9.0,0.380545,197.95,6.47,10.0
1620493735.0,338368567.0,37.831169,-122.440429,2.844485,0.414696,-0.90996,37.0,13.0,4.0,0.055399,1620493735.0,366975760.0,37.822033,-122.474158,11.121108,0.982127,0.188221,60.0,25.0,9.0,0.374072,197.9583333333333,6.469444444444444,10.0
1620493736.0,338368567.0,37.831157,-122.440422,2.727805,0.431108,-0.9023,37.0,13.0,4.0,0.054673,1620493736.0,366975760.0,37.822043,-122.474094,11.133433,0.982179,0.187947,60.0,25.0,9.0,0.367592,197.96666666666667,6.468888888888889,10.0
1620493737.0,338368567.0,37.831146,-122.440415,2.613573,0.448609,-0.893728,37.0,13.0,4.0,0.053996,1620493737.0,366975760.0,37.822052,-122.47403,11.144876,0.982221,0.187728,60.0,25.0,9.0,0.361105,197.975,6.468333333333334,10.0
1620493738.0,338368567.0,37.831135,-122.440408,2.501882,0.46728,-0.884109,37.0,13.0,4.0,0.053362,1620493738.0,366975760.0,37.822062,-122.473966,11.155435,0.982253,0.187562,60.0,25.0,9.0,0.35461,197.9833333333333,6.467777777777778,10.0
1620493739.0,338368567.0,37.831125,-122.440401,2.392843,0.487203,-0.873289,37.0,13.0,4.0,0.052765,1620493739.0,366975760.0,37.822072,-122.473902,11.165109,0.982274,0.187449,60.0,25.0,9.0,0.34811,197.99166666666667,6.467222222222222,10.0
1620493740.0,338368567.0,37.831115,-122.440394,2.286577,0.50846,-0.861086,37.0,13.0,4.0,0.052199,1620493740.0,366975760.0,37.822081,-122.473838,11.1739,0.982286,0.18739,60.0,25.0,9.0,0.341604,198.0,6.466666666666667,10.0
1620493741.0,338368567.0,37.831106,-122.440387,2.183227,0.531131,-0.84729,37.0,13.0,4.0,0.051661,1620493741.0,366975760.0,37.822091,-122.473773,11.181806,0.982287,0.187384,60.0,25.0,9.0,0.335093,198.00833333333333,6.466111111111111,10.0
1620493742.0,338368567.0,37.831098,-122.440381,2.082952,0.555287,-0.831658,37.0,13.0,4.0,0.051143,1620493742.0,366975760.0,37.822101,-122.473709,11.188828,0.982278,0.187432,60.0,25.0,9.0,0.328577,198.01666666666665,6.465555555555556,10.0
1620493743.0,338368567.0,37.83109,-122.440374,1.985935,0.58099,-0.813911,37.0,13.0,4.0,0.050642,1620493743.0,366975760.0,37.82211,-122.473645,11.194965,0.982259,0.187532,60.0,25.0,9.0,0.322057,198.025,6.465,10.0
