Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621438576.0,338180596.0,37.850498,-122.449038,4.396654,0.972189,-0.234196,36.0,10.0,3.0,0.143694,1621438576.0,367389640.0,37.827371,-122.44853,13.093844,0.987865,0.155314,60.0,21.0,7.0,0.139301,277.2111111111111,15.0,10.0
1621438577.0,338180596.0,37.850493,-122.449013,4.39186,0.97215,-0.23436,36.0,10.0,3.0,0.139458,1621438577.0,367389640.0,37.82738,-122.448455,13.090363,0.98822,0.153038,60.0,21.0,7.0,0.135324,277.2138888888889,15.0,10.0
1621438578.0,338180596.0,37.850488,-122.448988,4.386765,0.972118,-0.23449,36.0,10.0,3.0,0.135225,1621438578.0,367389640.0,37.827389,-122.448379,13.087131,0.988565,0.150793,60.0,21.0,7.0,0.131347,277.21666666666664,15.0,10.0
1621438579.0,338180596.0,37.850484,-122.448963,4.381368,0.972095,-0.234587,36.0,10.0,3.0,0.130998,1621438579.0,367389640.0,37.827398,-122.448303,13.084148,0.988901,0.148577,60.0,21.0,7.0,0.127371,277.21944444444443,15.0,10.0
1621438580.0,338180596.0,37.850479,-122.448938,4.37567,0.97208,-0.234648,36.0,10.0,3.0,0.126776,1621438580.0,367389640.0,37.827407,-122.448227,13.08141,0.989227,0.146392,60.0,21.0,7.0,0.123394,277.22222222222223,15.0,10.0
1621438581.0,338180596.0,37.850474,-122.448913,4.36967,0.972074,-0.234676,36.0,10.0,3.0,0.122559,1621438581.0,367389640.0,37.827416,-122.448151,13.078914,0.989543,0.144237,60.0,21.0,7.0,0.119418,277.225,15.0,10.0
1621438582.0,338180596.0,37.850469,-122.448888,4.363369,0.972075,-0.234668,36.0,10.0,3.0,0.118348,1621438582.0,367389640.0,37.827425,-122.448076,13.076658,0.98985,0.142113,60.0,21.0,7.0,0.115443,277.22777777777776,15.0,10.0
1621438583.0,338180596.0,37.850465,-122.448863,4.356766,0.972086,-0.234626,36.0,10.0,3.0,0.114144,1621438583.0,367389640.0,37.827434,-122.448,13.074638,0.990149,0.140021,60.0,21.0,7.0,0.111467,277.23055555555555,15.0,10.0
1621438584.0,338180596.0,37.85046,-122.448838,4.349862,0.972104,-0.23455,36.0,10.0,3.0,0.109945,1621438584.0,367389640.0,37.827442,-122.447924,13.072852,0.990438,0.137959,60.0,21.0,7.0,0.107491,277.2333333333333,15.0,10.0
1621438585.0,338180596.0,37.850455,-122.448813,4.342657,0.972131,-0.234438,36.0,10.0,3.0,0.105754,1621438585.0,367389640.0,37.82745,-122.447848,13.071298,0.990719,0.135928,60.0,21.0,7.0,0.103516,277.2361111111111,15.0,10.0
1621438586.0,338180596.0,37.850451,-122.448789,4.33515,0.972167,-0.234291,36.0,10.0,3.0,0.101569,1621438586.0,367389640.0,37.827459,-122.447772,13.069973,0.990991,0.133929,60.0,21.0,7.0,0.09954,277.2388888888889,15.0,10.0
1621438587.0,338180596.0,37.850446,-122.448764,4.327341,0.972211,-0.234108,36.0,10.0,3.0,0.097391,1621438587.0,367389640.0,37.827467,-122.447696,13.068874,0.991255,0.131961,60.0,21.0,7.0,0.095565,277.2416666666667,15.0,10.0
1621438588.0,338180596.0,37.850441,-122.448739,4.319232,0.972263,-0.23389,36.0,10.0,3.0,0.093221,1621438588.0,367389640.0,37.827475,-122.447621,13.067999,0.991511,0.130025,60.0,21.0,7.0,0.091589,277.24444444444447,15.0,10.0
1621438589.0,338180596.0,37.850436,-122.448715,4.310822,0.972324,-0.233635,36.0,10.0,3.0,0.089058,1621438589.0,367389640.0,37.827483,-122.447545,13.067345,0.991759,0.128121,60.0,21.0,7.0,0.087613,277.2472222222222,15.0,10.0
1621438590.0,338180596.0,37.850432,-122.44869,4.30211,0.972394,-0.233345,36.0,10.0,3.0,0.084904,1621438590.0,367389640.0,37.82749,-122.447469,13.06691,0.991999,0.126248,60.0,21.0,7.0,0.083637,277.25,15.0,10.0
1621438591.0,338180596.0,37.850427,-122.448666,4.293098,0.972472,-0.233018,36.0,10.0,3.0,0.080758,1621438591.0,367389640.0,37.827498,-122.447393,13.066692,0.992231,0.124408,60.0,21.0,7.0,0.079661,277.2527777777778,15.0,10.0
1621438592.0,338180596.0,37.850423,-122.448641,4.283785,0.97256,-0.232654,36.0,10.0,3.0,0.07662,1621438592.0,367389640.0,37.827506,-122.447317,13.066687,0.992456,0.1226,60.0,21.0,7.0,0.075684,277.2555555555556,15.0,10.0
1621438593.0,338180596.0,37.850418,-122.448617,4.274171,0.972655,-0.232253,36.0,10.0,3.0,0.072491,1621438593.0,367389640.0,37.827513,-122.447241,13.066894,0.992674,0.120824,60.0,21.0,7.0,0.071707,277.2583333333333,15.0,10.0
1621438594.0,338180596.0,37.850413,-122.448592,4.264257,0.97276,-0.231814,36.0,10.0,3.0,0.068372,1621438594.0,367389640.0,37.82752,-122.447165,13.06731,0.992885,0.11908,60.0,21.0,7.0,0.06773,277.2611111111111,15.0,10.0
1621438595.0,338180596.0,37.850409,-122.448568,4.254043,0.972874,-0.231337,36.0,10.0,3.0,0.064262,1621438595.0,367389640.0,37.827527,-122.447089,13.067934,0.993088,0.117369,60.0,21.0,7.0,0.063752,277.2638888888889,15.0,10.0
1621438596.0,338180596.0,37.850404,-122.448544,4.24353,0.972996,-0.230823,36.0,10.0,3.0,0.060161,1621438596.0,367389640.0,37.827535,-122.447013,13.068762,0.993285,0.11569,60.0,21.0,7.0,0.059773,277.26666666666665,15.0,10.0
1621438597.0,338180596.0,37.8504,-122.44852,4.232716,0.973127,-0.230269,36.0,10.0,3.0,0.05607,1621438597.0,367389640.0,37.827542,-122.446937,13.069793,0.993476,0.114044,60.0,21.0,7.0,0.055794,277.26944444444445,15.0,10.0
1621438598.0,338180596.0,37.850395,-122.448496,4.221604,0.973267,-0.229677,36.0,10.0,3.0,0.05199,1621438598.0,367389640.0,37.827548,-122.446861,13.071025,0.99366,0.112431,60.0,21.0,7.0,0.051814,277.27222222222224,15.0,10.0
1621438599.0,338180596.0,37.850391,-122.448471,4.210192,0.973416,-0.229045,36.0,10.0,3.0,0.04792,1621438599.0,367389640.0,37.827555,-122.446785,13.072454,0.993837,0.110851,60.0,21.0,7.0,0.047834,277.275,15.0,10.0
1621438600.0,338180596.0,37.850386,-122.448447,4.198482,0.973574,-0.228372,36.0,10.0,3.0,0.043861,1621438600.0,367389640.0,37.827562,-122.446709,13.07408,0.994008,0.109303,60.0,21.0,7.0,0.043853,277.27777777777777,15.0,10.0
1621438601.0,338180596.0,37.850382,-122.448423,4.186473,0.973741,-0.22766,36.0,10.0,3.0,0.039813,1621438601.0,367389640.0,37.827569,-122.446633,13.075901,0.994174,0.107789,60.0,21.0,7.0,0.039871,277.2805555555556,15.0,10.0
1621438602.0,338180596.0,37.850377,-122.4484,4.174166,0.973917,-0.226906,36.0,10.0,3.0,0.035776,1621438602.0,367389640.0,37.827575,-122.446556,13.077914,0.994333,0.106307,60.0,21.0,7.0,0.035888,277.28333333333336,15.0,10.0
1621438603.0,338180596.0,37.850373,-122.448376,4.161562,0.974102,-0.226111,36.0,10.0,3.0,0.031751,1621438603.0,367389640.0,37.827581,-122.44648,13.080117,0.994487,0.104859,60.0,21.0,7.0,0.031905,277.2861111111111,15.0,10.0
1621438604.0,338180596.0,37.850369,-122.448352,4.14866,0.974296,-0.225273,36.0,10.0,3.0,0.027738,1621438604.0,367389640.0,37.827588,-122.446404,13.082508,0.994635,0.103443,60.0,21.0,7.0,0.027921,277.2888888888889,15.0,10.0
1621438605.0,338180596.0,37.850364,-122.448328,4.135462,0.974499,-0.224393,36.0,10.0,3.0,0.023736,1621438605.0,367389640.0,37.827594,-122.446328,13.085087,0.994778,0.102061,60.0,21.0,7.0,0.023935,277.2916666666667,15.0,10.0
1621438606.0,338180596.0,37.85036,-122.448305,4.121968,0.974711,-0.223469,36.0,10.0,3.0,0.019748,1621438606.0,367389640.0,37.8276,-122.446252,13.087849,0.994916,0.100713,60.0,21.0,7.0,0.019949,277.2944444444444,15.0,10.0
1621438607.0,338180596.0,37.850356,-122.448281,4.108177,0.974932,-0.222501,36.0,10.0,3.0,0.015772,1621438607.0,367389640.0,37.827606,-122.446175,13.090795,0.995048,0.099397,60.0,21.0,7.0,0.015961,277.2972222222222,15.0,10.0
1621438608.0,338180596.0,37.850352,-122.448258,4.094092,0.975163,-0.221489,36.0,10.0,3.0,0.011809,1621438608.0,367389640.0,37.827612,-122.446099,13.093923,0.995175,0.098115,60.0,21.0,7.0,0.011973,277.3,15.0,10.0
1621438609.0,338180596.0,37.850347,-122.448234,4.079711,0.975403,-0.220431,36.0,10.0,3.0,0.007859,1621438609.0,367389640.0,37.827618,-122.446023,13.097229,0.995297,0.096866,60.0,21.0,7.0,0.007983,277.3027777777778,15.0,10.0
1621438610.0,338180596.0,37.850343,-122.448211,4.065037,0.975651,-0.219327,36.0,10.0,3.0,0.003922,1621438610.0,367389640.0,37.827624,-122.445946,13.100714,0.995415,0.095651,60.0,21.0,7.0,0.003992,277.30555555555554,15.0,10.0
1621438611.0,338180596.0,37.850339,-122.448188,4.065037,0.975651,-0.219327,36.0,10.0,3.0,0.0,1621438611.0,367389640.0,37.82763,-122.44587,13.100714,0.995415,0.095651,60.0,21.0,7.0,0.0,277.30833333333334,15.0,10.0
