Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620208510.0,366808340.0,37.810169,-122.459799,11.584293,0.987841,-0.15547,90.0,31.0,9.0,0.586947,1620208510.0,538070880.0,37.833596,-122.45148,11.778419,-0.775633,0.631185,37.0,34.0,7.0,0.552482,0.0,0.0,9.963888888888889
1620208511.0,366808340.0,37.81016,-122.459732,11.586998,0.98804,-0.154195,90.0,31.0,9.0,0.584998,1620208511.0,538070880.0,37.83363,-122.451533,11.769851,-0.775602,0.631222,37.0,34.0,7.0,0.550379,0.0,0.0,9.963611111111112
1620208512.0,366808340.0,37.810152,-122.459664,11.589677,0.988239,-0.152916,90.0,31.0,9.0,0.583048,1620208512.0,538070880.0,37.833665,-122.451587,11.761255,-0.775574,0.631256,37.0,34.0,7.0,0.548279,0.0,0.0,9.963333333333331
1620208513.0,366808340.0,37.810144,-122.459597,11.59233,0.988437,-0.151634,90.0,31.0,9.0,0.581097,1620208513.0,538070880.0,37.833699,-122.45164,11.752631,-0.775549,0.631287,37.0,34.0,7.0,0.54618,0.0,0.0,9.963055555555556
1620208514.0,366808340.0,37.810136,-122.45953,11.594957,0.988633,-0.150347,90.0,31.0,9.0,0.579145,1620208514.0,538070880.0,37.833733,-122.451693,11.743979,-0.775527,0.631315,37.0,34.0,7.0,0.544082,0.0,0.0,9.962777777777776
1620208515.0,366808340.0,37.810128,-122.459463,11.597558,0.988829,-0.149057,90.0,31.0,9.0,0.577193,1620208515.0,538070880.0,37.833768,-122.451747,11.735299,-0.775507,0.631339,37.0,34.0,7.0,0.541987,0.0,0.0,9.9625
1620208516.0,366808340.0,37.81012,-122.459396,11.600134,0.989023,-0.147763,90.0,31.0,9.0,0.57524,1620208516.0,538070880.0,37.833802,-122.4518,11.726591,-0.77549,0.63136,37.0,34.0,7.0,0.539892,0.0,0.0,9.962222222222222
1620208517.0,366808340.0,37.810112,-122.459329,11.602685,0.989216,-0.146464,90.0,31.0,9.0,0.573286,1620208517.0,538070880.0,37.833836,-122.451853,11.717855,-0.775475,0.631378,37.0,34.0,7.0,0.5378,0.0,0.0,9.961944444444445
1620208518.0,366808340.0,37.810104,-122.459262,11.60521,0.989408,-0.145162,90.0,31.0,9.0,0.571331,1620208518.0,538070880.0,37.83387,-122.451907,11.709091,-0.775464,0.631392,37.0,34.0,7.0,0.535709,0.0,0.0,9.961666666666666
1620208519.0,366808340.0,37.810096,-122.459194,11.60771,0.989599,-0.143856,90.0,31.0,9.0,0.569376,1620208519.0,538070880.0,37.833905,-122.45196,11.700299,-0.775455,0.631403,37.0,34.0,7.0,0.53362,0.0,0.0,9.961388888888887
1620208520.0,366808340.0,37.810088,-122.459127,11.610185,0.989788,-0.142546,90.0,31.0,9.0,0.56742,1620208520.0,538070880.0,37.833939,-122.452013,11.691479,-0.775448,0.631411,37.0,34.0,7.0,0.531532,0.0,0.0,9.96111111111111
1620208521.0,366808340.0,37.810081,-122.45906,11.612636,0.989977,-0.141232,90.0,31.0,9.0,0.565463,1620208521.0,538070880.0,37.833973,-122.452066,11.682631,-0.775445,0.631416,37.0,34.0,7.0,0.529446,0.0,0.0,9.960833333333332
1620208522.0,366808340.0,37.810073,-122.458993,11.615062,0.990164,-0.139914,90.0,31.0,9.0,0.563506,1620208522.0,538070880.0,37.834007,-122.452119,11.673755,-0.775444,0.631417,37.0,34.0,7.0,0.527361,0.0,0.0,9.960555555555556
1620208523.0,366808340.0,37.810066,-122.458925,11.617464,0.99035,-0.138592,90.0,31.0,9.0,0.561547,1620208523.0,538070880.0,37.834041,-122.452172,11.664851,-0.775446,0.631414,37.0,34.0,7.0,0.525279,0.0,0.0,9.960277777777778
1620208524.0,366808340.0,37.810058,-122.458858,11.619842,0.990534,-0.137266,90.0,31.0,9.0,0.559589,1620208524.0,538070880.0,37.834075,-122.452225,11.655919,-0.77545,0.631409,37.0,34.0,7.0,0.523198,0.0,0.0,9.96
1620208525.0,366808340.0,37.810051,-122.45879,11.622196,0.990718,-0.135936,90.0,31.0,9.0,0.557629,1620208525.0,538070880.0,37.834109,-122.452278,11.646959,-0.775457,0.6314,37.0,34.0,7.0,0.521118,0.0,0.0,9.959722222222222
1620208526.0,366808340.0,37.810043,-122.458723,11.624526,0.9909,-0.134602,90.0,31.0,9.0,0.555669,1620208526.0,538070880.0,37.834143,-122.452331,11.637971,-0.775467,0.631388,37.0,34.0,7.0,0.51904,0.0,0.0,9.959444444444443
1620208527.0,366808340.0,37.810036,-122.458656,11.626833,0.991081,-0.133263,90.0,31.0,9.0,0.553708,1620208527.0,538070880.0,37.834177,-122.452384,11.628955,-0.77548,0.631372,37.0,34.0,7.0,0.516964,0.0,0.0,9.959166666666668
1620208528.0,366808340.0,37.810029,-122.458588,11.629117,0.99126,-0.131921,90.0,31.0,9.0,0.551746,1620208528.0,538070880.0,37.834211,-122.452437,11.619911,-0.775496,0.631353,37.0,34.0,7.0,0.51489,0.0,0.0,9.95888888888889
1620208529.0,366808340.0,37.810022,-122.458521,11.631377,0.991438,-0.130575,90.0,31.0,9.0,0.549784,1620208529.0,538070880.0,37.834245,-122.452489,11.610838,-0.775514,0.63133,37.0,34.0,7.0,0.512817,0.0,0.0,9.95861111111111
1620208530.0,366808340.0,37.810015,-122.458453,11.633615,0.991615,-0.129225,90.0,31.0,9.0,0.547821,1620208530.0,538070880.0,37.834279,-122.452542,11.601738,-0.775535,0.631304,37.0,34.0,7.0,0.510746,0.0,0.0,9.958333333333334
1620208531.0,366808340.0,37.810008,-122.458385,11.635829,0.991791,-0.127871,90.0,31.0,9.0,0.545857,1620208531.0,538070880.0,37.834313,-122.452595,11.59261,-0.775559,0.631275,37.0,34.0,7.0,0.508676,0.0,0.0,9.958055555555555
1620208532.0,366808340.0,37.810001,-122.458318,11.638022,0.991965,-0.126513,90.0,31.0,9.0,0.543893,1620208532.0,538070880.0,37.834347,-122.452648,11.583454,-0.775586,0.631242,37.0,34.0,7.0,0.506609,0.0,0.0,9.957777777777778
1620208533.0,366808340.0,37.809994,-122.45825,11.640192,0.992138,-0.12515,90.0,31.0,9.0,0.541928,1620208533.0,538070880.0,37.834381,-122.4527,11.57427,-0.775615,0.631206,37.0,34.0,7.0,0.504543,0.0,0.0,9.9575
1620208534.0,366808340.0,37.809987,-122.458183,11.642339,0.992309,-0.123784,90.0,31.0,9.0,0.539963,1620208534.0,538070880.0,37.834415,-122.452753,11.565058,-0.775647,0.631167,37.0,34.0,7.0,0.502478,0.0,0.0,9.957222222222224
1620208535.0,366808340.0,37.809981,-122.458115,11.644465,0.992479,-0.122413,90.0,31.0,9.0,0.537996,1620208535.0,538070880.0,37.834448,-122.452805,11.555818,-0.775682,0.631123,37.0,34.0,7.0,0.500416,0.0,0.0,9.956944444444444
1620208536.0,366808340.0,37.809974,-122.458047,11.646569,0.992648,-0.121039,90.0,31.0,9.0,0.536029,1620208536.0,538070880.0,37.834482,-122.452858,11.54655,-0.77572,0.631077,37.0,34.0,7.0,0.498355,0.0,0.0,9.956666666666669
1620208537.0,366808340.0,37.809968,-122.45798,11.648652,0.992815,-0.11966,90.0,31.0,9.0,0.534062,1620208537.0,538070880.0,37.834516,-122.45291,11.537254,-0.775761,0.631027,37.0,34.0,7.0,0.496295,0.0,0.0,9.956388888888888
1620208538.0,366808340.0,37.809961,-122.457912,11.650713,0.992981,-0.118277,90.0,31.0,9.0,0.532094,1620208538.0,538070880.0,37.834549,-122.452963,11.52793,-0.775804,0.630973,37.0,34.0,7.0,0.494238,0.0,0.0,9.956111111111111
1620208539.0,366808340.0,37.809955,-122.457844,11.652753,0.993145,-0.116891,90.0,31.0,9.0,0.530125,1620208539.0,538070880.0,37.834583,-122.453015,11.518578,-0.775851,0.630917,37.0,34.0,7.0,0.492182,0.0,0.0,9.955833333333333
1620208540.0,366808340.0,37.809949,-122.457776,11.654772,0.993308,-0.1155,90.0,31.0,9.0,0.528155,1620208540.0,538070880.0,37.834617,-122.453067,11.509198,-0.7759,0.630856,37.0,34.0,7.0,0.490128,0.0,0.0,9.955555555555556
1620208541.0,366808340.0,37.809942,-122.457709,11.656771,0.993469,-0.114105,90.0,31.0,9.0,0.526185,1620208541.0,538070880.0,37.83465,-122.45312,11.49979,-0.775952,0.630792,37.0,34.0,7.0,0.488076,0.0,0.0,9.955277777777775
1620208542.0,366808340.0,37.809936,-122.457641,11.658749,0.993628,-0.112705,90.0,31.0,9.0,0.524215,1620208542.0,538070880.0,37.834684,-122.453172,11.490355,-0.776007,0.630725,37.0,34.0,7.0,0.486025,0.0,0.0,9.955
1620208543.0,366808340.0,37.80993,-122.457573,11.660706,0.993787,-0.111302,90.0,31.0,9.0,0.522243,1620208543.0,538070880.0,37.834717,-122.453224,11.480891,-0.776064,0.630654,37.0,34.0,7.0,0.483976,0.0,0.0,9.95472222222222
1620208544.0,366808340.0,37.809924,-122.457505,11.662643,0.993943,-0.109894,90.0,31.0,9.0,0.520271,1620208544.0,538070880.0,37.834751,-122.453276,11.4714,-0.776125,0.630579,37.0,34.0,7.0,0.481929,0.0,0.0,9.954444444444444
1620208545.0,366808340.0,37.809918,-122.457437,11.664561,0.994098,-0.108483,90.0,31.0,9.0,0.518299,1620208545.0,538070880.0,37.834784,-122.453329,11.461881,-0.776188,0.630501,37.0,34.0,7.0,0.479884,0.0,0.0,9.954166666666667
1620208546.0,366808340.0,37.809912,-122.457369,11.666459,0.994252,-0.107067,90.0,31.0,9.0,0.516326,1620208546.0,538070880.0,37.834818,-122.453381,11.452334,-0.776255,0.630419,37.0,34.0,7.0,0.47784,0.0,0.0,9.953888888888889
1620208547.0,366808340.0,37.809907,-122.457301,11.668337,0.994404,-0.105647,90.0,31.0,9.0,0.514352,1620208547.0,538070880.0,37.834851,-122.453433,11.442759,-0.776324,0.630334,37.0,34.0,7.0,0.475798,0.0,0.0,9.953611111111112
1620208548.0,366808340.0,37.809901,-122.457233,11.670196,0.994554,-0.104223,90.0,31.0,9.0,0.512378,1620208548.0,538070880.0,37.834885,-122.453485,11.433156,-0.776396,0.630246,37.0,34.0,7.0,0.473758,0.0,0.0,9.953333333333331
1620208549.0,366808340.0,37.809895,-122.457165,11.672036,0.994703,-0.102795,90.0,31.0,9.0,0.510403,1620208549.0,538070880.0,37.834918,-122.453537,11.423526,-0.776471,0.630153,37.0,34.0,7.0,0.47172,0.0,0.0,9.953055555555556
1620208550.0,366808340.0,37.80989,-122.457097,11.673857,0.99485,-0.101362,90.0,31.0,9.0,0.508427,1620208550.0,538070880.0,37.834951,-122.453589,11.413868,-0.776549,0.630057,37.0,34.0,7.0,0.469683,0.0,0.0,9.952777777777778
1620208551.0,366808340.0,37.809884,-122.457029,11.67566,0.994995,-0.099925,90.0,31.0,9.0,0.506451,1620208551.0,538070880.0,37.834985,-122.453641,11.404182,-0.776629,0.629958,37.0,34.0,7.0,0.467648,0.0,0.0,9.9525
1620208552.0,366808340.0,37.809879,-122.456961,11.677444,0.995139,-0.098484,90.0,31.0,9.0,0.504475,1620208552.0,538070880.0,37.835018,-122.453693,11.394468,-0.776713,0.629855,37.0,34.0,7.0,0.465615,0.0,0.0,9.952222222222222
1620208553.0,366808340.0,37.809873,-122.456893,11.67921,0.995281,-0.097039,90.0,31.0,9.0,0.502498,1620208553.0,538070880.0,37.835051,-122.453744,11.384726,-0.7768,0.629748,37.0,34.0,7.0,0.463584,0.0,0.0,9.951944444444443
1620208554.0,366808340.0,37.809868,-122.456825,11.680957,0.995421,-0.09559,90.0,31.0,9.0,0.50052,1620208554.0,538070880.0,37.835084,-122.453796,11.374957,-0.776889,0.629637,37.0,34.0,7.0,0.461555,0.0,0.0,9.951666666666666
1620208555.0,366808340.0,37.809863,-122.456757,11.682688,0.995559,-0.094136,90.0,31.0,9.0,0.498541,1620208555.0,538070880.0,37.835117,-122.453848,11.365161,-0.776982,0.629523,37.0,34.0,7.0,0.459527,0.0,0.0,9.95138888888889
1620208556.0,366808340.0,37.809858,-122.456689,11.6844,0.995696,-0.092679,90.0,31.0,9.0,0.496563,1620208556.0,538070880.0,37.83515,-122.4539,11.355336,-0.777077,0.629405,37.0,34.0,7.0,0.457501,0.0,0.0,9.95111111111111
1620208557.0,366808340.0,37.809853,-122.456621,11.686095,0.995831,-0.091217,90.0,31.0,9.0,0.494583,1620208557.0,538070880.0,37.835183,-122.453951,11.345484,-0.777175,0.629284,37.0,34.0,7.0,0.455477,0.0,0.0,9.950833333333334
1620208558.0,366808340.0,37.809848,-122.456553,11.687773,0.995964,-0.08975,90.0,31.0,9.0,0.492603,1620208558.0,538070880.0,37.835216,-122.454003,11.335605,-0.777277,0.629159,37.0,34.0,7.0,0.453455,0.0,0.0,9.950555555555557
1620208559.0,366808340.0,37.809843,-122.456485,11.689434,0.996096,-0.08828,90.0,31.0,9.0,0.490623,1620208559.0,538070880.0,37.835249,-122.454055,11.325697,-0.777381,0.62903,37.0,34.0,7.0,0.451434,0.0,0.0,9.950277777777778
1620208560.0,366808340.0,37.809838,-122.456416,11.691079,0.996225,-0.086805,90.0,31.0,9.0,0.488641,1620208560.0,538070880.0,37.835282,-122.454106,11.315763,-0.777488,0.628897,37.0,34.0,7.0,0.449416,0.0,0.0,9.95
1620208561.0,366808340.0,37.809834,-122.456348,11.692707,0.996353,-0.085326,90.0,31.0,9.0,0.48666,1620208561.0,538070880.0,37.835315,-122.454158,11.3058,-0.777598,0.628761,37.0,34.0,7.0,0.447399,0.0,0.0,9.949722222222222
1620208562.0,366808340.0,37.809829,-122.45628,11.694318,0.996479,-0.083843,90.0,31.0,9.0,0.484678,1620208562.0,538070880.0,37.835348,-122.454209,11.295811,-0.777712,0.628621,37.0,34.0,7.0,0.445384,0.0,0.0,9.949444444444444
1620208563.0,366808340.0,37.809825,-122.456212,11.695914,0.996603,-0.082355,90.0,31.0,9.0,0.482695,1620208563.0,538070880.0,37.835381,-122.454261,11.285793,-0.777828,0.628477,37.0,34.0,7.0,0.443371,0.0,0.0,9.949166666666668
1620208564.0,366808340.0,37.80982,-122.456144,11.697494,0.996725,-0.080863,90.0,31.0,9.0,0.480712,1620208564.0,538070880.0,37.835414,-122.454312,11.275749,-0.777947,0.62833,37.0,34.0,7.0,0.44136,0.0,0.0,9.948888888888888
1620208565.0,366808340.0,37.809816,-122.456075,11.699058,0.996845,-0.079367,90.0,31.0,9.0,0.478728,1620208565.0,538070880.0,37.835447,-122.454364,11.265677,-0.778069,0.628179,37.0,34.0,7.0,0.439351,0.0,0.0,9.948611111111113
1620208566.0,366808340.0,37.809811,-122.456007,11.700607,0.996964,-0.077867,90.0,31.0,9.0,0.476744,1620208566.0,538070880.0,37.835479,-122.454415,11.255577,-0.778194,0.628024,37.0,34.0,7.0,0.437343,0.0,0.0,9.948333333333334
1620208567.0,366808340.0,37.809807,-122.455939,11.702141,0.99708,-0.076362,90.0,31.0,9.0,0.474759,1620208567.0,538070880.0,37.835512,-122.454466,11.245451,-0.778323,0.627865,37.0,34.0,7.0,0.435337,0.0,0.0,9.948055555555555
1620208568.0,366808340.0,37.809803,-122.45587,11.70366,0.997195,-0.074853,90.0,31.0,9.0,0.472774,1620208568.0,538070880.0,37.835545,-122.454518,11.235297,-0.778454,0.627702,37.0,34.0,7.0,0.433334,0.0,0.0,9.947777777777778
1620208569.0,366808340.0,37.809799,-122.455802,11.705165,0.997307,-0.07334,90.0,31.0,9.0,0.470788,1620208569.0,538070880.0,37.835577,-122.454569,11.225115,-0.778588,0.627535,37.0,34.0,7.0,0.431332,0.0,0.0,9.9475
1620208570.0,366808340.0,37.809795,-122.455734,11.706655,0.997417,-0.071823,90.0,31.0,9.0,0.468801,1620208570.0,538070880.0,37.83561,-122.45462,11.214966,-0.778722,0.627369,37.0,34.0,7.0,0.429332,0.0,0.0,9.947222222222225
1620208571.0,366808340.0,37.809791,-122.455665,11.70813,0.997526,-0.070301,90.0,31.0,9.0,0.466815,1620208571.0,538070880.0,37.835643,-122.454671,11.205089,-0.778844,0.627218,37.0,34.0,7.0,0.427334,0.0,0.0,9.946944444444444
1620208572.0,366808340.0,37.809787,-122.455597,11.709592,0.997632,-0.068774,90.0,31.0,9.0,0.464827,1620208572.0,538070880.0,37.835675,-122.454722,11.195543,-0.77895,0.627086,37.0,34.0,7.0,0.425337,0.0,0.0,9.946666666666667
1620208573.0,366808340.0,37.809784,-122.455528,11.71104,0.997737,-0.067244,90.0,31.0,9.0,0.462839,1620208573.0,538070880.0,37.835708,-122.454773,11.186329,-0.77904,0.626974,37.0,34.0,7.0,0.423343,0.0,0.0,9.946388888888889
1620208574.0,366808340.0,37.80978,-122.45546,11.71248,0.997839,-0.065713,90.0,31.0,9.0,0.460851,1620208574.0,538070880.0,37.83574,-122.454824,11.177445,-0.779115,0.626881,37.0,34.0,7.0,0.42135,0.0,0.0,9.946111111111112
1620208575.0,366808340.0,37.809776,-122.455392,11.713933,0.997937,-0.064198,90.0,31.0,9.0,0.458862,1620208575.0,538070880.0,37.835772,-122.454875,11.168892,-0.779174,0.626808,37.0,34.0,7.0,0.419359,0.0,0.0,9.945833333333333
1620208576.0,366808340.0,37.809773,-122.455323,11.715404,0.998032,-0.062703,90.0,31.0,9.0,0.456873,1620208576.0,538070880.0,37.835805,-122.454926,11.16067,-0.779217,0.626754,37.0,34.0,7.0,0.417369,0.0,0.0,9.945555555555556
1620208577.0,366808340.0,37.80977,-122.455255,11.716892,0.998124,-0.061227,90.0,31.0,9.0,0.454883,1620208577.0,538070880.0,37.835837,-122.454977,11.152779,-0.779245,0.62672,37.0,34.0,7.0,0.415382,0.0,0.0,9.945277777777775
1620208578.0,366808340.0,37.809766,-122.455186,11.718395,0.998212,-0.059772,90.0,31.0,9.0,0.452893,1620208578.0,538070880.0,37.83587,-122.455028,11.145218,-0.779256,0.626705,37.0,34.0,7.0,0.413395,0.0,0.0,9.945
1620208579.0,366808340.0,37.809763,-122.455118,11.719912,0.998297,-0.058336,90.0,31.0,9.0,0.450903,1620208579.0,538070880.0,37.835902,-122.455079,11.137988,-0.779252,0.626711,37.0,34.0,7.0,0.41141,0.0,0.0,9.944722222222222
1620208580.0,366808340.0,37.80976,-122.455049,11.721443,0.998379,-0.05692,90.0,31.0,9.0,0.448911,1620208580.0,538070880.0,37.835934,-122.45513,11.131089,-0.779232,0.626736,37.0,34.0,7.0,0.409427,0.0,0.0,9.944444444444445
1620208581.0,366808340.0,37.809757,-122.454981,11.722987,0.998457,-0.055524,90.0,31.0,9.0,0.44692,1620208581.0,538070880.0,37.835966,-122.455181,11.124521,-0.779196,0.626781,37.0,34.0,7.0,0.407445,0.0,0.0,9.944166666666666
1620208582.0,366808340.0,37.809754,-122.454912,11.724542,0.998533,-0.054148,90.0,31.0,9.0,0.444928,1620208582.0,538070880.0,37.835999,-122.455232,11.118283,-0.779144,0.626845,37.0,34.0,7.0,0.405464,0.0,0.0,9.943888888888887
1620208583.0,366808340.0,37.809751,-122.454844,11.726108,0.998606,-0.052791,90.0,31.0,9.0,0.442935,1620208583.0,538070880.0,37.836031,-122.455282,11.112376,-0.779076,0.62693,37.0,34.0,7.0,0.403484,0.0,0.0,9.94361111111111
1620208584.0,366808340.0,37.809748,-122.454775,11.727684,0.998675,-0.051455,90.0,31.0,9.0,0.440942,1620208584.0,538070880.0,37.836063,-122.455333,11.1068,-0.778991,0.627035,37.0,34.0,7.0,0.401506,0.0,0.0,9.943333333333332
1620208585.0,366808340.0,37.809745,-122.454706,11.729268,0.998742,-0.050138,90.0,31.0,9.0,0.438949,1620208585.0,538070880.0,37.836095,-122.455384,11.101556,-0.778891,0.627159,37.0,34.0,7.0,0.399529,0.0,0.0,9.943055555555556
1620208586.0,366808340.0,37.809742,-122.454638,11.73086,0.998807,-0.048841,90.0,31.0,9.0,0.436955,1620208586.0,538070880.0,37.836128,-122.455434,11.096642,-0.778775,0.627303,37.0,34.0,7.0,0.397553,0.0,0.0,9.942777777777778
1620208587.0,366808340.0,37.80974,-122.454569,11.732459,0.998868,-0.047564,90.0,31.0,9.0,0.434961,1620208587.0,538070880.0,37.83616,-122.455485,11.09206,-0.778643,0.627467,37.0,34.0,7.0,0.395578,0.0,0.0,9.9425
1620208588.0,366808340.0,37.809737,-122.454501,11.734064,0.998927,-0.046307,90.0,31.0,9.0,0.432966,1620208588.0,538070880.0,37.836192,-122.455536,11.087809,-0.778495,0.627651,37.0,34.0,7.0,0.393604,0.0,0.0,9.942222222222222
1620208589.0,366808340.0,37.809735,-122.454432,11.735674,0.998984,-0.045069,90.0,31.0,9.0,0.430971,1620208589.0,538070880.0,37.836224,-122.455586,11.08389,-0.77833,0.627855,37.0,34.0,7.0,0.391631,0.0,0.0,9.941944444444443
1620208590.0,366808340.0,37.809732,-122.454363,11.737289,0.999038,-0.043851,90.0,31.0,9.0,0.428975,1620208590.0,538070880.0,37.836256,-122.455637,11.080303,-0.778149,0.628079,37.0,34.0,7.0,0.389659,0.0,0.0,9.941666666666666
1620208591.0,366808340.0,37.80973,-122.454295,11.738907,0.99909,-0.042654,90.0,31.0,9.0,0.426979,1620208591.0,538070880.0,37.836289,-122.455687,11.077049,-0.777953,0.628323,37.0,34.0,7.0,0.387688,0.0,0.0,9.94138888888889
1620208592.0,366808340.0,37.809728,-122.454226,11.740527,0.99914,-0.041476,90.0,31.0,9.0,0.424983,1620208592.0,538070880.0,37.836321,-122.455738,11.074126,-0.77774,0.628586,37.0,34.0,7.0,0.385717,0.0,0.0,9.94111111111111
1620208593.0,366808340.0,37.809725,-122.454157,11.742149,0.999187,-0.040318,90.0,31.0,9.0,0.422986,1620208593.0,538070880.0,37.836353,-122.455788,11.071537,-0.777511,0.62887,37.0,34.0,7.0,0.383747,0.0,0.0,9.940833333333334
1620208594.0,366808340.0,37.809723,-122.454088,11.743773,0.999232,-0.039179,90.0,31.0,9.0,0.420989,1620208594.0,538070880.0,37.836385,-122.455839,11.06928,-0.777265,0.629173,37.0,34.0,7.0,0.381778,0.0,0.0,9.940555555555555
1620208595.0,366808340.0,37.809721,-122.45402,11.745396,0.999275,-0.038061,90.0,31.0,9.0,0.418992,1620208595.0,538070880.0,37.836417,-122.455889,11.067357,-0.777004,0.629496,37.0,34.0,7.0,0.37981,0.0,0.0,9.940277777777778
1620208596.0,366808340.0,37.809719,-122.453951,11.747019,0.999317,-0.036962,90.0,31.0,9.0,0.416994,1620208596.0,538070880.0,37.83645,-122.455939,11.065768,-0.776726,0.629839,37.0,34.0,7.0,0.377842,0.0,0.0,9.94
1620208597.0,366808340.0,37.809717,-122.453882,11.748641,0.999356,-0.035883,90.0,31.0,9.0,0.414995,1620208597.0,538070880.0,37.836482,-122.45599,11.064513,-0.776432,0.630201,37.0,34.0,7.0,0.375875,0.0,0.0,9.939722222222224
1620208598.0,366808340.0,37.809715,-122.453814,11.750261,0.999393,-0.034824,90.0,31.0,9.0,0.412997,1620208598.0,538070880.0,37.836514,-122.45604,11.063592,-0.776122,0.630583,37.0,34.0,7.0,0.373908,0.0,0.0,9.939444444444444
1620208599.0,366808340.0,37.809713,-122.453745,11.751877,0.999429,-0.033784,90.0,31.0,9.0,0.410998,1620208599.0,538070880.0,37.836546,-122.45609,11.063006,-0.775795,0.630985,37.0,34.0,7.0,0.371942,0.0,0.0,9.939166666666669
1620208600.0,366808340.0,37.809711,-122.453676,11.753491,0.999463,-0.032765,90.0,31.0,9.0,0.408998,1620208600.0,538070880.0,37.836579,-122.456141,11.062756,-0.775453,0.631406,37.0,34.0,7.0,0.369976,0.0,0.0,9.938888888888888
1620208601.0,366808340.0,37.809709,-122.453607,11.7551,0.999495,-0.031765,90.0,31.0,9.0,0.406998,1620208601.0,538070880.0,37.836611,-122.456191,11.062841,-0.775094,0.631846,37.0,34.0,7.0,0.36801,0.0,0.0,9.938611111111111
1620208602.0,366808340.0,37.809708,-122.453538,11.756704,0.999526,-0.030785,90.0,31.0,9.0,0.404998,1620208602.0,538070880.0,37.836643,-122.456241,11.063263,-0.774718,0.632306,37.0,34.0,7.0,0.366045,0.0,0.0,9.938333333333333
1620208603.0,366808340.0,37.809706,-122.45347,11.758302,0.999555,-0.029824,90.0,31.0,9.0,0.402998,1620208603.0,538070880.0,37.836676,-122.456291,11.064021,-0.774327,0.632786,37.0,34.0,7.0,0.364079,0.0,0.0,9.938055555555556
1620208604.0,366808340.0,37.809704,-122.453401,11.759894,0.999583,-0.028883,90.0,31.0,9.0,0.400997,1620208604.0,538070880.0,37.836708,-122.456341,11.065117,-0.773919,0.633284,37.0,34.0,7.0,0.362114,0.0,0.0,9.937777777777775
1620208605.0,366808340.0,37.809703,-122.453332,11.761479,0.999609,-0.027963,90.0,31.0,9.0,0.398995,1620208605.0,538070880.0,37.836741,-122.456392,11.066551,-0.773496,0.633802,37.0,34.0,7.0,0.360149,0.0,0.0,9.9375
1620208606.0,366808340.0,37.809701,-122.453263,11.763057,0.999634,-0.027061,90.0,31.0,9.0,0.396994,1620208606.0,538070880.0,37.836773,-122.456442,11.068323,-0.773055,0.634339,37.0,34.0,7.0,0.358184,0.0,0.0,9.937222222222225
1620208607.0,366808340.0,37.8097,-122.453194,11.764626,0.999657,-0.02618,90.0,31.0,9.0,0.394992,1620208607.0,538070880.0,37.836805,-122.456492,11.070434,-0.772599,0.634894,37.0,34.0,7.0,0.356219,0.0,0.0,9.936944444444444
1620208608.0,366808340.0,37.809698,-122.453125,11.766187,0.999679,-0.025318,90.0,31.0,9.0,0.39299,1620208608.0,538070880.0,37.836838,-122.456542,11.072885,-0.772126,0.635469,37.0,34.0,7.0,0.354254,0.0,0.0,9.936666666666667
1620208609.0,366808340.0,37.809697,-122.453056,11.767738,0.9997,-0.024476,90.0,31.0,9.0,0.390987,1620208609.0,538070880.0,37.836871,-122.456592,11.075675,-0.771638,0.636062,37.0,34.0,7.0,0.352289,0.0,0.0,9.936388888888889
1620208610.0,366808340.0,37.809696,-122.452988,11.769279,0.99972,-0.023654,90.0,31.0,9.0,0.388984,1620208610.0,538070880.0,37.836903,-122.456642,11.078807,-0.771133,0.636674,37.0,34.0,7.0,0.350324,0.0,0.0,9.936111111111112
1620208611.0,366808340.0,37.809694,-122.452919,11.77081,0.999739,-0.022851,90.0,31.0,9.0,0.386981,1620208611.0,538070880.0,37.836936,-122.456692,11.08228,-0.770612,0.637305,37.0,34.0,7.0,0.348359,0.0,0.0,9.935833333333331
1620208612.0,366808340.0,37.809693,-122.45285,11.772329,0.999756,-0.022068,90.0,31.0,9.0,0.384978,1620208612.0,538070880.0,37.836968,-122.456742,11.086096,-0.770074,0.637954,37.0,34.0,7.0,0.346393,0.0,0.0,9.935555555555556
1620208613.0,366808340.0,37.809692,-122.452781,11.773837,0.999773,-0.021305,90.0,31.0,9.0,0.382974,1620208613.0,538070880.0,37.837001,-122.456792,11.090254,-0.769521,0.638622,37.0,34.0,7.0,0.344427,0.0,0.0,9.935277777777776
1620208614.0,366808340.0,37.809691,-122.452712,11.775333,0.999789,-0.020561,90.0,31.0,9.0,0.38097,1620208614.0,538070880.0,37.837034,-122.456842,11.094756,-0.768951,0.639307,37.0,34.0,7.0,0.34246,0.0,0.0,9.935
1620208615.0,366808340.0,37.80969,-122.452643,11.776816,0.999803,-0.019837,90.0,31.0,9.0,0.378966,1620208615.0,538070880.0,37.837067,-122.456892,11.099602,-0.768366,0.640011,37.0,34.0,7.0,0.340493,0.0,0.0,9.934722222222222
1620208616.0,366808340.0,37.809689,-122.452574,11.778285,0.999817,-0.019132,90.0,31.0,9.0,0.376961,1620208616.0,538070880.0,37.8371,-122.456942,11.104793,-0.767764,0.640733,37.0,34.0,7.0,0.338526,0.0,0.0,9.934444444444445
