Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625224585.0,366975760.0,37.826225,-122.447877,9.584498,0.977884,0.20915,60.0,25.0,9.0,0.142284,1625224585.0,366985270.0,37.817272,-122.457335,11.838389,-0.999562,0.029608,60.0,25.0,9.0,0.140576,243.90277777777777,10.390277777777778,10.0
1625224586.0,366975760.0,37.826234,-122.447822,9.59087,0.977958,0.208802,60.0,25.0,9.0,0.138134,1625224586.0,366985270.0,37.817273,-122.457405,11.845163,-0.999568,0.029385,60.0,25.0,9.0,0.136493,243.9055555555556,10.390555555555556,10.0
1625224587.0,366975760.0,37.826244,-122.447767,9.597092,0.978029,0.208468,60.0,25.0,9.0,0.133982,1625224587.0,366985270.0,37.817275,-122.457474,11.852196,-0.999574,0.029178,60.0,25.0,9.0,0.132408,243.90833333333333,10.390833333333331,10.0
1625224588.0,366975760.0,37.826253,-122.447712,9.603163,0.978097,0.208148,60.0,25.0,9.0,0.129826,1625224588.0,366985270.0,37.817277,-122.457543,11.859488,-0.99958,0.028986,60.0,25.0,9.0,0.12832,243.9111111111111,10.391111111111112,10.0
1625224589.0,366975760.0,37.826262,-122.447657,9.609084,0.978162,0.207842,60.0,25.0,9.0,0.125668,1625224589.0,366985270.0,37.817278,-122.457613,11.867039,-0.999585,0.02881,60.0,25.0,9.0,0.12423,243.9138888888889,10.391388888888889,10.0
1625224590.0,366975760.0,37.826272,-122.447602,9.614854,0.978224,0.207551,60.0,25.0,9.0,0.121507,1625224590.0,366985270.0,37.81728,-122.457682,11.874849,-0.99959,0.02865,60.0,25.0,9.0,0.120137,243.91666666666663,10.391666666666667,10.0
1625224591.0,366975760.0,37.826281,-122.447547,9.620473,0.978283,0.207274,60.0,25.0,9.0,0.117344,1625224591.0,366985270.0,37.817281,-122.457752,11.882918,-0.999594,0.028505,60.0,25.0,9.0,0.116042,243.91944444444445,10.391944444444444,10.0
1625224592.0,366975760.0,37.82629,-122.447492,9.625942,0.978339,0.20701,60.0,25.0,9.0,0.113178,1625224592.0,366985270.0,37.817283,-122.457821,11.891246,-0.999597,0.028376,60.0,25.0,9.0,0.111944,243.92222222222225,10.39222222222222,10.0
1625224593.0,366975760.0,37.826299,-122.447437,9.631259,0.978391,0.206761,60.0,25.0,9.0,0.10901,1625224593.0,366985270.0,37.817285,-122.457891,11.899833,-0.999601,0.028262,60.0,25.0,9.0,0.107843,243.925,10.3925,10.0
1625224594.0,366975760.0,37.826308,-122.447381,9.636426,0.978441,0.206526,60.0,25.0,9.0,0.104839,1625224594.0,366985270.0,37.817286,-122.457961,11.908679,-0.999603,0.028165,60.0,25.0,9.0,0.103739,243.92777777777772,10.392777777777775,10.0
1625224595.0,366975760.0,37.826318,-122.447326,9.641441,0.978488,0.206305,60.0,25.0,9.0,0.100666,1625224595.0,366985270.0,37.817288,-122.45803,11.917783,-0.999606,0.028082,60.0,25.0,9.0,0.099631,243.9305555555556,10.393055555555556,10.0
1625224596.0,366975760.0,37.826327,-122.447271,9.646304,0.978531,0.206098,60.0,25.0,9.0,0.09649,1625224596.0,366985270.0,37.817289,-122.4581,11.927146,-0.999607,0.028016,60.0,25.0,9.0,0.095521,243.9333333333333,10.393333333333333,10.0
1625224597.0,366975760.0,37.826336,-122.447216,9.651017,0.978572,0.205905,60.0,25.0,9.0,0.092313,1625224597.0,366985270.0,37.817291,-122.45817,11.936767,-0.999609,0.027964,60.0,25.0,9.0,0.091408,243.9361111111111,10.393611111111111,10.0
1625224598.0,366975760.0,37.826345,-122.44716,9.655578,0.97861,0.205726,60.0,25.0,9.0,0.088133,1625224598.0,366985270.0,37.817292,-122.45824,11.946647,-0.99961,0.027929,60.0,25.0,9.0,0.087291,243.9388888888889,10.393888888888888,10.0
1625224599.0,366975760.0,37.826354,-122.447105,9.659987,0.978644,0.205561,60.0,25.0,9.0,0.083952,1625224599.0,366985270.0,37.817294,-122.45831,11.956786,-0.99961,0.027908,60.0,25.0,9.0,0.083171,243.94166666666663,10.394166666666669,10.0
1625224600.0,366975760.0,37.826364,-122.44705,9.664245,0.978676,0.20541,60.0,25.0,9.0,0.079768,1625224600.0,366985270.0,37.817295,-122.45838,11.967183,-0.999611,0.027903,60.0,25.0,9.0,0.079047,243.94444444444449,10.394444444444444,10.0
1625224601.0,366975760.0,37.826373,-122.446994,9.668351,0.978705,0.205272,60.0,25.0,9.0,0.075583,1625224601.0,366985270.0,37.817297,-122.45845,11.977838,-0.99961,0.027914,60.0,25.0,9.0,0.07492,243.94722222222225,10.394722222222224,10.0
1625224602.0,366975760.0,37.826382,-122.446939,9.672306,0.978731,0.205149,60.0,25.0,9.0,0.071395,1625224602.0,366985270.0,37.817298,-122.45852,11.988753,-0.99961,0.027939,60.0,25.0,9.0,0.070789,243.95,10.395,10.0
1625224603.0,366975760.0,37.826391,-122.446883,9.676108,0.978754,0.205039,60.0,25.0,9.0,0.067206,1625224603.0,366985270.0,37.8173,-122.45859,11.999863,-0.999609,0.027974,60.0,25.0,9.0,0.066654,243.95277777777773,10.395277777777778,10.0
1625224604.0,366975760.0,37.8264,-122.446828,9.679759,0.978774,0.204943,60.0,25.0,9.0,0.063016,1625224604.0,366985270.0,37.817302,-122.45866,12.010923,-0.999608,0.027994,60.0,25.0,9.0,0.062515,243.95555555555555,10.395555555555555,10.0
1625224605.0,366975760.0,37.826409,-122.446772,9.683258,0.978791,0.20486,60.0,25.0,9.0,0.058823,1625224605.0,366985270.0,37.817303,-122.458731,12.021871,-0.999608,0.027993,60.0,25.0,9.0,0.058373,243.9583333333333,10.395833333333334,10.0
1625224606.0,366975760.0,37.826419,-122.446717,9.686605,0.978806,0.204792,60.0,25.0,9.0,0.054629,1625224606.0,366985270.0,37.817305,-122.458801,12.032706,-0.999609,0.02797,60.0,25.0,9.0,0.054227,243.9611111111111,10.39611111111111,10.0
1625224607.0,366975760.0,37.826428,-122.446661,9.6898,0.978817,0.204737,60.0,25.0,9.0,0.050434,1625224607.0,366985270.0,37.817306,-122.458871,12.043428,-0.99961,0.027927,60.0,25.0,9.0,0.050077,243.9638888888889,10.39638888888889,10.0
1625224608.0,366975760.0,37.826437,-122.446606,9.692843,0.978826,0.204696,60.0,25.0,9.0,0.046237,1625224608.0,366985270.0,37.817308,-122.458942,12.054038,-0.999612,0.027863,60.0,25.0,9.0,0.045923,243.96666666666667,10.396666666666668,10.0
1625224609.0,366975760.0,37.826446,-122.44655,9.695734,0.978831,0.204668,60.0,25.0,9.0,0.042039,1625224609.0,366985270.0,37.817309,-122.459012,12.064535,-0.999614,0.027778,60.0,25.0,9.0,0.041766,243.96944444444443,10.396944444444443,10.0
1625224610.0,366975760.0,37.826455,-122.446495,9.698473,0.978834,0.204655,60.0,25.0,9.0,0.03784,1625224610.0,366985270.0,37.817311,-122.459083,12.07492,-0.999617,0.027672,60.0,25.0,9.0,0.037605,243.97222222222223,10.397222222222222,10.0
1625224611.0,366975760.0,37.826465,-122.446439,9.701061,0.978834,0.204655,60.0,25.0,9.0,0.033639,1625224611.0,366985270.0,37.817312,-122.459154,12.085192,-0.999621,0.027546,60.0,25.0,9.0,0.03344,243.975,10.3975,10.0
1625224612.0,366975760.0,37.826474,-122.446383,9.703496,0.978831,0.204668,60.0,25.0,9.0,0.029437,1625224612.0,366985270.0,37.817314,-122.459225,12.095353,-0.999625,0.027399,60.0,25.0,9.0,0.029272,243.9777777777778,10.397777777777778,10.0
1625224613.0,366975760.0,37.826483,-122.446328,9.705779,0.978826,0.204696,60.0,25.0,9.0,0.025235,1625224613.0,366985270.0,37.817316,-122.459295,12.105401,-0.999629,0.027231,60.0,25.0,9.0,0.025101,243.98055555555555,10.398055555555556,10.0
1625224614.0,366975760.0,37.826492,-122.446272,9.70791,0.978817,0.204737,60.0,25.0,9.0,0.021031,1625224614.0,366985270.0,37.817317,-122.459366,12.115337,-0.999634,0.027043,60.0,25.0,9.0,0.020926,243.9833333333333,10.398333333333332,10.0
1625224615.0,366975760.0,37.826501,-122.446217,9.709889,0.978806,0.204791,60.0,25.0,9.0,0.016826,1625224615.0,366985270.0,37.817319,-122.459437,12.125161,-0.99964,0.026834,60.0,25.0,9.0,0.016747,243.98611111111111,10.39861111111111,10.0
1625224616.0,366975760.0,37.826511,-122.446161,9.711717,0.978791,0.204859,60.0,25.0,9.0,0.012621,1625224616.0,366985270.0,37.81732,-122.459508,12.134874,-0.999646,0.026604,60.0,25.0,9.0,0.012566,243.98888888888888,10.398888888888887,10.0
1625224617.0,366975760.0,37.82652,-122.446105,9.713392,0.978774,0.204941,60.0,25.0,9.0,0.008415,1625224617.0,366985270.0,37.817322,-122.459579,12.144475,-0.999653,0.026354,60.0,25.0,9.0,0.00838,243.99166666666667,10.399166666666666,10.0
1625224618.0,366975760.0,37.826529,-122.446049,9.714916,0.978754,0.205037,60.0,25.0,9.0,0.004208,1625224618.0,366985270.0,37.817323,-122.45965,12.153964,-0.99966,0.026084,60.0,25.0,9.0,0.004192,243.99444444444444,10.399444444444445,10.0
1625224619.0,366975760.0,37.826538,-122.445994,9.714916,0.978754,0.205037,60.0,25.0,9.0,0.0,1625224619.0,366985270.0,37.817324,-122.459721,12.153964,-0.99966,0.026084,60.0,25.0,9.0,0.0,243.99722222222223,10.399722222222222,10.0
