Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623254221.0,366864850.0,37.817722,-122.453268,8.156052,-0.711328,0.70286,60.0,19.0,10.0,0.771308,1623254221.0,367349770.0,37.823182,-122.474173,8.152554,-0.808519,-0.58847,31.0,32.0,10.0,0.750961,261.3388888888889,12.066944444444443,10.0
1623254222.0,366864850.0,37.817749,-122.453302,8.166977,-0.711412,0.702775,60.0,19.0,10.0,0.769139,1623254222.0,367349770.0,37.82316,-122.474212,8.150486,-0.80941,-0.587244,31.0,32.0,10.0,0.748487,261.34444444444443,12.067222222222222,10.0
1623254223.0,366864850.0,37.817776,-122.453336,8.178502,-0.711516,0.70267,60.0,19.0,10.0,0.766968,1623254223.0,367349770.0,37.823137,-122.47425,8.148276,-0.810303,-0.586011,31.0,32.0,10.0,0.746014,261.35,12.0675,10.0
1623254224.0,366864850.0,37.817802,-122.45337,8.190627,-0.711641,0.702543,60.0,19.0,10.0,0.764794,1623254224.0,367349770.0,37.823115,-122.474289,8.145923,-0.811199,-0.58477,31.0,32.0,10.0,0.743542,261.35555555555555,12.067777777777778,10.0
1623254225.0,366864850.0,37.817829,-122.453404,8.203352,-0.711786,0.702397,60.0,19.0,10.0,0.762616,1623254225.0,367349770.0,37.823093,-122.474328,8.143427,-0.812097,-0.583522,31.0,32.0,10.0,0.74107,261.3611111111111,12.068055555555556,10.0
1623254226.0,366864850.0,37.817855,-122.453438,8.216678,-0.71195,0.70223,60.0,19.0,10.0,0.760435,1623254226.0,367349770.0,37.823071,-122.474366,8.140789,-0.812998,-0.582266,31.0,32.0,10.0,0.7386,261.3666666666667,12.068333333333332,10.0
1623254227.0,366864850.0,37.817882,-122.453472,8.230604,-0.712135,0.702043,60.0,19.0,10.0,0.75825,1623254227.0,367349770.0,37.823049,-122.474405,8.13801,-0.813902,-0.581003,31.0,32.0,10.0,0.73613,261.3722222222222,12.06861111111111,10.0
1623254228.0,366864850.0,37.817909,-122.453507,8.245131,-0.712339,0.701835,60.0,19.0,10.0,0.756062,1623254228.0,367349770.0,37.823028,-122.474444,8.135088,-0.814807,-0.579732,31.0,32.0,10.0,0.733662,261.3777777777778,12.068888888888887,10.0
1623254229.0,366864850.0,37.817936,-122.453541,8.260259,-0.712563,0.701608,60.0,19.0,10.0,0.75387,1623254229.0,367349770.0,37.823006,-122.474483,8.132025,-0.815716,-0.578453,31.0,32.0,10.0,0.731194,261.3833333333333,12.069166666666666,10.0
1623254230.0,366864850.0,37.817962,-122.453576,8.275988,-0.712806,0.701361,60.0,19.0,10.0,0.751674,1623254230.0,367349770.0,37.822984,-122.474522,8.128821,-0.816627,-0.577166,31.0,32.0,10.0,0.728728,261.3888888888889,12.069444444444445,10.0
1623254231.0,366864850.0,37.817989,-122.45361,8.292319,-0.713069,0.701094,60.0,19.0,10.0,0.749473,1623254231.0,367349770.0,37.822962,-122.474561,8.125475,-0.817541,-0.57587,31.0,32.0,10.0,0.726263,261.39444444444445,12.069722222222222,10.0
1623254232.0,366864850.0,37.818016,-122.453645,8.309251,-0.71335,0.700808,60.0,19.0,10.0,0.747268,1623254232.0,367349770.0,37.822941,-122.474599,8.12199,-0.818457,-0.574567,31.0,32.0,10.0,0.723799,261.4,12.07,10.0
1623254233.0,366864850.0,37.818043,-122.45368,8.326785,-0.713651,0.700502,60.0,19.0,10.0,0.745058,1623254233.0,367349770.0,37.822919,-122.474638,8.118363,-0.819376,-0.573256,31.0,32.0,10.0,0.721336,261.4055555555556,12.070277777777775,10.0
1623254234.0,366864850.0,37.81807,-122.453714,8.344921,-0.713969,0.700177,60.0,19.0,10.0,0.742844,1623254234.0,367349770.0,37.822897,-122.474677,8.114597,-0.820298,-0.571936,31.0,32.0,10.0,0.718875,261.4111111111111,12.070555555555556,10.0
1623254235.0,366864850.0,37.818097,-122.453749,8.36366,-0.714307,0.699833,60.0,19.0,10.0,0.740624,1623254235.0,367349770.0,37.822876,-122.474716,8.110692,-0.821223,-0.570608,31.0,32.0,10.0,0.716416,261.4166666666667,12.070833333333333,10.0
1623254236.0,366864850.0,37.818124,-122.453784,8.383002,-0.714662,0.69947,60.0,19.0,10.0,0.7384,1623254236.0,367349770.0,37.822855,-122.474755,8.106646,-0.82215,-0.569271,31.0,32.0,10.0,0.713957,261.4222222222222,12.071111111111112,10.0
1623254237.0,366864850.0,37.818151,-122.453819,8.402948,-0.715036,0.699088,60.0,19.0,10.0,0.736169,1623254237.0,367349770.0,37.822833,-122.474794,8.102462,-0.82308,-0.567925,31.0,32.0,10.0,0.711501,261.4277777777778,12.071388888888889,10.0
1623254238.0,366864850.0,37.818179,-122.453855,8.423496,-0.715427,0.698688,60.0,19.0,10.0,0.733934,1623254238.0,367349770.0,37.822812,-122.474833,8.098139,-0.824013,-0.566571,31.0,32.0,10.0,0.709046,261.43333333333334,12.071666666666667,10.0
1623254239.0,366864850.0,37.818206,-122.45389,8.444649,-0.715835,0.698269,60.0,19.0,10.0,0.731692,1623254239.0,367349770.0,37.822791,-122.474873,8.093677,-0.824948,-0.565208,31.0,32.0,10.0,0.706592,261.43888888888887,12.071944444444444,10.0
1623254240.0,366864850.0,37.818233,-122.453925,8.466406,-0.716261,0.697833,60.0,19.0,10.0,0.729445,1623254240.0,367349770.0,37.82277,-122.474912,8.089078,-0.825887,-0.563836,31.0,32.0,10.0,0.704141,261.44444444444446,12.072222222222225,10.0
1623254241.0,366864850.0,37.81826,-122.453961,8.488768,-0.716703,0.697378,60.0,19.0,10.0,0.727191,1623254241.0,367349770.0,37.822748,-122.474951,8.08434,-0.826828,-0.562455,31.0,32.0,10.0,0.701691,261.45,12.0725,10.0
1623254242.0,366864850.0,37.818288,-122.453996,8.511736,-0.717163,0.696906,60.0,19.0,10.0,0.724931,1623254242.0,367349770.0,37.822727,-122.47499,8.079465,-0.827772,-0.561064,31.0,32.0,10.0,0.699243,261.4555555555556,12.072777777777778,10.0
1623254243.0,366864850.0,37.818315,-122.454032,8.535308,-0.717638,0.696416,60.0,19.0,10.0,0.722665,1623254243.0,367349770.0,37.822706,-122.475029,8.074453,-0.828719,-0.559665,31.0,32.0,10.0,0.696797,261.4611111111111,12.073055555555555,10.0
1623254244.0,366864850.0,37.818343,-122.454068,8.559487,-0.71813,0.695909,60.0,19.0,10.0,0.720392,1623254244.0,367349770.0,37.822686,-122.475068,8.069304,-0.829669,-0.558256,31.0,32.0,10.0,0.694353,261.46666666666664,12.073333333333334,10.0
1623254245.0,366864850.0,37.81837,-122.454104,8.584273,-0.718638,0.695385,60.0,19.0,10.0,0.718112,1623254245.0,367349770.0,37.822665,-122.475108,8.064019,-0.830622,-0.556837,31.0,32.0,10.0,0.691911,261.47222222222223,12.073611111111113,10.0
1623254246.0,366864850.0,37.818398,-122.45414,8.609665,-0.719161,0.694844,60.0,19.0,10.0,0.715825,1623254246.0,367349770.0,37.822644,-122.475147,8.058597,-0.831577,-0.555409,31.0,32.0,10.0,0.689471,261.47777777777776,12.073888888888888,10.0
1623254247.0,366864850.0,37.818426,-122.454176,8.635666,-0.719699,0.694286,60.0,19.0,10.0,0.713531,1623254247.0,367349770.0,37.822623,-122.475186,8.05304,-0.832536,-0.553971,31.0,32.0,10.0,0.687034,261.4833333333333,12.074166666666668,10.0
1623254248.0,366864850.0,37.818453,-122.454213,8.662274,-0.720253,0.693712,60.0,19.0,10.0,0.71123,1623254248.0,367349770.0,37.822603,-122.475225,8.047347,-0.833498,-0.552523,31.0,32.0,10.0,0.684598,261.4888888888889,12.074444444444444,10.0
1623254249.0,366864850.0,37.818481,-122.454249,8.68949,-0.720821,0.693121,60.0,19.0,10.0,0.708921,1623254249.0,367349770.0,37.822582,-122.475265,8.041519,-0.834462,-0.551065,31.0,32.0,10.0,0.682165,261.49444444444447,12.074722222222222,10.0
1623254250.0,366864850.0,37.818509,-122.454286,8.717316,-0.721403,0.692515,60.0,19.0,10.0,0.706604,1623254250.0,367349770.0,37.822562,-122.475304,8.035557,-0.83543,-0.549597,31.0,32.0,10.0,0.679734,261.5,12.075,10.0
1623254251.0,366864850.0,37.818537,-122.454323,8.745751,-0.722,0.691893,60.0,19.0,10.0,0.704279,1623254251.0,367349770.0,37.822541,-122.475343,8.02946,-0.836401,-0.548119,31.0,32.0,10.0,0.677306,261.5055555555556,12.075277777777778,10.0
1623254252.0,366864850.0,37.818565,-122.45436,8.774796,-0.72261,0.691256,60.0,19.0,10.0,0.701946,1623254252.0,367349770.0,37.822521,-122.475383,8.02323,-0.837374,-0.54663,31.0,32.0,10.0,0.67488,261.5111111111111,12.075555555555557,10.0
1623254253.0,366864850.0,37.818593,-122.454397,8.804452,-0.723234,0.690603,60.0,19.0,10.0,0.699604,1623254253.0,367349770.0,37.8225,-122.475422,8.016865,-0.838351,-0.545131,31.0,32.0,10.0,0.672457,261.51666666666665,12.075833333333334,10.0
1623254254.0,366864850.0,37.818621,-122.454434,8.83472,-0.723871,0.689935,60.0,19.0,10.0,0.697255,1623254254.0,367349770.0,37.82248,-122.475461,8.010368,-0.839331,-0.543621,31.0,32.0,10.0,0.670036,261.52222222222224,12.07611111111111,10.0
1623254255.0,366864850.0,37.818649,-122.454472,8.865598,-0.724521,0.689253,60.0,19.0,10.0,0.694896,1623254255.0,367349770.0,37.82246,-122.475501,8.003738,-0.840313,-0.542101,31.0,32.0,10.0,0.667618,261.52777777777777,12.07638888888889,10.0
1623254256.0,366864850.0,37.818678,-122.454509,8.89709,-0.725184,0.688556,60.0,19.0,10.0,0.692529,1623254256.0,367349770.0,37.82244,-122.47554,7.996955,-0.841299,-0.540571,31.0,32.0,10.0,0.665203,261.53333333333336,12.076666666666666,10.0
1623254257.0,366864850.0,37.818706,-122.454547,8.929194,-0.725858,0.687844,60.0,19.0,10.0,0.690152,1623254257.0,367349770.0,37.82242,-122.475579,7.989933,-0.842284,-0.539034,31.0,32.0,10.0,0.662791,261.5388888888889,12.076944444444443,10.0
1623254258.0,366864850.0,37.818734,-122.454585,8.961911,-0.726545,0.687119,60.0,19.0,10.0,0.687766,1623254258.0,367349770.0,37.8224,-122.475619,7.982652,-0.843269,-0.537492,31.0,32.0,10.0,0.660381,261.5444444444444,12.077222222222222,10.0
1623254259.0,366864850.0,37.818763,-122.454623,8.995243,-0.727243,0.68638,60.0,19.0,10.0,0.685371,1623254259.0,367349770.0,37.82238,-122.475658,7.975112,-0.844253,-0.535945,31.0,32.0,10.0,0.657975,261.55,12.0775,10.0
1623254260.0,366864850.0,37.818791,-122.454662,9.029189,-0.727952,0.685628,60.0,19.0,10.0,0.682966,1623254260.0,367349770.0,37.82236,-122.475698,7.967313,-0.845236,-0.534393,31.0,32.0,10.0,0.655571,261.55555555555554,12.077777777777778,10.0
1623254261.0,366864850.0,37.81882,-122.4547,9.063476,-0.728668,0.684867,60.0,19.0,10.0,0.680552,1623254261.0,367349770.0,37.822341,-122.475737,7.959254,-0.84622,-0.532834,31.0,32.0,10.0,0.653171,261.5611111111112,12.078055555555556,10.0
1623254262.0,366864850.0,37.818849,-122.454739,9.097005,-0.729376,0.684113,60.0,19.0,10.0,0.678127,1623254262.0,367349770.0,37.822321,-122.475777,7.950937,-0.847203,-0.53127,31.0,32.0,10.0,0.650774,261.56666666666666,12.078333333333331,10.0
1623254263.0,366864850.0,37.818878,-122.454778,9.1295,-0.73007,0.683373,60.0,19.0,10.0,0.675693,1623254263.0,367349770.0,37.822302,-122.475816,7.942362,-0.848185,-0.529699,31.0,32.0,10.0,0.648381,261.5722222222222,12.078611111111112,10.0
1623254264.0,366864850.0,37.818906,-122.454817,9.160962,-0.730752,0.682644,60.0,19.0,10.0,0.673249,1623254264.0,367349770.0,37.822282,-122.475855,7.933528,-0.849168,-0.528123,31.0,32.0,10.0,0.645991,261.5777777777778,12.078888888888889,10.0
1623254265.0,366864850.0,37.818935,-122.454856,9.19139,-0.731421,0.681926,60.0,19.0,10.0,0.670797,1623254265.0,367349770.0,37.822263,-122.475895,7.924435,-0.850151,-0.526539,31.0,32.0,10.0,0.643605,261.5833333333333,12.079166666666667,10.0
1623254266.0,366864850.0,37.818964,-122.454895,9.220784,-0.732079,0.68122,60.0,19.0,10.0,0.668335,1623254266.0,367349770.0,37.822243,-122.475934,7.915084,-0.851133,-0.524949,31.0,32.0,10.0,0.641223,261.5888888888889,12.079444444444444,10.0
1623254267.0,366864850.0,37.818993,-122.454935,9.249143,-0.732726,0.680524,60.0,19.0,10.0,0.665865,1623254267.0,367349770.0,37.822224,-122.475974,7.905475,-0.852116,-0.523352,31.0,32.0,10.0,0.638844,261.59444444444443,12.07972222222222,10.0
1623254268.0,366864850.0,37.819022,-122.454974,9.276467,-0.733361,0.679839,60.0,19.0,10.0,0.663387,1623254268.0,367349770.0,37.822205,-122.476013,7.895608,-0.853099,-0.521749,31.0,32.0,10.0,0.636469,261.6,12.08,10.0
1623254269.0,366864850.0,37.819052,-122.455014,9.302756,-0.733986,0.679164,60.0,19.0,10.0,0.6609,1623254269.0,367349770.0,37.822186,-122.476053,7.885484,-0.854083,-0.520137,31.0,32.0,10.0,0.634099,261.60555555555555,12.080277777777775,10.0
1623254270.0,366864850.0,37.819081,-122.455054,9.328009,-0.734601,0.678499,60.0,19.0,10.0,0.658406,1623254270.0,367349770.0,37.822167,-122.476092,7.875102,-0.855066,-0.518519,31.0,32.0,10.0,0.631732,261.6111111111111,12.080555555555556,10.0
1623254271.0,366864850.0,37.81911,-122.455094,9.352226,-0.735206,0.677844,60.0,19.0,10.0,0.655905,1623254271.0,367349770.0,37.822148,-122.476132,7.864462,-0.85605,-0.516892,31.0,32.0,10.0,0.62937,261.6166666666667,12.080833333333333,10.0
1623254272.0,366864850.0,37.81914,-122.455135,9.375407,-0.7358,0.677198,60.0,19.0,10.0,0.653396,1623254272.0,367349770.0,37.822129,-122.476171,7.853565,-0.857035,-0.515258,31.0,32.0,10.0,0.627013,261.6222222222222,12.081111111111111,10.0
1623254273.0,366864850.0,37.819169,-122.455175,9.397552,-0.736386,0.676562,60.0,19.0,10.0,0.650881,1623254273.0,367349770.0,37.822111,-122.47621,7.842412,-0.85802,-0.513616,31.0,32.0,10.0,0.624659,261.6277777777778,12.081388888888888,10.0
1623254274.0,366864850.0,37.819198,-122.455216,9.41866,-0.736962,0.675934,60.0,19.0,10.0,0.64836,1623254274.0,367349770.0,37.822092,-122.47625,7.831001,-0.859006,-0.511966,31.0,32.0,10.0,0.622311,261.6333333333333,12.081666666666669,10.0
1623254275.0,366864850.0,37.819228,-122.455256,9.438731,-0.737529,0.675315,60.0,19.0,10.0,0.645832,1623254275.0,367349770.0,37.822073,-122.476289,7.819334,-0.859993,-0.510307,31.0,32.0,10.0,0.619967,261.6388888888889,12.081944444444444,10.0
1623254276.0,366864850.0,37.819257,-122.455297,9.457765,-0.738088,0.674704,60.0,19.0,10.0,0.643298,1623254276.0,367349770.0,37.822055,-122.476329,7.807411,-0.86098,-0.508639,31.0,32.0,10.0,0.617628,261.64444444444445,12.082222222222224,10.0
1623254277.0,366864850.0,37.819287,-122.455338,9.475762,-0.738638,0.674102,60.0,19.0,10.0,0.640758,1623254277.0,367349770.0,37.822037,-122.476368,7.795231,-0.861968,-0.506962,31.0,32.0,10.0,0.615293,261.65,12.0825,10.0
1623254278.0,366864850.0,37.819316,-122.455379,9.492721,-0.739181,0.673507,60.0,19.0,10.0,0.638213,1623254278.0,367349770.0,37.822018,-122.476407,7.782796,-0.862958,-0.505276,31.0,32.0,10.0,0.612964,261.6555555555556,12.082777777777778,10.0
1623254279.0,366864850.0,37.819346,-122.45542,9.508641,-0.739715,0.67292,60.0,19.0,10.0,0.635663,1623254279.0,367349770.0,37.822,-122.476447,7.770105,-0.863948,-0.503581,31.0,32.0,10.0,0.61064,261.6611111111111,12.083055555555555,10.0
1623254280.0,366864850.0,37.819375,-122.455461,9.523524,-0.740242,0.672341,60.0,19.0,10.0,0.633109,1623254280.0,367349770.0,37.821982,-122.476486,7.757159,-0.864939,-0.501876,31.0,32.0,10.0,0.608321,261.6666666666667,12.083333333333334,10.0
1623254281.0,366864850.0,37.819405,-122.455502,9.537369,-0.740761,0.671769,60.0,19.0,10.0,0.630549,1623254281.0,367349770.0,37.821964,-122.476525,7.743957,-0.865932,-0.500162,31.0,32.0,10.0,0.606008,261.6722222222222,12.08361111111111,10.0
1623254282.0,366864850.0,37.819435,-122.455544,9.550175,-0.741273,0.671204,60.0,19.0,10.0,0.627986,1623254282.0,367349770.0,37.821946,-122.476565,7.730501,-0.866926,-0.498437,31.0,32.0,10.0,0.6037,261.6777777777778,12.08388888888889,10.0
1623254283.0,366864850.0,37.819464,-122.455585,9.561942,-0.741778,0.670645,60.0,19.0,10.0,0.625419,1623254283.0,367349770.0,37.821928,-122.476604,7.71679,-0.867921,-0.496702,31.0,32.0,10.0,0.601398,261.68333333333334,12.084166666666668,10.0
1623254284.0,366864850.0,37.819494,-122.455627,9.572671,-0.742276,0.670094,60.0,19.0,10.0,0.622848,1623254284.0,367349770.0,37.821911,-122.476643,7.702825,-0.868918,-0.494957,31.0,32.0,10.0,0.599101,261.68888888888887,12.084444444444443,10.0
1623254285.0,366864850.0,37.819524,-122.455668,9.58236,-0.742768,0.669549,60.0,19.0,10.0,0.620274,1623254285.0,367349770.0,37.821893,-122.476682,7.688606,-0.869916,-0.4932,31.0,32.0,10.0,0.59681,261.69444444444446,12.084722222222222,10.0
1623254286.0,366864850.0,37.819553,-122.45571,9.59101,-0.743253,0.66901,60.0,19.0,10.0,0.617697,1623254286.0,367349770.0,37.821875,-122.476721,7.674133,-0.870916,-0.491433,31.0,32.0,10.0,0.594525,261.7,12.085,10.0
1623254287.0,366864850.0,37.819583,-122.455752,9.598621,-0.743732,0.668478,60.0,19.0,10.0,0.615117,1623254287.0,367349770.0,37.821858,-122.476761,7.659407,-0.871917,-0.489654,31.0,32.0,10.0,0.592246,261.7055555555556,12.085277777777778,10.0
1623254288.0,366864850.0,37.819613,-122.455794,9.605192,-0.744205,0.667951,60.0,19.0,10.0,0.612534,1623254288.0,367349770.0,37.821841,-122.4768,7.644428,-0.87292,-0.487864,31.0,32.0,10.0,0.589973,261.7111111111111,12.085555555555556,10.0
1623254289.0,366864850.0,37.819643,-122.455836,9.610723,-0.744672,0.66743,60.0,19.0,10.0,0.60995,1623254289.0,367349770.0,37.821823,-122.476839,7.629196,-0.873925,-0.486061,31.0,32.0,10.0,0.587706,261.71666666666664,12.085833333333332,10.0
1623254290.0,366864850.0,37.819672,-122.455877,9.615215,-0.745134,0.666915,60.0,19.0,10.0,0.607363,1623254290.0,367349770.0,37.821806,-122.476878,7.613712,-0.874931,-0.484247,31.0,32.0,10.0,0.585446,261.72222222222223,12.08611111111111,10.0
1623254291.0,366864850.0,37.819702,-122.455919,9.618666,-0.74559,0.666405,60.0,19.0,10.0,0.604775,1623254291.0,367349770.0,37.821789,-122.476917,7.597976,-0.87594,-0.48242,31.0,32.0,10.0,0.583192,261.72777777777776,12.086388888888887,10.0
1623254292.0,366864850.0,37.819732,-122.455961,9.621077,-0.74604,0.665901,60.0,19.0,10.0,0.602186,1623254292.0,367349770.0,37.821772,-122.476956,7.581988,-0.87695,-0.480581,31.0,32.0,10.0,0.580944,261.7333333333333,12.086666666666666,10.0
1623254293.0,366864850.0,37.819761,-122.456003,9.622448,-0.746486,0.665402,60.0,19.0,10.0,0.599596,1623254293.0,367349770.0,37.821755,-122.476995,7.565749,-0.877963,-0.478728,31.0,32.0,10.0,0.578704,261.7388888888889,12.086944444444445,10.0
1623254294.0,366864850.0,37.819791,-122.456046,9.622779,-0.746926,0.664907,60.0,19.0,10.0,0.597005,1623254294.0,367349770.0,37.821739,-122.477034,7.549259,-0.878978,-0.476863,31.0,32.0,10.0,0.57647,261.74444444444447,12.087222222222222,10.0
1623254295.0,366864850.0,37.81982,-122.456088,9.622068,-0.747361,0.664418,60.0,19.0,10.0,0.594413,1623254295.0,367349770.0,37.821722,-122.477073,7.532518,-0.879995,-0.474983,31.0,32.0,10.0,0.574243,261.75,12.0875,10.0
1623254296.0,366864850.0,37.81985,-122.45613,9.620318,-0.747792,0.663933,60.0,19.0,10.0,0.591821,1623254296.0,367349770.0,37.821705,-122.477111,7.515528,-0.881014,-0.47309,31.0,32.0,10.0,0.572022,261.7555555555556,12.087777777777776,10.0
1623254297.0,366864850.0,37.819879,-122.456172,9.617526,-0.748218,0.663453,60.0,19.0,10.0,0.58923,1623254297.0,367349770.0,37.821689,-122.47715,7.498288,-0.882036,-0.471183,31.0,32.0,10.0,0.569809,261.7611111111111,12.088055555555556,10.0
1623254298.0,366864850.0,37.819909,-122.456214,9.613693,-0.74864,0.662977,60.0,19.0,10.0,0.586639,1623254298.0,367349770.0,37.821672,-122.477189,7.480798,-0.883059,-0.469261,31.0,32.0,10.0,0.567604,261.76666666666665,12.088333333333331,10.0
1623254299.0,366864850.0,37.819939,-122.456256,9.608819,-0.749057,0.662505,60.0,19.0,10.0,0.584049,1623254299.0,367349770.0,37.821656,-122.477228,7.46306,-0.884086,-0.467324,31.0,32.0,10.0,0.565405,261.77222222222224,12.088611111111112,10.0
1623254300.0,366864850.0,37.819968,-122.456298,9.602904,-0.749471,0.662037,60.0,19.0,10.0,0.58146,1623254300.0,367349770.0,37.82164,-122.477266,7.445073,-0.885115,-0.465373,31.0,32.0,10.0,0.563214,261.77777777777777,12.088888888888889,10.0
1623254301.0,366864850.0,37.819997,-122.45634,9.595948,-0.74988,0.661574,60.0,19.0,10.0,0.578872,1623254301.0,367349770.0,37.821624,-122.477305,7.426838,-0.886146,-0.463405,31.0,32.0,10.0,0.561031,261.78333333333336,12.089166666666667,10.0
1623254302.0,366864850.0,37.820027,-122.456383,9.58795,-0.750285,0.661114,60.0,19.0,10.0,0.576285,1623254302.0,367349770.0,37.821608,-122.477343,7.408356,-0.887181,-0.461422,31.0,32.0,10.0,0.558855,261.7888888888889,12.089444444444444,10.0
1623254303.0,366864850.0,37.820056,-122.456425,9.578911,-0.750687,0.660658,60.0,19.0,10.0,0.573701,1623254303.0,367349770.0,37.821592,-122.477382,7.389627,-0.888218,-0.459423,31.0,32.0,10.0,0.556687,261.7944444444444,12.089722222222225,10.0
1623254304.0,366864850.0,37.820085,-122.456467,9.56883,-0.751085,0.660205,60.0,19.0,10.0,0.571119,1623254304.0,367349770.0,37.821577,-122.47742,7.370652,-0.889257,-0.457407,31.0,32.0,10.0,0.554527,261.8,12.09,10.0
1623254305.0,366864850.0,37.820115,-122.456509,9.557708,-0.75148,0.659756,60.0,19.0,10.0,0.568539,1623254305.0,367349770.0,37.821561,-122.477459,7.351431,-0.8903,-0.455374,31.0,32.0,10.0,0.552375,261.80555555555554,12.09027777777778,10.0
1623254306.0,366864850.0,37.820144,-122.456551,9.545543,-0.751871,0.659311,60.0,19.0,10.0,0.565962,1623254306.0,367349770.0,37.821546,-122.477497,7.331964,-0.891346,-0.453324,31.0,32.0,10.0,0.550231,261.8111111111112,12.090555555555556,10.0
1623254307.0,366864850.0,37.820173,-122.456593,9.532337,-0.752258,0.658868,60.0,19.0,10.0,0.563388,1623254307.0,367349770.0,37.82153,-122.477535,7.312253,-0.892394,-0.451257,31.0,32.0,10.0,0.548096,261.81666666666666,12.090833333333334,10.0
1623254308.0,366864850.0,37.820202,-122.456635,9.518089,-0.752643,0.658429,60.0,19.0,10.0,0.560817,1623254308.0,367349770.0,37.821515,-122.477574,7.292297,-0.893446,-0.449171,31.0,32.0,10.0,0.545968,261.8222222222222,12.091111111111111,10.0
1623254309.0,366864850.0,37.820231,-122.456677,9.502799,-0.753025,0.657992,60.0,19.0,10.0,0.55825,1623254309.0,367349770.0,37.8215,-122.477612,7.272098,-0.8945,-0.447067,31.0,32.0,10.0,0.543849,261.8277777777778,12.091388888888888,10.0
1623254310.0,366864850.0,37.82026,-122.456719,9.486466,-0.753404,0.657558,60.0,19.0,10.0,0.555687,1623254310.0,367349770.0,37.821485,-122.47765,7.251655,-0.895558,-0.444944,31.0,32.0,10.0,0.541739,261.8333333333333,12.091666666666669,10.0
1623254311.0,366864850.0,37.820289,-122.456761,9.469092,-0.75378,0.657127,60.0,19.0,10.0,0.553128,1623254311.0,367349770.0,37.82147,-122.477688,7.23097,-0.896619,-0.442802,31.0,32.0,10.0,0.539637,261.8388888888889,12.091944444444444,10.0
1623254312.0,366864850.0,37.820317,-122.456803,9.450675,-0.754153,0.656699,60.0,19.0,10.0,0.550573,1623254312.0,367349770.0,37.821455,-122.477726,7.210044,-0.897684,-0.44064,31.0,32.0,10.0,0.537545,261.84444444444443,12.092222222222222,10.0
1623254313.0,366864850.0,37.820346,-122.456844,9.431215,-0.754524,0.656273,60.0,19.0,10.0,0.548023,1623254313.0,367349770.0,37.82144,-122.477764,7.188876,-0.898751,-0.438459,31.0,32.0,10.0,0.535461,261.85,12.0925,10.0
1623254314.0,366864850.0,37.820375,-122.456886,9.410714,-0.754892,0.655849,60.0,19.0,10.0,0.545479,1623254314.0,367349770.0,37.821426,-122.477802,7.167467,-0.899822,-0.436256,31.0,32.0,10.0,0.533386,261.85555555555555,12.092777777777778,10.0
1623254315.0,366864850.0,37.820403,-122.456928,9.389169,-0.755258,0.655427,60.0,19.0,10.0,0.542939,1623254315.0,367349770.0,37.821411,-122.477839,7.145819,-0.900897,-0.434033,31.0,32.0,10.0,0.53132,261.8611111111111,12.093055555555557,10.0
1623254316.0,366864850.0,37.820432,-122.456969,9.366582,-0.755622,0.655008,60.0,19.0,10.0,0.540406,1623254316.0,367349770.0,37.821397,-122.477877,7.123931,-0.901975,-0.431788,31.0,32.0,10.0,0.529264,261.8666666666667,12.093333333333334,10.0
1623254317.0,366864850.0,37.82046,-122.457011,9.342953,-0.755984,0.65459,60.0,19.0,10.0,0.537878,1623254317.0,367349770.0,37.821383,-122.477915,7.101805,-0.903057,-0.429522,31.0,32.0,10.0,0.527217,261.8722222222222,12.09361111111111,10.0
1623254318.0,366864850.0,37.820489,-122.457052,9.318281,-0.756344,0.654175,60.0,19.0,10.0,0.535356,1623254318.0,367349770.0,37.821369,-122.477952,7.079441,-0.904142,-0.427232,31.0,32.0,10.0,0.525179,261.8777777777778,12.09388888888889,10.0
1623254319.0,366864850.0,37.820517,-122.457093,9.292565,-0.756701,0.653761,60.0,19.0,10.0,0.532841,1623254319.0,367349770.0,37.821355,-122.47799,7.05684,-0.905231,-0.424921,31.0,32.0,10.0,0.523151,261.8833333333333,12.094166666666666,10.0
1623254320.0,366864850.0,37.820545,-122.457134,9.265808,-0.757058,0.653348,60.0,19.0,10.0,0.530333,1623254320.0,367349770.0,37.821341,-122.478027,7.034003,-0.906323,-0.422585,31.0,32.0,10.0,0.521133,261.8888888888889,12.094444444444443,10.0
1623254321.0,366864850.0,37.820573,-122.457176,9.238007,-0.757412,0.652937,60.0,19.0,10.0,0.527831,1623254321.0,367349770.0,37.821327,-122.478064,7.010931,-0.907419,-0.420226,31.0,32.0,10.0,0.519125,261.89444444444445,12.094722222222222,10.0
1623254322.0,366864850.0,37.820601,-122.457216,9.209163,-0.757765,0.652528,60.0,19.0,10.0,0.525337,1623254322.0,367349770.0,37.821313,-122.478102,6.987624,-0.908519,-0.417843,31.0,32.0,10.0,0.517126,261.9,12.095,10.0
1623254323.0,366864850.0,37.820629,-122.457257,9.179276,-0.758116,0.652119,60.0,19.0,10.0,0.522851,1623254323.0,367349770.0,37.8213,-122.478139,6.964083,-0.909623,-0.415434,31.0,32.0,10.0,0.515138,261.9055555555556,12.095277777777778,10.0
