Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619110683.0,338241469.0,37.807674,-122.449767,9.438594,-0.982127,-0.18822,37.0,0.0,0.0,0.178548,1619110683.0,366985270.0,37.819459,-122.449737,10.260497,-0.999914,-0.013078,60.0,25.0,9.0,0.68477,230.84166666666667,4.9158333333333335,10.0
1619110684.0,338241469.0,37.807666,-122.449822,9.332834,-0.982081,-0.188457,37.0,0.0,0.0,0.185694,1619110684.0,366985270.0,37.819458,-122.449797,10.249926,-0.999919,-0.012721,60.0,25.0,9.0,0.681623,230.84444444444443,4.915555555555556,10.0
1619110685.0,338241469.0,37.807657,-122.449875,9.227108,-0.982029,-0.188729,37.0,0.0,0.0,0.192776,1619110685.0,366985270.0,37.819457,-122.449858,10.238934,-0.999923,-0.012393,60.0,25.0,9.0,0.678479,230.84722222222223,4.915277777777778,10.0
1619110686.0,338241469.0,37.807649,-122.449928,9.121417,-0.98197,-0.189038,37.0,0.0,0.0,0.199793,1619110686.0,366985270.0,37.819457,-122.449917,10.227519,-0.999927,-0.012095,60.0,25.0,9.0,0.675338,230.85,4.915,10.0
1619110687.0,338241469.0,37.807641,-122.449981,9.015762,-0.981903,-0.189386,37.0,0.0,0.0,0.206743,1619110687.0,366985270.0,37.819456,-122.449977,10.215681,-0.99993,-0.011826,60.0,25.0,9.0,0.672201,230.8527777777778,4.914722222222222,10.0
1619110688.0,338241469.0,37.807634,-122.450033,8.910142,-0.981828,-0.189773,37.0,0.0,0.0,0.213624,1619110688.0,366985270.0,37.819456,-122.450037,10.20342,-0.999933,-0.011587,60.0,25.0,9.0,0.669068,230.85555555555555,4.914444444444444,10.0
1619110689.0,338241469.0,37.807626,-122.450084,8.804557,-0.981745,-0.190201,37.0,0.0,0.0,0.220434,1619110689.0,366985270.0,37.819455,-122.450097,10.190735,-0.999935,-0.011378,60.0,25.0,9.0,0.665938,230.8583333333333,4.914166666666667,10.0
1619110690.0,338241469.0,37.807618,-122.450135,8.69901,-0.981654,-0.190671,37.0,0.0,0.0,0.227173,1619110690.0,366985270.0,37.819455,-122.450157,10.177627,-0.999937,-0.011199,60.0,25.0,9.0,0.662812,230.86111111111111,4.913888888888889,10.0
1619110691.0,338241469.0,37.80761,-122.450185,8.593499,-0.981554,-0.191186,37.0,0.0,0.0,0.233839,1619110691.0,366985270.0,37.819454,-122.450216,10.164095,-0.999939,-0.011049,60.0,25.0,9.0,0.65969,230.86388888888888,4.913611111111111,10.0
1619110692.0,338241469.0,37.807603,-122.450234,8.488025,-0.981445,-0.191746,37.0,0.0,0.0,0.240432,1619110692.0,366985270.0,37.819454,-122.450276,10.150139,-0.99994,-0.01093,60.0,25.0,9.0,0.656573,230.86666666666667,4.913333333333333,10.0
1619110693.0,338241469.0,37.807595,-122.450283,8.382589,-0.981326,-0.192354,37.0,0.0,0.0,0.24695,1619110693.0,366985270.0,37.819453,-122.450335,10.135759,-0.999941,-0.01084,60.0,25.0,9.0,0.653459,230.86944444444444,4.913055555555555,10.0
1619110694.0,338241469.0,37.807588,-122.450331,8.277192,-0.981197,-0.193011,37.0,0.0,0.0,0.253393,1619110694.0,366985270.0,37.819453,-122.450395,10.120956,-0.999942,-0.010781,60.0,25.0,9.0,0.65035,230.87222222222223,4.9127777777777775,10.0
1619110695.0,338241469.0,37.80758,-122.450378,8.171835,-0.981057,-0.193719,37.0,0.0,0.0,0.25976,1619110695.0,366985270.0,37.819452,-122.450454,10.105728,-0.999942,-0.010752,60.0,25.0,9.0,0.647246,230.875,4.9125,10.0
1619110696.0,338241469.0,37.807573,-122.450425,8.066517,-0.980907,-0.19448,37.0,0.0,0.0,0.266051,1619110696.0,366985270.0,37.819452,-122.450513,10.090075,-0.999942,-0.010754,60.0,25.0,9.0,0.644146,230.87777777777777,4.912222222222222,10.0
1619110697.0,338241469.0,37.807566,-122.450472,7.96124,-0.980744,-0.195296,37.0,0.0,0.0,0.272266,1619110697.0,366985270.0,37.819451,-122.450572,10.073999,-0.999942,-0.010786,60.0,25.0,9.0,0.641051,230.8805555555556,4.911944444444444,10.0
1619110698.0,338241469.0,37.807559,-122.450517,7.856006,-0.98057,-0.196169,37.0,0.0,0.0,0.278403,1619110698.0,366985270.0,37.819451,-122.450631,10.057498,-0.999941,-0.010849,60.0,25.0,9.0,0.637961,230.88333333333333,4.911666666666667,10.0
1619110699.0,338241469.0,37.807551,-122.450563,7.750814,-0.980383,-0.197102,37.0,0.0,0.0,0.284462,1619110699.0,366985270.0,37.81945,-122.45069,10.040738,-0.99994,-0.010936,60.0,25.0,9.0,0.634876,230.88611111111112,4.911388888888889,10.0
1619110700.0,338241469.0,37.807544,-122.450607,7.645666,-0.980182,-0.198097,37.0,0.0,0.0,0.290444,1619110700.0,366985270.0,37.819449,-122.450749,10.024375,-0.999939,-0.01102,60.0,25.0,9.0,0.631796,230.88888888888889,4.911111111111111,10.0
1619110701.0,338241469.0,37.807537,-122.450651,7.540563,-0.979968,-0.199156,37.0,0.0,0.0,0.296348,1619110701.0,366985270.0,37.819449,-122.450808,10.008573,-0.999938,-0.011094,60.0,25.0,9.0,0.628721,230.89166666666668,4.910833333333334,10.0
1619110702.0,338241469.0,37.80753,-122.450694,7.435507,-0.979738,-0.200283,37.0,0.0,0.0,0.302173,1619110702.0,366985270.0,37.819448,-122.450866,9.993332,-0.999938,-0.011157,60.0,25.0,9.0,0.625651,230.89444444444445,4.910555555555556,10.0
1619110703.0,338241469.0,37.807523,-122.450737,7.330499,-0.979493,-0.201479,37.0,0.0,0.0,0.307919,1619110703.0,366985270.0,37.819448,-122.450925,9.978652,-0.999937,-0.01121,60.0,25.0,9.0,0.622586,230.8972222222222,4.910277777777778,10.0
1619110704.0,338241469.0,37.807517,-122.450779,7.22554,-0.979231,-0.202749,37.0,0.0,0.0,0.313587,1619110704.0,366985270.0,37.819447,-122.450983,9.964533,-0.999937,-0.011252,60.0,25.0,9.0,0.619525,230.9,4.91,10.0
1619110705.0,338241469.0,37.80751,-122.45082,7.120632,-0.978951,-0.204095,37.0,0.0,0.0,0.319175,1619110705.0,366985270.0,37.819447,-122.451041,9.950976,-0.999936,-0.011283,60.0,25.0,9.0,0.616469,230.90277777777777,4.909722222222222,10.0
1619110706.0,338241469.0,37.807503,-122.450861,7.015777,-0.978653,-0.20552,37.0,0.0,0.0,0.324684,1619110706.0,366985270.0,37.819446,-122.4511,9.937979,-0.999936,-0.011305,60.0,25.0,9.0,0.613416,230.9055555555556,4.9094444444444445,10.0
1619110707.0,338241469.0,37.807496,-122.450901,6.910977,-0.978335,-0.207028,37.0,0.0,0.0,0.330114,1619110707.0,366985270.0,37.819446,-122.451158,9.925544,-0.999936,-0.011315,60.0,25.0,9.0,0.610368,230.90833333333333,4.909166666666667,10.0
1619110708.0,338241469.0,37.80749,-122.450941,6.806233,-0.977996,-0.208623,37.0,0.0,0.0,0.335464,1619110708.0,366985270.0,37.819445,-122.451216,9.91367,-0.999936,-0.011315,60.0,25.0,9.0,0.607324,230.9111111111111,4.908888888888889,10.0
1619110709.0,338241469.0,37.807483,-122.45098,6.701549,-0.977635,-0.210309,37.0,0.0,0.0,0.340734,1619110709.0,366985270.0,37.819445,-122.451274,9.902357,-0.999936,-0.011304,60.0,25.0,9.0,0.604283,230.9138888888889,4.908611111111111,10.0
1619110710.0,338241469.0,37.807477,-122.451018,6.596926,-0.97725,-0.21209,37.0,0.0,0.0,0.345925,1619110710.0,366985270.0,37.819444,-122.451332,9.891605,-0.999936,-0.011282,60.0,25.0,9.0,0.601245,230.91666666666663,4.908333333333333,10.0
1619110711.0,338241469.0,37.80747,-122.451056,6.492367,-0.97684,-0.21397,37.0,0.0,0.0,0.351036,1619110711.0,366985270.0,37.819444,-122.45139,9.881415,-0.999937,-0.01125,60.0,25.0,9.0,0.598211,230.91944444444445,4.908055555555555,10.0
1619110712.0,338241469.0,37.807464,-122.451093,6.387874,-0.976403,-0.215955,37.0,0.0,0.0,0.356066,1619110712.0,366985270.0,37.819443,-122.451448,9.871785,-0.999937,-0.011207,60.0,25.0,9.0,0.59518,230.92222222222225,4.907777777777778,10.0
1619110713.0,338241469.0,37.807457,-122.45113,6.283452,-0.975938,-0.218048,37.0,0.0,0.0,0.361017,1619110713.0,366985270.0,37.819443,-122.451506,9.862717,-0.999938,-0.011153,60.0,25.0,9.0,0.592152,230.925,4.9075,10.0
1619110714.0,338241469.0,37.807451,-122.451166,6.179102,-0.975442,-0.220256,37.0,0.0,0.0,0.365887,1619110714.0,366985270.0,37.819442,-122.451563,9.854209,-0.999939,-0.011088,60.0,25.0,9.0,0.589127,230.92777777777772,4.907222222222222,10.0
1619110715.0,338241469.0,37.807445,-122.451201,6.07483,-0.974914,-0.222584,37.0,0.0,0.0,0.370678,1619110715.0,366985270.0,37.819442,-122.451621,9.846263,-0.999939,-0.011012,60.0,25.0,9.0,0.586104,230.9305555555556,4.906944444444444,10.0
1619110716.0,338241469.0,37.807439,-122.451236,5.970638,-0.97435,-0.225038,37.0,0.0,0.0,0.375388,1619110716.0,366985270.0,37.819441,-122.451679,9.838878,-0.99994,-0.010926,60.0,25.0,9.0,0.583084,230.9333333333333,4.906666666666666,10.0
1619110717.0,338241469.0,37.807432,-122.45127,5.86653,-0.973749,-0.227625,37.0,0.0,0.0,0.380017,1619110717.0,366985270.0,37.819441,-122.451736,9.832055,-0.999941,-0.010828,60.0,25.0,9.0,0.580066,230.9361111111111,4.9063888888888885,10.0
1619110718.0,338241469.0,37.807426,-122.451303,5.762511,-0.973107,-0.230352,37.0,0.0,0.0,0.384566,1619110718.0,366985270.0,37.81944,-122.451794,9.825792,-0.999943,-0.01072,60.0,25.0,9.0,0.577051,230.9388888888889,4.906111111111112,10.0
1619110719.0,338241469.0,37.80742,-122.451336,5.658587,-0.972423,-0.233225,37.0,0.0,0.0,0.389035,1619110719.0,366985270.0,37.81944,-122.451852,9.820091,-0.999944,-0.010601,60.0,25.0,9.0,0.574037,230.94166666666663,4.905833333333334,10.0
1619110720.0,338241469.0,37.807414,-122.451368,5.554761,-0.971691,-0.236254,37.0,0.0,0.0,0.393423,1619110720.0,366985270.0,37.819439,-122.451909,9.814952,-0.999945,-0.010471,60.0,25.0,9.0,0.571024,230.94444444444449,4.905555555555556,10.0
1619110721.0,338241469.0,37.807408,-122.4514,5.45104,-0.97091,-0.239445,37.0,0.0,0.0,0.397731,1619110721.0,366985270.0,37.819439,-122.451967,9.810374,-0.999947,-0.01033,60.0,25.0,9.0,0.568014,230.94722222222225,4.905277777777778,10.0
1619110722.0,338241469.0,37.807402,-122.451431,5.34743,-0.970074,-0.24281,37.0,0.0,0.0,0.401959,1619110722.0,366985270.0,37.819438,-122.452024,9.806357,-0.999948,-0.010178,60.0,25.0,9.0,0.565005,230.95,4.905,10.0
1619110723.0,338241469.0,37.807396,-122.451461,5.243938,-0.96918,-0.246356,37.0,0.0,0.0,0.406105,1619110723.0,366985270.0,37.819438,-122.452081,9.802901,-0.99995,-0.010015,60.0,25.0,9.0,0.561997,230.95277777777773,4.904722222222222,10.0
1619110724.0,338241469.0,37.80739,-122.451491,5.140571,-0.968222,-0.250094,37.0,0.0,0.0,0.410172,1619110724.0,366985270.0,37.819437,-122.452139,9.800008,-0.999952,-0.009842,60.0,25.0,9.0,0.55899,230.95555555555555,4.904444444444445,10.0
1619110725.0,338241469.0,37.807384,-122.45152,5.037336,-0.967195,-0.254036,37.0,0.0,0.0,0.414157,1619110725.0,366985270.0,37.819437,-122.452196,9.797675,-0.999953,-0.009657,60.0,25.0,9.0,0.555984,230.9583333333333,4.904166666666667,10.0
1619110726.0,338241469.0,37.807378,-122.451549,4.934243,-0.966093,-0.258194,37.0,0.0,0.0,0.418062,1619110726.0,366985270.0,37.819437,-122.452254,9.795905,-0.999955,-0.009462,60.0,25.0,9.0,0.552979,230.9611111111111,4.903888888888889,10.0
1619110727.0,338241469.0,37.807372,-122.451576,4.831301,-0.96491,-0.26258,37.0,0.0,0.0,0.421887,1619110727.0,366985270.0,37.819436,-122.452311,9.794696,-0.999957,-0.009256,60.0,25.0,9.0,0.549974,230.9638888888889,4.903611111111111,10.0
1619110728.0,338241469.0,37.807366,-122.451604,4.728519,-0.963639,-0.267208,37.0,0.0,0.0,0.425631,1619110728.0,366985270.0,37.819436,-122.452368,9.794049,-0.999959,-0.009039,60.0,25.0,9.0,0.546969,230.96666666666667,4.903333333333333,10.0
1619110729.0,338241469.0,37.80736,-122.45163,4.62591,-0.962271,-0.272094,37.0,0.0,0.0,0.429294,1619110729.0,366985270.0,37.819435,-122.452426,9.793964,-0.999961,-0.008812,60.0,25.0,9.0,0.543965,230.96944444444443,4.903055555555556,10.0
1619110730.0,338241469.0,37.807355,-122.451657,4.523485,-0.960797,-0.277254,37.0,0.0,0.0,0.432877,1619110730.0,366985270.0,37.819435,-122.452483,9.79444,-0.999963,-0.008574,60.0,25.0,9.0,0.540961,230.97222222222223,4.902777777777778,10.0
1619110731.0,338241469.0,37.807349,-122.451682,4.421258,-0.959207,-0.282705,37.0,0.0,0.0,0.436379,1619110731.0,366985270.0,37.819435,-122.45254,9.795479,-0.999965,-0.008325,60.0,25.0,9.0,0.537957,230.975,4.9025,10.0
1619110732.0,338241469.0,37.807343,-122.451707,4.319243,-0.95749,-0.288466,37.0,0.0,0.0,0.439801,1619110732.0,366985270.0,37.819434,-122.452598,9.79708,-0.999967,-0.008066,60.0,25.0,9.0,0.534952,230.9777777777778,4.902222222222222,10.0
1619110733.0,338241469.0,37.807337,-122.451731,4.217457,-0.955634,-0.294558,37.0,0.0,0.0,0.443142,1619110733.0,366985270.0,37.819434,-122.452655,9.799242,-0.99997,-0.007796,60.0,25.0,9.0,0.531947,230.98055555555555,4.901944444444444,10.0
1619110734.0,338241469.0,37.807331,-122.451755,4.115917,-0.953623,-0.301002,37.0,0.0,0.0,0.446403,1619110734.0,366985270.0,37.819433,-122.452713,9.801967,-0.999972,-0.007516,60.0,25.0,9.0,0.528941,230.9833333333333,4.901666666666666,10.0
1619110735.0,338241469.0,37.807326,-122.451778,4.014643,-0.951443,-0.307824,37.0,0.0,0.0,0.449583,1619110735.0,366985270.0,37.819433,-122.45277,9.805255,-0.999974,-0.007225,60.0,25.0,9.0,0.525934,230.98611111111111,4.901388888888889,10.0
1619110736.0,338241469.0,37.80732,-122.4518,3.913589,-0.949088,-0.315012,37.0,0.0,0.0,0.452683,1619110736.0,366985270.0,37.819433,-122.452827,9.809105,-0.999976,-0.006924,60.0,25.0,9.0,0.522927,230.98888888888888,4.901111111111111,10.0
1619110737.0,338241469.0,37.807314,-122.451822,3.812505,-0.946587,-0.322449,37.0,0.0,0.0,0.455702,1619110737.0,366985270.0,37.819432,-122.452885,9.813517,-0.999978,-0.006613,60.0,25.0,9.0,0.519918,230.99166666666667,4.900833333333333,10.0
1619110738.0,338241469.0,37.807309,-122.451843,3.711329,-0.94394,-0.330116,37.0,0.0,0.0,0.458641,1619110738.0,366985270.0,37.819432,-122.452942,9.818492,-0.99998,-0.006291,60.0,25.0,9.0,0.516908,230.99444444444444,4.900555555555556,10.0
1619110739.0,338241469.0,37.807303,-122.451863,3.610066,-0.941134,-0.338033,37.0,0.0,0.0,0.461499,1619110739.0,366985270.0,37.819432,-122.453,9.82403,-0.999982,-0.00596,60.0,25.0,9.0,0.513896,230.99722222222223,4.900277777777778,10.0
1619110740.0,338241469.0,37.807297,-122.451883,3.508723,-0.938153,-0.346221,37.0,0.0,0.0,0.464275,1619110740.0,366985270.0,37.819432,-122.453057,9.83013,-0.999984,-0.005618,60.0,25.0,9.0,0.510882,231.0,4.9,10.0
1619110741.0,338241469.0,37.807292,-122.451903,3.407307,-0.934979,-0.354704,37.0,0.0,0.0,0.466971,1619110741.0,366985270.0,37.819431,-122.453115,9.836793,-0.999986,-0.005266,60.0,25.0,9.0,0.507867,231.00277777777777,4.899722222222223,10.0
1619110742.0,338241469.0,37.807286,-122.451921,3.305828,-0.93159,-0.36351,37.0,0.0,0.0,0.469585,1619110742.0,366985270.0,37.819431,-122.453173,9.84402,-0.999988,-0.004904,60.0,25.0,9.0,0.50485,231.0055555555556,4.899444444444445,10.0
1619110743.0,338241469.0,37.807281,-122.451939,3.204295,-0.927965,-0.372667,37.0,0.0,0.0,0.472117,1619110743.0,366985270.0,37.819431,-122.45323,9.851809,-0.99999,-0.004533,60.0,25.0,9.0,0.50183,231.00833333333333,4.899166666666667,10.0
1619110744.0,338241469.0,37.807275,-122.451957,3.102721,-0.924075,-0.38221,37.0,0.0,0.0,0.474568,1619110744.0,366985270.0,37.819431,-122.453288,9.860162,-0.999991,-0.004151,60.0,25.0,9.0,0.498808,231.01111111111112,4.898888888888889,10.0
1619110745.0,338241469.0,37.80727,-122.451973,3.00112,-0.91989,-0.392177,37.0,0.0,0.0,0.476937,1619110745.0,366985270.0,37.81943,-122.453346,9.869078,-0.999993,-0.00376,60.0,25.0,9.0,0.495783,231.01388888888889,4.898611111111111,10.0
1619110746.0,338241469.0,37.807264,-122.45199,2.899509,-0.915372,-0.402609,37.0,0.0,0.0,0.479223,1619110746.0,366985270.0,37.81943,-122.453403,9.878557,-0.999994,-0.00336,60.0,25.0,9.0,0.492756,231.01666666666668,4.898333333333333,10.0
1619110747.0,338241469.0,37.807259,-122.452005,2.797908,-0.910479,-0.413554,37.0,0.0,0.0,0.481427,1619110747.0,366985270.0,37.81943,-122.453461,9.8886,-0.999996,-0.00295,60.0,25.0,9.0,0.489726,231.01944444444445,4.898055555555556,10.0
1619110748.0,338241469.0,37.807253,-122.45202,2.69634,-0.905162,-0.425068,37.0,0.0,0.0,0.483548,1619110748.0,366985270.0,37.81943,-122.453519,9.899207,-0.999997,-0.00253,60.0,25.0,9.0,0.486693,231.0222222222222,4.897777777777778,10.0
1619110749.0,338241469.0,37.807248,-122.452034,2.594833,-0.899359,-0.437211,37.0,0.0,0.0,0.485587,1619110749.0,366985270.0,37.81943,-122.453577,9.910377,-0.999998,-0.002101,60.0,25.0,9.0,0.483656,231.025,4.8975,10.0
1619110750.0,338241469.0,37.807243,-122.452048,2.49342,-0.893002,-0.450053,37.0,0.0,0.0,0.487542,1619110750.0,366985270.0,37.81943,-122.453635,9.922111,-0.999999,-0.001664,60.0,25.0,9.0,0.480616,231.02777777777777,4.897222222222222,10.0
1619110751.0,338241469.0,37.807238,-122.452061,2.392139,-0.886006,-0.463675,37.0,0.0,0.0,0.489415,1619110751.0,366985270.0,37.81943,-122.453693,9.93441,-0.999999,-0.001217,60.0,25.0,9.0,0.477572,231.0305555555556,4.896944444444444,10.0
1619110752.0,338241469.0,37.807232,-122.452073,2.291037,-0.878269,-0.478167,37.0,0.0,0.0,0.491204,1619110752.0,366985270.0,37.81943,-122.453752,9.947273,-1.0,-0.000761,60.0,25.0,9.0,0.474525,231.03333333333333,4.8966666666666665,10.0
1619110753.0,338241469.0,37.807227,-122.452085,2.190168,-0.869669,-0.493635,37.0,0.0,0.0,0.49291,1619110753.0,366985270.0,37.81943,-122.45381,9.9607,-1.0,-0.000296,60.0,25.0,9.0,0.471474,231.0361111111111,4.896388888888889,10.0
1619110754.0,338241469.0,37.807222,-122.452096,2.0896,-0.860057,-0.510198,37.0,0.0,0.0,0.494531,1619110754.0,366985270.0,37.81943,-122.453868,9.974691,-1.0,0.000177,60.0,25.0,9.0,0.468418,231.0388888888889,4.896111111111111,10.0
1619110755.0,338241469.0,37.807217,-122.452107,1.989414,-0.849249,-0.527993,37.0,0.0,0.0,0.496069,1619110755.0,366985270.0,37.81943,-122.453927,9.989247,-1.0,0.000659,60.0,25.0,9.0,0.465358,231.04166666666663,4.895833333333333,10.0
1619110756.0,338241469.0,37.807213,-122.452117,1.889707,-0.837017,-0.547178,37.0,0.0,0.0,0.497523,1619110756.0,366985270.0,37.81943,-122.453985,10.004368,-0.999999,0.00115,60.0,25.0,9.0,0.462294,231.04444444444445,4.895555555555555,10.0
1619110757.0,338241469.0,37.807208,-122.452126,1.790602,-0.823077,-0.567929,37.0,0.0,0.0,0.498893,1619110757.0,366985270.0,37.81943,-122.454044,10.020053,-0.999999,0.001649,60.0,25.0,9.0,0.459225,231.04722222222225,4.895277777777777,10.0
1619110758.0,338241469.0,37.807203,-122.452135,1.692246,-0.807075,-0.590449,37.0,0.0,0.0,0.500178,1619110758.0,366985270.0,37.81943,-122.454102,10.036304,-0.999998,0.002156,60.0,25.0,9.0,0.456152,231.05,4.895,10.0
1619110759.0,338241469.0,37.807198,-122.452143,1.594827,-0.788557,-0.614961,37.0,0.0,0.0,0.501379,1619110759.0,366985270.0,37.81943,-122.454161,10.053119,-0.999996,0.002671,60.0,25.0,9.0,0.453073,231.05277777777772,4.894722222222223,10.0
1619110760.0,338241469.0,37.807194,-122.45215,1.498578,-0.76695,-0.641707,37.0,0.0,0.0,0.502495,1619110760.0,366985270.0,37.81943,-122.45422,10.070277,-0.999995,0.003188,60.0,25.0,9.0,0.449989,231.0555555555556,4.894444444444445,10.0
1619110761.0,338241469.0,37.807189,-122.452157,1.403797,-0.741513,-0.670939,37.0,0.0,0.0,0.503526,1619110761.0,366985270.0,37.81943,-122.454279,10.086883,-0.999993,0.003679,60.0,25.0,9.0,0.4469,231.0583333333333,4.894166666666667,10.0
1619110762.0,338241469.0,37.807185,-122.452163,1.310863,-0.711295,-0.702893,37.0,0.0,0.0,0.504471,1619110762.0,366985270.0,37.81943,-122.454338,10.102714,-0.999991,0.004139,60.0,25.0,9.0,0.443806,231.0611111111111,4.893888888888889,10.0
1619110763.0,338241469.0,37.807181,-122.452168,1.220264,-0.675072,-0.737752,37.0,0.0,0.0,0.505332,1619110763.0,366985270.0,37.819431,-122.454397,10.117769,-0.99999,0.004567,60.0,25.0,9.0,0.440707,231.0638888888889,4.893611111111111,10.0
1619110764.0,338241469.0,37.807177,-122.452173,1.132634,-0.631271,-0.775562,37.0,0.0,0.0,0.506106,1619110764.0,366985270.0,37.819431,-122.454456,10.132048,-0.999988,0.004965,60.0,25.0,9.0,0.437603,231.06666666666663,4.8933333333333335,10.0
1619110765.0,338241469.0,37.807173,-122.452177,1.048798,-0.577909,-0.816101,37.0,0.0,0.0,0.506795,1619110765.0,366985270.0,37.819431,-122.454516,10.14555,-0.999986,0.005331,60.0,25.0,9.0,0.434495,231.06944444444449,4.893055555555556,10.0
1619110766.0,338241469.0,37.807169,-122.452181,0.96983,-0.512563,-0.858649,37.0,0.0,0.0,0.507398,1619110766.0,366985270.0,37.819431,-122.454575,10.158276,-0.999984,0.005666,60.0,25.0,9.0,0.431383,231.07222222222225,4.892777777777778,10.0
1619110767.0,338241469.0,37.807165,-122.452184,0.897112,-0.432461,-0.901652,37.0,0.0,0.0,0.507915,1619110767.0,366985270.0,37.819431,-122.454635,10.170224,-0.999982,0.005971,60.0,25.0,9.0,0.428267,231.075,4.8925,10.0
1619110768.0,338241469.0,37.807161,-122.452186,0.832391,-0.334832,-0.942278,37.0,0.0,0.0,0.508346,1619110768.0,366985270.0,37.819432,-122.454694,10.181396,-0.99998,0.006246,60.0,25.0,9.0,0.425147,231.07777777777773,4.892222222222222,10.0
1619110769.0,338241469.0,37.807157,-122.452188,0.777782,-0.217714,-0.976013,37.0,0.0,0.0,0.50869,1619110769.0,366985270.0,37.819432,-122.454754,10.191789,-0.999979,0.00649,60.0,25.0,9.0,0.422024,231.08055555555555,4.891944444444444,10.0
1619110770.0,338241469.0,37.807154,-122.452189,0.735664,-0.081335,-0.996687,37.0,0.0,0.0,0.508948,1619110770.0,366985270.0,37.819432,-122.454814,10.201405,-0.999978,0.006705,60.0,25.0,9.0,0.418898,231.0833333333333,4.891666666666667,10.0
1619110771.0,338241469.0,37.807151,-122.452189,0.708402,0.070279,-0.997527,37.0,0.0,0.0,0.509118,1619110771.0,366985270.0,37.819433,-122.454873,10.210242,-0.999976,0.006889,60.0,25.0,9.0,0.415769,231.0861111111111,4.891388888888889,10.0
1619110772.0,338241469.0,37.807147,-122.452189,0.697873,0.228593,-0.973522,37.0,0.0,0.0,0.509202,1619110772.0,366985270.0,37.819433,-122.454933,10.218302,-0.999975,0.007044,60.0,25.0,9.0,0.412637,231.0888888888889,4.891111111111111,10.0
1619110773.0,338241469.0,37.807144,-122.452188,0.704963,0.382139,-0.924105,37.0,0.0,0.0,0.509198,1619110773.0,366985270.0,37.819433,-122.454993,10.225583,-0.999974,0.007169,60.0,25.0,9.0,0.409502,231.09166666666667,4.890833333333333,10.0
1619110774.0,338241469.0,37.807141,-122.452186,0.729293,0.520204,-0.854042,37.0,0.0,0.0,0.509107,1619110774.0,366985270.0,37.819434,-122.455053,10.232085,-0.999974,0.007264,60.0,25.0,9.0,0.406366,231.09444444444443,4.890555555555555,10.0
1619110775.0,338241469.0,37.807138,-122.452184,0.769355,0.636235,-0.771495,37.0,0.0,0.0,0.508929,1619110775.0,366985270.0,37.819434,-122.455113,10.237809,-0.999973,0.00733,60.0,25.0,9.0,0.403227,231.09722222222223,4.8902777777777775,10.0
1619110776.0,338241469.0,37.807135,-122.452181,0.822977,0.728722,-0.684809,37.0,0.0,0.0,0.508662,1619110776.0,366985270.0,37.819434,-122.455173,10.242755,-0.999973,0.007367,60.0,25.0,9.0,0.400086,231.1,4.89,10.0
1619110777.0,338241469.0,37.807133,-122.452178,0.887819,0.799797,-0.60027,37.0,0.0,0.0,0.508308,1619110777.0,366985270.0,37.819435,-122.455233,10.246921,-0.999973,0.007374,60.0,25.0,9.0,0.396945,231.1027777777778,4.889722222222222,10.0
1619110778.0,338241469.0,37.80713,-122.452174,0.961721,0.85321,-0.521567,37.0,0.0,0.0,0.507865,1619110778.0,366985270.0,37.819435,-122.455293,10.250309,-0.999973,0.007351,60.0,25.0,9.0,0.393801,231.10555555555555,4.889444444444444,10.0
1619110779.0,338241469.0,37.807128,-122.452169,1.042858,0.89288,-0.450294,37.0,0.0,0.0,0.507334,1619110779.0,366985270.0,37.819435,-122.455353,10.252919,-0.999973,0.0073,60.0,25.0,9.0,0.390657,231.1083333333333,4.889166666666666,10.0
1619110780.0,338241469.0,37.807126,-122.452163,1.129767,0.922196,-0.386722,37.0,0.0,0.0,0.506715,1619110780.0,366985270.0,37.819436,-122.455413,10.254749,-0.999974,0.007219,60.0,25.0,9.0,0.387512,231.11111111111111,4.888888888888889,10.0
1619110781.0,338241469.0,37.807124,-122.452157,1.221302,0.943835,-0.330417,37.0,0.0,0.0,0.506006,1619110781.0,366985270.0,37.819436,-122.455473,10.255801,-0.999975,0.007108,60.0,25.0,9.0,0.384366,231.11388888888888,4.888611111111112,10.0
1619110782.0,338241469.0,37.807122,-122.45215,1.316583,0.959812,-0.280645,37.0,0.0,0.0,0.505209,1619110782.0,366985270.0,37.819436,-122.455533,10.256075,-0.999976,0.006969,60.0,25.0,9.0,0.381221,231.11666666666667,4.888333333333334,10.0
1619110783.0,338241469.0,37.80712,-122.452143,1.41493,0.971608,-0.236597,37.0,0.0,0.0,0.504323,1619110783.0,366985270.0,37.819437,-122.455593,10.255571,-0.999977,0.006799,60.0,25.0,9.0,0.378074,231.11944444444444,4.888055555555556,10.0
1619110784.0,338241469.0,37.807119,-122.452135,1.51582,0.980304,-0.197493,37.0,0.0,0.0,0.503347,1619110784.0,366985270.0,37.819437,-122.455653,10.254288,-0.999978,0.006601,60.0,25.0,9.0,0.374929,231.12222222222223,4.887777777777778,10.0
1619110785.0,338241469.0,37.807117,-122.452126,1.618847,0.986686,-0.162635,37.0,0.0,0.0,0.502281,1619110785.0,366985270.0,37.819437,-122.455713,10.252227,-0.99998,0.006373,60.0,25.0,9.0,0.371783,231.125,4.8875,10.0
