Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618131995.0,367595350.0,37.806629,-122.445214,3.0367,0.922708,0.385499,37.0,10.0,0.0,0.637033,1618131995.0,503038540.0,37.847773,-122.447914,4.2143,0.815561,-0.57867,37.0,0.0,0.0,0.582601,162.45833333333334,8.509722222222223,9.547222222222222
1618131996.0,367595350.0,37.806634,-122.445198,3.048289,0.922877,0.385096,37.0,10.0,0.0,0.631942,1618131996.0,503038540.0,37.847762,-122.447894,4.223915,0.815318,-0.579013,37.0,0.0,0.0,0.578364,162.4,8.506666666666666,9.546666666666669
1618131997.0,367595350.0,37.806639,-122.445181,3.059714,0.923041,0.384701,37.0,10.0,0.0,0.626832,1618131997.0,503038540.0,37.847751,-122.447873,4.233817,0.815072,-0.57936,37.0,0.0,0.0,0.574117,162.34166666666667,8.50361111111111,9.546111111111111
1618131998.0,367595350.0,37.806645,-122.445165,3.070974,0.923203,0.384312,37.0,10.0,0.0,0.621702,1618131998.0,503038540.0,37.847739,-122.447853,4.244006,0.814823,-0.57971,37.0,0.0,0.0,0.569861,162.28333333333333,8.500555555555556,9.545555555555556
1618131999.0,367595350.0,37.80665,-122.445148,3.08207,0.923362,0.383931,37.0,10.0,0.0,0.616552,1618131999.0,503038540.0,37.847728,-122.447833,4.254482,0.814572,-0.580063,37.0,0.0,0.0,0.565595,162.225,8.4975,9.545
1618132000.0,367595350.0,37.806656,-122.445131,3.093002,0.923517,0.383557,37.0,10.0,0.0,0.611384,1618132000.0,503038540.0,37.847716,-122.447813,4.265247,0.814318,-0.580419,37.0,0.0,0.0,0.561319,162.16666666666666,8.494444444444444,9.544444444444444
1618132001.0,367595350.0,37.806661,-122.445115,3.103769,0.92367,0.383189,37.0,10.0,0.0,0.606197,1618132001.0,503038540.0,37.847705,-122.447792,4.276298,0.814062,-0.580778,37.0,0.0,0.0,0.557032,162.10833333333335,8.491388888888888,9.543888888888889
1618132002.0,367595350.0,37.806667,-122.445098,3.114371,0.92382,0.382828,37.0,10.0,0.0,0.600992,1618132002.0,503038540.0,37.847694,-122.447772,4.287637,0.813803,-0.581141,37.0,0.0,0.0,0.552735,162.05,8.488333333333333,9.543333333333331
1618132003.0,367595350.0,37.806672,-122.445081,3.124809,0.923967,0.382473,37.0,10.0,0.0,0.595769,1618132003.0,503038540.0,37.847682,-122.447751,4.299264,0.813542,-0.581506,37.0,0.0,0.0,0.548427,161.99166666666667,8.485277777777778,9.542777777777776
1618132004.0,367595350.0,37.806678,-122.445064,3.135083,0.924111,0.382124,37.0,10.0,0.0,0.590528,1618132004.0,503038540.0,37.84767,-122.447731,4.311178,0.813279,-0.581874,37.0,0.0,0.0,0.544107,161.93333333333334,8.482222222222223,9.542222222222222
1618132005.0,367595350.0,37.806683,-122.445047,3.145191,0.924252,0.381782,37.0,10.0,0.0,0.585269,1618132005.0,503038540.0,37.847659,-122.44771,4.32338,0.813013,-0.582245,37.0,0.0,0.0,0.539776,161.875,8.479166666666666,9.541666666666666
1618132006.0,367595350.0,37.806689,-122.44503,3.155136,0.924391,0.381446,37.0,10.0,0.0,0.579993,1618132006.0,503038540.0,37.847647,-122.44769,4.33587,0.812746,-0.582619,37.0,0.0,0.0,0.535433,161.81666666666666,8.476111111111111,9.54111111111111
1618132007.0,367595350.0,37.806694,-122.445013,3.164916,0.924527,0.381116,37.0,10.0,0.0,0.5747,1618132007.0,503038540.0,37.847635,-122.447669,4.348647,0.812476,-0.582995,37.0,0.0,0.0,0.531077,161.75833333333333,8.473055555555556,9.540555555555557
1618132008.0,367595350.0,37.8067,-122.444996,3.174531,0.924661,0.380792,37.0,10.0,0.0,0.569391,1618132008.0,503038540.0,37.847624,-122.447648,4.361711,0.812204,-0.583373,37.0,0.0,0.0,0.52671,161.7,8.469999999999999,9.54
1618132009.0,367595350.0,37.806706,-122.444979,3.183981,0.924792,0.380473,37.0,10.0,0.0,0.564065,1618132009.0,503038540.0,37.847612,-122.447628,4.375064,0.811931,-0.583754,37.0,0.0,0.0,0.522329,161.64166666666665,8.466944444444444,9.539444444444444
1618132010.0,367595350.0,37.806711,-122.444962,3.193267,0.924921,0.38016,37.0,10.0,0.0,0.558723,1618132010.0,503038540.0,37.8476,-122.447607,4.388704,0.811655,-0.584137,37.0,0.0,0.0,0.517936,161.58333333333334,8.463888888888889,9.53888888888889
1618132011.0,367595350.0,37.806717,-122.444944,3.202389,0.925047,0.379853,37.0,10.0,0.0,0.553365,1618132011.0,503038540.0,37.847588,-122.447586,4.402632,0.811378,-0.584522,37.0,0.0,0.0,0.513529,161.525,8.460833333333333,9.538333333333334
1618132012.0,367595350.0,37.806722,-122.444927,3.211345,0.925171,0.379552,37.0,10.0,0.0,0.547992,1618132012.0,503038540.0,37.847576,-122.447565,4.416848,0.811099,-0.584909,37.0,0.0,0.0,0.509109,161.46666666666667,8.457777777777778,9.537777777777778
1618132013.0,367595350.0,37.806728,-122.444909,3.220137,0.925292,0.379255,37.0,10.0,0.0,0.542603,1618132013.0,503038540.0,37.847564,-122.447544,4.431351,0.810819,-0.585298,37.0,0.0,0.0,0.504674,161.40833333333333,8.454722222222223,9.537222222222224
1618132014.0,367595350.0,37.806734,-122.444892,3.228764,0.925411,0.378964,37.0,10.0,0.0,0.537199,1618132014.0,503038540.0,37.847552,-122.447523,4.446143,0.810536,-0.585688,37.0,0.0,0.0,0.500226,161.35,8.451666666666666,9.536666666666669
1618132015.0,367595350.0,37.806739,-122.444875,3.237227,0.925528,0.378679,37.0,10.0,0.0,0.531781,1618132015.0,503038540.0,37.84754,-122.447502,4.461222,0.810253,-0.586081,37.0,0.0,0.0,0.495763,161.29166666666666,8.448611111111111,9.536111111111111
1618132016.0,367595350.0,37.806745,-122.444857,3.245524,0.925643,0.378398,37.0,10.0,0.0,0.526348,1618132016.0,503038540.0,37.847528,-122.447481,4.476589,0.809967,-0.586475,37.0,0.0,0.0,0.491286,161.23333333333335,8.445555555555556,9.535555555555556
1618132017.0,367595350.0,37.806751,-122.444839,3.253657,0.925756,0.378123,37.0,10.0,0.0,0.520901,1618132017.0,503038540.0,37.847516,-122.44746,4.492244,0.809681,-0.58687,37.0,0.0,0.0,0.486793,161.175,8.442499999999999,9.535
1618132018.0,367595350.0,37.806756,-122.444822,3.261626,0.925866,0.377852,37.0,10.0,0.0,0.51544,1618132018.0,503038540.0,37.847504,-122.447438,4.508187,0.809393,-0.587268,37.0,0.0,0.0,0.482286,161.11666666666667,8.439444444444444,9.534444444444444
1618132019.0,367595350.0,37.806762,-122.444804,3.269429,0.925974,0.377586,37.0,10.0,0.0,0.509965,1618132019.0,503038540.0,37.847492,-122.447417,4.524418,0.809104,-0.587666,37.0,0.0,0.0,0.477762,161.05833333333334,8.436388888888889,9.533888888888889
1618132020.0,367595350.0,37.806768,-122.444786,3.277068,0.926081,0.377326,37.0,10.0,0.0,0.504477,1618132020.0,503038540.0,37.847479,-122.447395,4.540937,0.808813,-0.588066,37.0,0.0,0.0,0.473223,161.0,8.433333333333334,9.533333333333331
1618132021.0,367595350.0,37.806774,-122.444769,3.284542,0.926185,0.37707,37.0,10.0,0.0,0.498976,1618132021.0,503038540.0,37.847467,-122.447374,4.557744,0.808522,-0.588466,37.0,0.0,0.0,0.468668,160.94166666666666,8.430277777777778,9.532777777777778
1618132022.0,367595350.0,37.806779,-122.444751,3.291851,0.926287,0.376819,37.0,10.0,0.0,0.493463,1618132022.0,503038540.0,37.847455,-122.447352,4.574839,0.808229,-0.588868,37.0,0.0,0.0,0.464096,160.88333333333333,8.427222222222222,9.532222222222222
1618132023.0,367595350.0,37.806785,-122.444733,3.298995,0.926387,0.376572,37.0,10.0,0.0,0.487936,1618132023.0,503038540.0,37.847442,-122.447331,4.592222,0.807935,-0.589271,37.0,0.0,0.0,0.459508,160.825,8.424166666666666,9.531666666666666
1618132024.0,367595350.0,37.806791,-122.444715,3.305975,0.926486,0.37633,37.0,10.0,0.0,0.482398,1618132024.0,503038540.0,37.84743,-122.447309,4.609894,0.807641,-0.589675,37.0,0.0,0.0,0.454902,160.76666666666665,8.421111111111111,9.53111111111111
1618132025.0,367595350.0,37.806797,-122.444697,3.312789,0.926582,0.376092,37.0,10.0,0.0,0.476848,1618132025.0,503038540.0,37.847417,-122.447287,4.627853,0.807345,-0.590079,37.0,0.0,0.0,0.45028,160.70833333333334,8.418055555555556,9.530555555555557
1618132026.0,367595350.0,37.806802,-122.444679,3.319439,0.926677,0.375859,37.0,10.0,0.0,0.471286,1618132026.0,503038540.0,37.847404,-122.447265,4.6461,0.807049,-0.590484,37.0,0.0,0.0,0.445639,160.65,8.415,9.53
1618132027.0,367595350.0,37.806808,-122.444661,3.325924,0.926769,0.375631,37.0,10.0,0.0,0.465712,1618132027.0,503038540.0,37.847392,-122.447243,4.664636,0.806752,-0.59089,37.0,0.0,0.0,0.440981,160.59166666666667,8.411944444444444,9.529444444444444
1618132028.0,367595350.0,37.806814,-122.444643,3.332244,0.92686,0.375406,37.0,10.0,0.0,0.460128,1618132028.0,503038540.0,37.847379,-122.447221,4.683459,0.806454,-0.591296,37.0,0.0,0.0,0.436305,160.53333333333333,8.408888888888889,9.528888888888888
1618132029.0,367595350.0,37.80682,-122.444625,3.338399,0.92695,0.375186,37.0,10.0,0.0,0.454533,1618132029.0,503038540.0,37.847366,-122.447199,4.702571,0.806156,-0.591703,37.0,0.0,0.0,0.43161,160.475,8.405833333333334,9.528333333333332
1618132030.0,367595350.0,37.806825,-122.444607,3.344389,0.927037,0.37497,37.0,10.0,0.0,0.448927,1618132030.0,503038540.0,37.847353,-122.447177,4.721971,0.805857,-0.59211,37.0,0.0,0.0,0.426897,160.41666666666666,8.402777777777779,9.52777777777778
1618132031.0,367595350.0,37.806831,-122.444589,3.350215,0.927122,0.374758,37.0,10.0,0.0,0.443311,1618132031.0,503038540.0,37.84734,-122.447155,4.741659,0.805557,-0.592518,37.0,0.0,0.0,0.422165,160.35833333333335,8.399722222222222,9.527222222222225
1618132032.0,367595350.0,37.806837,-122.44457,3.355875,0.927206,0.374551,37.0,10.0,0.0,0.437685,1618132032.0,503038540.0,37.847327,-122.447132,4.761636,0.805257,-0.592926,37.0,0.0,0.0,0.417414,160.3,8.396666666666667,9.526666666666667
1618132033.0,367595350.0,37.806843,-122.444552,3.361371,0.927289,0.374347,37.0,10.0,0.0,0.43205,1618132033.0,503038540.0,37.847314,-122.44711,4.781901,0.804957,-0.593333,37.0,0.0,0.0,0.412643,160.24166666666667,8.393611111111111,9.526111111111112
1618132034.0,367595350.0,37.806849,-122.444534,3.366701,0.927369,0.374148,37.0,10.0,0.0,0.426405,1618132034.0,503038540.0,37.847301,-122.447087,4.802454,0.804656,-0.593741,37.0,0.0,0.0,0.407852,160.18333333333334,8.390555555555554,9.525555555555556
1618132035.0,367595350.0,37.806855,-122.444516,3.371867,0.927448,0.373952,37.0,10.0,0.0,0.42075,1618132035.0,503038540.0,37.847288,-122.447064,4.823295,0.804355,-0.594149,37.0,0.0,0.0,0.403041,160.125,8.3875,9.525
1618132036.0,367595350.0,37.80686,-122.444497,3.376867,0.927525,0.37376,37.0,10.0,0.0,0.415087,1618132036.0,503038540.0,37.847275,-122.447042,4.844425,0.804054,-0.594557,37.0,0.0,0.0,0.398209,160.06666666666666,8.384444444444444,9.524444444444445
1618132037.0,367595350.0,37.806866,-122.444479,3.381703,0.927601,0.373573,37.0,10.0,0.0,0.409416,1618132037.0,503038540.0,37.847261,-122.447019,4.865843,0.803752,-0.594964,37.0,0.0,0.0,0.393357,160.00833333333333,8.381388888888889,9.523888888888887
1618132038.0,367595350.0,37.806872,-122.444461,3.386374,0.927675,0.373389,37.0,10.0,0.0,0.403736,1618132038.0,503038540.0,37.847248,-122.446996,4.887549,0.803451,-0.595371,37.0,0.0,0.0,0.388484,159.95,8.378333333333334,9.523333333333332
1618132039.0,367595350.0,37.806878,-122.444442,3.39088,0.927747,0.373208,37.0,10.0,0.0,0.398048,1618132039.0,503038540.0,37.847235,-122.446973,4.909544,0.803149,-0.595778,37.0,0.0,0.0,0.38359,159.89166666666665,8.375277777777779,9.522777777777778
1618132040.0,367595350.0,37.806884,-122.444424,3.39522,0.927818,0.373032,37.0,10.0,0.0,0.392353,1618132040.0,503038540.0,37.847221,-122.44695,4.931827,0.802847,-0.596185,37.0,0.0,0.0,0.378675,159.83333333333334,8.372222222222222,9.522222222222222
1618132041.0,367595350.0,37.80689,-122.444405,3.399396,0.927888,0.372859,37.0,10.0,0.0,0.38665,1618132041.0,503038540.0,37.847207,-122.446927,4.954398,0.802545,-0.596591,37.0,0.0,0.0,0.373737,159.775,8.369166666666667,9.521666666666668
1618132042.0,367595350.0,37.806895,-122.444387,3.403407,0.927956,0.37269,37.0,10.0,0.0,0.38094,1618132042.0,503038540.0,37.847194,-122.446903,4.977258,0.802244,-0.596997,37.0,0.0,0.0,0.368777,159.71666666666667,8.366111111111111,9.52111111111111
1618132043.0,367595350.0,37.806901,-122.444368,3.407253,0.928022,0.372525,37.0,10.0,0.0,0.375222,1618132043.0,503038540.0,37.84718,-122.44688,5.000326,0.801943,-0.5974,37.0,0.0,0.0,0.363795,159.65833333333333,8.363055555555555,9.520555555555555
1618132044.0,367595350.0,37.806907,-122.44435,3.410934,0.928087,0.372363,37.0,10.0,0.0,0.369499,1618132044.0,503038540.0,37.847166,-122.446857,5.023279,0.801648,-0.597796,37.0,0.0,0.0,0.358791,159.6,8.36,9.52
1618132045.0,367595350.0,37.806913,-122.444331,3.41445,0.928151,0.372205,37.0,10.0,0.0,0.363769,1618132045.0,503038540.0,37.847152,-122.446833,5.046038,0.801361,-0.598182,37.0,0.0,0.0,0.353764,159.54166666666666,8.356944444444444,9.519444444444444
1618132046.0,367595350.0,37.806919,-122.444313,3.4178,0.928213,0.37205,37.0,10.0,0.0,0.358033,1618132046.0,503038540.0,37.847138,-122.446809,5.068602,0.801079,-0.598558,37.0,0.0,0.0,0.348715,159.48333333333335,8.35388888888889,9.518888888888888
1618132047.0,367595350.0,37.806925,-122.444294,3.420986,0.928273,0.371899,37.0,10.0,0.0,0.352291,1618132047.0,503038540.0,37.847124,-122.446785,5.090971,0.800805,-0.598926,37.0,0.0,0.0,0.343643,159.425,8.350833333333334,9.518333333333333
1618132048.0,367595350.0,37.806931,-122.444276,3.424007,0.928332,0.371751,37.0,10.0,0.0,0.346544,1618132048.0,503038540.0,37.84711,-122.446762,5.113145,0.800536,-0.599284,37.0,0.0,0.0,0.33855,159.36666666666667,8.347777777777777,9.517777777777775
1618132049.0,367595350.0,37.806937,-122.444257,3.426862,0.92839,0.371607,37.0,10.0,0.0,0.340791,1618132049.0,503038540.0,37.847096,-122.446738,5.135124,0.800274,-0.599634,37.0,0.0,0.0,0.333435,159.30833333333334,8.344722222222222,9.517222222222223
1618132050.0,367595350.0,37.806943,-122.444238,3.429553,0.928447,0.371466,37.0,10.0,0.0,0.335034,1618132050.0,503038540.0,37.847082,-122.446713,5.156907,0.800019,-0.599975,37.0,0.0,0.0,0.328298,159.25,8.341666666666667,9.516666666666667
1618132051.0,367595350.0,37.806948,-122.44422,3.432079,0.928502,0.371328,37.0,10.0,0.0,0.329272,1618132051.0,503038540.0,37.847067,-122.446689,5.178496,0.799769,-0.600308,37.0,0.0,0.0,0.32314,159.19166666666666,8.33861111111111,9.516111111111112
1618132052.0,367595350.0,37.806954,-122.444201,3.434439,0.928555,0.371194,37.0,10.0,0.0,0.323506,1618132052.0,503038540.0,37.847053,-122.446665,5.199889,0.799525,-0.600632,37.0,0.0,0.0,0.317961,159.13333333333333,8.335555555555555,9.515555555555556
1618132053.0,367595350.0,37.80696,-122.444182,3.436635,0.928608,0.371063,37.0,10.0,0.0,0.317735,1618132053.0,503038540.0,37.847039,-122.446641,5.221087,0.799288,-0.600948,37.0,0.0,0.0,0.312761,159.075,8.3325,9.515
1618132054.0,367595350.0,37.806966,-122.444164,3.438665,0.928659,0.370936,37.0,10.0,0.0,0.311961,1618132054.0,503038540.0,37.847024,-122.446616,5.24209,0.799056,-0.601257,37.0,0.0,0.0,0.30754,159.01666666666665,8.329444444444444,9.514444444444443
1618132055.0,367595350.0,37.806972,-122.444145,3.44053,0.928708,0.370811,37.0,10.0,0.0,0.306183,1618132055.0,503038540.0,37.84701,-122.446592,5.262897,0.79883,-0.601557,37.0,0.0,0.0,0.302299,158.95833333333334,8.32638888888889,9.51388888888889
1618132056.0,367595350.0,37.806978,-122.444126,3.442231,0.928756,0.37069,37.0,10.0,0.0,0.300402,1618132056.0,503038540.0,37.846995,-122.446567,5.283509,0.79861,-0.601849,37.0,0.0,0.0,0.297037,158.9,8.323333333333334,9.513333333333334
1618132057.0,367595350.0,37.806984,-122.444108,3.443766,0.928803,0.370573,37.0,10.0,0.0,0.294618,1618132057.0,503038540.0,37.84698,-122.446542,5.303926,0.798395,-0.602134,37.0,0.0,0.0,0.291755,158.84166666666667,8.320277777777777,9.512777777777778
1618132058.0,367595350.0,37.80699,-122.444089,3.445136,0.928849,0.370458,37.0,10.0,0.0,0.288831,1618132058.0,503038540.0,37.846965,-122.446518,5.324147,0.798186,-0.602411,37.0,0.0,0.0,0.286453,158.78333333333333,8.317222222222222,9.512222222222222
1618132059.0,367595350.0,37.806996,-122.44407,3.446341,0.928894,0.370347,37.0,10.0,0.0,0.283042,1618132059.0,503038540.0,37.846951,-122.446493,5.344172,0.797982,-0.602681,37.0,0.0,0.0,0.281132,158.725,8.314166666666667,9.511666666666668
1618132060.0,367595350.0,37.807002,-122.444051,3.447381,0.928937,0.370239,37.0,10.0,0.0,0.277251,1618132060.0,503038540.0,37.846936,-122.446468,5.364001,0.797783,-0.602944,37.0,0.0,0.0,0.27579,158.66666666666666,8.31111111111111,9.511111111111113
1618132061.0,367595350.0,37.807007,-122.444033,3.448256,0.928979,0.370134,37.0,10.0,0.0,0.271458,1618132061.0,503038540.0,37.846921,-122.446443,5.383636,0.79759,-0.6032,37.0,0.0,0.0,0.270429,158.60833333333335,8.308055555555555,9.510555555555555
1618132062.0,367595350.0,37.807013,-122.444014,3.448965,0.929019,0.370032,37.0,10.0,0.0,0.265664,1618132062.0,503038540.0,37.846906,-122.446417,5.403074,0.797402,-0.603448,37.0,0.0,0.0,0.265049,158.55,8.305,9.51
1618132063.0,367595350.0,37.807019,-122.443995,3.44951,0.929058,0.369933,37.0,10.0,0.0,0.259868,1618132063.0,503038540.0,37.846891,-122.446392,5.422316,0.79722,-0.603689,37.0,0.0,0.0,0.25965,158.49166666666667,8.301944444444445,9.509444444444444
1618132064.0,367595350.0,37.807025,-122.443976,3.449889,0.929097,0.369837,37.0,10.0,0.0,0.254071,1618132064.0,503038540.0,37.846875,-122.446367,5.441363,0.797042,-0.603924,37.0,0.0,0.0,0.254232,158.43333333333334,8.29888888888889,9.508888888888889
1618132065.0,367595350.0,37.807031,-122.443958,3.450104,0.929133,0.369745,37.0,10.0,0.0,0.248273,1618132065.0,503038540.0,37.84686,-122.446341,5.460214,0.796869,-0.604152,37.0,0.0,0.0,0.248795,158.375,8.295833333333334,9.508333333333333
1618132066.0,367595350.0,37.807037,-122.443939,3.450153,0.929169,0.369655,37.0,10.0,0.0,0.242475,1618132066.0,503038540.0,37.846845,-122.446316,5.478869,0.796701,-0.604373,37.0,0.0,0.0,0.243339,158.31666666666666,8.292777777777777,9.507777777777775
1618132067.0,367595350.0,37.807043,-122.44392,3.450037,0.929203,0.369569,37.0,10.0,0.0,0.236677,1618132067.0,503038540.0,37.84683,-122.44629,5.497329,0.796538,-0.604588,37.0,0.0,0.0,0.237866,158.25833333333333,8.289722222222222,9.507222222222222
1618132068.0,367595350.0,37.807049,-122.443901,3.449756,0.929237,0.369485,37.0,10.0,0.0,0.230879,1618132068.0,503038540.0,37.846814,-122.446265,5.515592,0.79638,-0.604796,37.0,0.0,0.0,0.232374,158.2,8.286666666666667,9.506666666666666
1618132069.0,367595350.0,37.807055,-122.443883,3.44931,0.929268,0.369405,37.0,10.0,0.0,0.225081,1618132069.0,503038540.0,37.846799,-122.446239,5.53366,0.796227,-0.604998,37.0,0.0,0.0,0.226864,158.14166666666665,8.28361111111111,9.50611111111111
1618132070.0,367595350.0,37.807061,-122.443864,3.448699,0.929299,0.369328,37.0,10.0,0.0,0.219284,1618132070.0,503038540.0,37.846783,-122.446213,5.551531,0.796078,-0.605194,37.0,0.0,0.0,0.221336,158.08333333333334,8.280555555555555,9.505555555555556
1618132071.0,367595350.0,37.807066,-122.443845,3.447923,0.929329,0.369254,37.0,10.0,0.0,0.213488,1618132071.0,503038540.0,37.846768,-122.446187,5.569207,0.795934,-0.605383,37.0,0.0,0.0,0.215791,158.025,8.2775,9.505
1618132072.0,367595350.0,37.807072,-122.443826,3.446981,0.929357,0.369182,37.0,10.0,0.0,0.207694,1618132072.0,503038540.0,37.846752,-122.446161,5.586686,0.795795,-0.605566,37.0,0.0,0.0,0.210229,157.96666666666667,8.274444444444445,9.504444444444443
1618132073.0,367595350.0,37.807078,-122.443808,3.445874,0.929384,0.369114,37.0,10.0,0.0,0.2019,1618132073.0,503038540.0,37.846737,-122.446135,5.603969,0.79566,-0.605743,37.0,0.0,0.0,0.204649,157.90833333333333,8.27138888888889,9.50388888888889
1618132074.0,367595350.0,37.807084,-122.443789,3.444603,0.92941,0.369049,37.0,10.0,0.0,0.196109,1618132074.0,503038540.0,37.846721,-122.446109,5.621057,0.79553,-0.605915,37.0,0.0,0.0,0.199053,157.85,8.268333333333333,9.503333333333334
1618132075.0,367595350.0,37.80709,-122.44377,3.4432,0.929437,0.36898,37.0,10.0,0.0,0.19032,1618132075.0,503038540.0,37.846705,-122.446083,5.637948,0.795404,-0.60608,37.0,0.0,0.0,0.193439,157.79166666666666,8.265277777777778,9.502777777777778
1618132076.0,367595350.0,37.807096,-122.443751,3.441802,0.929477,0.36888,37.0,10.0,0.0,0.184533,1618132076.0,503038540.0,37.846689,-122.446057,5.654643,0.795282,-0.60624,37.0,0.0,0.0,0.187809,157.73333333333335,8.262222222222222,9.502222222222224
1618132077.0,367595350.0,37.807102,-122.443733,3.440444,0.929532,0.368742,37.0,10.0,0.0,0.178748,1618132077.0,503038540.0,37.846673,-122.44603,5.671142,0.795165,-0.606394,37.0,0.0,0.0,0.182163,157.675,8.259166666666665,9.501666666666669
1618132078.0,367595350.0,37.807108,-122.443714,3.439124,0.929602,0.368565,37.0,10.0,0.0,0.172965,1618132078.0,503038540.0,37.846658,-122.446004,5.687445,0.795052,-0.606542,37.0,0.0,0.0,0.1765,157.61666666666667,8.25611111111111,9.501111111111111
1618132079.0,367595350.0,37.807113,-122.443695,3.437845,0.929687,0.368351,37.0,10.0,0.0,0.167185,1618132079.0,503038540.0,37.846642,-122.445977,5.703551,0.794943,-0.606684,37.0,0.0,0.0,0.170821,157.55833333333334,8.253055555555555,9.500555555555556
1618132080.0,367595350.0,37.807119,-122.443676,3.436604,0.929787,0.368098,37.0,10.0,0.0,0.161406,1618132080.0,503038540.0,37.846626,-122.445951,5.719462,0.794838,-0.606821,37.0,0.0,0.0,0.165126,157.5,8.25,9.5
1618132081.0,367595350.0,37.807125,-122.443658,3.435404,0.929902,0.367808,37.0,10.0,0.0,0.15563,1618132081.0,503038540.0,37.846609,-122.445924,5.735176,0.794738,-0.606953,37.0,0.0,0.0,0.159416,157.44166666666666,8.246944444444445,9.499444444444444
1618132082.0,367595350.0,37.807131,-122.443639,3.434242,0.930032,0.367479,37.0,10.0,0.0,0.149855,1618132082.0,503038540.0,37.846593,-122.445897,5.750694,0.794641,-0.607079,37.0,0.0,0.0,0.15369,157.38333333333333,8.24388888888889,9.498888888888889
1618132083.0,367595350.0,37.807137,-122.44362,3.433121,0.930177,0.367112,37.0,10.0,0.0,0.144082,1618132083.0,503038540.0,37.846577,-122.445871,5.766016,0.794549,-0.6072,37.0,0.0,0.0,0.147949,157.325,8.240833333333333,9.498333333333331
1618132084.0,367595350.0,37.807143,-122.443602,3.43204,0.930337,0.366706,37.0,10.0,0.0,0.13831,1618132084.0,503038540.0,37.846561,-122.445844,5.781141,0.794461,-0.607315,37.0,0.0,0.0,0.142193,157.26666666666665,8.237777777777778,9.497777777777776
1618132085.0,367595350.0,37.807149,-122.443583,3.430999,0.930512,0.366262,37.0,10.0,0.0,0.13254,1618132085.0,503038540.0,37.846545,-122.445817,5.79607,0.794377,-0.607425,37.0,0.0,0.0,0.136421,157.20833333333334,8.234722222222222,9.497222222222222
1618132086.0,367595350.0,37.807154,-122.443564,3.429999,0.930701,0.36578,37.0,10.0,0.0,0.126771,1618132086.0,503038540.0,37.846528,-122.44579,5.810803,0.794296,-0.60753,37.0,0.0,0.0,0.130636,157.15,8.231666666666666,9.496666666666666
1618132087.0,367595350.0,37.80716,-122.443545,3.429039,0.930906,0.365259,37.0,10.0,0.0,0.121004,1618132087.0,503038540.0,37.846512,-122.445763,5.825339,0.79422,-0.60763,37.0,0.0,0.0,0.124835,157.09166666666667,8.22861111111111,9.49611111111111
1618132088.0,367595350.0,37.807166,-122.443527,3.42812,0.931125,0.3647,37.0,10.0,0.0,0.115237,1618132088.0,503038540.0,37.846496,-122.445736,5.839679,0.794148,-0.607725,37.0,0.0,0.0,0.11902,157.03333333333333,8.225555555555555,9.495555555555557
1618132089.0,367595350.0,37.807172,-122.443508,3.427242,0.931359,0.364102,37.0,10.0,0.0,0.109472,1618132089.0,503038540.0,37.846479,-122.445709,5.853823,0.794079,-0.607815,37.0,0.0,0.0,0.113191,156.975,8.2225,9.495
1618132090.0,367595350.0,37.807178,-122.443489,3.426405,0.931608,0.363466,37.0,10.0,0.0,0.103708,1618132090.0,503038540.0,37.846463,-122.445681,5.86777,0.794014,-0.607899,37.0,0.0,0.0,0.107348,156.91666666666666,8.219444444444445,9.494444444444444
1618132091.0,367595350.0,37.807183,-122.443471,3.425611,0.931871,0.362791,37.0,10.0,0.0,0.097944,1618132091.0,503038540.0,37.846446,-122.445654,5.881521,0.793953,-0.607979,37.0,0.0,0.0,0.101491,156.85833333333335,8.21638888888889,9.49388888888889
1618132092.0,367595350.0,37.807189,-122.443452,3.424858,0.932148,0.362077,37.0,10.0,0.0,0.092182,1618132092.0,503038540.0,37.84643,-122.445627,5.895076,0.793896,-0.608054,37.0,0.0,0.0,0.095621,156.8,8.213333333333333,9.493333333333334
1618132093.0,367595350.0,37.807195,-122.443433,3.424147,0.93244,0.361325,37.0,10.0,0.0,0.08642,1618132093.0,503038540.0,37.846413,-122.445599,5.908434,0.793842,-0.608124,37.0,0.0,0.0,0.089737,156.74166666666667,8.210277777777778,9.492777777777778
1618132094.0,367595350.0,37.8072,-122.443415,3.423479,0.932746,0.360534,37.0,10.0,0.0,0.080658,1618132094.0,503038540.0,37.846397,-122.445572,5.921596,0.793792,-0.608189,37.0,0.0,0.0,0.08384,156.68333333333334,8.207222222222223,9.492222222222225
1618132095.0,367595350.0,37.807206,-122.443396,3.422855,0.933066,0.359705,37.0,10.0,0.0,0.074897,1618132095.0,503038540.0,37.84638,-122.445544,5.934562,0.793746,-0.60825,37.0,0.0,0.0,0.07793,156.625,8.204166666666666,9.491666666666667
1618132096.0,367595350.0,37.807212,-122.443377,3.422273,0.9334,0.358836,37.0,10.0,0.0,0.069137,1618132096.0,503038540.0,37.846363,-122.445517,5.947331,0.793703,-0.608305,37.0,0.0,0.0,0.072007,156.56666666666666,8.20111111111111,9.491111111111111
