Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626026401.0,366976780.0,37.814774,-122.447997,10.764372,-0.994025,0.109157,60.0,21.0,7.0,0.724106,1626026401.0,367008020.0,37.807272,-122.501998,5.704147,0.87669,0.481055,31.0,30.0,9.0,0.72563,290.0,14.02923611111111,9.394152777777778
1626026402.0,366976780.0,37.81478,-122.44806,10.749355,-0.99428,0.106804,60.0,21.0,7.0,0.721418,1626026402.0,367008020.0,37.807285,-122.501969,5.70384,0.876204,0.481941,31.0,30.0,9.0,0.722986,290.0,14.029305555555556,9.39413888888889
1626026403.0,366976780.0,37.814785,-122.448123,10.733949,-0.994538,0.104377,60.0,21.0,7.0,0.718735,1626026403.0,367008020.0,37.807297,-122.501939,5.703568,0.875699,0.482858,31.0,30.0,9.0,0.720342,290.0,14.029375,9.394125
1626026404.0,366976780.0,37.81479,-122.448185,10.71816,-0.994797,0.101877,60.0,21.0,7.0,0.716056,1626026404.0,367008020.0,37.80731,-122.50191,5.703329,0.87518,0.483798,31.0,30.0,9.0,0.717699,290.0,14.029444444444444,9.394111111111112
1626026405.0,366976780.0,37.814795,-122.448248,10.701993,-0.995057,0.099302,60.0,21.0,7.0,0.713381,1626026405.0,367008020.0,37.807323,-122.501881,5.703101,0.87466,0.484736,31.0,30.0,9.0,0.715056,290.0,14.02951388888889,9.39409722222222
1626026406.0,366976780.0,37.8148,-122.44831,10.685589,-0.995316,0.096677,60.0,21.0,7.0,0.71071,1626026406.0,367008020.0,37.807336,-122.501852,5.70288,0.874145,0.485665,31.0,30.0,9.0,0.712414,290.0,14.029583333333331,9.394083333333333
1626026407.0,366976780.0,37.814805,-122.448372,10.669481,-0.995563,0.094097,60.0,21.0,7.0,0.708043,1626026407.0,367008020.0,37.807348,-122.501822,5.702666,0.873633,0.486586,31.0,30.0,9.0,0.709773,290.0,14.029652777777777,9.394069444444444
1626026408.0,366976780.0,37.814809,-122.448434,10.653798,-0.995797,0.091588,60.0,21.0,7.0,0.705381,1626026408.0,367008020.0,37.807361,-122.501793,5.702458,0.873125,0.487497,31.0,30.0,9.0,0.707131,290.0,14.029722222222222,9.394055555555555
1626026409.0,366976780.0,37.814814,-122.448497,10.638534,-0.996018,0.089149,60.0,21.0,7.0,0.702723,1626026409.0,367008020.0,37.807374,-122.501764,5.702257,0.87262,0.488399,31.0,30.0,9.0,0.704491,290.0,14.029791666666666,9.394041666666666
1626026410.0,366976780.0,37.814818,-122.448559,10.623683,-0.996227,0.086781,60.0,21.0,7.0,0.700069,1626026410.0,367008020.0,37.807387,-122.501735,5.702062,0.872119,0.489293,31.0,30.0,9.0,0.701851,290.0,14.02986111111111,9.394027777777778
1626026411.0,366976780.0,37.814823,-122.448621,10.609239,-0.996425,0.084486,60.0,21.0,7.0,0.697419,1626026411.0,367008020.0,37.8074,-122.501706,5.701873,0.871622,0.490178,31.0,30.0,9.0,0.699211,290.0,14.029930555555556,9.394013888888889
1626026412.0,366976780.0,37.814827,-122.448683,10.595197,-0.996611,0.082263,60.0,21.0,7.0,0.694773,1626026412.0,367008020.0,37.807413,-122.501677,5.70169,0.871129,0.491054,31.0,30.0,9.0,0.696571,290.0,14.03,9.394
1626026413.0,366976780.0,37.814831,-122.448744,10.581552,-0.996786,0.080113,60.0,21.0,7.0,0.69213,1626026413.0,367008020.0,37.807426,-122.501648,5.701512,0.87064,0.491921,31.0,30.0,9.0,0.693933,290.0,14.030069444444443,9.393986111111111
1626026414.0,366976780.0,37.814835,-122.448806,10.568297,-0.99695,0.078038,60.0,21.0,7.0,0.689492,1626026414.0,367008020.0,37.807439,-122.501619,5.701341,0.870155,0.492779,31.0,30.0,9.0,0.691294,290.0,14.030138888888889,9.393972222222224
1626026415.0,366976780.0,37.814839,-122.448868,10.555428,-0.997105,0.076036,60.0,21.0,7.0,0.686857,1626026415.0,367008020.0,37.807452,-122.501589,5.701174,0.869673,0.493628,31.0,30.0,9.0,0.688656,290.0,14.030208333333334,9.393958333333334
1626026416.0,366976780.0,37.814842,-122.44893,10.54294,-0.99725,0.07411,60.0,21.0,7.0,0.684226,1626026416.0,367008020.0,37.807465,-122.50156,5.701013,0.869195,0.494469,31.0,30.0,9.0,0.686019,290.0,14.030277777777778,9.393944444444443
1626026417.0,366976780.0,37.814846,-122.448991,10.530828,-0.997386,0.072258,60.0,21.0,7.0,0.681598,1626026417.0,367008020.0,37.807478,-122.501531,5.700857,0.868722,0.4953,31.0,30.0,9.0,0.683382,290.0,14.030347222222222,9.393930555555556
1626026418.0,366976780.0,37.814849,-122.449053,10.519088,-0.997513,0.070483,60.0,21.0,7.0,0.678973,1626026418.0,367008020.0,37.807491,-122.501502,5.700706,0.868252,0.496123,31.0,30.0,9.0,0.680745,290.0,14.030416666666667,9.393916666666666
1626026419.0,366976780.0,37.814853,-122.449114,10.507715,-0.997632,0.068784,60.0,21.0,7.0,0.676352,1626026419.0,367008020.0,37.807504,-122.501473,5.70056,0.867786,0.496938,31.0,30.0,9.0,0.678109,290.0,14.030486111111111,9.393902777777775
1626026420.0,366976780.0,37.814856,-122.449175,10.496705,-0.997742,0.067162,60.0,21.0,7.0,0.673734,1626026420.0,367008020.0,37.807517,-122.501444,5.700418,0.867325,0.497743,31.0,30.0,9.0,0.675473,290.0,14.030555555555557,9.393888888888888
1626026421.0,366976780.0,37.814859,-122.449237,10.486053,-0.997845,0.065617,60.0,21.0,7.0,0.671119,1626026421.0,367008020.0,37.80753,-122.501416,5.700281,0.866867,0.498539,31.0,30.0,9.0,0.672838,290.0,14.030625,9.393875
1626026422.0,366976780.0,37.814863,-122.449298,10.475757,-0.99794,0.06415,60.0,21.0,7.0,0.668507,1626026422.0,367008020.0,37.807543,-122.501387,5.700148,0.866413,0.499327,31.0,30.0,9.0,0.670203,290.0,14.030694444444444,9.39386111111111
1626026423.0,366976780.0,37.814866,-122.449359,10.465812,-0.998029,0.06276,60.0,21.0,7.0,0.665898,1626026423.0,367008020.0,37.807556,-122.501358,5.700019,0.865964,0.500106,31.0,30.0,9.0,0.667568,290.0,14.030763888888888,9.393847222222222
1626026424.0,366976780.0,37.814869,-122.44942,10.456215,-0.99811,0.06145,60.0,21.0,7.0,0.663292,1626026424.0,367008020.0,37.80757,-122.501329,5.699894,0.865519,0.500877,31.0,30.0,9.0,0.664934,290.0,14.030833333333334,9.393833333333331
1626026425.0,366976780.0,37.814872,-122.449482,10.446963,-0.998185,0.060218,60.0,21.0,7.0,0.660689,1626026425.0,367008020.0,37.807583,-122.5013,5.699773,0.865077,0.501638,31.0,30.0,9.0,0.6623,290.0,14.030902777777778,9.393819444444444
1626026426.0,366976780.0,37.814875,-122.449543,10.438051,-0.998254,0.059065,60.0,21.0,7.0,0.658088,1626026426.0,367008020.0,37.807596,-122.501271,5.699656,0.86464,0.502391,31.0,30.0,9.0,0.659667,290.0,14.03097222222222,9.393805555555556
1626026427.0,366976780.0,37.814877,-122.449604,10.429479,-0.998317,0.057991,60.0,21.0,7.0,0.65549,1626026427.0,367008020.0,37.807609,-122.501242,5.699542,0.864207,0.503136,31.0,30.0,9.0,0.657034,290.0,14.031041666666669,9.393791666666669
1626026428.0,366976780.0,37.81488,-122.449665,10.421242,-0.998374,0.056998,60.0,21.0,7.0,0.652894,1626026428.0,367008020.0,37.807623,-122.501213,5.699432,0.863779,0.503871,31.0,30.0,9.0,0.654401,290.0,14.03111111111111,9.393777777777778
1626026429.0,366976780.0,37.814883,-122.449726,10.413339,-0.998426,0.056084,60.0,21.0,7.0,0.650301,1626026429.0,367008020.0,37.807636,-122.501184,5.699325,0.863354,0.504598,31.0,30.0,9.0,0.651769,290.0,14.031180555555556,9.39376388888889
1626026430.0,366976780.0,37.814886,-122.449786,10.405766,-0.998472,0.055251,60.0,21.0,7.0,0.64771,1626026430.0,367008020.0,37.807649,-122.501156,5.699222,0.862934,0.505316,31.0,30.0,9.0,0.649138,290.0,14.03125,9.39375
1626026431.0,366976780.0,37.814888,-122.449847,10.398522,-0.998514,0.054498,60.0,21.0,7.0,0.645121,1626026431.0,367008020.0,37.807663,-122.501127,5.699121,0.862518,0.506026,31.0,30.0,9.0,0.646506,290.0,14.031319444444444,9.39373611111111
1626026432.0,366976780.0,37.814891,-122.449908,10.391605,-0.99855,0.053827,60.0,21.0,7.0,0.642535,1626026432.0,367008020.0,37.807676,-122.501098,5.699023,0.862107,0.506727,31.0,30.0,9.0,0.643875,290.0,14.03138888888889,9.39372222222222
1626026433.0,366976780.0,37.814894,-122.449969,10.385014,-0.998582,0.053236,60.0,21.0,7.0,0.63995,1626026433.0,367008020.0,37.807689,-122.501069,5.698928,0.8617,0.507419,31.0,30.0,9.0,0.641244,290.0,14.031458333333331,9.393708333333333
1626026434.0,366976780.0,37.814896,-122.45003,10.378746,-0.998609,0.052727,60.0,21.0,7.0,0.637367,1626026434.0,367008020.0,37.807703,-122.501041,5.698835,0.861297,0.508103,31.0,30.0,9.0,0.638614,290.0,14.03152777777778,9.393694444444444
1626026435.0,366976780.0,37.814899,-122.45009,10.372801,-0.998631,0.0523,60.0,21.0,7.0,0.634786,1626026435.0,367008020.0,37.807716,-122.501012,5.698745,0.860898,0.508778,31.0,30.0,9.0,0.635984,290.0,14.031597222222222,9.393680555555555
1626026436.0,366976780.0,37.814901,-122.450151,10.367176,-0.998649,0.051954,60.0,21.0,7.0,0.632207,1626026436.0,367008020.0,37.807729,-122.500983,5.698658,0.860504,0.509444,31.0,30.0,9.0,0.633355,290.0,14.031666666666666,9.393666666666666
1626026437.0,366976780.0,37.814904,-122.450212,10.361873,-0.998663,0.05169,60.0,21.0,7.0,0.62963,1626026437.0,367008020.0,37.807743,-122.500954,5.698572,0.860114,0.510102,31.0,30.0,9.0,0.630726,290.0,14.031736111111112,9.393652777777778
1626026438.0,366976780.0,37.814906,-122.450272,10.356889,-0.998673,0.051508,60.0,21.0,7.0,0.627054,1626026438.0,367008020.0,37.807756,-122.500926,5.698489,0.859729,0.510751,31.0,30.0,9.0,0.628097,290.0,14.031805555555556,9.393638888888889
1626026439.0,366976780.0,37.814909,-122.450333,10.352224,-0.998678,0.051408,60.0,21.0,7.0,0.624479,1626026439.0,367008020.0,37.80777,-122.500897,5.698408,0.859348,0.511392,31.0,30.0,9.0,0.625468,290.0,14.031875,9.393625
1626026440.0,366976780.0,37.814911,-122.450393,10.347878,-0.998679,0.051391,60.0,21.0,7.0,0.621906,1626026440.0,367008020.0,37.807783,-122.500868,5.698328,0.858971,0.512024,31.0,30.0,9.0,0.62284,290.0,14.031944444444443,9.393611111111111
1626026441.0,366976780.0,37.814914,-122.450454,10.343852,-0.998675,0.051456,60.0,21.0,7.0,0.619334,1626026441.0,367008020.0,37.807797,-122.50084,5.69825,0.858599,0.512647,31.0,30.0,9.0,0.620212,290.0,14.032013888888889,9.393597222222224
1626026442.0,366976780.0,37.814916,-122.450514,10.340144,-0.998668,0.051603,60.0,21.0,7.0,0.616763,1626026442.0,367008020.0,37.80781,-122.500811,5.698174,0.858232,0.513262,31.0,30.0,9.0,0.617585,290.0,14.032083333333333,9.393583333333334
1626026443.0,366976780.0,37.814918,-122.450575,10.336756,-0.998656,0.051833,60.0,21.0,7.0,0.614194,1626026443.0,367008020.0,37.807824,-122.500782,5.698099,0.857869,0.513869,31.0,30.0,9.0,0.614958,290.0,14.032152777777778,9.393569444444443
1626026444.0,366976780.0,37.814921,-122.450635,10.333688,-0.998639,0.052146,60.0,21.0,7.0,0.611625,1626026444.0,367008020.0,37.807837,-122.500754,5.698026,0.85751,0.514467,31.0,30.0,9.0,0.612331,290.0,14.032222222222222,9.393555555555556
1626026445.0,366976780.0,37.814923,-122.450696,10.330941,-0.998619,0.052541,60.0,21.0,7.0,0.609057,1626026445.0,367008020.0,37.807851,-122.500725,5.697954,0.857157,0.515056,31.0,30.0,9.0,0.609704,290.0,14.032291666666666,9.393541666666668
1626026446.0,366976780.0,37.814926,-122.450756,10.328516,-0.998593,0.053019,60.0,21.0,7.0,0.60649,1626026446.0,367008020.0,37.807864,-122.500697,5.697883,0.856807,0.515637,31.0,30.0,9.0,0.607078,290.0,14.032361111111111,9.393527777777775
1626026447.0,366976780.0,37.814928,-122.450817,10.326414,-0.998564,0.05358,60.0,21.0,7.0,0.603924,1626026447.0,367008020.0,37.807878,-122.500668,5.697813,0.856463,0.516209,31.0,30.0,9.0,0.604452,290.0,14.032430555555557,9.393513888888888
1626026448.0,366976780.0,37.814931,-122.450877,10.324637,-0.998529,0.054224,60.0,21.0,7.0,0.601358,1626026448.0,367008020.0,37.807892,-122.500639,5.697744,0.856122,0.516773,31.0,30.0,9.0,0.601827,290.0,14.0325,9.3935
1626026449.0,366976780.0,37.814934,-122.450937,10.323186,-0.998489,0.05495,60.0,21.0,7.0,0.598793,1626026449.0,367008020.0,37.807905,-122.500611,5.697676,0.855787,0.517329,31.0,30.0,9.0,0.599201,290.0,14.032569444444444,9.39348611111111
1626026450.0,366976780.0,37.814936,-122.450998,10.322063,-0.998444,0.055759,60.0,21.0,7.0,0.596228,1626026450.0,367008020.0,37.807919,-122.500582,5.697609,0.855456,0.517876,31.0,30.0,9.0,0.596577,290.0,14.03263888888889,9.393472222222222
1626026451.0,366976780.0,37.814939,-122.451058,10.32127,-0.998394,0.05665,60.0,21.0,7.0,0.593663,1626026451.0,367008020.0,37.807933,-122.500554,5.697542,0.85513,0.518414,31.0,30.0,9.0,0.593952,290.0,14.032708333333334,9.393458333333331
1626026452.0,366976780.0,37.814942,-122.451118,10.32081,-0.998338,0.057624,60.0,21.0,7.0,0.591099,1626026452.0,367008020.0,37.807946,-122.500525,5.697476,0.854808,0.518944,31.0,30.0,9.0,0.591328,290.0,14.032777777777778,9.393444444444444
1626026453.0,366976780.0,37.814944,-122.451179,10.320685,-0.998277,0.05868,60.0,21.0,7.0,0.588534,1626026453.0,367008020.0,37.80796,-122.500497,5.69741,0.854491,0.519466,31.0,30.0,9.0,0.588704,290.0,14.032847222222223,9.393430555555556
1626026454.0,366976780.0,37.814947,-122.451239,10.320897,-0.998209,0.059819,60.0,21.0,7.0,0.58597,1626026454.0,367008020.0,37.807974,-122.500468,5.697344,0.854179,0.519979,31.0,30.0,9.0,0.58608,290.0,14.032916666666669,9.393416666666669
1626026455.0,366976780.0,37.81495,-122.451299,10.32145,-0.998135,0.061039,60.0,21.0,7.0,0.583406,1626026455.0,367008020.0,37.807987,-122.50044,5.697279,0.853872,0.520484,31.0,30.0,9.0,0.583456,290.0,14.03298611111111,9.393402777777778
1626026456.0,366976780.0,37.814953,-122.45136,10.322347,-0.998055,0.062342,60.0,21.0,7.0,0.580841,1626026456.0,367008020.0,37.808001,-122.500411,5.697214,0.853569,0.52098,31.0,30.0,9.0,0.580833,290.0,14.033055555555556,9.39338888888889
1626026457.0,366976780.0,37.814956,-122.45142,10.32359,-0.997967,0.063727,60.0,21.0,7.0,0.578276,1626026457.0,367008020.0,37.808015,-122.500383,5.697148,0.853271,0.521468,31.0,30.0,9.0,0.57821,290.0,14.033125,9.393375
1626026458.0,366976780.0,37.814959,-122.45148,10.325185,-0.997873,0.065193,60.0,21.0,7.0,0.575711,1626026458.0,367008020.0,37.808029,-122.500354,5.697083,0.852978,0.521947,31.0,30.0,9.0,0.575588,290.0,14.033194444444444,9.393361111111112
1626026459.0,366976780.0,37.814962,-122.451541,10.327133,-0.99777,0.06674,60.0,21.0,7.0,0.573145,1626026459.0,367008020.0,37.808042,-122.500326,5.697017,0.852689,0.522418,31.0,30.0,9.0,0.572965,290.0,14.03326388888889,9.39334722222222
1626026460.0,366976780.0,37.814965,-122.451601,10.32944,-0.99766,0.068369,60.0,21.0,7.0,0.570579,1626026460.0,367008020.0,37.808056,-122.500297,5.696952,0.852406,0.522881,31.0,30.0,9.0,0.570343,290.0,14.033333333333331,9.393333333333333
1626026461.0,366976780.0,37.814969,-122.451661,10.332109,-0.997541,0.070079,60.0,21.0,7.0,0.568012,1626026461.0,367008020.0,37.80807,-122.500269,5.696885,0.852127,0.523335,31.0,30.0,9.0,0.567722,290.0,14.033402777777775,9.393319444444444
1626026462.0,366976780.0,37.814972,-122.451722,10.335145,-0.997414,0.071869,60.0,21.0,7.0,0.565444,1626026462.0,367008020.0,37.808084,-122.50024,5.696819,0.851853,0.523781,31.0,30.0,9.0,0.5651,290.0,14.033472222222224,9.393305555555555
1626026463.0,366976780.0,37.814975,-122.451782,10.338552,-0.997278,0.07374,60.0,21.0,7.0,0.562875,1626026463.0,367008020.0,37.808097,-122.500212,5.696751,0.851583,0.524219,31.0,30.0,9.0,0.562479,290.0,14.033541666666666,9.393291666666666
1626026464.0,366976780.0,37.814979,-122.451843,10.342335,-0.997131,0.07569,60.0,21.0,7.0,0.560305,1626026464.0,367008020.0,37.808111,-122.500184,5.696684,0.851319,0.524648,31.0,30.0,9.0,0.559858,290.0,14.03361111111111,9.393277777777778
1626026465.0,366976780.0,37.814982,-122.451903,10.346498,-0.996975,0.077721,60.0,21.0,7.0,0.557734,1626026465.0,367008020.0,37.808125,-122.500155,5.696615,0.851059,0.525069,31.0,30.0,9.0,0.557237,290.0,14.033680555555556,9.393263888888889
1626026466.0,366976780.0,37.814986,-122.451963,10.351048,-0.996808,0.07983,60.0,21.0,7.0,0.555162,1626026466.0,367008020.0,37.808139,-122.500127,5.696546,0.850805,0.525482,31.0,30.0,9.0,0.554616,290.0,14.03375,9.39325
1626026467.0,366976780.0,37.81499,-122.452024,10.355989,-0.996631,0.082019,60.0,21.0,7.0,0.552589,1626026467.0,367008020.0,37.808153,-122.500098,5.696476,0.850555,0.525886,31.0,30.0,9.0,0.551996,290.0,14.033819444444443,9.393236111111111
1626026468.0,366976780.0,37.814994,-122.452084,10.361327,-0.996442,0.084286,60.0,21.0,7.0,0.550014,1626026468.0,367008020.0,37.808167,-122.50007,5.696405,0.85031,0.526282,31.0,30.0,9.0,0.549376,290.0,14.033888888888889,9.393222222222224
1626026469.0,366976780.0,37.814998,-122.452145,10.367067,-0.99624,0.086632,60.0,21.0,7.0,0.547438,1626026469.0,367008020.0,37.808181,-122.500042,5.696332,0.85007,0.52667,31.0,30.0,9.0,0.546756,290.0,14.033958333333334,9.393208333333334
1626026470.0,366976780.0,37.815002,-122.452205,10.373216,-0.996027,0.089055,60.0,21.0,7.0,0.54486,1626026470.0,367008020.0,37.808194,-122.500013,5.696259,0.849835,0.527049,31.0,30.0,9.0,0.544137,290.0,14.034027777777778,9.393194444444443
1626026471.0,366976780.0,37.815006,-122.452266,10.379779,-0.9958,0.091555,60.0,21.0,7.0,0.54228,1626026471.0,367008020.0,37.808208,-122.499985,5.696185,0.849605,0.52742,31.0,30.0,9.0,0.541518,290.0,14.034097222222222,9.393180555555556
1626026472.0,366976780.0,37.815011,-122.452326,10.386762,-0.99556,0.094132,60.0,21.0,7.0,0.539698,1626026472.0,367008020.0,37.808222,-122.499957,5.696109,0.849379,0.527783,31.0,30.0,9.0,0.538899,290.0,14.034166666666668,9.393166666666666
1626026473.0,366976780.0,37.815015,-122.452387,10.394173,-0.995305,0.096785,60.0,21.0,7.0,0.537115,1626026473.0,367008020.0,37.808236,-122.499928,5.696032,0.849159,0.528137,31.0,30.0,9.0,0.53628,290.0,14.034236111111111,9.393152777777775
1626026474.0,366976780.0,37.81502,-122.452447,10.402016,-0.995036,0.099514,60.0,21.0,7.0,0.534529,1626026474.0,367008020.0,37.80825,-122.4999,5.695958,0.848943,0.528485,31.0,30.0,9.0,0.533661,290.0,14.034305555555555,9.393138888888888
1626026475.0,366976780.0,37.815025,-122.452508,10.4103,-0.994752,0.102318,60.0,21.0,7.0,0.531941,1626026475.0,367008020.0,37.808264,-122.499872,5.695903,0.848727,0.528831,31.0,30.0,9.0,0.531043,290.0,14.034375,9.393125
1626026476.0,366976780.0,37.81503,-122.452569,10.419031,-0.994451,0.105196,60.0,21.0,7.0,0.529351,1626026476.0,367008020.0,37.808278,-122.499843,5.695872,0.848511,0.529178,31.0,30.0,9.0,0.528424,290.0,14.034444444444444,9.39311111111111
1626026477.0,366976780.0,37.815035,-122.452629,10.428217,-0.994135,0.108149,60.0,21.0,7.0,0.526759,1626026477.0,367008020.0,37.808292,-122.499815,5.695865,0.848295,0.529524,31.0,30.0,9.0,0.525806,290.0,14.034513888888888,9.393097222222222
1626026478.0,366976780.0,37.81504,-122.45269,10.437773,-0.993803,0.111152,60.0,21.0,7.0,0.524164,1626026478.0,367008020.0,37.808306,-122.499787,5.695881,0.848078,0.529871,31.0,30.0,9.0,0.523189,290.0,14.034583333333334,9.393083333333331
1626026479.0,366976780.0,37.815045,-122.452751,10.447345,-0.993467,0.114122,60.0,21.0,7.0,0.521566,1626026479.0,367008020.0,37.80832,-122.499758,5.695921,0.847861,0.530218,31.0,30.0,9.0,0.520571,290.0,14.034652777777778,9.393069444444444
1626026480.0,366976780.0,37.815051,-122.452812,10.456837,-0.993128,0.117037,60.0,21.0,7.0,0.518966,1626026480.0,367008020.0,37.808334,-122.49973,5.695984,0.847644,0.530565,31.0,30.0,9.0,0.517954,290.0,14.03472222222222,9.393055555555556
1626026481.0,366976780.0,37.815057,-122.452872,10.466245,-0.992786,0.119896,60.0,21.0,7.0,0.516364,1626026481.0,367008020.0,37.808348,-122.499702,5.696071,0.847427,0.530912,31.0,30.0,9.0,0.515336,290.0,14.034791666666669,9.393041666666669
1626026482.0,366976780.0,37.815062,-122.452933,10.475565,-0.992444,0.122701,60.0,21.0,7.0,0.513759,1626026482.0,367008020.0,37.808362,-122.499674,5.696182,0.847209,0.53126,31.0,30.0,9.0,0.512719,290.0,14.03486111111111,9.393027777777778
1626026483.0,366976780.0,37.815068,-122.452994,10.484791,-0.9921,0.125451,60.0,21.0,7.0,0.511151,1626026483.0,367008020.0,37.808376,-122.499645,5.696317,0.846991,0.531607,31.0,30.0,9.0,0.510102,290.0,14.034930555555556,9.39301388888889
1626026484.0,366976780.0,37.815074,-122.453055,10.49392,-0.991755,0.128147,60.0,21.0,7.0,0.508542,1626026484.0,367008020.0,37.80839,-122.499617,5.696475,0.846773,0.531955,31.0,30.0,9.0,0.507485,290.0,14.035,9.393
1626026485.0,366976780.0,37.815081,-122.453116,10.502946,-0.99141,0.130789,60.0,21.0,7.0,0.50593,1626026485.0,367008020.0,37.808404,-122.499589,5.696656,0.846554,0.532303,31.0,30.0,9.0,0.504868,290.0,14.035069444444444,9.39298611111111
1626026486.0,366976780.0,37.815087,-122.453177,10.511867,-0.991065,0.133377,60.0,21.0,7.0,0.503315,1626026486.0,367008020.0,37.808418,-122.499561,5.696862,0.846335,0.532651,31.0,30.0,9.0,0.502252,290.0,14.03513888888889,9.39297222222222
1626026487.0,366976780.0,37.815093,-122.453238,10.520676,-0.990721,0.135912,60.0,21.0,7.0,0.500698,1626026487.0,367008020.0,37.808432,-122.499532,5.697091,0.846116,0.532999,31.0,30.0,9.0,0.499635,290.0,14.035208333333332,9.392958333333333
1626026488.0,366976780.0,37.8151,-122.453299,10.529371,-0.990377,0.138394,60.0,21.0,7.0,0.498079,1626026488.0,367008020.0,37.808446,-122.499504,5.697344,0.845896,0.533347,31.0,30.0,9.0,0.497019,290.0,14.03527777777778,9.392944444444444
1626026489.0,366976780.0,37.815107,-122.45336,10.537948,-0.990035,0.140822,60.0,21.0,7.0,0.495458,1626026489.0,367008020.0,37.80846,-122.499476,5.69762,0.845677,0.533695,31.0,30.0,9.0,0.494402,290.0,14.035347222222224,9.392930555555555
1626026490.0,366976780.0,37.815114,-122.453421,10.546402,-0.989694,0.143199,60.0,21.0,7.0,0.492835,1626026490.0,367008020.0,37.808474,-122.499448,5.69792,0.845457,0.534044,31.0,30.0,9.0,0.491786,290.0,14.035416666666666,9.392916666666666
1626026491.0,366976780.0,37.815121,-122.453482,10.554729,-0.989355,0.145523,60.0,21.0,7.0,0.49021,1626026491.0,367008020.0,37.808488,-122.49942,5.698244,0.845237,0.534392,31.0,30.0,9.0,0.48917,290.0,14.035486111111112,9.392902777777778
1626026492.0,366976780.0,37.815128,-122.453543,10.562927,-0.989018,0.147794,60.0,21.0,7.0,0.487582,1626026492.0,367008020.0,37.808502,-122.499391,5.698591,0.845016,0.534741,31.0,30.0,9.0,0.486553,290.0,14.035555555555556,9.392888888888889
1626026493.0,366976780.0,37.815135,-122.453605,10.57099,-0.988684,0.150014,60.0,21.0,7.0,0.484953,1626026493.0,367008020.0,37.808516,-122.499363,5.698962,0.844795,0.53509,31.0,30.0,9.0,0.483937,290.0,14.035625,9.392875
1626026494.0,366976780.0,37.815142,-122.453666,10.578917,-0.988352,0.152183,60.0,21.0,7.0,0.482322,1626026494.0,367008020.0,37.80853,-122.499335,5.699357,0.844574,0.535438,31.0,30.0,9.0,0.481321,290.0,14.035694444444443,9.392861111111111
1626026495.0,366976780.0,37.81515,-122.453727,10.586702,-0.988024,0.1543,60.0,21.0,7.0,0.479688,1626026495.0,367008020.0,37.808544,-122.499307,5.699775,0.844353,0.535787,31.0,30.0,9.0,0.478705,290.0,14.035763888888887,9.392847222222224
1626026496.0,366976780.0,37.815157,-122.453788,10.594344,-0.987699,0.156366,60.0,21.0,7.0,0.477053,1626026496.0,367008020.0,37.808559,-122.499279,5.700217,0.844131,0.536136,31.0,30.0,9.0,0.476088,290.0,14.035833333333333,9.392833333333334
1626026497.0,366976780.0,37.815165,-122.45385,10.601838,-0.987378,0.158381,60.0,21.0,7.0,0.474416,1626026497.0,367008020.0,37.808573,-122.49925,5.700683,0.84391,0.536485,31.0,30.0,9.0,0.473472,290.0,14.035902777777778,9.392819444444443
1626026498.0,366976780.0,37.815173,-122.453911,10.609181,-0.987061,0.160345,60.0,21.0,7.0,0.471777,1626026498.0,367008020.0,37.808587,-122.499222,5.701172,0.843688,0.536834,31.0,30.0,9.0,0.470856,290.0,14.035972222222222,9.392805555555556
1626026499.0,366976780.0,37.815181,-122.453972,10.616371,-0.986748,0.16226,60.0,21.0,7.0,0.469137,1626026499.0,367008020.0,37.808601,-122.499194,5.701685,0.843465,0.537184,31.0,30.0,9.0,0.46824,290.0,14.036041666666666,9.392791666666668
1626026500.0,366976780.0,37.815189,-122.454034,10.623405,-0.98644,0.164124,60.0,21.0,7.0,0.466495,1626026500.0,367008020.0,37.808615,-122.499166,5.702222,0.843243,0.537533,31.0,30.0,9.0,0.465623,290.0,14.036111111111111,9.392777777777775
1626026501.0,366976780.0,37.815197,-122.454095,10.630278,-0.986136,0.165938,60.0,21.0,7.0,0.463851,1626026501.0,367008020.0,37.808629,-122.499138,5.702783,0.84302,0.537882,31.0,30.0,9.0,0.463007,290.0,14.036180555555555,9.392763888888888
1626026502.0,366976780.0,37.815205,-122.454156,10.636989,-0.985838,0.167702,60.0,21.0,7.0,0.461205,1626026502.0,367008020.0,37.808644,-122.49911,5.703367,0.842797,0.538231,31.0,30.0,9.0,0.46039,290.0,14.03625,9.39275
1626026503.0,366976780.0,37.815213,-122.454218,10.643535,-0.985544,0.169417,60.0,21.0,7.0,0.458558,1626026503.0,367008020.0,37.808658,-122.499081,5.703974,0.842574,0.538581,31.0,30.0,9.0,0.457774,290.0,14.036319444444445,9.39273611111111
1626026504.0,366976780.0,37.815221,-122.454279,10.649913,-0.985257,0.171083,60.0,21.0,7.0,0.45591,1626026504.0,367008020.0,37.808672,-122.499053,5.704606,0.84235,0.53893,31.0,30.0,9.0,0.455157,290.0,14.036388888888888,9.392722222222222
