Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624272399.0,338137783.0,37.808722,-122.494365,10.049294,0.816239,0.577714,37.0,0.0,0.0,0.666436,1624272399.0,366742520.0,37.825252,-122.476898,8.055586,0.858227,0.51327,60.0,14.0,5.0,0.680575,335.76666666666665,4.3175,10.0
1624272400.0,338137783.0,37.808749,-122.494317,10.030862,0.816581,0.577232,37.0,0.0,0.0,0.663345,1624272400.0,366742520.0,37.825271,-122.476858,8.073235,0.857111,0.515131,60.0,14.0,5.0,0.677359,335.77777777777777,4.316666666666666,10.0
1624272401.0,338137783.0,37.808775,-122.494269,10.013353,0.816929,0.576738,37.0,0.0,0.0,0.66026,1624272401.0,366742520.0,37.825291,-122.476817,8.09048,0.856008,0.516962,60.0,14.0,5.0,0.674137,335.7888888888889,4.315833333333333,10.0
1624272402.0,338137783.0,37.808802,-122.494221,9.996769,0.817285,0.576233,37.0,0.0,0.0,0.65718,1624272402.0,366742520.0,37.82531,-122.476776,8.10732,0.854918,0.518763,60.0,14.0,5.0,0.67091,335.8,4.315,10.0
1624272403.0,338137783.0,37.808829,-122.494173,9.981109,0.817649,0.575717,37.0,0.0,0.0,0.654105,1624272403.0,366742520.0,37.82533,-122.476736,8.123754,0.85384,0.520535,60.0,14.0,5.0,0.667676,335.8111111111112,4.314166666666667,10.0
1624272404.0,338137783.0,37.808855,-122.494126,9.966373,0.81802,0.57519,37.0,0.0,0.0,0.651034,1624272404.0,366742520.0,37.825349,-122.476695,8.13978,0.852775,0.522279,60.0,14.0,5.0,0.664437,335.8222222222222,4.313333333333333,10.0
1624272405.0,338137783.0,37.808882,-122.494078,9.952562,0.818397,0.574653,37.0,0.0,0.0,0.647967,1624272405.0,366742520.0,37.825369,-122.476655,8.155396,0.851722,0.523994,60.0,14.0,5.0,0.661192,335.8333333333333,4.3125,10.0
1624272406.0,338137783.0,37.808908,-122.49403,9.939676,0.818782,0.574104,37.0,0.0,0.0,0.644904,1624272406.0,366742520.0,37.825389,-122.476614,8.170603,0.850681,0.525682,60.0,14.0,5.0,0.657942,335.84444444444443,4.3116666666666665,10.0
1624272407.0,338137783.0,37.808935,-122.493982,9.927716,0.819174,0.573545,37.0,0.0,0.0,0.641845,1624272407.0,366742520.0,37.825408,-122.476573,8.185397,0.849653,0.527342,60.0,14.0,5.0,0.654687,335.85555555555555,4.310833333333333,10.0
1624272408.0,338137783.0,37.808961,-122.493935,9.91668,0.819573,0.572975,37.0,0.0,0.0,0.638788,1624272408.0,366742520.0,37.825428,-122.476532,8.199779,0.848637,0.528976,60.0,14.0,5.0,0.651427,335.8666666666667,4.31,10.0
1624272409.0,338137783.0,37.808987,-122.493887,9.906571,0.819978,0.572395,37.0,0.0,0.0,0.635735,1624272409.0,366742520.0,37.825448,-122.476492,8.213747,0.847632,0.530584,60.0,14.0,5.0,0.648163,335.8777777777778,4.309166666666666,10.0
1624272410.0,338137783.0,37.809014,-122.49384,9.897387,0.82039,0.571804,37.0,0.0,0.0,0.632684,1624272410.0,366742520.0,37.825469,-122.476451,8.227299,0.84664,0.532166,60.0,14.0,5.0,0.644893,335.8888888888889,4.308333333333334,10.0
1624272411.0,338137783.0,37.80904,-122.493792,9.88913,0.820809,0.571203,37.0,0.0,0.0,0.629636,1624272411.0,366742520.0,37.825489,-122.47641,8.240435,0.84566,0.533722,60.0,14.0,5.0,0.641619,335.9,4.307499999999999,10.0
1624272412.0,338137783.0,37.809066,-122.493745,9.881799,0.821234,0.570592,37.0,0.0,0.0,0.626589,1624272412.0,366742520.0,37.825509,-122.476369,8.253153,0.844691,0.535254,60.0,14.0,5.0,0.638341,335.9111111111111,4.306666666666667,10.0
1624272413.0,338137783.0,37.809092,-122.493697,9.875395,0.821665,0.569971,37.0,0.0,0.0,0.623545,1624272413.0,366742520.0,37.82553,-122.476328,8.265453,0.843734,0.536762,60.0,14.0,5.0,0.635059,335.9222222222222,4.305833333333333,10.0
1624272414.0,338137783.0,37.809118,-122.49365,9.869918,0.822102,0.56934,37.0,0.0,0.0,0.620502,1624272414.0,366742520.0,37.82555,-122.476288,8.277333,0.842789,0.538245,60.0,14.0,5.0,0.631773,335.93333333333334,4.305,10.0
1624272415.0,338137783.0,37.809144,-122.493602,9.865368,0.822545,0.568699,37.0,0.0,0.0,0.61746,1624272415.0,366742520.0,37.825571,-122.476247,8.288792,0.841855,0.539704,60.0,14.0,5.0,0.628483,335.94444444444446,4.304166666666667,10.0
1624272416.0,338137783.0,37.80917,-122.493555,9.861746,0.822994,0.568049,37.0,0.0,0.0,0.614419,1624272416.0,366742520.0,37.825591,-122.476206,8.299829,0.840932,0.541141,60.0,14.0,5.0,0.625189,335.9555555555556,4.303333333333333,10.0
1624272417.0,338137783.0,37.809196,-122.493507,9.859051,0.823449,0.56739,37.0,0.0,0.0,0.611378,1624272417.0,366742520.0,37.825612,-122.476165,8.310444,0.840021,0.542554,60.0,14.0,5.0,0.621892,335.9666666666667,4.3025,10.0
1624272418.0,338137783.0,37.809222,-122.493459,9.857284,0.82391,0.566721,37.0,0.0,0.0,0.608338,1624272418.0,366742520.0,37.825633,-122.476124,8.320635,0.839121,0.543945,60.0,14.0,5.0,0.618591,335.97777777777776,4.301666666666666,10.0
1624272419.0,338137783.0,37.809248,-122.493412,9.856445,0.824376,0.566043,37.0,0.0,0.0,0.605298,1624272419.0,366742520.0,37.825654,-122.476083,8.330401,0.838232,0.545314,60.0,14.0,5.0,0.615287,335.9888888888889,4.300833333333333,10.0
1624272420.0,338137783.0,37.809273,-122.493364,9.856535,0.824847,0.565357,37.0,0.0,0.0,0.602257,1624272420.0,366742520.0,37.825675,-122.476042,8.339742,0.837354,0.546661,60.0,14.0,5.0,0.611981,336.0,4.3,10.0
1624272421.0,338137783.0,37.809299,-122.493317,9.857554,0.825323,0.564661,37.0,0.0,0.0,0.599216,1624272421.0,366742520.0,37.825696,-122.476001,8.348656,0.836487,0.547987,60.0,14.0,5.0,0.608671,336.0111111111111,4.299166666666666,10.0
1624272422.0,338137783.0,37.809325,-122.493269,9.859501,0.825804,0.563957,37.0,0.0,0.0,0.596174,1624272422.0,366742520.0,37.825717,-122.47596,8.357143,0.835631,0.549291,60.0,14.0,5.0,0.605359,336.02222222222224,4.298333333333334,10.0
1624272423.0,338137783.0,37.809351,-122.493221,9.862378,0.82629,0.563245,37.0,0.0,0.0,0.593131,1624272423.0,366742520.0,37.825739,-122.47592,8.365202,0.834786,0.550575,60.0,14.0,5.0,0.602044,336.0333333333333,4.297499999999999,10.0
1624272424.0,338137783.0,37.809376,-122.493174,9.866184,0.82678,0.562525,37.0,0.0,0.0,0.590087,1624272424.0,366742520.0,37.82576,-122.475879,8.372831,0.833952,0.551838,60.0,14.0,5.0,0.598727,336.0444444444444,4.296666666666667,10.0
1624272425.0,338137783.0,37.809402,-122.493126,9.87092,0.827276,0.561796,37.0,0.0,0.0,0.58704,1624272425.0,366742520.0,37.825781,-122.475838,8.380031,0.833128,0.55308,60.0,14.0,5.0,0.595408,336.05555555555554,4.2958333333333325,10.0
1624272426.0,338137783.0,37.809428,-122.493078,9.876586,0.827775,0.56106,37.0,0.0,0.0,0.583992,1624272426.0,366742520.0,37.825803,-122.475797,8.3868,0.832315,0.554303,60.0,14.0,5.0,0.592087,336.06666666666666,4.295,10.0
1624272427.0,338137783.0,37.809453,-122.49303,9.883182,0.828278,0.560317,37.0,0.0,0.0,0.580942,1624272427.0,366742520.0,37.825824,-122.475756,8.393138,0.831512,0.555507,60.0,14.0,5.0,0.588764,336.0777777777778,4.2941666666666665,10.0
1624272428.0,338137783.0,37.809479,-122.492982,9.890708,0.828786,0.559566,37.0,0.0,0.0,0.577888,1624272428.0,366742520.0,37.825846,-122.475715,8.399043,0.83072,0.556691,60.0,14.0,5.0,0.585439,336.0888888888889,4.293333333333333,10.0
1624272429.0,338137783.0,37.809505,-122.492934,9.899165,0.829297,0.558808,37.0,0.0,0.0,0.574832,1624272429.0,366742520.0,37.825867,-122.475674,8.404516,0.829938,0.557855,60.0,14.0,5.0,0.582113,336.1,4.2925,10.0
1624272430.0,338137783.0,37.80953,-122.492886,9.908553,0.829812,0.558043,37.0,0.0,0.0,0.571773,1624272430.0,366742520.0,37.825889,-122.475633,8.409555,0.829167,0.559001,60.0,14.0,5.0,0.578786,336.1111111111111,4.291666666666666,10.0
1624272431.0,338137783.0,37.809556,-122.492838,9.918872,0.83033,0.557272,37.0,0.0,0.0,0.56871,1624272431.0,366742520.0,37.825911,-122.475593,8.414159,0.828405,0.560129,60.0,14.0,5.0,0.575457,336.1222222222222,4.2908333333333335,10.0
1624272432.0,338137783.0,37.809581,-122.49279,9.930123,0.830852,0.556494,37.0,0.0,0.0,0.565643,1624272432.0,366742520.0,37.825933,-122.475552,8.418328,0.827654,0.561238,60.0,14.0,5.0,0.572127,336.1333333333333,4.29,10.0
1624272433.0,338137783.0,37.809607,-122.492742,9.942305,0.831376,0.55571,37.0,0.0,0.0,0.562572,1624272433.0,366742520.0,37.825955,-122.475511,8.422062,0.826913,0.562329,60.0,14.0,5.0,0.568796,336.14444444444445,4.289166666666667,10.0
1624272434.0,338137783.0,37.809633,-122.492693,9.955419,0.831904,0.55492,37.0,0.0,0.0,0.559497,1624272434.0,366742520.0,37.825976,-122.47547,8.425359,0.826182,0.563403,60.0,14.0,5.0,0.565465,336.1555555555556,4.288333333333333,10.0
1624272435.0,338137783.0,37.809658,-122.492645,9.969465,0.832434,0.554124,37.0,0.0,0.0,0.556418,1624272435.0,366742520.0,37.825998,-122.475429,8.428219,0.825462,0.564458,60.0,14.0,5.0,0.562133,336.1666666666667,4.2875,10.0
1624272436.0,338137783.0,37.809684,-122.492596,9.984443,0.832967,0.553323,37.0,0.0,0.0,0.553333,1624272436.0,366742520.0,37.82602,-122.475389,8.430642,0.824751,0.565497,60.0,14.0,5.0,0.558801,336.1777777777778,4.286666666666667,10.0
1624272437.0,338137783.0,37.809709,-122.492547,10.000353,0.833502,0.552516,37.0,0.0,0.0,0.550243,1624272437.0,366742520.0,37.826042,-122.475348,8.432626,0.824049,0.566518,60.0,14.0,5.0,0.555469,336.18888888888887,4.285833333333333,10.0
1624272438.0,338137783.0,37.809735,-122.492498,10.017196,0.83404,0.551705,37.0,0.0,0.0,0.547147,1624272438.0,366742520.0,37.826065,-122.475307,8.434171,0.823358,0.567522,60.0,14.0,5.0,0.552137,336.2,4.285,10.0
1624272439.0,338137783.0,37.80976,-122.49245,10.034972,0.834579,0.550888,37.0,0.0,0.0,0.544046,1624272439.0,366742520.0,37.826087,-122.475267,8.435277,0.822676,0.56851,60.0,14.0,5.0,0.548804,336.2111111111111,4.284166666666667,10.0
1624272440.0,338137783.0,37.809786,-122.492401,10.053681,0.83512,0.550067,37.0,0.0,0.0,0.540939,1624272440.0,366742520.0,37.826109,-122.475226,8.435942,0.822005,0.569481,60.0,14.0,5.0,0.545472,336.22222222222223,4.283333333333333,10.0
1624272441.0,338137783.0,37.809811,-122.492351,10.073323,0.835663,0.549242,37.0,0.0,0.0,0.537825,1624272441.0,366742520.0,37.826131,-122.475185,8.436167,0.821342,0.570436,60.0,14.0,5.0,0.542141,336.2333333333333,4.2825,10.0
1624272442.0,338137783.0,37.809837,-122.492302,10.093899,0.836208,0.548413,37.0,0.0,0.0,0.534704,1624272442.0,366742520.0,37.826153,-122.475145,8.435951,0.82069,0.571374,60.0,14.0,5.0,0.53881,336.24444444444447,4.281666666666666,10.0
1624272443.0,338137783.0,37.809863,-122.492253,10.115408,0.836754,0.54758,37.0,0.0,0.0,0.531577,1624272443.0,366742520.0,37.826176,-122.475104,8.435293,0.820047,0.572297,60.0,14.0,5.0,0.53548,336.2555555555556,4.280833333333334,10.0
1624272444.0,338137783.0,37.809888,-122.492203,10.137851,0.8373,0.546743,37.0,0.0,0.0,0.528442,1624272444.0,366742520.0,37.826198,-122.475064,8.434193,0.819413,0.573204,60.0,14.0,5.0,0.532151,336.26666666666665,4.279999999999999,10.0
1624272445.0,338137783.0,37.809914,-122.492153,10.161228,0.837848,0.545903,37.0,0.0,0.0,0.525299,1624272445.0,366742520.0,37.82622,-122.475023,8.432649,0.818789,0.574095,60.0,14.0,5.0,0.528823,336.27777777777777,4.279166666666667,10.0
1624272446.0,338137783.0,37.80994,-122.492104,10.185539,0.838397,0.54506,37.0,0.0,0.0,0.522149,1624272446.0,366742520.0,37.826243,-122.474983,8.430663,0.818174,0.574971,60.0,14.0,5.0,0.525497,336.2888888888889,4.278333333333333,10.0
1624272447.0,338137783.0,37.809965,-122.492054,10.210785,0.838946,0.544214,37.0,0.0,0.0,0.518991,1624272447.0,366742520.0,37.826265,-122.474942,8.428233,0.817569,0.575831,60.0,14.0,5.0,0.522172,336.3,4.2775,10.0
1624272448.0,338137783.0,37.809991,-122.492003,10.236964,0.839496,0.543366,37.0,0.0,0.0,0.515824,1624272448.0,366742520.0,37.826288,-122.474902,8.425358,0.816973,0.576677,60.0,14.0,5.0,0.518848,336.3111111111112,4.276666666666666,10.0
1624272449.0,338137783.0,37.810017,-122.491953,10.264079,0.840046,0.542515,37.0,0.0,0.0,0.512648,1624272449.0,366742520.0,37.82631,-122.474862,8.422039,0.816386,0.577507,60.0,14.0,5.0,0.515527,336.3222222222222,4.275833333333333,10.0
1624272450.0,338137783.0,37.810043,-122.491903,10.292128,0.840596,0.541662,37.0,0.0,0.0,0.509463,1624272450.0,366742520.0,37.826333,-122.474821,8.418274,0.815808,0.578323,60.0,14.0,5.0,0.512207,336.3333333333333,4.275,10.0
1624272451.0,338137783.0,37.810068,-122.491852,10.321112,0.841147,0.540807,37.0,0.0,0.0,0.506269,1624272451.0,366742520.0,37.826355,-122.474781,8.414064,0.81524,0.579123,60.0,14.0,5.0,0.508889,336.34444444444443,4.274166666666666,10.0
1624272452.0,338137783.0,37.810094,-122.491801,10.351031,0.841697,0.539951,37.0,0.0,0.0,0.503066,1624272452.0,366742520.0,37.826378,-122.474741,8.409408,0.814681,0.57991,60.0,14.0,5.0,0.505574,336.35555555555555,4.273333333333333,10.0
1624272453.0,338137783.0,37.81012,-122.49175,10.381644,0.842244,0.539097,37.0,0.0,0.0,0.499852,1624272453.0,366742520.0,37.8264,-122.474701,8.404305,0.814131,0.580682,60.0,14.0,5.0,0.502261,336.3666666666667,4.2725,10.0
1624272454.0,338137783.0,37.810146,-122.491699,10.411988,0.842777,0.538264,37.0,0.0,0.0,0.496629,1624272454.0,366742520.0,37.826423,-122.474661,8.398756,0.81359,0.581439,60.0,14.0,5.0,0.498951,336.3777777777778,4.2716666666666665,10.0
1624272455.0,338137783.0,37.810172,-122.491647,10.441822,0.843293,0.537454,37.0,0.0,0.0,0.493395,1624272455.0,366742520.0,37.826445,-122.474621,8.392759,0.813058,0.582183,60.0,14.0,5.0,0.495644,336.3888888888889,4.270833333333333,10.0
1624272456.0,338137783.0,37.810198,-122.491596,10.471144,0.843793,0.536668,37.0,0.0,0.0,0.490151,1624272456.0,366742520.0,37.826468,-122.474581,8.386314,0.812535,0.582912,60.0,14.0,5.0,0.49234,336.4,4.27,10.0
1624272457.0,338137783.0,37.810224,-122.491544,10.499954,0.844278,0.535906,37.0,0.0,0.0,0.486898,1624272457.0,366742520.0,37.826491,-122.474541,8.379421,0.812022,0.583627,60.0,14.0,5.0,0.489038,336.4111111111111,4.269166666666667,10.0
1624272458.0,338137783.0,37.81025,-122.491492,10.528251,0.844746,0.535167,37.0,0.0,0.0,0.483635,1624272458.0,366742520.0,37.826513,-122.474501,8.372079,0.811517,0.584329,60.0,14.0,5.0,0.485741,336.4222222222222,4.268333333333333,10.0
1624272459.0,338137783.0,37.810276,-122.49144,10.556035,0.8452,0.534451,37.0,0.0,0.0,0.480363,1624272459.0,366742520.0,37.826536,-122.474461,8.364289,0.811021,0.585017,60.0,14.0,5.0,0.482446,336.43333333333334,4.2675,10.0
1624272460.0,338137783.0,37.810302,-122.491388,10.583304,0.845638,0.533757,37.0,0.0,0.0,0.477082,1624272460.0,366742520.0,37.826559,-122.474421,8.356049,0.810535,0.585691,60.0,14.0,5.0,0.479155,336.44444444444446,4.266666666666667,10.0
1624272461.0,338137783.0,37.810328,-122.491335,10.610058,0.846061,0.533086,37.0,0.0,0.0,0.473792,1624272461.0,366742520.0,37.826581,-122.474382,8.34736,0.810057,0.586351,60.0,14.0,5.0,0.475868,336.4555555555556,4.265833333333333,10.0
1624272462.0,338137783.0,37.810354,-122.491283,10.636297,0.84647,0.532437,37.0,0.0,0.0,0.470493,1624272462.0,366742520.0,37.826604,-122.474342,8.338221,0.809588,0.586999,60.0,14.0,5.0,0.472585,336.4666666666667,4.265,10.0
1624272463.0,338137783.0,37.81038,-122.49123,10.66202,0.846864,0.53181,37.0,0.0,0.0,0.467186,1624272463.0,366742520.0,37.826626,-122.474303,8.328631,0.809128,0.587632,60.0,14.0,5.0,0.469306,336.47777777777776,4.264166666666666,10.0
1624272464.0,338137783.0,37.810407,-122.491177,10.687226,0.847243,0.531205,37.0,0.0,0.0,0.46387,1624272464.0,366742520.0,37.826649,-122.474263,8.318591,0.808677,0.588253,60.0,14.0,5.0,0.466032,336.4888888888889,4.263333333333334,10.0
1624272465.0,338137783.0,37.810433,-122.491124,10.711915,0.847609,0.530621,37.0,0.0,0.0,0.460546,1624272465.0,366742520.0,37.826672,-122.474224,8.3081,0.808235,0.58886,60.0,14.0,5.0,0.462762,336.5,4.262499999999999,10.0
1624272466.0,338137783.0,37.810459,-122.491071,10.736086,0.847961,0.530059,37.0,0.0,0.0,0.457213,1624272466.0,366742520.0,37.826694,-122.474184,8.297158,0.807802,0.589454,60.0,14.0,5.0,0.459496,336.5111111111111,4.261666666666667,10.0
1624272467.0,338137783.0,37.810486,-122.491018,10.759738,0.848299,0.529517,37.0,0.0,0.0,0.453873,1624272467.0,366742520.0,37.826717,-122.474145,8.285764,0.807377,0.590035,60.0,14.0,5.0,0.456236,336.52222222222224,4.260833333333333,10.0
1624272468.0,338137783.0,37.810512,-122.490964,10.782872,0.848624,0.528997,37.0,0.0,0.0,0.450525,1624272468.0,366742520.0,37.82674,-122.474106,8.273918,0.806962,0.590603,60.0,14.0,5.0,0.45298,336.5333333333333,4.26,10.0
1624272469.0,338137783.0,37.810538,-122.490911,10.805487,0.848935,0.528498,37.0,0.0,0.0,0.44717,1624272469.0,366742520.0,37.826762,-122.474067,8.26162,0.806555,0.591158,60.0,14.0,5.0,0.44973,336.5444444444444,4.259166666666666,10.0
1624272470.0,338137783.0,37.810565,-122.490857,10.827582,0.849233,0.528018,37.0,0.0,0.0,0.443807,1624272470.0,366742520.0,37.826785,-122.474028,8.248869,0.806158,0.591701,60.0,14.0,5.0,0.446484,336.55555555555554,4.258333333333333,10.0
1624272471.0,338137783.0,37.810591,-122.490803,10.849157,0.849518,0.52756,37.0,0.0,0.0,0.440437,1624272471.0,366742520.0,37.826807,-122.473989,8.235666,0.805769,0.59223,60.0,14.0,5.0,0.443245,336.56666666666666,4.2575,10.0
1624272472.0,338137783.0,37.810618,-122.490749,10.870211,0.84979,0.527121,37.0,0.0,0.0,0.43706,1624272472.0,366742520.0,37.82683,-122.47395,8.222192,0.805393,0.592741,60.0,14.0,5.0,0.440011,336.5777777777778,4.256666666666666,10.0
1624272473.0,338137783.0,37.810644,-122.490695,10.890744,0.850049,0.526703,37.0,0.0,0.0,0.433676,1624272473.0,366742520.0,37.826853,-122.473911,8.209176,0.805045,0.593214,60.0,14.0,5.0,0.436782,336.5888888888889,4.255833333333333,10.0
1624272474.0,338137783.0,37.810671,-122.490641,10.910757,0.850296,0.526305,37.0,0.0,0.0,0.430285,1624272474.0,366742520.0,37.826875,-122.473873,8.1968,0.804729,0.593642,60.0,14.0,5.0,0.43356,336.6,4.255,10.0
1624272475.0,338137783.0,37.810697,-122.490587,10.930247,0.85053,0.525926,37.0,0.0,0.0,0.426888,1624272475.0,366742520.0,37.826898,-122.473834,8.185063,0.804445,0.594027,60.0,14.0,5.0,0.430342,336.6111111111111,4.254166666666666,10.0
1624272476.0,338137783.0,37.810724,-122.490532,10.949216,0.850752,0.525567,37.0,0.0,0.0,0.423485,1624272476.0,366742520.0,37.82692,-122.473795,8.173965,0.804194,0.594366,60.0,14.0,5.0,0.427129,336.6222222222222,4.253333333333333,10.0
1624272477.0,338137783.0,37.810751,-122.490478,10.967662,0.850962,0.525227,37.0,0.0,0.0,0.420075,1624272477.0,366742520.0,37.826943,-122.473757,8.163504,0.803976,0.594661,60.0,14.0,5.0,0.423921,336.6333333333333,4.2525,10.0
1624272478.0,338137783.0,37.810777,-122.490423,10.985586,0.85116,0.524907,37.0,0.0,0.0,0.41666,1624272478.0,366742520.0,37.826965,-122.473718,8.153681,0.803791,0.594912,60.0,14.0,5.0,0.420718,336.64444444444445,4.251666666666667,10.0
1624272479.0,338137783.0,37.810804,-122.490368,11.002987,0.851345,0.524606,37.0,0.0,0.0,0.413238,1624272479.0,366742520.0,37.826987,-122.47368,8.144494,0.80364,0.595116,60.0,14.0,5.0,0.417518,336.6555555555556,4.250833333333333,10.0
1624272480.0,338137783.0,37.810831,-122.490313,11.019865,0.851519,0.524324,37.0,0.0,0.0,0.409811,1624272480.0,366742520.0,37.82701,-122.473642,8.135944,0.803521,0.595276,60.0,14.0,5.0,0.414322,336.6666666666667,4.25,10.0
1624272481.0,338137783.0,37.810857,-122.490258,11.036219,0.851681,0.524061,37.0,0.0,0.0,0.406379,1624272481.0,366742520.0,37.827032,-122.473603,8.12803,0.803437,0.59539,60.0,14.0,5.0,0.41113,336.6777777777778,4.2491666666666665,10.0
1624272482.0,338137783.0,37.810884,-122.490203,11.05205,0.851831,0.523817,37.0,0.0,0.0,0.402941,1624272482.0,366742520.0,37.827055,-122.473565,8.120752,0.803386,0.595458,60.0,14.0,5.0,0.407941,336.68888888888887,4.248333333333333,10.0
1624272483.0,338137783.0,37.810911,-122.490148,11.067358,0.85197,0.523591,37.0,0.0,0.0,0.399499,1624272483.0,366742520.0,37.827077,-122.473527,8.114111,0.803369,0.595481,60.0,14.0,5.0,0.404755,336.7,4.2475,10.0
1624272484.0,338137783.0,37.810938,-122.490093,11.082141,0.852097,0.523385,37.0,0.0,0.0,0.396051,1624272484.0,366742520.0,37.827099,-122.473489,8.108105,0.803387,0.595458,60.0,14.0,5.0,0.401572,336.7111111111111,4.246666666666666,10.0
1624272485.0,338137783.0,37.810965,-122.490038,11.0964,0.852212,0.523197,37.0,0.0,0.0,0.392599,1624272485.0,366742520.0,37.827122,-122.473451,8.102735,0.803438,0.595389,60.0,14.0,5.0,0.39839,336.72222222222223,4.245833333333334,10.0
1624272486.0,338137783.0,37.810991,-122.489982,11.110135,0.852316,0.523027,37.0,0.0,0.0,0.389142,1624272486.0,366742520.0,37.827144,-122.473412,8.098001,0.803523,0.595273,60.0,14.0,5.0,0.395211,336.7333333333333,4.244999999999999,10.0
1624272487.0,338137783.0,37.811018,-122.489927,11.123346,0.852409,0.522876,37.0,0.0,0.0,0.385681,1624272487.0,366742520.0,37.827166,-122.473374,8.093903,0.803643,0.595112,60.0,14.0,5.0,0.392034,336.74444444444447,4.244166666666667,10.0
1624272488.0,338137783.0,37.811045,-122.489871,11.136032,0.852491,0.522743,37.0,0.0,0.0,0.382215,1624272488.0,366742520.0,37.827189,-122.473336,8.090442,0.803796,0.594905,60.0,14.0,5.0,0.388858,336.7555555555556,4.243333333333333,10.0
1624272489.0,338137783.0,37.811072,-122.489816,11.148193,0.852561,0.522628,37.0,0.0,0.0,0.378746,1624272489.0,366742520.0,37.827211,-122.473298,8.087618,0.803984,0.594651,60.0,14.0,5.0,0.385684,336.76666666666665,4.2425,10.0
1624272490.0,338137783.0,37.811099,-122.48976,11.15983,0.85262,0.522531,37.0,0.0,0.0,0.375272,1624272490.0,366742520.0,37.827233,-122.47326,8.085431,0.804206,0.594351,60.0,14.0,5.0,0.38251,336.77777777777777,4.241666666666667,10.0
1624272491.0,338137783.0,37.811126,-122.489704,11.170942,0.852668,0.522453,37.0,0.0,0.0,0.371795,1624272491.0,366742520.0,37.827255,-122.473222,8.083882,0.804462,0.594004,60.0,14.0,5.0,0.379337,336.7888888888889,4.240833333333333,10.0
1624272492.0,338137783.0,37.811153,-122.489649,11.181529,0.852705,0.522392,37.0,0.0,0.0,0.368315,1624272492.0,366742520.0,37.827278,-122.473184,8.082971,0.804751,0.593612,60.0,14.0,5.0,0.376164,336.8,4.24,10.0
1624272493.0,338137783.0,37.81118,-122.489593,11.191591,0.852731,0.52235,37.0,0.0,0.0,0.364831,1624272493.0,366742520.0,37.8273,-122.473146,8.082699,0.805075,0.593173,60.0,14.0,5.0,0.372991,336.8111111111112,4.239166666666666,10.0
1624272494.0,338137783.0,37.811207,-122.489537,11.201128,0.852746,0.522325,37.0,0.0,0.0,0.361344,1624272494.0,366742520.0,37.827322,-122.473108,8.083068,0.805432,0.592688,60.0,14.0,5.0,0.369818,336.8222222222222,4.238333333333333,10.0
1624272495.0,338137783.0,37.811234,-122.489481,11.21014,0.852751,0.522318,37.0,0.0,0.0,0.357854,1624272495.0,366742520.0,37.827344,-122.473069,8.084077,0.805822,0.592157,60.0,14.0,5.0,0.366644,336.8333333333333,4.2375,10.0
1624272496.0,338137783.0,37.811261,-122.489425,11.218628,0.852744,0.522329,37.0,0.0,0.0,0.354362,1624272496.0,366742520.0,37.827366,-122.473031,8.085727,0.806246,0.59158,60.0,14.0,5.0,0.36347,336.84444444444443,4.236666666666666,10.0
1624272497.0,338137783.0,37.811288,-122.489369,11.22659,0.852726,0.522358,37.0,0.0,0.0,0.350866,1624272497.0,366742520.0,37.827388,-122.472993,8.088021,0.806703,0.590957,60.0,14.0,5.0,0.360294,336.85555555555555,4.235833333333334,10.0
1624272498.0,338137783.0,37.811315,-122.489313,11.234027,0.852698,0.522405,37.0,0.0,0.0,0.347368,1624272498.0,366742520.0,37.827411,-122.472955,8.090957,0.807192,0.590289,60.0,14.0,5.0,0.357117,336.8666666666667,4.234999999999999,10.0
1624272499.0,338137783.0,37.811343,-122.489257,11.240939,0.852658,0.522469,37.0,0.0,0.0,0.343869,1624272499.0,366742520.0,37.827433,-122.472917,8.094539,0.807714,0.589574,60.0,14.0,5.0,0.353938,336.8777777777778,4.234166666666667,10.0
1624272500.0,338137783.0,37.81137,-122.489201,11.247327,0.852608,0.522551,37.0,0.0,0.0,0.340366,1624272500.0,366742520.0,37.827455,-122.472878,8.098767,0.808268,0.588814,60.0,14.0,5.0,0.350757,336.8888888888889,4.2333333333333325,10.0
1624272501.0,338137783.0,37.811397,-122.489144,11.25319,0.852547,0.522651,37.0,0.0,0.0,0.336862,1624272501.0,366742520.0,37.827477,-122.47284,8.103642,0.808855,0.588009,60.0,14.0,5.0,0.347574,336.9,4.2325,10.0
1624272502.0,338137783.0,37.811424,-122.489088,11.258528,0.852475,0.522768,37.0,0.0,0.0,0.333357,1624272502.0,366742520.0,37.827499,-122.472802,8.109165,0.809472,0.587158,60.0,14.0,5.0,0.344388,336.9111111111111,4.2316666666666665,10.0
1624272503.0,338137783.0,37.811451,-122.489032,11.263341,0.852392,0.522903,37.0,0.0,0.0,0.329849,1624272503.0,366742520.0,37.827521,-122.472763,8.115339,0.810121,0.586263,60.0,14.0,5.0,0.3412,336.9222222222222,4.230833333333333,10.0
1624272504.0,338137783.0,37.811479,-122.488976,11.26763,0.852298,0.523056,37.0,0.0,0.0,0.326341,1624272504.0,366742520.0,37.827543,-122.472725,8.122164,0.810801,0.585322,60.0,14.0,5.0,0.338008,336.93333333333334,4.23,10.0
