Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628415180.0,338417403.0,37.850913,-122.444941,2.12107,0.646763,0.762691,37.0,10.0,3.0,0.577013,1628415180.0,338691000.0,37.851753,-122.465632,2.793342,0.335125,-0.942174,30.0,80.0,12.0,0.531098,346.6666666666667,5.0,10.0
1628415181.0,338417403.0,37.850921,-122.444933,2.118139,0.646629,0.762804,37.0,10.0,3.0,0.57343,1628415181.0,338691000.0,37.85174,-122.465626,2.787529,0.333773,-0.942654,30.0,80.0,12.0,0.527257,346.6694444444444,5.0,10.0
1628415182.0,338417403.0,37.850928,-122.444925,2.115268,0.646489,0.762923,37.0,10.0,3.0,0.569852,1628415182.0,338691000.0,37.851728,-122.465621,2.781739,0.332454,-0.94312,30.0,80.0,12.0,0.523424,346.6722222222222,5.0,10.0
1628415183.0,338417403.0,37.850935,-122.444917,2.112456,0.646342,0.763048,37.0,10.0,3.0,0.566279,1628415183.0,338691000.0,37.851716,-122.465615,2.77597,0.331167,-0.943572,30.0,80.0,12.0,0.5196,346.675,5.0,10.0
1628415184.0,338417403.0,37.850943,-122.444909,2.109704,0.646188,0.763178,37.0,10.0,3.0,0.562711,1628415184.0,338691000.0,37.851704,-122.46561,2.770222,0.329915,-0.944011,30.0,80.0,12.0,0.515785,346.6777777777778,5.0,10.0
1628415185.0,338417403.0,37.85095,-122.444901,2.107011,0.646027,0.763314,37.0,10.0,3.0,0.559147,1628415185.0,338691000.0,37.851692,-122.465605,2.764495,0.328696,-0.944436,30.0,80.0,12.0,0.511978,346.68055555555554,5.0,10.0
1628415186.0,338417403.0,37.850958,-122.444893,2.104378,0.645859,0.763456,37.0,10.0,3.0,0.555589,1628415186.0,338691000.0,37.85168,-122.465599,2.758788,0.327511,-0.944847,30.0,80.0,12.0,0.50818,346.68333333333334,5.0,10.0
1628415187.0,338417403.0,37.850965,-122.444885,2.101805,0.645684,0.763604,37.0,10.0,3.0,0.552035,1628415187.0,338691000.0,37.851668,-122.465594,2.753101,0.326361,-0.945245,30.0,80.0,12.0,0.50439,346.6861111111112,5.0,10.0
1628415188.0,338417403.0,37.850973,-122.444877,2.099291,0.645503,0.763758,37.0,10.0,3.0,0.548486,1628415188.0,338691000.0,37.851656,-122.465589,2.747433,0.325245,-0.94563,30.0,80.0,12.0,0.500609,346.68888888888887,5.0,10.0
1628415189.0,338417403.0,37.85098,-122.444869,2.096837,0.645314,0.763918,37.0,10.0,3.0,0.544941,1628415189.0,338691000.0,37.851644,-122.465583,2.741784,0.324164,-0.946001,30.0,80.0,12.0,0.496836,346.69166666666666,5.0,10.0
1628415190.0,338417403.0,37.850988,-122.444861,2.094442,0.645118,0.764083,37.0,10.0,3.0,0.5414,1628415190.0,338691000.0,37.851632,-122.465578,2.736154,0.323118,-0.946359,30.0,80.0,12.0,0.493071,346.69444444444446,5.0,10.0
1628415191.0,338417403.0,37.850995,-122.444853,2.092107,0.644915,0.764255,37.0,10.0,3.0,0.537864,1628415191.0,338691000.0,37.85162,-122.465573,2.730542,0.322107,-0.946703,30.0,80.0,12.0,0.489314,346.6972222222222,5.0,10.0
1628415192.0,338417403.0,37.851002,-122.444845,2.089832,0.644705,0.764432,37.0,10.0,3.0,0.534332,1628415192.0,338691000.0,37.851608,-122.465568,2.724949,0.321132,-0.947034,30.0,80.0,12.0,0.485566,346.7,5.0,10.0
1628415193.0,338417403.0,37.85101,-122.444837,2.087616,0.644488,0.764615,37.0,10.0,3.0,0.530804,1628415193.0,338691000.0,37.851596,-122.465563,2.719372,0.320194,-0.947352,30.0,80.0,12.0,0.481825,346.7027777777778,5.0,10.0
1628415194.0,338417403.0,37.851017,-122.444829,2.08546,0.644263,0.764804,37.0,10.0,3.0,0.527281,1628415194.0,338691000.0,37.851584,-122.465558,2.713814,0.319291,-0.947657,30.0,80.0,12.0,0.478093,346.7055555555556,5.0,10.0
1628415195.0,338417403.0,37.851024,-122.444821,2.083364,0.644032,0.764998,37.0,10.0,3.0,0.523761,1628415195.0,338691000.0,37.851572,-122.465553,2.708272,0.318425,-0.947948,30.0,80.0,12.0,0.474369,346.7083333333333,5.0,10.0
1628415196.0,338417403.0,37.851032,-122.444814,2.081327,0.643794,0.765199,37.0,10.0,3.0,0.520245,1628415196.0,338691000.0,37.85156,-122.465548,2.702746,0.317596,-0.948226,30.0,80.0,12.0,0.470653,346.7111111111111,5.0,10.0
1628415197.0,338417403.0,37.851039,-122.444806,2.079351,0.643548,0.765406,37.0,10.0,3.0,0.516732,1628415197.0,338691000.0,37.851548,-122.465543,2.697238,0.316804,-0.948491,30.0,80.0,12.0,0.466945,346.7138888888889,5.0,10.0
1628415198.0,338417403.0,37.851047,-122.444798,2.077434,0.643296,0.765618,37.0,10.0,3.0,0.513224,1628415198.0,338691000.0,37.851536,-122.465538,2.691745,0.31605,-0.948743,30.0,80.0,12.0,0.463245,346.71666666666664,5.0,10.0
1628415199.0,338417403.0,37.851054,-122.44479,2.075576,0.643036,0.765836,37.0,10.0,3.0,0.509719,1628415199.0,338691000.0,37.851525,-122.465533,2.686268,0.315333,-0.948981,30.0,80.0,12.0,0.459553,346.71944444444443,5.0,10.0
1628415200.0,338417403.0,37.851061,-122.444782,2.073779,0.642769,0.76606,37.0,10.0,3.0,0.506217,1628415200.0,338691000.0,37.851513,-122.465528,2.680807,0.314654,-0.949206,30.0,80.0,12.0,0.455869,346.72222222222223,5.0,10.0
1628415201.0,338417403.0,37.851069,-122.444774,2.072041,0.642496,0.766289,37.0,10.0,3.0,0.502719,1628415201.0,338691000.0,37.851501,-122.465523,2.675361,0.314013,-0.949419,30.0,80.0,12.0,0.452193,346.725,5.0,10.0
1628415202.0,338417403.0,37.851076,-122.444767,2.070363,0.642215,0.766525,37.0,10.0,3.0,0.499224,1628415202.0,338691000.0,37.851489,-122.465518,2.66993,0.313411,-0.949618,30.0,80.0,12.0,0.448524,346.72777777777776,5.0,10.0
1628415203.0,338417403.0,37.851083,-122.444759,2.068745,0.641927,0.766766,37.0,10.0,3.0,0.495732,1628415203.0,338691000.0,37.851478,-122.465513,2.664514,0.312847,-0.949803,30.0,80.0,12.0,0.444863,346.73055555555555,5.0,10.0
1628415204.0,338417403.0,37.851091,-122.444751,2.067187,0.641631,0.767013,37.0,10.0,3.0,0.492243,1628415204.0,338691000.0,37.851466,-122.465508,2.659113,0.312323,-0.949976,30.0,80.0,12.0,0.441211,346.7333333333333,5.0,10.0
1628415205.0,338417403.0,37.851098,-122.444743,2.065689,0.641329,0.767266,37.0,10.0,3.0,0.488758,1628415205.0,338691000.0,37.851454,-122.465503,2.653726,0.311838,-0.950135,30.0,80.0,12.0,0.437565,346.7361111111111,5.0,10.0
1628415206.0,338417403.0,37.851105,-122.444735,2.064251,0.64102,0.767524,37.0,10.0,3.0,0.485275,1628415206.0,338691000.0,37.851443,-122.465498,2.648353,0.311392,-0.950282,30.0,80.0,12.0,0.433928,346.7388888888889,5.0,10.0
1628415207.0,338417403.0,37.851113,-122.444728,2.062872,0.640703,0.767788,37.0,10.0,3.0,0.481795,1628415207.0,338691000.0,37.851431,-122.465493,2.642995,0.310986,-0.950414,30.0,80.0,12.0,0.430298,346.7416666666667,5.0,10.0
1628415208.0,338417403.0,37.85112,-122.44472,2.061549,0.640384,0.768055,37.0,10.0,3.0,0.478318,1628415208.0,338691000.0,37.851419,-122.465489,2.637651,0.31062,-0.950534,30.0,80.0,12.0,0.426675,346.74444444444447,5.0,10.0
1628415209.0,338417403.0,37.851127,-122.444712,2.060259,0.640077,0.768311,37.0,10.0,3.0,0.474843,1628415209.0,338691000.0,37.851408,-122.465484,2.632321,0.310295,-0.95064,30.0,80.0,12.0,0.423061,346.7472222222222,5.0,10.0
1628415210.0,338417403.0,37.851135,-122.444705,2.058998,0.639786,0.768554,37.0,10.0,3.0,0.471372,1628415210.0,338691000.0,37.851396,-122.465479,2.627004,0.31001,-0.950733,30.0,80.0,12.0,0.419453,346.75,5.0,10.0
1628415211.0,338417403.0,37.851142,-122.444697,2.057766,0.639511,0.768782,37.0,10.0,3.0,0.467902,1628415211.0,338691000.0,37.851385,-122.465474,2.621701,0.309766,-0.950813,30.0,80.0,12.0,0.415854,346.7527777777778,5.0,10.0
1628415212.0,338417403.0,37.851149,-122.444689,2.056562,0.639252,0.768997,37.0,10.0,3.0,0.464435,1628415212.0,338691000.0,37.851373,-122.465469,2.616412,0.309564,-0.950879,30.0,80.0,12.0,0.412262,346.7555555555556,5.0,10.0
1628415213.0,338417403.0,37.851157,-122.444681,2.055388,0.63901,0.769198,37.0,10.0,3.0,0.460971,1628415213.0,338691000.0,37.851361,-122.465465,2.611136,0.309402,-0.950931,30.0,80.0,12.0,0.408677,346.7583333333333,5.0,10.0
1628415214.0,338417403.0,37.851164,-122.444674,2.054241,0.638785,0.769385,37.0,10.0,3.0,0.457508,1628415214.0,338691000.0,37.85135,-122.46546,2.605872,0.309274,-0.950973,30.0,80.0,12.0,0.405099,346.7611111111111,5.0,10.0
1628415215.0,338417403.0,37.851171,-122.444666,2.053124,0.638576,0.769559,37.0,10.0,3.0,0.454048,1628415215.0,338691000.0,37.851339,-122.465455,2.600611,0.309141,-0.951016,30.0,80.0,12.0,0.401529,346.7638888888889,5.0,10.0
1628415216.0,338417403.0,37.851179,-122.444658,2.052034,0.638383,0.769718,37.0,10.0,3.0,0.45059,1628415216.0,338691000.0,37.851327,-122.465451,2.595352,0.308994,-0.951064,30.0,80.0,12.0,0.397967,346.76666666666665,5.0,10.0
1628415217.0,338417403.0,37.851186,-122.444651,2.050974,0.638208,0.769864,37.0,10.0,3.0,0.447135,1628415217.0,338691000.0,37.851316,-122.465446,2.590095,0.308835,-0.951116,30.0,80.0,12.0,0.394412,346.76944444444445,5.0,10.0
1628415218.0,338417403.0,37.851193,-122.444643,2.049941,0.638048,0.769996,37.0,10.0,3.0,0.443681,1628415218.0,338691000.0,37.851304,-122.465441,2.584839,0.308662,-0.951172,30.0,80.0,12.0,0.390864,346.77222222222224,5.0,10.0
1628415219.0,338417403.0,37.8512,-122.444635,2.048938,0.637906,0.770114,37.0,10.0,3.0,0.440229,1628415219.0,338691000.0,37.851293,-122.465437,2.579584,0.308475,-0.951232,30.0,80.0,12.0,0.387323,346.775,5.0,10.0
1628415220.0,338417403.0,37.851208,-122.444628,2.047962,0.63778,0.770218,37.0,10.0,3.0,0.43678,1628415220.0,338691000.0,37.851282,-122.465432,2.574332,0.308275,-0.951297,30.0,80.0,12.0,0.38379,346.77777777777777,5.0,10.0
1628415221.0,338417403.0,37.851215,-122.44462,2.047015,0.637671,0.770309,37.0,10.0,3.0,0.433332,1628415221.0,338691000.0,37.85127,-122.465427,2.569081,0.30806,-0.951367,30.0,80.0,12.0,0.380265,346.7805555555556,5.0,10.0
1628415222.0,338417403.0,37.851222,-122.444612,2.046096,0.637579,0.770385,37.0,10.0,3.0,0.429885,1628415222.0,338691000.0,37.851259,-122.465423,2.563832,0.307832,-0.951441,30.0,80.0,12.0,0.376747,346.78333333333336,5.0,10.0
1628415223.0,338417403.0,37.85123,-122.444605,2.045206,0.637504,0.770447,37.0,10.0,3.0,0.426441,1628415223.0,338691000.0,37.851248,-122.465418,2.558584,0.30759,-0.951519,30.0,80.0,12.0,0.373236,346.7861111111111,5.0,10.0
1628415224.0,338417403.0,37.851237,-122.444597,2.044344,0.637445,0.770496,37.0,10.0,3.0,0.422998,1628415224.0,338691000.0,37.851236,-122.465413,2.553339,0.307334,-0.951602,30.0,80.0,12.0,0.369733,346.7888888888889,5.0,10.0
1628415225.0,338417403.0,37.851244,-122.444589,2.04351,0.637404,0.77053,37.0,10.0,3.0,0.419557,1628415225.0,338691000.0,37.851225,-122.465409,2.548095,0.307064,-0.951689,30.0,80.0,12.0,0.366237,346.7916666666667,5.0,10.0
1628415226.0,338417403.0,37.851252,-122.444582,2.042704,0.637379,0.770551,37.0,10.0,3.0,0.416117,1628415226.0,338691000.0,37.851214,-122.465404,2.542853,0.30678,-0.95178,30.0,80.0,12.0,0.362748,346.7944444444444,5.0,10.0
1628415227.0,338417403.0,37.851259,-122.444574,2.041927,0.637371,0.770557,37.0,10.0,3.0,0.412679,1628415227.0,338691000.0,37.851203,-122.4654,2.537612,0.306482,-0.951877,30.0,80.0,12.0,0.359267,346.7972222222222,5.0,10.0
1628415228.0,338417403.0,37.851266,-122.444567,2.041178,0.63738,0.770549,37.0,10.0,3.0,0.409242,1628415228.0,338691000.0,37.851192,-122.465395,2.532374,0.306169,-0.951977,30.0,80.0,12.0,0.355793,346.8,5.0,10.0
1628415229.0,338417403.0,37.851273,-122.444559,2.040458,0.637406,0.770528,37.0,10.0,3.0,0.405806,1628415229.0,338691000.0,37.85118,-122.46539,2.527138,0.305841,-0.952082,30.0,80.0,12.0,0.352327,346.8027777777778,5.0,10.0
1628415230.0,338417403.0,37.851281,-122.444551,2.039765,0.637449,0.770492,37.0,10.0,3.0,0.402372,1628415230.0,338691000.0,37.851169,-122.465386,2.521903,0.305499,-0.952192,30.0,80.0,12.0,0.348868,346.80555555555554,5.0,10.0
1628415231.0,338417403.0,37.851288,-122.444544,2.039101,0.63751,0.770442,37.0,10.0,3.0,0.398939,1628415231.0,338691000.0,37.851158,-122.465381,2.516671,0.305143,-0.952307,30.0,80.0,12.0,0.345417,346.80833333333334,5.0,10.0
1628415232.0,338417403.0,37.851295,-122.444536,2.038466,0.637587,0.770379,37.0,10.0,3.0,0.395507,1628415232.0,338691000.0,37.851147,-122.465377,2.51144,0.304771,-0.952426,30.0,80.0,12.0,0.341973,346.8111111111112,5.0,10.0
1628415233.0,338417403.0,37.851302,-122.444528,2.037858,0.637681,0.770301,37.0,10.0,3.0,0.392076,1628415233.0,338691000.0,37.851136,-122.465372,2.506212,0.304385,-0.952549,30.0,80.0,12.0,0.338536,346.81388888888887,5.0,10.0
1628415234.0,338417403.0,37.85131,-122.444521,2.037279,0.637792,0.770209,37.0,10.0,3.0,0.388646,1628415234.0,338691000.0,37.851125,-122.465368,2.500986,0.303984,-0.952677,30.0,80.0,12.0,0.335107,346.81666666666666,5.0,10.0
1628415235.0,338417403.0,37.851317,-122.444513,2.036729,0.63792,0.770102,37.0,10.0,3.0,0.385216,1628415235.0,338691000.0,37.851114,-122.465364,2.495762,0.303568,-0.95281,30.0,80.0,12.0,0.331686,346.81944444444446,5.0,10.0
1628415236.0,338417403.0,37.851324,-122.444506,2.036206,0.638065,0.769982,37.0,10.0,3.0,0.381788,1628415236.0,338691000.0,37.851103,-122.465359,2.49054,0.303136,-0.952947,30.0,80.0,12.0,0.328272,346.8222222222222,5.0,10.0
1628415237.0,338417403.0,37.851331,-122.444498,2.035713,0.638228,0.769848,37.0,10.0,3.0,0.37836,1628415237.0,338691000.0,37.851092,-122.465355,2.48532,0.30269,-0.953089,30.0,80.0,12.0,0.324865,346.825,5.0,10.0
1628415238.0,338417403.0,37.851339,-122.44449,2.035247,0.638407,0.769699,37.0,10.0,3.0,0.374933,1628415238.0,338691000.0,37.851081,-122.46535,2.480103,0.302228,-0.953236,30.0,80.0,12.0,0.321465,346.8277777777778,5.0,10.0
1628415239.0,338417403.0,37.851346,-122.444483,2.03481,0.638603,0.769536,37.0,10.0,3.0,0.371507,1628415239.0,338691000.0,37.85107,-122.465346,2.474889,0.30175,-0.953387,30.0,80.0,12.0,0.318074,346.8305555555556,5.0,10.0
1628415240.0,338417403.0,37.851353,-122.444475,2.034402,0.638817,0.769359,37.0,10.0,3.0,0.368081,1628415240.0,338691000.0,37.851059,-122.465341,2.469676,0.301257,-0.953543,30.0,80.0,12.0,0.314689,346.8333333333333,5.0,10.0
1628415241.0,338417403.0,37.85136,-122.444468,2.034022,0.639047,0.769168,37.0,10.0,3.0,0.364656,1628415241.0,338691000.0,37.851048,-122.465337,2.464466,0.300748,-0.953704,30.0,80.0,12.0,0.311312,346.8361111111111,5.0,10.0
1628415242.0,338417403.0,37.851368,-122.44446,2.033671,0.639294,0.768962,37.0,10.0,3.0,0.361231,1628415242.0,338691000.0,37.851037,-122.465333,2.459259,0.300224,-0.953869,30.0,80.0,12.0,0.307943,346.8388888888889,5.0,10.0
1628415243.0,338417403.0,37.851375,-122.444452,2.033348,0.639558,0.768742,37.0,10.0,3.0,0.357807,1628415243.0,338691000.0,37.851026,-122.465328,2.454054,0.299684,-0.954039,30.0,80.0,12.0,0.304581,346.84166666666664,5.0,10.0
1628415244.0,338417403.0,37.851382,-122.444445,2.033054,0.63984,0.768508,37.0,10.0,3.0,0.354383,1628415244.0,338691000.0,37.851016,-122.465324,2.448852,0.299127,-0.954213,30.0,80.0,12.0,0.301226,346.84444444444443,5.0,10.0
1628415245.0,338417403.0,37.851389,-122.444437,2.032789,0.640138,0.76826,37.0,10.0,3.0,0.350959,1628415245.0,338691000.0,37.851005,-122.46532,2.443653,0.298555,-0.954392,30.0,80.0,12.0,0.297879,346.84722222222223,5.0,10.0
1628415246.0,338417403.0,37.851397,-122.444429,2.032553,0.640453,0.767997,37.0,10.0,3.0,0.347535,1628415246.0,338691000.0,37.850994,-122.465316,2.438457,0.297966,-0.954576,30.0,80.0,12.0,0.29454,346.85,5.0,10.0
1628415247.0,338417403.0,37.851404,-122.444422,2.032345,0.640785,0.76772,37.0,10.0,3.0,0.344111,1628415247.0,338691000.0,37.850983,-122.465311,2.433263,0.297361,-0.954765,30.0,80.0,12.0,0.291207,346.85277777777776,5.0,10.0
1628415248.0,338417403.0,37.851411,-122.444414,2.032166,0.641134,0.767429,37.0,10.0,3.0,0.340687,1628415248.0,338691000.0,37.850973,-122.465307,2.428073,0.29674,-0.954958,30.0,80.0,12.0,0.287883,346.85555555555555,5.0,10.0
1628415249.0,338417403.0,37.851418,-122.444407,2.032017,0.641499,0.767124,37.0,10.0,3.0,0.337263,1628415249.0,338691000.0,37.850962,-122.465303,2.422885,0.296102,-0.955156,30.0,80.0,12.0,0.284565,346.8583333333333,5.0,10.0
1628415250.0,338417403.0,37.851425,-122.444399,2.031896,0.641882,0.766804,37.0,10.0,3.0,0.333839,1628415250.0,338691000.0,37.850951,-122.465299,2.417701,0.295448,-0.955359,30.0,80.0,12.0,0.281256,346.8611111111111,5.0,10.0
1628415251.0,338417403.0,37.851433,-122.444391,2.031804,0.642281,0.766469,37.0,10.0,3.0,0.330415,1628415251.0,338691000.0,37.85094,-122.465294,2.41252,0.294776,-0.955566,30.0,80.0,12.0,0.277953,346.8638888888889,5.0,10.0
1628415252.0,338417403.0,37.85144,-122.444384,2.031742,0.642697,0.766121,37.0,10.0,3.0,0.326991,1628415252.0,338691000.0,37.85093,-122.46529,2.407342,0.294088,-0.955778,30.0,80.0,12.0,0.274658,346.8666666666667,5.0,10.0
1628415253.0,338417403.0,37.851447,-122.444376,2.031708,0.64313,0.765757,37.0,10.0,3.0,0.323566,1628415253.0,338691000.0,37.850919,-122.465286,2.402167,0.293383,-0.955995,30.0,80.0,12.0,0.271371,346.86944444444447,5.0,10.0
1628415254.0,338417403.0,37.851454,-122.444368,2.031705,0.643579,0.76538,37.0,10.0,3.0,0.320141,1628415254.0,338691000.0,37.850908,-122.465282,2.396996,0.292661,-0.956216,30.0,80.0,12.0,0.268091,346.8722222222222,5.0,10.0
1628415255.0,338417403.0,37.851461,-122.444361,2.03173,0.644045,0.764988,37.0,10.0,3.0,0.316715,1628415255.0,338691000.0,37.850898,-122.465278,2.391829,0.291921,-0.956442,30.0,80.0,12.0,0.264818,346.875,5.0,10.0
1628415256.0,338417403.0,37.851469,-122.444353,2.031785,0.644527,0.764581,37.0,10.0,3.0,0.313289,1628415256.0,338691000.0,37.850887,-122.465274,2.386665,0.291164,-0.956673,30.0,80.0,12.0,0.261553,346.8777777777778,5.0,10.0
1628415257.0,338417403.0,37.851476,-122.444345,2.031869,0.645026,0.764161,37.0,10.0,3.0,0.309862,1628415257.0,338691000.0,37.850877,-122.46527,2.381504,0.29039,-0.956908,30.0,80.0,12.0,0.258296,346.8805555555556,5.0,10.0
1628415258.0,338417403.0,37.851483,-122.444338,2.031983,0.645541,0.763725,37.0,10.0,3.0,0.306434,1628415258.0,338691000.0,37.850866,-122.465266,2.376348,0.289598,-0.957148,30.0,80.0,12.0,0.255045,346.8833333333333,5.0,10.0
1628415259.0,338417403.0,37.85149,-122.44433,2.032127,0.646073,0.763275,37.0,10.0,3.0,0.303006,1628415259.0,338691000.0,37.850856,-122.465262,2.371196,0.288788,-0.957393,30.0,80.0,12.0,0.251803,346.8861111111111,5.0,10.0
1628415260.0,338417403.0,37.851497,-122.444322,2.032301,0.646621,0.762811,37.0,10.0,3.0,0.299577,1628415260.0,338691000.0,37.850845,-122.465258,2.366047,0.287961,-0.957642,30.0,80.0,12.0,0.248567,346.8888888888889,5.0,10.0
1628415261.0,338417403.0,37.851505,-122.444315,2.032504,0.647186,0.762332,37.0,10.0,3.0,0.296146,1628415261.0,338691000.0,37.850835,-122.465254,2.360903,0.287115,-0.957896,30.0,80.0,12.0,0.24534,346.89166666666665,5.0,10.0
1628415262.0,338417403.0,37.851512,-122.444307,2.032738,0.647766,0.761839,37.0,10.0,3.0,0.292715,1628415262.0,338691000.0,37.850824,-122.46525,2.355762,0.286252,-0.958154,30.0,80.0,12.0,0.242119,346.89444444444445,5.0,10.0
1628415263.0,338417403.0,37.851519,-122.444299,2.033002,0.648363,0.761331,37.0,10.0,3.0,0.289283,1628415263.0,338691000.0,37.850814,-122.465246,2.350627,0.28537,-0.958417,30.0,80.0,12.0,0.238906,346.89722222222224,5.0,10.0
1628415264.0,338417403.0,37.851526,-122.444291,2.033296,0.648976,0.760809,37.0,10.0,3.0,0.28585,1628415264.0,338691000.0,37.850803,-122.465242,2.345495,0.28447,-0.958685,30.0,80.0,12.0,0.235701,346.9,5.0,10.0
1628415265.0,338417403.0,37.851533,-122.444284,2.03362,0.649605,0.760272,37.0,10.0,3.0,0.282415,1628415265.0,338691000.0,37.850793,-122.465238,2.340368,0.283551,-0.958957,30.0,80.0,12.0,0.232503,346.90277777777777,5.0,10.0
1628415266.0,338417403.0,37.85154,-122.444276,2.033975,0.65025,0.75972,37.0,10.0,3.0,0.27898,1628415266.0,338691000.0,37.850783,-122.465234,2.335246,0.282614,-0.959234,30.0,80.0,12.0,0.229312,346.9055555555556,5.0,10.0
1628415267.0,338417403.0,37.851548,-122.444268,2.03436,0.650911,0.759154,37.0,10.0,3.0,0.275543,1628415267.0,338691000.0,37.850772,-122.46523,2.330129,0.281658,-0.959515,30.0,80.0,12.0,0.226129,346.90833333333336,5.0,10.0
1628415268.0,338417403.0,37.851555,-122.44426,2.034776,0.651587,0.758574,37.0,10.0,3.0,0.272104,1628415268.0,338691000.0,37.850762,-122.465226,2.325016,0.280684,-0.9598,30.0,80.0,12.0,0.222953,346.9111111111111,5.0,10.0
1628415269.0,338417403.0,37.851562,-122.444253,2.035222,0.652279,0.757979,37.0,10.0,3.0,0.268664,1628415269.0,338691000.0,37.850752,-122.465222,2.319909,0.27969,-0.96009,30.0,80.0,12.0,0.219785,346.9138888888889,5.0,10.0
1628415270.0,338417403.0,37.851569,-122.444245,2.0357,0.652987,0.757369,37.0,10.0,3.0,0.265223,1628415270.0,338691000.0,37.850741,-122.465219,2.314806,0.278677,-0.960385,30.0,80.0,12.0,0.216624,346.9166666666667,5.0,10.0
1628415271.0,338417403.0,37.851576,-122.444237,2.036209,0.653711,0.756744,37.0,10.0,3.0,0.261779,1628415271.0,338691000.0,37.850731,-122.465215,2.309709,0.277645,-0.960684,30.0,80.0,12.0,0.21347,346.9194444444444,5.0,10.0
1628415272.0,338417403.0,37.851583,-122.444229,2.036748,0.65445,0.756105,37.0,10.0,3.0,0.258335,1628415272.0,338691000.0,37.850721,-122.465211,2.304617,0.276593,-0.960987,30.0,80.0,12.0,0.210324,346.9222222222222,5.0,10.0
1628415273.0,338417403.0,37.85159,-122.444222,2.037319,0.655204,0.755452,37.0,10.0,3.0,0.254888,1628415273.0,338691000.0,37.85071,-122.465207,2.299531,0.275522,-0.961295,30.0,80.0,12.0,0.207185,346.925,5.0,10.0
1628415274.0,338417403.0,37.851597,-122.444214,2.037922,0.655974,0.754784,37.0,10.0,3.0,0.25144,1628415274.0,338691000.0,37.8507,-122.465204,2.29445,0.274431,-0.961607,30.0,80.0,12.0,0.204054,346.9277777777778,5.0,10.0
1628415275.0,338417403.0,37.851605,-122.444206,2.038556,0.656759,0.754101,37.0,10.0,3.0,0.247989,1628415275.0,338691000.0,37.85069,-122.4652,2.289376,0.27332,-0.961923,30.0,80.0,12.0,0.20093,346.93055555555554,5.0,10.0
1628415276.0,338417403.0,37.851612,-122.444198,2.039221,0.657559,0.753403,37.0,10.0,3.0,0.244537,1628415276.0,338691000.0,37.85068,-122.465196,2.284307,0.27219,-0.962244,30.0,80.0,12.0,0.197814,346.93333333333334,5.0,10.0
1628415277.0,338417403.0,37.851619,-122.44419,2.039919,0.658374,0.752691,37.0,10.0,3.0,0.241082,1628415277.0,338691000.0,37.85067,-122.465193,2.279244,0.271039,-0.962568,30.0,80.0,12.0,0.194704,346.9361111111112,5.0,10.0
1628415278.0,338417403.0,37.851626,-122.444182,2.040648,0.659204,0.751965,37.0,10.0,3.0,0.237626,1628415278.0,338691000.0,37.850659,-122.465189,2.274188,0.269868,-0.962897,30.0,80.0,12.0,0.191603,346.93888888888887,5.0,10.0
1628415279.0,338417403.0,37.851633,-122.444174,2.04141,0.660048,0.751223,37.0,10.0,3.0,0.234167,1628415279.0,338691000.0,37.850649,-122.465185,2.269138,0.268677,-0.96323,30.0,80.0,12.0,0.188508,346.94166666666666,5.0,10.0
1628415280.0,338417403.0,37.85164,-122.444167,2.042204,0.660908,0.750467,37.0,10.0,3.0,0.230706,1628415280.0,338691000.0,37.850639,-122.465182,2.264094,0.267465,-0.963568,30.0,80.0,12.0,0.185421,346.94444444444446,5.0,10.0
1628415281.0,338417403.0,37.851647,-122.444159,2.04303,0.661782,0.749697,37.0,10.0,3.0,0.227242,1628415281.0,338691000.0,37.850629,-122.465178,2.259057,0.266232,-0.963909,30.0,80.0,12.0,0.182342,346.9472222222222,5.0,10.0
1628415282.0,338417403.0,37.851654,-122.444151,2.043889,0.66267,0.748911,37.0,10.0,3.0,0.223777,1628415282.0,338691000.0,37.850619,-122.465175,2.254027,0.264979,-0.964254,30.0,80.0,12.0,0.179269,346.95,5.0,10.0
1628415283.0,338417403.0,37.851661,-122.444143,2.04478,0.663573,0.748111,37.0,10.0,3.0,0.220308,1628415283.0,338691000.0,37.850609,-122.465171,2.249004,0.263705,-0.964604,30.0,80.0,12.0,0.176204,346.9527777777778,5.0,10.0
1628415284.0,338417403.0,37.851668,-122.444135,2.045704,0.664491,0.747297,37.0,10.0,3.0,0.216837,1628415284.0,338691000.0,37.850599,-122.465168,2.243988,0.262409,-0.964957,30.0,80.0,12.0,0.173147,346.9555555555556,5.0,10.0
1628415285.0,338417403.0,37.851675,-122.444127,2.046662,0.665422,0.746467,37.0,10.0,3.0,0.213363,1628415285.0,338691000.0,37.850589,-122.465164,2.23898,0.261092,-0.965314,30.0,80.0,12.0,0.170096,346.9583333333333,5.0,10.0
1628415286.0,338417403.0,37.851683,-122.444119,2.047652,0.666367,0.745624,37.0,10.0,3.0,0.209887,1628415286.0,338691000.0,37.850579,-122.465161,2.233979,0.259754,-0.965675,30.0,80.0,12.0,0.167053,346.9611111111111,5.0,10.0
