Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622611759.0,367369720.0,37.824355,-122.477577,8.414284,-0.934422,-0.356168,31.0,23.0,10.0,0.642442,1622611759.0,367627090.0,37.802074,-122.5164,7.505223,0.897914,0.440172,37.0,15.0,4.0,0.789938,320.0,10.605277777777776,10.0
1622611760.0,367369720.0,37.824342,-122.477623,8.358322,-0.935666,-0.352886,31.0,23.0,10.0,0.63971,1622611760.0,367627090.0,37.802089,-122.51636,7.506487,0.897857,0.440287,37.0,15.0,4.0,0.787892,320.0,10.605555555555556,10.0
1622611761.0,367369720.0,37.824328,-122.477669,8.302441,-0.93687,-0.349679,31.0,23.0,10.0,0.636995,1622611761.0,367627090.0,37.802104,-122.516321,7.507668,0.897798,0.440408,37.0,15.0,4.0,0.785845,320.0,10.605833333333331,10.0
1622611762.0,367369720.0,37.824315,-122.477715,8.246631,-0.938031,-0.34655,31.0,23.0,10.0,0.634297,1622611762.0,367627090.0,37.80212,-122.516281,7.508764,0.897735,0.440536,37.0,15.0,4.0,0.783799,320.0,10.606111111111112,10.0
1622611763.0,367369720.0,37.824301,-122.47776,8.190884,-0.939152,-0.343501,31.0,23.0,10.0,0.631616,1622611763.0,367627090.0,37.802135,-122.516242,7.509777,0.897669,0.44067,37.0,15.0,4.0,0.781752,320.0,10.606388888888889,10.0
1622611764.0,367369720.0,37.824288,-122.477805,8.13519,-0.940232,-0.340534,31.0,23.0,10.0,0.628953,1622611764.0,367627090.0,37.80215,-122.516202,7.510706,0.8976,0.44081,37.0,15.0,4.0,0.779705,320.0,10.606666666666667,10.0
1622611765.0,367369720.0,37.824275,-122.47785,8.079541,-0.941272,-0.33765,31.0,23.0,10.0,0.626307,1622611765.0,367627090.0,37.802165,-122.516163,7.511551,0.897528,0.440957,37.0,15.0,4.0,0.777657,320.0,10.606944444444444,10.0
1622611766.0,367369720.0,37.824263,-122.477895,8.023928,-0.94227,-0.334853,31.0,23.0,10.0,0.623678,1622611766.0,367627090.0,37.802181,-122.516123,7.512312,0.897453,0.44111,37.0,15.0,4.0,0.77561,320.0,10.607222222222225,10.0
1622611767.0,367369720.0,37.82425,-122.477939,7.968342,-0.943229,-0.332144,31.0,23.0,10.0,0.621067,1622611767.0,367627090.0,37.802196,-122.516084,7.512989,0.897374,0.44127,37.0,15.0,4.0,0.773562,320.0,10.6075,10.0
1622611768.0,367369720.0,37.824238,-122.477983,7.912777,-0.944147,-0.329526,31.0,23.0,10.0,0.618473,1622611768.0,367627090.0,37.802211,-122.516044,7.513582,0.897293,0.441436,37.0,15.0,4.0,0.771514,320.0,10.607777777777777,10.0
1622611769.0,367369720.0,37.824226,-122.478027,7.857222,-0.945024,-0.327,31.0,23.0,10.0,0.615896,1622611769.0,367627090.0,37.802227,-122.516005,7.514092,0.897208,0.441609,37.0,15.0,4.0,0.769466,320.0,10.608055555555556,10.0
1622611770.0,367369720.0,37.824214,-122.47807,7.801672,-0.945862,-0.32457,31.0,23.0,10.0,0.613338,1622611770.0,367627090.0,37.802242,-122.515966,7.514518,0.89712,0.441788,37.0,15.0,4.0,0.767418,320.0,10.608333333333333,10.0
1622611771.0,367369720.0,37.824203,-122.478113,7.746119,-0.946659,-0.322236,31.0,23.0,10.0,0.610796,1622611771.0,367627090.0,37.802258,-122.515926,7.51486,0.897028,0.441973,37.0,15.0,4.0,0.76537,320.0,10.608611111111111,10.0
1622611772.0,367369720.0,37.824191,-122.478156,7.690555,-0.947416,-0.320003,31.0,23.0,10.0,0.608273,1622611772.0,367627090.0,37.802273,-122.515887,7.515119,0.896934,0.442165,37.0,15.0,4.0,0.763322,320.0,10.608888888888888,10.0
1622611773.0,367369720.0,37.82418,-122.478199,7.634974,-0.948134,-0.317872,31.0,23.0,10.0,0.605767,1622611773.0,367627090.0,37.802288,-122.515847,7.515293,0.896836,0.442363,37.0,15.0,4.0,0.761274,320.0,10.609166666666669,10.0
1622611774.0,367369720.0,37.824168,-122.478241,7.579369,-0.94881,-0.315846,31.0,23.0,10.0,0.603279,1622611774.0,367627090.0,37.802304,-122.515808,7.515385,0.896735,0.442568,37.0,15.0,4.0,0.759226,320.0,10.609444444444444,10.0
1622611775.0,367369720.0,37.824157,-122.478283,7.523734,-0.949447,-0.313927,31.0,23.0,10.0,0.600808,1622611775.0,367627090.0,37.802319,-122.515768,7.515392,0.896631,0.442779,37.0,15.0,4.0,0.757178,320.0,10.609722222222222,10.0
1622611776.0,367369720.0,37.824146,-122.478325,7.468063,-0.950043,-0.312119,31.0,23.0,10.0,0.598356,1622611776.0,367627090.0,37.802334,-122.515729,7.515317,0.896523,0.442996,37.0,15.0,4.0,0.75513,320.0,10.61,10.0
1622611777.0,367369720.0,37.824136,-122.478367,7.41235,-0.950599,-0.310423,31.0,23.0,10.0,0.595921,1622611777.0,367627090.0,37.80235,-122.515689,7.515157,0.896413,0.443221,37.0,15.0,4.0,0.753082,320.0,10.610277777777778,10.0
1622611778.0,367369720.0,37.824125,-122.478408,7.35659,-0.951113,-0.308842,31.0,23.0,10.0,0.593504,1622611778.0,367627090.0,37.802365,-122.51565,7.514915,0.896299,0.443451,37.0,15.0,4.0,0.751034,320.0,10.610555555555557,10.0
1622611779.0,367369720.0,37.824114,-122.478449,7.300778,-0.951587,-0.30738,31.0,23.0,10.0,0.591105,1622611779.0,367627090.0,37.802381,-122.51561,7.514588,0.896181,0.443688,37.0,15.0,4.0,0.748987,320.0,10.610833333333334,10.0
1622611780.0,367369720.0,37.824104,-122.47849,7.244908,-0.952019,-0.306039,31.0,23.0,10.0,0.588725,1622611780.0,367627090.0,37.802396,-122.515571,7.514179,0.896061,0.443931,37.0,15.0,4.0,0.746939,320.0,10.61111111111111,10.0
1622611781.0,367369720.0,37.824094,-122.47853,7.188978,-0.952409,-0.304822,31.0,23.0,10.0,0.586362,1622611781.0,367627090.0,37.802412,-122.515532,7.513686,0.895937,0.444181,37.0,15.0,4.0,0.744892,320.0,10.61138888888889,10.0
1622611782.0,367369720.0,37.824084,-122.47857,7.132982,-0.952757,-0.303732,31.0,23.0,10.0,0.584017,1622611782.0,367627090.0,37.802427,-122.515492,7.51311,0.89581,0.444438,37.0,15.0,4.0,0.742845,320.0,10.611666666666666,10.0
1622611783.0,367369720.0,37.824074,-122.47861,7.076918,-0.953063,-0.302773,31.0,23.0,10.0,0.581691,1622611783.0,367627090.0,37.802442,-122.515453,7.512451,0.895679,0.4447,37.0,15.0,4.0,0.740798,320.0,10.611944444444443,10.0
1622611784.0,367369720.0,37.824064,-122.47865,7.020782,-0.953325,-0.301947,31.0,23.0,10.0,0.579383,1622611784.0,367627090.0,37.802458,-122.515413,7.511708,0.895546,0.44497,37.0,15.0,4.0,0.738752,320.0,10.612222222222222,10.0
1622611785.0,367369720.0,37.824054,-122.478689,6.964572,-0.953543,-0.301258,31.0,23.0,10.0,0.577093,1622611785.0,367627090.0,37.802473,-122.515374,7.510883,0.895408,0.445246,37.0,15.0,4.0,0.736706,320.0,10.6125,10.0
1622611786.0,367369720.0,37.824044,-122.478728,6.908285,-0.953716,-0.30071,31.0,23.0,10.0,0.574821,1622611786.0,367627090.0,37.802489,-122.515335,7.509974,0.895268,0.445528,37.0,15.0,4.0,0.73466,320.0,10.612777777777778,10.0
1622611787.0,367369720.0,37.824035,-122.478766,6.851919,-0.953843,-0.300305,31.0,23.0,10.0,0.572568,1622611787.0,367627090.0,37.802504,-122.515295,7.508982,0.895124,0.445817,37.0,15.0,4.0,0.732614,320.0,10.613055555555556,10.0
1622611788.0,367369720.0,37.824025,-122.478805,6.795473,-0.953924,-0.300048,31.0,23.0,10.0,0.570333,1622611788.0,367627090.0,37.80252,-122.515256,7.507908,0.894977,0.446112,37.0,15.0,4.0,0.730569,320.0,10.613333333333332,10.0
1622611789.0,367369720.0,37.824016,-122.478843,6.738946,-0.953957,-0.299942,31.0,23.0,10.0,0.568117,1622611789.0,367627090.0,37.802535,-122.515216,7.50675,0.894826,0.446414,37.0,15.0,4.0,0.728524,320.0,10.613611111111112,10.0
1622611790.0,367369720.0,37.824006,-122.47888,6.682337,-0.953942,-0.299991,31.0,23.0,10.0,0.565919,1622611790.0,367627090.0,37.802551,-122.515177,7.50551,0.894672,0.446723,37.0,15.0,4.0,0.72648,320.0,10.613888888888887,10.0
1622611791.0,367369720.0,37.823997,-122.478918,6.625648,-0.953876,-0.3002,31.0,23.0,10.0,0.563739,1622611791.0,367627090.0,37.802566,-122.515138,7.504186,0.894515,0.447038,37.0,15.0,4.0,0.724436,320.0,10.614166666666666,10.0
1622611792.0,367369720.0,37.823988,-122.478955,6.568879,-0.953759,-0.300571,31.0,23.0,10.0,0.561578,1622611792.0,367627090.0,37.802582,-122.515098,7.50278,0.894354,0.447359,37.0,15.0,4.0,0.722392,320.0,10.614444444444445,10.0
1622611793.0,367369720.0,37.823979,-122.478991,6.51203,-0.95359,-0.30111,31.0,23.0,10.0,0.559436,1622611793.0,367627090.0,37.802597,-122.515059,7.501292,0.89419,0.447688,37.0,15.0,4.0,0.720349,320.0,10.614722222222222,10.0
1622611794.0,367369720.0,37.82397,-122.479028,6.455104,-0.953365,-0.30182,31.0,23.0,10.0,0.557313,1622611794.0,367627090.0,37.802613,-122.51502,7.49972,0.894022,0.448022,37.0,15.0,4.0,0.718307,320.0,10.615,10.0
1622611795.0,367369720.0,37.823961,-122.479064,6.398104,-0.953084,-0.302707,31.0,23.0,10.0,0.555208,1622611795.0,367627090.0,37.802628,-122.514981,7.498067,0.893851,0.448364,37.0,15.0,4.0,0.716265,320.0,10.615277777777775,10.0
1622611796.0,367369720.0,37.823952,-122.479099,6.341032,-0.952744,-0.303774,31.0,23.0,10.0,0.553121,1622611796.0,367627090.0,37.802644,-122.514941,7.49633,0.893676,0.448712,37.0,15.0,4.0,0.714223,320.0,10.615555555555556,10.0
1622611797.0,367369720.0,37.823943,-122.479135,6.283893,-0.952344,-0.305027,31.0,23.0,10.0,0.551054,1622611797.0,367627090.0,37.80266,-122.514902,7.494511,0.893498,0.449067,37.0,15.0,4.0,0.712182,320.0,10.615833333333333,10.0
1622611798.0,367369720.0,37.823934,-122.47917,6.226691,-0.95188,-0.306471,31.0,23.0,10.0,0.549005,1622611798.0,367627090.0,37.802675,-122.514863,7.49261,0.893317,0.449428,37.0,15.0,4.0,0.710142,320.0,10.616111111111111,10.0
1622611799.0,367369720.0,37.823925,-122.479205,6.169431,-0.951351,-0.30811,31.0,23.0,10.0,0.546976,1622611799.0,367627090.0,37.802691,-122.514824,7.490627,0.893131,0.449796,37.0,15.0,4.0,0.708103,320.0,10.616388888888888,10.0
1622611800.0,367369720.0,37.823916,-122.479239,6.112121,-0.950753,-0.30995,31.0,23.0,10.0,0.544965,1622611800.0,367627090.0,37.802706,-122.514785,7.488561,0.892943,0.45017,37.0,15.0,4.0,0.706064,320.0,10.616666666666667,10.0
1622611801.0,367369720.0,37.823907,-122.479273,6.054766,-0.950084,-0.311996,31.0,23.0,10.0,0.542973,1622611801.0,367627090.0,37.802722,-122.514745,7.486413,0.89275,0.450552,37.0,15.0,4.0,0.704026,320.0,10.616944444444444,10.0
1622611802.0,367369720.0,37.823899,-122.479307,5.997375,-0.949339,-0.314254,31.0,23.0,10.0,0.541,1622611802.0,367627090.0,37.802737,-122.514706,7.484183,0.892554,0.45094,37.0,15.0,4.0,0.701988,320.0,10.617222222222225,10.0
1622611803.0,367369720.0,37.82389,-122.47934,5.940138,-0.948528,-0.316694,31.0,23.0,10.0,0.539046,1622611803.0,367627090.0,37.802753,-122.514667,7.481871,0.892355,0.451334,37.0,15.0,4.0,0.699951,320.0,10.6175,10.0
1622611804.0,367369720.0,37.823881,-122.479373,5.883788,-0.947693,-0.319183,31.0,23.0,10.0,0.537111,1622611804.0,367627090.0,37.802769,-122.514628,7.479477,0.892152,0.451736,37.0,15.0,4.0,0.697915,320.0,10.617777777777778,10.0
1622611805.0,367369720.0,37.823873,-122.479406,5.828505,-0.946847,-0.321685,31.0,23.0,10.0,0.535194,1622611805.0,367627090.0,37.802784,-122.514589,7.477002,0.891945,0.452144,37.0,15.0,4.0,0.69588,320.0,10.618055555555555,10.0
1622611806.0,367369720.0,37.823864,-122.479438,5.774291,-0.945989,-0.324198,31.0,23.0,10.0,0.533296,1622611806.0,367627090.0,37.8028,-122.51455,7.474469,0.891736,0.452557,37.0,15.0,4.0,0.693846,320.0,10.618333333333334,10.0
1622611807.0,367369720.0,37.823855,-122.47947,5.721143,-0.945121,-0.326722,31.0,23.0,10.0,0.531417,1622611807.0,367627090.0,37.802816,-122.514511,7.471976,0.891527,0.452967,37.0,15.0,4.0,0.691812,320.0,10.618611111111113,10.0
1622611808.0,367369720.0,37.823847,-122.479502,5.669062,-0.944241,-0.329256,31.0,23.0,10.0,0.529554,1622611808.0,367627090.0,37.802831,-122.514472,7.469548,0.891322,0.453371,37.0,15.0,4.0,0.689779,320.0,10.61888888888889,10.0
1622611809.0,367369720.0,37.823838,-122.479533,5.618048,-0.943351,-0.331798,31.0,23.0,10.0,0.527709,1622611809.0,367627090.0,37.802847,-122.514433,7.467185,0.891118,0.453771,37.0,15.0,4.0,0.687747,320.0,10.619166666666668,10.0
1622611810.0,367369720.0,37.823829,-122.479564,5.568099,-0.94245,-0.334347,31.0,23.0,10.0,0.525882,1622611810.0,367627090.0,37.802863,-122.514394,7.464887,0.890917,0.454166,37.0,15.0,4.0,0.685716,320.0,10.619444444444444,10.0
1622611811.0,367369720.0,37.823821,-122.479595,5.519215,-0.941539,-0.336903,31.0,23.0,10.0,0.52407,1622611811.0,367627090.0,37.802878,-122.514355,7.462654,0.890718,0.454556,37.0,15.0,4.0,0.683686,320.0,10.619722222222222,10.0
1622611812.0,367369720.0,37.823812,-122.479625,5.471395,-0.940619,-0.339463,31.0,23.0,10.0,0.522275,1622611812.0,367627090.0,37.802894,-122.514316,7.460485,0.890522,0.45494,37.0,15.0,4.0,0.681656,320.0,10.62,10.0
1622611813.0,367369720.0,37.823804,-122.479655,5.424638,-0.93969,-0.342027,31.0,23.0,10.0,0.520497,1622611813.0,367627090.0,37.80291,-122.514277,7.458381,0.890328,0.45532,37.0,15.0,4.0,0.679627,320.0,10.620277777777778,10.0
1622611814.0,367369720.0,37.823795,-122.479685,5.378944,-0.938752,-0.344593,31.0,23.0,10.0,0.518733,1622611814.0,367627090.0,37.802925,-122.514238,7.456341,0.890136,0.455694,37.0,15.0,4.0,0.677599,320.0,10.620555555555557,10.0
1622611815.0,367369720.0,37.823786,-122.479715,5.334312,-0.937806,-0.34716,31.0,23.0,10.0,0.516985,1622611815.0,367627090.0,37.802941,-122.5142,7.454366,0.889947,0.456063,37.0,15.0,4.0,0.675571,320.0,10.620833333333334,10.0
1622611816.0,367369720.0,37.823778,-122.479744,5.290741,-0.936852,-0.349726,31.0,23.0,10.0,0.515252,1622611816.0,367627090.0,37.802957,-122.514161,7.452455,0.889761,0.456428,37.0,15.0,4.0,0.673544,320.0,10.62111111111111,10.0
1622611817.0,367369720.0,37.823769,-122.479773,5.248229,-0.935891,-0.352289,31.0,23.0,10.0,0.513534,1622611817.0,367627090.0,37.802973,-122.514122,7.450609,0.889576,0.456787,37.0,15.0,4.0,0.671518,320.0,10.62138888888889,10.0
1622611818.0,367369720.0,37.823761,-122.479802,5.206777,-0.934924,-0.354849,31.0,23.0,10.0,0.51183,1622611818.0,367627090.0,37.802988,-122.514083,7.448827,0.889394,0.457141,37.0,15.0,4.0,0.669492,320.0,10.621666666666666,10.0
1622611819.0,367369720.0,37.823752,-122.47983,5.166383,-0.93395,-0.357403,31.0,23.0,10.0,0.510139,1622611819.0,367627090.0,37.803004,-122.514044,7.447109,0.889215,0.457489,37.0,15.0,4.0,0.667467,320.0,10.621944444444445,10.0
1622611820.0,367369720.0,37.823744,-122.479859,5.127045,-0.932971,-0.35995,31.0,23.0,10.0,0.508463,1622611820.0,367627090.0,37.80302,-122.514005,7.445456,0.889038,0.457833,37.0,15.0,4.0,0.665442,320.0,10.622222222222222,10.0
1622611821.0,367369720.0,37.823735,-122.479887,5.088764,-0.931988,-0.362489,31.0,23.0,10.0,0.506799,1622611821.0,367627090.0,37.803036,-122.513967,7.443867,0.888864,0.458171,37.0,15.0,4.0,0.663418,320.0,10.6225,10.0
1622611822.0,367369720.0,37.823727,-122.479914,5.051537,-0.931001,-0.365017,31.0,23.0,10.0,0.505149,1622611822.0,367627090.0,37.803051,-122.513928,7.442342,0.888692,0.458505,37.0,15.0,4.0,0.661395,320.0,10.622777777777776,10.0
1622611823.0,367369720.0,37.823718,-122.479942,5.015363,-0.930011,-0.367532,31.0,23.0,10.0,0.503511,1622611823.0,367627090.0,37.803067,-122.513889,7.44088,0.888523,0.458833,37.0,15.0,4.0,0.659372,320.0,10.623055555555556,10.0
1622611824.0,367369720.0,37.823709,-122.479969,4.980242,-0.929018,-0.370034,31.0,23.0,10.0,0.501885,1622611824.0,367627090.0,37.803083,-122.513851,7.439483,0.888356,0.459156,37.0,15.0,4.0,0.65735,320.0,10.623333333333331,10.0
1622611825.0,367369720.0,37.823701,-122.479996,4.946172,-0.928024,-0.37252,31.0,23.0,10.0,0.500271,1622611825.0,367627090.0,37.803099,-122.513812,7.43815,0.888192,0.459473,37.0,15.0,4.0,0.655328,320.0,10.623611111111112,10.0
1622611826.0,367369720.0,37.823692,-122.480023,4.913151,-0.92703,-0.374988,31.0,23.0,10.0,0.498669,1622611826.0,367627090.0,37.803115,-122.513773,7.436881,0.88803,0.459786,37.0,15.0,4.0,0.653307,320.0,10.623888888888889,10.0
1622611827.0,367369720.0,37.823684,-122.48005,4.881178,-0.926035,-0.377437,31.0,23.0,10.0,0.497078,1622611827.0,367627090.0,37.80313,-122.513734,7.435676,0.887871,0.460093,37.0,15.0,4.0,0.651286,320.0,10.624166666666667,10.0
1622611828.0,367369720.0,37.823675,-122.480076,4.850252,-0.925042,-0.379864,31.0,23.0,10.0,0.495498,1622611828.0,367627090.0,37.803146,-122.513696,7.434535,0.887714,0.460395,37.0,15.0,4.0,0.649265,320.0,10.624444444444444,10.0
1622611829.0,367369720.0,37.823667,-122.480103,4.820372,-0.924051,-0.382269,31.0,23.0,10.0,0.493928,1622611829.0,367627090.0,37.803162,-122.513657,7.433457,0.88756,0.460692,37.0,15.0,4.0,0.647245,320.0,10.62472222222222,10.0
1622611830.0,367369720.0,37.823658,-122.480129,4.791535,-0.923063,-0.384648,31.0,23.0,10.0,0.492369,1622611830.0,367627090.0,37.803178,-122.513619,7.432443,0.887409,0.460983,37.0,15.0,4.0,0.645225,320.0,10.625,10.0
1622611831.0,367369720.0,37.82365,-122.480155,4.76374,-0.92208,-0.387,31.0,23.0,10.0,0.490819,1622611831.0,367627090.0,37.803194,-122.51358,7.431493,0.88726,0.461269,37.0,15.0,4.0,0.643206,320.0,10.62527777777778,10.0
1622611832.0,367369720.0,37.823641,-122.48018,4.736987,-0.921101,-0.389324,31.0,23.0,10.0,0.489279,1622611832.0,367627090.0,37.80321,-122.513541,7.430607,0.887114,0.46155,37.0,15.0,4.0,0.641187,320.0,10.625555555555556,10.0
1622611833.0,367369720.0,37.823633,-122.480206,4.711272,-0.920129,-0.391616,31.0,23.0,10.0,0.487748,1622611833.0,367627090.0,37.803226,-122.513503,7.429784,0.88697,0.461826,37.0,15.0,4.0,0.639169,320.0,10.625833333333333,10.0
1622611834.0,367369720.0,37.823624,-122.480231,4.686595,-0.919164,-0.393876,31.0,23.0,10.0,0.486226,1622611834.0,367627090.0,37.803241,-122.513464,7.429025,0.88683,0.462097,37.0,15.0,4.0,0.63715,320.0,10.626111111111111,10.0
1622611835.0,367369720.0,37.823616,-122.480257,4.662954,-0.918207,-0.396102,31.0,23.0,10.0,0.484712,1622611835.0,367627090.0,37.803257,-122.513426,7.428329,0.886691,0.462362,37.0,15.0,4.0,0.635132,320.0,10.626388888888888,10.0
1622611836.0,367369720.0,37.823607,-122.480282,4.640348,-0.917259,-0.39829,31.0,23.0,10.0,0.483207,1622611836.0,367627090.0,37.803273,-122.513387,7.427697,0.886556,0.462622,37.0,15.0,4.0,0.633115,320.0,10.626666666666669,10.0
1622611837.0,367369720.0,37.823599,-122.480307,4.618774,-0.916322,-0.400441,31.0,23.0,10.0,0.48171,1622611837.0,367627090.0,37.803289,-122.513348,7.427129,0.886423,0.462876,37.0,15.0,4.0,0.631097,320.0,10.626944444444444,10.0
1622611838.0,367369720.0,37.82359,-122.480331,4.598231,-0.915397,-0.402552,31.0,23.0,10.0,0.480219,1622611838.0,367627090.0,37.803305,-122.51331,7.426624,0.886293,0.463126,37.0,15.0,4.0,0.62908,320.0,10.627222222222224,10.0
1622611839.0,367369720.0,37.823581,-122.480356,4.578717,-0.914485,-0.40462,31.0,23.0,10.0,0.478736,1622611839.0,367627090.0,37.803321,-122.513271,7.426182,0.886165,0.46337,37.0,15.0,4.0,0.627063,320.0,10.6275,10.0
1622611840.0,367369720.0,37.823573,-122.480381,4.560231,-0.913586,-0.406645,31.0,23.0,10.0,0.47726,1622611840.0,367627090.0,37.803337,-122.513233,7.425803,0.88604,0.463608,37.0,15.0,4.0,0.625046,320.0,10.627777777777778,10.0
1622611841.0,367369720.0,37.823564,-122.480405,4.542771,-0.912703,-0.408624,31.0,23.0,10.0,0.475791,1622611841.0,367627090.0,37.803353,-122.513194,7.425488,0.885918,0.463842,37.0,15.0,4.0,0.62303,320.0,10.628055555555555,10.0
1622611842.0,367369720.0,37.823556,-122.480429,4.526335,-0.911835,-0.410556,31.0,23.0,10.0,0.474327,1622611842.0,367627090.0,37.803369,-122.513156,7.425236,0.885799,0.46407,37.0,15.0,4.0,0.621013,320.0,10.628333333333334,10.0
1622611843.0,367369720.0,37.823547,-122.480453,4.510922,-0.910985,-0.412439,31.0,23.0,10.0,0.472869,1622611843.0,367627090.0,37.803385,-122.513117,7.425048,0.885682,0.464293,37.0,15.0,4.0,0.618997,320.0,10.62861111111111,10.0
1622611844.0,367369720.0,37.823539,-122.480478,4.49653,-0.910153,-0.414272,31.0,23.0,10.0,0.471417,1622611844.0,367627090.0,37.803401,-122.513079,7.424922,0.885568,0.46451,37.0,15.0,4.0,0.616981,320.0,10.62888888888889,10.0
1622611845.0,367369720.0,37.82353,-122.480502,4.483156,-0.909341,-0.416052,31.0,23.0,10.0,0.46997,1622611845.0,367627090.0,37.803417,-122.51304,7.42486,0.885456,0.464722,37.0,15.0,4.0,0.614965,320.0,10.629166666666666,10.0
1622611846.0,367369720.0,37.823521,-122.480525,4.470801,-0.908549,-0.417779,31.0,23.0,10.0,0.468528,1622611846.0,367627090.0,37.803433,-122.513002,7.424861,0.885348,0.464929,37.0,15.0,4.0,0.612949,320.0,10.629444444444443,10.0
1622611847.0,367369720.0,37.823513,-122.480549,4.459461,-0.907778,-0.419451,31.0,23.0,10.0,0.46709,1622611847.0,367627090.0,37.803448,-122.512963,7.424925,0.885242,0.465131,37.0,15.0,4.0,0.610933,320.0,10.629722222222222,10.0
1622611848.0,367369720.0,37.823504,-122.480573,4.449136,-0.90703,-0.421066,31.0,23.0,10.0,0.465656,1622611848.0,367627090.0,37.803464,-122.512925,7.425053,0.885139,0.465327,37.0,15.0,4.0,0.608917,320.0,10.63,10.0
1622611849.0,367369720.0,37.823495,-122.480597,4.439824,-0.906305,-0.422623,31.0,23.0,10.0,0.464226,1622611849.0,367627090.0,37.80348,-122.512886,7.425243,0.885038,0.465518,37.0,15.0,4.0,0.606901,320.0,10.630277777777778,10.0
1622611850.0,367369720.0,37.823487,-122.48062,4.431523,-0.905605,-0.424121,31.0,23.0,10.0,0.462799,1622611850.0,367627090.0,37.803496,-122.512848,7.425496,0.884941,0.465703,37.0,15.0,4.0,0.604886,320.0,10.630555555555556,10.0
1622611851.0,367369720.0,37.823478,-122.480644,4.424232,-0.904931,-0.425559,31.0,23.0,10.0,0.461375,1622611851.0,367627090.0,37.803512,-122.512809,7.425813,0.884846,0.465884,37.0,15.0,4.0,0.60287,320.0,10.630833333333332,10.0
1622611852.0,367369720.0,37.823469,-122.480667,4.417949,-0.904282,-0.426935,31.0,23.0,10.0,0.459955,1622611852.0,367627090.0,37.803528,-122.512771,7.426192,0.884754,0.466058,37.0,15.0,4.0,0.600854,320.0,10.63111111111111,10.0
1622611853.0,367369720.0,37.82346,-122.48069,4.412673,-0.903661,-0.428249,31.0,23.0,10.0,0.458536,1622611853.0,367627090.0,37.803544,-122.512732,7.426634,0.884665,0.466228,37.0,15.0,4.0,0.598838,320.0,10.631388888888887,10.0
1622611854.0,367369720.0,37.823452,-122.480714,4.408403,-0.903068,-0.429498,31.0,23.0,10.0,0.45712,1622611854.0,367627090.0,37.80356,-122.512694,7.427139,0.884578,0.466392,37.0,15.0,4.0,0.596822,320.0,10.631666666666666,10.0
1622611855.0,367369720.0,37.823443,-122.480737,4.405137,-0.902503,-0.430684,31.0,23.0,10.0,0.455705,1622611855.0,367627090.0,37.803576,-122.512655,7.427708,0.884494,0.466551,37.0,15.0,4.0,0.594807,320.0,10.631944444444445,10.0
1622611856.0,367369720.0,37.823434,-122.48076,4.402874,-0.901968,-0.431804,31.0,23.0,10.0,0.454292,1622611856.0,367627090.0,37.803593,-122.512617,7.428339,0.884414,0.466704,37.0,15.0,4.0,0.59279,320.0,10.632222222222222,10.0
1622611857.0,367369720.0,37.823425,-122.480784,4.401613,-0.901462,-0.432858,31.0,23.0,10.0,0.45288,1622611857.0,367627090.0,37.803609,-122.512578,7.429032,0.884335,0.466852,37.0,15.0,4.0,0.590774,320.0,10.6325,10.0
1622611858.0,367369720.0,37.823417,-122.480807,4.401352,-0.900988,-0.433845,31.0,23.0,10.0,0.451468,1622611858.0,367627090.0,37.803625,-122.51254,7.429789,0.88426,0.466995,37.0,15.0,4.0,0.588758,320.0,10.632777777777775,10.0
1622611859.0,367369720.0,37.823408,-122.48083,4.402091,-0.900544,-0.434765,31.0,23.0,10.0,0.450057,1622611859.0,367627090.0,37.803641,-122.512502,7.430609,0.884187,0.467132,37.0,15.0,4.0,0.586742,320.0,10.633055555555556,10.0
1622611860.0,367369720.0,37.823399,-122.480853,4.403829,-0.900132,-0.435616,31.0,23.0,10.0,0.448646,1622611860.0,367627090.0,37.803657,-122.512463,7.431491,0.884118,0.467264,37.0,15.0,4.0,0.584725,320.0,10.633333333333333,10.0
1622611861.0,367369720.0,37.82339,-122.480877,4.406565,-0.899753,-0.4364,31.0,23.0,10.0,0.447235,1622611861.0,367627090.0,37.803673,-122.512425,7.432436,0.884051,0.467391,37.0,15.0,4.0,0.582708,320.0,10.633611111111112,10.0
1622611862.0,367369720.0,37.823381,-122.4809,4.410297,-0.899406,-0.437115,31.0,23.0,10.0,0.445823,1622611862.0,367627090.0,37.803689,-122.512386,7.433444,0.883987,0.467512,37.0,15.0,4.0,0.580691,320.0,10.633888888888889,10.0
1622611863.0,367369720.0,37.823372,-122.480923,4.415026,-0.899091,-0.437762,31.0,23.0,10.0,0.44441,1622611863.0,367627090.0,37.803705,-122.512348,7.434514,0.883925,0.467628,37.0,15.0,4.0,0.578674,320.0,10.634166666666667,10.0
1622611864.0,367369720.0,37.823363,-122.480946,4.42075,-0.89881,-0.438339,31.0,23.0,10.0,0.442996,1622611864.0,367627090.0,37.803721,-122.512309,7.435648,0.883867,0.467739,37.0,15.0,4.0,0.576656,320.0,10.634444444444444,10.0
1622611865.0,367369720.0,37.823354,-122.48097,4.427468,-0.898562,-0.438847,31.0,23.0,10.0,0.44158,1622611865.0,367627090.0,37.803737,-122.512271,7.436843,0.883811,0.467844,37.0,15.0,4.0,0.574639,320.0,10.634722222222225,10.0
