Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611197124.0,338121000.0,37.816686,-122.490497,14.891115,-0.902793,-0.430076,70.0,265.0,35.0,0.632134,1611197124.0,636015032.0,37.803241,-122.506617,10.459139,0.82971,0.558195,70.0,183.0,30.0,0.568672,40.5333333333333,0.6333333333333329,10.0
1611197125.0,338121000.0,37.816656,-122.490576,14.899579,-0.902851,-0.429953,70.0,265.0,35.0,0.630223,1611197125.0,636015032.0,37.803268,-122.506567,10.455879,0.829693,0.558221,70.0,183.0,30.0,0.566748,40.44444444444446,0.6319444444444446,10.0
1611197126.0,338121000.0,37.816626,-122.490655,14.908121,-0.902906,-0.429838,70.0,265.0,35.0,0.628311,1611197126.0,636015032.0,37.803295,-122.506516,10.452742,0.829676,0.558245,70.0,183.0,30.0,0.564826,40.355555555555554,0.6305555555555555,10.0
1611197127.0,338121000.0,37.816597,-122.490733,14.916741,-0.902957,-0.42973,70.0,265.0,35.0,0.626398,1611197127.0,636015032.0,37.803322,-122.506465,10.449729,0.829661,0.558267,70.0,183.0,30.0,0.562903,40.26666666666665,0.6291666666666664,10.0
1611197128.0,338121000.0,37.816567,-122.490812,14.925438,-0.903006,-0.429629,70.0,265.0,35.0,0.624484,1611197128.0,636015032.0,37.803349,-122.506414,10.446839,0.829647,0.558289,70.0,183.0,30.0,0.560982,40.17777777777775,0.6277777777777773,10.0
1611197129.0,338121000.0,37.816537,-122.490891,14.934213,-0.903051,-0.429534,70.0,265.0,35.0,0.622569,1611197129.0,636015032.0,37.803376,-122.506364,10.444072,0.829633,0.558309,70.0,183.0,30.0,0.559061,40.0888888888889,0.6263888888888891,10.0
1611197130.0,338121000.0,37.816508,-122.49097,14.943066,-0.903092,-0.429447,70.0,265.0,35.0,0.620652,1611197130.0,636015032.0,37.803403,-122.506313,10.441428,0.82962,0.558328,70.0,183.0,30.0,0.55714,40.0,0.625,10.0
1611197131.0,338121000.0,37.816478,-122.491049,14.951996,-0.90313,-0.429366,70.0,265.0,35.0,0.618734,1611197131.0,636015032.0,37.80343,-122.506262,10.438908,0.829609,0.558345,70.0,183.0,30.0,0.55522,39.9111111111111,0.6236111111111109,10.0
1611197132.0,338121000.0,37.816448,-122.491128,14.961003,-0.903165,-0.429293,70.0,265.0,35.0,0.616815,1611197132.0,636015032.0,37.803457,-122.506211,10.436511,0.829598,0.558362,70.0,183.0,30.0,0.5533,39.822222222222194,0.6222222222222218,10.0
1611197133.0,338121000.0,37.816419,-122.491207,14.970088,-0.903197,-0.429226,70.0,265.0,35.0,0.614895,1611197133.0,636015032.0,37.803484,-122.506161,10.434237,0.829588,0.558376,70.0,183.0,30.0,0.551381,39.73333333333335,0.6208333333333336,10.0
1611197134.0,338121000.0,37.816389,-122.491287,14.979251,-0.903226,-0.429166,70.0,265.0,35.0,0.612974,1611197134.0,636015032.0,37.803511,-122.50611,10.432087,0.829579,0.55839,70.0,183.0,30.0,0.549463,39.644444444444446,0.6194444444444445,10.0
1611197135.0,338121000.0,37.816359,-122.491366,14.98849,-0.903251,-0.429113,70.0,265.0,35.0,0.611052,1611197135.0,636015032.0,37.803538,-122.506059,10.43006,0.82957,0.558402,70.0,183.0,30.0,0.547544,39.55555555555554,0.6180555555555554,10.0
1611197136.0,338121000.0,37.816329,-122.491445,14.997808,-0.903273,-0.429067,70.0,265.0,35.0,0.609128,1611197136.0,636015032.0,37.803565,-122.506009,10.428156,0.829563,0.558413,70.0,183.0,30.0,0.545626,39.46666666666664,0.6166666666666663,10.0
1611197137.0,338121000.0,37.8163,-122.491525,15.007202,-0.903291,-0.429028,70.0,265.0,35.0,0.607203,1611197137.0,636015032.0,37.803592,-122.505958,10.426376,0.829557,0.558423,70.0,183.0,30.0,0.543709,39.377777777777794,0.615277777777778,10.0
1611197138.0,338121000.0,37.81627,-122.491604,15.016674,-0.903307,-0.428995,70.0,265.0,35.0,0.605277,1611197138.0,636015032.0,37.803619,-122.505907,10.424719,0.829551,0.558431,70.0,183.0,30.0,0.541792,39.28888888888889,0.6138888888888889,10.0
1611197139.0,338121000.0,37.81624,-122.491683,15.026224,-0.903319,-0.42897,70.0,265.0,35.0,0.60335,1611197139.0,636015032.0,37.803646,-122.505857,10.423185,0.829546,0.558438,70.0,183.0,30.0,0.539875,39.19999999999999,0.6124999999999998,10.0
1611197140.0,338121000.0,37.81621,-122.491763,15.03585,-0.903328,-0.428951,70.0,265.0,35.0,0.601421,1611197140.0,636015032.0,37.803673,-122.505806,10.421775,0.829543,0.558443,70.0,183.0,30.0,0.537958,39.111111111111086,0.6111111111111107,10.0
1611197141.0,338121000.0,37.81618,-122.491842,15.045554,-0.903334,-0.428939,70.0,265.0,35.0,0.599491,1611197141.0,636015032.0,37.803699,-122.505755,10.420488,0.82954,0.558448,70.0,183.0,30.0,0.536042,39.02222222222224,0.6097222222222225,10.0
1611197142.0,338121000.0,37.816151,-122.491922,15.055335,-0.903336,-0.428934,70.0,265.0,35.0,0.59756,1611197142.0,636015032.0,37.803726,-122.505705,10.419324,0.829538,0.558451,70.0,183.0,30.0,0.534125,38.93333333333334,0.6083333333333334,10.0
1611197143.0,338121000.0,37.816121,-122.492002,15.065194,-0.903335,-0.428935,70.0,265.0,35.0,0.595628,1611197143.0,636015032.0,37.803753,-122.505654,10.418284,0.829537,0.558452,70.0,183.0,30.0,0.532209,38.844444444444434,0.6069444444444443,10.0
1611197144.0,338121000.0,37.816091,-122.492081,15.07513,-0.903331,-0.428943,70.0,265.0,35.0,0.593694,1611197144.0,636015032.0,37.80378,-122.505604,10.417367,0.829537,0.558452,70.0,183.0,30.0,0.530294,38.75555555555553,0.6055555555555552,10.0
1611197145.0,338121000.0,37.816061,-122.492161,15.085143,-0.903324,-0.428958,70.0,265.0,35.0,0.59176,1611197145.0,636015032.0,37.803807,-122.505553,10.416573,0.829537,0.558451,70.0,183.0,30.0,0.528378,38.66666666666663,0.6041666666666661,10.0
1611197146.0,338121000.0,37.816031,-122.492241,15.095234,-0.903314,-0.42898,70.0,265.0,35.0,0.589823,1611197146.0,636015032.0,37.803834,-122.505502,10.415903,0.829539,0.558449,70.0,183.0,30.0,0.526463,38.57777777777778,0.6027777777777779,10.0
1611197147.0,338121000.0,37.816001,-122.492321,15.105402,-0.9033,-0.429009,70.0,265.0,35.0,0.587886,1611197147.0,636015032.0,37.803861,-122.505452,10.415356,0.829541,0.558445,70.0,183.0,30.0,0.524547,38.48888888888888,0.6013888888888888,10.0
1611197148.0,338121000.0,37.815971,-122.492401,15.115647,-0.903284,-0.429044,70.0,265.0,35.0,0.585947,1611197148.0,636015032.0,37.803888,-122.505401,10.414932,0.829545,0.55844,70.0,183.0,30.0,0.522632,38.39999999999998,0.5999999999999996,10.0
1611197149.0,338121000.0,37.815941,-122.492481,15.12597,-0.903264,-0.429086,70.0,265.0,35.0,0.584007,1611197149.0,636015032.0,37.803915,-122.505351,10.414631,0.829549,0.558434,70.0,183.0,30.0,0.520717,38.311111111111074,0.5986111111111105,10.0
1611197150.0,338121000.0,37.815911,-122.492561,15.13637,-0.903241,-0.429134,70.0,265.0,35.0,0.582066,1611197150.0,636015032.0,37.803942,-122.5053,10.414454,0.829554,0.558426,70.0,183.0,30.0,0.518802,38.22222222222223,0.5972222222222223,10.0
1611197151.0,338121000.0,37.815881,-122.492641,15.146848,-0.903214,-0.42919,70.0,265.0,35.0,0.580123,1611197151.0,636015032.0,37.803969,-122.505249,10.4144,0.82956,0.558417,70.0,183.0,30.0,0.516887,38.133333333333326,0.5958333333333332,10.0
1611197152.0,338121000.0,37.815851,-122.492721,15.157403,-0.903185,-0.429252,70.0,265.0,35.0,0.57818,1611197152.0,636015032.0,37.803995,-122.505199,10.41447,0.829567,0.558407,70.0,183.0,30.0,0.514972,38.04444444444442,0.5944444444444441,10.0
1611197153.0,338121000.0,37.815821,-122.492801,15.168035,-0.903152,-0.42932,70.0,265.0,35.0,0.576234,1611197153.0,636015032.0,37.804022,-122.505148,10.414663,0.829575,0.558395,70.0,183.0,30.0,0.513057,37.95555555555552,0.593055555555555,10.0
1611197154.0,338121000.0,37.815791,-122.492881,15.178745,-0.903117,-0.429395,70.0,265.0,35.0,0.574288,1611197154.0,636015032.0,37.804049,-122.505098,10.414979,0.829584,0.558382,70.0,183.0,30.0,0.511142,37.866666666666674,0.5916666666666668,10.0
1611197155.0,338121000.0,37.81576,-122.492962,15.189533,-0.903078,-0.429477,70.0,265.0,35.0,0.57234,1611197155.0,636015032.0,37.804076,-122.505047,10.415418,0.829594,0.558367,70.0,183.0,30.0,0.509226,37.77777777777777,0.5902777777777777,10.0
1611197156.0,338121000.0,37.81573,-122.493042,15.200397,-0.903036,-0.429565,70.0,265.0,35.0,0.57039,1611197156.0,636015032.0,37.804103,-122.504997,10.415981,0.829604,0.558352,70.0,183.0,30.0,0.507311,37.68888888888887,0.5888888888888886,10.0
1611197157.0,338121000.0,37.8157,-122.493122,15.21134,-0.902991,-0.42966,70.0,265.0,35.0,0.56844,1611197157.0,636015032.0,37.80413,-122.504946,10.416667,0.829616,0.558335,70.0,183.0,30.0,0.505396,37.599999999999966,0.5874999999999995,10.0
1611197158.0,338121000.0,37.81567,-122.493203,15.22236,-0.902942,-0.429761,70.0,265.0,35.0,0.566488,1611197158.0,636015032.0,37.804157,-122.504895,10.417476,0.829628,0.558316,70.0,183.0,30.0,0.50348,37.51111111111112,0.5861111111111112,10.0
1611197159.0,338121000.0,37.81564,-122.493283,15.233458,-0.902891,-0.429869,70.0,265.0,35.0,0.564534,1611197159.0,636015032.0,37.804184,-122.504845,10.418409,0.829641,0.558297,70.0,183.0,30.0,0.501564,37.42222222222222,0.5847222222222221,10.0
1611197160.0,338121000.0,37.815609,-122.493364,15.244633,-0.902837,-0.429984,70.0,265.0,35.0,0.562579,1611197160.0,636015032.0,37.804211,-122.504794,10.419465,0.829656,0.558276,70.0,183.0,30.0,0.499649,37.333333333333314,0.583333333333333,10.0
1611197161.0,338121000.0,37.815579,-122.493444,15.255886,-0.902779,-0.430105,70.0,265.0,35.0,0.560623,1611197161.0,636015032.0,37.804238,-122.504743,10.420644,0.829671,0.558253,70.0,183.0,30.0,0.497733,37.24444444444441,0.5819444444444439,10.0
1611197162.0,338121000.0,37.815549,-122.493525,15.267217,-0.902718,-0.430232,70.0,265.0,35.0,0.558666,1611197162.0,636015032.0,37.804265,-122.504693,10.421947,0.829687,0.558229,70.0,183.0,30.0,0.495816,37.155555555555566,0.5805555555555557,10.0
1611197163.0,338121000.0,37.815518,-122.493606,15.278626,-0.902654,-0.430366,70.0,265.0,35.0,0.556707,1611197163.0,636015032.0,37.804291,-122.504642,10.423373,0.829703,0.558204,70.0,183.0,30.0,0.4939,37.06666666666666,0.5791666666666666,10.0
1611197164.0,338121000.0,37.815488,-122.493686,15.290113,-0.902587,-0.430507,70.0,265.0,35.0,0.554746,1611197164.0,636015032.0,37.804318,-122.504592,10.424922,0.829721,0.558178,70.0,183.0,30.0,0.491983,36.97777777777776,0.5777777777777775,10.0
1611197165.0,338121000.0,37.815457,-122.493767,15.301677,-0.902517,-0.430653,70.0,265.0,35.0,0.552784,1611197165.0,636015032.0,37.804345,-122.504541,10.426595,0.82974,0.558151,70.0,183.0,30.0,0.490066,36.88888888888886,0.5763888888888884,10.0
1611197166.0,338121000.0,37.815427,-122.493848,15.31332,-0.902444,-0.430806,70.0,265.0,35.0,0.550821,1611197166.0,636015032.0,37.804372,-122.50449,10.428391,0.829759,0.558122,70.0,183.0,30.0,0.488148,36.80000000000001,0.5750000000000002,10.0
1611197167.0,338121000.0,37.815396,-122.493929,15.32504,-0.902368,-0.430966,70.0,265.0,35.0,0.548856,1611197167.0,636015032.0,37.804399,-122.50444,10.430311,0.82978,0.558091,70.0,183.0,30.0,0.486231,36.71111111111111,0.5736111111111111,10.0
1611197168.0,338121000.0,37.815366,-122.49401,15.336839,-0.902289,-0.431132,70.0,265.0,35.0,0.54689,1611197168.0,636015032.0,37.804426,-122.504389,10.432353,0.829801,0.55806,70.0,183.0,30.0,0.484312,36.622222222222206,0.572222222222222,10.0
1611197169.0,338121000.0,37.815335,-122.494091,15.348716,-0.902207,-0.431304,70.0,265.0,35.0,0.544923,1611197169.0,636015032.0,37.804453,-122.504338,10.434519,0.829823,0.558027,70.0,183.0,30.0,0.482394,36.5333333333333,0.5708333333333329,10.0
1611197170.0,338121000.0,37.815305,-122.494172,15.36067,-0.902121,-0.431483,70.0,265.0,35.0,0.542954,1611197170.0,636015032.0,37.80448,-122.504288,10.436809,0.829846,0.557993,70.0,183.0,30.0,0.480475,36.44444444444446,0.5694444444444446,10.0
1611197171.0,338121000.0,37.815274,-122.494253,15.372704,-0.902033,-0.431668,70.0,265.0,35.0,0.540983,1611197171.0,636015032.0,37.804507,-122.504237,10.439221,0.82987,0.557957,70.0,183.0,30.0,0.478556,36.355555555555554,0.5680555555555555,10.0
1611197172.0,338121000.0,37.815243,-122.494335,15.384815,-0.901941,-0.431859,70.0,265.0,35.0,0.539011,1611197172.0,636015032.0,37.804534,-122.504186,10.441757,0.829895,0.55792,70.0,183.0,30.0,0.476636,36.26666666666665,0.5666666666666664,10.0
1611197173.0,338121000.0,37.815212,-122.494416,15.397005,-0.901847,-0.432057,70.0,265.0,35.0,0.537038,1611197173.0,636015032.0,37.804561,-122.504135,10.444417,0.82992,0.557882,70.0,183.0,30.0,0.474715,36.17777777777775,0.5652777777777773,10.0
1611197174.0,338121000.0,37.815182,-122.494497,15.409274,-0.901749,-0.43226,70.0,265.0,35.0,0.535063,1611197174.0,636015032.0,37.804588,-122.504085,10.447199,0.829947,0.557843,70.0,183.0,30.0,0.472795,36.0888888888889,0.5638888888888891,10.0
1611197175.0,338121000.0,37.815151,-122.494579,15.421621,-0.901648,-0.43247,70.0,265.0,35.0,0.533086,1611197175.0,636015032.0,37.804615,-122.504034,10.450106,0.829974,0.557802,70.0,183.0,30.0,0.470873,36.0,0.5625,10.0
1611197176.0,338121000.0,37.81512,-122.49466,15.434025,-0.901546,-0.432683,70.0,265.0,35.0,0.531108,1611197176.0,636015032.0,37.804642,-122.503983,10.453135,0.830002,0.55776,70.0,183.0,30.0,0.468951,35.9111111111111,0.5611111111111109,10.0
1611197177.0,338121000.0,37.815089,-122.494741,15.446398,-0.901448,-0.432887,70.0,265.0,35.0,0.529129,1611197177.0,636015032.0,37.804669,-122.503932,10.456288,0.830031,0.557717,70.0,183.0,30.0,0.467029,35.822222222222194,0.5597222222222218,10.0
1611197178.0,338121000.0,37.815058,-122.494823,15.458719,-0.901356,-0.433079,70.0,265.0,35.0,0.527148,1611197178.0,636015032.0,37.804696,-122.503881,10.459564,0.830061,0.557672,70.0,183.0,30.0,0.465106,35.73333333333335,0.5583333333333336,10.0
1611197179.0,338121000.0,37.815027,-122.494905,15.470988,-0.90127,-0.433259,70.0,265.0,35.0,0.525165,1611197179.0,636015032.0,37.804723,-122.503831,10.462963,0.830092,0.557626,70.0,183.0,30.0,0.463182,35.644444444444446,0.5569444444444445,10.0
1611197180.0,338121000.0,37.814996,-122.494986,15.483204,-0.901189,-0.433426,70.0,265.0,35.0,0.523181,1611197180.0,636015032.0,37.80475,-122.50378,10.466486,0.830124,0.557579,70.0,183.0,30.0,0.461258,35.55555555555554,0.5555555555555554,10.0
1611197181.0,338121000.0,37.814965,-122.495068,15.495368,-0.901114,-0.433582,70.0,265.0,35.0,0.521196,1611197181.0,636015032.0,37.804777,-122.503729,10.470133,0.830157,0.55753,70.0,183.0,30.0,0.459333,35.46666666666664,0.5541666666666663,10.0
1611197182.0,338121000.0,37.814934,-122.49515,15.507479,-0.901045,-0.433726,70.0,265.0,35.0,0.519209,1611197182.0,636015032.0,37.804804,-122.503678,10.473902,0.83019,0.557481,70.0,183.0,30.0,0.457407,35.377777777777794,0.552777777777778,10.0
1611197183.0,338121000.0,37.814903,-122.495232,15.519537,-0.900982,-0.433857,70.0,265.0,35.0,0.51722,1611197183.0,636015032.0,37.804831,-122.503627,10.477795,0.830224,0.55743,70.0,183.0,30.0,0.45548,35.28888888888889,0.5513888888888889,10.0
1611197184.0,338121000.0,37.814872,-122.495314,15.531542,-0.900924,-0.433977,70.0,265.0,35.0,0.51523,1611197184.0,636015032.0,37.804858,-122.503576,10.481812,0.830259,0.557377,70.0,183.0,30.0,0.453553,35.19999999999999,0.5499999999999998,10.0
1611197185.0,338121000.0,37.814841,-122.495395,15.543494,-0.900872,-0.434084,70.0,265.0,35.0,0.513239,1611197185.0,636015032.0,37.804885,-122.503525,10.485951,0.830295,0.557324,70.0,183.0,30.0,0.451625,35.111111111111086,0.5486111111111107,10.0
1611197186.0,338121000.0,37.814809,-122.495477,15.555392,-0.900826,-0.43418,70.0,265.0,35.0,0.511246,1611197186.0,636015032.0,37.804912,-122.503474,10.490214,0.830332,0.557269,70.0,183.0,30.0,0.449697,35.02222222222218,0.5472222222222216,10.0
1611197187.0,338121000.0,37.814778,-122.49556,15.567238,-0.900786,-0.434264,70.0,265.0,35.0,0.509252,1611197187.0,636015032.0,37.804939,-122.503423,10.494601,0.83037,0.557213,70.0,183.0,30.0,0.447767,34.93333333333334,0.5458333333333334,10.0
1611197188.0,338121000.0,37.814747,-122.495642,15.57903,-0.900751,-0.434336,70.0,265.0,35.0,0.507256,1611197188.0,636015032.0,37.804966,-122.503372,10.499111,0.830408,0.557155,70.0,183.0,30.0,0.445837,34.844444444444434,0.5444444444444443,10.0
1611197189.0,338121000.0,37.814716,-122.495724,15.590769,-0.900722,-0.434396,70.0,265.0,35.0,0.505258,1611197189.0,636015032.0,37.804993,-122.503321,10.503744,0.830448,0.557097,70.0,183.0,30.0,0.443905,34.75555555555553,0.5430555555555552,10.0
1611197190.0,338121000.0,37.814684,-122.495806,15.602455,-0.900699,-0.434444,70.0,265.0,35.0,0.503259,1611197190.0,636015032.0,37.80502,-122.50327,10.508413,0.830488,0.557037,70.0,183.0,30.0,0.441973,34.66666666666663,0.5416666666666661,10.0
1611197191.0,338121000.0,37.814653,-122.495888,15.614088,-0.900681,-0.434481,70.0,265.0,35.0,0.501259,1611197191.0,636015032.0,37.805047,-122.503219,10.512769,0.830527,0.556978,70.0,183.0,30.0,0.44004,34.57777777777778,0.5402777777777779,10.0
1611197192.0,338121000.0,37.814621,-122.495971,15.625667,-0.900669,-0.434506,70.0,265.0,35.0,0.499257,1611197192.0,636015032.0,37.805074,-122.503168,10.516723,0.830567,0.556919,70.0,183.0,30.0,0.438106,34.48888888888888,0.5388888888888888,10.0
1611197193.0,338121000.0,37.81459,-122.496053,15.637192,-0.900663,-0.434519,70.0,265.0,35.0,0.497254,1611197193.0,636015032.0,37.805101,-122.503117,10.520277,0.830606,0.556861,70.0,183.0,30.0,0.436172,34.39999999999998,0.5374999999999996,10.0
1611197194.0,338121000.0,37.814559,-122.496136,15.648664,-0.900662,-0.434521,70.0,265.0,35.0,0.495249,1611197194.0,636015032.0,37.805128,-122.503065,10.523429,0.830645,0.556803,70.0,183.0,30.0,0.434237,34.311111111111074,0.5361111111111105,10.0
1611197195.0,338121000.0,37.814527,-122.496218,15.660083,-0.900667,-0.43451,70.0,265.0,35.0,0.493243,1611197195.0,636015032.0,37.805155,-122.503014,10.52618,0.830683,0.556746,70.0,183.0,30.0,0.432301,34.22222222222223,0.5347222222222223,10.0
1611197196.0,338121000.0,37.814496,-122.496301,15.671449,-0.900677,-0.434489,70.0,265.0,35.0,0.491235,1611197196.0,636015032.0,37.805183,-122.502963,10.52853,0.830721,0.556689,70.0,183.0,30.0,0.430364,34.133333333333326,0.5333333333333332,10.0
1611197197.0,338121000.0,37.814464,-122.496383,15.682761,-0.900693,-0.434455,70.0,265.0,35.0,0.489226,1611197197.0,636015032.0,37.80521,-122.502912,10.530479,0.830758,0.556633,70.0,183.0,30.0,0.428427,34.04444444444442,0.5319444444444441,10.0
1611197198.0,338121000.0,37.814433,-122.496466,15.694019,-0.900715,-0.43441,70.0,265.0,35.0,0.487215,1611197198.0,636015032.0,37.805237,-122.502861,10.532027,0.830796,0.556578,70.0,183.0,30.0,0.42649,33.95555555555552,0.530555555555555,10.0
1611197199.0,338121000.0,37.814401,-122.496549,15.705225,-0.900742,-0.434354,70.0,265.0,35.0,0.485203,1611197199.0,636015032.0,37.805264,-122.502809,10.533174,0.830832,0.556523,70.0,183.0,30.0,0.424553,33.866666666666674,0.5291666666666668,10.0
1611197200.0,338121000.0,37.81437,-122.496632,15.716377,-0.900775,-0.434286,70.0,265.0,35.0,0.48319,1611197200.0,636015032.0,37.805291,-122.502758,10.53392,0.830869,0.556468,70.0,183.0,30.0,0.422615,33.77777777777777,0.5277777777777777,10.0
1611197201.0,338121000.0,37.814338,-122.496715,15.727475,-0.900814,-0.434206,70.0,265.0,35.0,0.481175,1611197201.0,636015032.0,37.805318,-122.502707,10.534264,0.830905,0.556414,70.0,183.0,30.0,0.420677,33.68888888888887,0.5263888888888886,10.0
1611197202.0,338121000.0,37.814306,-122.496798,15.738521,-0.900857,-0.434115,70.0,265.0,35.0,0.479158,1611197202.0,636015032.0,37.805345,-122.502656,10.534208,0.830941,0.55636,70.0,183.0,30.0,0.418739,33.599999999999966,0.5249999999999995,10.0
1611197203.0,338121000.0,37.814275,-122.496881,15.749513,-0.900907,-0.434013,70.0,265.0,35.0,0.47714,1611197203.0,636015032.0,37.805372,-122.502604,10.53375,0.830977,0.556307,70.0,183.0,30.0,0.416801,33.51111111111112,0.5236111111111112,10.0
1611197204.0,338121000.0,37.814243,-122.496964,15.760453,-0.900962,-0.433899,70.0,265.0,35.0,0.475121,1611197204.0,636015032.0,37.8054,-122.502553,10.532892,0.831012,0.556255,70.0,183.0,30.0,0.414863,33.42222222222222,0.5222222222222221,10.0
1611197205.0,338121000.0,37.814212,-122.497047,15.771339,-0.901022,-0.433773,70.0,265.0,35.0,0.4731,1611197205.0,636015032.0,37.805427,-122.502502,10.531632,0.831047,0.556203,70.0,183.0,30.0,0.412925,33.333333333333314,0.520833333333333,10.0
1611197206.0,338121000.0,37.81418,-122.49713,15.782172,-0.901088,-0.433636,70.0,265.0,35.0,0.471078,1611197206.0,636015032.0,37.805454,-122.502451,10.529971,0.831081,0.556151,70.0,183.0,30.0,0.410987,33.24444444444441,0.5194444444444439,10.0
1611197207.0,338121000.0,37.814148,-122.497213,15.792953,-0.901159,-0.433488,70.0,265.0,35.0,0.469054,1611197207.0,636015032.0,37.805481,-122.502399,10.527909,0.831115,0.5561,70.0,183.0,30.0,0.40905,33.155555555555566,0.5180555555555557,10.0
1611197208.0,338121000.0,37.814117,-122.497297,15.803681,-0.901236,-0.433329,70.0,265.0,35.0,0.467029,1611197208.0,636015032.0,37.805508,-122.502348,10.525446,0.831149,0.556049,70.0,183.0,30.0,0.407113,33.06666666666666,0.5166666666666666,10.0
1611197209.0,338121000.0,37.814085,-122.49738,15.814356,-0.901318,-0.433158,70.0,265.0,35.0,0.465003,1611197209.0,636015032.0,37.805535,-122.502297,10.522582,0.831183,0.555999,70.0,183.0,30.0,0.405176,32.97777777777776,0.5152777777777775,10.0
1611197210.0,338121000.0,37.814053,-122.497464,15.824979,-0.901406,-0.432976,70.0,265.0,35.0,0.462975,1611197210.0,636015032.0,37.805562,-122.502246,10.519316,0.831216,0.555949,70.0,183.0,30.0,0.40324,32.88888888888886,0.5138888888888884,10.0
1611197211.0,338121000.0,37.814021,-122.497547,15.835549,-0.901499,-0.432782,70.0,265.0,35.0,0.460945,1611197211.0,636015032.0,37.805589,-122.502195,10.51565,0.831249,0.5559,70.0,183.0,30.0,0.401304,32.80000000000001,0.5125000000000002,10.0
1611197212.0,338121000.0,37.81399,-122.497631,15.846067,-0.901597,-0.432577,70.0,265.0,35.0,0.458915,1611197212.0,636015032.0,37.805616,-122.502143,10.511582,0.831282,0.555851,70.0,183.0,30.0,0.39937,32.71111111111111,0.5111111111111111,10.0
1611197213.0,338121000.0,37.813958,-122.497714,15.856533,-0.9017,-0.432361,70.0,265.0,35.0,0.456882,1611197213.0,636015032.0,37.805643,-122.502092,10.507114,0.831315,0.555802,70.0,183.0,30.0,0.397435,32.622222222222206,0.509722222222222,10.0
1611197214.0,338121000.0,37.813926,-122.497798,15.866947,-0.901809,-0.432134,70.0,265.0,35.0,0.454849,1611197214.0,636015032.0,37.80567,-122.502041,10.502244,0.831347,0.555754,70.0,183.0,30.0,0.395502,32.5333333333333,0.5083333333333329,10.0
1611197215.0,338121000.0,37.813895,-122.497882,15.87731,-0.901924,-0.431895,70.0,265.0,35.0,0.452814,1611197215.0,636015032.0,37.805697,-122.50199,10.496973,0.831379,0.555706,70.0,183.0,30.0,0.39357,32.44444444444446,0.5069444444444446,10.0
1611197216.0,338121000.0,37.813863,-122.497966,15.88762,-0.902043,-0.431645,70.0,265.0,35.0,0.450777,1611197216.0,636015032.0,37.805724,-122.501939,10.491301,0.83141,0.555659,70.0,183.0,30.0,0.391638,32.355555555555554,0.5055555555555555,10.0
1611197217.0,338121000.0,37.813831,-122.49805,15.897879,-0.902168,-0.431384,70.0,265.0,35.0,0.448739,1611197217.0,636015032.0,37.805751,-122.501888,10.485228,0.831441,0.555612,70.0,183.0,30.0,0.389708,32.26666666666665,0.5041666666666664,10.0
1611197218.0,338121000.0,37.813799,-122.498134,15.908087,-0.902298,-0.431112,70.0,265.0,35.0,0.4467,1611197218.0,636015032.0,37.805778,-122.501837,10.478754,0.831472,0.555566,70.0,183.0,30.0,0.387778,32.17777777777775,0.5027777777777773,10.0
1611197219.0,338121000.0,37.813768,-122.498218,15.918244,-0.902434,-0.430829,70.0,265.0,35.0,0.444659,1611197219.0,636015032.0,37.805805,-122.501786,10.471879,0.831503,0.55552,70.0,183.0,30.0,0.38585,32.0888888888889,0.5013888888888891,10.0
1611197220.0,338121000.0,37.813736,-122.498302,15.928349,-0.902574,-0.430534,70.0,265.0,35.0,0.442617,1611197220.0,636015032.0,37.805832,-122.501735,10.464602,0.831534,0.555474,70.0,183.0,30.0,0.383923,32.0,0.5,10.0
1611197221.0,338121000.0,37.813704,-122.498386,15.938404,-0.90272,-0.430228,70.0,265.0,35.0,0.440573,1611197221.0,636015032.0,37.805859,-122.501684,10.456925,0.831564,0.555429,70.0,183.0,30.0,0.381997,31.911111111111097,0.4986111111111109,10.0
1611197222.0,338121000.0,37.813672,-122.49847,15.948409,-0.902871,-0.429911,70.0,265.0,35.0,0.438528,1611197222.0,636015032.0,37.805886,-122.501633,10.448846,0.831594,0.555384,70.0,183.0,30.0,0.380073,31.822222222222194,0.4972222222222218,10.0
1611197223.0,338121000.0,37.813641,-122.498555,15.958363,-0.903027,-0.429583,70.0,265.0,35.0,0.436482,1611197223.0,636015032.0,37.805913,-122.501582,10.440366,0.831623,0.55534,70.0,183.0,30.0,0.37815,31.73333333333335,0.4958333333333335,10.0
1611197224.0,338121000.0,37.813609,-122.498639,15.968266,-0.903189,-0.429244,70.0,265.0,35.0,0.434434,1611197224.0,636015032.0,37.805939,-122.501531,10.431486,0.831653,0.555296,70.0,183.0,30.0,0.376229,31.64444444444445,0.4944444444444444,10.0
1611197225.0,338121000.0,37.813577,-122.498724,15.97812,-0.903355,-0.428894,70.0,265.0,35.0,0.432385,1611197225.0,636015032.0,37.805966,-122.50148,10.422204,0.831682,0.555252,70.0,183.0,30.0,0.374309,31.555555555555543,0.4930555555555553,10.0
1611197226.0,338121000.0,37.813546,-122.498808,15.987925,-0.903526,-0.428532,70.0,265.0,35.0,0.430334,1611197226.0,636015032.0,37.805993,-122.501429,10.41252,0.831711,0.555209,70.0,183.0,30.0,0.372391,31.46666666666664,0.4916666666666662,10.0
