Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623520349.0,366742520.0,37.823981,-122.480189,7.363518,0.991464,0.130379,60.0,14.0,5.0,0.820375,1623520349.0,368557000.0,37.820138,-122.467362,8.013237,0.953131,0.302557,60.0,15.0,5.0,0.780868,240.0,7.991388888888888,10.0
1623520350.0,366742520.0,37.823985,-122.480147,7.346766,0.990641,0.136497,60.0,14.0,5.0,0.818791,1623520350.0,368557000.0,37.82015,-122.467318,8.014266,0.953033,0.302867,60.0,15.0,5.0,0.778828,240.0,7.991666666666667,10.0
1623520351.0,366742520.0,37.82399,-122.480104,7.330273,0.989765,0.142707,60.0,14.0,5.0,0.817207,1623520351.0,368557000.0,37.820161,-122.467273,8.015386,0.952937,0.303169,60.0,15.0,5.0,0.776788,240.0,7.991944444444444,10.0
1623520352.0,366742520.0,37.823995,-122.480061,7.314053,0.988836,0.149009,60.0,14.0,5.0,0.815623,1623520352.0,368557000.0,37.820172,-122.467228,8.016599,0.952844,0.303461,60.0,15.0,5.0,0.774748,240.0,7.992222222222222,10.0
1623520353.0,366742520.0,37.824,-122.480019,7.298117,0.987851,0.155403,60.0,14.0,5.0,0.814037,1623520353.0,368557000.0,37.820183,-122.467183,8.017903,0.952753,0.303745,60.0,15.0,5.0,0.772707,240.0,7.9925,10.0
1623520354.0,366742520.0,37.824005,-122.479977,7.282477,0.986809,0.161889,60.0,14.0,5.0,0.812452,1623520354.0,368557000.0,37.820195,-122.467139,8.0193,0.952666,0.304019,60.0,15.0,5.0,0.770667,240.0,7.9927777777777775,10.0
1623520355.0,366742520.0,37.824011,-122.479935,7.267145,0.985708,0.168465,60.0,14.0,5.0,0.810865,1623520355.0,368557000.0,37.820206,-122.467094,8.020788,0.952581,0.304285,60.0,15.0,5.0,0.768626,240.0,7.993055555555555,10.0
1623520356.0,366742520.0,37.824016,-122.479893,7.252134,0.984545,0.175132,60.0,14.0,5.0,0.809278,1623520356.0,368557000.0,37.820217,-122.467049,8.022368,0.952499,0.304541,60.0,15.0,5.0,0.766585,240.0,7.993333333333333,10.0
1623520357.0,366742520.0,37.824022,-122.479851,7.237457,0.983319,0.181889,60.0,14.0,5.0,0.80769,1623520357.0,368557000.0,37.820229,-122.467004,8.024039,0.95242,0.304789,60.0,15.0,5.0,0.764543,240.0,7.993611111111111,10.0
1623520358.0,366742520.0,37.824028,-122.479809,7.223125,0.982028,0.188735,60.0,14.0,5.0,0.8061,1623520358.0,368557000.0,37.82024,-122.46696,8.025803,0.952344,0.305027,60.0,15.0,5.0,0.762501,240.0,7.993888888888889,10.0
1623520359.0,366742520.0,37.824034,-122.479768,7.209152,0.98067,0.195669,60.0,14.0,5.0,0.80451,1623520359.0,368557000.0,37.820251,-122.466915,8.027658,0.95227,0.305256,60.0,15.0,5.0,0.760459,240.0,7.994166666666667,10.0
1623520360.0,366742520.0,37.824041,-122.479726,7.195552,0.979243,0.20269,60.0,14.0,5.0,0.802918,1623520360.0,368557000.0,37.820263,-122.46687,8.029604,0.9522,0.305477,60.0,15.0,5.0,0.758416,240.0,7.9944444444444445,10.0
1623520361.0,366742520.0,37.824048,-122.479685,7.182337,0.977745,0.209797,60.0,14.0,5.0,0.801325,1623520361.0,368557000.0,37.820274,-122.466825,8.031642,0.952132,0.305688,60.0,15.0,5.0,0.756373,240.0,7.994722222222222,10.0
1623520362.0,366742520.0,37.824055,-122.479644,7.16952,0.976174,0.21699,60.0,14.0,5.0,0.799731,1623520362.0,368557000.0,37.820285,-122.466781,8.033771,0.952067,0.30589,60.0,15.0,5.0,0.75433,240.0,7.995,10.0
1623520363.0,366742520.0,37.824062,-122.479603,7.157116,0.974528,0.224267,60.0,14.0,5.0,0.798134,1623520363.0,368557000.0,37.820297,-122.466736,8.035992,0.952005,0.306084,60.0,15.0,5.0,0.752286,240.0,7.995277777777778,10.0
1623520364.0,366742520.0,37.824069,-122.479562,7.145137,0.972805,0.231627,60.0,14.0,5.0,0.796536,1623520364.0,368557000.0,37.820308,-122.466691,8.038304,0.951945,0.306268,60.0,15.0,5.0,0.750241,240.0,7.995555555555556,10.0
1623520365.0,366742520.0,37.824077,-122.479521,7.133599,0.971003,0.239068,60.0,14.0,5.0,0.794937,1623520365.0,368557000.0,37.820319,-122.466646,8.040707,0.951889,0.306443,60.0,15.0,5.0,0.748196,240.0,7.995833333333334,10.0
1623520366.0,366742520.0,37.824085,-122.479481,7.122514,0.96912,0.246589,60.0,14.0,5.0,0.793335,1623520366.0,368557000.0,37.820331,-122.466601,8.043202,0.951835,0.306609,60.0,15.0,5.0,0.746151,240.0,7.996111111111111,10.0
1623520367.0,366742520.0,37.824093,-122.47944,7.111896,0.967155,0.254189,60.0,14.0,5.0,0.791731,1623520367.0,368557000.0,37.820342,-122.466557,8.045787,0.951785,0.306767,60.0,15.0,5.0,0.744105,240.0,7.996388888888889,10.0
1623520368.0,366742520.0,37.824101,-122.4794,7.101761,0.965104,0.261865,60.0,14.0,5.0,0.790125,1623520368.0,368557000.0,37.820354,-122.466512,8.048464,0.951737,0.306915,60.0,15.0,5.0,0.742058,240.0,7.996666666666667,10.0
1623520369.0,366742520.0,37.82411,-122.47936,7.092136,0.962973,0.269599,60.0,14.0,5.0,0.788517,1623520369.0,368557000.0,37.820365,-122.466467,8.051232,0.951692,0.307054,60.0,15.0,5.0,0.740011,240.0,7.996944444444445,10.0
1623520370.0,366742520.0,37.824119,-122.47932,7.083084,0.960778,0.277319,60.0,14.0,5.0,0.786907,1623520370.0,368557000.0,37.820376,-122.466422,8.054091,0.95165,0.307184,60.0,15.0,5.0,0.737963,240.0,7.997222222222222,10.0
1623520371.0,366742520.0,37.824128,-122.47928,7.074617,0.958526,0.285005,60.0,14.0,5.0,0.785294,1623520371.0,368557000.0,37.820388,-122.466377,8.057041,0.951611,0.307306,60.0,15.0,5.0,0.735914,240.0,7.9975,10.0
1623520372.0,366742520.0,37.824137,-122.47924,7.066731,0.956218,0.292655,60.0,14.0,5.0,0.783678,1623520372.0,368557000.0,37.820399,-122.466332,8.060083,0.951575,0.307418,60.0,15.0,5.0,0.733865,240.0,7.997777777777777,10.0
1623520373.0,366742520.0,37.824147,-122.479201,7.059419,0.953855,0.300268,60.0,14.0,5.0,0.78206,1623520373.0,368557000.0,37.820411,-122.466287,8.063215,0.951541,0.307521,60.0,15.0,5.0,0.731815,240.0,7.998055555555555,10.0
1623520374.0,366742520.0,37.824157,-122.479161,7.052678,0.951437,0.307842,60.0,14.0,5.0,0.78044,1623520374.0,368557000.0,37.820422,-122.466242,8.066438,0.951511,0.307615,60.0,15.0,5.0,0.729764,240.0,7.998333333333333,10.0
1623520375.0,366742520.0,37.824167,-122.479122,7.046503,0.948967,0.315375,60.0,14.0,5.0,0.778816,1623520375.0,368557000.0,37.820434,-122.466197,8.069752,0.951483,0.307701,60.0,15.0,5.0,0.727713,240.0,7.998611111111111,10.0
1623520376.0,366742520.0,37.824177,-122.479083,7.040888,0.946445,0.322866,60.0,14.0,5.0,0.77719,1623520376.0,368557000.0,37.820445,-122.466152,8.073157,0.951458,0.307777,60.0,15.0,5.0,0.72566,240.0,7.998888888888889,10.0
1623520377.0,366742520.0,37.824187,-122.479044,7.035828,0.943872,0.330312,60.0,14.0,5.0,0.775562,1623520377.0,368557000.0,37.820457,-122.466107,8.076653,0.951437,0.307845,60.0,15.0,5.0,0.723607,240.0,7.999166666666666,10.0
1623520378.0,366742520.0,37.824198,-122.479005,7.031319,0.941249,0.337713,60.0,14.0,5.0,0.77393,1623520378.0,368557000.0,37.820468,-122.466062,8.08024,0.951418,0.307903,60.0,15.0,5.0,0.721553,240.0,7.999444444444444,10.0
1623520379.0,366742520.0,37.824209,-122.478966,7.027354,0.938578,0.345066,60.0,14.0,5.0,0.772296,1623520379.0,368557000.0,37.82048,-122.466017,8.083918,0.951402,0.307953,60.0,15.0,5.0,0.719498,240.0,7.999722222222222,10.0
1623520380.0,366742520.0,37.82422,-122.478928,7.023928,0.935861,0.35237,60.0,14.0,5.0,0.770659,1623520380.0,368557000.0,37.820491,-122.465972,8.087687,0.951388,0.307994,60.0,15.0,5.0,0.717442,240.0,8.0,10.0
1623520381.0,366742520.0,37.824232,-122.478889,7.021035,0.933097,0.359624,60.0,14.0,5.0,0.769019,1623520381.0,368557000.0,37.820503,-122.465927,8.091546,0.951378,0.308026,60.0,15.0,5.0,0.715385,240.0,7.999166666666666,10.0
1623520382.0,366742520.0,37.824244,-122.478851,7.018671,0.930289,0.366826,60.0,14.0,5.0,0.767376,1623520382.0,368557000.0,37.820514,-122.465882,8.095497,0.951371,0.308049,60.0,15.0,5.0,0.713328,240.0,7.998333333333333,10.0
1623520383.0,366742520.0,37.824255,-122.478812,7.016828,0.927439,0.373976,60.0,14.0,5.0,0.76573,1623520383.0,368557000.0,37.820526,-122.465837,8.099538,0.951366,0.308063,60.0,15.0,5.0,0.711269,240.0,7.9975,10.0
1623520384.0,366742520.0,37.824268,-122.478774,7.015502,0.924546,0.38107,60.0,14.0,5.0,0.764082,1623520384.0,368557000.0,37.820537,-122.465792,8.10367,0.951364,0.308068,60.0,15.0,5.0,0.709209,240.0,7.996666666666667,10.0
1623520385.0,366742520.0,37.82428,-122.478736,7.014686,0.921613,0.388109,60.0,14.0,5.0,0.76243,1623520385.0,368557000.0,37.820549,-122.465747,8.107893,0.951365,0.308065,60.0,15.0,5.0,0.707148,240.0,7.995833333333334,10.0
1623520386.0,366742520.0,37.824293,-122.478699,7.014374,0.918642,0.395091,60.0,14.0,5.0,0.760775,1623520386.0,368557000.0,37.820561,-122.465702,8.112207,0.951369,0.308052,60.0,15.0,5.0,0.705086,240.0,7.995,10.0
1623520387.0,366742520.0,37.824305,-122.478661,7.01456,0.915633,0.402015,60.0,14.0,5.0,0.759117,1623520387.0,368557000.0,37.820572,-122.465656,8.116612,0.951376,0.308031,60.0,15.0,5.0,0.703024,240.0,7.994166666666667,10.0
1623520388.0,366742520.0,37.824318,-122.478623,7.015237,0.912588,0.40888,60.0,14.0,5.0,0.757455,1623520388.0,368557000.0,37.820584,-122.465611,8.121108,0.951386,0.308001,60.0,15.0,5.0,0.700959,240.0,7.993333333333333,10.0
1623520389.0,366742520.0,37.824332,-122.478586,7.016401,0.909509,0.415685,60.0,14.0,5.0,0.755791,1623520389.0,368557000.0,37.820595,-122.465566,8.125694,0.951399,0.307962,60.0,15.0,5.0,0.698894,240.0,7.9925,10.0
1623520390.0,366742520.0,37.824345,-122.478548,7.018043,0.906397,0.422428,60.0,14.0,5.0,0.754123,1623520390.0,368557000.0,37.820607,-122.465521,8.130371,0.951414,0.307915,60.0,15.0,5.0,0.696828,240.0,7.991666666666666,10.0
1623520391.0,366742520.0,37.824359,-122.478511,7.020158,0.903253,0.429109,60.0,14.0,5.0,0.752452,1623520391.0,368557000.0,37.820618,-122.465475,8.13514,0.951432,0.307858,60.0,15.0,5.0,0.69476,240.0,7.990833333333334,10.0
1623520392.0,366742520.0,37.824373,-122.478474,7.02274,0.900079,0.435727,60.0,14.0,5.0,0.750778,1623520392.0,368557000.0,37.82063,-122.46543,8.139979,0.951454,0.30779,60.0,15.0,5.0,0.692692,240.0,7.99,10.0
1623520393.0,366742520.0,37.824387,-122.478437,7.025782,0.896876,0.442281,60.0,14.0,5.0,0.7491,1623520393.0,368557000.0,37.820642,-122.465385,8.144808,0.951485,0.307694,60.0,15.0,5.0,0.690622,240.0,7.989166666666667,10.0
1623520394.0,366742520.0,37.824401,-122.4784,7.029277,0.893647,0.448771,60.0,14.0,5.0,0.747419,1623520394.0,368557000.0,37.820653,-122.465339,8.149608,0.951526,0.307568,60.0,15.0,5.0,0.68855,240.0,7.988333333333333,10.0
1623520395.0,366742520.0,37.824416,-122.478363,7.033219,0.890392,0.455194,60.0,14.0,5.0,0.745735,1623520395.0,368557000.0,37.820665,-122.465294,8.154379,0.951577,0.307411,60.0,15.0,5.0,0.686478,240.0,7.9875,10.0
1623520396.0,366742520.0,37.824431,-122.478326,7.037601,0.887113,0.461552,60.0,14.0,5.0,0.744047,1623520396.0,368557000.0,37.820676,-122.465248,8.159121,0.951637,0.307224,60.0,15.0,5.0,0.684404,240.0,7.986666666666666,10.0
1623520397.0,366742520.0,37.824446,-122.47829,7.042417,0.883811,0.467843,60.0,14.0,5.0,0.742356,1623520397.0,368557000.0,37.820688,-122.465203,8.163833,0.951707,0.307007,60.0,15.0,5.0,0.682329,240.0,7.985833333333333,10.0
1623520398.0,366742520.0,37.824461,-122.478253,7.04766,0.880489,0.474067,60.0,14.0,5.0,0.740661,1623520398.0,368557000.0,37.8207,-122.465157,8.168516,0.951787,0.306759,60.0,15.0,5.0,0.680253,240.0,7.985,10.0
1623520399.0,366742520.0,37.824477,-122.478217,7.053323,0.877147,0.480223,60.0,14.0,5.0,0.738963,1623520399.0,368557000.0,37.820711,-122.465112,8.173171,0.951877,0.306481,60.0,15.0,5.0,0.678175,240.0,7.984166666666667,10.0
1623520400.0,366742520.0,37.824492,-122.478181,7.0594,0.873786,0.48631,60.0,14.0,5.0,0.737261,1623520400.0,368557000.0,37.820723,-122.465066,8.177797,0.951976,0.306173,60.0,15.0,5.0,0.676097,240.0,7.983333333333333,10.0
1623520401.0,366742520.0,37.824508,-122.478145,7.065883,0.870409,0.492329,60.0,14.0,5.0,0.735556,1623520401.0,368557000.0,37.820734,-122.465021,8.182395,0.952085,0.305835,60.0,15.0,5.0,0.674016,240.0,7.9825,10.0
1623520402.0,366742520.0,37.824524,-122.478109,7.072767,0.867017,0.498279,60.0,14.0,5.0,0.733847,1623520402.0,368557000.0,37.820746,-122.464975,8.186966,0.952203,0.305466,60.0,15.0,5.0,0.671935,240.0,7.981666666666666,10.0
1623520403.0,366742520.0,37.82454,-122.478073,7.080044,0.863611,0.504159,60.0,14.0,5.0,0.732134,1623520403.0,368557000.0,37.820757,-122.464929,8.191508,0.952331,0.305067,60.0,15.0,5.0,0.669853,240.0,7.980833333333333,10.0
1623520404.0,366742520.0,37.824557,-122.478037,7.087708,0.860193,0.509969,60.0,14.0,5.0,0.730418,1623520404.0,368557000.0,37.820769,-122.464884,8.196023,0.952468,0.304639,60.0,15.0,5.0,0.667769,240.0,7.98,10.0
1623520405.0,366742520.0,37.824574,-122.478001,7.095752,0.856763,0.51571,60.0,14.0,5.0,0.728698,1623520405.0,368557000.0,37.820781,-122.464838,8.200511,0.952615,0.30418,60.0,15.0,5.0,0.665684,240.0,7.979166666666667,10.0
1623520406.0,366742520.0,37.824591,-122.477966,7.104169,0.853325,0.52138,60.0,14.0,5.0,0.726974,1623520406.0,368557000.0,37.820792,-122.464792,8.204973,0.952771,0.303691,60.0,15.0,5.0,0.663597,240.0,7.978333333333333,10.0
1623520407.0,366742520.0,37.824608,-122.47793,7.112952,0.849878,0.52698,60.0,14.0,5.0,0.725246,1623520407.0,368557000.0,37.820804,-122.464746,8.209408,0.952936,0.303172,60.0,15.0,5.0,0.661509,240.0,7.9775,10.0
1623520408.0,366742520.0,37.824625,-122.477895,7.122095,0.846424,0.532509,60.0,14.0,5.0,0.723515,1623520408.0,368557000.0,37.820815,-122.464701,8.213818,0.95311,0.302623,60.0,15.0,5.0,0.65942,240.0,7.976666666666667,10.0
1623520409.0,366742520.0,37.824643,-122.477859,7.131591,0.842965,0.537968,60.0,14.0,5.0,0.72178,1623520409.0,368557000.0,37.820827,-122.464655,8.218202,0.953294,0.302045,60.0,15.0,5.0,0.65733,240.0,7.975833333333333,10.0
1623520410.0,366742520.0,37.82466,-122.477824,7.141434,0.839502,0.543357,60.0,14.0,5.0,0.720041,1623520410.0,368557000.0,37.820838,-122.464609,8.222561,0.953486,0.301436,60.0,15.0,5.0,0.655239,240.0,7.975,10.0
1623520411.0,366742520.0,37.824678,-122.477789,7.151616,0.836036,0.548675,60.0,14.0,5.0,0.718298,1623520411.0,368557000.0,37.82085,-122.464563,8.226897,0.953688,0.300797,60.0,15.0,5.0,0.653146,240.0,7.974166666666667,10.0
1623520412.0,366742520.0,37.824697,-122.477754,7.162131,0.832568,0.553922,60.0,14.0,5.0,0.716552,1623520412.0,368557000.0,37.820861,-122.464517,8.231208,0.953899,0.300129,60.0,15.0,5.0,0.651052,240.0,7.973333333333334,10.0
1623520413.0,366742520.0,37.824715,-122.477719,7.172973,0.8291,0.5591,60.0,14.0,5.0,0.714801,1623520413.0,368557000.0,37.820873,-122.464471,8.235496,0.954118,0.29943,60.0,15.0,5.0,0.648956,240.0,7.9725,10.0
1623520414.0,366742520.0,37.824733,-122.477684,7.184134,0.825633,0.564207,60.0,14.0,5.0,0.713047,1623520414.0,368557000.0,37.820884,-122.464425,8.239761,0.954346,0.298702,60.0,15.0,5.0,0.646859,240.0,7.971666666666667,10.0
1623520415.0,366742520.0,37.824752,-122.47765,7.195609,0.822169,0.569244,60.0,14.0,5.0,0.711289,1623520415.0,368557000.0,37.820895,-122.464379,8.244004,0.954583,0.297944,60.0,15.0,5.0,0.644761,240.0,7.970833333333333,10.0
1623520416.0,366742520.0,37.824771,-122.477615,7.207391,0.818707,0.574211,60.0,14.0,5.0,0.709526,1623520416.0,368557000.0,37.820907,-122.464333,8.248226,0.954829,0.297156,60.0,15.0,5.0,0.642662,240.0,7.97,10.0
1623520417.0,366742520.0,37.82479,-122.47758,7.219473,0.81525,0.579109,60.0,14.0,5.0,0.70776,1623520417.0,368557000.0,37.820918,-122.464287,8.252426,0.955083,0.296339,60.0,15.0,5.0,0.640561,240.0,7.969166666666666,10.0
1623520418.0,366742520.0,37.82481,-122.477546,7.231849,0.811799,0.583937,60.0,14.0,5.0,0.70599,1623520418.0,368557000.0,37.820929,-122.464241,8.256607,0.955345,0.295492,60.0,15.0,5.0,0.638459,240.0,7.968333333333334,10.0
1623520419.0,366742520.0,37.824829,-122.477512,7.244512,0.808354,0.588696,60.0,14.0,5.0,0.704215,1623520419.0,368557000.0,37.820941,-122.464194,8.260768,0.955616,0.294615,60.0,15.0,5.0,0.636356,240.0,7.9675,10.0
1623520420.0,366742520.0,37.824849,-122.477477,7.257457,0.804917,0.593387,60.0,14.0,5.0,0.702437,1623520420.0,368557000.0,37.820952,-122.464148,8.26491,0.955895,0.293708,60.0,15.0,5.0,0.634251,240.0,7.966666666666667,10.0
1623520421.0,366742520.0,37.824869,-122.477443,7.270676,0.801489,0.598009,60.0,14.0,5.0,0.700655,1623520421.0,368557000.0,37.820963,-122.464102,8.269035,0.956183,0.292771,60.0,15.0,5.0,0.632145,240.0,7.965833333333333,10.0
1623520422.0,366742520.0,37.824889,-122.477409,7.284164,0.798071,0.602563,60.0,14.0,5.0,0.698868,1623520422.0,368557000.0,37.820974,-122.464056,8.273142,0.956478,0.291805,60.0,15.0,5.0,0.630038,240.0,7.965,10.0
1623520423.0,366742520.0,37.824909,-122.477375,7.297914,0.794664,0.60705,60.0,14.0,5.0,0.697077,1623520423.0,368557000.0,37.820985,-122.464009,8.277232,0.956781,0.290809,60.0,15.0,5.0,0.627929,240.0,7.964166666666666,10.0
1623520424.0,366742520.0,37.82493,-122.477341,7.31192,0.791269,0.611469,60.0,14.0,5.0,0.695283,1623520424.0,368557000.0,37.820997,-122.463963,8.281307,0.957092,0.289783,60.0,15.0,5.0,0.625819,240.0,7.963333333333333,10.0
1623520425.0,366742520.0,37.82495,-122.477307,7.326177,0.787886,0.615821,60.0,14.0,5.0,0.693484,1623520425.0,368557000.0,37.821008,-122.463916,8.285366,0.957411,0.288728,60.0,15.0,5.0,0.623708,240.0,7.9625,10.0
1623520426.0,366742520.0,37.824971,-122.477273,7.340678,0.784517,0.620107,60.0,14.0,5.0,0.691681,1623520426.0,368557000.0,37.821019,-122.46387,8.289412,0.957738,0.287643,60.0,15.0,5.0,0.621595,240.0,7.961666666666667,10.0
1623520427.0,366742520.0,37.824992,-122.477239,7.355416,0.781163,0.624327,60.0,14.0,5.0,0.689874,1623520427.0,368557000.0,37.82103,-122.463823,8.293445,0.958072,0.286528,60.0,15.0,5.0,0.619481,240.0,7.960833333333333,10.0
1623520428.0,366742520.0,37.825014,-122.477206,7.370387,0.777824,0.628482,60.0,14.0,5.0,0.688063,1623520428.0,368557000.0,37.821041,-122.463777,8.297465,0.958413,0.285384,60.0,15.0,5.0,0.617366,240.0,7.96,10.0
1623520429.0,366742520.0,37.825035,-122.477172,7.385584,0.774502,0.632572,60.0,14.0,5.0,0.686247,1623520429.0,368557000.0,37.821052,-122.46373,8.301474,0.958762,0.28421,60.0,15.0,5.0,0.615249,240.0,7.959166666666666,10.0
1623520430.0,366742520.0,37.825057,-122.477139,7.401001,0.771196,0.636598,60.0,14.0,5.0,0.684427,1623520430.0,368557000.0,37.821063,-122.463684,8.305473,0.959118,0.283006,60.0,15.0,5.0,0.613131,240.0,7.958333333333333,10.0
1623520431.0,366742520.0,37.825078,-122.477105,7.416633,0.767909,0.640559,60.0,14.0,5.0,0.682603,1623520431.0,368557000.0,37.821074,-122.463637,8.309462,0.959481,0.281773,60.0,15.0,5.0,0.611012,240.0,7.9575,10.0
1623520432.0,366742520.0,37.8251,-122.477072,7.432475,0.76464,0.644458,60.0,14.0,5.0,0.680775,1623520432.0,368557000.0,37.821084,-122.46359,8.313443,0.959851,0.28051,60.0,15.0,5.0,0.608891,240.0,7.956666666666667,10.0
1623520433.0,366742520.0,37.825123,-122.477039,7.448519,0.76139,0.648294,60.0,14.0,5.0,0.678943,1623520433.0,368557000.0,37.821095,-122.463544,8.317417,0.960228,0.279218,60.0,15.0,5.0,0.606769,240.0,7.955833333333333,10.0
1623520434.0,366742520.0,37.825145,-122.477005,7.464761,0.758161,0.652068,60.0,14.0,5.0,0.677106,1623520434.0,368557000.0,37.821106,-122.463497,8.321384,0.960611,0.277895,60.0,15.0,5.0,0.604645,240.0,7.955,10.0
1623520435.0,366742520.0,37.825167,-122.476972,7.481196,0.754952,0.65578,60.0,14.0,5.0,0.675265,1623520435.0,368557000.0,37.821117,-122.46345,8.325346,0.961001,0.276544,60.0,15.0,5.0,0.60252,240.0,7.954166666666667,10.0
1623520436.0,366742520.0,37.82519,-122.476939,7.497818,0.751765,0.659431,60.0,14.0,5.0,0.67342,1623520436.0,368557000.0,37.821127,-122.463403,8.329304,0.961398,0.275162,60.0,15.0,5.0,0.600394,240.0,7.953333333333333,10.0
1623520437.0,366742520.0,37.825213,-122.476906,7.514621,0.7486,0.663022,60.0,14.0,5.0,0.67157,1623520437.0,368557000.0,37.821138,-122.463356,8.333258,0.961801,0.273751,60.0,15.0,5.0,0.598266,240.0,7.9525,10.0
1623520438.0,366742520.0,37.825236,-122.476873,7.5316,0.745457,0.666553,60.0,14.0,5.0,0.669716,1623520438.0,368557000.0,37.821148,-122.463309,8.337211,0.962209,0.27231,60.0,15.0,5.0,0.596137,240.0,7.951666666666666,10.0
1623520439.0,366742520.0,37.825259,-122.47684,7.548751,0.742338,0.670026,60.0,14.0,5.0,0.667858,1623520439.0,368557000.0,37.821159,-122.463262,8.341163,0.962624,0.27084,60.0,15.0,5.0,0.594006,240.0,7.950833333333334,10.0
1623520440.0,366742520.0,37.825283,-122.476808,7.566067,0.739243,0.673439,60.0,14.0,5.0,0.665995,1623520440.0,368557000.0,37.821169,-122.463215,8.345115,0.963045,0.26934,60.0,15.0,5.0,0.591875,240.0,7.95,10.0
1623520441.0,366742520.0,37.825306,-122.476775,7.583544,0.736171,0.676795,60.0,14.0,5.0,0.664128,1623520441.0,368557000.0,37.82118,-122.463168,8.349069,0.963472,0.267811,60.0,15.0,5.0,0.589741,240.0,7.949166666666667,10.0
1623520442.0,366742520.0,37.82533,-122.476742,7.601177,0.733125,0.680094,60.0,14.0,5.0,0.662257,1623520442.0,368557000.0,37.82119,-122.463121,8.353025,0.963904,0.266252,60.0,15.0,5.0,0.587607,240.0,7.948333333333333,10.0
1623520443.0,366742520.0,37.825354,-122.476709,7.61896,0.730104,0.683336,60.0,14.0,5.0,0.660381,1623520443.0,368557000.0,37.8212,-122.463074,8.356986,0.964341,0.264663,60.0,15.0,5.0,0.585471,240.0,7.9475,10.0
1623520444.0,366742520.0,37.825378,-122.476677,7.63689,0.727109,0.686522,60.0,14.0,5.0,0.658501,1623520444.0,368557000.0,37.821211,-122.463027,8.360952,0.964784,0.263045,60.0,15.0,5.0,0.583333,240.0,7.946666666666666,10.0
1623520445.0,366742520.0,37.825402,-122.476644,7.654961,0.72414,0.689653,60.0,14.0,5.0,0.656616,1623520445.0,368557000.0,37.821221,-122.46298,8.364925,0.965231,0.261397,60.0,15.0,5.0,0.581194,240.0,7.945833333333334,10.0
1623520446.0,366742520.0,37.825427,-122.476612,7.673168,0.721198,0.692729,60.0,14.0,5.0,0.654727,1623520446.0,368557000.0,37.821231,-122.462932,8.368905,0.965684,0.259719,60.0,15.0,5.0,0.579054,240.0,7.945,10.0
1623520447.0,366742520.0,37.825451,-122.476579,7.691507,0.718282,0.695752,60.0,14.0,5.0,0.652834,1623520447.0,368557000.0,37.821241,-122.462885,8.372895,0.966142,0.258012,60.0,15.0,5.0,0.576912,240.0,7.944166666666667,10.0
1623520448.0,366742520.0,37.825476,-122.476547,7.709973,0.715395,0.698721,60.0,14.0,5.0,0.650936,1623520448.0,368557000.0,37.821251,-122.462838,8.376896,0.966604,0.256276,60.0,15.0,5.0,0.574769,240.0,7.943333333333333,10.0
1623520449.0,366742520.0,37.825501,-122.476515,7.728562,0.712535,0.701637,60.0,14.0,5.0,0.649034,1623520449.0,368557000.0,37.821261,-122.46279,8.380908,0.96707,0.25451,60.0,15.0,5.0,0.572625,240.0,7.9425,10.0
1623520450.0,366742520.0,37.825526,-122.476483,7.747268,0.709703,0.704501,60.0,14.0,5.0,0.647127,1623520450.0,368557000.0,37.821271,-122.462743,8.384934,0.967541,0.252714,60.0,15.0,5.0,0.570479,240.0,7.941666666666666,10.0
1623520451.0,366742520.0,37.825551,-122.47645,7.766089,0.7069,0.707314,60.0,14.0,5.0,0.645216,1623520451.0,368557000.0,37.821281,-122.462695,8.388975,0.968016,0.250889,60.0,15.0,5.0,0.568331,240.0,7.940833333333333,10.0
1623520452.0,366742520.0,37.825577,-122.476418,7.785019,0.704125,0.710076,60.0,14.0,5.0,0.643301,1623520452.0,368557000.0,37.82129,-122.462648,8.393031,0.968495,0.249034,60.0,15.0,5.0,0.566182,240.0,7.94,10.0
1623520453.0,366742520.0,37.825602,-122.476386,7.804054,0.70138,0.712788,60.0,14.0,5.0,0.641381,1623520453.0,368557000.0,37.8213,-122.4626,8.397095,0.968975,0.24716,60.0,15.0,5.0,0.564032,240.0,7.939166666666667,10.0
1623520454.0,366742520.0,37.825628,-122.476354,7.82319,0.698663,0.71545,60.0,14.0,5.0,0.639456,1623520454.0,368557000.0,37.82131,-122.462552,8.40112,0.969444,0.245313,60.0,15.0,5.0,0.56188,240.0,7.938333333333333,10.0
1623520455.0,366742520.0,37.825654,-122.476322,7.842423,0.695977,0.718064,60.0,14.0,5.0,0.637527,1623520455.0,368557000.0,37.821319,-122.462505,8.405093,0.9699,0.243502,60.0,15.0,5.0,0.559727,240.0,7.9375,10.0
1623520456.0,366742520.0,37.82568,-122.47629,7.861738,0.693319,0.720631,60.0,14.0,5.0,0.635594,1623520456.0,368557000.0,37.821329,-122.462457,8.409014,0.970344,0.241727,60.0,15.0,5.0,0.557573,240.0,7.936666666666666,10.0
1623520457.0,366742520.0,37.825706,-122.476258,7.88109,0.690686,0.723155,60.0,14.0,5.0,0.633656,1623520457.0,368557000.0,37.821338,-122.462409,8.412879,0.970776,0.239989,60.0,15.0,5.0,0.555417,240.0,7.935833333333333,10.0
