Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611082452.0,311000103.0,37.811143,-122.50556,17.230189,-0.887838,-0.460156,70.0,199.0,32.0,0.604237,1611082452.0,367001830.0,37.834585,-122.443818,12.679487,-0.867097,-0.498139,31.0,21.0,7.0,0.605456,29.8,23.02,10.0
1611082453.0,311000103.0,37.811107,-122.505649,17.23509,-0.887927,-0.459985,70.0,199.0,32.0,0.60033,1611082453.0,367001830.0,37.834556,-122.443883,12.678726,-0.866957,-0.498383,31.0,21.0,7.0,0.601494,29.79722222222222,23.02027777777778,10.0
1611082454.0,311000103.0,37.81107,-122.505739,17.240111,-0.888015,-0.459815,70.0,199.0,32.0,0.596421,1611082454.0,367001830.0,37.834527,-122.443947,12.677768,-0.866814,-0.498632,31.0,21.0,7.0,0.597532,29.794444444444444,23.02055555555556,10.0
1611082455.0,311000103.0,37.811033,-122.505829,17.245251,-0.888103,-0.459644,70.0,199.0,32.0,0.592512,1611082455.0,367001830.0,37.834498,-122.444011,12.676611,-0.866669,-0.498884,31.0,21.0,7.0,0.59357,29.791666666666668,23.02083333333333,10.0
1611082456.0,311000103.0,37.810997,-122.505918,17.25051,-0.888191,-0.459473,70.0,199.0,32.0,0.588601,1611082456.0,367001830.0,37.834468,-122.444076,12.675256,-0.866521,-0.49914,31.0,21.0,7.0,0.589609,29.788888888888888,23.02111111111111,10.0
1611082457.0,311000103.0,37.81096,-122.506008,17.255889,-0.88828,-0.459303,70.0,199.0,32.0,0.584689,1611082457.0,367001830.0,37.834439,-122.44414,12.673703,-0.866371,-0.499401,31.0,21.0,7.0,0.585648,29.78611111111111,23.02138888888889,10.0
1611082458.0,311000103.0,37.810923,-122.506098,17.261387,-0.888368,-0.459132,70.0,199.0,32.0,0.580775,1611082458.0,367001830.0,37.83441,-122.444204,12.671952,-0.866218,-0.499666,31.0,21.0,7.0,0.581689,29.78333333333333,23.02166666666667,10.0
1611082459.0,311000103.0,37.810887,-122.506188,17.267005,-0.888456,-0.458962,70.0,199.0,32.0,0.57686,1611082459.0,367001830.0,37.834381,-122.444269,12.670002,-0.866063,-0.499934,31.0,21.0,7.0,0.57773,29.780555555555555,23.021944444444443,10.0
1611082460.0,311000103.0,37.81085,-122.506277,17.272742,-0.888544,-0.458791,70.0,199.0,32.0,0.572944,1611082460.0,367001830.0,37.834351,-122.444333,12.667855,-0.865906,-0.500207,31.0,21.0,7.0,0.573771,29.77777777777778,23.022222222222226,10.0
1611082461.0,311000103.0,37.810813,-122.506367,17.278598,-0.888632,-0.45862,70.0,199.0,32.0,0.569026,1611082461.0,367001830.0,37.834322,-122.444397,12.66551,-0.865746,-0.500484,31.0,21.0,7.0,0.569814,29.775,23.0225,10.0
1611082462.0,311000103.0,37.810777,-122.506457,17.284574,-0.888721,-0.458449,70.0,199.0,32.0,0.565107,1611082462.0,367001830.0,37.834293,-122.444461,12.662967,-0.865583,-0.500766,31.0,21.0,7.0,0.565858,29.772222222222226,23.022777777777776,10.0
1611082463.0,311000103.0,37.81074,-122.506547,17.290669,-0.888809,-0.458279,70.0,199.0,32.0,0.561186,1611082463.0,367001830.0,37.834263,-122.444526,12.660226,-0.865418,-0.501051,31.0,21.0,7.0,0.561903,29.76944444444445,23.023055555555555,10.0
1611082464.0,311000103.0,37.810703,-122.506637,17.296884,-0.888897,-0.458108,70.0,199.0,32.0,0.557264,1611082464.0,367001830.0,37.834234,-122.44459,12.657287,-0.86525,-0.501341,31.0,21.0,7.0,0.557949,29.766666666666666,23.023333333333333,10.0
1611082465.0,311000103.0,37.810667,-122.506727,17.303217,-0.888985,-0.457937,70.0,199.0,32.0,0.55334,1611082465.0,367001830.0,37.834205,-122.444654,12.654151,-0.86508,-0.501635,31.0,21.0,7.0,0.553996,29.76388888888889,23.023611111111112,10.0
1611082466.0,311000103.0,37.81063,-122.506817,17.309671,-0.889073,-0.457766,70.0,199.0,32.0,0.549415,1611082466.0,367001830.0,37.834175,-122.444718,12.650817,-0.864907,-0.501933,31.0,21.0,7.0,0.550044,29.76111111111112,23.023888888888887,10.0
1611082467.0,311000103.0,37.810593,-122.506907,17.316243,-0.88916,-0.457595,70.0,199.0,32.0,0.545488,1611082467.0,367001830.0,37.834146,-122.444782,12.647285,-0.864731,-0.502235,31.0,21.0,7.0,0.546093,29.758333333333333,23.024166666666662,10.0
1611082468.0,311000103.0,37.810557,-122.506998,17.322935,-0.889248,-0.457425,70.0,199.0,32.0,0.54156,1611082468.0,367001830.0,37.834117,-122.444846,12.643556,-0.864553,-0.502542,31.0,21.0,7.0,0.542144,29.75555555555556,23.024444444444445,10.0
1611082469.0,311000103.0,37.81052,-122.507088,17.329747,-0.889336,-0.457254,70.0,199.0,32.0,0.537629,1611082469.0,367001830.0,37.834087,-122.44491,12.639629,-0.864372,-0.502853,31.0,21.0,7.0,0.538197,29.752777777777776,23.024722222222223,10.0
1611082470.0,311000103.0,37.810483,-122.507178,17.336677,-0.889424,-0.457083,70.0,199.0,32.0,0.533698,1611082470.0,367001830.0,37.834058,-122.444974,12.635505,-0.864189,-0.503168,31.0,21.0,7.0,0.53425,29.75,23.025,10.0
1611082471.0,311000103.0,37.810447,-122.507268,17.343728,-0.889512,-0.456912,70.0,199.0,32.0,0.529764,1611082471.0,367001830.0,37.834028,-122.445038,12.631184,-0.864003,-0.503487,31.0,21.0,7.0,0.530306,29.747222222222224,23.025277777777777,10.0
1611082472.0,311000103.0,37.81041,-122.507359,17.350897,-0.889599,-0.456742,70.0,199.0,32.0,0.525829,1611082472.0,367001830.0,37.833999,-122.445102,12.626665,-0.863814,-0.503811,31.0,21.0,7.0,0.526363,29.744444444444444,23.02555555555556,10.0
1611082473.0,311000103.0,37.810373,-122.507449,17.358186,-0.889687,-0.456571,70.0,199.0,32.0,0.521892,1611082473.0,367001830.0,37.833969,-122.445166,12.62195,-0.863622,-0.504139,31.0,21.0,7.0,0.522422,29.741666666666667,23.02583333333333,10.0
1611082474.0,311000103.0,37.810337,-122.50754,17.365594,-0.889775,-0.4564,70.0,199.0,32.0,0.517953,1611082474.0,367001830.0,37.83394,-122.44523,12.617084,-0.86343,-0.504468,31.0,21.0,7.0,0.518482,29.738888888888887,23.02611111111111,10.0
1611082475.0,311000103.0,37.8103,-122.50763,17.373061,-0.889862,-0.45623,70.0,199.0,32.0,0.514012,1611082475.0,367001830.0,37.833911,-122.445294,12.612256,-0.863245,-0.504785,31.0,21.0,7.0,0.514544,29.73611111111111,23.02638888888889,10.0
1611082476.0,311000103.0,37.810263,-122.507721,17.380342,-0.889948,-0.456062,70.0,199.0,32.0,0.51007,1611082476.0,367001830.0,37.833881,-122.445358,12.607513,-0.863069,-0.505086,31.0,21.0,7.0,0.510608,29.73333333333333,23.026666666666667,10.0
1611082477.0,311000103.0,37.810227,-122.507811,17.387377,-0.890033,-0.455897,70.0,199.0,32.0,0.506126,1611082477.0,367001830.0,37.833852,-122.445421,12.602854,-0.862902,-0.505371,31.0,21.0,7.0,0.506674,29.730555555555554,23.02694444444445,10.0
1611082478.0,311000103.0,37.81019,-122.507902,17.394165,-0.890116,-0.455735,70.0,199.0,32.0,0.50218,1611082478.0,367001830.0,37.833822,-122.445485,12.59828,-0.862744,-0.505641,31.0,21.0,7.0,0.502742,29.72777777777777,23.02722222222222,10.0
1611082479.0,311000103.0,37.810153,-122.507992,17.400707,-0.890197,-0.455575,70.0,199.0,32.0,0.498232,1611082479.0,367001830.0,37.833793,-122.445549,12.59379,-0.862596,-0.505894,31.0,21.0,7.0,0.498811,29.725,23.0275,10.0
1611082480.0,311000103.0,37.810117,-122.508083,17.407002,-0.890278,-0.455418,70.0,199.0,32.0,0.494283,1611082480.0,367001830.0,37.833763,-122.445612,12.589383,-0.862456,-0.506132,31.0,21.0,7.0,0.494882,29.72222222222222,23.02777777777778,10.0
1611082481.0,311000103.0,37.81008,-122.508174,17.41305,-0.890357,-0.455264,70.0,199.0,32.0,0.490332,1611082481.0,367001830.0,37.833734,-122.445676,12.58506,-0.862326,-0.506354,31.0,21.0,7.0,0.490954,29.719444444444445,23.02805555555556,10.0
1611082482.0,311000103.0,37.810043,-122.508265,17.418852,-0.890434,-0.455112,70.0,199.0,32.0,0.48638,1611082482.0,367001830.0,37.833704,-122.44574,12.580821,-0.862205,-0.50656,31.0,21.0,7.0,0.487028,29.716666666666665,23.02833333333333,10.0
1611082483.0,311000103.0,37.810007,-122.508355,17.424407,-0.89051,-0.454963,70.0,199.0,32.0,0.482427,1611082483.0,367001830.0,37.833675,-122.445803,12.576665,-0.862093,-0.50675,31.0,21.0,7.0,0.483103,29.71388888888889,23.02861111111111,10.0
1611082484.0,311000103.0,37.80997,-122.508446,17.429716,-0.890585,-0.454817,70.0,199.0,32.0,0.478472,1611082484.0,367001830.0,37.833645,-122.445867,12.572592,-0.861991,-0.506924,31.0,21.0,7.0,0.47918,29.711111111111112,23.02888888888889,10.0
1611082485.0,311000103.0,37.809933,-122.508537,17.434777,-0.890658,-0.454673,70.0,199.0,32.0,0.474515,1611082485.0,367001830.0,37.833616,-122.44593,12.568602,-0.861898,-0.507082,31.0,21.0,7.0,0.475259,29.70833333333333,23.029166666666665,10.0
1611082486.0,311000103.0,37.809897,-122.508628,17.439592,-0.89073,-0.454532,70.0,199.0,32.0,0.470558,1611082486.0,367001830.0,37.833586,-122.445994,12.564694,-0.861814,-0.507224,31.0,21.0,7.0,0.471339,29.70555555555556,23.029444444444444,10.0
1611082487.0,311000103.0,37.80986,-122.508719,17.444161,-0.890801,-0.454394,70.0,199.0,32.0,0.466599,1611082487.0,367001830.0,37.833557,-122.446057,12.56087,-0.86174,-0.507351,31.0,21.0,7.0,0.46742,29.70277777777778,23.029722222222222,10.0
1611082488.0,311000103.0,37.809823,-122.50881,17.448482,-0.89087,-0.454258,70.0,199.0,32.0,0.462639,1611082488.0,367001830.0,37.833527,-122.44612,12.557128,-0.861675,-0.507461,31.0,21.0,7.0,0.463502,29.7,23.03,10.0
1611082489.0,311000103.0,37.809787,-122.508901,17.452556,-0.890938,-0.454125,70.0,199.0,32.0,0.458678,1611082489.0,367001830.0,37.833498,-122.446184,12.553469,-0.861619,-0.507555,31.0,21.0,7.0,0.459586,29.697222222222223,23.030277777777776,10.0
1611082490.0,311000103.0,37.80975,-122.508992,17.456384,-0.891004,-0.453995,70.0,199.0,32.0,0.454716,1611082490.0,367001830.0,37.833468,-122.446247,12.549892,-0.861573,-0.507634,31.0,21.0,7.0,0.455671,29.694444444444443,23.030555555555555,10.0
1611082491.0,311000103.0,37.809713,-122.509083,17.459965,-0.89107,-0.453867,70.0,199.0,32.0,0.450753,1611082491.0,367001830.0,37.833439,-122.44631,12.546398,-0.861536,-0.507696,31.0,21.0,7.0,0.451757,29.691666666666663,23.030833333333334,10.0
1611082492.0,311000103.0,37.809677,-122.509174,17.463299,-0.891133,-0.453742,70.0,199.0,32.0,0.446789,1611082492.0,367001830.0,37.833409,-122.446374,12.542986,-0.861509,-0.507743,31.0,21.0,7.0,0.447844,29.68888888888889,23.031111111111112,10.0
1611082493.0,311000103.0,37.80964,-122.509266,17.466386,-0.891196,-0.453619,70.0,199.0,32.0,0.442825,1611082493.0,367001830.0,37.83338,-122.446437,12.539656,-0.861491,-0.507773,31.0,21.0,7.0,0.443932,29.68611111111111,23.031388888888888,10.0
1611082494.0,311000103.0,37.809603,-122.509357,17.469226,-0.891257,-0.453499,70.0,199.0,32.0,0.438859,1611082494.0,367001830.0,37.833351,-122.4465,12.536409,-0.861482,-0.507788,31.0,21.0,7.0,0.440022,29.683333333333334,23.031666666666663,10.0
1611082495.0,311000103.0,37.809567,-122.509448,17.471819,-0.891316,-0.453382,70.0,199.0,32.0,0.434893,1611082495.0,367001830.0,37.833321,-122.446564,12.533244,-0.861483,-0.507786,31.0,21.0,7.0,0.436112,29.68055555555556,23.031944444444445,10.0
1611082496.0,311000103.0,37.80953,-122.509539,17.474165,-0.891375,-0.453267,70.0,199.0,32.0,0.430926,1611082496.0,367001830.0,37.833292,-122.446627,12.530161,-0.861494,-0.507768,31.0,21.0,7.0,0.432204,29.677777777777777,23.032222222222224,10.0
1611082497.0,311000103.0,37.809493,-122.50963,17.476265,-0.891432,-0.453155,70.0,199.0,32.0,0.426958,1611082497.0,367001830.0,37.833262,-122.44669,12.527161,-0.861514,-0.507735,31.0,21.0,7.0,0.428296,29.675,23.0325,10.0
1611082498.0,311000103.0,37.809457,-122.509722,17.478117,-0.891488,-0.453045,70.0,199.0,32.0,0.42299,1611082498.0,367001830.0,37.833233,-122.446753,12.524243,-0.861543,-0.507685,31.0,21.0,7.0,0.42439,29.67222222222222,23.032777777777778,10.0
1611082499.0,311000103.0,37.80942,-122.509813,17.479722,-0.891542,-0.452938,70.0,199.0,32.0,0.419022,1611082499.0,367001830.0,37.833203,-122.446817,12.521407,-0.861582,-0.507619,31.0,21.0,7.0,0.420484,29.669444444444444,23.03305555555556,10.0
1611082500.0,311000103.0,37.809383,-122.509904,17.48108,-0.891595,-0.452834,70.0,199.0,32.0,0.415053,1611082500.0,367001830.0,37.833174,-122.44688,12.518654,-0.86163,-0.507537,31.0,21.0,7.0,0.416579,29.666666666666668,23.03333333333333,10.0
1611082501.0,311000103.0,37.809347,-122.509995,17.482191,-0.891647,-0.452732,70.0,199.0,32.0,0.411083,1611082501.0,367001830.0,37.833145,-122.446943,12.515983,-0.861688,-0.507439,31.0,21.0,7.0,0.412675,29.663888888888888,23.03361111111111,10.0
1611082502.0,311000103.0,37.80931,-122.510087,17.483055,-0.891697,-0.452632,70.0,199.0,32.0,0.407114,1611082502.0,367001830.0,37.833115,-122.447006,12.513395,-0.861755,-0.507324,31.0,21.0,7.0,0.408771,29.66111111111111,23.03388888888889,10.0
1611082503.0,311000103.0,37.809274,-122.510178,17.483672,-0.891746,-0.452536,70.0,199.0,32.0,0.403144,1611082503.0,367001830.0,37.833086,-122.447069,12.510889,-0.861832,-0.507194,31.0,21.0,7.0,0.404869,29.65833333333333,23.034166666666668,10.0
1611082504.0,311000103.0,37.809237,-122.510269,17.484042,-0.891794,-0.452441,70.0,199.0,32.0,0.399173,1611082504.0,367001830.0,37.833056,-122.447132,12.508466,-0.861918,-0.507048,31.0,21.0,7.0,0.400967,29.655555555555555,23.034444444444443,10.0
1611082505.0,311000103.0,37.8092,-122.51036,17.484164,-0.891841,-0.45235,70.0,199.0,32.0,0.395203,1611082505.0,367001830.0,37.833027,-122.447196,12.506126,-0.862014,-0.506885,31.0,21.0,7.0,0.397065,29.65277777777778,23.03472222222222,10.0
1611082506.0,311000103.0,37.809164,-122.510452,17.48404,-0.891886,-0.45226,70.0,199.0,32.0,0.391233,1611082506.0,367001830.0,37.832998,-122.447259,12.50387,-0.862119,-0.506706,31.0,21.0,7.0,0.393165,29.65,23.035,10.0
1611082507.0,311000103.0,37.809127,-122.510543,17.483668,-0.89193,-0.452174,70.0,199.0,32.0,0.387262,1611082507.0,367001830.0,37.832968,-122.447322,12.501696,-0.862233,-0.506511,31.0,21.0,7.0,0.389264,29.647222222222226,23.03527777777778,10.0
1611082508.0,311000103.0,37.809091,-122.510634,17.483049,-0.891972,-0.45209,70.0,199.0,32.0,0.383292,1611082508.0,367001830.0,37.832939,-122.447385,12.499606,-0.862358,-0.5063,31.0,21.0,7.0,0.385365,29.64444444444445,23.03555555555556,10.0
1611082509.0,311000103.0,37.809054,-122.510726,17.482183,-0.892014,-0.452008,70.0,199.0,32.0,0.379321,1611082509.0,367001830.0,37.83291,-122.447448,12.497599,-0.862491,-0.506072,31.0,21.0,7.0,0.381465,29.641666666666666,23.035833333333333,10.0
1611082510.0,311000103.0,37.809017,-122.510817,17.481069,-0.892054,-0.451929,70.0,199.0,32.0,0.375351,1611082510.0,367001830.0,37.832881,-122.447511,12.495676,-0.862634,-0.505829,31.0,21.0,7.0,0.377567,29.63888888888889,23.03611111111111,10.0
1611082511.0,311000103.0,37.808981,-122.510908,17.479709,-0.892092,-0.451853,70.0,199.0,32.0,0.371381,1611082511.0,367001830.0,37.832851,-122.447574,12.493836,-0.862786,-0.505569,31.0,21.0,7.0,0.373668,29.63611111111112,23.03638888888889,10.0
1611082512.0,311000103.0,37.808944,-122.511,17.478101,-0.89213,-0.451779,70.0,199.0,32.0,0.367411,1611082512.0,367001830.0,37.832822,-122.447638,12.492081,-0.862948,-0.505293,31.0,21.0,7.0,0.36977,29.633333333333333,23.036666666666665,10.0
1611082513.0,311000103.0,37.808908,-122.511091,17.476246,-0.892166,-0.451708,70.0,199.0,32.0,0.363442,1611082513.0,367001830.0,37.832793,-122.447701,12.49041,-0.863119,-0.505,31.0,21.0,7.0,0.365873,29.63055555555556,23.036944444444444,10.0
1611082514.0,311000103.0,37.808871,-122.511182,17.474144,-0.892201,-0.451639,70.0,199.0,32.0,0.359473,1611082514.0,367001830.0,37.832764,-122.447764,12.488824,-0.8633,-0.504692,31.0,21.0,7.0,0.361975,29.627777777777776,23.037222222222223,10.0
1611082515.0,311000103.0,37.808835,-122.511274,17.471794,-0.892234,-0.451572,70.0,199.0,32.0,0.355504,1611082515.0,367001830.0,37.832735,-122.447827,12.487323,-0.863489,-0.504367,31.0,21.0,7.0,0.358078,29.625,23.0375,10.0
1611082516.0,311000103.0,37.808798,-122.511365,17.469197,-0.892267,-0.451509,70.0,199.0,32.0,0.351536,1611082516.0,367001830.0,37.832705,-122.44789,12.485906,-0.863689,-0.504026,31.0,21.0,7.0,0.354181,29.622222222222224,23.037777777777777,10.0
1611082517.0,311000103.0,37.808762,-122.511456,17.466353,-0.892298,-0.451447,70.0,199.0,32.0,0.347568,1611082517.0,367001830.0,37.832676,-122.447953,12.484575,-0.863897,-0.503668,31.0,21.0,7.0,0.350284,29.619444444444444,23.038055555555555,10.0
1611082518.0,311000103.0,37.808725,-122.511547,17.463261,-0.892328,-0.451388,70.0,199.0,32.0,0.343601,1611082518.0,367001830.0,37.832647,-122.448017,12.48333,-0.864115,-0.503295,31.0,21.0,7.0,0.346387,29.616666666666667,23.03833333333333,10.0
1611082519.0,311000103.0,37.808689,-122.511639,17.459923,-0.892356,-0.451332,70.0,199.0,32.0,0.339635,1611082519.0,367001830.0,37.832618,-122.44808,12.48217,-0.864342,-0.502905,31.0,21.0,7.0,0.342491,29.613888888888887,23.03861111111112,10.0
1611082520.0,311000103.0,37.808652,-122.51173,17.456336,-0.892383,-0.451278,70.0,199.0,32.0,0.335669,1611082520.0,367001830.0,37.832589,-122.448143,12.481097,-0.864578,-0.502498,31.0,21.0,7.0,0.338594,29.61111111111111,23.038888888888888,10.0
1611082521.0,311000103.0,37.808616,-122.511821,17.452503,-0.892409,-0.451227,70.0,199.0,32.0,0.331704,1611082521.0,367001830.0,37.83256,-122.448206,12.480111,-0.864824,-0.502076,31.0,21.0,7.0,0.334697,29.60833333333333,23.039166666666667,10.0
1611082522.0,311000103.0,37.80858,-122.511912,17.448422,-0.892434,-0.451179,70.0,199.0,32.0,0.32774,1611082522.0,367001830.0,37.832531,-122.448269,12.479211,-0.865078,-0.501637,31.0,21.0,7.0,0.330801,29.605555555555554,23.039444444444445,10.0
1611082523.0,311000103.0,37.808543,-122.512004,17.444094,-0.892457,-0.451132,70.0,199.0,32.0,0.323777,1611082523.0,367001830.0,37.832502,-122.448333,12.478398,-0.865342,-0.501181,31.0,21.0,7.0,0.326904,29.60277777777777,23.039722222222224,10.0
1611082524.0,311000103.0,37.808507,-122.512095,17.439518,-0.892479,-0.451089,70.0,199.0,32.0,0.319815,1611082524.0,367001830.0,37.832473,-122.448396,12.477674,-0.865615,-0.50071,31.0,21.0,7.0,0.323007,29.6,23.04,10.0
1611082525.0,311000103.0,37.80847,-122.512186,17.434696,-0.8925,-0.451047,70.0,199.0,32.0,0.315854,1611082525.0,367001830.0,37.832444,-122.448459,12.477037,-0.865897,-0.500222,31.0,21.0,7.0,0.31911,29.59722222222222,23.04027777777777,10.0
1611082526.0,311000103.0,37.808434,-122.512277,17.429625,-0.892519,-0.451009,70.0,199.0,32.0,0.311893,1611082526.0,367001830.0,37.832415,-122.448522,12.476489,-0.866189,-0.499717,31.0,21.0,7.0,0.315213,29.594444444444445,23.04055555555556,10.0
1611082527.0,311000103.0,37.808398,-122.512368,17.424308,-0.892538,-0.450973,70.0,199.0,32.0,0.307934,1611082527.0,367001830.0,37.832387,-122.448586,12.476029,-0.866489,-0.499197,31.0,21.0,7.0,0.311315,29.591666666666665,23.04083333333333,10.0
1611082528.0,311000103.0,37.808361,-122.512459,17.418743,-0.892555,-0.450939,70.0,199.0,32.0,0.303977,1611082528.0,367001830.0,37.832358,-122.448649,12.475659,-0.866798,-0.498659,31.0,21.0,7.0,0.307417,29.58888888888889,23.04111111111111,10.0
1611082529.0,311000103.0,37.808325,-122.51255,17.41293,-0.89257,-0.450908,70.0,199.0,32.0,0.30002,1611082529.0,367001830.0,37.832329,-122.448712,12.475379,-0.867116,-0.498106,31.0,21.0,7.0,0.303519,29.586111111111112,23.04138888888889,10.0
1611082530.0,311000103.0,37.808289,-122.512641,17.40687,-0.892585,-0.45088,70.0,199.0,32.0,0.296065,1611082530.0,367001830.0,37.8323,-122.448776,12.475189,-0.867443,-0.497536,31.0,21.0,7.0,0.299621,29.58333333333333,23.041666666666668,10.0
1611082531.0,311000103.0,37.808252,-122.512732,17.400563,-0.892598,-0.450853,70.0,199.0,32.0,0.292111,1611082531.0,367001830.0,37.832272,-122.448839,12.475089,-0.867779,-0.49695,31.0,21.0,7.0,0.295722,29.58055555555556,23.041944444444443,10.0
1611082532.0,311000103.0,37.808216,-122.512823,17.394008,-0.89261,-0.45083,70.0,199.0,32.0,0.288158,1611082532.0,367001830.0,37.832243,-122.448903,12.47508,-0.868124,-0.496347,31.0,21.0,7.0,0.291822,29.57777777777778,23.04222222222222,10.0
1611082533.0,311000103.0,37.80818,-122.512914,17.387206,-0.89262,-0.450809,70.0,199.0,32.0,0.284207,1611082533.0,367001830.0,37.832214,-122.448966,12.475163,-0.868478,-0.495728,31.0,21.0,7.0,0.287922,29.575,23.0425,10.0
1611082534.0,311000103.0,37.808143,-122.513005,17.380157,-0.89263,-0.450791,70.0,199.0,32.0,0.280258,1611082534.0,367001830.0,37.832186,-122.449029,12.475338,-0.86884,-0.495092,31.0,21.0,7.0,0.284022,29.572222222222223,23.04277777777778,10.0
1611082535.0,311000103.0,37.808107,-122.513096,17.37286,-0.892638,-0.450775,70.0,199.0,32.0,0.27631,1611082535.0,367001830.0,37.832157,-122.449093,12.475606,-0.869212,-0.49444,31.0,21.0,7.0,0.280121,29.569444444444443,23.043055555555554,10.0
1611082536.0,311000103.0,37.808071,-122.513187,17.365315,-0.892645,-0.450761,70.0,199.0,32.0,0.272364,1611082536.0,367001830.0,37.832129,-122.449156,12.475966,-0.869591,-0.493772,31.0,21.0,7.0,0.276219,29.566666666666663,23.043333333333333,10.0
1611082537.0,311000103.0,37.808035,-122.513277,17.357523,-0.89265,-0.45075,70.0,199.0,32.0,0.268419,1611082537.0,367001830.0,37.8321,-122.44922,12.476391,-0.869976,-0.493093,31.0,21.0,7.0,0.272317,29.56388888888889,23.04361111111111,10.0
1611082538.0,311000103.0,37.807998,-122.513368,17.349484,-0.892654,-0.450742,70.0,199.0,32.0,0.264476,1611082538.0,367001830.0,37.832072,-122.449284,12.476762,-0.870352,-0.492429,31.0,21.0,7.0,0.268414,29.56111111111111,23.04388888888889,10.0
1611082539.0,311000103.0,37.807962,-122.513459,17.341198,-0.892657,-0.450736,70.0,199.0,32.0,0.260535,1611082539.0,367001830.0,37.832043,-122.449347,12.47705,-0.870716,-0.491786,31.0,21.0,7.0,0.26451,29.558333333333334,23.044166666666666,10.0
1611082540.0,311000103.0,37.807926,-122.513549,17.332663,-0.892659,-0.450733,70.0,199.0,32.0,0.256596,1611082540.0,367001830.0,37.832015,-122.449411,12.477254,-0.871067,-0.491164,31.0,21.0,7.0,0.260606,29.55555555555556,23.044444444444444,10.0
1611082541.0,311000103.0,37.80789,-122.51364,17.323882,-0.892659,-0.450732,70.0,199.0,32.0,0.252659,1611082541.0,367001830.0,37.831986,-122.449474,12.477372,-0.871406,-0.490562,31.0,21.0,7.0,0.256701,29.552777777777777,23.044722222222223,10.0
1611082542.0,311000103.0,37.807854,-122.513731,17.314853,-0.892658,-0.450734,70.0,199.0,32.0,0.248724,1611082542.0,367001830.0,37.831958,-122.449538,12.477406,-0.871733,-0.489981,31.0,21.0,7.0,0.252796,29.55,23.045,10.0
1611082543.0,311000103.0,37.807818,-122.513821,17.305576,-0.892656,-0.450739,70.0,199.0,32.0,0.244791,1611082543.0,367001830.0,37.83193,-122.449602,12.477353,-0.872047,-0.489422,31.0,21.0,7.0,0.24889,29.54722222222222,23.045277777777777,10.0
1611082544.0,311000103.0,37.807782,-122.513912,17.296053,-0.892652,-0.450746,70.0,199.0,32.0,0.24086,1611082544.0,367001830.0,37.831902,-122.449666,12.477213,-0.87235,-0.488883,31.0,21.0,7.0,0.244983,29.544444444444444,23.04555555555556,10.0
1611082545.0,311000103.0,37.807746,-122.514002,17.286281,-0.892648,-0.450755,70.0,199.0,32.0,0.236931,1611082545.0,367001830.0,37.831873,-122.449729,12.476987,-0.87264,-0.488364,31.0,21.0,7.0,0.241077,29.541666666666668,23.04583333333333,10.0
1611082546.0,311000103.0,37.80771,-122.514092,17.276263,-0.892641,-0.450768,70.0,199.0,32.0,0.233004,1611082546.0,367001830.0,37.831845,-122.449793,12.476672,-0.872918,-0.487867,31.0,21.0,7.0,0.23717,29.538888888888888,23.04611111111111,10.0
1611082547.0,311000103.0,37.807674,-122.514183,17.265996,-0.892634,-0.450782,70.0,199.0,32.0,0.22908,1611082547.0,367001830.0,37.831817,-122.449857,12.476269,-0.873184,-0.487391,31.0,21.0,7.0,0.233263,29.53611111111111,23.046388888888888,10.0
1611082548.0,311000103.0,37.807638,-122.514273,17.255483,-0.892625,-0.4508,70.0,199.0,32.0,0.225158,1611082548.0,367001830.0,37.831789,-122.449921,12.475778,-0.873438,-0.486936,31.0,21.0,7.0,0.229355,29.53333333333333,23.046666666666667,10.0
1611082549.0,311000103.0,37.807602,-122.514363,17.244722,-0.892615,-0.450819,70.0,199.0,32.0,0.221239,1611082549.0,367001830.0,37.831761,-122.449985,12.475197,-0.87368,-0.486501,31.0,21.0,7.0,0.225447,29.530555555555555,23.04694444444445,10.0
1611082550.0,311000103.0,37.807566,-122.514453,17.233713,-0.892604,-0.450842,70.0,199.0,32.0,0.217321,1611082550.0,367001830.0,37.831733,-122.450048,12.474526,-0.87391,-0.486088,31.0,21.0,7.0,0.221539,29.52777777777778,23.04722222222222,10.0
1611082551.0,311000103.0,37.80753,-122.514543,17.222458,-0.892591,-0.450867,70.0,199.0,32.0,0.213407,1611082551.0,367001830.0,37.831705,-122.450112,12.473766,-0.874128,-0.485695,31.0,21.0,7.0,0.217631,29.525,23.0475,10.0
1611082552.0,311000103.0,37.807494,-122.514633,17.210954,-0.892577,-0.450895,70.0,199.0,32.0,0.209495,1611082552.0,367001830.0,37.831677,-122.450176,12.472914,-0.874335,-0.485324,31.0,21.0,7.0,0.213723,29.522222222222226,23.04777777777777,10.0
1611082553.0,311000103.0,37.807458,-122.514723,17.199204,-0.892562,-0.450925,70.0,199.0,32.0,0.205586,1611082553.0,367001830.0,37.831649,-122.45024,12.471972,-0.874529,-0.484973,31.0,21.0,7.0,0.209815,29.51944444444445,23.04805555555556,10.0
