Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623131012.0,367770980.0,37.810939,-122.509056,8.523914,-0.909229,-0.416297,31.0,0.0,0.0,0.70809,1623131012.0,368102240.0,37.845806,-122.444941,0.972569,0.867227,0.497913,30.0,18.0,5.0,0.713109,271.5777777777778,16.473333333333333,10.0
1623131013.0,367770980.0,37.810922,-122.509101,8.517911,-0.90921,-0.416338,31.0,0.0,0.0,0.705322,1623131013.0,368102240.0,37.845808,-122.444936,0.972343,0.867225,0.497917,30.0,18.0,5.0,0.710246,271.575,16.4725,10.0
1623131014.0,367770980.0,37.810906,-122.509147,8.512076,-0.909189,-0.416384,31.0,0.0,0.0,0.702556,1623131014.0,368102240.0,37.84581,-122.444931,0.972094,0.867228,0.497912,30.0,18.0,5.0,0.707383,271.5722222222222,16.471666666666668,10.0
1623131015.0,367770980.0,37.81089,-122.509192,8.506407,-0.909165,-0.416436,31.0,0.0,0.0,0.699791,1623131015.0,368102240.0,37.845813,-122.444926,0.971823,0.867236,0.497897,30.0,18.0,5.0,0.704522,271.56944444444446,16.47083333333333,10.0
1623131016.0,367770980.0,37.810873,-122.509237,8.500905,-0.909139,-0.416492,31.0,0.0,0.0,0.697029,1623131016.0,368102240.0,37.845815,-122.444921,0.971529,0.86725,0.497873,30.0,18.0,5.0,0.701661,271.56666666666666,16.47,10.0
1623131017.0,367770980.0,37.810857,-122.509282,8.495571,-0.909111,-0.416553,31.0,0.0,0.0,0.694268,1623131017.0,368102240.0,37.845817,-122.444916,0.971212,0.867269,0.49784,30.0,18.0,5.0,0.698801,271.56388888888887,16.469166666666666,10.0
1623131018.0,367770980.0,37.81084,-122.509328,8.490403,-0.909081,-0.416619,31.0,0.0,0.0,0.691509,1623131018.0,368102240.0,37.845819,-122.444911,0.970872,0.867294,0.497797,30.0,18.0,5.0,0.695942,271.5611111111112,16.468333333333334,10.0
1623131019.0,367770980.0,37.810824,-122.509373,8.485402,-0.909048,-0.416691,31.0,0.0,0.0,0.688752,1623131019.0,368102240.0,37.845822,-122.444906,0.970509,0.867323,0.497745,30.0,18.0,5.0,0.693083,271.55833333333334,16.4675,10.0
1623131020.0,367770980.0,37.810808,-122.509418,8.480568,-0.909013,-0.416767,31.0,0.0,0.0,0.685996,1623131020.0,368102240.0,37.845824,-122.444901,0.970124,0.867358,0.497684,30.0,18.0,5.0,0.690226,271.55555555555554,16.466666666666665,10.0
1623131021.0,367770980.0,37.810791,-122.509463,8.475901,-0.908976,-0.416848,31.0,0.0,0.0,0.683242,1623131021.0,368102240.0,37.845826,-122.444896,0.969716,0.867399,0.497614,30.0,18.0,5.0,0.68737,271.5527777777778,16.465833333333332,10.0
1623131022.0,367770980.0,37.810775,-122.509508,8.471402,-0.908937,-0.416934,31.0,0.0,0.0,0.680489,1623131022.0,368102240.0,37.845828,-122.444891,0.969285,0.867444,0.497534,30.0,18.0,5.0,0.684515,271.55,16.465,10.0
1623131023.0,367770980.0,37.810759,-122.509553,8.467069,-0.908895,-0.417025,31.0,0.0,0.0,0.677739,1623131023.0,368102240.0,37.84583,-122.444887,0.968831,0.867496,0.497445,30.0,18.0,5.0,0.681662,271.5472222222222,16.464166666666667,10.0
1623131024.0,367770980.0,37.810742,-122.509598,8.462903,-0.908851,-0.417122,31.0,0.0,0.0,0.674989,1623131024.0,368102240.0,37.845833,-122.444882,0.968355,0.867552,0.497346,30.0,18.0,5.0,0.678809,271.5444444444444,16.463333333333335,10.0
1623131025.0,367770980.0,37.810726,-122.509643,8.458905,-0.908804,-0.417223,31.0,0.0,0.0,0.672241,1623131025.0,368102240.0,37.845835,-122.444877,0.967855,0.867614,0.497239,30.0,18.0,5.0,0.675958,271.5416666666667,16.4625,10.0
1623131026.0,367770980.0,37.81071,-122.509689,8.455073,-0.908755,-0.417329,31.0,0.0,0.0,0.669494,1623131026.0,368102240.0,37.845837,-122.444872,0.967333,0.867681,0.497121,30.0,18.0,5.0,0.673109,271.5388888888889,16.461666666666666,10.0
1623131027.0,367770980.0,37.810693,-122.509733,8.451409,-0.908704,-0.417441,31.0,0.0,0.0,0.666749,1623131027.0,368102240.0,37.845839,-122.444867,0.966789,0.867754,0.496995,30.0,18.0,5.0,0.670261,271.5361111111111,16.460833333333333,10.0
1623131028.0,367770980.0,37.810677,-122.509778,8.447912,-0.908651,-0.417557,31.0,0.0,0.0,0.664004,1623131028.0,368102240.0,37.845842,-122.444862,0.966221,0.867832,0.496858,30.0,18.0,5.0,0.667414,271.53333333333336,16.46,10.0
1623131029.0,367770980.0,37.810661,-122.509823,8.444582,-0.908595,-0.417678,31.0,0.0,0.0,0.661261,1623131029.0,368102240.0,37.845844,-122.444857,0.965631,0.867915,0.496713,30.0,18.0,5.0,0.664569,271.5305555555556,16.45916666666667,10.0
1623131030.0,367770980.0,37.810644,-122.509868,8.441419,-0.908537,-0.417804,31.0,0.0,0.0,0.658519,1623131030.0,368102240.0,37.845846,-122.444852,0.965018,0.868004,0.496557,30.0,18.0,5.0,0.661726,271.52777777777777,16.458333333333332,10.0
1623131031.0,367770980.0,37.810628,-122.509913,8.438423,-0.908477,-0.417936,31.0,0.0,0.0,0.655778,1623131031.0,368102240.0,37.845848,-122.444847,0.964382,0.868098,0.496393,30.0,18.0,5.0,0.658884,271.525,16.4575,10.0
1623131032.0,367770980.0,37.810612,-122.509958,8.435594,-0.908414,-0.418072,31.0,0.0,0.0,0.653039,1623131032.0,368102240.0,37.84585,-122.444842,0.963724,0.868198,0.496218,30.0,18.0,5.0,0.656045,271.52222222222224,16.456666666666667,10.0
1623131033.0,367770980.0,37.810595,-122.510003,8.432933,-0.908349,-0.418213,31.0,0.0,0.0,0.6503,1623131033.0,368102240.0,37.845853,-122.444837,0.963043,0.868303,0.496034,30.0,18.0,5.0,0.653207,271.51944444444445,16.455833333333334,10.0
1623131034.0,367770980.0,37.810579,-122.510048,8.430438,-0.908281,-0.41836,31.0,0.0,0.0,0.647562,1623131034.0,368102240.0,37.845855,-122.444833,0.962339,0.868414,0.49584,30.0,18.0,5.0,0.650371,271.51666666666665,16.455,10.0
1623131035.0,367770980.0,37.810563,-122.510093,8.428112,-0.908212,-0.418511,31.0,0.0,0.0,0.644825,1623131035.0,368102240.0,37.845857,-122.444828,0.961612,0.86853,0.495637,30.0,18.0,5.0,0.647537,271.5138888888889,16.454166666666666,10.0
1623131036.0,367770980.0,37.810546,-122.510138,8.425952,-0.90814,-0.418667,31.0,0.0,0.0,0.642089,1623131036.0,368102240.0,37.845859,-122.444823,0.960863,0.868651,0.495424,30.0,18.0,5.0,0.644705,271.5111111111111,16.453333333333333,10.0
1623131037.0,367770980.0,37.81053,-122.510182,8.42396,-0.908065,-0.418829,31.0,0.0,0.0,0.639353,1623131037.0,368102240.0,37.845861,-122.444818,0.960091,0.868779,0.495201,30.0,18.0,5.0,0.641875,271.5083333333333,16.4525,10.0
1623131038.0,367770980.0,37.810514,-122.510227,8.422135,-0.907989,-0.418995,31.0,0.0,0.0,0.636618,1623131038.0,368102240.0,37.845864,-122.444813,0.959297,0.868911,0.494968,30.0,18.0,5.0,0.639047,271.5055555555556,16.451666666666668,10.0
1623131039.0,367770980.0,37.810497,-122.510272,8.420477,-0.90791,-0.419166,31.0,0.0,0.0,0.633884,1623131039.0,368102240.0,37.845866,-122.444808,0.958479,0.869049,0.494725,30.0,18.0,5.0,0.636222,271.5027777777778,16.450833333333332,10.0
1623131040.0,367770980.0,37.810481,-122.510317,8.418987,-0.907828,-0.419342,31.0,0.0,0.0,0.631151,1623131040.0,368102240.0,37.845868,-122.444803,0.957639,0.869193,0.494473,30.0,18.0,5.0,0.633398,271.5,16.45,10.0
1623131041.0,367770980.0,37.810465,-122.510361,8.417664,-0.907745,-0.419523,31.0,0.0,0.0,0.628418,1623131041.0,368102240.0,37.84587,-122.444798,0.956777,0.869342,0.49421,30.0,18.0,5.0,0.630578,271.4972222222222,16.449166666666667,10.0
1623131042.0,367770980.0,37.810448,-122.510406,8.416508,-0.907659,-0.419709,31.0,0.0,0.0,0.625686,1623131042.0,368102240.0,37.845872,-122.444793,0.955891,0.869497,0.493938,30.0,18.0,5.0,0.627759,271.49444444444447,16.448333333333334,10.0
1623131043.0,367770980.0,37.810432,-122.510451,8.41552,-0.90757,-0.4199,31.0,0.0,0.0,0.622954,1623131043.0,368102240.0,37.845875,-122.444789,0.954984,0.869658,0.493655,30.0,18.0,5.0,0.624943,271.4916666666667,16.447499999999998,10.0
1623131044.0,367770980.0,37.810416,-122.510496,8.4147,-0.90748,-0.420096,31.0,0.0,0.0,0.620222,1623131044.0,368102240.0,37.845877,-122.444784,0.954053,0.869824,0.493362,30.0,18.0,5.0,0.62213,271.4888888888889,16.446666666666665,10.0
1623131045.0,367770980.0,37.810399,-122.51054,8.414047,-0.907387,-0.420297,31.0,0.0,0.0,0.617491,1623131045.0,368102240.0,37.845879,-122.444779,0.9531,0.869996,0.493059,30.0,18.0,5.0,0.619319,271.4861111111111,16.445833333333333,10.0
1623131046.0,367770980.0,37.810383,-122.510585,8.413562,-0.907291,-0.420502,31.0,0.0,0.0,0.61476,1623131046.0,368102240.0,37.845881,-122.444774,0.952124,0.870173,0.492746,30.0,18.0,5.0,0.616511,271.4833333333333,16.445,10.0
1623131047.0,367770980.0,37.810367,-122.51063,8.413244,-0.907194,-0.420713,31.0,0.0,0.0,0.61203,1623131047.0,368102240.0,37.845883,-122.444769,0.951126,0.870356,0.492422,30.0,18.0,5.0,0.613705,271.48055555555555,16.444166666666668,10.0
1623131048.0,367770980.0,37.81035,-122.510675,8.413094,-0.907094,-0.420928,31.0,0.0,0.0,0.609299,1623131048.0,368102240.0,37.845886,-122.444764,0.950105,0.870545,0.492088,30.0,18.0,5.0,0.610903,271.47777777777776,16.443333333333335,10.0
1623131049.0,367770980.0,37.810334,-122.510719,8.413111,-0.906992,-0.421149,31.0,0.0,0.0,0.606569,1623131049.0,368102240.0,37.845888,-122.444759,0.949061,0.87074,0.491744,30.0,18.0,5.0,0.608103,271.475,16.4425,10.0
1623131050.0,367770980.0,37.810318,-122.510764,8.413296,-0.906887,-0.421374,31.0,0.0,0.0,0.603839,1623131050.0,368102240.0,37.84589,-122.444755,0.947995,0.87094,0.491389,30.0,18.0,5.0,0.605306,271.47222222222223,16.441666666666666,10.0
1623131051.0,367770980.0,37.810301,-122.510809,8.413649,-0.90678,-0.421604,31.0,0.0,0.0,0.601109,1623131051.0,368102240.0,37.845892,-122.44475,0.946907,0.871146,0.491024,30.0,18.0,5.0,0.602512,271.46944444444443,16.440833333333334,10.0
1623131052.0,367770980.0,37.810285,-122.510853,8.41417,-0.906671,-0.421838,31.0,0.0,0.0,0.598379,1623131052.0,368102240.0,37.845894,-122.444745,0.945796,0.871358,0.490647,30.0,18.0,5.0,0.599721,271.46666666666664,16.44,10.0
1623131053.0,367770980.0,37.810268,-122.510898,8.414858,-0.90656,-0.422078,31.0,0.0,0.0,0.595648,1623131053.0,368102240.0,37.845896,-122.44474,0.944662,0.871576,0.490261,30.0,18.0,5.0,0.596933,271.4638888888889,16.439166666666665,10.0
1623131054.0,367770980.0,37.810252,-122.510943,8.415714,-0.906446,-0.422322,31.0,0.0,0.0,0.592918,1623131054.0,368102240.0,37.845898,-122.444735,0.943506,0.871799,0.489863,30.0,18.0,5.0,0.594149,271.4611111111111,16.438333333333333,10.0
1623131055.0,367770980.0,37.810235,-122.510987,8.416738,-0.90633,-0.422571,31.0,0.0,0.0,0.590188,1623131055.0,368102240.0,37.845901,-122.44473,0.942327,0.872029,0.489455,30.0,18.0,5.0,0.591367,271.4583333333333,16.4375,10.0
1623131056.0,367770980.0,37.810219,-122.511032,8.41793,-0.906212,-0.422825,31.0,0.0,0.0,0.587457,1623131056.0,368102240.0,37.845903,-122.444726,0.941126,0.872264,0.489035,30.0,18.0,5.0,0.588589,271.4555555555556,16.436666666666667,10.0
1623131057.0,367770980.0,37.810203,-122.511077,8.41929,-0.906091,-0.423083,31.0,0.0,0.0,0.584726,1623131057.0,368102240.0,37.845905,-122.444721,0.939903,0.872505,0.488605,30.0,18.0,5.0,0.585815,271.4527777777778,16.435833333333335,10.0
1623131058.0,367770980.0,37.810186,-122.511121,8.420818,-0.905968,-0.423346,31.0,0.0,0.0,0.581995,1623131058.0,368102240.0,37.845907,-122.444716,0.938657,0.872752,0.488163,30.0,18.0,5.0,0.583043,271.45,16.435,10.0
1623131059.0,367770980.0,37.81017,-122.511166,8.422514,-0.905843,-0.423614,31.0,0.0,0.0,0.579263,1623131059.0,368102240.0,37.845909,-122.444711,0.937388,0.873005,0.487711,30.0,18.0,5.0,0.580275,271.4472222222222,16.434166666666666,10.0
1623131060.0,367770980.0,37.810153,-122.511211,8.424377,-0.905715,-0.423886,31.0,0.0,0.0,0.576531,1623131060.0,368102240.0,37.845911,-122.444706,0.936098,0.873264,0.487247,30.0,18.0,5.0,0.577511,271.44444444444446,16.433333333333334,10.0
1623131061.0,367770980.0,37.810137,-122.511255,8.426409,-0.905586,-0.424163,31.0,0.0,0.0,0.573798,1623131061.0,368102240.0,37.845913,-122.444702,0.934784,0.873529,0.486772,30.0,18.0,5.0,0.57475,271.44166666666666,16.4325,10.0
1623131062.0,367770980.0,37.81012,-122.5113,8.428579,-0.905455,-0.424443,31.0,0.0,0.0,0.571065,1623131062.0,368102240.0,37.845915,-122.444697,0.933449,0.8738,0.486285,30.0,18.0,5.0,0.571993,271.43888888888887,16.431666666666665,10.0
1623131063.0,367770980.0,37.810103,-122.511345,8.430761,-0.905326,-0.424717,31.0,0.0,0.0,0.568331,1623131063.0,368102240.0,37.845917,-122.444692,0.932091,0.874078,0.485786,30.0,18.0,5.0,0.56924,271.4361111111112,16.430833333333332,10.0
1623131064.0,367770980.0,37.810087,-122.511389,8.432927,-0.905201,-0.424983,31.0,0.0,0.0,0.565597,1623131064.0,368102240.0,37.84592,-122.444687,0.930711,0.874361,0.485277,30.0,18.0,5.0,0.56649,271.43333333333334,16.43,10.0
1623131065.0,367770980.0,37.81007,-122.511434,8.435075,-0.90508,-0.425242,31.0,0.0,0.0,0.562862,1623131065.0,368102240.0,37.845922,-122.444683,0.929308,0.87465,0.484755,30.0,18.0,5.0,0.563745,271.43055555555554,16.429166666666667,10.0
1623131066.0,367770980.0,37.810054,-122.511479,8.437206,-0.904962,-0.425493,31.0,0.0,0.0,0.560127,1623131066.0,368102240.0,37.845924,-122.444678,0.927884,0.874946,0.484221,30.0,18.0,5.0,0.561003,271.4277777777778,16.428333333333335,10.0
1623131067.0,367770980.0,37.810037,-122.511524,8.439319,-0.904847,-0.425736,31.0,0.0,0.0,0.557391,1623131067.0,368102240.0,37.845926,-122.444673,0.926437,0.875247,0.483676,30.0,18.0,5.0,0.558265,271.425,16.4275,10.0
1623131068.0,367770980.0,37.81002,-122.511568,8.441414,-0.904736,-0.425972,31.0,0.0,0.0,0.554654,1623131068.0,368102240.0,37.845928,-122.444668,0.924967,0.875555,0.483118,30.0,18.0,5.0,0.555532,271.4222222222222,16.426666666666666,10.0
1623131069.0,367770980.0,37.810004,-122.511613,8.443492,-0.904629,-0.4262,31.0,0.0,0.0,0.551917,1623131069.0,368102240.0,37.84593,-122.444664,0.923476,0.875869,0.482549,30.0,18.0,5.0,0.552802,271.4194444444444,16.425833333333333,10.0
1623131070.0,367770980.0,37.809987,-122.511658,8.445553,-0.904525,-0.426421,31.0,0.0,0.0,0.54918,1623131070.0,368102240.0,37.845932,-122.444659,0.921962,0.87619,0.481967,30.0,18.0,5.0,0.550076,271.4166666666667,16.425,10.0
1623131071.0,367770980.0,37.809971,-122.511702,8.447595,-0.904424,-0.426634,31.0,0.0,0.0,0.546441,1623131071.0,368102240.0,37.845934,-122.444654,0.920426,0.876516,0.481372,30.0,18.0,5.0,0.547355,271.4138888888889,16.424166666666665,10.0
1623131072.0,367770980.0,37.809954,-122.511747,8.44962,-0.904328,-0.426839,31.0,0.0,0.0,0.543702,1623131072.0,368102240.0,37.845936,-122.444649,0.918868,0.876849,0.480765,30.0,18.0,5.0,0.544638,271.4111111111111,16.423333333333332,10.0
1623131073.0,367770980.0,37.809937,-122.511792,8.451627,-0.904234,-0.427037,31.0,0.0,0.0,0.540963,1623131073.0,368102240.0,37.845938,-122.444645,0.917288,0.877189,0.480146,30.0,18.0,5.0,0.541926,271.40833333333336,16.4225,10.0
1623131074.0,367770980.0,37.80992,-122.511837,8.453617,-0.904144,-0.427227,31.0,0.0,0.0,0.538223,1623131074.0,368102240.0,37.84594,-122.44464,0.915686,0.877534,0.479514,30.0,18.0,5.0,0.539218,271.4055555555556,16.421666666666667,10.0
1623131075.0,367770980.0,37.809904,-122.511881,8.455588,-0.904058,-0.42741,31.0,0.0,0.0,0.535483,1623131075.0,368102240.0,37.845942,-122.444635,0.914061,0.877887,0.478868,30.0,18.0,5.0,0.536514,271.40277777777777,16.420833333333334,10.0
1623131076.0,367770980.0,37.809887,-122.511926,8.457541,-0.903975,-0.427585,31.0,0.0,0.0,0.532741,1623131076.0,368102240.0,37.845944,-122.44463,0.912415,0.878245,0.47821,30.0,18.0,5.0,0.533815,271.4,16.42,10.0
1623131077.0,367770980.0,37.80987,-122.511971,8.459477,-0.903896,-0.427753,31.0,0.0,0.0,0.53,1623131077.0,368102240.0,37.845946,-122.444626,0.910747,0.878611,0.477539,30.0,18.0,5.0,0.53112,271.39722222222224,16.419166666666666,10.0
1623131078.0,367770980.0,37.809854,-122.512016,8.461394,-0.90382,-0.427913,31.0,0.0,0.0,0.527258,1623131078.0,368102240.0,37.845948,-122.444621,0.909056,0.878982,0.476854,30.0,18.0,5.0,0.528431,271.39444444444445,16.418333333333333,10.0
1623131079.0,367770980.0,37.809837,-122.512061,8.463293,-0.903748,-0.428066,31.0,0.0,0.0,0.524515,1623131079.0,368102240.0,37.84595,-122.444616,0.907344,0.879361,0.476156,30.0,18.0,5.0,0.525746,271.39166666666665,16.4175,10.0
1623131080.0,367770980.0,37.80982,-122.512105,8.465174,-0.903679,-0.428211,31.0,0.0,0.0,0.521772,1623131080.0,368102240.0,37.845952,-122.444612,0.90561,0.879746,0.475445,30.0,18.0,5.0,0.523065,271.3888888888889,16.416666666666668,10.0
1623131081.0,367770980.0,37.809803,-122.51215,8.467037,-0.903614,-0.428348,31.0,0.0,0.0,0.519028,1623131081.0,368102240.0,37.845954,-122.444607,0.903853,0.880137,0.47472,30.0,18.0,5.0,0.52039,271.3861111111111,16.41583333333333,10.0
1623131082.0,367770980.0,37.809787,-122.512195,8.468882,-0.903552,-0.428478,31.0,0.0,0.0,0.516284,1623131082.0,368102240.0,37.845956,-122.444602,0.902075,0.880535,0.47398,30.0,18.0,5.0,0.517719,271.3833333333333,16.415,10.0
1623131083.0,367770980.0,37.80977,-122.51224,8.470709,-0.903494,-0.428601,31.0,0.0,0.0,0.513539,1623131083.0,368102240.0,37.845958,-122.444598,0.900275,0.88094,0.473227,30.0,18.0,5.0,0.515054,271.3805555555556,16.414166666666667,10.0
1623131084.0,367770980.0,37.809753,-122.512285,8.472517,-0.903439,-0.428716,31.0,0.0,0.0,0.510793,1623131084.0,368102240.0,37.84596,-122.444593,0.898454,0.881352,0.47246,30.0,18.0,5.0,0.512394,271.3777777777778,16.413333333333334,10.0
1623131085.0,367770980.0,37.809736,-122.512329,8.474308,-0.903388,-0.428824,31.0,0.0,0.0,0.508047,1623131085.0,368102240.0,37.845962,-122.444588,0.89661,0.881771,0.471678,30.0,18.0,5.0,0.509738,271.375,16.4125,10.0
1623131086.0,367770980.0,37.809719,-122.512374,8.47608,-0.903341,-0.428924,31.0,0.0,0.0,0.505301,1623131086.0,368102240.0,37.845964,-122.444584,0.894745,0.882196,0.470882,30.0,18.0,5.0,0.507088,271.3722222222222,16.411666666666665,10.0
1623131087.0,367770980.0,37.809702,-122.512419,8.477833,-0.903297,-0.429016,31.0,0.0,0.0,0.502554,1623131087.0,368102240.0,37.845966,-122.444579,0.892858,0.882628,0.470072,30.0,18.0,5.0,0.504443,271.36944444444447,16.410833333333333,10.0
1623131088.0,367770980.0,37.809686,-122.512464,8.479569,-0.903256,-0.429102,31.0,0.0,0.0,0.499806,1623131088.0,368102240.0,37.845968,-122.444575,0.890949,0.883067,0.469246,30.0,18.0,5.0,0.501804,271.3666666666667,16.41,10.0
1623131089.0,367770980.0,37.809669,-122.512509,8.481286,-0.903219,-0.429179,31.0,0.0,0.0,0.497058,1623131089.0,368102240.0,37.84597,-122.44457,0.889032,0.883509,0.468414,30.0,18.0,5.0,0.49917,271.3638888888889,16.409166666666668,10.0
1623131090.0,367770980.0,37.809652,-122.512554,8.482984,-0.903186,-0.42925,31.0,0.0,0.0,0.49431,1623131090.0,368102240.0,37.845972,-122.444565,0.887156,0.883935,0.46761,30.0,18.0,5.0,0.496541,271.3611111111111,16.40833333333333,10.0
1623131091.0,367770980.0,37.809635,-122.512598,8.484664,-0.903156,-0.429313,31.0,0.0,0.0,0.491561,1623131091.0,368102240.0,37.845974,-122.444561,0.885335,0.88434,0.466843,30.0,18.0,5.0,0.493918,271.3583333333333,16.4075,10.0
1623131092.0,367770980.0,37.809618,-122.512643,8.486326,-0.90313,-0.429368,31.0,0.0,0.0,0.488811,1623131092.0,368102240.0,37.845976,-122.444556,0.883568,0.884725,0.466113,30.0,18.0,5.0,0.491299,271.35555555555555,16.406666666666666,10.0
1623131093.0,367770980.0,37.809601,-122.512688,8.48797,-0.903107,-0.429416,31.0,0.0,0.0,0.486061,1623131093.0,368102240.0,37.845978,-122.444552,0.881855,0.88509,0.46542,30.0,18.0,5.0,0.488686,271.35277777777776,16.405833333333334,10.0
1623131094.0,367770980.0,37.809585,-122.512733,8.489595,-0.903087,-0.429457,31.0,0.0,0.0,0.483311,1623131094.0,368102240.0,37.84598,-122.444547,0.880196,0.885433,0.464766,30.0,18.0,5.0,0.486078,271.35,16.405,10.0
1623131095.0,367770980.0,37.809568,-122.512778,8.491201,-0.903072,-0.42949,31.0,0.0,0.0,0.480559,1623131095.0,368102240.0,37.845981,-122.444542,0.878592,0.885756,0.464151,30.0,18.0,5.0,0.483474,271.34722222222223,16.404166666666665,10.0
1623131096.0,367770980.0,37.809551,-122.512823,8.49279,-0.903059,-0.429516,31.0,0.0,0.0,0.477808,1623131096.0,368102240.0,37.845983,-122.444538,0.877041,0.886058,0.463574,30.0,18.0,5.0,0.480875,271.34444444444443,16.403333333333332,10.0
1623131097.0,367770980.0,37.809534,-122.512868,8.494359,-0.903051,-0.429534,31.0,0.0,0.0,0.475056,1623131097.0,368102240.0,37.845985,-122.444533,0.875544,0.886339,0.463036,30.0,18.0,5.0,0.478281,271.34166666666664,16.4025,10.0
1623131098.0,367770980.0,37.809517,-122.512913,8.495911,-0.903045,-0.429545,31.0,0.0,0.0,0.472303,1623131098.0,368102240.0,37.845987,-122.444529,0.874101,0.8866,0.462538,30.0,18.0,5.0,0.475691,271.3388888888889,16.401666666666667,10.0
1623131099.0,367770980.0,37.8095,-122.512958,8.497444,-0.903044,-0.429549,31.0,0.0,0.0,0.46955,1623131099.0,368102240.0,37.845989,-122.444524,0.872711,0.886838,0.46208,30.0,18.0,5.0,0.473105,271.3361111111111,16.400833333333335,10.0
1623131100.0,367770980.0,37.809483,-122.513003,8.498958,-0.903046,-0.429545,31.0,0.0,0.0,0.466796,1623131100.0,368102240.0,37.845991,-122.44452,0.871376,0.887056,0.461661,30.0,18.0,5.0,0.470522,271.3333333333333,16.4,10.0
1623131101.0,367770980.0,37.809466,-122.513048,8.500454,-0.903051,-0.429534,31.0,0.0,0.0,0.464042,1623131101.0,368102240.0,37.845993,-122.444515,0.870094,0.887253,0.461284,30.0,18.0,5.0,0.467944,271.3305555555556,16.399166666666666,10.0
1623131102.0,367770980.0,37.80945,-122.513092,8.501932,-0.90306,-0.429515,31.0,0.0,0.0,0.461288,1623131102.0,368102240.0,37.845995,-122.444511,0.868865,0.887428,0.460947,30.0,18.0,5.0,0.46537,271.3277777777778,16.398333333333333,10.0
1623131103.0,367770980.0,37.809433,-122.513137,8.503391,-0.903072,-0.429489,31.0,0.0,0.0,0.458533,1623131103.0,368102240.0,37.845996,-122.444506,0.86769,0.887581,0.460651,30.0,18.0,5.0,0.462799,271.325,16.3975,10.0
1623131104.0,367770980.0,37.809416,-122.513182,8.504831,-0.903088,-0.429456,31.0,0.0,0.0,0.455777,1623131104.0,368102240.0,37.845998,-122.444502,0.866568,0.887713,0.460396,30.0,18.0,5.0,0.460232,271.3222222222222,16.39666666666667,10.0
1623131105.0,367770980.0,37.809399,-122.513227,8.506254,-0.903107,-0.429415,31.0,0.0,0.0,0.453021,1623131105.0,368102240.0,37.846,-122.444497,0.8655,0.887824,0.460183,30.0,18.0,5.0,0.457668,271.31944444444446,16.395833333333332,10.0
1623131106.0,367770980.0,37.809382,-122.513272,8.507658,-0.90313,-0.429367,31.0,0.0,0.0,0.450264,1623131106.0,368102240.0,37.846002,-122.444493,0.864486,0.887913,0.460012,30.0,18.0,5.0,0.455107,271.31666666666666,16.395,10.0
1623131107.0,367770980.0,37.809365,-122.513317,8.509043,-0.903157,-0.429311,31.0,0.0,0.0,0.447507,1623131107.0,368102240.0,37.846004,-122.444488,0.863524,0.88798,0.459882,30.0,18.0,5.0,0.452549,271.31388888888887,16.394166666666667,10.0
1623131108.0,367770980.0,37.809348,-122.513362,8.51041,-0.903187,-0.429248,31.0,0.0,0.0,0.44475,1623131108.0,368102240.0,37.846006,-122.444484,0.862616,0.888025,0.459794,30.0,18.0,5.0,0.449994,271.3111111111112,16.393333333333334,10.0
1623131109.0,367770980.0,37.809331,-122.513407,8.511759,-0.90322,-0.429178,31.0,0.0,0.0,0.441992,1623131109.0,368102240.0,37.846007,-122.444479,0.861761,0.888049,0.459749,30.0,18.0,5.0,0.447442,271.30833333333334,16.3925,10.0
1623131110.0,367770980.0,37.809314,-122.513452,8.513089,-0.903257,-0.4291,31.0,0.0,0.0,0.439234,1623131110.0,368102240.0,37.846009,-122.444475,0.86096,0.888051,0.459746,30.0,18.0,5.0,0.444892,271.30555555555554,16.391666666666666,10.0
1623131111.0,367770980.0,37.809297,-122.513497,8.514401,-0.903297,-0.429016,31.0,0.0,0.0,0.436475,1623131111.0,368102240.0,37.846011,-122.44447,0.860212,0.88803,0.459785,30.0,18.0,5.0,0.442345,271.3027777777778,16.390833333333333,10.0
1623131112.0,367770980.0,37.809281,-122.513542,8.515695,-0.903341,-0.428923,31.0,0.0,0.0,0.433715,1623131112.0,368102240.0,37.846013,-122.444466,0.859518,0.887988,0.459867,30.0,18.0,5.0,0.4398,271.3,16.39,10.0
1623131113.0,367770980.0,37.809264,-122.513588,8.51697,-0.903388,-0.428824,31.0,0.0,0.0,0.430956,1623131113.0,368102240.0,37.846015,-122.444461,0.858876,0.887923,0.459991,30.0,18.0,5.0,0.437257,271.2972222222222,16.389166666666668,10.0
1623131114.0,367770980.0,37.809247,-122.513633,8.518227,-0.903439,-0.428716,31.0,0.0,0.0,0.428195,1623131114.0,368102240.0,37.846017,-122.444457,0.858288,0.887837,0.460159,30.0,18.0,5.0,0.434716,271.2944444444444,16.388333333333332,10.0
1623131115.0,367770980.0,37.80923,-122.513678,8.519466,-0.903493,-0.428602,31.0,0.0,0.0,0.425435,1623131115.0,368102240.0,37.846018,-122.444452,0.857754,0.887728,0.460369,30.0,18.0,5.0,0.432178,271.2916666666667,16.3875,10.0
