Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612891745.0,367004670.0,37.840205,-122.443574,8.402704,-0.960046,0.279844,31.0,19.0,7.0,0.703118,1612891745.0,368169920.0,37.808467,-122.44915,7.205247,0.990714,0.135961,30.0,14.0,6.0,0.709885,168.38888888888889,2.4055555555555554,10.0
1612891746.0,367004670.0,37.840216,-122.443621,8.402675,-0.960182,0.279375,31.0,19.0,7.0,0.700226,1612891746.0,368169920.0,37.808471,-122.449108,7.202934,0.990687,0.13616,30.0,14.0,6.0,0.707177,168.46666666666667,2.4066666666666667,10.0
1612891747.0,367004670.0,37.840227,-122.443668,8.40262,-0.960324,0.278888,31.0,19.0,7.0,0.697333,1612891747.0,368169920.0,37.808476,-122.449067,7.200852,0.990663,0.136334,30.0,14.0,6.0,0.70447,168.54444444444445,2.4077777777777776,10.0
1612891748.0,367004670.0,37.840238,-122.443716,8.40254,-0.96047,0.278382,31.0,19.0,7.0,0.69444,1612891748.0,368169920.0,37.80848,-122.449025,7.198998,0.990642,0.136483,30.0,14.0,6.0,0.701764,168.62222222222223,2.408888888888889,10.0
1612891749.0,367004670.0,37.840249,-122.443763,8.402435,-0.960622,0.277858,31.0,19.0,7.0,0.691547,1612891749.0,368169920.0,37.808485,-122.448983,7.197375,0.990625,0.136606,30.0,14.0,6.0,0.699059,168.7,2.41,10.0
1612891750.0,367004670.0,37.840259,-122.44381,8.402305,-0.960779,0.277314,31.0,19.0,7.0,0.688653,1612891750.0,368169920.0,37.80849,-122.448941,7.195981,0.990612,0.136703,30.0,14.0,6.0,0.696354,168.77777777777777,2.411111111111111,10.0
1612891751.0,367004670.0,37.84027,-122.443857,8.402151,-0.960941,0.276752,31.0,19.0,7.0,0.68576,1612891751.0,368169920.0,37.808494,-122.4489,7.194816,0.990602,0.136775,30.0,14.0,6.0,0.69365,168.85555555555555,2.4122222222222223,10.0
1612891752.0,367004670.0,37.840281,-122.443905,8.401973,-0.961109,0.276171,31.0,19.0,7.0,0.682866,1612891752.0,368169920.0,37.808499,-122.448858,7.19388,0.990596,0.136822,30.0,14.0,6.0,0.690946,168.93333333333334,2.4133333333333336,10.0
1612891753.0,367004670.0,37.840292,-122.443952,8.40177,-0.961281,0.275571,31.0,19.0,7.0,0.679973,1612891753.0,368169920.0,37.808503,-122.448816,7.193174,0.990593,0.136842,30.0,14.0,6.0,0.688243,169.01111111111112,2.4144444444444444,10.0
1612891754.0,367004670.0,37.840302,-122.443999,8.401545,-0.961458,0.274952,31.0,19.0,7.0,0.677079,1612891754.0,368169920.0,37.808508,-122.448774,7.192697,0.990594,0.136837,30.0,14.0,6.0,0.68554,169.0888888888889,2.415555555555556,10.0
1612891755.0,367004670.0,37.840313,-122.444047,8.401296,-0.96164,0.274314,31.0,19.0,7.0,0.674185,1612891755.0,368169920.0,37.808512,-122.448733,7.19245,0.990598,0.136807,30.0,14.0,6.0,0.682837,169.16666666666666,2.4166666666666665,10.0
1612891756.0,367004670.0,37.840324,-122.444094,8.401024,-0.961827,0.273658,31.0,19.0,7.0,0.67129,1612891756.0,368169920.0,37.808517,-122.448691,7.192431,0.990606,0.13675,30.0,14.0,6.0,0.680134,169.24444444444444,2.417777777777778,10.0
1612891757.0,367004670.0,37.840334,-122.444141,8.400729,-0.962019,0.272982,31.0,19.0,7.0,0.668396,1612891757.0,368169920.0,37.808521,-122.448649,7.192642,0.990617,0.136669,30.0,14.0,6.0,0.677431,169.32222222222222,2.418888888888889,10.0
1612891758.0,367004670.0,37.840345,-122.444189,8.400412,-0.962216,0.272288,31.0,19.0,7.0,0.665501,1612891758.0,368169920.0,37.808526,-122.448608,7.193083,0.990632,0.136561,30.0,14.0,6.0,0.674728,169.4,2.42,10.0
1612891759.0,367004670.0,37.840356,-122.444236,8.400074,-0.962418,0.271574,31.0,19.0,7.0,0.662606,1612891759.0,368169920.0,37.808531,-122.448566,7.193753,0.99065,0.136428,30.0,14.0,6.0,0.672025,169.4777777777778,2.421111111111111,10.0
1612891760.0,367004670.0,37.840366,-122.444283,8.399713,-0.962624,0.270842,31.0,19.0,7.0,0.659712,1612891760.0,368169920.0,37.808535,-122.448524,7.194652,0.990672,0.13627,30.0,14.0,6.0,0.669322,169.55555555555557,2.422222222222222,10.0
1612891761.0,367004670.0,37.840377,-122.444331,8.399332,-0.962835,0.27009,31.0,19.0,7.0,0.656817,1612891761.0,368169920.0,37.80854,-122.448482,7.195781,0.990697,0.136086,30.0,14.0,6.0,0.666618,169.63333333333333,2.4233333333333333,10.0
1612891762.0,367004670.0,37.840387,-122.444378,8.39893,-0.963051,0.26932,31.0,19.0,7.0,0.653921,1612891762.0,368169920.0,37.808544,-122.448441,7.19714,0.990726,0.135876,30.0,14.0,6.0,0.663914,169.7111111111111,2.4244444444444446,10.0
1612891763.0,367004670.0,37.840398,-122.444425,8.398508,-0.963271,0.26853,31.0,19.0,7.0,0.651026,1612891763.0,368169920.0,37.808549,-122.448399,7.198729,0.990758,0.135641,30.0,14.0,6.0,0.661209,169.7888888888889,2.4255555555555555,10.0
1612891764.0,367004670.0,37.840408,-122.444473,8.398065,-0.963496,0.267721,31.0,19.0,7.0,0.64813,1612891764.0,368169920.0,37.808553,-122.448357,7.200547,0.990794,0.13538,30.0,14.0,6.0,0.658504,169.86666666666667,2.4266666666666667,10.0
1612891765.0,367004670.0,37.840419,-122.44452,8.397603,-0.963726,0.266894,31.0,19.0,7.0,0.645235,1612891765.0,368169920.0,37.808558,-122.448315,7.202596,0.990833,0.135094,30.0,14.0,6.0,0.655798,169.94444444444446,2.4277777777777776,10.0
1612891766.0,367004670.0,37.840429,-122.444568,8.397122,-0.96396,0.266047,31.0,19.0,7.0,0.642339,1612891766.0,368169920.0,37.808562,-122.448273,7.204875,0.990875,0.134783,30.0,14.0,6.0,0.653091,170.0222222222222,2.428888888888889,10.0
1612891767.0,367004670.0,37.840439,-122.444615,8.396623,-0.964199,0.265181,31.0,19.0,7.0,0.639443,1612891767.0,368169920.0,37.808567,-122.448232,7.207385,0.990921,0.134446,30.0,14.0,6.0,0.650383,170.1,2.43,10.0
1612891768.0,367004670.0,37.84045,-122.444663,8.396105,-0.964442,0.264296,31.0,19.0,7.0,0.636546,1612891768.0,368169920.0,37.808571,-122.44819,7.210125,0.99097,0.134084,30.0,14.0,6.0,0.647674,170.17777777777778,2.431111111111111,10.0
1612891769.0,367004670.0,37.84046,-122.44471,8.395569,-0.964689,0.263391,31.0,19.0,7.0,0.63365,1612891769.0,368169920.0,37.808576,-122.448148,7.213096,0.991022,0.133697,30.0,14.0,6.0,0.644965,170.25555555555556,2.4322222222222223,10.0
1612891770.0,367004670.0,37.84047,-122.444757,8.395016,-0.964941,0.262468,31.0,19.0,7.0,0.630753,1612891770.0,368169920.0,37.80858,-122.448106,7.216298,0.991078,0.133284,30.0,14.0,6.0,0.642253,170.33333333333334,2.433333333333333,10.0
1612891771.0,367004670.0,37.84048,-122.444805,8.394446,-0.965197,0.261525,31.0,19.0,7.0,0.627857,1612891771.0,368169920.0,37.808585,-122.448064,7.219731,0.991137,0.132847,30.0,14.0,6.0,0.639541,170.41111111111113,2.4344444444444444,10.0
1612891772.0,367004670.0,37.84049,-122.444852,8.393859,-0.965457,0.260563,31.0,19.0,7.0,0.62496,1612891772.0,368169920.0,37.808589,-122.448022,7.223396,0.991198,0.132385,30.0,14.0,6.0,0.636827,170.48888888888888,2.435555555555556,10.0
1612891773.0,367004670.0,37.840501,-122.4449,8.393257,-0.965721,0.259582,31.0,19.0,7.0,0.622063,1612891773.0,368169920.0,37.808593,-122.44798,7.227293,0.991263,0.131897,30.0,14.0,6.0,0.634112,170.56666666666666,2.4366666666666665,10.0
1612891774.0,367004670.0,37.840511,-122.444947,8.39264,-0.96599,0.258581,31.0,19.0,7.0,0.619165,1612891774.0,368169920.0,37.808598,-122.447939,7.231421,0.991331,0.131385,30.0,14.0,6.0,0.631396,170.64444444444445,2.437777777777778,10.0
1612891775.0,367004670.0,37.840521,-122.444995,8.392007,-0.966262,0.257561,31.0,19.0,7.0,0.616268,1612891775.0,368169920.0,37.808602,-122.447897,7.235782,0.991402,0.130848,30.0,14.0,6.0,0.628677,170.72222222222223,2.438888888888889,10.0
1612891776.0,367004670.0,37.840531,-122.445042,8.39136,-0.966538,0.256522,31.0,19.0,7.0,0.61337,1612891776.0,368169920.0,37.808607,-122.447855,7.240376,0.991476,0.130287,30.0,14.0,6.0,0.625957,170.8,2.44,10.0
1612891777.0,367004670.0,37.840541,-122.44509,8.3907,-0.966819,0.255463,31.0,19.0,7.0,0.610473,1612891777.0,368169920.0,37.808611,-122.447812,7.245203,0.991553,0.1297,30.0,14.0,6.0,0.623235,170.8777777777778,2.4411111111111112,10.0
1612891778.0,367004670.0,37.840551,-122.445137,8.390026,-0.967103,0.254385,31.0,19.0,7.0,0.607575,1612891778.0,368169920.0,37.808615,-122.44777,7.250262,0.991633,0.12909,30.0,14.0,6.0,0.620511,170.95555555555555,2.442222222222222,10.0
1612891779.0,367004670.0,37.84056,-122.445185,8.389339,-0.967391,0.253288,31.0,19.0,7.0,0.604677,1612891779.0,368169920.0,37.80862,-122.447728,7.255556,0.991715,0.128455,30.0,14.0,6.0,0.617786,171.03333333333333,2.4433333333333334,10.0
1612891780.0,367004670.0,37.84057,-122.445232,8.388641,-0.967683,0.252171,31.0,19.0,7.0,0.601778,1612891780.0,368169920.0,37.808624,-122.447686,7.261083,0.991801,0.127796,30.0,14.0,6.0,0.615058,171.11111111111111,2.4444444444444446,10.0
1612891781.0,367004670.0,37.84058,-122.44528,8.387934,-0.967976,0.251043,31.0,19.0,7.0,0.59888,1612891781.0,368169920.0,37.808628,-122.447644,7.266845,0.991888,0.127112,30.0,14.0,6.0,0.612327,171.1888888888889,2.4455555555555555,10.0
1612891782.0,367004670.0,37.84059,-122.445328,8.387235,-0.968261,0.249941,31.0,19.0,7.0,0.595981,1612891782.0,368169920.0,37.808633,-122.447602,7.272842,0.991979,0.126405,30.0,14.0,6.0,0.609595,171.26666666666668,2.4466666666666668,10.0
1612891783.0,367004670.0,37.840599,-122.445375,8.386547,-0.968536,0.248872,31.0,19.0,7.0,0.593082,1612891783.0,368169920.0,37.808637,-122.44756,7.279073,0.992072,0.125674,30.0,14.0,6.0,0.60686,171.34444444444443,2.4477777777777776,10.0
1612891784.0,367004670.0,37.840609,-122.445423,8.385869,-0.968801,0.247838,31.0,19.0,7.0,0.590183,1612891784.0,368169920.0,37.808641,-122.447517,7.28554,0.992167,0.124919,30.0,14.0,6.0,0.604123,171.42222222222222,2.448888888888889,10.0
1612891785.0,367004670.0,37.840619,-122.44547,8.385199,-0.969057,0.246838,31.0,19.0,7.0,0.587284,1612891785.0,368169920.0,37.808645,-122.447475,7.292243,0.992265,0.12414,30.0,14.0,6.0,0.601383,171.5,2.45,10.0
1612891786.0,367004670.0,37.840628,-122.445518,8.384537,-0.969302,0.245872,31.0,19.0,7.0,0.584384,1612891786.0,368169920.0,37.808649,-122.447433,7.299182,0.992365,0.123338,30.0,14.0,6.0,0.598641,171.57777777777778,2.451111111111111,10.0
1612891787.0,367004670.0,37.840638,-122.445566,8.383882,-0.969538,0.24494,31.0,19.0,7.0,0.581485,1612891787.0,368169920.0,37.808654,-122.44739,7.306358,0.992467,0.122512,30.0,14.0,6.0,0.595896,171.65555555555557,2.4522222222222223,10.0
1612891788.0,367004670.0,37.840647,-122.445613,8.383233,-0.969765,0.244042,31.0,19.0,7.0,0.578585,1612891788.0,368169920.0,37.808658,-122.447348,7.313771,0.992571,0.121663,30.0,14.0,6.0,0.593148,171.73333333333335,2.453333333333333,10.0
1612891789.0,367004670.0,37.840657,-122.445661,8.382589,-0.969982,0.243178,31.0,19.0,7.0,0.575686,1612891789.0,368169920.0,37.808662,-122.447305,7.321422,0.992678,0.120792,30.0,14.0,6.0,0.590397,171.8111111111111,2.4544444444444444,10.0
1612891790.0,367004670.0,37.840666,-122.445708,8.381949,-0.970189,0.242349,31.0,19.0,7.0,0.572786,1612891790.0,368169920.0,37.808666,-122.447263,7.32931,0.992786,0.119897,30.0,14.0,6.0,0.587643,171.88888888888889,2.455555555555556,10.0
1612891791.0,367004670.0,37.840676,-122.445756,8.381313,-0.970387,0.241554,31.0,19.0,7.0,0.569886,1612891791.0,368169920.0,37.80867,-122.44722,7.337368,0.992896,0.118988,30.0,14.0,6.0,0.584886,171.96666666666667,2.4566666666666666,10.0
1612891792.0,367004670.0,37.840685,-122.445804,8.38068,-0.970576,0.240794,31.0,19.0,7.0,0.566986,1612891792.0,368169920.0,37.808674,-122.447177,7.345319,0.993002,0.118098,30.0,14.0,6.0,0.582125,172.04444444444445,2.457777777777778,10.0
1612891793.0,367004670.0,37.840694,-122.445851,8.380049,-0.970756,0.240067,31.0,19.0,7.0,0.564087,1612891793.0,368169920.0,37.808678,-122.447135,7.353092,0.993104,0.117238,30.0,14.0,6.0,0.579362,172.12222222222223,2.4588888888888887,10.0
1612891794.0,367004670.0,37.840704,-122.445899,8.37942,-0.970927,0.239376,31.0,19.0,7.0,0.561187,1612891794.0,368169920.0,37.808682,-122.447092,7.360688,0.993202,0.116405,30.0,14.0,6.0,0.576596,172.2,2.46,10.0
1612891795.0,367004670.0,37.840713,-122.445947,8.378792,-0.971089,0.238718,31.0,19.0,7.0,0.558287,1612891795.0,368169920.0,37.808686,-122.447049,7.368106,0.993296,0.1156,30.0,14.0,6.0,0.573826,172.27777777777777,2.4611111111111112,10.0
1612891796.0,367004670.0,37.840722,-122.445994,8.378163,-0.971242,0.238095,31.0,19.0,7.0,0.555387,1612891796.0,368169920.0,37.80869,-122.447006,7.375345,0.993386,0.114823,30.0,14.0,6.0,0.571054,172.35555555555555,2.462222222222222,10.0
1612891797.0,367004670.0,37.840731,-122.446042,8.377535,-0.971386,0.237507,31.0,19.0,7.0,0.552487,1612891797.0,368169920.0,37.808694,-122.446963,7.382404,0.993472,0.114074,30.0,14.0,6.0,0.568279,172.43333333333334,2.4633333333333334,10.0
1612891798.0,367004670.0,37.840741,-122.44609,8.376906,-0.971521,0.236953,31.0,19.0,7.0,0.549587,1612891798.0,368169920.0,37.808698,-122.44692,7.389284,0.993555,0.113352,30.0,14.0,6.0,0.565501,172.51111111111112,2.4644444444444447,10.0
1612891799.0,367004670.0,37.84075,-122.446137,8.376275,-0.971648,0.236433,31.0,19.0,7.0,0.546687,1612891799.0,368169920.0,37.808702,-122.446877,7.395984,0.993634,0.112658,30.0,14.0,6.0,0.56272,172.5888888888889,2.4655555555555555,10.0
1612891800.0,367004670.0,37.840759,-122.446185,8.375642,-0.971766,0.235949,31.0,19.0,7.0,0.543787,1612891800.0,368169920.0,37.808705,-122.446834,7.402504,0.993709,0.111991,30.0,14.0,6.0,0.559937,172.66666666666666,2.466666666666667,10.0
1612891801.0,367004670.0,37.840768,-122.446233,8.375007,-0.971875,0.235498,31.0,19.0,7.0,0.540887,1612891801.0,368169920.0,37.808709,-122.446791,7.408843,0.993781,0.111351,30.0,14.0,6.0,0.557151,172.74444444444444,2.4677777777777776,10.0
1612891802.0,367004670.0,37.840777,-122.44628,8.37437,-0.971975,0.235082,31.0,19.0,7.0,0.537988,1612891802.0,368169920.0,37.808713,-122.446748,7.415,0.99385,0.110739,30.0,14.0,6.0,0.554363,172.82222222222222,2.468888888888889,10.0
1612891803.0,367004670.0,37.840786,-122.446328,8.373729,-0.972068,0.234701,31.0,19.0,7.0,0.535088,1612891803.0,368169920.0,37.808717,-122.446705,7.420976,0.993915,0.110153,30.0,14.0,6.0,0.551572,172.9,2.47,10.0
1612891804.0,367004670.0,37.840795,-122.446376,8.373085,-0.972151,0.234355,31.0,19.0,7.0,0.532189,1612891804.0,368169920.0,37.808721,-122.446662,7.42677,0.993976,0.109595,30.0,14.0,6.0,0.54878,172.9777777777778,2.471111111111111,10.0
1612891805.0,367004670.0,37.840804,-122.446423,8.372438,-0.972226,0.234043,31.0,19.0,7.0,0.52929,1612891805.0,368169920.0,37.808724,-122.446619,7.432382,0.994035,0.109063,30.0,14.0,6.0,0.545984,173.05555555555557,2.4722222222222223,10.0
1612891806.0,367004670.0,37.840814,-122.446471,8.371786,-0.972293,0.233766,31.0,19.0,7.0,0.52639,1612891806.0,368169920.0,37.808728,-122.446575,7.437811,0.99409,0.108558,30.0,14.0,6.0,0.543187,173.13333333333333,2.473333333333333,10.0
1612891807.0,367004670.0,37.840823,-122.446519,8.37113,-0.972351,0.233523,31.0,19.0,7.0,0.523491,1612891807.0,368169920.0,37.808732,-122.446532,7.443057,0.994142,0.108079,30.0,14.0,6.0,0.540387,173.2111111111111,2.4744444444444444,10.0
1612891808.0,367004670.0,37.840832,-122.446567,8.370469,-0.972401,0.233315,31.0,19.0,7.0,0.520593,1612891808.0,368169920.0,37.808736,-122.446489,7.44812,0.994191,0.107627,30.0,14.0,6.0,0.537586,173.2888888888889,2.475555555555556,10.0
1612891809.0,367004670.0,37.840841,-122.446614,8.369804,-0.972443,0.233142,31.0,19.0,7.0,0.517694,1612891809.0,368169920.0,37.808739,-122.446445,7.452999,0.994237,0.107202,30.0,14.0,6.0,0.534782,173.36666666666667,2.4766666666666666,10.0
1612891810.0,367004670.0,37.84085,-122.446662,8.369133,-0.972476,0.233003,31.0,19.0,7.0,0.514796,1612891810.0,368169920.0,37.808743,-122.446402,7.457695,0.99428,0.106803,30.0,14.0,6.0,0.531977,173.44444444444446,2.477777777777778,10.0
1612891811.0,367004670.0,37.840859,-122.44671,8.368458,-0.972501,0.232899,31.0,19.0,7.0,0.511897,1612891811.0,368169920.0,37.808747,-122.446358,7.462207,0.99432,0.10643,30.0,14.0,6.0,0.52917,173.5222222222222,2.4788888888888887,10.0
1612891812.0,367004670.0,37.840868,-122.446757,8.367778,-0.972517,0.23283,31.0,19.0,7.0,0.508999,1612891812.0,368169920.0,37.80875,-122.446315,7.466535,0.994357,0.106084,30.0,14.0,6.0,0.526361,173.6,2.48,10.0
1612891813.0,367004670.0,37.840877,-122.446805,8.367092,-0.972526,0.232796,31.0,19.0,7.0,0.506102,1612891813.0,368169920.0,37.808754,-122.446272,7.470678,0.994391,0.105763,30.0,14.0,6.0,0.52355,173.67777777777778,2.481111111111112,10.0
1612891814.0,367004670.0,37.840886,-122.446853,8.366402,-0.972526,0.232796,31.0,19.0,7.0,0.503204,1612891814.0,368169920.0,37.808758,-122.446228,7.474636,0.994423,0.105469,30.0,14.0,6.0,0.520738,173.75555555555556,2.482222222222222,10.0
1612891815.0,367004670.0,37.840895,-122.4469,8.365706,-0.972517,0.232831,31.0,19.0,7.0,0.500307,1612891815.0,368169920.0,37.808761,-122.446185,7.47841,0.994451,0.105201,30.0,14.0,6.0,0.517924,173.83333333333334,2.4833333333333334,10.0
1612891816.0,367004670.0,37.840904,-122.446948,8.365005,-0.9725,0.232901,31.0,19.0,7.0,0.49741,1612891816.0,368169920.0,37.808765,-122.446141,7.481999,0.994477,0.104958,30.0,14.0,6.0,0.515109,173.91111111111113,2.484444444444444,10.0
1612891817.0,367004670.0,37.840913,-122.446996,8.364299,-0.972475,0.233006,31.0,19.0,7.0,0.494514,1612891817.0,368169920.0,37.808769,-122.446097,7.485403,0.994499,0.104742,30.0,14.0,6.0,0.512293,173.98888888888888,2.4855555555555555,10.0
1612891818.0,367004670.0,37.840922,-122.447043,8.363588,-0.972442,0.233145,31.0,19.0,7.0,0.491617,1612891818.0,368169920.0,37.808772,-122.446054,7.488622,0.994519,0.104552,30.0,14.0,6.0,0.509475,174.06666666666666,2.486666666666667,10.0
1612891819.0,367004670.0,37.840931,-122.447091,8.362872,-0.9724,0.233319,31.0,19.0,7.0,0.488722,1612891819.0,368169920.0,37.808776,-122.44601,7.491656,0.994537,0.104387,30.0,14.0,6.0,0.506656,174.14444444444445,2.4877777777777776,10.0
1612891820.0,367004670.0,37.84094,-122.447139,8.362151,-0.97235,0.233528,31.0,19.0,7.0,0.485826,1612891820.0,368169920.0,37.80878,-122.445967,7.494504,0.994551,0.104248,30.0,14.0,6.0,0.503835,174.22222222222223,2.488888888888889,10.0
1612891821.0,367004670.0,37.840949,-122.447186,8.361426,-0.972291,0.233772,31.0,19.0,7.0,0.482931,1612891821.0,368169920.0,37.808783,-122.445923,7.497167,0.994563,0.104135,30.0,14.0,6.0,0.501014,174.3,2.49,10.0
1612891822.0,367004670.0,37.840958,-122.447234,8.360696,-0.972224,0.234051,31.0,19.0,7.0,0.480036,1612891822.0,368169920.0,37.808787,-122.445879,7.499644,0.994572,0.104048,30.0,14.0,6.0,0.498192,174.3777777777778,2.491111111111111,10.0
1612891823.0,367004670.0,37.840967,-122.447281,8.359963,-0.972149,0.234364,31.0,19.0,7.0,0.477142,1612891823.0,368169920.0,37.80879,-122.445836,7.501936,0.994579,0.103986,30.0,14.0,6.0,0.495368,174.45555555555555,2.4922222222222223,10.0
1612891824.0,367004670.0,37.840976,-122.447329,8.359226,-0.972065,0.234712,31.0,19.0,7.0,0.474248,1612891824.0,368169920.0,37.808794,-122.445792,7.504042,0.994583,0.10395,30.0,14.0,6.0,0.492544,174.53333333333333,2.493333333333333,10.0
1612891825.0,367004670.0,37.840985,-122.447377,8.358485,-0.971972,0.235095,31.0,19.0,7.0,0.471355,1612891825.0,368169920.0,37.808798,-122.445748,7.505962,0.994584,0.103939,30.0,14.0,6.0,0.489719,174.61111111111111,2.4944444444444445,10.0
1612891826.0,367004670.0,37.840994,-122.447424,8.357741,-0.971871,0.235513,31.0,19.0,7.0,0.468462,1612891826.0,368169920.0,37.808801,-122.445704,7.507697,0.994582,0.103954,30.0,14.0,6.0,0.486893,174.6888888888889,2.495555555555556,10.0
1612891827.0,367004670.0,37.841003,-122.447472,8.356995,-0.971761,0.235965,31.0,19.0,7.0,0.465569,1612891827.0,368169920.0,37.808805,-122.445661,7.509246,0.994578,0.103995,30.0,14.0,6.0,0.484067,174.76666666666668,2.4966666666666666,10.0
1612891828.0,367004670.0,37.841012,-122.447519,8.356246,-0.971643,0.236453,31.0,19.0,7.0,0.462677,1612891828.0,368169920.0,37.808808,-122.445617,7.51061,0.994571,0.104062,30.0,14.0,6.0,0.48124,174.84444444444443,2.497777777777778,10.0
1612891829.0,367004670.0,37.841022,-122.447567,8.355496,-0.971516,0.236975,31.0,19.0,7.0,0.459786,1612891829.0,368169920.0,37.808812,-122.445573,7.511788,0.994561,0.104154,30.0,14.0,6.0,0.478413,174.92222222222222,2.4988888888888887,10.0
1612891830.0,367004670.0,37.841031,-122.447615,8.354744,-0.97138,0.237532,31.0,19.0,7.0,0.456895,1612891830.0,368169920.0,37.808816,-122.44553,7.51278,0.994549,0.104271,30.0,14.0,6.0,0.475585,175.0,2.5,10.0
1612891831.0,367004670.0,37.84104,-122.447662,8.353991,-0.971235,0.238123,31.0,19.0,7.0,0.454005,1612891831.0,368169920.0,37.808819,-122.445486,7.513587,0.994534,0.104414,30.0,14.0,6.0,0.472756,175.07777777777778,2.501111111111112,10.0
1612891832.0,367004670.0,37.841049,-122.44771,8.353238,-0.971081,0.23875,31.0,19.0,7.0,0.451115,1612891832.0,368169920.0,37.808823,-122.445442,7.514209,0.994516,0.104583,30.0,14.0,6.0,0.469928,175.15555555555557,2.502222222222222,10.0
1612891833.0,367004670.0,37.841058,-122.447757,8.352485,-0.970918,0.239411,31.0,19.0,7.0,0.448226,1612891833.0,368169920.0,37.808827,-122.445398,7.514646,0.994496,0.104777,30.0,14.0,6.0,0.467099,175.23333333333335,2.5033333333333334,10.0
1612891834.0,367004670.0,37.841068,-122.447805,8.351734,-0.970746,0.240107,31.0,19.0,7.0,0.445337,1612891834.0,368169920.0,37.80883,-122.445354,7.514897,0.994473,0.104997,30.0,14.0,6.0,0.46427,175.3111111111111,2.5044444444444443,10.0
1612891835.0,367004670.0,37.841077,-122.447852,8.350984,-0.970565,0.240837,31.0,19.0,7.0,0.442449,1612891835.0,368169920.0,37.808834,-122.445311,7.514963,0.994447,0.105242,30.0,14.0,6.0,0.461441,175.38888888888889,2.5055555555555555,10.0
1612891836.0,367004670.0,37.841086,-122.4479,8.350236,-0.970375,0.241603,31.0,19.0,7.0,0.439562,1612891836.0,368169920.0,37.808838,-122.445267,7.514845,0.994418,0.105513,30.0,14.0,6.0,0.458612,175.46666666666667,2.506666666666667,10.0
1612891837.0,367004670.0,37.841096,-122.447947,8.349491,-0.970176,0.242403,31.0,19.0,7.0,0.436675,1612891837.0,368169920.0,37.808841,-122.445223,7.514541,0.994386,0.105809,30.0,14.0,6.0,0.455784,175.54444444444445,2.5077777777777777,10.0
1612891838.0,367004670.0,37.841105,-122.447995,8.348749,-0.969967,0.243238,31.0,19.0,7.0,0.433789,1612891838.0,368169920.0,37.808845,-122.445179,7.514053,0.994352,0.106132,30.0,14.0,6.0,0.452955,175.62222222222223,2.508888888888889,10.0
1612891839.0,367004670.0,37.841114,-122.448042,8.348013,-0.969748,0.244108,31.0,19.0,7.0,0.430904,1612891839.0,368169920.0,37.808849,-122.445136,7.513381,0.994315,0.10648,30.0,14.0,6.0,0.450126,175.7,2.51,10.0
1612891840.0,367004670.0,37.841124,-122.448089,8.347281,-0.96952,0.245012,31.0,19.0,7.0,0.428019,1612891840.0,368169920.0,37.808852,-122.445092,7.512525,0.994275,0.106853,30.0,14.0,6.0,0.447298,175.77777777777777,2.511111111111111,10.0
1612891841.0,367004670.0,37.841133,-122.448137,8.346556,-0.969282,0.245951,31.0,19.0,7.0,0.425136,1612891841.0,368169920.0,37.808856,-122.445048,7.511485,0.994232,0.107252,30.0,14.0,6.0,0.44447,175.85555555555555,2.5122222222222224,10.0
1612891842.0,367004670.0,37.841143,-122.448184,8.345837,-0.969035,0.246924,31.0,19.0,7.0,0.422253,1612891842.0,368169920.0,37.80886,-122.445004,7.510261,0.994186,0.107678,30.0,14.0,6.0,0.441643,175.93333333333334,2.513333333333333,10.0
1612891843.0,367004670.0,37.841152,-122.448232,8.345127,-0.968777,0.247932,31.0,19.0,7.0,0.419371,1612891843.0,368169920.0,37.808863,-122.444961,7.508853,0.994137,0.108128,30.0,14.0,6.0,0.438816,176.01111111111112,2.5144444444444445,10.0
1612891844.0,367004670.0,37.841162,-122.448279,8.344425,-0.96851,0.248975,31.0,19.0,7.0,0.416489,1612891844.0,368169920.0,37.808867,-122.444917,7.507263,0.994085,0.108605,30.0,14.0,6.0,0.43599,176.0888888888889,2.515555555555556,10.0
1612891845.0,367004670.0,37.841171,-122.448326,8.343733,-0.968232,0.250053,31.0,19.0,7.0,0.413609,1612891845.0,368169920.0,37.808871,-122.444873,7.505489,0.99403,0.109108,30.0,14.0,6.0,0.433164,176.16666666666666,2.5166666666666666,10.0
1612891846.0,367004670.0,37.841181,-122.448374,8.343052,-0.967944,0.251165,31.0,19.0,7.0,0.410729,1612891846.0,368169920.0,37.808875,-122.44483,7.503533,0.993972,0.109636,30.0,14.0,6.0,0.430339,176.24444444444444,2.517777777777778,10.0
1612891847.0,367004670.0,37.841191,-122.448421,8.342382,-0.967646,0.252311,31.0,19.0,7.0,0.40785,1612891847.0,368169920.0,37.808879,-122.444786,7.501395,0.99391,0.110191,30.0,14.0,6.0,0.427515,176.32222222222222,2.5188888888888887,10.0
1612891848.0,367004670.0,37.841201,-122.448468,8.341726,-0.967337,0.253492,31.0,19.0,7.0,0.404972,1612891848.0,368169920.0,37.808882,-122.444742,7.499074,0.993846,0.110772,30.0,14.0,6.0,0.424692,176.4,2.52,10.0
