Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611731225.0,255805854.0,37.819384,-122.483848,13.069959,-0.892323,-0.451398,73.0,300.0,48.0,0.822599,1611731225.0,477464100.0,37.801757,-122.510242,14.059706,0.893481,0.449101,0.0,0.0,0.0,0.822376,140.0,27.469444444444445,5.295833333333333
1611731226.0,255805854.0,37.819357,-122.483917,13.059656,-0.892672,-0.450708,73.0,300.0,48.0,0.820912,1611731226.0,477464100.0,37.801786,-122.510168,14.068276,0.893218,0.449624,0.0,0.0,0.0,0.820669,140.0,27.47,5.295
1611731227.0,255805854.0,37.819329,-122.483985,13.04978,-0.893019,-0.450018,73.0,300.0,48.0,0.819226,1611731227.0,477464100.0,37.801816,-122.510095,14.077165,0.892947,0.450161,0.0,0.0,0.0,0.818961,140.0,27.47055555555556,5.2941666666666665
1611731228.0,255805854.0,37.819302,-122.484053,13.040332,-0.893366,-0.44933,73.0,300.0,48.0,0.817541,1611731228.0,477464100.0,37.801845,-122.510021,14.086373,0.89267,0.450712,0.0,0.0,0.0,0.817252,140.0,27.47111111111111,5.293333333333333
1611731229.0,255805854.0,37.819275,-122.484121,13.031312,-0.893711,-0.448644,73.0,300.0,48.0,0.815857,1611731229.0,477464100.0,37.801874,-122.509947,14.095899,0.892385,0.451275,0.0,0.0,0.0,0.815543,140.0,27.471666666666668,5.2925
1611731230.0,255805854.0,37.819248,-122.48419,13.022719,-0.894054,-0.447959,73.0,300.0,48.0,0.814174,1611731230.0,477464100.0,37.801904,-122.509874,14.105745,0.892093,0.451852,0.0,0.0,0.0,0.813832,140.0,27.47222222222222,5.291666666666667
1611731231.0,255805854.0,37.819221,-122.484258,13.014554,-0.894396,-0.447276,73.0,300.0,48.0,0.812492,1611731231.0,477464100.0,37.801933,-122.5098,14.11591,0.891794,0.452442,0.0,0.0,0.0,0.81212,140.0,27.47277777777778,5.2908333333333335
1611731232.0,255805854.0,37.819194,-122.484326,13.006816,-0.894736,-0.446595,73.0,300.0,48.0,0.81081,1611731232.0,477464100.0,37.801963,-122.509726,14.126396,0.891488,0.453045,0.0,0.0,0.0,0.810407,140.0,27.473333333333333,5.29
1611731233.0,255805854.0,37.819167,-122.484394,12.999506,-0.895075,-0.445915,73.0,300.0,48.0,0.80913,1611731233.0,477464100.0,37.801992,-122.509653,14.137202,0.891174,0.453661,0.0,0.0,0.0,0.808692,140.0,27.47388888888889,5.289166666666667
1611731234.0,255805854.0,37.81914,-122.484462,12.992624,-0.895413,-0.445237,73.0,300.0,48.0,0.80745,1611731234.0,477464100.0,37.802022,-122.509579,14.14833,0.890854,0.45429,0.0,0.0,0.0,0.806977,140.0,27.474444444444444,5.288333333333333
1611731235.0,255805854.0,37.819114,-122.48453,12.986168,-0.895748,-0.444562,73.0,300.0,48.0,0.805771,1611731235.0,477464100.0,37.802052,-122.509505,14.159779,0.890526,0.454932,0.0,0.0,0.0,0.80526,140.0,27.475,5.2875
1611731236.0,255805854.0,37.819087,-122.484598,12.98014,-0.896082,-0.443888,73.0,300.0,48.0,0.804093,1611731236.0,477464100.0,37.802082,-122.509431,14.17155,0.890192,0.455586,0.0,0.0,0.0,0.803542,140.0,27.475555555555555,5.286666666666667
1611731237.0,255805854.0,37.81906,-122.484667,12.974538,-0.896415,-0.443216,73.0,300.0,48.0,0.802415,1611731237.0,477464100.0,37.802112,-122.509357,14.183644,0.88985,0.456253,0.0,0.0,0.0,0.801823,140.0,27.47611111111112,5.285833333333334
1611731238.0,255805854.0,37.819034,-122.484735,12.969364,-0.896745,-0.442547,73.0,300.0,48.0,0.800738,1611731238.0,477464100.0,37.802142,-122.509283,14.196061,0.889501,0.456933,0.0,0.0,0.0,0.800103,140.0,27.476666666666667,5.285
1611731239.0,255805854.0,37.819007,-122.484803,12.964617,-0.897074,-0.441879,73.0,300.0,48.0,0.799061,1611731239.0,477464100.0,37.802172,-122.509209,14.208801,0.889145,0.457625,0.0,0.0,0.0,0.798381,140.0,27.477222222222224,5.284166666666667
1611731240.0,255805854.0,37.818981,-122.484871,12.960296,-0.897402,-0.441214,73.0,300.0,48.0,0.797384,1611731240.0,477464100.0,37.802202,-122.509135,14.221865,0.888782,0.458329,0.0,0.0,0.0,0.796657,140.0,27.47777777777777,5.283333333333333
1611731241.0,255805854.0,37.818954,-122.484939,12.956402,-0.897727,-0.440552,73.0,300.0,48.0,0.795708,1611731241.0,477464100.0,37.802232,-122.509061,14.235254,0.888412,0.459046,0.0,0.0,0.0,0.794933,140.0,27.47833333333333,5.2825
1611731242.0,255805854.0,37.818928,-122.485007,12.952935,-0.898051,-0.439892,73.0,300.0,48.0,0.794033,1611731242.0,477464100.0,37.802262,-122.508987,14.248967,0.888036,0.459775,0.0,0.0,0.0,0.793206,140.0,27.47888888888889,5.281666666666666
1611731243.0,255805854.0,37.818901,-122.485075,12.949895,-0.898373,-0.439234,73.0,300.0,48.0,0.792357,1611731243.0,477464100.0,37.802292,-122.508913,14.263007,0.887652,0.460516,0.0,0.0,0.0,0.791479,140.0,27.479444444444443,5.280833333333334
1611731244.0,255805854.0,37.818875,-122.485143,12.94728,-0.898693,-0.438579,73.0,300.0,48.0,0.790682,1611731244.0,477464100.0,37.802323,-122.508839,14.277372,0.887261,0.461268,0.0,0.0,0.0,0.789749,140.0,27.48,5.28
1611731245.0,255805854.0,37.818849,-122.485212,12.945093,-0.899011,-0.437926,73.0,300.0,48.0,0.789007,1611731245.0,477464100.0,37.802353,-122.508765,14.292063,0.886863,0.462033,0.0,0.0,0.0,0.788018,140.0,27.480555555555554,5.279166666666667
1611731246.0,255805854.0,37.818823,-122.48528,12.943331,-0.899327,-0.437277,73.0,300.0,48.0,0.787332,1611731246.0,477464100.0,37.802384,-122.508691,14.307082,0.886458,0.462809,0.0,0.0,0.0,0.786286,140.0,27.48111111111111,5.278333333333333
1611731247.0,255805854.0,37.818796,-122.485348,12.941996,-0.899641,-0.43663,73.0,300.0,48.0,0.785656,1611731247.0,477464100.0,37.802414,-122.508617,14.322429,0.886046,0.463597,0.0,0.0,0.0,0.784552,140.0,27.481666666666666,5.2775
1611731248.0,255805854.0,37.81877,-122.485416,12.941086,-0.899954,-0.435986,73.0,300.0,48.0,0.783981,1611731248.0,477464100.0,37.802445,-122.508542,14.338104,0.885628,0.464396,0.0,0.0,0.0,0.782816,140.0,27.482222222222223,5.276666666666666
1611731249.0,255805854.0,37.818744,-122.485484,12.940603,-0.900264,-0.435345,73.0,300.0,48.0,0.782306,1611731249.0,477464100.0,37.802476,-122.508468,14.354107,0.885202,0.465207,0.0,0.0,0.0,0.781078,140.0,27.482777777777777,5.275833333333333
1611731250.0,255805854.0,37.818718,-122.485553,12.940545,-0.900572,-0.434706,73.0,300.0,48.0,0.780631,1611731250.0,477464100.0,37.802507,-122.508393,14.37044,0.884769,0.466029,0.0,0.0,0.0,0.779339,140.0,27.48333333333333,5.275
1611731251.0,255805854.0,37.818692,-122.485621,12.940914,-0.900879,-0.434071,73.0,300.0,48.0,0.778956,1611731251.0,477464100.0,37.802538,-122.508319,14.387102,0.88433,0.466862,0.0,0.0,0.0,0.777597,140.0,27.483888888888888,5.274166666666667
1611731252.0,255805854.0,37.818666,-122.485689,12.941708,-0.901183,-0.433439,73.0,300.0,48.0,0.77728,1611731252.0,477464100.0,37.802569,-122.508245,14.404096,0.883884,0.467707,0.0,0.0,0.0,0.775854,140.0,27.48444444444445,5.273333333333333
1611731253.0,255805854.0,37.81864,-122.485757,12.942927,-0.901485,-0.432811,73.0,300.0,48.0,0.775604,1611731253.0,477464100.0,37.8026,-122.50817,14.421271,0.883432,0.46856,0.0,0.0,0.0,0.774109,140.0,27.485,5.2725
1611731254.0,255805854.0,37.818614,-122.485826,12.944572,-0.901785,-0.432185,73.0,300.0,48.0,0.773928,1611731254.0,477464100.0,37.802631,-122.508095,14.438037,0.882978,0.469414,0.0,0.0,0.0,0.772362,140.0,27.48555555555556,5.2716666666666665
1611731255.0,255805854.0,37.818588,-122.485894,12.946643,-0.902083,-0.431563,73.0,300.0,48.0,0.772251,1611731255.0,477464100.0,37.802663,-122.508021,14.454245,0.882525,0.470266,0.0,0.0,0.0,0.770614,140.0,27.48611111111111,5.270833333333333
1611731256.0,255805854.0,37.818562,-122.485962,12.949138,-0.902379,-0.430944,73.0,300.0,48.0,0.770574,1611731256.0,477464100.0,37.802694,-122.507946,14.469894,0.882071,0.471117,0.0,0.0,0.0,0.768863,140.0,27.486666666666668,5.27
1611731257.0,255805854.0,37.818537,-122.486031,12.952059,-0.902672,-0.430329,73.0,300.0,48.0,0.768897,1611731257.0,477464100.0,37.802726,-122.507871,14.484985,0.881616,0.471967,0.0,0.0,0.0,0.767111,140.0,27.487222222222226,5.269166666666667
1611731258.0,255805854.0,37.818511,-122.486099,12.955405,-0.902964,-0.429717,73.0,300.0,48.0,0.767219,1611731258.0,477464100.0,37.802757,-122.507797,14.499518,0.881161,0.472816,0.0,0.0,0.0,0.765357,140.0,27.48777777777778,5.2683333333333335
1611731259.0,255805854.0,37.818485,-122.486168,12.959176,-0.903253,-0.429109,73.0,300.0,48.0,0.76554,1611731259.0,477464100.0,37.802789,-122.507722,14.513493,0.880705,0.473664,0.0,0.0,0.0,0.763602,140.0,27.488333333333333,5.2675
1611731260.0,255805854.0,37.818459,-122.486236,12.963372,-0.90354,-0.428504,73.0,300.0,48.0,0.763861,1611731260.0,477464100.0,37.802821,-122.507647,14.526909,0.880249,0.474512,0.0,0.0,0.0,0.761845,140.0,27.488888888888887,5.266666666666667
1611731261.0,255805854.0,37.818434,-122.486305,12.967992,-0.903825,-0.427903,73.0,300.0,48.0,0.762181,1611731261.0,477464100.0,37.802853,-122.507572,14.539767,0.879792,0.475358,0.0,0.0,0.0,0.760086,140.0,27.489444444444445,5.265833333333333
1611731262.0,255805854.0,37.818408,-122.486374,12.973037,-0.904107,-0.427306,73.0,300.0,48.0,0.7605,1611731262.0,477464100.0,37.802885,-122.507497,14.552067,0.879335,0.476204,0.0,0.0,0.0,0.758326,140.0,27.49,5.265
1611731263.0,255805854.0,37.818382,-122.486442,12.978507,-0.904387,-0.426712,73.0,300.0,48.0,0.758818,1611731263.0,477464100.0,37.802917,-122.507422,14.563809,0.878876,0.47705,0.0,0.0,0.0,0.756565,140.0,27.49055555555556,5.264166666666666
1611731264.0,255805854.0,37.818357,-122.486511,12.984401,-0.904665,-0.426123,73.0,300.0,48.0,0.757136,1611731264.0,477464100.0,37.802949,-122.507347,14.574993,0.878417,0.477895,0.0,0.0,0.0,0.754803,140.0,27.49111111111111,5.263333333333334
1611731265.0,255805854.0,37.818331,-122.48658,12.99072,-0.904941,-0.425537,73.0,300.0,48.0,0.755452,1611731265.0,477464100.0,37.802981,-122.507272,14.585619,0.877957,0.478739,0.0,0.0,0.0,0.753039,140.0,27.491666666666667,5.2625
1611731266.0,255805854.0,37.818306,-122.486649,12.997463,-0.905214,-0.424955,73.0,300.0,48.0,0.753768,1611731266.0,477464100.0,37.803013,-122.507197,14.595687,0.877496,0.479584,0.0,0.0,0.0,0.751275,140.0,27.49222222222222,5.261666666666667
1611731267.0,255805854.0,37.81828,-122.486718,13.004629,-0.905485,-0.424378,73.0,300.0,48.0,0.752082,1611731267.0,477464100.0,37.803046,-122.507122,14.605197,0.877034,0.480428,0.0,0.0,0.0,0.749509,140.0,27.49277777777778,5.260833333333333
1611731268.0,255805854.0,37.818254,-122.486787,13.01222,-0.905754,-0.423804,73.0,300.0,48.0,0.750396,1611731268.0,477464100.0,37.803078,-122.507047,14.614149,0.876571,0.481272,0.0,0.0,0.0,0.747742,140.0,27.49333333333333,5.26
1611731269.0,255805854.0,37.818229,-122.486856,13.020235,-0.90602,-0.423235,73.0,300.0,48.0,0.748708,1611731269.0,477464100.0,37.803111,-122.506972,14.622543,0.876107,0.482116,0.0,0.0,0.0,0.745975,140.0,27.49388888888889,5.259166666666666
1611731270.0,255805854.0,37.818203,-122.486925,13.028674,-0.906284,-0.422669,73.0,300.0,48.0,0.747019,1611731270.0,477464100.0,37.803143,-122.506897,14.630379,0.875642,0.482961,0.0,0.0,0.0,0.744206,140.0,27.494444444444444,5.258333333333333
1611731271.0,255805854.0,37.818178,-122.486994,13.037536,-0.906545,-0.422108,73.0,300.0,48.0,0.745329,1611731271.0,477464100.0,37.803176,-122.506822,14.637657,0.875176,0.483805,0.0,0.0,0.0,0.742437,140.0,27.495,5.2575
1611731272.0,255805854.0,37.818152,-122.487063,13.046822,-0.906805,-0.421551,73.0,300.0,48.0,0.743638,1611731272.0,477464100.0,37.803209,-122.506747,14.644378,0.874708,0.48465,0.0,0.0,0.0,0.740668,140.0,27.495555555555555,5.256666666666667
1611731273.0,255805854.0,37.818127,-122.487132,13.056531,-0.907061,-0.420999,73.0,300.0,48.0,0.741945,1611731273.0,477464100.0,37.803242,-122.506672,14.650541,0.874239,0.485496,0.0,0.0,0.0,0.738897,140.0,27.496111111111112,5.255833333333333
1611731274.0,255805854.0,37.818102,-122.487202,13.066664,-0.907315,-0.420451,73.0,300.0,48.0,0.740251,1611731274.0,477464100.0,37.803275,-122.506597,14.656146,0.873769,0.486341,0.0,0.0,0.0,0.737126,140.0,27.496666666666663,5.255
1611731275.0,255805854.0,37.818076,-122.487271,13.07722,-0.907567,-0.419907,73.0,300.0,48.0,0.738556,1611731275.0,477464100.0,37.803308,-122.506522,14.661194,0.873297,0.487188,0.0,0.0,0.0,0.735355,140.0,27.497222222222224,5.254166666666666
1611731276.0,255805854.0,37.818051,-122.487341,13.088199,-0.907816,-0.419368,73.0,300.0,48.0,0.736859,1611731276.0,477464100.0,37.803341,-122.506447,14.665684,0.872824,0.488035,0.0,0.0,0.0,0.733583,140.0,27.497777777777777,5.253333333333333
1611731277.0,255805854.0,37.818025,-122.48741,13.099601,-0.908063,-0.418833,73.0,300.0,48.0,0.73516,1611731277.0,477464100.0,37.803374,-122.506372,14.669617,0.872349,0.488883,0.0,0.0,0.0,0.731811,140.0,27.49833333333333,5.2525
1611731278.0,255805854.0,37.818,-122.48748,13.111323,-0.908307,-0.418305,73.0,300.0,48.0,0.73346,1611731278.0,477464100.0,37.803407,-122.506297,14.672993,0.871873,0.489732,0.0,0.0,0.0,0.730038,140.0,27.49888888888889,5.251666666666667
1611731279.0,255805854.0,37.817975,-122.48755,13.122951,-0.908544,-0.41779,73.0,300.0,48.0,0.731758,1611731279.0,477464100.0,37.80344,-122.506222,14.675811,0.871395,0.490582,0.0,0.0,0.0,0.728265,140.0,27.49944444444445,5.2508333333333335
1611731280.0,255805854.0,37.817949,-122.48762,13.134382,-0.908774,-0.417289,73.0,300.0,48.0,0.730055,1611731280.0,477464100.0,37.803473,-122.506148,14.678072,0.870916,0.491433,0.0,0.0,0.0,0.726493,140.0,27.5,5.25
1611731281.0,255805854.0,37.817924,-122.487689,13.145615,-0.908997,-0.416803,73.0,300.0,48.0,0.72835,1611731281.0,477464100.0,37.803507,-122.506073,14.679776,0.870434,0.492285,0.0,0.0,0.0,0.72472,140.0,27.50055555555556,5.2491666666666665
1611731282.0,255805854.0,37.817899,-122.487759,13.15665,-0.909213,-0.416332,73.0,300.0,48.0,0.726643,1611731282.0,477464100.0,37.80354,-122.505998,14.680924,0.869951,0.493138,0.0,0.0,0.0,0.722947,140.0,27.50111111111111,5.248333333333333
1611731283.0,255805854.0,37.817873,-122.48783,13.167487,-0.909422,-0.415875,73.0,300.0,48.0,0.724935,1611731283.0,477464100.0,37.803574,-122.505923,14.681514,0.869466,0.493993,0.0,0.0,0.0,0.721174,140.0,27.501666666666665,5.2475
1611731284.0,255805854.0,37.817848,-122.4879,13.178125,-0.909624,-0.415433,73.0,300.0,48.0,0.723225,1611731284.0,477464100.0,37.803607,-122.505848,14.681547,0.868979,0.494849,0.0,0.0,0.0,0.719401,140.0,27.502222222222223,5.246666666666666
1611731285.0,255805854.0,37.817823,-122.48797,13.188564,-0.909819,-0.415005,73.0,300.0,48.0,0.721514,1611731285.0,477464100.0,37.803641,-122.505774,14.681024,0.86849,0.495707,0.0,0.0,0.0,0.717629,140.0,27.502777777777776,5.245833333333334
1611731286.0,255805854.0,37.817797,-122.48804,13.198804,-0.910008,-0.414591,73.0,300.0,48.0,0.719801,1611731286.0,477464100.0,37.803675,-122.505699,14.679944,0.867999,0.496566,0.0,0.0,0.0,0.715857,140.0,27.50333333333333,5.245
1611731287.0,255805854.0,37.817772,-122.48811,13.208845,-0.910189,-0.414192,73.0,300.0,48.0,0.718087,1611731287.0,477464100.0,37.803708,-122.505624,14.678308,0.867506,0.497427,0.0,0.0,0.0,0.714085,140.0,27.503888888888888,5.244166666666667
1611731288.0,255805854.0,37.817747,-122.488181,13.218685,-0.910364,-0.413807,73.0,300.0,48.0,0.716372,1611731288.0,477464100.0,37.803742,-122.50555,14.676115,0.86701,0.49829,0.0,0.0,0.0,0.712313,140.0,27.504444444444445,5.243333333333333
1611731289.0,255805854.0,37.817721,-122.488251,13.228326,-0.910533,-0.413437,73.0,300.0,48.0,0.714655,1611731289.0,477464100.0,37.803776,-122.505475,14.673366,0.866513,0.499155,0.0,0.0,0.0,0.710542,140.0,27.505,5.2425
1611731290.0,255805854.0,37.817696,-122.488322,13.237767,-0.910694,-0.413081,73.0,300.0,48.0,0.712936,1611731290.0,477464100.0,37.80381,-122.505401,14.670061,0.866013,0.500022,0.0,0.0,0.0,0.708772,140.0,27.50555555555556,5.241666666666666
1611731291.0,255805854.0,37.817671,-122.488393,13.247007,-0.910849,-0.412739,73.0,300.0,48.0,0.711217,1611731291.0,477464100.0,37.803844,-122.505327,14.6662,0.86551,0.500891,0.0,0.0,0.0,0.707002,140.0,27.50611111111111,5.240833333333333
1611731292.0,255805854.0,37.817645,-122.488463,13.256046,-0.910998,-0.412411,73.0,300.0,48.0,0.709496,1611731292.0,477464100.0,37.803878,-122.505252,14.661783,0.865006,0.501762,0.0,0.0,0.0,0.705233,140.0,27.506666666666668,5.24
1611731293.0,255805854.0,37.81762,-122.488534,13.264884,-0.91114,-0.412097,73.0,300.0,48.0,0.707774,1611731293.0,477464100.0,37.803912,-122.505178,14.65681,0.864498,0.502636,0.0,0.0,0.0,0.703464,140.0,27.50722222222222,5.239166666666667
1611731294.0,255805854.0,37.817595,-122.488605,13.273521,-0.911275,-0.411798,73.0,300.0,48.0,0.706051,1611731294.0,477464100.0,37.803946,-122.505104,14.651282,0.863988,0.503512,0.0,0.0,0.0,0.701697,140.0,27.50777777777778,5.238333333333333
1611731295.0,255805854.0,37.81757,-122.488676,13.281957,-0.911404,-0.411512,73.0,300.0,48.0,0.704327,1611731295.0,477464100.0,37.80398,-122.50503,14.645198,0.863476,0.50439,0.0,0.0,0.0,0.69993,140.0,27.508333333333333,5.2375
1611731296.0,255805854.0,37.817544,-122.488746,13.290191,-0.911527,-0.411241,73.0,300.0,48.0,0.702601,1611731296.0,477464100.0,37.804014,-122.504956,14.638559,0.862961,0.505271,0.0,0.0,0.0,0.698164,140.0,27.50888888888889,5.236666666666666
1611731297.0,255805854.0,37.817519,-122.488817,13.298223,-0.911643,-0.410983,73.0,300.0,48.0,0.700874,1611731297.0,477464100.0,37.804048,-122.504882,14.631364,0.862443,0.506155,0.0,0.0,0.0,0.6964,140.0,27.509444444444444,5.235833333333334
1611731298.0,255805854.0,37.817494,-122.488888,13.306054,-0.911753,-0.41074,73.0,300.0,48.0,0.699146,1611731298.0,477464100.0,37.804083,-122.504808,14.623615,0.861922,0.507041,0.0,0.0,0.0,0.694636,140.0,27.51,5.235
1611731299.0,255805854.0,37.817468,-122.488959,13.313682,-0.911856,-0.41051,73.0,300.0,48.0,0.697418,1611731299.0,477464100.0,37.804117,-122.504734,14.61531,0.861398,0.507931,0.0,0.0,0.0,0.692874,140.0,27.510555555555555,5.234166666666667
1611731300.0,255805854.0,37.817443,-122.489031,13.321108,-0.911953,-0.410295,73.0,300.0,48.0,0.695688,1611731300.0,477464100.0,37.804151,-122.50466,14.606451,0.860871,0.508823,0.0,0.0,0.0,0.691112,140.0,27.51111111111112,5.233333333333333
1611731301.0,255805854.0,37.817418,-122.489102,13.328332,-0.912044,-0.410093,73.0,300.0,48.0,0.693957,1611731301.0,477464100.0,37.804186,-122.504587,14.597037,0.860341,0.509719,0.0,0.0,0.0,0.689352,140.0,27.511666666666667,5.2325
1611731302.0,255805854.0,37.817393,-122.489173,13.335353,-0.912128,-0.409905,73.0,300.0,48.0,0.692225,1611731302.0,477464100.0,37.80422,-122.504513,14.587069,0.859808,0.510617,0.0,0.0,0.0,0.687594,140.0,27.51222222222222,5.2316666666666665
1611731303.0,255805854.0,37.817367,-122.489244,13.342172,-0.912207,-0.409731,73.0,300.0,48.0,0.690492,1611731303.0,477464100.0,37.804255,-122.50444,14.576546,0.859272,0.511519,0.0,0.0,0.0,0.685837,140.0,27.51277777777777,5.230833333333333
1611731304.0,255805854.0,37.817342,-122.489315,13.348788,-0.912279,-0.40957,73.0,300.0,48.0,0.688758,1611731304.0,477464100.0,37.804289,-122.504366,14.56547,0.858732,0.512425,0.0,0.0,0.0,0.684081,140.0,27.51333333333333,5.23
1611731305.0,255805854.0,37.817317,-122.489387,13.355201,-0.912344,-0.409424,73.0,300.0,48.0,0.687023,1611731305.0,477464100.0,37.804324,-122.504293,14.553839,0.858189,0.513334,0.0,0.0,0.0,0.682327,140.0,27.51388888888889,5.229166666666667
1611731306.0,255805854.0,37.817291,-122.489458,13.361411,-0.912404,-0.409291,73.0,300.0,48.0,0.685288,1611731306.0,477464100.0,37.804358,-122.50422,14.541655,0.857643,0.514246,0.0,0.0,0.0,0.680575,140.0,27.514444444444443,5.2283333333333335
1611731307.0,255805854.0,37.817266,-122.489529,13.367418,-0.912457,-0.409172,73.0,300.0,48.0,0.683551,1611731307.0,477464100.0,37.804393,-122.504147,14.528917,0.857092,0.515163,0.0,0.0,0.0,0.678824,140.0,27.515,5.2275
1611731308.0,255805854.0,37.817241,-122.489601,13.373222,-0.912505,-0.409067,73.0,300.0,48.0,0.681814,1611731308.0,477464100.0,37.804427,-122.504074,14.515626,0.856539,0.516083,0.0,0.0,0.0,0.677075,140.0,27.515555555555554,5.226666666666667
1611731309.0,255805854.0,37.817215,-122.489672,13.378823,-0.912546,-0.408975,73.0,300.0,48.0,0.680076,1611731309.0,477464100.0,37.804462,-122.504001,14.501782,0.855981,0.517007,0.0,0.0,0.0,0.675328,140.0,27.516111111111112,5.225833333333333
1611731310.0,255805854.0,37.81719,-122.489744,13.38422,-0.912581,-0.408897,73.0,300.0,48.0,0.678338,1611731310.0,477464100.0,37.804497,-122.503928,14.487385,0.85542,0.517935,0.0,0.0,0.0,0.673583,140.0,27.516666666666666,5.225
1611731311.0,255805854.0,37.817165,-122.489815,13.389414,-0.912609,-0.408833,73.0,300.0,48.0,0.676598,1611731311.0,477464100.0,37.804531,-122.503856,14.472435,0.854855,0.518867,0.0,0.0,0.0,0.67184,140.0,27.517222222222223,5.224166666666667
1611731312.0,255805854.0,37.817139,-122.489887,13.394405,-0.912632,-0.408782,73.0,300.0,48.0,0.674858,1611731312.0,477464100.0,37.804566,-122.503783,14.456933,0.854286,0.519804,0.0,0.0,0.0,0.670099,140.0,27.517777777777777,5.223333333333334
1611731313.0,255805854.0,37.817114,-122.489959,13.399192,-0.912649,-0.408745,73.0,300.0,48.0,0.673117,1611731313.0,477464100.0,37.804601,-122.503711,14.440878,0.853712,0.520745,0.0,0.0,0.0,0.66836,140.0,27.51833333333333,5.2225
1611731314.0,255805854.0,37.817089,-122.49003,13.403776,-0.912659,-0.408721,73.0,300.0,48.0,0.671376,1611731314.0,477464100.0,37.804636,-122.503639,14.424272,0.853135,0.52169,0.0,0.0,0.0,0.666623,140.0,27.51888888888889,5.221666666666667
1611731315.0,255805854.0,37.817063,-122.490102,13.408157,-0.912664,-0.408711,73.0,300.0,48.0,0.669634,1611731315.0,477464100.0,37.804671,-122.503567,14.407113,0.852553,0.522641,0.0,0.0,0.0,0.664888,140.0,27.51944444444445,5.220833333333333
1611731316.0,255805854.0,37.817038,-122.490173,13.412334,-0.912662,-0.408715,73.0,300.0,48.0,0.667892,1611731316.0,477464100.0,37.804705,-122.503495,14.389403,0.851967,0.523595,0.0,0.0,0.0,0.663156,140.0,27.52,5.22
1611731317.0,255805854.0,37.817013,-122.490245,13.416308,-0.912654,-0.408732,73.0,300.0,48.0,0.666149,1611731317.0,477464100.0,37.80474,-122.503423,14.371142,0.851376,0.524555,0.0,0.0,0.0,0.661426,140.0,27.52055555555556,5.219166666666666
1611731318.0,255805854.0,37.816987,-122.490317,13.420078,-0.912641,-0.408763,73.0,300.0,48.0,0.664405,1611731318.0,477464100.0,37.804775,-122.503352,14.352329,0.850781,0.52552,0.0,0.0,0.0,0.659699,140.0,27.52111111111111,5.218333333333334
1611731319.0,255805854.0,37.816962,-122.490389,13.423645,-0.912621,-0.408807,73.0,300.0,48.0,0.662661,1611731319.0,477464100.0,37.80481,-122.50328,14.333174,0.850183,0.526488,0.0,0.0,0.0,0.657974,140.0,27.52166666666667,5.2175
1611731320.0,255805854.0,37.816937,-122.49046,13.427009,-0.912595,-0.408865,73.0,300.0,48.0,0.660916,1611731320.0,477464100.0,37.804845,-122.503209,14.314506,0.849586,0.52745,0.0,0.0,0.0,0.656252,140.0,27.522222222222226,5.216666666666667
1611731321.0,255805854.0,37.816911,-122.490532,13.430169,-0.912563,-0.408936,73.0,300.0,48.0,0.659172,1611731321.0,477464100.0,37.80488,-122.503137,14.296533,0.848993,0.528404,0.0,0.0,0.0,0.654532,140.0,27.522777777777776,5.215833333333333
1611731322.0,255805854.0,37.816886,-122.490604,13.433126,-0.912525,-0.409021,73.0,300.0,48.0,0.657426,1611731322.0,477464100.0,37.804915,-122.503066,14.279255,0.848403,0.529351,0.0,0.0,0.0,0.652815,140.0,27.523333333333333,5.215
1611731323.0,255805854.0,37.81686,-122.490676,13.43588,-0.912481,-0.409119,73.0,300.0,48.0,0.655681,1611731323.0,477464100.0,37.80495,-122.502995,14.26267,0.847816,0.53029,0.0,0.0,0.0,0.6511,140.0,27.523888888888887,5.214166666666666
1611731324.0,255805854.0,37.816835,-122.490747,13.438431,-0.912431,-0.409231,73.0,300.0,48.0,0.653935,1611731324.0,477464100.0,37.804985,-122.502925,14.24678,0.847234,0.531221,0.0,0.0,0.0,0.649387,140.0,27.524444444444445,5.213333333333333
1611731325.0,255805854.0,37.816809,-122.490819,13.440778,-0.912374,-0.409357,73.0,300.0,48.0,0.652188,1611731325.0,477464100.0,37.80502,-122.502854,14.231582,0.846654,0.532143,0.0,0.0,0.0,0.647676,140.0,27.525,5.2125
1611731326.0,255805854.0,37.816784,-122.490891,13.442923,-0.912312,-0.409495,73.0,300.0,48.0,0.650442,1611731326.0,477464100.0,37.805055,-122.502783,14.217078,0.846079,0.533057,0.0,0.0,0.0,0.645968,140.0,27.52555555555556,5.211666666666667
1611731327.0,255805854.0,37.816759,-122.490963,13.444864,-0.912244,-0.409648,73.0,300.0,48.0,0.648695,1611731327.0,477464100.0,37.80509,-122.502713,14.203265,0.845508,0.533963,0.0,0.0,0.0,0.644262,140.0,27.52611111111111,5.210833333333333
1611731328.0,255805854.0,37.816733,-122.491035,13.446603,-0.912169,-0.409813,73.0,300.0,48.0,0.646948,1611731328.0,477464100.0,37.805125,-122.502643,14.190144,0.844941,0.534859,0.0,0.0,0.0,0.642557,140.0,27.526666666666667,5.21
