Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619640875.0,366866080.0,37.823199,-122.440442,4.503609,0.261721,-0.965144,36.0,13.0,11.0,0.915155,1619640875.0,367369720.0,37.811337,-122.486498,3.263917,-0.649611,-0.760267,31.0,23.0,10.0,0.707453,266.40277777777777,5.6402777777777775,10.0
1619640876.0,366866080.0,37.823179,-122.440435,4.546519,0.265924,-0.963994,36.0,13.0,11.0,0.912551,1619640876.0,367369720.0,37.811326,-122.486511,3.252493,-0.647633,-0.761953,31.0,23.0,10.0,0.704757,266.4,5.64,10.0
1619640877.0,366866080.0,37.823159,-122.440428,4.588577,0.269962,-0.962871,36.0,13.0,11.0,0.909921,1619640877.0,367369720.0,37.811314,-122.486523,3.240837,-0.645601,-0.763675,31.0,23.0,10.0,0.702071,266.39722222222224,5.639722222222222,10.0
1619640878.0,366866080.0,37.823138,-122.44042,4.629776,0.273841,-0.961775,36.0,13.0,11.0,0.907264,1619640878.0,367369720.0,37.811303,-122.486535,3.228948,-0.643515,-0.765433,31.0,23.0,10.0,0.699396,266.39444444444445,5.639444444444444,10.0
1619640879.0,366866080.0,37.823117,-122.440413,4.670109,0.277568,-0.960706,36.0,13.0,11.0,0.904581,1619640879.0,367369720.0,37.811292,-122.486548,3.216829,-0.641374,-0.767228,31.0,23.0,10.0,0.696731,266.39166666666665,5.639166666666666,10.0
1619640880.0,366866080.0,37.823097,-122.440405,4.70957,0.28115,-0.959664,36.0,13.0,11.0,0.901872,1619640880.0,367369720.0,37.81128,-122.48656,3.204481,-0.639176,-0.769061,31.0,23.0,10.0,0.694078,266.3888888888889,5.638888888888889,10.0
1619640881.0,366866080.0,37.823076,-122.440398,4.748154,0.284592,-0.958649,36.0,13.0,11.0,0.899138,1619640881.0,367369720.0,37.811269,-122.486572,3.191906,-0.636919,-0.770931,31.0,23.0,10.0,0.691436,266.3861111111111,5.638611111111112,10.0
1619640882.0,366866080.0,37.823055,-122.44039,4.785853,0.2879,-0.95766,36.0,13.0,11.0,0.89638,1619640882.0,367369720.0,37.811257,-122.486584,3.179105,-0.634602,-0.772839,31.0,23.0,10.0,0.688805,266.3833333333333,5.638333333333334,10.0
1619640883.0,366866080.0,37.823034,-122.440382,4.822664,0.291079,-0.956699,36.0,13.0,11.0,0.893599,1619640883.0,367369720.0,37.811246,-122.486595,3.16608,-0.632224,-0.774785,31.0,23.0,10.0,0.686185,266.3805555555556,5.638055555555556,10.0
1619640884.0,366866080.0,37.823012,-122.440373,4.858581,0.294135,-0.955764,36.0,13.0,11.0,0.890794,1619640884.0,367369720.0,37.811235,-122.486607,3.152833,-0.629783,-0.776771,31.0,23.0,10.0,0.683577,266.3777777777778,5.637777777777778,10.0
1619640885.0,366866080.0,37.822991,-122.440365,4.893599,0.297071,-0.954855,36.0,13.0,11.0,0.887966,1619640885.0,367369720.0,37.811223,-122.486619,3.139366,-0.627277,-0.778796,31.0,23.0,10.0,0.680982,266.375,5.6375,10.0
1619640886.0,366866080.0,37.822969,-122.440356,4.927715,0.299893,-0.953973,36.0,13.0,11.0,0.885117,1619640886.0,367369720.0,37.811212,-122.48663,3.12568,-0.624705,-0.780861,31.0,23.0,10.0,0.678398,266.3722222222222,5.637222222222222,10.0
1619640887.0,366866080.0,37.822947,-122.440348,4.960924,0.302605,-0.953116,36.0,13.0,11.0,0.882246,1619640887.0,367369720.0,37.811201,-122.486642,3.111778,-0.622064,-0.782966,31.0,23.0,10.0,0.675827,266.36944444444447,5.6369444444444445,10.0
1619640888.0,366866080.0,37.822925,-122.440339,4.993222,0.305209,-0.952285,36.0,13.0,11.0,0.879354,1619640888.0,367369720.0,37.811189,-122.486653,3.097661,-0.619353,-0.785113,31.0,23.0,10.0,0.673269,266.3666666666667,5.636666666666667,10.0
1619640889.0,366866080.0,37.822903,-122.44033,5.024605,0.307711,-0.95148,36.0,13.0,11.0,0.876443,1619640889.0,367369720.0,37.811178,-122.486664,3.083331,-0.61657,-0.7873,31.0,23.0,10.0,0.670723,266.3638888888889,5.636388888888889,10.0
1619640890.0,366866080.0,37.822881,-122.440321,5.055071,0.310114,-0.950699,36.0,13.0,11.0,0.873511,1619640890.0,367369720.0,37.811167,-122.486675,3.068792,-0.613713,-0.789529,31.0,23.0,10.0,0.66819,266.3611111111111,5.636111111111111,10.0
1619640891.0,366866080.0,37.822859,-122.440312,5.084615,0.31242,-0.949944,36.0,13.0,11.0,0.870561,1619640891.0,367369720.0,37.811156,-122.486686,3.054044,-0.610779,-0.791801,31.0,23.0,10.0,0.665671,266.3583333333333,5.635833333333333,10.0
1619640892.0,366866080.0,37.822837,-122.440303,5.113235,0.314633,-0.949213,36.0,13.0,11.0,0.867592,1619640892.0,367369720.0,37.811145,-122.486697,3.039091,-0.607767,-0.794115,31.0,23.0,10.0,0.663165,266.35555555555555,5.635555555555555,10.0
1619640893.0,366866080.0,37.822814,-122.440293,5.140928,0.316757,-0.948507,36.0,13.0,11.0,0.864605,1619640893.0,367369720.0,37.811133,-122.486708,3.023935,-0.604674,-0.796473,31.0,23.0,10.0,0.660673,266.35277777777776,5.635277777777778,10.0
1619640894.0,366866080.0,37.822792,-122.440284,5.16769,0.318793,-0.947824,36.0,13.0,11.0,0.861601,1619640894.0,367369720.0,37.811122,-122.486719,3.008578,-0.601498,-0.798874,31.0,23.0,10.0,0.658194,266.35,5.635,10.0
1619640895.0,366866080.0,37.822769,-122.440274,5.193521,0.320744,-0.947166,36.0,13.0,11.0,0.85858,1619640895.0,367369720.0,37.811111,-122.48673,2.993024,-0.598237,-0.801319,31.0,23.0,10.0,0.65573,266.34722222222223,5.634722222222222,10.0
1619640896.0,366866080.0,37.822746,-122.440264,5.218416,0.322613,-0.946531,36.0,13.0,11.0,0.855543,1619640896.0,367369720.0,37.8111,-122.48674,2.977378,-0.594905,-0.803796,31.0,23.0,10.0,0.65328,266.34444444444443,5.634444444444444,10.0
1619640897.0,366866080.0,37.822724,-122.440254,5.242374,0.324402,-0.945919,36.0,13.0,11.0,0.852491,1619640897.0,367369720.0,37.811089,-122.48675,2.962056,-0.591574,-0.806251,31.0,23.0,10.0,0.650844,266.34166666666664,5.634166666666666,10.0
1619640898.0,366866080.0,37.822701,-122.440244,5.265392,0.326113,-0.945331,36.0,13.0,11.0,0.849423,1619640898.0,367369720.0,37.811078,-122.486761,2.94716,-0.588264,-0.808669,31.0,23.0,10.0,0.648423,266.3388888888889,5.6338888888888885,10.0
1619640899.0,366866080.0,37.822678,-122.440234,5.287469,0.327748,-0.944765,36.0,13.0,11.0,0.846342,1619640899.0,367369720.0,37.811067,-122.486771,2.932688,-0.584976,-0.811051,31.0,23.0,10.0,0.646015,266.3361111111111,5.633611111111112,10.0
1619640900.0,366866080.0,37.822654,-122.440224,5.308603,0.32931,-0.944222,36.0,13.0,11.0,0.843246,1619640900.0,367369720.0,37.811056,-122.486781,2.918638,-0.581712,-0.813394,31.0,23.0,10.0,0.643621,266.3333333333333,5.633333333333334,10.0
1619640901.0,366866080.0,37.822631,-122.440214,5.328791,0.3308,-0.943701,36.0,13.0,11.0,0.840138,1619640901.0,367369720.0,37.811045,-122.486791,2.905007,-0.578476,-0.815699,31.0,23.0,10.0,0.641239,266.3305555555556,5.633055555555556,10.0
1619640902.0,366866080.0,37.822608,-122.440204,5.348032,0.332219,-0.943202,36.0,13.0,11.0,0.837017,1619640902.0,367369720.0,37.811034,-122.486801,2.891793,-0.57527,-0.817964,31.0,23.0,10.0,0.638871,266.3277777777778,5.632777777777778,10.0
1619640903.0,366866080.0,37.822585,-122.440193,5.366325,0.33357,-0.942725,36.0,13.0,11.0,0.833884,1619640903.0,367369720.0,37.811023,-122.48681,2.878995,-0.572094,-0.820188,31.0,23.0,10.0,0.636515,266.325,5.6325,10.0
1619640904.0,366866080.0,37.822561,-122.440183,5.383667,0.334854,-0.94227,36.0,13.0,11.0,0.83074,1619640904.0,367369720.0,37.811012,-122.48682,2.866609,-0.568953,-0.82237,31.0,23.0,10.0,0.634171,266.3222222222222,5.632222222222223,10.0
1619640905.0,366866080.0,37.822538,-122.440172,5.400058,0.336072,-0.941836,36.0,13.0,11.0,0.827585,1619640905.0,367369720.0,37.811001,-122.48683,2.854634,-0.565847,-0.82451,31.0,23.0,10.0,0.631839,266.31944444444446,5.631944444444445,10.0
1619640906.0,366866080.0,37.822514,-122.440161,5.415496,0.337226,-0.941424,36.0,13.0,11.0,0.82442,1619640906.0,367369720.0,37.81099,-122.486839,2.843066,-0.56278,-0.826607,31.0,23.0,10.0,0.629518,266.31666666666666,5.631666666666667,10.0
1619640907.0,366866080.0,37.822491,-122.440151,5.429979,0.338316,-0.941032,36.0,13.0,11.0,0.821245,1619640907.0,367369720.0,37.810979,-122.486848,2.831905,-0.559754,-0.828659,31.0,23.0,10.0,0.627209,266.31388888888887,5.631388888888889,10.0
1619640908.0,366866080.0,37.822467,-122.44014,5.443508,0.339345,-0.940662,36.0,13.0,11.0,0.818061,1619640908.0,367369720.0,37.810969,-122.486858,2.821147,-0.55677,-0.830667,31.0,23.0,10.0,0.62491,266.3111111111112,5.631111111111111,10.0
1619640909.0,366866080.0,37.822443,-122.440129,5.456079,0.340312,-0.940313,36.0,13.0,11.0,0.814869,1619640909.0,367369720.0,37.810958,-122.486867,2.810791,-0.553831,-0.832629,31.0,23.0,10.0,0.622621,266.30833333333334,5.630833333333333,10.0
1619640910.0,366866080.0,37.82242,-122.440118,5.467693,0.34122,-0.939984,36.0,13.0,11.0,0.811669,1619640910.0,367369720.0,37.810947,-122.486876,2.800833,-0.550939,-0.834545,31.0,23.0,10.0,0.620343,266.30555555555554,5.630555555555556,10.0
1619640911.0,366866080.0,37.822396,-122.440107,5.478349,0.342068,-0.939675,36.0,13.0,11.0,0.808462,1619640911.0,367369720.0,37.810936,-122.486885,2.791272,-0.548097,-0.836415,31.0,23.0,10.0,0.618074,266.3027777777778,5.630277777777778,10.0
1619640912.0,366866080.0,37.822372,-122.440096,5.488045,0.342859,-0.939387,36.0,13.0,11.0,0.805248,1619640912.0,367369720.0,37.810925,-122.486894,2.782106,-0.545307,-0.838237,31.0,23.0,10.0,0.615814,266.3,5.63,10.0
1619640913.0,366866080.0,37.822348,-122.440085,5.496781,0.343592,-0.939119,36.0,13.0,11.0,0.802029,1619640913.0,367369720.0,37.810914,-122.486903,2.773332,-0.54257,-0.840011,31.0,23.0,10.0,0.613564,266.2972222222222,5.629722222222222,10.0
1619640914.0,366866080.0,37.822324,-122.440074,5.504556,0.344268,-0.938871,36.0,13.0,11.0,0.798804,1619640914.0,367369720.0,37.810904,-122.486912,2.764947,-0.539889,-0.841736,31.0,23.0,10.0,0.611322,266.2944444444444,5.629444444444444,10.0
1619640915.0,366866080.0,37.8223,-122.440063,5.511369,0.344888,-0.938644,36.0,13.0,11.0,0.795574,1619640915.0,367369720.0,37.810893,-122.48692,2.756951,-0.537266,-0.843413,31.0,23.0,10.0,0.609088,266.2916666666667,5.629166666666666,10.0
1619640916.0,366866080.0,37.822276,-122.440052,5.51722,0.345453,-0.938436,36.0,13.0,11.0,0.792339,1619640916.0,367369720.0,37.810882,-122.486929,2.749339,-0.534702,-0.84504,31.0,23.0,10.0,0.606863,266.2888888888889,5.628888888888889,10.0
1619640917.0,366866080.0,37.822252,-122.440041,5.522108,0.345963,-0.938248,36.0,13.0,11.0,0.789101,1619640917.0,367369720.0,37.810871,-122.486938,2.742112,-0.532201,-0.846618,31.0,23.0,10.0,0.604645,266.2861111111111,5.628611111111111,10.0
1619640918.0,366866080.0,37.822228,-122.44003,5.526032,0.346418,-0.93808,36.0,13.0,11.0,0.78586,1619640918.0,367369720.0,37.810861,-122.486946,2.735265,-0.529764,-0.848145,31.0,23.0,10.0,0.602434,266.28333333333336,5.628333333333333,10.0
1619640919.0,366866080.0,37.822204,-122.440019,5.528993,0.346819,-0.937932,36.0,13.0,11.0,0.782617,1619640919.0,367369720.0,37.81085,-122.486955,2.728797,-0.527392,-0.849622,31.0,23.0,10.0,0.600231,266.2805555555556,5.628055555555555,10.0
1619640920.0,366866080.0,37.82218,-122.440007,5.530989,0.347166,-0.937804,36.0,13.0,11.0,0.779372,1619640920.0,367369720.0,37.810839,-122.486963,2.722707,-0.525089,-0.851047,31.0,23.0,10.0,0.598034,266.27777777777777,5.627777777777778,10.0
1619640921.0,366866080.0,37.822156,-122.439996,5.532021,0.347459,-0.937695,36.0,13.0,11.0,0.776125,1619640921.0,367369720.0,37.810828,-122.486972,2.716991,-0.522855,-0.852422,31.0,23.0,10.0,0.595843,266.275,5.6275,10.0
1619640922.0,366866080.0,37.822133,-122.439985,5.532088,0.3477,-0.937606,36.0,13.0,11.0,0.772878,1619640922.0,367369720.0,37.810818,-122.48698,2.711649,-0.520692,-0.853745,31.0,23.0,10.0,0.593659,266.27222222222224,5.627222222222223,10.0
1619640923.0,366866080.0,37.822109,-122.439974,5.531189,0.347887,-0.937537,36.0,13.0,11.0,0.76963,1619640923.0,367369720.0,37.810807,-122.486988,2.706678,-0.518601,-0.855016,31.0,23.0,10.0,0.59148,266.26944444444445,5.626944444444445,10.0
1619640924.0,366866080.0,37.822085,-122.439962,5.529325,0.34802,-0.937487,36.0,13.0,11.0,0.766383,1619640924.0,367369720.0,37.810796,-122.486996,2.702075,-0.516586,-0.856235,31.0,23.0,10.0,0.589306,266.26666666666665,5.626666666666667,10.0
1619640925.0,366866080.0,37.822061,-122.439951,5.526496,0.348101,-0.937457,36.0,13.0,11.0,0.763138,1619640925.0,367369720.0,37.810786,-122.487005,2.697841,-0.514646,-0.857402,31.0,23.0,10.0,0.587137,266.2638888888889,5.626388888888889,10.0
1619640926.0,366866080.0,37.822037,-122.43994,5.522701,0.348129,-0.937447,36.0,13.0,11.0,0.759893,1619640926.0,367369720.0,37.810775,-122.487013,2.693972,-0.512785,-0.858517,31.0,23.0,10.0,0.584973,266.2611111111111,5.626111111111111,10.0
1619640927.0,366866080.0,37.822013,-122.439928,5.51794,0.348103,-0.937456,36.0,13.0,11.0,0.756651,1619640927.0,367369720.0,37.810764,-122.487021,2.690466,-0.511002,-0.85958,31.0,23.0,10.0,0.582814,266.2583333333333,5.6258333333333335,10.0
1619640928.0,366866080.0,37.821989,-122.439917,5.512214,0.348024,-0.937486,36.0,13.0,11.0,0.753412,1619640928.0,367369720.0,37.810754,-122.487029,2.687324,-0.509299,-0.860589,31.0,23.0,10.0,0.580658,266.2555555555556,5.625555555555556,10.0
1619640929.0,366866080.0,37.821965,-122.439906,5.505522,0.347891,-0.937535,36.0,13.0,11.0,0.750177,1619640929.0,367369720.0,37.810743,-122.487037,2.684541,-0.507678,-0.861547,31.0,23.0,10.0,0.578505,266.2527777777778,5.625277777777778,10.0
1619640930.0,366866080.0,37.821941,-122.439895,5.497865,0.347705,-0.937604,36.0,13.0,11.0,0.746945,1619640930.0,367369720.0,37.810732,-122.487045,2.682118,-0.50614,-0.862451,31.0,23.0,10.0,0.576357,266.25,5.625,10.0
1619640931.0,366866080.0,37.821917,-122.439884,5.489242,0.347464,-0.937693,36.0,13.0,11.0,0.743718,1619640931.0,367369720.0,37.810721,-122.487053,2.680053,-0.504686,-0.863303,31.0,23.0,10.0,0.574211,266.2472222222222,5.624722222222222,10.0
1619640932.0,366866080.0,37.821893,-122.439872,5.479655,0.347168,-0.937803,36.0,13.0,11.0,0.740496,1619640932.0,367369720.0,37.810711,-122.487061,2.678345,-0.503317,-0.864102,31.0,23.0,10.0,0.572067,266.24444444444447,5.624444444444444,10.0
1619640933.0,366866080.0,37.821869,-122.439861,5.469103,0.346818,-0.937933,36.0,13.0,11.0,0.73728,1619640933.0,367369720.0,37.8107,-122.487069,2.676991,-0.502034,-0.864848,31.0,23.0,10.0,0.569926,266.2416666666667,5.6241666666666665,10.0
1619640934.0,366866080.0,37.821846,-122.43985,5.457586,0.346412,-0.938083,36.0,13.0,11.0,0.734071,1619640934.0,367369720.0,37.810689,-122.487076,2.675991,-0.500838,-0.865541,31.0,23.0,10.0,0.567787,266.2388888888889,5.623888888888889,10.0
1619640935.0,366866080.0,37.821822,-122.439839,5.445106,0.345949,-0.938253,36.0,13.0,11.0,0.730868,1619640935.0,367369720.0,37.810679,-122.487084,2.675344,-0.499729,-0.866182,31.0,23.0,10.0,0.565649,266.2361111111111,5.623611111111111,10.0
1619640936.0,366866080.0,37.821798,-122.439828,5.431663,0.34543,-0.938445,36.0,13.0,11.0,0.727673,1619640936.0,367369720.0,37.810668,-122.487092,2.675049,-0.498708,-0.86677,31.0,23.0,10.0,0.563513,266.2333333333333,5.623333333333333,10.0
1619640937.0,366866080.0,37.821775,-122.439817,5.417256,0.344853,-0.938657,36.0,13.0,11.0,0.724486,1619640937.0,367369720.0,37.810657,-122.4871,2.675104,-0.497776,-0.867305,31.0,23.0,10.0,0.561378,266.23055555555555,5.623055555555555,10.0
1619640938.0,366866080.0,37.821751,-122.439806,5.401887,0.344218,-0.93889,36.0,13.0,11.0,0.721307,1619640938.0,367369720.0,37.810646,-122.487108,2.675509,-0.496934,-0.867788,31.0,23.0,10.0,0.559243,266.22777777777776,5.622777777777777,10.0
1619640939.0,366866080.0,37.821728,-122.439795,5.385557,0.343523,-0.939144,36.0,13.0,11.0,0.718139,1619640939.0,367369720.0,37.810636,-122.487115,2.676264,-0.496182,-0.868219,31.0,23.0,10.0,0.557109,266.225,5.6225,10.0
1619640940.0,366866080.0,37.821704,-122.439784,5.368266,0.342768,-0.93942,36.0,13.0,11.0,0.714979,1619640940.0,367369720.0,37.810625,-122.487123,2.677366,-0.49552,-0.868597,31.0,23.0,10.0,0.554974,266.22222222222223,5.622222222222222,10.0
1619640941.0,366866080.0,37.821681,-122.439774,5.350014,0.341952,-0.939717,36.0,13.0,11.0,0.711831,1619640941.0,367369720.0,37.810614,-122.487131,2.678816,-0.494948,-0.868923,31.0,23.0,10.0,0.552839,266.21944444444443,5.621944444444445,10.0
1619640942.0,366866080.0,37.821658,-122.439763,5.330804,0.341073,-0.940037,36.0,13.0,11.0,0.708693,1619640942.0,367369720.0,37.810603,-122.487139,2.680614,-0.494467,-0.869197,31.0,23.0,10.0,0.550703,266.21666666666664,5.621666666666667,10.0
1619640943.0,366866080.0,37.821635,-122.439752,5.310635,0.340131,-0.940378,36.0,13.0,11.0,0.705568,1619640943.0,367369720.0,37.810593,-122.487147,2.682758,-0.494076,-0.869419,31.0,23.0,10.0,0.548567,266.2138888888889,5.621388888888889,10.0
1619640944.0,366866080.0,37.821612,-122.439742,5.289509,0.339124,-0.940742,36.0,13.0,11.0,0.702454,1619640944.0,367369720.0,37.810582,-122.487154,2.685248,-0.493777,-0.869589,31.0,23.0,10.0,0.546428,266.2111111111111,5.621111111111111,10.0
1619640945.0,366866080.0,37.821589,-122.439731,5.267427,0.33805,-0.941128,36.0,13.0,11.0,0.699353,1619640945.0,367369720.0,37.810571,-122.487162,2.688084,-0.493568,-0.869707,31.0,23.0,10.0,0.544288,266.2083333333333,5.620833333333334,10.0
1619640946.0,366866080.0,37.821566,-122.439721,5.24439,0.336909,-0.941537,36.0,13.0,11.0,0.696266,1619640946.0,367369720.0,37.81056,-122.48717,2.691266,-0.493449,-0.869775,31.0,23.0,10.0,0.542146,266.2055555555556,5.620555555555556,10.0
1619640947.0,366866080.0,37.821543,-122.43971,5.220399,0.335698,-0.94197,36.0,13.0,11.0,0.693193,1619640947.0,367369720.0,37.810549,-122.487178,2.694794,-0.493421,-0.869791,31.0,23.0,10.0,0.540002,266.2027777777778,5.620277777777778,10.0
1619640948.0,366866080.0,37.82152,-122.4397,5.195456,0.334416,-0.942426,36.0,13.0,11.0,0.690134,1619640948.0,367369720.0,37.810539,-122.487185,2.698667,-0.493482,-0.869756,31.0,23.0,10.0,0.537855,266.2,5.62,10.0
1619640949.0,366866080.0,37.821497,-122.43969,5.169562,0.333061,-0.942905,36.0,13.0,11.0,0.68709,1619640949.0,367369720.0,37.810528,-122.487193,2.702886,-0.493634,-0.86967,31.0,23.0,10.0,0.535704,266.1972222222222,5.619722222222222,10.0
1619640950.0,366866080.0,37.821475,-122.43968,5.14272,0.331631,-0.943409,36.0,13.0,11.0,0.684063,1619640950.0,367369720.0,37.810517,-122.487201,2.707451,-0.493874,-0.869534,31.0,23.0,10.0,0.53355,266.19444444444446,5.6194444444444445,10.0
1619640951.0,366866080.0,37.821452,-122.43967,5.114929,0.330124,-0.943938,36.0,13.0,11.0,0.681051,1619640951.0,367369720.0,37.810506,-122.487209,2.712362,-0.494202,-0.869347,31.0,23.0,10.0,0.531393,266.19166666666666,5.619166666666667,10.0
1619640952.0,366866080.0,37.82143,-122.43966,5.086505,0.328559,-0.944484,36.0,13.0,11.0,0.678057,1619640952.0,367369720.0,37.810495,-122.487217,2.717619,-0.494618,-0.86911,31.0,23.0,10.0,0.529231,266.18888888888887,5.618888888888889,10.0
1619640953.0,366866080.0,37.821408,-122.43965,5.058693,0.327021,-0.945017,36.0,13.0,11.0,0.675079,1619640953.0,367369720.0,37.810484,-122.487225,2.723223,-0.495121,-0.868824,31.0,23.0,10.0,0.527065,266.1861111111112,5.618611111111111,10.0
1619640954.0,366866080.0,37.821386,-122.439641,5.031805,0.325532,-0.945531,36.0,13.0,11.0,0.672119,1619640954.0,367369720.0,37.810473,-122.487232,2.729174,-0.495711,-0.868488,31.0,23.0,10.0,0.524894,266.18333333333334,5.618333333333333,10.0
1619640955.0,366866080.0,37.821364,-122.439631,5.00584,0.324096,-0.946024,36.0,13.0,11.0,0.669175,1619640955.0,367369720.0,37.810462,-122.48724,2.735474,-0.496385,-0.868102,31.0,23.0,10.0,0.522718,266.18055555555554,5.618055555555555,10.0
1619640956.0,366866080.0,37.821342,-122.439621,4.980794,0.322712,-0.946497,36.0,13.0,11.0,0.666247,1619640956.0,367369720.0,37.810451,-122.487248,2.742121,-0.497144,-0.867668,31.0,23.0,10.0,0.520536,266.1777777777778,5.6177777777777775,10.0
1619640957.0,366866080.0,37.82132,-122.439612,4.956668,0.321384,-0.946949,36.0,13.0,11.0,0.663335,1619640957.0,367369720.0,37.81044,-122.487256,2.749118,-0.497987,-0.867185,31.0,23.0,10.0,0.518349,266.175,5.6175,10.0
1619640958.0,366866080.0,37.821298,-122.439603,4.93346,0.320112,-0.94738,36.0,13.0,11.0,0.660436,1619640958.0,367369720.0,37.810429,-122.487264,2.756465,-0.498911,-0.866653,31.0,23.0,10.0,0.516155,266.1722222222222,5.617222222222222,10.0
1619640959.0,366866080.0,37.821277,-122.439593,4.911168,0.318898,-0.947789,36.0,13.0,11.0,0.657552,1619640959.0,367369720.0,37.810418,-122.487272,2.764162,-0.499916,-0.866074,31.0,23.0,10.0,0.513955,266.1694444444444,5.616944444444444,10.0
1619640960.0,366866080.0,37.821255,-122.439584,4.889791,0.317744,-0.948176,36.0,13.0,11.0,0.654682,1619640960.0,367369720.0,37.810407,-122.48728,2.772212,-0.501002,-0.865446,31.0,23.0,10.0,0.511748,266.1666666666667,5.616666666666666,10.0
1619640961.0,366866080.0,37.821234,-122.439575,4.869328,0.316651,-0.948542,36.0,13.0,11.0,0.651825,1619640961.0,367369720.0,37.810396,-122.487289,2.780614,-0.502166,-0.864771,31.0,23.0,10.0,0.509534,266.1638888888889,5.616388888888888,10.0
1619640962.0,366866080.0,37.821212,-122.439566,4.849777,0.315621,-0.948885,36.0,13.0,11.0,0.64898,1619640962.0,367369720.0,37.810385,-122.487297,2.789369,-0.503407,-0.86405,31.0,23.0,10.0,0.507313,266.1611111111111,5.616111111111112,10.0
1619640963.0,366866080.0,37.821191,-122.439557,4.831138,0.314656,-0.949206,36.0,13.0,11.0,0.646147,1619640963.0,367369720.0,37.810374,-122.487305,2.79848,-0.504723,-0.863281,31.0,23.0,10.0,0.505083,266.15833333333336,5.615833333333334,10.0
1619640964.0,366866080.0,37.82117,-122.439548,4.81341,0.313755,-0.949504,36.0,13.0,11.0,0.643325,1619640964.0,367369720.0,37.810362,-122.487313,2.807947,-0.506114,-0.862466,31.0,23.0,10.0,0.502846,266.1555555555556,5.615555555555556,10.0
1619640965.0,366866080.0,37.821149,-122.439539,4.796591,0.312922,-0.949779,36.0,13.0,11.0,0.640514,1619640965.0,367369720.0,37.810351,-122.487322,2.817771,-0.507578,-0.861606,31.0,23.0,10.0,0.5006,266.15277777777777,5.615277777777778,10.0
1619640966.0,366866080.0,37.821128,-122.439531,4.78068,0.312156,-0.950031,36.0,13.0,11.0,0.637713,1619640966.0,367369720.0,37.81034,-122.48733,2.827868,-0.509095,-0.86071,31.0,23.0,10.0,0.498345,266.15,5.615,10.0
1619640967.0,366866080.0,37.821106,-122.439522,4.765677,0.31146,-0.950259,36.0,13.0,11.0,0.634922,1619640967.0,367369720.0,37.810329,-122.487338,2.837894,-0.51059,-0.859824,31.0,23.0,10.0,0.49608,266.14722222222224,5.614722222222222,10.0
1619640968.0,366866080.0,37.821086,-122.439513,4.751581,0.310834,-0.950464,36.0,13.0,11.0,0.63214,1619640968.0,367369720.0,37.810317,-122.487347,2.847761,-0.512046,-0.858958,31.0,23.0,10.0,0.493807,266.14444444444445,5.614444444444445,10.0
1619640969.0,366866080.0,37.821065,-122.439505,4.738391,0.31028,-0.950645,36.0,13.0,11.0,0.629367,1619640969.0,367369720.0,37.810306,-122.487355,2.857471,-0.513463,-0.858112,31.0,23.0,10.0,0.491525,266.14166666666665,5.614166666666667,10.0
1619640970.0,366866080.0,37.821044,-122.439496,4.726107,0.309798,-0.950803,36.0,13.0,11.0,0.626601,1619640970.0,367369720.0,37.810295,-122.487364,2.867021,-0.514842,-0.857285,31.0,23.0,10.0,0.489234,266.1388888888889,5.613888888888889,10.0
1619640971.0,366866080.0,37.821023,-122.439487,4.714727,0.309389,-0.950936,36.0,13.0,11.0,0.623843,1619640971.0,367369720.0,37.810283,-122.487373,2.876411,-0.516183,-0.856478,31.0,23.0,10.0,0.486935,266.1361111111111,5.613611111111111,10.0
1619640972.0,366866080.0,37.821002,-122.439479,4.704252,0.309054,-0.951045,36.0,13.0,11.0,0.621092,1619640972.0,367369720.0,37.810272,-122.487381,2.885642,-0.517488,-0.85569,31.0,23.0,10.0,0.484627,266.1333333333333,5.613333333333333,10.0
1619640973.0,366866080.0,37.820982,-122.43947,4.694681,0.308794,-0.951129,36.0,13.0,11.0,0.618346,1619640973.0,367369720.0,37.810261,-122.48739,2.894712,-0.518757,-0.854922,31.0,23.0,10.0,0.482311,266.1305555555556,5.613055555555556,10.0
1619640974.0,366866080.0,37.820961,-122.439462,4.686014,0.308609,-0.951189,36.0,13.0,11.0,0.615607,1619640974.0,367369720.0,37.810249,-122.487399,2.903622,-0.51999,-0.854172,31.0,23.0,10.0,0.479986,266.1277777777778,5.612777777777778,10.0
1619640975.0,366866080.0,37.82094,-122.439453,4.67825,0.3085,-0.951224,36.0,13.0,11.0,0.612873,1619640975.0,367369720.0,37.810238,-122.487408,2.912369,-0.521189,-0.853441,31.0,23.0,10.0,0.477654,266.125,5.6125,10.0
1619640976.0,366866080.0,37.82092,-122.439445,4.671389,0.308467,-0.951235,36.0,13.0,11.0,0.610143,1619640976.0,367369720.0,37.810226,-122.487417,2.920956,-0.522354,-0.852729,31.0,23.0,10.0,0.475313,266.1222222222222,5.612222222222222,10.0
1619640977.0,366866080.0,37.820899,-122.439436,4.665432,0.308511,-0.951221,36.0,13.0,11.0,0.607417,1619640977.0,367369720.0,37.810215,-122.487426,2.929379,-0.523485,-0.852035,31.0,23.0,10.0,0.472965,266.11944444444447,5.611944444444444,10.0
