Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613139284.0,366985270.0,37.819447,-122.462198,9.668805,0.97497,0.222336,60.0,25.0,9.0,0.324382,1613139284.0,366985310.0,37.836266,-122.451507,15.137188,-0.684776,0.728754,60.0,38.0,10.0,0.279519,320.8666666666667,4.456666666666667,10.0
1613139285.0,366985270.0,37.819457,-122.462143,9.668633,0.975059,0.221946,60.0,25.0,9.0,0.32072,1613139285.0,366985310.0,37.836317,-122.451568,15.135544,-0.68403,0.729454,60.0,38.0,10.0,0.276224,320.875,4.45625,10.0
1613139286.0,366985270.0,37.819467,-122.462087,9.668691,0.975144,0.221571,60.0,25.0,9.0,0.317058,1613139286.0,366985310.0,37.836368,-122.451628,15.133743,-0.683289,0.730148,60.0,38.0,10.0,0.27293,320.8833333333333,4.4558333333333335,10.0
1613139287.0,366985270.0,37.819477,-122.462032,9.668979,0.975226,0.221211,60.0,25.0,9.0,0.313395,1613139287.0,366985310.0,37.836419,-122.451689,15.131785,-0.682554,0.730835,60.0,38.0,10.0,0.269636,320.89166666666665,4.455416666666666,10.0
1613139288.0,366985270.0,37.819487,-122.461977,9.669497,0.975304,0.220867,60.0,25.0,9.0,0.309733,1613139288.0,366985310.0,37.83647,-122.45175,15.129671,-0.681823,0.731517,60.0,38.0,10.0,0.266344,320.9,4.455,10.0
1613139289.0,366985270.0,37.819497,-122.461922,9.670244,0.975379,0.220537,60.0,25.0,9.0,0.30607,1613139289.0,366985310.0,37.836522,-122.45181,15.127399,-0.681097,0.732193,60.0,38.0,10.0,0.263053,320.90833333333336,4.454583333333334,10.0
1613139290.0,366985270.0,37.819506,-122.461866,9.671221,0.97545,0.220223,60.0,25.0,9.0,0.302406,1613139290.0,366985310.0,37.836573,-122.45187,15.12497,-0.680377,0.732862,60.0,38.0,10.0,0.259763,320.9166666666667,4.454166666666667,10.0
1613139291.0,366985270.0,37.819516,-122.461811,9.672428,0.975517,0.219923,60.0,25.0,9.0,0.298742,1613139291.0,366985310.0,37.836624,-122.451931,15.122383,-0.679661,0.733526,60.0,38.0,10.0,0.256475,320.925,4.45375,10.0
1613139292.0,366985270.0,37.819526,-122.461756,9.673863,0.975581,0.219639,60.0,25.0,9.0,0.295078,1613139292.0,366985310.0,37.836675,-122.451991,15.119637,-0.678951,0.734184,60.0,38.0,10.0,0.253188,320.93333333333334,4.453333333333333,10.0
1613139293.0,366985270.0,37.819536,-122.461701,9.675528,0.975642,0.21937,60.0,25.0,9.0,0.291413,1613139293.0,366985310.0,37.836727,-122.452051,15.116733,-0.678245,0.734836,60.0,38.0,10.0,0.249902,320.94166666666666,4.452916666666667,10.0
1613139294.0,366985270.0,37.819546,-122.461645,9.677422,0.975699,0.219116,60.0,25.0,9.0,0.287747,1613139294.0,366985310.0,37.836778,-122.452111,15.11367,-0.677544,0.735482,60.0,38.0,10.0,0.246617,320.95,4.4525,10.0
1613139295.0,366985270.0,37.819556,-122.46159,9.679544,0.975752,0.218878,60.0,25.0,9.0,0.284081,1613139295.0,366985310.0,37.83683,-122.452171,15.110448,-0.676849,0.736122,60.0,38.0,10.0,0.243333,320.9583333333333,4.452083333333333,10.0
1613139296.0,366985270.0,37.819565,-122.461535,9.681895,0.975802,0.218654,60.0,25.0,9.0,0.280413,1613139296.0,366985310.0,37.836881,-122.452231,15.107065,-0.676158,0.736757,60.0,38.0,10.0,0.240052,320.96666666666664,4.451666666666666,10.0
1613139297.0,366985270.0,37.819575,-122.461479,9.684475,0.975849,0.218446,60.0,25.0,9.0,0.276745,1613139297.0,366985310.0,37.836933,-122.452291,15.103523,-0.675473,0.737385,60.0,38.0,10.0,0.236771,320.975,4.45125,10.0
1613139298.0,366985270.0,37.819585,-122.461424,9.687283,0.975892,0.218253,60.0,25.0,9.0,0.273075,1613139298.0,366985310.0,37.836984,-122.452351,15.099821,-0.674792,0.738008,60.0,38.0,10.0,0.233492,320.9833333333333,4.450833333333334,10.0
1613139299.0,366985270.0,37.819595,-122.461369,9.69032,0.975932,0.218075,60.0,25.0,9.0,0.269405,1613139299.0,366985310.0,37.837036,-122.45241,15.095958,-0.674116,0.738625,60.0,38.0,10.0,0.230214,320.9916666666667,4.4504166666666665,10.0
1613139300.0,366985270.0,37.819605,-122.461313,9.693585,0.975968,0.217913,60.0,25.0,9.0,0.265733,1613139300.0,366985310.0,37.837087,-122.45247,15.091933,-0.673446,0.739237,60.0,38.0,10.0,0.226938,321.0,4.45,10.0
1613139301.0,366985270.0,37.819614,-122.461258,9.697078,0.976001,0.217766,60.0,25.0,9.0,0.26206,1613139301.0,366985310.0,37.837139,-122.452529,15.087748,-0.67278,0.739843,60.0,38.0,10.0,0.223663,321.0083333333333,4.449583333333333,10.0
1613139302.0,366985270.0,37.819624,-122.461202,9.7008,0.976031,0.217634,60.0,25.0,9.0,0.258385,1613139302.0,366985310.0,37.83719,-122.452589,15.083401,-0.672119,0.740443,60.0,38.0,10.0,0.22039,321.01666666666665,4.449166666666667,10.0
1613139303.0,366985270.0,37.819634,-122.461147,9.704749,0.976057,0.217517,60.0,25.0,9.0,0.254709,1613139303.0,366985310.0,37.837242,-122.452648,15.078892,-0.671463,0.741038,60.0,38.0,10.0,0.217119,321.025,4.44875,10.0
1613139304.0,366985270.0,37.819644,-122.461092,9.708927,0.976079,0.217415,60.0,25.0,9.0,0.251032,1613139304.0,366985310.0,37.837294,-122.452708,15.074221,-0.670813,0.741627,60.0,38.0,10.0,0.213849,321.03333333333336,4.448333333333333,10.0
1613139305.0,366985270.0,37.819653,-122.461036,9.713333,0.976098,0.217329,60.0,25.0,9.0,0.247353,1613139305.0,366985310.0,37.837346,-122.452767,15.069387,-0.670167,0.742211,60.0,38.0,10.0,0.210581,321.0416666666667,4.447916666666667,10.0
1613139306.0,366985270.0,37.819663,-122.460981,9.717967,0.976114,0.217258,60.0,25.0,9.0,0.243672,1613139306.0,366985310.0,37.837397,-122.452826,15.06439,-0.669526,0.742789,60.0,38.0,10.0,0.207314,321.05,4.4475,10.0
1613139307.0,366985270.0,37.819673,-122.460925,9.722828,0.976127,0.217202,60.0,25.0,9.0,0.23999,1613139307.0,366985310.0,37.837449,-122.452885,15.059231,-0.66889,0.743361,60.0,38.0,10.0,0.204049,321.05833333333334,4.4470833333333335,10.0
1613139308.0,366985270.0,37.819683,-122.460869,9.727918,0.976136,0.217161,60.0,25.0,9.0,0.236305,1613139308.0,366985310.0,37.837501,-122.452944,15.053908,-0.668259,0.743929,60.0,38.0,10.0,0.200786,321.06666666666666,4.446666666666666,10.0
1613139309.0,366985270.0,37.819692,-122.460814,9.733236,0.976142,0.217135,60.0,25.0,9.0,0.232619,1613139309.0,366985310.0,37.837553,-122.453003,15.048421,-0.667633,0.74449,60.0,38.0,10.0,0.197525,321.075,4.44625,10.0
1613139310.0,366985270.0,37.819702,-122.460758,9.738781,0.976144,0.217124,60.0,25.0,9.0,0.228931,1613139310.0,366985310.0,37.837605,-122.453062,15.04277,-0.667012,0.745047,60.0,38.0,10.0,0.194266,321.0833333333333,4.445833333333333,10.0
1613139311.0,366985270.0,37.819712,-122.460702,9.744555,0.976143,0.217129,60.0,25.0,9.0,0.22524,1613139311.0,366985310.0,37.837656,-122.453121,15.036955,-0.666396,0.745598,60.0,38.0,10.0,0.191008,321.09166666666664,4.445416666666667,10.0
1613139312.0,366985270.0,37.819722,-122.460647,9.750556,0.976139,0.217148,60.0,25.0,9.0,0.221548,1613139312.0,366985310.0,37.837708,-122.453179,15.030975,-0.665785,0.746144,60.0,38.0,10.0,0.187752,321.1,4.445,10.0
1613139313.0,366985270.0,37.819732,-122.460591,9.756785,0.976131,0.217183,60.0,25.0,9.0,0.217853,1613139313.0,366985310.0,37.83776,-122.453238,15.02483,-0.665179,0.746684,60.0,38.0,10.0,0.184498,321.1083333333333,4.444583333333333,10.0
1613139314.0,366985270.0,37.819741,-122.460535,9.763242,0.97612,0.217232,60.0,25.0,9.0,0.214156,1613139314.0,366985310.0,37.837812,-122.453296,15.018521,-0.664577,0.747219,60.0,38.0,10.0,0.181246,321.1166666666667,4.444166666666667,10.0
1613139315.0,366985270.0,37.819751,-122.460479,9.769928,0.976106,0.217297,60.0,25.0,9.0,0.210456,1613139315.0,366985310.0,37.837864,-122.453355,15.012046,-0.663981,0.747749,60.0,38.0,10.0,0.177996,321.125,4.44375,10.0
1613139316.0,366985270.0,37.819761,-122.460424,9.776841,0.976088,0.217376,60.0,25.0,9.0,0.206754,1613139316.0,366985310.0,37.837916,-122.453413,15.005405,-0.66339,0.748274,60.0,38.0,10.0,0.174748,321.1333333333333,4.443333333333333,10.0
1613139317.0,366985270.0,37.819771,-122.460368,9.783982,0.976067,0.21747,60.0,25.0,9.0,0.203049,1613139317.0,366985310.0,37.837968,-122.453472,14.998598,-0.662803,0.748794,60.0,38.0,10.0,0.171502,321.14166666666665,4.442916666666667,10.0
1613139318.0,366985270.0,37.819781,-122.460312,9.791351,0.976043,0.21758,60.0,25.0,9.0,0.199342,1613139318.0,366985310.0,37.83802,-122.45353,14.991625,-0.662222,0.749308,60.0,38.0,10.0,0.168258,321.15,4.4425,10.0
1613139319.0,366985270.0,37.819791,-122.460256,9.798948,0.976015,0.217703,60.0,25.0,9.0,0.195632,1613139319.0,366985310.0,37.838072,-122.453588,14.984486,-0.661645,0.749817,60.0,38.0,10.0,0.165016,321.15833333333336,4.442083333333334,10.0
1613139320.0,366985270.0,37.8198,-122.4602,9.806774,0.975984,0.217842,60.0,25.0,9.0,0.191919,1613139320.0,366985310.0,37.838124,-122.453646,14.97718,-0.661074,0.750321,60.0,38.0,10.0,0.161776,321.1666666666667,4.441666666666666,10.0
1613139321.0,366985270.0,37.81981,-122.460144,9.814828,0.97595,0.217996,60.0,25.0,9.0,0.188203,1613139321.0,366985310.0,37.838176,-122.453704,14.969706,-0.660507,0.75082,60.0,38.0,10.0,0.158539,321.175,4.44125,10.0
1613139322.0,366985270.0,37.81982,-122.460088,9.82311,0.975912,0.218164,60.0,25.0,9.0,0.184484,1613139322.0,366985310.0,37.838228,-122.453762,14.962066,-0.659945,0.751314,60.0,38.0,10.0,0.155303,321.18333333333334,4.440833333333333,10.0
1613139323.0,366985270.0,37.81983,-122.460031,9.83162,0.975871,0.218346,60.0,25.0,9.0,0.180762,1613139323.0,366985310.0,37.83828,-122.45382,14.954258,-0.659389,0.751802,60.0,38.0,10.0,0.15207,321.19166666666666,4.440416666666667,10.0
1613139324.0,366985270.0,37.81984,-122.459975,9.840359,0.975827,0.218544,60.0,25.0,9.0,0.177037,1613139324.0,366985310.0,37.838332,-122.453878,14.946283,-0.658837,0.752286,60.0,38.0,10.0,0.148839,321.2,4.44,10.0
1613139325.0,366985270.0,37.81985,-122.459919,9.849326,0.97578,0.218755,60.0,25.0,9.0,0.173308,1613139325.0,366985310.0,37.838384,-122.453935,14.938139,-0.65829,0.752765,60.0,38.0,10.0,0.14561,321.2083333333333,4.439583333333333,10.0
1613139326.0,366985270.0,37.81986,-122.459863,9.858522,0.975729,0.218981,60.0,25.0,9.0,0.169577,1613139326.0,366985310.0,37.838436,-122.453993,14.929827,-0.657748,0.753238,60.0,38.0,10.0,0.142384,321.21666666666664,4.439166666666667,10.0
1613139327.0,366985270.0,37.81987,-122.459806,9.867947,0.975675,0.219222,60.0,25.0,9.0,0.165842,1613139327.0,366985310.0,37.838488,-122.45405,14.921347,-0.657211,0.753707,60.0,38.0,10.0,0.139159,321.225,4.43875,10.0
1613139328.0,366985270.0,37.81988,-122.45975,9.877484,0.975621,0.219463,60.0,25.0,9.0,0.162103,1613139328.0,366985310.0,37.83854,-122.454108,14.912698,-0.656679,0.754171,60.0,38.0,10.0,0.135938,321.2333333333333,4.4383333333333335,10.0
1613139329.0,366985270.0,37.81989,-122.459694,9.886666,0.97558,0.219645,60.0,25.0,9.0,0.158361,1613139329.0,366985310.0,37.838592,-122.454165,14.90388,-0.656151,0.754629,60.0,38.0,10.0,0.132718,321.2416666666667,4.437916666666666,10.0
1613139330.0,366985270.0,37.8199,-122.459637,9.895377,0.975555,0.219755,60.0,25.0,9.0,0.154616,1613139330.0,366985310.0,37.838644,-122.454223,14.894894,-0.655629,0.755083,60.0,38.0,10.0,0.129501,321.25,4.4375,10.0
1613139331.0,366985270.0,37.81991,-122.459581,9.903616,0.975547,0.219792,60.0,25.0,9.0,0.150867,1613139331.0,366985310.0,37.838696,-122.45428,14.885737,-0.655112,0.755532,60.0,38.0,10.0,0.126287,321.2583333333333,4.437083333333334,10.0
1613139332.0,366985270.0,37.81992,-122.459524,9.911383,0.975554,0.219758,60.0,25.0,9.0,0.147115,1613139332.0,366985310.0,37.838748,-122.454337,14.876411,-0.654599,0.755976,60.0,38.0,10.0,0.123075,321.26666666666665,4.4366666666666665,10.0
1613139333.0,366985270.0,37.81993,-122.459467,9.918678,0.975578,0.219652,60.0,25.0,9.0,0.143361,1613139333.0,366985310.0,37.8388,-122.454394,14.866915,-0.654092,0.756415,60.0,38.0,10.0,0.119865,321.275,4.43625,10.0
1613139334.0,366985270.0,37.81994,-122.459411,9.925501,0.975618,0.219474,60.0,25.0,9.0,0.139603,1613139334.0,366985310.0,37.838852,-122.454451,14.85725,-0.65359,0.756849,60.0,38.0,10.0,0.116658,321.28333333333336,4.435833333333333,10.0
1613139335.0,366985270.0,37.81995,-122.459354,9.931853,0.975674,0.219224,60.0,25.0,9.0,0.135843,1613139335.0,366985310.0,37.838904,-122.454508,14.847413,-0.653092,0.757278,60.0,38.0,10.0,0.113454,321.2916666666667,4.435416666666667,10.0
1613139336.0,366985270.0,37.819961,-122.459297,9.937734,0.975747,0.218903,60.0,25.0,9.0,0.13208,1613139336.0,366985310.0,37.838956,-122.454565,14.837407,-0.6526,0.757703,60.0,38.0,10.0,0.110252,321.3,4.435,10.0
1613139337.0,366985270.0,37.819971,-122.45924,9.943146,0.975834,0.218511,60.0,25.0,9.0,0.128316,1613139337.0,366985310.0,37.839008,-122.454621,14.82723,-0.652112,0.758123,60.0,38.0,10.0,0.107052,321.30833333333334,4.434583333333333,10.0
1613139338.0,366985270.0,37.819981,-122.459184,9.948088,0.975938,0.218047,60.0,25.0,9.0,0.124549,1613139338.0,366985310.0,37.83906,-122.454678,14.816881,-0.651629,0.758538,60.0,38.0,10.0,0.103856,321.31666666666666,4.434166666666666,10.0
1613139339.0,366985270.0,37.819991,-122.459127,9.952562,0.976058,0.217512,60.0,25.0,9.0,0.12078,1613139339.0,366985310.0,37.839112,-122.454735,14.806362,-0.651152,0.758948,60.0,38.0,10.0,0.100662,321.325,4.43375,10.0
1613139340.0,366985270.0,37.820001,-122.45907,9.956569,0.976193,0.216905,60.0,25.0,9.0,0.117009,1613139340.0,366985310.0,37.839164,-122.454791,14.795671,-0.650679,0.759353,60.0,38.0,10.0,0.097471,321.3333333333333,4.433333333333334,10.0
1613139341.0,366985270.0,37.820011,-122.459013,9.960111,0.976343,0.216227,60.0,25.0,9.0,0.113236,1613139341.0,366985310.0,37.839216,-122.454847,14.784809,-0.650211,0.759754,60.0,38.0,10.0,0.094283,321.34166666666664,4.432916666666666,10.0
1613139342.0,366985270.0,37.820021,-122.458956,9.963189,0.976509,0.215478,60.0,25.0,9.0,0.109462,1613139342.0,366985310.0,37.839268,-122.454904,14.773775,-0.649748,0.760149,60.0,38.0,10.0,0.091097,321.35,4.4325,10.0
1613139343.0,366985270.0,37.820031,-122.458899,9.965804,0.97669,0.214657,60.0,25.0,9.0,0.105686,1613139343.0,366985310.0,37.83932,-122.45496,14.762584,-0.649291,0.76054,60.0,38.0,10.0,0.087915,321.3583333333333,4.432083333333333,10.0
1613139344.0,366985270.0,37.82004,-122.458842,9.967959,0.976885,0.213764,60.0,25.0,9.0,0.101909,1613139344.0,366985310.0,37.839372,-122.455016,14.751289,-0.648841,0.760924,60.0,38.0,10.0,0.084735,321.3666666666667,4.431666666666667,10.0
1613139345.0,366985270.0,37.82005,-122.458785,9.969656,0.977096,0.212799,60.0,25.0,9.0,0.098132,1613139345.0,366985310.0,37.839424,-122.455072,14.739905,-0.6484,0.7613,60.0,38.0,10.0,0.081558,321.375,4.43125,10.0
1613139346.0,366985270.0,37.82006,-122.458728,9.970896,0.977321,0.211763,60.0,25.0,9.0,0.094353,1613139346.0,366985310.0,37.839476,-122.455128,14.728431,-0.647966,0.761669,60.0,38.0,10.0,0.078384,321.3833333333333,4.430833333333333,10.0
1613139347.0,366985270.0,37.82007,-122.458671,9.971683,0.977561,0.210654,60.0,25.0,9.0,0.090573,1613139347.0,366985310.0,37.839528,-122.455184,14.716868,-0.647541,0.762031,60.0,38.0,10.0,0.075212,321.39166666666665,4.430416666666667,10.0
1613139348.0,366985270.0,37.82008,-122.458614,9.972017,0.977814,0.209474,60.0,25.0,9.0,0.086793,1613139348.0,366985310.0,37.83958,-122.45524,14.705215,-0.647124,0.762385,60.0,38.0,10.0,0.072044,321.4,4.43,10.0
1613139349.0,366985270.0,37.820089,-122.458557,9.971904,0.978082,0.208221,60.0,25.0,9.0,0.083012,1613139349.0,366985310.0,37.839631,-122.455296,14.693471,-0.646715,0.762732,60.0,38.0,10.0,0.068879,321.40833333333336,4.429583333333333,10.0
1613139350.0,366985270.0,37.820099,-122.458499,9.971344,0.978363,0.206895,60.0,25.0,9.0,0.079231,1613139350.0,366985310.0,37.839683,-122.455351,14.681637,-0.646314,0.763071,60.0,38.0,10.0,0.065716,321.4166666666667,4.429166666666666,10.0
1613139351.0,366985270.0,37.820108,-122.458442,9.970341,0.978658,0.205496,60.0,25.0,9.0,0.075449,1613139351.0,366985310.0,37.839735,-122.455407,14.669711,-0.645922,0.763403,60.0,38.0,10.0,0.062557,321.425,4.42875,10.0
1613139352.0,366985270.0,37.820118,-122.458385,9.968898,0.978966,0.204024,60.0,25.0,9.0,0.071668,1613139352.0,366985310.0,37.839787,-122.455462,14.657695,-0.645538,0.763728,60.0,38.0,10.0,0.0594,321.43333333333334,4.428333333333334,10.0
1613139353.0,366985270.0,37.820127,-122.458328,9.96702,0.979287,0.202478,60.0,25.0,9.0,0.067887,1613139353.0,366985310.0,37.839839,-122.455518,14.645587,-0.645162,0.764046,60.0,38.0,10.0,0.056247,321.44166666666666,4.4279166666666665,10.0
1613139354.0,366985270.0,37.820137,-122.458271,9.964708,0.97962,0.200859,60.0,25.0,9.0,0.064105,1613139354.0,366985310.0,37.839891,-122.455573,14.633388,-0.644795,0.764356,60.0,38.0,10.0,0.053096,321.45,4.4275,10.0
1613139355.0,366985270.0,37.820146,-122.458214,9.961967,0.979966,0.199165,60.0,25.0,9.0,0.060325,1613139355.0,366985310.0,37.839942,-122.455629,14.621096,-0.644436,0.764658,60.0,38.0,10.0,0.049948,321.4583333333333,4.427083333333333,10.0
1613139356.0,366985270.0,37.820155,-122.458156,9.9588,0.980324,0.197397,60.0,25.0,9.0,0.056544,1613139356.0,366985310.0,37.839994,-122.455684,14.608713,-0.644085,0.764954,60.0,38.0,10.0,0.046804,321.46666666666664,4.426666666666667,10.0
1613139357.0,366985270.0,37.820164,-122.458099,9.955212,0.980693,0.195554,60.0,25.0,9.0,0.052765,1613139357.0,366985310.0,37.840046,-122.455739,14.596237,-0.643743,0.765242,60.0,38.0,10.0,0.043662,321.475,4.42625,10.0
1613139358.0,366985270.0,37.820173,-122.458042,9.951207,0.981073,0.193636,60.0,25.0,9.0,0.048986,1613139358.0,366985310.0,37.840097,-122.455794,14.583668,-0.643409,0.765522,60.0,38.0,10.0,0.040523,321.4833333333333,4.425833333333333,10.0
1613139359.0,366985270.0,37.820182,-122.457985,9.94679,0.981465,0.191642,60.0,25.0,9.0,0.045208,1613139359.0,366985310.0,37.840149,-122.455849,14.571007,-0.643084,0.765796,60.0,38.0,10.0,0.037388,321.4916666666667,4.425416666666667,10.0
1613139360.0,366985270.0,37.820191,-122.457928,9.941964,0.981867,0.189572,60.0,25.0,9.0,0.041432,1613139360.0,366985310.0,37.840201,-122.455904,14.558252,-0.642767,0.766062,60.0,38.0,10.0,0.034255,321.5,4.425,10.0
1613139361.0,366985270.0,37.8202,-122.457871,9.936735,0.982279,0.187425,60.0,25.0,9.0,0.037656,1613139361.0,366985310.0,37.840252,-122.455959,14.545404,-0.642459,0.76632,60.0,38.0,10.0,0.031125,321.5083333333333,4.4245833333333335,10.0
1613139362.0,366985270.0,37.820208,-122.457813,9.931107,0.982701,0.185201,60.0,25.0,9.0,0.033882,1613139362.0,366985310.0,37.840304,-122.456013,14.532463,-0.642159,0.766571,60.0,38.0,10.0,0.027999,321.51666666666665,4.424166666666666,10.0
1613139363.0,366985270.0,37.820217,-122.457756,9.925087,0.983132,0.1829,60.0,25.0,9.0,0.03011,1613139363.0,366985310.0,37.840355,-122.456068,14.519428,-0.641868,0.766815,60.0,38.0,10.0,0.024876,321.525,4.42375,10.0
1613139364.0,366985270.0,37.820225,-122.457699,9.918678,0.983571,0.18052,60.0,25.0,9.0,0.026339,1613139364.0,366985310.0,37.840407,-122.456123,14.5063,-0.641585,0.767052,60.0,38.0,10.0,0.021755,321.53333333333336,4.423333333333334,10.0
1613139365.0,366985270.0,37.820233,-122.457642,9.911888,0.984019,0.178062,60.0,25.0,9.0,0.02257,1613139365.0,366985310.0,37.840458,-122.456177,14.493077,-0.641311,0.767281,60.0,38.0,10.0,0.018638,321.5416666666667,4.422916666666667,10.0
1613139366.0,366985270.0,37.820242,-122.457585,9.90472,0.984475,0.175525,60.0,25.0,9.0,0.018802,1613139366.0,366985310.0,37.84051,-122.456232,14.47976,-0.641046,0.767502,60.0,38.0,10.0,0.015524,321.55,4.4225,10.0
1613139367.0,366985270.0,37.82025,-122.457528,9.897182,0.984938,0.172907,60.0,25.0,9.0,0.015037,1613139367.0,366985310.0,37.840561,-122.456286,14.466349,-0.64079,0.767717,60.0,38.0,10.0,0.012413,321.55833333333334,4.422083333333333,10.0
1613139368.0,366985270.0,37.820258,-122.457471,9.88928,0.985408,0.17021,60.0,25.0,9.0,0.011274,1613139368.0,366985310.0,37.840613,-122.45634,14.452843,-0.640542,0.767923,60.0,38.0,10.0,0.009305,321.56666666666666,4.421666666666667,10.0
1613139369.0,366985270.0,37.820265,-122.457414,9.881019,0.985884,0.167432,60.0,25.0,9.0,0.007514,1613139369.0,366985310.0,37.840664,-122.456395,14.439242,-0.640303,0.768123,60.0,38.0,10.0,0.0062,321.575,4.42125,10.0
1613139370.0,366985270.0,37.820273,-122.457357,9.872408,0.986365,0.164572,60.0,25.0,9.0,0.003756,1613139370.0,366985310.0,37.840715,-122.456449,14.425547,-0.640072,0.768315,60.0,38.0,10.0,0.003098,321.5833333333333,4.420833333333333,10.0
1613139371.0,366985270.0,37.820281,-122.4573,9.872408,0.986365,0.164572,60.0,25.0,9.0,0.0,1613139371.0,366985310.0,37.840767,-122.456503,14.425547,-0.640072,0.768315,60.0,38.0,10.0,0.0,321.59166666666664,4.420416666666666,10.0
