Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625652641.0,366892000.0,37.836706,-122.454153,10.330465,-0.762075,-0.647488,52.0,31.0,12.0,0.550173,1625652641.0,367455580.0,37.836374,-122.454532,10.629901,-0.727957,-0.685622,80.0,183.0,32.0,0.564418,260.0,9.589444444444444,9.705277777777775
1625652642.0,366892000.0,37.836675,-122.454199,10.342209,-0.763318,-0.646023,52.0,31.0,12.0,0.545842,1625652642.0,367455580.0,37.836341,-122.454577,10.635265,-0.727648,-0.685951,80.0,183.0,32.0,0.559992,260.0,9.59,9.705
1625652643.0,366892000.0,37.836644,-122.454245,10.353681,-0.764495,-0.644629,52.0,31.0,12.0,0.541504,1625652643.0,367455580.0,37.836307,-122.454623,10.640512,-0.727342,-0.686275,80.0,183.0,32.0,0.555565,260.0,9.590555555555556,9.704722222222223
1625652644.0,366892000.0,37.836613,-122.454292,10.364875,-0.765608,-0.643307,52.0,31.0,12.0,0.537159,1625652644.0,367455580.0,37.836273,-122.454668,10.645641,-0.727041,-0.686594,80.0,183.0,32.0,0.551135,260.0,9.591111111111111,9.704444444444444
1625652645.0,366892000.0,37.836582,-122.454338,10.375785,-0.766658,-0.642056,52.0,31.0,12.0,0.532809,1625652645.0,367455580.0,37.836239,-122.454713,10.650652,-0.726743,-0.686909,80.0,183.0,32.0,0.546704,260.0,9.591666666666669,9.704166666666667
1625652646.0,366892000.0,37.836551,-122.454385,10.386408,-0.767644,-0.640877,52.0,31.0,12.0,0.528453,1625652646.0,367455580.0,37.836205,-122.454759,10.655546,-0.726449,-0.68722,80.0,183.0,32.0,0.542271,260.0,9.592222222222222,9.703888888888889
1625652647.0,366892000.0,37.836521,-122.454432,10.396738,-0.768567,-0.639769,52.0,31.0,12.0,0.524091,1625652647.0,367455580.0,37.836172,-122.454804,10.660321,-0.726159,-0.687526,80.0,183.0,32.0,0.537836,260.0,9.592777777777778,9.703611111111112
1625652648.0,366892000.0,37.83649,-122.454478,10.406772,-0.769429,-0.638732,52.0,31.0,12.0,0.519724,1625652648.0,367455580.0,37.836138,-122.454849,10.664979,-0.725873,-0.687828,80.0,183.0,32.0,0.5334,260.0,9.593333333333334,9.703333333333331
1625652649.0,366892000.0,37.836459,-122.454525,10.416506,-0.770229,-0.637767,52.0,31.0,12.0,0.515351,1625652649.0,367455580.0,37.836104,-122.454895,10.669519,-0.725591,-0.688126,80.0,183.0,32.0,0.528963,260.0,9.59388888888889,9.703055555555556
1625652650.0,366892000.0,37.836428,-122.454572,10.425935,-0.770969,-0.636873,52.0,31.0,12.0,0.510974,1625652650.0,367455580.0,37.83607,-122.45494,10.673941,-0.725313,-0.688419,80.0,183.0,32.0,0.524523,260.0,9.594444444444443,9.702777777777778
1625652651.0,366892000.0,37.836398,-122.454619,10.435057,-0.771648,-0.63605,52.0,31.0,12.0,0.506592,1625652651.0,367455580.0,37.836036,-122.454985,10.678244,-0.725039,-0.688708,80.0,183.0,32.0,0.520083,260.0,9.595,9.7025
1625652652.0,366892000.0,37.836367,-122.454667,10.443869,-0.772267,-0.635298,52.0,31.0,12.0,0.502205,1625652652.0,367455580.0,37.836002,-122.455031,10.68243,-0.724768,-0.688993,80.0,183.0,32.0,0.515641,260.0,9.595555555555556,9.702222222222222
1625652653.0,366892000.0,37.836336,-122.454714,10.452367,-0.772826,-0.634617,52.0,31.0,12.0,0.497814,1625652653.0,367455580.0,37.835968,-122.455076,10.686497,-0.724501,-0.689273,80.0,183.0,32.0,0.511198,260.0,9.596111111111112,9.701944444444443
1625652654.0,366892000.0,37.836306,-122.454761,10.460549,-0.773327,-0.634008,52.0,31.0,12.0,0.493419,1625652654.0,367455580.0,37.835934,-122.455121,10.690446,-0.724239,-0.689549,80.0,183.0,32.0,0.506753,260.0,9.596666666666668,9.701666666666666
1625652655.0,366892000.0,37.836275,-122.454809,10.468414,-0.773768,-0.633469,52.0,31.0,12.0,0.48902,1625652655.0,367455580.0,37.835899,-122.455167,10.694276,-0.72398,-0.689821,80.0,183.0,32.0,0.502307,260.0,9.59722222222222,9.70138888888889
1625652656.0,366892000.0,37.836244,-122.454856,10.475958,-0.774151,-0.633001,52.0,31.0,12.0,0.484617,1625652656.0,367455580.0,37.835865,-122.455212,10.697988,-0.723724,-0.690089,80.0,183.0,32.0,0.49786,260.0,9.597777777777775,9.70111111111111
1625652657.0,366892000.0,37.836213,-122.454904,10.48318,-0.774476,-0.632603,52.0,31.0,12.0,0.480211,1625652657.0,367455580.0,37.835831,-122.455258,10.701582,-0.723473,-0.690353,80.0,183.0,32.0,0.493412,260.0,9.598333333333333,9.700833333333334
1625652658.0,366892000.0,37.836183,-122.454951,10.490079,-0.774743,-0.632276,52.0,31.0,12.0,0.475801,1625652658.0,367455580.0,37.835797,-122.455303,10.705056,-0.723225,-0.690612,80.0,183.0,32.0,0.488963,260.0,9.598888888888888,9.700555555555557
1625652659.0,366892000.0,37.836152,-122.454999,10.496654,-0.774952,-0.63202,52.0,31.0,12.0,0.471389,1625652659.0,367455580.0,37.835763,-122.455348,10.708412,-0.722982,-0.690867,80.0,183.0,32.0,0.484512,260.0,9.599444444444444,9.700277777777778
1625652660.0,366892000.0,37.836121,-122.455046,10.502903,-0.775104,-0.631834,52.0,31.0,12.0,0.466973,1625652660.0,367455580.0,37.835729,-122.455394,10.71165,-0.722742,-0.691118,80.0,183.0,32.0,0.480061,260.0,9.6,9.7
1625652661.0,366892000.0,37.836091,-122.455094,10.508826,-0.775198,-0.631718,52.0,31.0,12.0,0.462555,1625652661.0,367455580.0,37.835694,-122.455439,10.714768,-0.722505,-0.691365,80.0,183.0,32.0,0.475608,260.0,9.600555555555555,9.699722222222222
1625652662.0,366892000.0,37.83606,-122.455142,10.514423,-0.775235,-0.631673,52.0,31.0,12.0,0.458134,1625652662.0,367455580.0,37.83566,-122.455484,10.717768,-0.722273,-0.691608,80.0,183.0,32.0,0.471155,260.0,9.601111111111113,9.699444444444444
1625652663.0,366892000.0,37.836029,-122.455189,10.519692,-0.775215,-0.631697,52.0,31.0,12.0,0.453712,1625652663.0,367455580.0,37.835626,-122.45553,10.720649,-0.722044,-0.691847,80.0,183.0,32.0,0.466701,260.0,9.601666666666668,9.699166666666668
1625652664.0,366892000.0,37.835999,-122.455237,10.524635,-0.775138,-0.631792,52.0,31.0,12.0,0.449287,1625652664.0,367455580.0,37.835591,-122.455575,10.723411,-0.721819,-0.692081,80.0,183.0,32.0,0.462245,260.0,9.602222222222222,9.698888888888888
1625652665.0,366892000.0,37.835968,-122.455285,10.529252,-0.775004,-0.631956,52.0,31.0,12.0,0.44486,1625652665.0,367455580.0,37.835557,-122.45562,10.726053,-0.721598,-0.692312,80.0,183.0,32.0,0.457789,260.0,9.602777777777778,9.698611111111113
1625652666.0,366892000.0,37.835937,-122.455333,10.533543,-0.774813,-0.63219,52.0,31.0,12.0,0.440432,1625652666.0,367455580.0,37.835523,-122.455666,10.728577,-0.721381,-0.692539,80.0,183.0,32.0,0.453333,260.0,9.603333333333332,9.698333333333334
1625652667.0,366892000.0,37.835906,-122.455381,10.537509,-0.774565,-0.632494,52.0,31.0,12.0,0.436002,1625652667.0,367455580.0,37.835488,-122.455711,10.730982,-0.721167,-0.692761,80.0,183.0,32.0,0.448875,260.0,9.60388888888889,9.698055555555555
1625652668.0,366892000.0,37.835875,-122.455428,10.541152,-0.77426,-0.632868,52.0,31.0,12.0,0.431571,1625652668.0,367455580.0,37.835454,-122.455756,10.733267,-0.720957,-0.69298,80.0,183.0,32.0,0.444417,260.0,9.604444444444445,9.697777777777778
1625652669.0,366892000.0,37.835844,-122.455476,10.544472,-0.773898,-0.63331,52.0,31.0,12.0,0.427139,1625652669.0,367455580.0,37.83542,-122.455802,10.735433,-0.720751,-0.693194,80.0,183.0,32.0,0.439958,260.0,9.605,9.6975
1625652670.0,366892000.0,37.835814,-122.455524,10.547471,-0.773479,-0.633822,52.0,31.0,12.0,0.422706,1625652670.0,367455580.0,37.835385,-122.455847,10.73748,-0.720549,-0.693405,80.0,183.0,32.0,0.435499,260.0,9.605555555555556,9.697222222222225
1625652671.0,366892000.0,37.835783,-122.455572,10.550152,-0.773002,-0.634403,52.0,31.0,12.0,0.418273,1625652671.0,367455580.0,37.835351,-122.455892,10.739408,-0.72035,-0.693611,80.0,183.0,32.0,0.431039,260.0,9.606111111111112,9.696944444444444
1625652672.0,366892000.0,37.835752,-122.45562,10.552515,-0.772468,-0.635054,52.0,31.0,12.0,0.413839,1625652672.0,367455580.0,37.835316,-122.455938,10.741216,-0.720155,-0.693814,80.0,183.0,32.0,0.426578,260.0,9.606666666666667,9.696666666666667
1625652673.0,366892000.0,37.835721,-122.455667,10.554565,-0.771876,-0.635773,52.0,31.0,12.0,0.409405,1625652673.0,367455580.0,37.835282,-122.455983,10.742904,-0.719963,-0.694012,80.0,183.0,32.0,0.422117,260.0,9.607222222222225,9.696388888888889
1625652674.0,366892000.0,37.83569,-122.455715,10.556303,-0.771227,-0.63656,52.0,31.0,12.0,0.404971,1625652674.0,367455580.0,37.835247,-122.456028,10.744473,-0.719776,-0.694207,80.0,183.0,32.0,0.417656,260.0,9.607777777777777,9.696111111111112
1625652675.0,366892000.0,37.835659,-122.455763,10.557732,-0.770519,-0.637417,52.0,31.0,12.0,0.400537,1625652675.0,367455580.0,37.835213,-122.456074,10.745923,-0.719592,-0.694397,80.0,183.0,32.0,0.413194,260.0,9.608333333333333,9.695833333333333
1625652676.0,366892000.0,37.835627,-122.45581,10.558856,-0.769753,-0.638342,52.0,31.0,12.0,0.396104,1625652676.0,367455580.0,37.835178,-122.456119,10.747253,-0.719412,-0.694584,80.0,183.0,32.0,0.408732,260.0,9.608888888888888,9.695555555555556
1625652677.0,366892000.0,37.835596,-122.455858,10.559677,-0.768928,-0.639335,52.0,31.0,12.0,0.391671,1625652677.0,367455580.0,37.835144,-122.456164,10.748463,-0.719235,-0.694767,80.0,183.0,32.0,0.40427,260.0,9.609444444444444,9.695277777777775
1625652678.0,366892000.0,37.835565,-122.455906,10.5602,-0.768045,-0.640396,52.0,31.0,12.0,0.387239,1625652678.0,367455580.0,37.835109,-122.456209,10.749554,-0.719062,-0.694946,80.0,183.0,32.0,0.399808,260.0,9.61,9.695
1625652679.0,366892000.0,37.835534,-122.455953,10.560428,-0.767102,-0.641526,52.0,31.0,12.0,0.382807,1625652679.0,367455580.0,37.835075,-122.456255,10.750525,-0.718893,-0.695121,80.0,183.0,32.0,0.395345,260.0,9.610555555555557,9.694722222222222
1625652680.0,366892000.0,37.835502,-122.456001,10.560367,-0.766099,-0.642723,52.0,31.0,12.0,0.378377,1625652680.0,367455580.0,37.83504,-122.4563,10.7514,-0.718728,-0.695291,80.0,183.0,32.0,0.390882,260.0,9.61111111111111,9.694444444444445
1625652681.0,366892000.0,37.835471,-122.456048,10.560019,-0.765036,-0.643988,52.0,31.0,12.0,0.373949,1625652681.0,367455580.0,37.835005,-122.456345,10.752275,-0.718572,-0.695453,80.0,183.0,32.0,0.386419,260.0,9.611666666666666,9.694166666666666
1625652682.0,366892000.0,37.83544,-122.456095,10.55939,-0.763912,-0.64532,52.0,31.0,12.0,0.369521,1625652682.0,367455580.0,37.834971,-122.456391,10.753173,-0.718424,-0.695605,80.0,183.0,32.0,0.381956,260.0,9.612222222222222,9.693888888888887
1625652683.0,366892000.0,37.835408,-122.456143,10.558485,-0.762728,-0.64672,52.0,31.0,12.0,0.365096,1625652683.0,367455580.0,37.834936,-122.456436,10.754094,-0.718286,-0.695748,80.0,183.0,32.0,0.377493,260.0,9.612777777777778,9.69361111111111
1625652684.0,366892000.0,37.835376,-122.45619,10.55731,-0.761482,-0.648186,52.0,31.0,12.0,0.360672,1625652684.0,367455580.0,37.834902,-122.456481,10.755039,-0.718157,-0.695882,80.0,183.0,32.0,0.373029,260.0,9.613333333333332,9.693333333333332
1625652685.0,366892000.0,37.835345,-122.456237,10.555869,-0.760174,-0.64972,52.0,31.0,12.0,0.356251,1625652685.0,367455580.0,37.834867,-122.456526,10.756007,-0.718036,-0.696006,80.0,183.0,32.0,0.368566,260.0,9.613888888888887,9.693055555555556
1625652686.0,366892000.0,37.835313,-122.456284,10.554168,-0.758803,-0.65132,52.0,31.0,12.0,0.351832,1625652686.0,367455580.0,37.834832,-122.456572,10.756998,-0.717925,-0.696121,80.0,183.0,32.0,0.364102,260.0,9.614444444444445,9.692777777777778
1625652687.0,366892000.0,37.835281,-122.456331,10.552215,-0.757369,-0.652987,52.0,31.0,12.0,0.347415,1625652687.0,367455580.0,37.834798,-122.456617,10.758012,-0.717823,-0.696226,80.0,183.0,32.0,0.359638,260.0,9.615,9.6925
1625652688.0,366892000.0,37.835249,-122.456378,10.550014,-0.755871,-0.65472,52.0,31.0,12.0,0.343001,1625652688.0,367455580.0,37.834763,-122.456662,10.759049,-0.71773,-0.696322,80.0,183.0,32.0,0.355173,260.0,9.615555555555556,9.692222222222222
1625652689.0,366892000.0,37.835217,-122.456424,10.547573,-0.754309,-0.656519,52.0,31.0,12.0,0.33859,1625652689.0,367455580.0,37.834728,-122.456707,10.760109,-0.717645,-0.696409,80.0,183.0,32.0,0.350709,260.0,9.616111111111111,9.691944444444443
1625652690.0,366892000.0,37.835185,-122.456471,10.544898,-0.752682,-0.658384,52.0,31.0,12.0,0.334182,1625652690.0,367455580.0,37.834694,-122.456752,10.761192,-0.71757,-0.696486,80.0,183.0,32.0,0.346244,260.0,9.616666666666667,9.691666666666666
1625652691.0,366892000.0,37.835153,-122.456517,10.541997,-0.75099,-0.660314,52.0,31.0,12.0,0.329777,1625652691.0,367455580.0,37.834659,-122.456798,10.762297,-0.717504,-0.696554,80.0,183.0,32.0,0.341779,260.0,9.617222222222225,9.69138888888889
1625652692.0,366892000.0,37.835121,-122.456564,10.538877,-0.749231,-0.662309,52.0,31.0,12.0,0.325375,1625652692.0,367455580.0,37.834624,-122.456843,10.763426,-0.717447,-0.696613,80.0,183.0,32.0,0.337313,260.0,9.617777777777778,9.69111111111111
1625652693.0,366892000.0,37.835089,-122.45661,10.535546,-0.747404,-0.664369,52.0,31.0,12.0,0.320977,1625652693.0,367455580.0,37.83459,-122.456888,10.764577,-0.7174,-0.696662,80.0,183.0,32.0,0.332847,260.0,9.618333333333334,9.690833333333334
1625652694.0,366892000.0,37.835056,-122.456656,10.532012,-0.745511,-0.666494,52.0,31.0,12.0,0.316583,1625652694.0,367455580.0,37.834555,-122.456933,10.765751,-0.717361,-0.696702,80.0,183.0,32.0,0.328381,260.0,9.61888888888889,9.690555555555555
1625652695.0,366892000.0,37.835024,-122.456702,10.528283,-0.743548,-0.668683,52.0,31.0,12.0,0.312192,1625652695.0,367455580.0,37.83452,-122.456979,10.766948,-0.717331,-0.696733,80.0,183.0,32.0,0.323914,260.0,9.619444444444444,9.690277777777778
1625652696.0,366892000.0,37.834991,-122.456748,10.524368,-0.741516,-0.670935,52.0,31.0,12.0,0.307806,1625652696.0,367455580.0,37.834486,-122.457024,10.768167,-0.71731,-0.696754,80.0,183.0,32.0,0.319446,260.0,9.62,9.69
1625652697.0,366892000.0,37.834959,-122.456794,10.520275,-0.739414,-0.673251,52.0,31.0,12.0,0.303424,1625652697.0,367455580.0,37.834451,-122.457069,10.769409,-0.717299,-0.696766,80.0,183.0,32.0,0.314979,260.0,9.620555555555557,9.689722222222224
1625652698.0,366892000.0,37.834926,-122.456839,10.516015,-0.737241,-0.67563,52.0,31.0,12.0,0.299046,1625652698.0,367455580.0,37.834416,-122.457114,10.770674,-0.717296,-0.696769,80.0,183.0,32.0,0.31051,260.0,9.62111111111111,9.689444444444444
1625652699.0,366892000.0,37.834893,-122.456885,10.511596,-0.734996,-0.678072,52.0,31.0,12.0,0.294673,1625652699.0,367455580.0,37.834381,-122.45716,10.771961,-0.717302,-0.696762,80.0,183.0,32.0,0.306042,260.0,9.621666666666666,9.689166666666669
1625652700.0,366892000.0,37.83486,-122.45693,10.5071,-0.732702,-0.68055,52.0,31.0,12.0,0.290305,1625652700.0,367455580.0,37.834347,-122.457205,10.773271,-0.717318,-0.696746,80.0,183.0,32.0,0.301572,260.0,9.622222222222222,9.688888888888888
1625652701.0,366892000.0,37.834827,-122.456975,10.502817,-0.730456,-0.68296,52.0,31.0,12.0,0.285942,1625652701.0,367455580.0,37.834312,-122.45725,10.774603,-0.717343,-0.696721,80.0,183.0,32.0,0.297103,260.0,9.622777777777776,9.688611111111111
1625652702.0,366892000.0,37.834794,-122.45702,10.498806,-0.728282,-0.685277,52.0,31.0,12.0,0.281583,1625652702.0,367455580.0,37.834277,-122.457295,10.775959,-0.717376,-0.696686,80.0,183.0,32.0,0.292632,260.0,9.623333333333331,9.688333333333333
1625652703.0,366892000.0,37.83476,-122.457065,10.495057,-0.726182,-0.687502,52.0,31.0,12.0,0.277229,1625652703.0,367455580.0,37.834242,-122.457341,10.777337,-0.717419,-0.696642,80.0,183.0,32.0,0.288161,260.0,9.623888888888889,9.688055555555556
1625652704.0,366892000.0,37.834727,-122.457109,10.491558,-0.724157,-0.689635,52.0,31.0,12.0,0.27288,1625652704.0,367455580.0,37.834208,-122.457386,10.778738,-0.71747,-0.696589,80.0,183.0,32.0,0.283689,260.0,9.624444444444444,9.687777777777775
1625652705.0,366892000.0,37.834694,-122.457154,10.488297,-0.722208,-0.691676,52.0,31.0,12.0,0.268535,1625652705.0,367455580.0,37.834173,-122.457431,10.780161,-0.717531,-0.696527,80.0,183.0,32.0,0.279217,260.0,9.625,9.6875
1625652706.0,366892000.0,37.83466,-122.457198,10.485265,-0.720336,-0.693626,52.0,31.0,12.0,0.264193,1625652706.0,367455580.0,37.834138,-122.457477,10.781608,-0.717601,-0.696455,80.0,183.0,32.0,0.274744,260.0,9.625555555555556,9.687222222222225
1625652707.0,366892000.0,37.834626,-122.457243,10.482451,-0.71854,-0.695485,52.0,31.0,12.0,0.259856,1625652707.0,367455580.0,37.834104,-122.457522,10.783077,-0.717679,-0.696374,80.0,183.0,32.0,0.27027,260.0,9.626111111111111,9.686944444444444
1625652708.0,366892000.0,37.834593,-122.457287,10.479845,-0.716824,-0.697254,52.0,31.0,12.0,0.255522,1625652708.0,367455580.0,37.834069,-122.457567,10.784569,-0.717767,-0.696283,80.0,183.0,32.0,0.265796,260.0,9.626666666666669,9.686666666666667
1625652709.0,366892000.0,37.834559,-122.457331,10.477437,-0.715186,-0.698934,52.0,31.0,12.0,0.251192,1625652709.0,367455580.0,37.834034,-122.457613,10.786084,-0.717864,-0.696184,80.0,183.0,32.0,0.261321,260.0,9.627222222222224,9.686388888888889
1625652710.0,366892000.0,37.834525,-122.457375,10.47522,-0.713629,-0.700524,52.0,31.0,12.0,0.246865,1625652710.0,367455580.0,37.833999,-122.457658,10.787622,-0.717969,-0.696075,80.0,183.0,32.0,0.256845,260.0,9.627777777777778,9.686111111111112
1625652711.0,366892000.0,37.834491,-122.457418,10.473185,-0.712152,-0.702025,52.0,31.0,12.0,0.242542,1625652711.0,367455580.0,37.833965,-122.457703,10.789183,-0.718084,-0.695957,80.0,183.0,32.0,0.252368,260.0,9.628333333333334,9.685833333333331
1625652712.0,366892000.0,37.834457,-122.457462,10.471323,-0.710757,-0.703438,52.0,31.0,12.0,0.238221,1625652712.0,367455580.0,37.83393,-122.457749,10.790767,-0.718207,-0.695829,80.0,183.0,32.0,0.247891,260.0,9.62888888888889,9.685555555555556
1625652713.0,366892000.0,37.834423,-122.457506,10.469627,-0.709443,-0.704762,52.0,31.0,12.0,0.233903,1625652713.0,367455580.0,37.833895,-122.457794,10.792375,-0.71834,-0.695692,80.0,183.0,32.0,0.243412,260.0,9.629444444444443,9.685277777777776
1625652714.0,366892000.0,37.834389,-122.457549,10.46809,-0.708212,-0.705999,52.0,31.0,12.0,0.229588,1625652714.0,367455580.0,37.83386,-122.45784,10.794006,-0.718481,-0.695546,80.0,183.0,32.0,0.238933,260.0,9.63,9.685
1625652715.0,366892000.0,37.834355,-122.457593,10.466706,-0.707064,-0.707149,52.0,31.0,12.0,0.225275,1625652715.0,367455580.0,37.833826,-122.457885,10.79566,-0.718632,-0.695391,80.0,183.0,32.0,0.234453,260.0,9.630555555555556,9.684722222222222
1625652716.0,366892000.0,37.83432,-122.457636,10.465468,-0.706,-0.708212,52.0,31.0,12.0,0.220965,1625652716.0,367455580.0,37.833791,-122.45793,10.797337,-0.718791,-0.695226,80.0,183.0,32.0,0.229972,260.0,9.63111111111111,9.684444444444445
1625652717.0,366892000.0,37.834286,-122.457679,10.464371,-0.70502,-0.709188,52.0,31.0,12.0,0.216656,1625652717.0,367455580.0,37.833756,-122.457976,10.799039,-0.718959,-0.695052,80.0,183.0,32.0,0.22549,260.0,9.631666666666666,9.684166666666666
1625652718.0,366892000.0,37.834252,-122.457722,10.463409,-0.704124,-0.710077,52.0,31.0,12.0,0.21235,1625652718.0,367455580.0,37.833721,-122.458021,10.800763,-0.719137,-0.694869,80.0,183.0,32.0,0.221007,260.0,9.632222222222222,9.68388888888889
1625652719.0,366892000.0,37.834217,-122.457766,10.462578,-0.703313,-0.71088,52.0,31.0,12.0,0.208045,1625652719.0,367455580.0,37.833687,-122.458067,10.802512,-0.719323,-0.694676,80.0,183.0,32.0,0.216523,260.0,9.632777777777775,9.68361111111111
1625652720.0,366892000.0,37.834183,-122.457809,10.461873,-0.702587,-0.711598,52.0,31.0,12.0,0.203742,1625652720.0,367455580.0,37.833652,-122.458112,10.804284,-0.719518,-0.694474,80.0,183.0,32.0,0.212038,260.0,9.633333333333333,9.683333333333334
1625652721.0,366892000.0,37.834148,-122.457852,10.46129,-0.701947,-0.712229,52.0,31.0,12.0,0.19944,1625652721.0,367455580.0,37.833617,-122.458158,10.806081,-0.719721,-0.694263,80.0,183.0,32.0,0.207552,260.0,9.633888888888889,9.683055555555557
1625652722.0,366892000.0,37.834114,-122.457895,10.460826,-0.701392,-0.712776,52.0,31.0,12.0,0.19514,1625652722.0,367455580.0,37.833583,-122.458204,10.807902,-0.719934,-0.694043,80.0,183.0,32.0,0.203065,260.0,9.634444444444444,9.682777777777778
1625652723.0,366892000.0,37.83408,-122.457938,10.460478,-0.700923,-0.713236,52.0,31.0,12.0,0.190841,1625652723.0,367455580.0,37.833548,-122.458249,10.809746,-0.720155,-0.693813,80.0,183.0,32.0,0.198577,260.0,9.635,9.6825
1625652724.0,366892000.0,37.834045,-122.457981,10.460244,-0.700541,-0.713612,52.0,31.0,12.0,0.186542,1625652724.0,367455580.0,37.833513,-122.458295,10.811616,-0.720386,-0.693574,80.0,183.0,32.0,0.194088,260.0,9.635555555555555,9.682222222222222
1625652725.0,366892000.0,37.83401,-122.458024,10.460121,-0.700245,-0.713903,52.0,31.0,12.0,0.182245,1625652725.0,367455580.0,37.833478,-122.45834,10.81351,-0.720625,-0.693325,80.0,183.0,32.0,0.189598,260.0,9.636111111111113,9.681944444444444
1625652726.0,366892000.0,37.833976,-122.458067,10.460108,-0.700035,-0.714108,52.0,31.0,12.0,0.177948,1625652726.0,367455580.0,37.833444,-122.458386,10.815428,-0.720873,-0.693068,80.0,183.0,32.0,0.185106,260.0,9.636666666666668,9.681666666666668
1625652727.0,366892000.0,37.833941,-122.458109,10.460203,-0.699912,-0.714229,52.0,31.0,12.0,0.173651,1625652727.0,367455580.0,37.833409,-122.458432,10.817371,-0.721129,-0.692801,80.0,183.0,32.0,0.180613,260.0,9.637222222222222,9.68138888888889
1625652728.0,366892000.0,37.833907,-122.458152,10.460407,-0.699875,-0.714265,52.0,31.0,12.0,0.169355,1625652728.0,367455580.0,37.833374,-122.458477,10.819339,-0.721395,-0.692524,80.0,183.0,32.0,0.17612,260.0,9.637777777777778,9.681111111111113
1625652729.0,366892000.0,37.833872,-122.458195,10.460718,-0.699925,-0.714216,52.0,31.0,12.0,0.165059,1625652729.0,367455580.0,37.83334,-122.458523,10.821333,-0.721669,-0.692239,80.0,183.0,32.0,0.171625,260.0,9.638333333333334,9.680833333333334
1625652730.0,366892000.0,37.833838,-122.458238,10.461138,-0.700062,-0.714083,52.0,31.0,12.0,0.160762,1625652730.0,367455580.0,37.833305,-122.458569,10.823352,-0.721952,-0.691944,80.0,183.0,32.0,0.167128,260.0,9.63888888888889,9.680555555555555
1625652731.0,366892000.0,37.833803,-122.458281,10.461667,-0.700284,-0.713864,52.0,31.0,12.0,0.156465,1625652731.0,367455580.0,37.83327,-122.458615,10.825396,-0.722243,-0.691639,80.0,183.0,32.0,0.162631,260.0,9.639444444444443,9.680277777777778
1625652732.0,366892000.0,37.833769,-122.458324,10.462305,-0.700594,-0.71356,52.0,31.0,12.0,0.152168,1625652732.0,367455580.0,37.833236,-122.45866,10.827465,-0.722543,-0.691326,80.0,183.0,32.0,0.158132,260.0,9.64,9.68
1625652733.0,366892000.0,37.833734,-122.458367,10.463056,-0.700989,-0.713172,52.0,31.0,12.0,0.14787,1625652733.0,367455580.0,37.833201,-122.458706,10.829561,-0.722852,-0.691003,80.0,183.0,32.0,0.153632,260.0,9.640555555555556,9.679722222222225
1625652734.0,366892000.0,37.833699,-122.45841,10.46392,-0.701471,-0.712698,52.0,31.0,12.0,0.143572,1625652734.0,367455580.0,37.833167,-122.458752,10.831683,-0.72317,-0.69067,80.0,183.0,32.0,0.14913,260.0,9.641111111111112,9.679444444444444
1625652735.0,366892000.0,37.833665,-122.458453,10.4649,-0.702038,-0.712139,52.0,31.0,12.0,0.139272,1625652735.0,367455580.0,37.833132,-122.458798,10.83383,-0.723496,-0.690329,80.0,183.0,32.0,0.144628,260.0,9.641666666666667,9.679166666666667
1625652736.0,366892000.0,37.833631,-122.458496,10.466,-0.702691,-0.711495,52.0,31.0,12.0,0.134972,1625652736.0,367455580.0,37.833097,-122.458844,10.836005,-0.723831,-0.689978,80.0,183.0,32.0,0.140123,260.0,9.642222222222223,9.678888888888888
1625652737.0,366892000.0,37.833596,-122.458539,10.467223,-0.70343,-0.710765,52.0,31.0,12.0,0.130669,1625652737.0,367455580.0,37.833063,-122.45889,10.838205,-0.724174,-0.689617,80.0,183.0,32.0,0.135618,260.0,9.642777777777775,9.678611111111111
1625652738.0,366892000.0,37.833562,-122.458582,10.468573,-0.704253,-0.709949,52.0,31.0,12.0,0.126366,1625652738.0,367455580.0,37.833028,-122.458936,10.840433,-0.724526,-0.689248,80.0,183.0,32.0,0.131111,260.0,9.643333333333333,9.678333333333333
1625652739.0,366892000.0,37.833527,-122.458625,10.470054,-0.705161,-0.709047,52.0,31.0,12.0,0.12206,1625652739.0,367455580.0,37.832994,-122.458982,10.842688,-0.724886,-0.688869,80.0,183.0,32.0,0.126602,260.0,9.643888888888888,9.678055555555556
1625652740.0,366892000.0,37.833493,-122.458669,10.471671,-0.706154,-0.708058,52.0,31.0,12.0,0.117753,1625652740.0,367455580.0,37.832959,-122.459028,10.84497,-0.725255,-0.68848,80.0,183.0,32.0,0.122092,260.0,9.644444444444444,9.677777777777775
1625652741.0,366892000.0,37.833459,-122.458712,10.47343,-0.70723,-0.706984,52.0,31.0,12.0,0.113444,1625652741.0,367455580.0,37.832925,-122.459074,10.847279,-0.725633,-0.688082,80.0,183.0,32.0,0.117581,260.0,9.645,9.6775
1625652742.0,366892000.0,37.833424,-122.458755,10.475336,-0.70839,-0.705822,52.0,31.0,12.0,0.109132,1625652742.0,367455580.0,37.83289,-122.45912,10.849587,-0.726013,-0.687681,80.0,183.0,32.0,0.113068,260.0,9.645555555555555,9.677222222222222
