Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628663781.0,235012453.0,37.814051,-122.508729,8.111382,-0.950153,-0.311784,0.0,0.0,0.0,0.723454,1628663781.0,368194460.0,37.805858,-122.495107,7.22965,-0.552438,-0.833554,52.0,30.0,11.0,0.681606,324.45,5.555,10.0
1628663782.0,235012453.0,37.814039,-122.508774,8.10993,-0.950216,-0.311591,0.0,0.0,0.0,0.720707,1628663782.0,368194460.0,37.80583,-122.495131,7.227265,-0.552429,-0.83356,52.0,30.0,11.0,0.678413,324.4555555555556,5.554444444444444,10.0
1628663783.0,235012453.0,37.814028,-122.508819,8.108424,-0.950276,-0.311408,0.0,0.0,0.0,0.717961,1628663783.0,368194460.0,37.805802,-122.495154,7.224772,-0.552423,-0.833564,52.0,30.0,11.0,0.675222,324.4611111111111,5.553888888888888,10.0
1628663784.0,235012453.0,37.814016,-122.508865,8.106862,-0.950333,-0.311236,0.0,0.0,0.0,0.715216,1628663784.0,368194460.0,37.805774,-122.495177,7.222171,-0.55242,-0.833566,52.0,30.0,11.0,0.672031,324.46666666666664,5.553333333333333,10.0
1628663785.0,235012453.0,37.814004,-122.50891,8.105245,-0.950386,-0.311073,0.0,0.0,0.0,0.712471,1628663785.0,368194460.0,37.805746,-122.495201,7.219462,-0.552421,-0.833566,52.0,30.0,11.0,0.668842,324.47222222222223,5.552777777777778,10.0
1628663786.0,235012453.0,37.813993,-122.508955,8.103572,-0.950436,-0.310921,0.0,0.0,0.0,0.709727,1628663786.0,368194460.0,37.805718,-122.495224,7.216644,-0.552424,-0.833563,52.0,30.0,11.0,0.665655,324.47777777777776,5.552222222222222,10.0
1628663787.0,235012453.0,37.813981,-122.509,8.101845,-0.950482,-0.310779,0.0,0.0,0.0,0.706983,1628663787.0,368194460.0,37.805691,-122.495247,7.213718,-0.552431,-0.833559,52.0,30.0,11.0,0.662469,324.4833333333333,5.551666666666667,10.0
1628663788.0,235012453.0,37.813969,-122.509045,8.100062,-0.950525,-0.310648,0.0,0.0,0.0,0.70424,1628663788.0,368194460.0,37.805663,-122.495271,7.210683,-0.55244,-0.833553,52.0,30.0,11.0,0.659284,324.4888888888889,5.551111111111111,10.0
1628663789.0,235012453.0,37.813958,-122.50909,8.098223,-0.950565,-0.310526,0.0,0.0,0.0,0.701497,1628663789.0,368194460.0,37.805635,-122.495294,7.20754,-0.552453,-0.833544,52.0,30.0,11.0,0.656101,324.49444444444447,5.550555555555556,10.0
1628663790.0,235012453.0,37.813946,-122.509135,8.096329,-0.950601,-0.310415,0.0,0.0,0.0,0.698755,1628663790.0,368194460.0,37.805607,-122.495317,7.204289,-0.552469,-0.833534,52.0,30.0,11.0,0.65292,324.5,5.55,10.0
1628663791.0,235012453.0,37.813934,-122.50918,8.094379,-0.950634,-0.310314,0.0,0.0,0.0,0.696014,1628663791.0,368194460.0,37.805579,-122.495341,7.200929,-0.552488,-0.833521,52.0,30.0,11.0,0.64974,324.5055555555556,5.549444444444444,10.0
1628663792.0,235012453.0,37.813923,-122.509225,8.092374,-0.950664,-0.310223,0.0,0.0,0.0,0.693273,1628663792.0,368194460.0,37.805552,-122.495364,7.197461,-0.55251,-0.833506,52.0,30.0,11.0,0.646562,324.5111111111111,5.548888888888889,10.0
1628663793.0,235012453.0,37.813911,-122.50927,8.090314,-0.95069,-0.310143,0.0,0.0,0.0,0.690533,1628663793.0,368194460.0,37.805524,-122.495387,7.193885,-0.552535,-0.833489,52.0,30.0,11.0,0.643386,324.51666666666665,5.548333333333334,10.0
1628663794.0,235012453.0,37.8139,-122.509315,8.088198,-0.950713,-0.310073,0.0,0.0,0.0,0.687793,1628663794.0,368194460.0,37.805496,-122.495411,7.190201,-0.552564,-0.833471,52.0,30.0,11.0,0.640212,324.52222222222224,5.547777777777778,10.0
1628663795.0,235012453.0,37.813888,-122.50936,8.086026,-0.950732,-0.310013,0.0,0.0,0.0,0.685055,1628663795.0,368194460.0,37.805468,-122.495434,7.186408,-0.552595,-0.83345,52.0,30.0,11.0,0.637039,324.52777777777777,5.547222222222223,10.0
1628663796.0,235012453.0,37.813876,-122.509405,8.083798,-0.950749,-0.309963,0.0,0.0,0.0,0.682317,1628663796.0,368194460.0,37.805441,-122.495457,7.182506,-0.55263,-0.833427,52.0,30.0,11.0,0.633869,324.53333333333336,5.546666666666667,10.0
1628663797.0,235012453.0,37.813865,-122.50945,8.081515,-0.950761,-0.309924,0.0,0.0,0.0,0.67958,1628663797.0,368194460.0,37.805413,-122.49548,7.178497,-0.552668,-0.833402,52.0,30.0,11.0,0.6307,324.5388888888889,5.546111111111111,10.0
1628663798.0,235012453.0,37.813853,-122.509495,8.079177,-0.950771,-0.309895,0.0,0.0,0.0,0.676844,1628663798.0,368194460.0,37.805385,-122.495504,7.174379,-0.552709,-0.833374,52.0,30.0,11.0,0.627533,324.5444444444444,5.545555555555556,10.0
1628663799.0,235012453.0,37.813842,-122.50954,8.076783,-0.950777,-0.309876,0.0,0.0,0.0,0.674108,1628663799.0,368194460.0,37.805358,-122.495527,7.170153,-0.552753,-0.833345,52.0,30.0,11.0,0.624369,324.55,5.545,10.0
1628663800.0,235012453.0,37.81383,-122.509585,8.074333,-0.95078,-0.309868,0.0,0.0,0.0,0.671373,1628663800.0,368194460.0,37.80533,-122.49555,7.165818,-0.552801,-0.833314,52.0,30.0,11.0,0.621206,324.55555555555554,5.544444444444444,10.0
1628663801.0,235012453.0,37.813818,-122.50963,8.071827,-0.950779,-0.30987,0.0,0.0,0.0,0.668639,1628663801.0,368194460.0,37.805302,-122.495573,7.161375,-0.552851,-0.83328,52.0,30.0,11.0,0.618046,324.5611111111112,5.543888888888889,10.0
1628663802.0,235012453.0,37.813807,-122.509675,8.069266,-0.950775,-0.309882,0.0,0.0,0.0,0.665907,1628663802.0,368194460.0,37.805275,-122.495596,7.156824,-0.552905,-0.833244,52.0,30.0,11.0,0.614888,324.56666666666666,5.543333333333333,10.0
1628663803.0,235012453.0,37.813795,-122.50972,8.066649,-0.950768,-0.309905,0.0,0.0,0.0,0.663174,1628663803.0,368194460.0,37.805247,-122.49562,7.152165,-0.552962,-0.833207,52.0,30.0,11.0,0.611732,324.5722222222222,5.542777777777777,10.0
1628663804.0,235012453.0,37.813784,-122.509765,8.063976,-0.950757,-0.309938,0.0,0.0,0.0,0.660443,1628663804.0,368194460.0,37.80522,-122.495643,7.147397,-0.553022,-0.833167,52.0,30.0,11.0,0.608579,324.5777777777778,5.542222222222222,10.0
1628663805.0,235012453.0,37.813772,-122.50981,8.061248,-0.950743,-0.309981,0.0,0.0,0.0,0.657713,1628663805.0,368194460.0,37.805192,-122.495666,7.142521,-0.553085,-0.833125,52.0,30.0,11.0,0.605428,324.5833333333333,5.541666666666667,10.0
1628663806.0,235012453.0,37.813761,-122.509855,8.058465,-0.950725,-0.310035,0.0,0.0,0.0,0.654984,1628663806.0,368194460.0,37.805164,-122.495689,7.137536,-0.553152,-0.83308,52.0,30.0,11.0,0.602279,324.5888888888889,5.541111111111111,10.0
1628663807.0,235012453.0,37.813749,-122.5099,8.055625,-0.950704,-0.310099,0.0,0.0,0.0,0.652256,1628663807.0,368194460.0,37.805137,-122.495712,7.132444,-0.553222,-0.833034,52.0,30.0,11.0,0.599133,324.59444444444443,5.540555555555556,10.0
1628663808.0,235012453.0,37.813737,-122.509945,8.05273,-0.95068,-0.310174,0.0,0.0,0.0,0.649528,1628663808.0,368194460.0,37.805109,-122.495735,7.127243,-0.553295,-0.832985,52.0,30.0,11.0,0.595989,324.6,5.54,10.0
1628663809.0,235012453.0,37.813726,-122.509989,8.04978,-0.950652,-0.310259,0.0,0.0,0.0,0.646802,1628663809.0,368194460.0,37.805082,-122.495758,7.121934,-0.553371,-0.832935,52.0,30.0,11.0,0.592848,324.60555555555555,5.539444444444444,10.0
1628663810.0,235012453.0,37.813714,-122.510034,8.046774,-0.950621,-0.310354,0.0,0.0,0.0,0.644077,1628663810.0,368194460.0,37.805055,-122.495781,7.116516,-0.553451,-0.832882,52.0,30.0,11.0,0.58971,324.6111111111111,5.538888888888889,10.0
1628663811.0,235012453.0,37.813703,-122.510079,8.043712,-0.950586,-0.31046,0.0,0.0,0.0,0.641353,1628663811.0,368194460.0,37.805027,-122.495804,7.110991,-0.553534,-0.832827,52.0,30.0,11.0,0.586574,324.6166666666667,5.538333333333333,10.0
1628663812.0,235012453.0,37.813691,-122.510124,8.040595,-0.950549,-0.310576,0.0,0.0,0.0,0.63863,1628663812.0,368194460.0,37.805,-122.495827,7.105357,-0.55362,-0.832769,52.0,30.0,11.0,0.583441,324.6222222222222,5.5377777777777775,10.0
1628663813.0,235012453.0,37.81368,-122.510169,8.037423,-0.950507,-0.310703,0.0,0.0,0.0,0.635908,1628663813.0,368194460.0,37.804972,-122.495851,7.099615,-0.55371,-0.83271,52.0,30.0,11.0,0.580311,324.6277777777778,5.537222222222223,10.0
1628663814.0,235012453.0,37.813668,-122.510213,8.034195,-0.950462,-0.31084,0.0,0.0,0.0,0.633187,1628663814.0,368194460.0,37.804945,-122.495874,7.093764,-0.553802,-0.832648,52.0,30.0,11.0,0.577183,324.6333333333333,5.536666666666667,10.0
1628663815.0,235012453.0,37.813657,-122.510258,8.030912,-0.950414,-0.310988,0.0,0.0,0.0,0.630467,1628663815.0,368194460.0,37.804918,-122.495897,7.087806,-0.553899,-0.832584,52.0,30.0,11.0,0.574059,324.6388888888889,5.536111111111111,10.0
1628663816.0,235012453.0,37.813645,-122.510303,8.027573,-0.950362,-0.311146,0.0,0.0,0.0,0.627749,1628663816.0,368194460.0,37.80489,-122.49592,7.081739,-0.553998,-0.832518,52.0,30.0,11.0,0.570937,324.64444444444445,5.535555555555556,10.0
1628663817.0,235012453.0,37.813633,-122.510347,8.024179,-0.950307,-0.311315,0.0,0.0,0.0,0.625031,1628663817.0,368194460.0,37.804863,-122.495943,7.075564,-0.554101,-0.83245,52.0,30.0,11.0,0.567818,324.65,5.535,10.0
1628663818.0,235012453.0,37.813622,-122.510392,8.02073,-0.950248,-0.311494,0.0,0.0,0.0,0.622315,1628663818.0,368194460.0,37.804836,-122.495965,7.069281,-0.554207,-0.832379,52.0,30.0,11.0,0.564703,324.6555555555556,5.5344444444444445,10.0
1628663819.0,235012453.0,37.81361,-122.510437,8.017226,-0.950186,-0.311684,0.0,0.0,0.0,0.6196,1628663819.0,368194460.0,37.804809,-122.495988,7.062889,-0.554317,-0.832306,52.0,30.0,11.0,0.56159,324.6611111111111,5.533888888888889,10.0
1628663820.0,235012453.0,37.813599,-122.510481,8.013666,-0.95012,-0.311885,0.0,0.0,0.0,0.616887,1628663820.0,368194460.0,37.804781,-122.496011,7.05639,-0.554429,-0.832231,52.0,30.0,11.0,0.558481,324.6666666666667,5.533333333333333,10.0
1628663821.0,235012453.0,37.813587,-122.510526,8.010052,-0.950051,-0.312096,0.0,0.0,0.0,0.614175,1628663821.0,368194460.0,37.804754,-122.496034,7.049782,-0.554546,-0.832153,52.0,30.0,11.0,0.555375,324.6722222222222,5.532777777777778,10.0
1628663822.0,235012453.0,37.813576,-122.510571,8.006382,-0.949978,-0.312317,0.0,0.0,0.0,0.611464,1628663822.0,368194460.0,37.804727,-122.496057,7.043067,-0.554666,-0.832073,52.0,30.0,11.0,0.552272,324.6777777777778,5.532222222222222,10.0
1628663823.0,235012453.0,37.813564,-122.510615,8.002658,-0.949901,-0.31255,0.0,0.0,0.0,0.608754,1628663823.0,368194460.0,37.8047,-122.49608,7.036337,-0.554787,-0.831993,52.0,30.0,11.0,0.549173,324.68333333333334,5.531666666666666,10.0
1628663824.0,235012453.0,37.813553,-122.51066,7.998878,-0.949821,-0.312793,0.0,0.0,0.0,0.606045,1628663824.0,368194460.0,37.804673,-122.496103,7.029969,-0.5549,-0.831917,52.0,30.0,11.0,0.546076,324.68888888888887,5.531111111111111,10.0
1628663825.0,235012453.0,37.813541,-122.510704,7.995044,-0.949738,-0.313046,0.0,0.0,0.0,0.603338,1628663825.0,368194460.0,37.804646,-122.496126,7.024056,-0.555005,-0.831847,52.0,30.0,11.0,0.542983,324.69444444444446,5.530555555555555,10.0
1628663826.0,235012453.0,37.813529,-122.510749,7.991155,-0.949651,-0.31331,0.0,0.0,0.0,0.600633,1628663826.0,368194460.0,37.804619,-122.496149,7.0186,-0.5551,-0.831784,52.0,30.0,11.0,0.539893,324.7,5.53,10.0
1628663827.0,235012453.0,37.813518,-122.510793,7.987211,-0.94956,-0.313585,0.0,0.0,0.0,0.597929,1628663827.0,368194460.0,37.804592,-122.496171,7.013599,-0.555186,-0.831726,52.0,30.0,11.0,0.536806,324.7055555555556,5.529444444444445,10.0
1628663828.0,235012453.0,37.813506,-122.510837,7.983213,-0.949466,-0.313871,0.0,0.0,0.0,0.595226,1628663828.0,368194460.0,37.804565,-122.496194,7.009053,-0.555262,-0.831676,52.0,30.0,11.0,0.533721,324.7111111111111,5.528888888888889,10.0
1628663829.0,235012453.0,37.813495,-122.510882,7.97916,-0.949368,-0.314167,0.0,0.0,0.0,0.592525,1628663829.0,368194460.0,37.804538,-122.496217,7.004964,-0.555329,-0.831631,52.0,30.0,11.0,0.530639,324.71666666666664,5.528333333333333,10.0
1628663830.0,235012453.0,37.813483,-122.510926,7.975053,-0.949266,-0.314474,0.0,0.0,0.0,0.589825,1628663830.0,368194460.0,37.804511,-122.49624,7.001329,-0.555386,-0.831593,52.0,30.0,11.0,0.527559,324.72222222222223,5.527777777777778,10.0
1628663831.0,235012453.0,37.813471,-122.51097,7.970891,-0.949161,-0.314792,0.0,0.0,0.0,0.587126,1628663831.0,368194460.0,37.804484,-122.496262,6.998151,-0.555433,-0.831561,52.0,30.0,11.0,0.524481,324.72777777777776,5.527222222222222,10.0
1628663832.0,235012453.0,37.81346,-122.511015,7.966675,-0.949052,-0.315121,0.0,0.0,0.0,0.584429,1628663832.0,368194460.0,37.804457,-122.496285,6.995428,-0.555471,-0.831536,52.0,30.0,11.0,0.521405,324.7333333333333,5.526666666666666,10.0
1628663833.0,235012453.0,37.813448,-122.511059,7.962405,-0.948939,-0.31546,0.0,0.0,0.0,0.581734,1628663833.0,368194460.0,37.80443,-122.496308,6.993161,-0.5555,-0.831517,52.0,30.0,11.0,0.518331,324.7388888888889,5.526111111111112,10.0
1628663834.0,235012453.0,37.813437,-122.511103,7.958081,-0.948822,-0.315811,0.0,0.0,0.0,0.57904,1628663834.0,368194460.0,37.804403,-122.496331,6.991349,-0.555519,-0.831504,52.0,30.0,11.0,0.515258,324.74444444444447,5.525555555555556,10.0
1628663835.0,235012453.0,37.813425,-122.511148,7.953702,-0.948702,-0.316172,0.0,0.0,0.0,0.576348,1628663835.0,368194460.0,37.804376,-122.496353,6.989993,-0.555528,-0.831498,52.0,30.0,11.0,0.512186,324.75,5.525,10.0
1628663836.0,235012453.0,37.813413,-122.511192,7.94927,-0.948578,-0.316544,0.0,0.0,0.0,0.573657,1628663836.0,368194460.0,37.804349,-122.496376,6.989092,-0.555527,-0.831498,52.0,30.0,11.0,0.509115,324.7555555555556,5.524444444444445,10.0
1628663837.0,235012453.0,37.813402,-122.511236,7.944785,-0.94845,-0.316927,0.0,0.0,0.0,0.570968,1628663837.0,368194460.0,37.804323,-122.496399,6.988647,-0.555517,-0.831505,52.0,30.0,11.0,0.506045,324.7611111111111,5.523888888888889,10.0
1628663838.0,235012453.0,37.81339,-122.51128,7.940268,-0.948319,-0.31732,0.0,0.0,0.0,0.568281,1628663838.0,368194460.0,37.804296,-122.496422,6.988658,-0.555498,-0.831518,52.0,30.0,11.0,0.502976,324.76666666666665,5.523333333333333,10.0
1628663839.0,235012453.0,37.813378,-122.511324,7.935814,-0.948185,-0.317719,0.0,0.0,0.0,0.565595,1628663839.0,368194460.0,37.804269,-122.496444,6.989124,-0.555468,-0.831538,52.0,30.0,11.0,0.499908,324.77222222222224,5.522777777777778,10.0
1628663840.0,235012453.0,37.813367,-122.511368,7.931445,-0.948049,-0.318124,0.0,0.0,0.0,0.562911,1628663840.0,368194460.0,37.804242,-122.496467,6.990045,-0.55543,-0.831564,52.0,30.0,11.0,0.49684,324.77777777777777,5.522222222222222,10.0
1628663841.0,235012453.0,37.813355,-122.511412,7.927161,-0.947911,-0.318535,0.0,0.0,0.0,0.560228,1628663841.0,368194460.0,37.804215,-122.49649,6.991422,-0.555381,-0.831596,52.0,30.0,11.0,0.493771,324.78333333333336,5.5216666666666665,10.0
1628663842.0,235012453.0,37.813343,-122.511456,7.922963,-0.947771,-0.318951,0.0,0.0,0.0,0.557547,1628663842.0,368194460.0,37.804188,-122.496513,6.993255,-0.555323,-0.831635,52.0,30.0,11.0,0.490703,324.7888888888889,5.521111111111111,10.0
1628663843.0,235012453.0,37.813332,-122.5115,7.91885,-0.947629,-0.319373,0.0,0.0,0.0,0.554868,1628663843.0,368194460.0,37.804161,-122.496535,6.995544,-0.555255,-0.83168,52.0,30.0,11.0,0.487635,324.7944444444444,5.520555555555555,10.0
1628663844.0,235012453.0,37.81332,-122.511544,7.914822,-0.947485,-0.3198,0.0,0.0,0.0,0.55219,1628663844.0,368194460.0,37.804134,-122.496558,6.998288,-0.555178,-0.831732,52.0,30.0,11.0,0.484566,324.8,5.52,10.0
1628663845.0,235012453.0,37.813308,-122.511588,7.91088,-0.947339,-0.320233,0.0,0.0,0.0,0.549514,1628663845.0,368194460.0,37.804107,-122.496581,7.001488,-0.555091,-0.831789,52.0,30.0,11.0,0.481497,324.80555555555554,5.519444444444444,10.0
1628663846.0,235012453.0,37.813296,-122.511632,7.907024,-0.94719,-0.320672,0.0,0.0,0.0,0.546839,1628663846.0,368194460.0,37.80408,-122.496604,7.005143,-0.554995,-0.831854,52.0,30.0,11.0,0.478427,324.8111111111112,5.518888888888889,10.0
1628663847.0,235012453.0,37.813285,-122.511676,7.903253,-0.94704,-0.321116,0.0,0.0,0.0,0.544165,1628663847.0,368194460.0,37.804053,-122.496626,7.009254,-0.554889,-0.831924,52.0,30.0,11.0,0.475355,324.81666666666666,5.5183333333333335,10.0
1628663848.0,235012453.0,37.813273,-122.51172,7.899568,-0.946887,-0.321565,0.0,0.0,0.0,0.541493,1628663848.0,368194460.0,37.804026,-122.496649,7.013821,-0.554774,-0.832001,52.0,30.0,11.0,0.472283,324.8222222222222,5.517777777777778,10.0
1628663849.0,235012453.0,37.813261,-122.511763,7.895969,-0.946733,-0.32202,0.0,0.0,0.0,0.538822,1628663849.0,368194460.0,37.803999,-122.496672,7.018844,-0.554649,-0.832084,52.0,30.0,11.0,0.469209,324.8277777777778,5.517222222222222,10.0
1628663850.0,235012453.0,37.81325,-122.511807,7.892456,-0.946576,-0.322481,0.0,0.0,0.0,0.536153,1628663850.0,368194460.0,37.803972,-122.496695,7.024322,-0.554516,-0.832173,52.0,30.0,11.0,0.466134,324.8333333333333,5.516666666666667,10.0
1628663851.0,235012453.0,37.813238,-122.511851,7.889028,-0.946417,-0.322947,0.0,0.0,0.0,0.533485,1628663851.0,368194460.0,37.803945,-122.496718,7.030257,-0.554372,-0.832269,52.0,30.0,11.0,0.463057,324.8388888888889,5.516111111111111,10.0
1628663852.0,235012453.0,37.813226,-122.511895,7.885687,-0.946256,-0.323419,0.0,0.0,0.0,0.530818,1628663852.0,368194460.0,37.803918,-122.49674,7.036647,-0.55422,-0.83237,52.0,30.0,11.0,0.459978,324.84444444444443,5.515555555555555,10.0
1628663853.0,235012453.0,37.813214,-122.511938,7.882432,-0.946093,-0.323896,0.0,0.0,0.0,0.528152,1628663853.0,368194460.0,37.803891,-122.496763,7.043493,-0.554058,-0.832478,52.0,30.0,11.0,0.456897,324.85,5.515,10.0
1628663854.0,235012453.0,37.813202,-122.511982,7.879262,-0.945927,-0.324379,0.0,0.0,0.0,0.525488,1628663854.0,368194460.0,37.803864,-122.496786,7.050795,-0.553887,-0.832592,52.0,30.0,11.0,0.453813,324.85555555555555,5.514444444444445,10.0
1628663855.0,235012453.0,37.813191,-122.512026,7.876179,-0.94576,-0.324867,0.0,0.0,0.0,0.522825,1628663855.0,368194460.0,37.803837,-122.496809,7.058553,-0.553707,-0.832711,52.0,30.0,11.0,0.450728,324.8611111111111,5.513888888888889,10.0
1628663856.0,235012453.0,37.813179,-122.512069,7.873183,-0.94559,-0.325361,0.0,0.0,0.0,0.520163,1628663856.0,368194460.0,37.80381,-122.496832,7.066768,-0.553518,-0.832837,52.0,30.0,11.0,0.447639,324.8666666666667,5.513333333333334,10.0
1628663857.0,235012453.0,37.813167,-122.512113,7.870272,-0.945418,-0.32586,0.0,0.0,0.0,0.517503,1628663857.0,368194460.0,37.803783,-122.496855,7.075438,-0.55332,-0.832969,52.0,30.0,11.0,0.444548,324.8722222222222,5.512777777777778,10.0
1628663858.0,235012453.0,37.813155,-122.512156,7.867448,-0.945244,-0.326364,0.0,0.0,0.0,0.514843,1628663858.0,368194460.0,37.803755,-122.496878,7.084565,-0.553113,-0.833106,52.0,30.0,11.0,0.441454,324.8777777777778,5.512222222222222,10.0
1628663859.0,235012453.0,37.813143,-122.5122,7.864711,-0.945068,-0.326874,0.0,0.0,0.0,0.512184,1628663859.0,368194460.0,37.803728,-122.496901,7.094148,-0.552898,-0.833249,52.0,30.0,11.0,0.438356,324.8833333333333,5.511666666666667,10.0
1628663860.0,235012453.0,37.813131,-122.512244,7.86206,-0.94489,-0.327389,0.0,0.0,0.0,0.509527,1628663860.0,368194460.0,37.803701,-122.496924,7.104187,-0.552673,-0.833398,52.0,30.0,11.0,0.435255,324.8888888888889,5.511111111111111,10.0
1628663861.0,235012453.0,37.813119,-122.512287,7.859495,-0.944709,-0.32791,0.0,0.0,0.0,0.506871,1628663861.0,368194460.0,37.803673,-122.496947,7.114682,-0.55244,-0.833553,52.0,30.0,11.0,0.432151,324.89444444444445,5.510555555555555,10.0
1628663862.0,235012453.0,37.813107,-122.512331,7.857017,-0.944526,-0.328436,0.0,0.0,0.0,0.504215,1628663862.0,368194460.0,37.803646,-122.49697,7.125634,-0.552198,-0.833713,52.0,30.0,11.0,0.429042,324.9,5.51,10.0
1628663863.0,235012453.0,37.813095,-122.512374,7.854627,-0.944341,-0.328968,0.0,0.0,0.0,0.501561,1628663863.0,368194460.0,37.803618,-122.496993,7.137043,-0.551948,-0.833879,52.0,30.0,11.0,0.42593,324.9055555555556,5.509444444444444,10.0
1628663864.0,235012453.0,37.813083,-122.512417,7.852322,-0.944154,-0.329504,0.0,0.0,0.0,0.498907,1628663864.0,368194460.0,37.803591,-122.497016,7.148908,-0.551689,-0.83405,52.0,30.0,11.0,0.422814,324.9111111111111,5.5088888888888885,10.0
1628663865.0,235012453.0,37.813071,-122.512461,7.850105,-0.943965,-0.330046,0.0,0.0,0.0,0.496255,1628663865.0,368194460.0,37.803563,-122.497039,7.16123,-0.551422,-0.834226,52.0,30.0,11.0,0.419693,324.9166666666667,5.508333333333333,10.0
1628663866.0,235012453.0,37.81306,-122.512504,7.847975,-0.943773,-0.330594,0.0,0.0,0.0,0.493603,1628663866.0,368194460.0,37.803536,-122.497062,7.174008,-0.551147,-0.834408,52.0,30.0,11.0,0.416568,324.9222222222222,5.507777777777778,10.0
1628663867.0,235012453.0,37.813047,-122.512548,7.845932,-0.943579,-0.331146,0.0,0.0,0.0,0.490953,1628663867.0,368194460.0,37.803508,-122.497085,7.187243,-0.550863,-0.834596,52.0,30.0,11.0,0.413438,324.9277777777778,5.507222222222223,10.0
1628663868.0,235012453.0,37.813035,-122.512591,7.843976,-0.943383,-0.331704,0.0,0.0,0.0,0.488303,1628663868.0,368194460.0,37.80348,-122.497108,7.200935,-0.550571,-0.834788,52.0,30.0,11.0,0.410304,324.93333333333334,5.506666666666667,10.0
1628663869.0,235012453.0,37.813023,-122.512634,7.842107,-0.943185,-0.332268,0.0,0.0,0.0,0.485654,1628663869.0,368194460.0,37.803452,-122.497131,7.215084,-0.550272,-0.834986,52.0,30.0,11.0,0.407164,324.93888888888887,5.506111111111111,10.0
1628663870.0,235012453.0,37.813011,-122.512678,7.840326,-0.942985,-0.332836,0.0,0.0,0.0,0.483006,1628663870.0,368194460.0,37.803424,-122.497155,7.22969,-0.549964,-0.835188,52.0,30.0,11.0,0.404019,324.94444444444446,5.505555555555556,10.0
1628663871.0,235012453.0,37.812999,-122.512721,7.838632,-0.942782,-0.33341,0.0,0.0,0.0,0.480358,1628663871.0,368194460.0,37.803396,-122.497178,7.244754,-0.549649,-0.835396,52.0,30.0,11.0,0.400869,324.95,5.505,10.0
1628663872.0,235012453.0,37.812987,-122.512764,7.837025,-0.942577,-0.333989,0.0,0.0,0.0,0.477712,1628663872.0,368194460.0,37.803368,-122.497201,7.260274,-0.549326,-0.835608,52.0,30.0,11.0,0.397714,324.9555555555556,5.504444444444444,10.0
1628663873.0,235012453.0,37.812975,-122.512807,7.835506,-0.94237,-0.334573,0.0,0.0,0.0,0.475066,1628663873.0,368194460.0,37.80334,-122.497225,7.276251,-0.548995,-0.835826,52.0,30.0,11.0,0.394552,324.9611111111111,5.503888888888889,10.0
1628663874.0,235012453.0,37.812963,-122.512851,7.834074,-0.942161,-0.335162,0.0,0.0,0.0,0.47242,1628663874.0,368194460.0,37.803312,-122.497248,7.292686,-0.548657,-0.836048,52.0,30.0,11.0,0.391385,324.96666666666664,5.503333333333334,10.0
1628663875.0,235012453.0,37.812951,-122.512894,7.832731,-0.941949,-0.335756,0.0,0.0,0.0,0.469776,1628663875.0,368194460.0,37.803284,-122.497271,7.309579,-0.548312,-0.836274,52.0,30.0,11.0,0.388212,324.97222222222223,5.502777777777778,10.0
1628663876.0,235012453.0,37.812939,-122.512937,7.831475,-0.941735,-0.336356,0.0,0.0,0.0,0.467132,1628663876.0,368194460.0,37.803256,-122.497295,7.326929,-0.547959,-0.836505,52.0,30.0,11.0,0.385032,324.97777777777776,5.502222222222223,10.0
1628663877.0,235012453.0,37.812926,-122.51298,7.830307,-0.941519,-0.33696,0.0,0.0,0.0,0.464488,1628663877.0,368194460.0,37.803227,-122.497318,7.344736,-0.547599,-0.836741,52.0,30.0,11.0,0.381846,324.9833333333333,5.501666666666667,10.0
1628663878.0,235012453.0,37.812914,-122.513024,7.829226,-0.9413,-0.33757,0.0,0.0,0.0,0.461845,1628663878.0,368194460.0,37.803199,-122.497342,7.363001,-0.547232,-0.836981,52.0,30.0,11.0,0.378654,324.9888888888889,5.501111111111111,10.0
1628663879.0,235012453.0,37.812902,-122.513067,7.828234,-0.94108,-0.338185,0.0,0.0,0.0,0.459203,1628663879.0,368194460.0,37.80317,-122.497366,7.381724,-0.546858,-0.837225,52.0,30.0,11.0,0.375455,324.99444444444447,5.500555555555556,10.0
1628663880.0,235012453.0,37.81289,-122.51311,7.82733,-0.940857,-0.338804,0.0,0.0,0.0,0.456561,1628663880.0,368194460.0,37.803142,-122.497389,7.400905,-0.546477,-0.837474,52.0,30.0,11.0,0.372248,325.0,5.5,10.0
1628663881.0,235012453.0,37.812878,-122.513153,7.826514,-0.940632,-0.339429,0.0,0.0,0.0,0.45392,1628663881.0,368194460.0,37.803113,-122.497413,7.420544,-0.54609,-0.837727,52.0,30.0,11.0,0.369035,325.0055555555556,5.499444444444444,10.0
1628663882.0,235012453.0,37.812865,-122.513196,7.825787,-0.940404,-0.340059,0.0,0.0,0.0,0.451279,1628663882.0,368194460.0,37.803084,-122.497437,7.440641,-0.545696,-0.837983,52.0,30.0,11.0,0.365815,325.0111111111111,5.498888888888889,10.0
