Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627051296.0,338398275.0,37.831387,-122.458771,1.086976,-0.226516,0.974007,36.0,10.0,4.0,0.997118,1627051296.0,366742520.0,37.832154,-122.471195,9.887343,0.41629,0.909232,60.0,14.0,5.0,0.831108,9.5,0.5699999999999998,9.62
1627051297.0,338398275.0,37.831392,-122.458773,1.176107,-0.233704,0.972308,36.0,10.0,4.0,0.996589,1627051297.0,366742520.0,37.832196,-122.471171,9.879859,0.41157,0.911378,60.0,14.0,5.0,0.82938,9.486111111111114,0.5691666666666664,9.620555555555557
1627051298.0,338398275.0,37.831397,-122.458774,1.264713,-0.239229,0.970963,36.0,10.0,4.0,0.996015,1627051298.0,366742520.0,37.832237,-122.471147,9.872322,0.406824,0.913506,60.0,14.0,5.0,0.827649,9.47222222222222,0.5683333333333334,9.62111111111111
1627051299.0,338398275.0,37.831403,-122.458776,1.352772,-0.243429,0.969919,36.0,10.0,4.0,0.995399,1627051299.0,366742520.0,37.832279,-122.471123,9.864734,0.402053,0.915616,60.0,14.0,5.0,0.825916,9.458333333333336,0.5674999999999999,9.621666666666666
1627051300.0,338398275.0,37.831409,-122.458778,1.440268,-0.246553,0.969129,36.0,10.0,4.0,0.99474,1627051300.0,366742520.0,37.832321,-122.4711,9.857096,0.397256,0.917708,60.0,14.0,5.0,0.82418,9.44444444444445,0.5666666666666664,9.622222222222222
1627051301.0,338398275.0,37.831415,-122.45878,1.52719,-0.248793,0.968557,36.0,10.0,4.0,0.994038,1627051301.0,366742520.0,37.832363,-122.471077,9.849412,0.392433,0.919781,60.0,14.0,5.0,0.822442,9.430555555555555,0.565833333333333,9.622777777777776
1627051302.0,338398275.0,37.831422,-122.458782,1.61353,-0.250295,0.96817,36.0,10.0,4.0,0.993294,1627051302.0,366742520.0,37.832405,-122.471054,9.841682,0.387584,0.921835,60.0,14.0,5.0,0.8207,9.416666666666671,0.565,9.623333333333331
1627051303.0,338398275.0,37.83143,-122.458785,1.699284,-0.251172,0.967942,36.0,10.0,4.0,0.992508,1627051303.0,366742520.0,37.832447,-122.471032,9.833909,0.382707,0.92387,60.0,14.0,5.0,0.818957,9.40277777777778,0.5641666666666665,9.623888888888889
1627051304.0,338398275.0,37.831437,-122.458787,1.784449,-0.251518,0.967853,36.0,10.0,4.0,0.99168,1627051304.0,366742520.0,37.832489,-122.47101,9.826095,0.377805,0.925885,60.0,14.0,5.0,0.81721,9.388888888888893,0.563333333333333,9.624444444444444
1627051305.0,338398275.0,37.831445,-122.45879,1.869026,-0.251404,0.967882,36.0,10.0,4.0,0.990811,1627051305.0,366742520.0,37.832531,-122.470988,9.818241,0.372875,0.927882,60.0,14.0,5.0,0.815461,9.375,0.5625,9.625
1627051306.0,338398275.0,37.831454,-122.458793,1.953013,-0.25089,0.968016,36.0,10.0,4.0,0.9899,1627051306.0,366742520.0,37.832573,-122.470967,9.810351,0.367918,0.929858,60.0,14.0,5.0,0.813709,9.361111111111114,0.5616666666666665,9.625555555555556
1627051307.0,338398275.0,37.831462,-122.458795,2.036412,-0.250025,0.968239,36.0,10.0,4.0,0.988949,1627051307.0,366742520.0,37.832615,-122.470946,9.802426,0.362933,0.931815,60.0,14.0,5.0,0.811954,9.34722222222222,0.5608333333333331,9.626111111111111
1627051308.0,338398275.0,37.831471,-122.458798,2.119225,-0.24885,0.968542,36.0,10.0,4.0,0.987957,1627051308.0,366742520.0,37.832657,-122.470925,9.794468,0.357922,0.933752,60.0,14.0,5.0,0.810197,9.333333333333336,0.56,9.626666666666669
1627051309.0,338398275.0,37.831481,-122.458801,2.201454,-0.247399,0.968914,36.0,10.0,4.0,0.986924,1627051309.0,366742520.0,37.8327,-122.470904,9.786479,0.352882,0.935668,60.0,14.0,5.0,0.808437,9.31944444444445,0.5591666666666666,9.627222222222224
1627051310.0,338398275.0,37.831491,-122.458805,2.283104,-0.245699,0.969346,36.0,10.0,4.0,0.985852,1627051310.0,366742520.0,37.832742,-122.470884,9.778462,0.347814,0.937563,60.0,14.0,5.0,0.806675,9.305555555555555,0.5583333333333331,9.627777777777778
1627051311.0,338398275.0,37.831501,-122.458808,2.364177,-0.243775,0.969832,36.0,10.0,4.0,0.984739,1627051311.0,366742520.0,37.832784,-122.470864,9.770419,0.342718,0.939438,60.0,14.0,5.0,0.804909,9.291666666666671,0.5574999999999997,9.628333333333334
1627051312.0,338398275.0,37.831512,-122.458811,2.444677,-0.241648,0.970364,36.0,10.0,4.0,0.983587,1627051312.0,366742520.0,37.832827,-122.470845,9.762353,0.337594,0.941292,60.0,14.0,5.0,0.803141,9.27777777777778,0.5566666666666666,9.62888888888889
1627051313.0,338398275.0,37.831523,-122.458815,2.52461,-0.239334,0.970937,36.0,10.0,4.0,0.982396,1627051313.0,366742520.0,37.832869,-122.470825,9.754266,0.332442,0.943124,60.0,14.0,5.0,0.801371,9.263888888888893,0.5558333333333332,9.629444444444443
1627051314.0,338398275.0,37.831534,-122.458818,2.603978,-0.23685,0.971546,36.0,10.0,4.0,0.981166,1627051314.0,366742520.0,37.832912,-122.470806,9.74616,0.32726,0.944934,60.0,14.0,5.0,0.799597,9.25,0.5549999999999997,9.63
1627051315.0,338398275.0,37.831546,-122.458822,2.682788,-0.234209,0.972186,36.0,10.0,4.0,0.979898,1627051315.0,366742520.0,37.832955,-122.470788,9.738038,0.32205,0.946723,60.0,14.0,5.0,0.797821,9.236111111111114,0.5541666666666667,9.630555555555556
1627051316.0,338398275.0,37.831558,-122.458826,2.761044,-0.231421,0.972854,36.0,10.0,4.0,0.978591,1627051316.0,366742520.0,37.832997,-122.470769,9.729902,0.31681,0.948489,60.0,14.0,5.0,0.796042,9.22222222222222,0.5533333333333332,9.63111111111111
1627051317.0,338398275.0,37.83157,-122.458829,2.838751,-0.228497,0.973545,36.0,10.0,4.0,0.977245,1627051317.0,366742520.0,37.83304,-122.470751,9.721754,0.311542,0.950232,60.0,14.0,5.0,0.794261,9.208333333333336,0.5524999999999998,9.631666666666666
1627051318.0,338398275.0,37.831583,-122.458833,2.915916,-0.225446,0.974256,36.0,10.0,4.0,0.975862,1627051318.0,366742520.0,37.833083,-122.470733,9.713599,0.306244,0.951953,60.0,14.0,5.0,0.792477,9.19444444444445,0.5516666666666663,9.632222222222222
1627051319.0,338398275.0,37.831596,-122.458837,2.992542,-0.222276,0.974984,36.0,10.0,4.0,0.974441,1627051319.0,366742520.0,37.833125,-122.470716,9.705437,0.300916,0.953651,60.0,14.0,5.0,0.79069,9.180555555555555,0.5508333333333333,9.632777777777775
1627051320.0,338398275.0,37.83161,-122.458841,3.068638,-0.218993,0.975727,36.0,10.0,4.0,0.972983,1627051320.0,366742520.0,37.833168,-122.470699,9.697272,0.295558,0.955325,60.0,14.0,5.0,0.7889,9.166666666666671,0.5499999999999998,9.633333333333333
1627051321.0,338398275.0,37.831623,-122.458845,3.144207,-0.215603,0.976481,36.0,10.0,4.0,0.971488,1627051321.0,366742520.0,37.833211,-122.470682,9.689107,0.290171,0.956975,60.0,14.0,5.0,0.787108,9.15277777777778,0.5491666666666664,9.633888888888889
1627051322.0,338398275.0,37.831638,-122.458849,3.219258,-0.212112,0.977245,36.0,10.0,4.0,0.969956,1627051322.0,366742520.0,37.833254,-122.470666,9.680944,0.284754,0.958601,60.0,14.0,5.0,0.785312,9.138888888888893,0.5483333333333333,9.634444444444444
1627051323.0,338398275.0,37.831652,-122.458853,3.293794,-0.208525,0.978017,36.0,10.0,4.0,0.968388,1627051323.0,366742520.0,37.833297,-122.47065,9.672786,0.279306,0.960202,60.0,14.0,5.0,0.783515,9.125,0.5474999999999999,9.635
1627051324.0,338398275.0,37.831667,-122.458857,3.367824,-0.204846,0.978794,36.0,10.0,4.0,0.966784,1627051324.0,366742520.0,37.83334,-122.470634,9.664637,0.273828,0.961779,60.0,14.0,5.0,0.781714,9.111111111111114,0.5466666666666664,9.635555555555555
1627051325.0,338398275.0,37.831682,-122.458861,3.441353,-0.201079,0.979575,36.0,10.0,4.0,0.965143,1627051325.0,366742520.0,37.833383,-122.470618,9.656498,0.268319,0.96333,60.0,14.0,5.0,0.779911,9.09722222222222,0.5458333333333334,9.636111111111113
1627051326.0,338398275.0,37.831698,-122.458865,3.514388,-0.197228,0.980358,36.0,10.0,4.0,0.963467,1627051326.0,366742520.0,37.833426,-122.470603,9.648372,0.26278,0.964856,60.0,14.0,5.0,0.778105,9.083333333333336,0.5449999999999999,9.636666666666668
1627051327.0,338398275.0,37.831714,-122.458869,3.586936,-0.193296,0.981141,36.0,10.0,4.0,0.961756,1627051327.0,366742520.0,37.833469,-122.470588,9.640264,0.257209,0.966356,60.0,14.0,5.0,0.776296,9.06944444444445,0.5441666666666665,9.637222222222222
1627051328.0,338398275.0,37.83173,-122.458873,3.659004,-0.189285,0.981922,36.0,10.0,4.0,0.960009,1627051328.0,366742520.0,37.833512,-122.470574,9.632176,0.251608,0.967829,60.0,14.0,5.0,0.774484,9.055555555555555,0.543333333333333,9.637777777777778
1627051329.0,338398275.0,37.831747,-122.458877,3.730598,-0.185199,0.982701,36.0,10.0,4.0,0.958227,1627051329.0,366742520.0,37.833555,-122.470559,9.62411,0.245976,0.969276,60.0,14.0,5.0,0.77267,9.041666666666671,0.5425,9.638333333333334
1627051330.0,338398275.0,37.831764,-122.458881,3.801725,-0.181039,0.983476,36.0,10.0,4.0,0.956411,1627051330.0,366742520.0,37.833598,-122.470546,9.61607,0.240313,0.970696,60.0,14.0,5.0,0.770853,9.02777777777778,0.5416666666666665,9.63888888888889
1627051331.0,338398275.0,37.831781,-122.458885,3.872394,-0.176808,0.984245,36.0,10.0,4.0,0.954561,1627051331.0,366742520.0,37.833642,-122.470532,9.60806,0.234618,0.972088,60.0,14.0,5.0,0.769033,9.013888888888893,0.540833333333333,9.639444444444443
1627051332.0,338398275.0,37.831799,-122.458889,3.94261,-0.172509,0.985008,36.0,10.0,4.0,0.952677,1627051332.0,366742520.0,37.833685,-122.470519,9.600082,0.228892,0.973452,60.0,14.0,5.0,0.76721,9.0,0.54,9.64
1627051333.0,338398275.0,37.831817,-122.458893,4.012382,-0.168142,0.985763,36.0,10.0,4.0,0.950759,1627051333.0,366742520.0,37.833728,-122.470506,9.59214,0.223134,0.974788,60.0,14.0,5.0,0.765385,8.986111111111114,0.5391666666666666,9.640555555555556
1627051334.0,338398275.0,37.831835,-122.458897,4.081717,-0.16371,0.986509,36.0,10.0,4.0,0.948807,1627051334.0,366742520.0,37.833771,-122.470493,9.584236,0.217345,0.976095,60.0,14.0,5.0,0.763557,8.972222222222221,0.5383333333333331,9.641111111111112
1627051335.0,338398275.0,37.831854,-122.458901,4.150623,-0.159214,0.987244,36.0,10.0,4.0,0.946822,1627051335.0,366742520.0,37.833815,-122.470481,9.576375,0.211525,0.977373,60.0,14.0,5.0,0.761726,8.958333333333336,0.5374999999999996,9.641666666666666
1627051336.0,338398275.0,37.831872,-122.458905,4.219106,-0.154656,0.987968,36.0,10.0,4.0,0.944804,1627051336.0,366742520.0,37.833858,-122.470469,9.56856,0.205672,0.978621,60.0,14.0,5.0,0.759892,8.94444444444445,0.5366666666666666,9.642222222222223
1627051337.0,338398275.0,37.831892,-122.458909,4.287176,-0.150036,0.988681,36.0,10.0,4.0,0.942754,1627051337.0,366742520.0,37.833901,-122.470458,9.560794,0.199788,0.979839,60.0,14.0,5.0,0.758056,8.930555555555557,0.5358333333333332,9.642777777777775
1627051338.0,338398275.0,37.831911,-122.458912,4.354839,-0.145357,0.989379,36.0,10.0,4.0,0.940671,1627051338.0,366742520.0,37.833945,-122.470447,9.55308,0.193872,0.981027,60.0,14.0,5.0,0.756217,8.916666666666671,0.5349999999999997,9.643333333333333
1627051339.0,338398275.0,37.831931,-122.458916,4.422105,-0.140619,0.990064,36.0,10.0,4.0,0.938556,1627051339.0,366742520.0,37.833988,-122.470436,9.545422,0.187924,0.982184,60.0,14.0,5.0,0.754375,8.902777777777779,0.5341666666666667,9.643888888888888
1627051340.0,338398275.0,37.831952,-122.45892,4.48898,-0.135824,0.990733,36.0,10.0,4.0,0.936409,1627051340.0,366742520.0,37.834031,-122.470425,9.537824,0.181944,0.983309,60.0,14.0,5.0,0.75253,8.888888888888893,0.5333333333333332,9.644444444444444
1627051341.0,338398275.0,37.831972,-122.458923,4.555474,-0.130973,0.991386,36.0,10.0,4.0,0.934231,1627051341.0,366742520.0,37.834075,-122.470415,9.53029,0.175932,0.984402,60.0,14.0,5.0,0.750682,8.875,0.5324999999999998,9.645
1627051342.0,338398275.0,37.831993,-122.458927,4.621594,-0.126066,0.992022,36.0,10.0,4.0,0.932021,1627051342.0,366742520.0,37.834118,-122.470405,9.522822,0.169888,0.985463,60.0,14.0,5.0,0.748832,8.861111111111114,0.5316666666666663,9.645555555555555
1627051343.0,338398275.0,37.832014,-122.45893,4.687349,-0.121105,0.99264,36.0,10.0,4.0,0.929781,1627051343.0,366742520.0,37.834161,-122.470396,9.515425,0.163812,0.986492,60.0,14.0,5.0,0.746979,8.847222222222221,0.5308333333333333,9.64611111111111
1627051344.0,338398275.0,37.832036,-122.458934,4.752747,-0.116091,0.993239,36.0,10.0,4.0,0.927509,1627051344.0,366742520.0,37.834205,-122.470387,9.508102,0.157704,0.987486,60.0,14.0,5.0,0.745123,8.833333333333336,0.5299999999999998,9.646666666666668
1627051345.0,338398275.0,37.832058,-122.458937,4.817798,-0.111024,0.993818,36.0,10.0,4.0,0.925208,1627051345.0,366742520.0,37.834248,-122.470378,9.500857,0.151564,0.988447,60.0,14.0,5.0,0.743264,8.81944444444445,0.5291666666666663,9.647222222222222
1627051346.0,338398275.0,37.83208,-122.45894,4.882509,-0.105905,0.994376,36.0,10.0,4.0,0.922876,1627051346.0,366742520.0,37.834292,-122.470369,9.493695,0.145392,0.989374,60.0,14.0,5.0,0.741403,8.805555555555557,0.5283333333333333,9.647777777777778
1627051347.0,338398275.0,37.832102,-122.458943,4.94689,-0.100735,0.994913,36.0,10.0,4.0,0.920514,1627051347.0,366742520.0,37.834335,-122.470361,9.486618,0.139188,0.990266,60.0,14.0,5.0,0.739538,8.791666666666671,0.5274999999999999,9.648333333333332
1627051348.0,338398275.0,37.832125,-122.458946,5.010949,-0.095515,0.995428,36.0,10.0,4.0,0.918122,1627051348.0,366742520.0,37.834379,-122.470354,9.479631,0.132952,0.991122,60.0,14.0,5.0,0.737671,8.777777777777779,0.5266666666666664,9.648888888888887
1627051349.0,338398275.0,37.832148,-122.458949,5.074696,-0.090245,0.99592,36.0,10.0,4.0,0.915701,1627051349.0,366742520.0,37.834422,-122.470346,9.472738,0.126685,0.991943,60.0,14.0,5.0,0.735801,8.763888888888893,0.5258333333333334,9.649444444444445
1627051350.0,338398275.0,37.832171,-122.458951,5.138139,-0.084927,0.996387,36.0,10.0,4.0,0.913251,1627051350.0,366742520.0,37.834466,-122.470339,9.465942,0.120385,0.992727,60.0,14.0,5.0,0.733929,8.75,0.5249999999999999,9.65
1627051351.0,338398275.0,37.832195,-122.458954,5.201288,-0.079561,0.99683,36.0,10.0,4.0,0.910773,1627051351.0,366742520.0,37.834509,-122.470333,9.459248,0.114054,0.993475,60.0,14.0,5.0,0.732053,8.736111111111114,0.5241666666666664,9.650555555555556
1627051352.0,338398275.0,37.832219,-122.458956,5.264152,-0.074147,0.997247,36.0,10.0,4.0,0.908266,1627051352.0,366742520.0,37.834553,-122.470326,9.45266,0.107691,0.994184,60.0,14.0,5.0,0.730175,8.722222222222221,0.523333333333333,9.651111111111112
1627051353.0,338398275.0,37.832243,-122.458959,5.32674,-0.068687,0.997638,36.0,10.0,4.0,0.90573,1627051353.0,366742520.0,37.834596,-122.47032,9.446182,0.101297,0.994856,60.0,14.0,5.0,0.728294,8.708333333333336,0.5225,9.651666666666667
1627051354.0,338398275.0,37.832268,-122.458961,5.389063,-0.063181,0.998002,36.0,10.0,4.0,0.903167,1627051354.0,366742520.0,37.83464,-122.470315,9.439818,0.094871,0.99549,60.0,14.0,5.0,0.72641,8.69444444444445,0.5216666666666665,9.652222222222225
1627051355.0,338398275.0,37.832293,-122.458963,5.451129,-0.057629,0.998338,36.0,10.0,4.0,0.900576,1627051355.0,366742520.0,37.834683,-122.470309,9.433572,0.088414,0.996084,60.0,14.0,5.0,0.724524,8.680555555555557,0.520833333333333,9.65277777777778
1627051356.0,338398275.0,37.832318,-122.458965,5.512947,-0.052033,0.998645,36.0,10.0,4.0,0.897958,1627051356.0,366742520.0,37.834727,-122.470305,9.427449,0.081926,0.996638,60.0,14.0,5.0,0.722635,8.666666666666671,0.52,9.653333333333332
1627051357.0,338398275.0,37.832344,-122.458966,5.574529,-0.046393,0.998923,36.0,10.0,4.0,0.895312,1627051357.0,366742520.0,37.83477,-122.4703,9.421541,0.075425,0.997151,60.0,14.0,5.0,0.720743,8.652777777777779,0.5191666666666666,9.65388888888889
1627051358.0,338398275.0,37.832369,-122.458968,5.635883,-0.04071,0.999171,36.0,10.0,4.0,0.892641,1627051358.0,366742520.0,37.834813,-122.470296,9.416196,0.068984,0.997618,60.0,14.0,5.0,0.718848,8.638888888888893,0.5183333333333331,9.654444444444444
1627051359.0,338398275.0,37.832395,-122.458969,5.697021,-0.034984,0.999388,36.0,10.0,4.0,0.889942,1627051359.0,366742520.0,37.834857,-122.470292,9.411488,0.062621,0.998037,60.0,14.0,5.0,0.71695,8.625,0.5174999999999996,9.655
1627051360.0,338398275.0,37.832422,-122.45897,5.75795,-0.029216,0.999573,36.0,10.0,4.0,0.887218,1627051360.0,366742520.0,37.8349,-122.470289,9.407402,0.056338,0.998412,60.0,14.0,5.0,0.71505,8.611111111111114,0.5166666666666666,9.655555555555557
1627051361.0,338398275.0,37.832448,-122.458971,5.818683,-0.023406,0.999726,36.0,10.0,4.0,0.884467,1627051361.0,366742520.0,37.834944,-122.470285,9.403922,0.050137,0.998742,60.0,14.0,5.0,0.713146,8.597222222222221,0.5158333333333331,9.65611111111111
1627051362.0,338398275.0,37.832475,-122.458972,5.879228,-0.017556,0.999846,36.0,10.0,4.0,0.881692,1627051362.0,366742520.0,37.834987,-122.470283,9.401033,0.044019,0.999031,60.0,14.0,5.0,0.71124,8.583333333333336,0.5149999999999997,9.656666666666666
1627051363.0,338398275.0,37.832502,-122.458973,5.939597,-0.011666,0.999932,36.0,10.0,4.0,0.878891,1627051363.0,366742520.0,37.835031,-122.47028,9.398719,0.037985,0.999278,60.0,14.0,5.0,0.709331,8.56944444444445,0.5141666666666667,9.657222222222222
1627051364.0,338398275.0,37.83253,-122.458973,5.9998,-0.005737,0.999984,36.0,10.0,4.0,0.876065,1627051364.0,366742520.0,37.835074,-122.470278,9.396967,0.032037,0.999487,60.0,14.0,5.0,0.707419,8.555555555555557,0.5133333333333332,9.657777777777778
1627051365.0,338398275.0,37.832558,-122.458973,6.059846,0.000231,1.0,36.0,10.0,4.0,0.873214,1627051365.0,366742520.0,37.835118,-122.470276,9.39576,0.026176,0.999657,60.0,14.0,5.0,0.705504,8.541666666666671,0.5124999999999997,9.658333333333331
1627051366.0,338398275.0,37.832586,-122.458973,6.119747,0.006237,0.999981,36.0,10.0,4.0,0.87034,1627051366.0,366742520.0,37.835161,-122.470275,9.395085,0.020402,0.999792,60.0,14.0,5.0,0.703586,8.527777777777779,0.5116666666666667,9.658888888888889
1627051367.0,338398275.0,37.832614,-122.458973,6.179514,0.01228,0.999925,36.0,10.0,4.0,0.867441,1627051367.0,366742520.0,37.835205,-122.470274,9.394926,0.014718,0.999892,60.0,14.0,5.0,0.701666,8.513888888888893,0.5108333333333333,9.659444444444444
1627051368.0,338398275.0,37.832643,-122.458973,6.239156,0.018359,0.999831,36.0,10.0,4.0,0.864519,1627051368.0,366742520.0,37.835248,-122.470273,9.39527,0.009123,0.999958,60.0,14.0,5.0,0.699742,8.5,0.5099999999999998,9.66
1627051369.0,338398275.0,37.832671,-122.458972,6.298685,0.024475,0.9997,36.0,10.0,4.0,0.861574,1627051369.0,366742520.0,37.835291,-122.470273,9.396102,0.003619,0.999993,60.0,14.0,5.0,0.697815,8.486111111111114,0.5091666666666663,9.660555555555556
1627051370.0,338398275.0,37.832701,-122.458971,6.358112,0.030625,0.999531,36.0,10.0,4.0,0.858606,1627051370.0,366742520.0,37.835335,-122.470272,9.397408,-0.001794,0.999998,60.0,14.0,5.0,0.695885,8.472222222222221,0.5083333333333333,9.661111111111111
1627051371.0,338398275.0,37.83273,-122.45897,6.417247,0.036752,0.999324,36.0,10.0,4.0,0.855616,1627051371.0,366742520.0,37.835378,-122.470272,9.399174,-0.007115,0.999975,60.0,14.0,5.0,0.693952,8.458333333333336,0.5074999999999998,9.661666666666669
1627051372.0,338398275.0,37.83276,-122.458969,6.475286,0.042628,0.999091,36.0,10.0,4.0,0.852603,1627051372.0,366742520.0,37.835422,-122.470273,9.401386,-0.012342,0.999924,60.0,14.0,5.0,0.692017,8.44444444444445,0.5066666666666664,9.662222222222224
1627051373.0,338398275.0,37.83279,-122.458967,6.532003,0.048206,0.998837,36.0,10.0,4.0,0.849569,1627051373.0,366742520.0,37.835465,-122.470274,9.40403,-0.017476,0.999847,60.0,14.0,5.0,0.690078,8.430555555555557,0.5058333333333334,9.662777777777778
1627051374.0,338398275.0,37.83282,-122.458965,6.587371,0.053498,0.998568,36.0,10.0,4.0,0.846514,1627051374.0,366742520.0,37.835509,-122.470274,9.407095,-0.022515,0.999746,60.0,14.0,5.0,0.688136,8.416666666666671,0.5049999999999999,9.663333333333334
1627051375.0,338398275.0,37.83285,-122.458963,6.641366,0.058514,0.998287,36.0,10.0,4.0,0.843439,1627051375.0,366742520.0,37.835552,-122.470276,9.410565,-0.02746,0.999623,60.0,14.0,5.0,0.686191,8.402777777777779,0.5041666666666664,9.66388888888889
1627051376.0,338398275.0,37.832881,-122.458961,6.693965,0.063265,0.997997,36.0,10.0,4.0,0.840344,1627051376.0,366742520.0,37.835596,-122.470277,9.414429,-0.03231,0.999478,60.0,14.0,5.0,0.684243,8.388888888888893,0.503333333333333,9.664444444444444
1627051377.0,338398275.0,37.832912,-122.458958,6.745146,0.067758,0.997702,36.0,10.0,4.0,0.83723,1627051377.0,366742520.0,37.835639,-122.470279,9.418674,-0.037063,0.999313,60.0,14.0,5.0,0.682292,8.375,0.5025,9.665
1627051378.0,338398275.0,37.832943,-122.458956,6.794891,0.072005,0.997404,36.0,10.0,4.0,0.834098,1627051378.0,366742520.0,37.835683,-122.470281,9.423286,-0.041721,0.999129,60.0,14.0,5.0,0.680338,8.361111111111114,0.5016666666666665,9.665555555555557
1627051379.0,338398275.0,37.832974,-122.458953,6.84318,0.076011,0.997107,36.0,10.0,4.0,0.830948,1627051379.0,366742520.0,37.835727,-122.470283,9.428255,-0.046282,0.998928,60.0,14.0,5.0,0.67838,8.347222222222221,0.500833333333333,9.66611111111111
1627051380.0,338398275.0,37.833006,-122.45895,6.889998,0.079787,0.996812,36.0,10.0,4.0,0.827781,1627051380.0,366742520.0,37.83577,-122.470286,9.433567,-0.050747,0.998712,60.0,14.0,5.0,0.67642,8.333333333333336,0.5,9.666666666666666
1627051381.0,338398275.0,37.833038,-122.458947,6.935327,0.083338,0.996521,36.0,10.0,4.0,0.824597,1627051381.0,366742520.0,37.835814,-122.470289,9.439211,-0.055114,0.99848,60.0,14.0,5.0,0.674457,8.31944444444445,0.4991666666666665,9.667222222222222
1627051382.0,338398275.0,37.83307,-122.458943,6.979154,0.086671,0.996237,36.0,10.0,4.0,0.821398,1627051382.0,366742520.0,37.835857,-122.470292,9.445176,-0.059384,0.998235,60.0,14.0,5.0,0.67249,8.305555555555557,0.4983333333333331,9.667777777777776
1627051383.0,338398275.0,37.833102,-122.45894,7.021465,0.089794,0.99596,36.0,10.0,4.0,0.818184,1627051383.0,366742520.0,37.835901,-122.470295,9.45145,-0.063557,0.997978,60.0,14.0,5.0,0.670521,8.291666666666671,0.4975,9.668333333333331
1627051384.0,338398275.0,37.833134,-122.458936,7.062247,0.092711,0.995693,36.0,10.0,4.0,0.814955,1627051384.0,366742520.0,37.835945,-122.470299,9.458021,-0.067632,0.99771,60.0,14.0,5.0,0.668548,8.277777777777779,0.4966666666666666,9.668888888888889
1627051385.0,338398275.0,37.833167,-122.458932,7.10149,0.095429,0.995436,36.0,10.0,4.0,0.811712,1627051385.0,366742520.0,37.835988,-122.470302,9.46488,-0.07161,0.997433,60.0,14.0,5.0,0.666572,8.263888888888893,0.4958333333333331,9.669444444444444
1627051386.0,338398275.0,37.833199,-122.458928,7.139182,0.097952,0.995191,36.0,10.0,4.0,0.808456,1627051386.0,366742520.0,37.836032,-122.470306,9.472015,-0.07549,0.997147,60.0,14.0,5.0,0.664593,8.25,0.4949999999999996,9.67
1627051387.0,338398275.0,37.833232,-122.458924,7.175314,0.100286,0.994959,36.0,10.0,4.0,0.805187,1627051387.0,366742520.0,37.836076,-122.47031,9.479416,-0.079272,0.996853,60.0,14.0,5.0,0.662611,8.236111111111114,0.4941666666666666,9.670555555555556
1627051388.0,338398275.0,37.833265,-122.45892,7.209877,0.102435,0.99474,36.0,10.0,4.0,0.801906,1627051388.0,366742520.0,37.836119,-122.470315,9.487072,-0.082957,0.996553,60.0,14.0,5.0,0.660626,8.222222222222221,0.4933333333333332,9.671111111111111
1627051389.0,338398275.0,37.833298,-122.458915,7.242863,0.104403,0.994535,36.0,10.0,4.0,0.798613,1627051389.0,366742520.0,37.836163,-122.47032,9.494975,-0.086544,0.996248,60.0,14.0,5.0,0.658638,8.208333333333336,0.4924999999999997,9.671666666666669
1627051390.0,338398275.0,37.833332,-122.458911,7.274264,0.106194,0.994345,36.0,10.0,4.0,0.79531,1627051390.0,366742520.0,37.836207,-122.470324,9.503114,-0.090033,0.995939,60.0,14.0,5.0,0.656647,8.19444444444445,0.4916666666666667,9.672222222222222
1627051391.0,338398275.0,37.833365,-122.458907,7.304075,0.107812,0.994171,36.0,10.0,4.0,0.791997,1627051391.0,366742520.0,37.836251,-122.470329,9.511481,-0.093424,0.995626,60.0,14.0,5.0,0.654653,8.180555555555557,0.4908333333333332,9.672777777777778
1627051392.0,338398275.0,37.833399,-122.458902,7.332288,0.109259,0.994013,36.0,10.0,4.0,0.788673,1627051392.0,366742520.0,37.836294,-122.470335,9.520065,-0.096719,0.995312,60.0,14.0,5.0,0.652656,8.166666666666671,0.4899999999999997,9.673333333333334
1627051393.0,338398275.0,37.833433,-122.458897,7.3589,0.110539,0.993872,36.0,10.0,4.0,0.785341,1627051393.0,366742520.0,37.836338,-122.47034,9.528858,-0.099916,0.994996,60.0,14.0,5.0,0.650655,8.152777777777779,0.4891666666666663,9.67388888888889
1627051394.0,338398275.0,37.833466,-122.458892,7.383905,0.111655,0.993747,36.0,10.0,4.0,0.782001,1627051394.0,366742520.0,37.836382,-122.470346,9.537852,-0.103015,0.99468,60.0,14.0,5.0,0.648652,8.138888888888893,0.4883333333333333,9.674444444444443
1627051395.0,338398275.0,37.8335,-122.458888,7.407299,0.112608,0.993639,36.0,10.0,4.0,0.778652,1627051395.0,366742520.0,37.836426,-122.470351,9.547037,-0.106018,0.994364,60.0,14.0,5.0,0.646646,8.125,0.4874999999999998,9.675
1627051396.0,338398275.0,37.833534,-122.458883,7.429079,0.113402,0.993549,36.0,10.0,4.0,0.775297,1627051396.0,366742520.0,37.83647,-122.470357,9.556407,-0.108924,0.99405,60.0,14.0,5.0,0.644636,8.111111111111114,0.4866666666666663,9.675555555555556
