Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610810332.0,367776350.0,37.841225,-122.451343,9.863097,-0.938475,0.345348,37.0,16.0,0.0,0.645453,1610810332.0,368067190.0,37.813141,-122.485663,2.305497,0.409578,0.912275,36.0,12.0,4.0,0.615457,30.177777777777777,1.2933333333333334,8.275555555555556
1610810333.0,367776350.0,37.84124,-122.451397,9.865166,-0.938629,0.344929,37.0,16.0,0.0,0.641827,1610810333.0,368067190.0,37.813151,-122.485657,2.31018,0.404761,0.914422,36.0,12.0,4.0,0.612173,30.197222222222223,1.294166666666667,8.274444444444445
1610810334.0,367776350.0,37.841256,-122.451452,9.866905,-0.938775,0.344531,37.0,16.0,0.0,0.638201,1610810334.0,368067190.0,37.81316,-122.485652,2.315317,0.399849,0.916581,36.0,12.0,4.0,0.608885,30.21666666666667,1.2950000000000002,8.273333333333333
1610810335.0,367776350.0,37.841272,-122.451506,9.868314,-0.938913,0.344154,37.0,16.0,0.0,0.634574,1610810335.0,368067190.0,37.81317,-122.485646,2.320913,0.394845,0.918748,36.0,12.0,4.0,0.605592,30.23611111111111,1.2958333333333334,8.272222222222222
1610810336.0,367776350.0,37.841288,-122.45156,9.869391,-0.939044,0.343797,37.0,16.0,0.0,0.630947,1610810336.0,368067190.0,37.81318,-122.485641,2.326971,0.38975,0.920921,36.0,12.0,4.0,0.602294,30.25555555555556,1.2966666666666669,8.27111111111111
1610810337.0,367776350.0,37.841303,-122.451614,9.870138,-0.939167,0.343462,37.0,16.0,0.0,0.627319,1610810337.0,368067190.0,37.81319,-122.485636,2.333496,0.384569,0.923096,36.0,12.0,4.0,0.59899,30.275,1.2975,8.27
1610810338.0,367776350.0,37.841319,-122.451669,9.870554,-0.939282,0.343147,37.0,16.0,0.0,0.623692,1610810338.0,368067190.0,37.8132,-122.48563,2.340491,0.379305,0.925272,36.0,12.0,4.0,0.595679,30.294444444444444,1.2983333333333331,8.268888888888888
1610810339.0,367776350.0,37.841335,-122.451723,9.870638,-0.939389,0.342853,37.0,16.0,0.0,0.620063,1610810339.0,368067190.0,37.81321,-122.485625,2.347959,0.37396,0.927445,36.0,12.0,4.0,0.592361,30.31388888888889,1.2991666666666668,8.267777777777777
1610810340.0,367776350.0,37.84135,-122.451777,9.870391,-0.939489,0.34258,37.0,16.0,0.0,0.616435,1610810340.0,368067190.0,37.81322,-122.48562,2.355785,0.368579,0.929596,36.0,12.0,4.0,0.589036,30.33333333333333,1.3,8.266666666666666
1610810341.0,367776350.0,37.841366,-122.451832,9.869812,-0.939581,0.342328,37.0,16.0,0.0,0.612807,1610810341.0,368067190.0,37.81323,-122.485615,2.363495,0.36332,0.931664,36.0,12.0,4.0,0.585703,30.35277777777777,1.3008333333333335,8.265555555555556
1610810342.0,367776350.0,37.841382,-122.451886,9.868901,-0.939665,0.342096,37.0,16.0,0.0,0.60918,1610810342.0,368067190.0,37.81324,-122.48561,2.370964,0.358221,0.933637,36.0,12.0,4.0,0.582363,30.372222222222224,1.3016666666666667,8.264444444444445
1610810343.0,367776350.0,37.841397,-122.45194,9.867658,-0.939742,0.341885,37.0,16.0,0.0,0.605552,1610810343.0,368067190.0,37.813251,-122.485605,2.378184,0.35328,0.935518,36.0,12.0,4.0,0.579014,30.391666666666666,1.3025,8.263333333333334
1610810344.0,367776350.0,37.841413,-122.451995,9.866082,-0.939811,0.341695,37.0,16.0,0.0,0.601926,1610810344.0,368067190.0,37.813261,-122.4856,2.385151,0.348495,0.937311,36.0,12.0,4.0,0.57566,30.41111111111111,1.3033333333333337,8.262222222222222
1610810345.0,367776350.0,37.841428,-122.452049,9.864174,-0.939873,0.341526,37.0,16.0,0.0,0.5983,1610810345.0,368067190.0,37.813271,-122.485595,2.391858,0.343864,0.939019,36.0,12.0,4.0,0.572298,30.43055555555556,1.3041666666666667,8.261111111111111
1610810346.0,367776350.0,37.841444,-122.452103,9.861934,-0.939927,0.341377,37.0,16.0,0.0,0.594674,1610810346.0,368067190.0,37.813282,-122.48559,2.398299,0.339385,0.940648,36.0,12.0,4.0,0.56893,30.45,1.3050000000000002,8.26
1610810347.0,367776350.0,37.84146,-122.452158,9.859361,-0.939973,0.341249,37.0,16.0,0.0,0.59105,1610810347.0,368067190.0,37.813292,-122.485586,2.404469,0.335055,0.942198,36.0,12.0,4.0,0.565556,30.469444444444445,1.3058333333333334,8.258888888888889
1610810348.0,367776350.0,37.841475,-122.452212,9.856455,-0.940012,0.341141,37.0,16.0,0.0,0.587426,1610810348.0,368067190.0,37.813303,-122.485581,2.410363,0.330874,0.943675,36.0,12.0,4.0,0.562177,30.48888888888889,1.3066666666666666,8.257777777777777
1610810349.0,367776350.0,37.841491,-122.452266,9.853217,-0.940044,0.341055,37.0,16.0,0.0,0.583804,1610810349.0,368067190.0,37.813313,-122.485576,2.415977,0.326839,0.94508,36.0,12.0,4.0,0.558793,30.508333333333333,1.3075,8.256666666666666
1610810350.0,367776350.0,37.841506,-122.45232,9.849646,-0.940067,0.340989,37.0,16.0,0.0,0.580183,1610810350.0,368067190.0,37.813324,-122.485572,2.421305,0.322948,0.946417,36.0,12.0,4.0,0.555404,30.52777777777778,1.3083333333333331,8.255555555555556
1610810351.0,367776350.0,37.841522,-122.452375,9.845741,-0.940084,0.340943,37.0,16.0,0.0,0.576564,1610810351.0,368067190.0,37.813334,-122.485567,2.426344,0.319199,0.947688,36.0,12.0,4.0,0.55201,30.547222222222224,1.3091666666666668,8.254444444444445
1610810352.0,367776350.0,37.841537,-122.452429,9.841504,-0.940093,0.340919,37.0,16.0,0.0,0.572946,1610810352.0,368067190.0,37.813345,-122.485562,2.431088,0.315592,0.948895,36.0,12.0,4.0,0.548613,30.566666666666663,1.31,8.253333333333334
1610810353.0,367776350.0,37.841553,-122.452483,9.836934,-0.940094,0.340915,37.0,16.0,0.0,0.56933,1610810353.0,368067190.0,37.813356,-122.485558,2.435534,0.312124,0.950041,36.0,12.0,4.0,0.545211,30.586111111111112,1.3108333333333335,8.252222222222223
1610810354.0,367776350.0,37.841568,-122.452537,9.832031,-0.940088,0.340933,37.0,16.0,0.0,0.565716,1610810354.0,368067190.0,37.813366,-122.485553,2.439678,0.308793,0.951129,36.0,12.0,4.0,0.541807,30.605555555555554,1.3116666666666668,8.251111111111111
1610810355.0,367776350.0,37.841584,-122.452591,9.826795,-0.940074,0.340971,37.0,16.0,0.0,0.562103,1610810355.0,368067190.0,37.813377,-122.485549,2.443517,0.305599,0.95216,36.0,12.0,4.0,0.538399,30.625,1.3125,8.25
1610810356.0,367776350.0,37.841599,-122.452645,9.821226,-0.940053,0.34103,37.0,16.0,0.0,0.558493,1610810356.0,368067190.0,37.813388,-122.485545,2.447046,0.30254,0.953137,36.0,12.0,4.0,0.534989,30.64444444444445,1.3133333333333337,8.248888888888889
1610810357.0,367776350.0,37.841615,-122.4527,9.815325,-0.940024,0.34111,37.0,16.0,0.0,0.554885,1610810357.0,368067190.0,37.813399,-122.48554,2.450263,0.299614,0.95406,36.0,12.0,4.0,0.531577,30.663888888888888,1.3141666666666667,8.247777777777777
1610810358.0,367776350.0,37.84163,-122.452754,9.80909,-0.939987,0.341211,37.0,16.0,0.0,0.551279,1610810358.0,368067190.0,37.813409,-122.485536,2.453165,0.296821,0.954933,36.0,12.0,4.0,0.528163,30.683333333333334,1.3150000000000002,8.246666666666666
1610810359.0,367776350.0,37.841646,-122.452808,9.802523,-0.939943,0.341332,37.0,16.0,0.0,0.547676,1610810359.0,368067190.0,37.81342,-122.485532,2.455748,0.294158,0.955757,36.0,12.0,4.0,0.524748,30.70277777777778,1.3158333333333334,8.245555555555555
1610810360.0,367776350.0,37.841661,-122.452862,9.795623,-0.939891,0.341476,37.0,16.0,0.0,0.544075,1610810360.0,368067190.0,37.813431,-122.485528,2.45801,0.291626,0.956533,36.0,12.0,4.0,0.521332,30.72222222222222,1.3166666666666669,8.244444444444444
1610810361.0,367776350.0,37.841677,-122.452916,9.78839,-0.939831,0.34164,37.0,16.0,0.0,0.540477,1610810361.0,368067190.0,37.813442,-122.485523,2.459949,0.289222,0.957262,36.0,12.0,4.0,0.517914,30.741666666666667,1.3175,8.243333333333334
1610810362.0,367776350.0,37.841692,-122.452969,9.780826,-0.939764,0.341825,37.0,16.0,0.0,0.536882,1610810362.0,368067190.0,37.813453,-122.485519,2.461561,0.286946,0.957947,36.0,12.0,4.0,0.514497,30.76111111111112,1.3183333333333334,8.242222222222223
1610810363.0,367776350.0,37.841708,-122.453023,9.772928,-0.939688,0.342032,37.0,16.0,0.0,0.53329,1610810363.0,368067190.0,37.813464,-122.485515,2.462844,0.284798,0.958588,36.0,12.0,4.0,0.51108,30.780555555555555,1.3191666666666668,8.241111111111111
1610810364.0,367776350.0,37.841723,-122.453077,9.764699,-0.939605,0.34226,37.0,16.0,0.0,0.529701,1610810364.0,368067190.0,37.813475,-122.485511,2.463796,0.282775,0.959186,36.0,12.0,4.0,0.507663,30.8,1.32,8.24
1610810365.0,367776350.0,37.841739,-122.453131,9.756138,-0.939515,0.342509,37.0,16.0,0.0,0.526115,1610810365.0,368067190.0,37.813486,-122.485507,2.464416,0.280879,0.959743,36.0,12.0,4.0,0.504247,30.819444444444446,1.3208333333333335,8.238888888888889
1610810366.0,367776350.0,37.841754,-122.453185,9.747244,-0.939416,0.34278,37.0,16.0,0.0,0.522533,1610810366.0,368067190.0,37.813496,-122.485503,2.4647,0.279107,0.96026,36.0,12.0,4.0,0.500832,30.83888888888889,1.3216666666666668,8.237777777777778
1610810367.0,367776350.0,37.84177,-122.453238,9.73802,-0.939309,0.343072,37.0,16.0,0.0,0.518954,1610810367.0,368067190.0,37.813507,-122.485499,2.464649,0.277459,0.960737,36.0,12.0,4.0,0.497419,30.85833333333333,1.3225,8.236666666666666
1610810368.0,367776350.0,37.841785,-122.453292,9.728463,-0.939194,0.343386,37.0,16.0,0.0,0.515379,1610810368.0,368067190.0,37.813518,-122.485495,2.464258,0.275935,0.961176,36.0,12.0,4.0,0.494008,30.87777777777778,1.3233333333333337,8.235555555555555
1610810369.0,367776350.0,37.8418,-122.453345,9.718576,-0.939072,0.343722,37.0,16.0,0.0,0.511808,1610810369.0,368067190.0,37.813529,-122.485491,2.463528,0.274535,0.961577,36.0,12.0,4.0,0.490599,30.897222222222226,1.3241666666666667,8.234444444444444
1610810370.0,367776350.0,37.841816,-122.453399,9.708357,-0.938941,0.344079,37.0,16.0,0.0,0.50824,1610810370.0,368067190.0,37.81354,-122.485487,2.462457,0.273258,0.961941,36.0,12.0,4.0,0.487193,30.916666666666668,1.3250000000000002,8.233333333333334
1610810371.0,367776350.0,37.841831,-122.453452,9.697808,-0.938801,0.344459,37.0,16.0,0.0,0.504676,1610810371.0,368067190.0,37.813551,-122.485483,2.461044,0.272103,0.962268,36.0,12.0,4.0,0.483789,30.93611111111111,1.3258333333333334,8.232222222222223
1610810372.0,367776350.0,37.841847,-122.453506,9.686929,-0.938654,0.34486,37.0,16.0,0.0,0.501117,1610810372.0,368067190.0,37.813562,-122.485479,2.459287,0.271072,0.962559,36.0,12.0,4.0,0.48039,30.95555555555556,1.3266666666666669,8.231111111111112
1610810373.0,367776350.0,37.841862,-122.453559,9.675719,-0.938498,0.345284,37.0,16.0,0.0,0.497562,1610810373.0,368067190.0,37.813573,-122.485475,2.457185,0.270163,0.962815,36.0,12.0,4.0,0.476994,30.975,1.3275,8.23
1610810374.0,367776350.0,37.841878,-122.453612,9.66418,-0.938334,0.34573,37.0,16.0,0.0,0.494011,1610810374.0,368067190.0,37.813584,-122.485471,2.454738,0.269376,0.963035,36.0,12.0,4.0,0.473602,30.994444444444444,1.3283333333333334,8.22888888888889
1610810375.0,367776350.0,37.841893,-122.453665,9.65231,-0.938162,0.346198,37.0,16.0,0.0,0.490465,1610810375.0,368067190.0,37.813595,-122.485467,2.451944,0.268713,0.96322,36.0,12.0,4.0,0.470215,31.01388888888889,1.3291666666666668,8.227777777777778
1610810376.0,367776350.0,37.841909,-122.453718,9.640112,-0.93798,0.346688,37.0,16.0,0.0,0.486923,1610810376.0,368067190.0,37.813606,-122.485463,2.448804,0.268173,0.963371,36.0,12.0,4.0,0.466833,31.03333333333333,1.33,8.226666666666667
1610810377.0,367776350.0,37.841924,-122.453771,9.627585,-0.93779,0.347202,37.0,16.0,0.0,0.483387,1610810377.0,368067190.0,37.813617,-122.48546,2.445316,0.267756,0.963487,36.0,12.0,4.0,0.463456,31.052777777777777,1.330833333333333,8.225555555555555
1610810378.0,367776350.0,37.84194,-122.453824,9.61473,-0.937592,0.347738,37.0,16.0,0.0,0.479855,1610810378.0,368067190.0,37.813628,-122.485456,2.44148,0.267462,0.963568,36.0,12.0,4.0,0.460085,31.072222222222223,1.3316666666666668,8.224444444444444
1610810379.0,367776350.0,37.841955,-122.453877,9.601546,-0.937384,0.348296,37.0,16.0,0.0,0.476328,1610810379.0,368067190.0,37.813639,-122.485452,2.437296,0.267293,0.963615,36.0,12.0,4.0,0.456719,31.09166666666667,1.3325,8.223333333333333
1610810380.0,367776350.0,37.841971,-122.45393,9.588035,-0.937168,0.348878,37.0,16.0,0.0,0.472806,1610810380.0,368067190.0,37.81365,-122.485448,2.432764,0.267249,0.963627,36.0,12.0,4.0,0.45336,31.11111111111111,1.3333333333333337,8.222222222222221
1610810381.0,367776350.0,37.841986,-122.453982,9.574196,-0.936943,0.349483,37.0,16.0,0.0,0.46929,1610810381.0,368067190.0,37.81366,-122.485444,2.427884,0.26733,0.963605,36.0,12.0,4.0,0.450008,31.13055555555556,1.3341666666666667,8.22111111111111
1610810382.0,367776350.0,37.842001,-122.454035,9.560031,-0.936708,0.350111,37.0,16.0,0.0,0.465779,1610810382.0,368067190.0,37.813671,-122.485441,2.422655,0.267538,0.963547,36.0,12.0,4.0,0.446663,31.15,1.3350000000000002,8.22
1610810383.0,367776350.0,37.842017,-122.454087,9.545539,-0.936464,0.350763,37.0,16.0,0.0,0.462274,1610810383.0,368067190.0,37.813682,-122.485437,2.417078,0.267873,0.963454,36.0,12.0,4.0,0.443325,31.169444444444444,1.3358333333333334,8.21888888888889
1610810384.0,367776350.0,37.842032,-122.45414,9.530722,-0.936211,0.351438,37.0,16.0,0.0,0.458774,1610810384.0,368067190.0,37.813693,-122.485433,2.411153,0.268335,0.963326,36.0,12.0,4.0,0.439995,31.18888888888889,1.336666666666667,8.217777777777778
1610810385.0,367776350.0,37.842048,-122.454192,9.515579,-0.935949,0.352137,37.0,16.0,0.0,0.45528,1610810385.0,368067190.0,37.813704,-122.485429,2.404882,0.268928,0.96316,36.0,12.0,4.0,0.436673,31.20833333333333,1.3375,8.216666666666667
1610810386.0,367776350.0,37.842063,-122.454244,9.500111,-0.935676,0.35286,37.0,16.0,0.0,0.451792,1610810386.0,368067190.0,37.813714,-122.485425,2.398263,0.26965,0.962958,36.0,12.0,4.0,0.433359,31.22777777777777,1.3383333333333334,8.215555555555556
1610810387.0,367776350.0,37.842079,-122.454296,9.484319,-0.935394,0.353606,37.0,16.0,0.0,0.44831,1610810387.0,368067190.0,37.813725,-122.485422,2.391298,0.270505,0.962719,36.0,12.0,4.0,0.430055,31.247222222222224,1.3391666666666668,8.214444444444444
1610810388.0,367776350.0,37.842094,-122.454348,9.468204,-0.935102,0.354378,37.0,16.0,0.0,0.444834,1610810388.0,368067190.0,37.813736,-122.485418,2.383989,0.271492,0.962441,36.0,12.0,4.0,0.426759,31.266666666666666,1.34,8.213333333333333
1610810389.0,367776350.0,37.84211,-122.4544,9.451843,-0.934801,0.355172,37.0,16.0,0.0,0.441364,1610810389.0,368067190.0,37.813746,-122.485414,2.376335,0.272615,0.962123,36.0,12.0,4.0,0.423473,31.28611111111111,1.340833333333333,8.212222222222222
1610810390.0,367776350.0,37.842126,-122.454452,9.435553,-0.934492,0.355983,37.0,16.0,0.0,0.437901,1610810390.0,368067190.0,37.813757,-122.48541,2.368339,0.273873,0.961766,36.0,12.0,4.0,0.420197,31.30555555555556,1.3416666666666668,8.21111111111111
1610810391.0,367776350.0,37.842141,-122.454503,9.41941,-0.934176,0.356811,37.0,16.0,0.0,0.434444,1610810391.0,368067190.0,37.813767,-122.485406,2.36,0.27527,0.961367,36.0,12.0,4.0,0.416931,31.325,1.3425,8.21
1610810392.0,367776350.0,37.842157,-122.454555,9.403417,-0.933854,0.357656,37.0,16.0,0.0,0.430994,1610810392.0,368067190.0,37.813778,-122.485403,2.351322,0.276807,0.960925,36.0,12.0,4.0,0.413675,31.344444444444445,1.3433333333333335,8.20888888888889
1610810393.0,367776350.0,37.842172,-122.454606,9.387572,-0.933524,0.358516,37.0,16.0,0.0,0.42755,1610810393.0,368067190.0,37.813788,-122.485399,2.342305,0.278487,0.96044,36.0,12.0,4.0,0.41043,31.36388888888889,1.3441666666666667,8.207777777777778
1610810394.0,367776350.0,37.842188,-122.454658,9.371877,-0.933186,0.359393,37.0,16.0,0.0,0.424111,1610810394.0,368067190.0,37.813799,-122.485395,2.332951,0.28031,0.95991,36.0,12.0,4.0,0.407196,31.383333333333333,1.3450000000000002,8.206666666666667
1610810395.0,367776350.0,37.842203,-122.454709,9.356333,-0.932842,0.360286,37.0,16.0,0.0,0.42068,1610810395.0,368067190.0,37.813809,-122.485391,2.323262,0.28228,0.959332,36.0,12.0,4.0,0.403974,31.40277777777778,1.3458333333333334,8.205555555555556
1610810396.0,367776350.0,37.842219,-122.45476,9.340939,-0.93249,0.361196,37.0,16.0,0.0,0.417254,1610810396.0,368067190.0,37.813819,-122.485387,2.31324,0.284399,0.958706,36.0,12.0,4.0,0.400763,31.422222222222224,1.346666666666667,8.204444444444444
1610810397.0,367776350.0,37.842235,-122.454811,9.325695,-0.932131,0.362121,37.0,16.0,0.0,0.413834,1610810397.0,368067190.0,37.81383,-122.485383,2.302888,0.28667,0.958029,36.0,12.0,4.0,0.397565,31.441666666666663,1.3475,8.203333333333333
1610810398.0,367776350.0,37.84225,-122.454862,9.310603,-0.931764,0.363064,37.0,16.0,0.0,0.41042,1610810398.0,368067190.0,37.81384,-122.48538,2.292208,0.289095,0.9573,36.0,12.0,4.0,0.394379,31.461111111111112,1.3483333333333334,8.202222222222222
1610810399.0,367776350.0,37.842266,-122.454913,9.295663,-0.93139,0.364022,37.0,16.0,0.0,0.407013,1610810399.0,368067190.0,37.81385,-122.485376,2.281202,0.291678,0.956517,36.0,12.0,4.0,0.391205,31.480555555555554,1.3491666666666668,8.20111111111111
1610810400.0,367776350.0,37.842281,-122.454964,9.280876,-0.931009,0.364997,37.0,16.0,0.0,0.403611,1610810400.0,368067190.0,37.81386,-122.485372,2.269874,0.294421,0.955676,36.0,12.0,4.0,0.388045,31.5,1.35,8.2
1610810401.0,367776350.0,37.842297,-122.455014,9.266241,-0.930619,0.365989,37.0,16.0,0.0,0.400215,1610810401.0,368067190.0,37.81387,-122.485368,2.258227,0.297327,0.954776,36.0,12.0,4.0,0.384898,31.51944444444445,1.350833333333333,8.198888888888888
1610810402.0,367776350.0,37.842313,-122.455065,9.251759,-0.930222,0.366997,37.0,16.0,0.0,0.396825,1610810402.0,368067190.0,37.81388,-122.485364,2.246263,0.3004,0.953813,36.0,12.0,4.0,0.381764,31.538888888888888,1.3516666666666668,8.197777777777778
1610810403.0,367776350.0,37.842329,-122.455115,9.237431,-0.929817,0.368021,37.0,16.0,0.0,0.39344,1610810403.0,368067190.0,37.81389,-122.48536,2.234087,0.303611,0.952796,36.0,12.0,4.0,0.378645,31.558333333333334,1.3525,8.196666666666667
1610810404.0,367776350.0,37.842344,-122.455166,9.223258,-0.929405,0.369062,37.0,16.0,0.0,0.390061,1610810404.0,368067190.0,37.8139,-122.485356,2.222099,0.306837,0.951762,36.0,12.0,4.0,0.37554,31.57777777777778,1.3533333333333335,8.195555555555556
1610810405.0,367776350.0,37.84236,-122.455216,9.209239,-0.928984,0.370119,37.0,16.0,0.0,0.386688,1610810405.0,368067190.0,37.81391,-122.485352,2.210399,0.310045,0.950722,36.0,12.0,4.0,0.372448,31.59722222222222,1.3541666666666667,8.194444444444445
1610810406.0,367776350.0,37.842376,-122.455266,9.195376,-0.928556,0.371193,37.0,16.0,0.0,0.383321,1610810406.0,368067190.0,37.813919,-122.485348,2.198987,0.313233,0.949676,36.0,12.0,4.0,0.36937,31.616666666666667,1.355,8.193333333333333
1610810407.0,367776350.0,37.842392,-122.455316,9.181668,-0.928119,0.372283,37.0,16.0,0.0,0.379959,1610810407.0,368067190.0,37.813929,-122.485344,2.187862,0.316399,0.948626,36.0,12.0,4.0,0.366306,31.63611111111112,1.3558333333333334,8.192222222222222
1610810408.0,367776350.0,37.842407,-122.455366,9.168117,-0.927674,0.37339,37.0,16.0,0.0,0.376602,1610810408.0,368067190.0,37.813939,-122.48534,2.177022,0.319543,0.947572,36.0,12.0,4.0,0.363254,31.655555555555555,1.356666666666667,8.19111111111111
1610810409.0,367776350.0,37.842423,-122.455416,9.154722,-0.927222,0.374513,37.0,16.0,0.0,0.373251,1610810409.0,368067190.0,37.813948,-122.485336,2.166467,0.322662,0.946514,36.0,12.0,4.0,0.360214,31.675,1.3575000000000002,8.19
1610810410.0,367776350.0,37.842439,-122.455465,9.141486,-0.92676,0.375653,37.0,16.0,0.0,0.369906,1610810410.0,368067190.0,37.813958,-122.485332,2.156196,0.325756,0.945454,36.0,12.0,4.0,0.357187,31.694444444444446,1.3583333333333334,8.188888888888888
1610810411.0,367776350.0,37.842455,-122.455515,9.128407,-0.926291,0.376809,37.0,16.0,0.0,0.366566,1610810411.0,368067190.0,37.813967,-122.485328,2.146208,0.328823,0.944391,36.0,12.0,4.0,0.354172,31.71388888888889,1.3591666666666669,8.187777777777779
1610810412.0,367776350.0,37.842471,-122.455565,9.115487,-0.925813,0.377981,37.0,16.0,0.0,0.363231,1610810412.0,368067190.0,37.813976,-122.485324,2.136503,0.331861,0.943328,36.0,12.0,4.0,0.351168,31.73333333333333,1.36,8.186666666666667
1610810413.0,367776350.0,37.842487,-122.455614,9.102726,-0.925327,0.37917,37.0,16.0,0.0,0.359901,1610810413.0,368067190.0,37.813986,-122.485319,2.127079,0.33487,0.942264,36.0,12.0,4.0,0.348175,31.75277777777778,1.3608333333333331,8.185555555555556
1610810414.0,367776350.0,37.842503,-122.455663,9.090124,-0.924832,0.380375,37.0,16.0,0.0,0.356576,1610810414.0,368067190.0,37.813995,-122.485315,2.117936,0.337846,0.941201,36.0,12.0,4.0,0.345193,31.772222222222226,1.3616666666666668,8.184444444444445
1610810415.0,367776350.0,37.842519,-122.455713,9.077683,-0.924329,0.381597,37.0,16.0,0.0,0.353257,1610810415.0,368067190.0,37.814004,-122.485311,2.109072,0.34079,0.940139,36.0,12.0,4.0,0.342222,31.791666666666668,1.3625,8.183333333333334
1610810416.0,367776350.0,37.842535,-122.455762,9.065403,-0.923817,0.382835,37.0,16.0,0.0,0.349942,1610810416.0,368067190.0,37.814013,-122.485307,2.100488,0.343699,0.93908,36.0,12.0,4.0,0.339261,31.81111111111111,1.3633333333333335,8.182222222222222
1610810417.0,367776350.0,37.842551,-122.455811,9.053285,-0.923296,0.384089,37.0,16.0,0.0,0.346633,1610810417.0,368067190.0,37.814023,-122.485303,2.092181,0.346573,0.938023,36.0,12.0,4.0,0.336309,31.83055555555556,1.3641666666666667,8.181111111111111
1610810418.0,367776350.0,37.842567,-122.45586,9.041329,-0.922767,0.385359,37.0,16.0,0.0,0.343329,1610810418.0,368067190.0,37.814032,-122.485298,2.084152,0.349409,0.93697,36.0,12.0,4.0,0.333367,31.85,1.365,8.18
1610810419.0,367776350.0,37.842583,-122.455909,9.029535,-0.922228,0.386646,37.0,16.0,0.0,0.340029,1610810419.0,368067190.0,37.814041,-122.485294,2.076398,0.352206,0.935922,36.0,12.0,4.0,0.330434,31.869444444444444,1.3658333333333337,8.178888888888888
1610810420.0,367776350.0,37.842599,-122.455957,9.017905,-0.921681,0.387949,37.0,16.0,0.0,0.336734,1610810420.0,368067190.0,37.81405,-122.48529,2.06892,0.354964,0.93488,36.0,12.0,4.0,0.32751,31.88888888888889,1.3666666666666667,8.177777777777777
1610810421.0,367776350.0,37.842615,-122.456006,9.006439,-0.921124,0.389268,37.0,16.0,0.0,0.333445,1610810421.0,368067190.0,37.814059,-122.485285,2.061716,0.35768,0.933844,36.0,12.0,4.0,0.324594,31.90833333333333,1.3675000000000002,8.176666666666666
1610810422.0,367776350.0,37.842632,-122.456055,8.995138,-0.920559,0.390603,37.0,16.0,0.0,0.33016,1610810422.0,368067190.0,37.814068,-122.485281,2.054785,0.360353,0.932816,36.0,12.0,4.0,0.321687,31.927777777777777,1.3683333333333334,8.175555555555555
1610810423.0,367776350.0,37.842648,-122.456103,8.984002,-0.919984,0.391955,37.0,16.0,0.0,0.326879,1610810423.0,368067190.0,37.814076,-122.485277,2.048127,0.362982,0.931796,36.0,12.0,4.0,0.318787,31.947222222222223,1.3691666666666669,8.174444444444445
1610810424.0,367776350.0,37.842664,-122.456152,8.973032,-0.919401,0.393322,37.0,16.0,0.0,0.323604,1610810424.0,368067190.0,37.814085,-122.485272,2.04174,0.365565,0.930786,36.0,12.0,4.0,0.315895,31.96666666666667,1.37,8.173333333333334
1610810425.0,367776350.0,37.842681,-122.4562,8.962228,-0.918808,0.394706,37.0,16.0,0.0,0.320332,1610810425.0,368067190.0,37.814094,-122.485268,2.035623,0.368102,0.929785,36.0,12.0,4.0,0.31301,31.98611111111111,1.3708333333333331,8.172222222222222
1610810426.0,367776350.0,37.842697,-122.456248,8.951592,-0.918205,0.396105,37.0,16.0,0.0,0.317066,1610810426.0,368067190.0,37.814103,-122.485264,2.029776,0.370591,0.928796,36.0,12.0,4.0,0.310132,32.00555555555555,1.3716666666666668,8.171111111111111
1610810427.0,367776350.0,37.842713,-122.456296,8.941124,-0.917593,0.397521,37.0,16.0,0.0,0.313804,1610810427.0,368067190.0,37.814112,-122.485259,2.024198,0.37303,0.927819,36.0,12.0,4.0,0.30726,32.025,1.3725,8.17
1610810428.0,367776350.0,37.84273,-122.456344,8.930825,-0.916972,0.398952,37.0,16.0,0.0,0.310546,1610810428.0,368067190.0,37.81412,-122.485255,2.018887,0.375419,0.926855,36.0,12.0,4.0,0.304394,32.044444444444444,1.3733333333333335,8.168888888888889
1610810429.0,367776350.0,37.842746,-122.456392,8.920695,-0.916341,0.400399,37.0,16.0,0.0,0.307293,1610810429.0,368067190.0,37.814129,-122.48525,2.013843,0.377756,0.925905,36.0,12.0,4.0,0.301535,32.06388888888889,1.3741666666666668,8.167777777777777
1610810430.0,367776350.0,37.842763,-122.45644,8.910735,-0.9157,0.401862,37.0,16.0,0.0,0.304044,1610810430.0,368067190.0,37.814137,-122.485246,2.009065,0.380041,0.92497,36.0,12.0,4.0,0.298681,32.083333333333336,1.375,8.166666666666666
1610810431.0,367776350.0,37.842779,-122.456488,8.900946,-0.91505,0.40334,37.0,16.0,0.0,0.300799,1610810431.0,368067190.0,37.814146,-122.485242,2.004552,0.382271,0.92405,36.0,12.0,4.0,0.295832,32.10277777777778,1.3758333333333337,8.165555555555555
1610810432.0,367776350.0,37.842796,-122.456536,8.891328,-0.91439,0.404834,37.0,16.0,0.0,0.297559,1610810432.0,368067190.0,37.814155,-122.485237,2.000303,0.384447,0.923147,36.0,12.0,4.0,0.292988,32.12222222222222,1.3766666666666667,8.164444444444445
1610810433.0,367776350.0,37.842813,-122.456583,8.881882,-0.91372,0.406344,37.0,16.0,0.0,0.294322,1610810433.0,368067190.0,37.814163,-122.485233,1.996317,0.386566,0.922262,36.0,12.0,4.0,0.290148,32.141666666666666,1.3775000000000002,8.163333333333334
