Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619031670.0,367533950.0,37.849153,-122.457705,6.672068,0.429615,-0.903012,60.0,24.0,6.0,0.661246,1619031670.0,368052650.0,37.836253,-122.442977,7.441969,0.755354,-0.655317,36.0,14.0,4.0,0.609766,309.1111111111111,9.088888888888889,9.0
1619031671.0,367533950.0,37.849125,-122.457688,6.639084,0.438894,-0.898539,60.0,24.0,6.0,0.657075,1619031671.0,368052650.0,37.83623,-122.442944,7.444194,0.755655,-0.65497,36.0,14.0,4.0,0.605937,309.0888888888889,9.091111111111111,9.0
1619031672.0,367533950.0,37.849098,-122.457671,6.605685,0.448233,-0.893917,60.0,24.0,6.0,0.6529,1619031672.0,368052650.0,37.836208,-122.442911,7.446541,0.755961,-0.654617,36.0,14.0,4.0,0.602107,309.06666666666666,9.093333333333334,9.0
1619031673.0,367533950.0,37.84907,-122.457654,6.571886,0.457634,-0.889141,60.0,24.0,6.0,0.64872,1619031673.0,368052650.0,37.836185,-122.442878,7.44901,0.756272,-0.654257,36.0,14.0,4.0,0.598275,309.0444444444444,9.095555555555556,9.0
1619031674.0,367533950.0,37.849043,-122.457636,6.537702,0.467098,-0.884205,60.0,24.0,6.0,0.644536,1619031674.0,368052650.0,37.836163,-122.442845,7.451601,0.756588,-0.653891,36.0,14.0,4.0,0.594442,309.02222222222224,9.097777777777775,9.0
1619031675.0,367533950.0,37.849016,-122.457618,6.503149,0.476627,-0.879105,60.0,24.0,6.0,0.640348,1619031675.0,368052650.0,37.83614,-122.442812,7.454315,0.75691,-0.653519,36.0,14.0,4.0,0.590607,309.0,9.1,9.0
1619031676.0,367533950.0,37.84899,-122.4576,6.468497,0.486194,-0.873851,60.0,24.0,6.0,0.636156,1619031676.0,368052650.0,37.836118,-122.442779,7.457151,0.757236,-0.653141,36.0,14.0,4.0,0.58677,308.97777777777776,9.102222222222222,9.0
1619031677.0,367533950.0,37.848964,-122.457582,6.434759,0.495685,-0.868502,60.0,24.0,6.0,0.631962,1619031677.0,368052650.0,37.836095,-122.442746,7.460109,0.757567,-0.652757,36.0,14.0,4.0,0.582931,308.9555555555556,9.104444444444445,9.0
1619031678.0,367533950.0,37.848938,-122.457563,6.402169,0.505067,-0.86308,60.0,24.0,6.0,0.627764,1619031678.0,368052650.0,37.836073,-122.442713,7.463191,0.757904,-0.652366,36.0,14.0,4.0,0.57909,308.93333333333334,9.106666666666667,9.0
1619031679.0,367533950.0,37.848912,-122.457544,6.370701,0.514334,-0.85759,60.0,24.0,6.0,0.623562,1619031679.0,368052650.0,37.83605,-122.44268,7.466364,0.758244,-0.651971,36.0,14.0,4.0,0.575247,308.9111111111111,9.108888888888888,9.0
1619031680.0,367533950.0,37.848887,-122.457525,6.340331,0.523483,-0.852036,60.0,24.0,6.0,0.619357,1619031680.0,368052650.0,37.836027,-122.442647,7.469505,0.758581,-0.651579,36.0,14.0,4.0,0.571402,308.8888888888889,9.11111111111111,9.0
1619031681.0,367533950.0,37.848862,-122.457505,6.311034,0.532509,-0.846424,60.0,24.0,6.0,0.615148,1619031681.0,368052650.0,37.836005,-122.442614,7.472582,0.758914,-0.651191,36.0,14.0,4.0,0.567555,308.8666666666667,9.113333333333332,9.0
1619031682.0,367533950.0,37.848837,-122.457486,6.282785,0.541408,-0.84076,60.0,24.0,6.0,0.610935,1619031682.0,368052650.0,37.835982,-122.44258,7.475597,0.759244,-0.650806,36.0,14.0,4.0,0.563706,308.84444444444443,9.115555555555556,9.0
1619031683.0,367533950.0,37.848813,-122.457466,6.255557,0.550176,-0.835048,60.0,24.0,6.0,0.606718,1619031683.0,368052650.0,37.83596,-122.442547,7.478549,0.759569,-0.650426,36.0,14.0,4.0,0.559855,308.8222222222222,9.117777777777778,9.0
1619031684.0,367533950.0,37.848789,-122.457446,6.229325,0.55881,-0.829296,60.0,24.0,6.0,0.602498,1619031684.0,368052650.0,37.835937,-122.442514,7.481437,0.759891,-0.650051,36.0,14.0,4.0,0.556001,308.8,9.12,9.0
1619031685.0,367533950.0,37.848765,-122.457425,6.204061,0.567305,-0.823508,60.0,24.0,6.0,0.598273,1619031685.0,368052650.0,37.835915,-122.442481,7.484263,0.760209,-0.649679,36.0,14.0,4.0,0.552146,308.77777777777777,9.122222222222222,9.0
1619031686.0,367533950.0,37.848741,-122.457404,6.17974,0.575659,-0.81769,60.0,24.0,6.0,0.594044,1619031686.0,368052650.0,37.835892,-122.442447,7.487025,0.760523,-0.649311,36.0,14.0,4.0,0.548289,308.7555555555556,9.124444444444444,9.0
1619031687.0,367533950.0,37.848718,-122.457384,6.156335,0.583868,-0.811849,60.0,24.0,6.0,0.589812,1619031687.0,368052650.0,37.83587,-122.442414,7.489723,0.760833,-0.648948,36.0,14.0,4.0,0.544431,308.7333333333333,9.126666666666669,9.0
1619031688.0,367533950.0,37.848695,-122.457363,6.133818,0.59193,-0.805989,60.0,24.0,6.0,0.585575,1619031688.0,368052650.0,37.835847,-122.442381,7.492358,0.761139,-0.648589,36.0,14.0,4.0,0.54057,308.7111111111111,9.12888888888889,9.0
1619031689.0,367533950.0,37.848672,-122.457341,6.112163,0.599843,-0.800118,60.0,24.0,6.0,0.581334,1619031689.0,368052650.0,37.835825,-122.442347,7.49493,0.761442,-0.648233,36.0,14.0,4.0,0.536708,308.68888888888887,9.13111111111111,9.0
1619031690.0,367533950.0,37.848649,-122.45732,6.091342,0.607604,-0.79424,60.0,24.0,6.0,0.577089,1619031690.0,368052650.0,37.835803,-122.442314,7.497438,0.76174,-0.647882,36.0,14.0,4.0,0.532843,308.6666666666667,9.133333333333333,9.0
1619031691.0,367533950.0,37.848627,-122.457298,6.071328,0.615212,-0.788362,60.0,24.0,6.0,0.572841,1619031691.0,368052650.0,37.83578,-122.44228,7.499882,0.762035,-0.647535,36.0,14.0,4.0,0.528978,308.64444444444445,9.135555555555555,9.0
1619031692.0,367533950.0,37.848605,-122.457276,6.052094,0.622663,-0.78249,60.0,24.0,6.0,0.568588,1619031692.0,368052650.0,37.835758,-122.442247,7.502263,0.762327,-0.647192,36.0,14.0,4.0,0.52511,308.6222222222222,9.137777777777778,9.0
1619031693.0,367533950.0,37.848583,-122.457254,6.033612,0.629958,-0.776629,60.0,24.0,6.0,0.564331,1619031693.0,368052650.0,37.835735,-122.442213,7.50458,0.762614,-0.646854,36.0,14.0,4.0,0.521241,308.6,9.14,9.0
1619031694.0,367533950.0,37.848561,-122.457232,6.015855,0.637094,-0.770786,60.0,24.0,6.0,0.56007,1619031694.0,368052650.0,37.835713,-122.44218,7.506833,0.762898,-0.646519,36.0,14.0,4.0,0.51737,308.5777777777778,9.142222222222223,9.0
1619031695.0,367533950.0,37.84854,-122.457209,5.998796,0.644071,-0.764965,60.0,24.0,6.0,0.555806,1619031695.0,368052650.0,37.83569,-122.442146,7.509022,0.763178,-0.646188,36.0,14.0,4.0,0.513498,308.55555555555554,9.144444444444444,9.0
1619031696.0,367533950.0,37.848519,-122.457187,5.982408,0.650888,-0.759174,60.0,24.0,6.0,0.551537,1619031696.0,368052650.0,37.835668,-122.442113,7.511148,0.763454,-0.645862,36.0,14.0,4.0,0.509624,308.53333333333336,9.146666666666668,9.0
1619031697.0,367533950.0,37.848497,-122.457164,5.966664,0.657544,-0.753416,60.0,24.0,6.0,0.547265,1619031697.0,368052650.0,37.835645,-122.442079,7.51321,0.763727,-0.645539,36.0,14.0,4.0,0.505749,308.5111111111111,9.148888888888887,9.0
1619031698.0,367533950.0,37.848477,-122.457141,5.951537,0.664038,-0.747699,60.0,24.0,6.0,0.54299,1619031698.0,368052650.0,37.835623,-122.442045,7.515207,0.763996,-0.645221,36.0,14.0,4.0,0.501872,308.4888888888889,9.151111111111112,9.0
1619031699.0,367533950.0,37.848456,-122.457118,5.937001,0.670371,-0.742026,60.0,24.0,6.0,0.53871,1619031699.0,368052650.0,37.8356,-122.442012,7.517141,0.764262,-0.644906,36.0,14.0,4.0,0.497994,308.46666666666664,9.153333333333332,9.0
1619031700.0,367533950.0,37.848436,-122.457095,5.92303,0.676542,-0.736404,60.0,24.0,6.0,0.534428,1619031700.0,368052650.0,37.835578,-122.441978,7.51901,0.764524,-0.644596,36.0,14.0,4.0,0.494114,308.44444444444446,9.155555555555557,9.0
1619031701.0,367533950.0,37.848416,-122.457071,5.909597,0.682551,-0.730838,60.0,24.0,6.0,0.530142,1619031701.0,368052650.0,37.835556,-122.441944,7.520816,0.764782,-0.644289,36.0,14.0,4.0,0.490234,308.4222222222222,9.157777777777778,9.0
1619031702.0,367533950.0,37.848396,-122.457047,5.896678,0.688399,-0.725333,60.0,24.0,6.0,0.525853,1619031702.0,368052650.0,37.835533,-122.441911,7.522557,0.765037,-0.643987,36.0,14.0,4.0,0.486352,308.4,9.16,9.0
1619031703.0,367533950.0,37.848376,-122.457024,5.884245,0.694085,-0.719893,60.0,24.0,6.0,0.521561,1619031703.0,368052650.0,37.835511,-122.441877,7.524234,0.765288,-0.643688,36.0,14.0,4.0,0.482468,308.3777777777778,9.162222222222224,9.0
1619031704.0,367533950.0,37.848356,-122.457,5.872275,0.699612,-0.714523,60.0,24.0,6.0,0.517265,1619031704.0,368052650.0,37.835488,-122.441843,7.525846,0.765535,-0.643394,36.0,14.0,4.0,0.478584,308.35555555555555,9.164444444444444,9.0
1619031705.0,367533950.0,37.848337,-122.456976,5.860744,0.704978,-0.709229,60.0,24.0,6.0,0.512967,1619031705.0,368052650.0,37.835466,-122.44181,7.527395,0.765779,-0.643104,36.0,14.0,4.0,0.474698,308.3333333333333,9.166666666666666,9.0
1619031706.0,367533950.0,37.848318,-122.456951,5.849625,0.710185,-0.704015,60.0,24.0,6.0,0.508667,1619031706.0,368052650.0,37.835444,-122.441776,7.528879,0.76602,-0.642817,36.0,14.0,4.0,0.470811,308.3111111111112,9.168888888888889,9.0
1619031707.0,367533950.0,37.848298,-122.456927,5.838897,0.715235,-0.698884,60.0,24.0,6.0,0.504364,1619031707.0,368052650.0,37.835421,-122.441742,7.530298,0.766256,-0.642535,36.0,14.0,4.0,0.466923,308.2888888888889,9.171111111111111,9.0
1619031708.0,367533950.0,37.84828,-122.456903,5.828535,0.720127,-0.693842,60.0,24.0,6.0,0.500058,1619031708.0,368052650.0,37.835399,-122.441708,7.531653,0.76649,-0.642256,36.0,14.0,4.0,0.463034,308.26666666666665,9.173333333333334,9.0
1619031709.0,367533950.0,37.848261,-122.456878,5.818516,0.724863,-0.688893,60.0,24.0,6.0,0.495751,1619031709.0,368052650.0,37.835376,-122.441674,7.532944,0.76672,-0.641982,36.0,14.0,4.0,0.459144,308.24444444444447,9.175555555555556,9.0
1619031710.0,367533950.0,37.848242,-122.456853,5.808819,0.729444,-0.68404,60.0,24.0,6.0,0.491441,1619031710.0,368052650.0,37.835354,-122.441641,7.53417,0.766946,-0.641711,36.0,14.0,4.0,0.455253,308.22222222222223,9.177777777777775,9.0
1619031711.0,367533950.0,37.848224,-122.456829,5.79942,0.733872,-0.679288,60.0,24.0,6.0,0.48713,1619031711.0,368052650.0,37.835332,-122.441607,7.535331,0.767169,-0.641445,36.0,14.0,4.0,0.451361,308.2,9.18,9.0
1619031712.0,367533950.0,37.848206,-122.456804,5.7903,0.738147,-0.67464,60.0,24.0,6.0,0.482817,1619031712.0,368052650.0,37.835309,-122.441573,7.536428,0.767389,-0.641182,36.0,14.0,4.0,0.447468,308.1777777777778,9.182222222222222,9.0
1619031713.0,367533950.0,37.848188,-122.456779,5.781435,0.742272,-0.670099,60.0,24.0,6.0,0.478502,1619031713.0,368052650.0,37.835287,-122.441539,7.53746,0.767605,-0.640924,36.0,14.0,4.0,0.443575,308.1555555555556,9.184444444444445,9.0
1619031714.0,367533950.0,37.84817,-122.456753,5.772808,0.746247,-0.66567,60.0,24.0,6.0,0.474186,1619031714.0,368052650.0,37.835265,-122.441505,7.538428,0.767817,-0.640669,36.0,14.0,4.0,0.43968,308.1333333333333,9.186666666666667,9.0
1619031715.0,367533950.0,37.848152,-122.456728,5.764397,0.750073,-0.661355,60.0,24.0,6.0,0.46987,1619031715.0,368052650.0,37.835242,-122.441471,7.539331,0.768026,-0.640418,36.0,14.0,4.0,0.435785,308.1111111111111,9.188888888888888,9.0
1619031716.0,367533950.0,37.848134,-122.456703,5.756183,0.753753,-0.657158,60.0,24.0,6.0,0.465552,1619031716.0,368052650.0,37.83522,-122.441437,7.540169,0.768232,-0.640172,36.0,14.0,4.0,0.431889,308.0888888888889,9.19111111111111,9.0
1619031717.0,367533950.0,37.848117,-122.456677,5.748147,0.757288,-0.653081,60.0,24.0,6.0,0.461233,1619031717.0,368052650.0,37.835198,-122.441403,7.540942,0.768434,-0.639929,36.0,14.0,4.0,0.427992,308.06666666666666,9.193333333333332,9.0
1619031718.0,367533950.0,37.848099,-122.456652,5.740272,0.760679,-0.649128,60.0,24.0,6.0,0.456915,1619031718.0,368052650.0,37.835175,-122.441369,7.54165,0.768633,-0.63969,36.0,14.0,4.0,0.424094,308.0444444444444,9.195555555555556,9.0
1619031719.0,367533950.0,37.848082,-122.456626,5.73254,0.763927,-0.645302,60.0,24.0,6.0,0.452596,1619031719.0,368052650.0,37.835153,-122.441335,7.542293,0.768829,-0.639455,36.0,14.0,4.0,0.420196,308.02222222222224,9.197777777777778,9.0
1619031720.0,367533950.0,37.848065,-122.456601,5.724934,0.767035,-0.641605,60.0,24.0,6.0,0.448276,1619031720.0,368052650.0,37.835131,-122.441301,7.542872,0.769021,-0.639224,36.0,14.0,4.0,0.416298,308.0,9.2,9.0
1619031721.0,367533950.0,37.848048,-122.456575,5.717437,0.770003,-0.63804,60.0,24.0,6.0,0.443958,1619031721.0,368052650.0,37.835108,-122.441267,7.543385,0.76921,-0.638996,36.0,14.0,4.0,0.412398,307.97777777777776,9.202222222222222,9.0
1619031722.0,367533950.0,37.848031,-122.456549,5.710035,0.772833,-0.634609,60.0,24.0,6.0,0.439639,1619031722.0,368052650.0,37.835086,-122.441233,7.543834,0.769395,-0.638773,36.0,14.0,4.0,0.408499,307.9555555555556,9.204444444444444,9.0
1619031723.0,367533950.0,37.848014,-122.456523,5.702711,0.775527,-0.631315,60.0,24.0,6.0,0.435321,1619031723.0,368052650.0,37.835064,-122.441199,7.544218,0.769577,-0.638554,36.0,14.0,4.0,0.404598,307.93333333333334,9.206666666666669,9.0
1619031724.0,367533950.0,37.847998,-122.456497,5.695452,0.778085,-0.628159,60.0,24.0,6.0,0.431004,1619031724.0,368052650.0,37.835041,-122.441165,7.544536,0.769756,-0.638338,36.0,14.0,4.0,0.400698,307.9111111111111,9.20888888888889,9.0
1619031725.0,367533950.0,37.847981,-122.456471,5.688243,0.780509,-0.625144,60.0,24.0,6.0,0.426689,1619031725.0,368052650.0,37.835019,-122.441131,7.544789,0.769931,-0.638127,36.0,14.0,4.0,0.396797,307.8888888888889,9.21111111111111,9.0
1619031726.0,367533950.0,37.847965,-122.456445,5.681072,0.7828,-0.622273,60.0,24.0,6.0,0.422374,1619031726.0,368052650.0,37.834997,-122.441097,7.544977,0.770103,-0.637919,36.0,14.0,4.0,0.392895,307.8666666666667,9.213333333333331,9.0
1619031727.0,367533950.0,37.847948,-122.456419,5.673926,0.78496,-0.619547,60.0,24.0,6.0,0.418061,1619031727.0,368052650.0,37.834975,-122.441063,7.545101,0.770272,-0.637716,36.0,14.0,4.0,0.388993,307.84444444444443,9.215555555555556,9.0
1619031728.0,367533950.0,37.847932,-122.456393,5.666794,0.786989,-0.616967,60.0,24.0,6.0,0.41375,1619031728.0,368052650.0,37.834952,-122.441029,7.545158,0.770437,-0.637516,36.0,14.0,4.0,0.385091,307.8222222222222,9.217777777777778,9.0
1619031729.0,367533950.0,37.847916,-122.456367,5.659663,0.788889,-0.614536,60.0,24.0,6.0,0.409441,1619031729.0,368052650.0,37.83493,-122.440995,7.545151,0.770599,-0.63732,36.0,14.0,4.0,0.381189,307.8,9.22,9.0
1619031730.0,367533950.0,37.8479,-122.456341,5.652523,0.79066,-0.612256,60.0,24.0,6.0,0.405135,1619031730.0,368052650.0,37.834908,-122.440961,7.545078,0.770758,-0.637128,36.0,14.0,4.0,0.377286,307.77777777777777,9.22222222222222,9.0
1619031731.0,367533950.0,37.847884,-122.456315,5.645365,0.792303,-0.610128,60.0,24.0,6.0,0.400831,1619031731.0,368052650.0,37.834886,-122.440927,7.544941,0.770914,-0.63694,36.0,14.0,4.0,0.373383,307.7555555555556,9.224444444444444,9.0
1619031732.0,367533950.0,37.847868,-122.456289,5.638179,0.79382,-0.608153,60.0,24.0,6.0,0.396529,1619031732.0,368052650.0,37.834863,-122.440893,7.544737,0.771066,-0.636755,36.0,14.0,4.0,0.369481,307.7333333333333,9.226666666666668,9.0
1619031733.0,367533950.0,37.847852,-122.456262,5.630957,0.795211,-0.606333,60.0,24.0,6.0,0.392231,1619031733.0,368052650.0,37.834841,-122.440859,7.544469,0.771215,-0.636575,36.0,14.0,4.0,0.365578,307.7111111111111,9.22888888888889,9.0
1619031734.0,367533950.0,37.847836,-122.456236,5.623691,0.796476,-0.60467,60.0,24.0,6.0,0.387936,1619031734.0,368052650.0,37.834819,-122.440825,7.544135,0.771361,-0.636398,36.0,14.0,4.0,0.361675,307.68888888888887,9.231111111111112,9.0
1619031735.0,367533950.0,37.847821,-122.45621,5.616373,0.797617,-0.603165,60.0,24.0,6.0,0.383645,1619031735.0,368052650.0,37.834797,-122.440791,7.543736,0.771503,-0.636226,36.0,14.0,4.0,0.357772,307.6666666666667,9.233333333333334,9.0
1619031736.0,367533950.0,37.847805,-122.456184,5.608998,0.798633,-0.601818,60.0,24.0,6.0,0.379357,1619031736.0,368052650.0,37.834774,-122.440757,7.543271,0.771642,-0.636057,36.0,14.0,4.0,0.353868,307.64444444444445,9.235555555555557,9.0
1619031737.0,367533950.0,37.847789,-122.456157,5.601559,0.799525,-0.600632,60.0,24.0,6.0,0.375073,1619031737.0,368052650.0,37.834752,-122.440723,7.542741,0.771778,-0.635892,36.0,14.0,4.0,0.349965,307.6222222222222,9.237777777777778,9.0
1619031738.0,367533950.0,37.847774,-122.456131,5.594052,0.800294,-0.599608,60.0,24.0,6.0,0.370794,1619031738.0,368052650.0,37.83473,-122.440689,7.542145,0.771911,-0.635731,36.0,14.0,4.0,0.346063,307.6,9.24,9.0
1619031739.0,367533950.0,37.847758,-122.456105,5.586471,0.800939,-0.598746,60.0,24.0,6.0,0.366519,1619031739.0,368052650.0,37.834708,-122.440654,7.541484,0.77204,-0.635574,36.0,14.0,4.0,0.34216,307.5777777777778,9.242222222222225,9.0
1619031740.0,367533950.0,37.847743,-122.456079,5.578814,0.801461,-0.598047,60.0,24.0,6.0,0.36225,1619031740.0,368052650.0,37.834686,-122.44062,7.540758,0.772166,-0.635421,36.0,14.0,4.0,0.338257,307.55555555555554,9.244444444444444,9.0
1619031741.0,367533950.0,37.847727,-122.456052,5.571077,0.801859,-0.597514,60.0,24.0,6.0,0.357985,1619031741.0,368052650.0,37.834664,-122.440586,7.539966,0.772289,-0.635271,36.0,14.0,4.0,0.334355,307.53333333333336,9.246666666666666,9.0
1619031742.0,367533950.0,37.847712,-122.456026,5.563257,0.802133,-0.597145,60.0,24.0,6.0,0.353725,1619031742.0,368052650.0,37.834641,-122.440552,7.539108,0.772409,-0.635126,36.0,14.0,4.0,0.330453,307.5111111111111,9.248888888888889,9.0
1619031743.0,367533950.0,37.847697,-122.456,5.555354,0.802284,-0.596943,60.0,24.0,6.0,0.349471,1619031743.0,368052650.0,37.834619,-122.440518,7.538185,0.772525,-0.634984,36.0,14.0,4.0,0.326551,307.4888888888889,9.251111111111111,9.0
1619031744.0,367533950.0,37.847681,-122.455974,5.547366,0.80231,-0.596908,60.0,24.0,6.0,0.345223,1619031744.0,368052650.0,37.834597,-122.440484,7.537196,0.772639,-0.634846,36.0,14.0,4.0,0.322649,307.46666666666664,9.253333333333334,9.0
1619031745.0,367533950.0,37.847666,-122.455948,5.539294,0.802211,-0.597041,60.0,24.0,6.0,0.340981,1619031745.0,368052650.0,37.834575,-122.44045,7.536141,0.772749,-0.634712,36.0,14.0,4.0,0.318748,307.44444444444446,9.255555555555556,9.0
1619031746.0,367533950.0,37.847651,-122.455922,5.531137,0.801987,-0.597342,60.0,24.0,6.0,0.336745,1619031746.0,368052650.0,37.834553,-122.440416,7.535021,0.772855,-0.634582,36.0,14.0,4.0,0.314847,307.4222222222222,9.257777777777775,9.0
1619031747.0,367533950.0,37.847635,-122.455896,5.522897,0.801636,-0.597812,60.0,24.0,6.0,0.332516,1619031747.0,368052650.0,37.834531,-122.440382,7.533835,0.772959,-0.634456,36.0,14.0,4.0,0.310947,307.4,9.26,9.0
1619031748.0,367533950.0,37.84762,-122.45587,5.514617,0.801183,-0.598419,60.0,24.0,6.0,0.328293,1619031748.0,368052650.0,37.834509,-122.440347,7.532584,0.773059,-0.634334,36.0,14.0,4.0,0.307047,307.3777777777778,9.262222222222222,9.0
1619031749.0,367533950.0,37.847605,-122.455844,5.506462,0.800726,-0.599031,60.0,24.0,6.0,0.324078,1619031749.0,368052650.0,37.834486,-122.440313,7.531267,0.773157,-0.634215,36.0,14.0,4.0,0.303148,307.35555555555555,9.264444444444443,9.0
1619031750.0,367533950.0,37.847589,-122.455818,5.498472,0.80029,-0.599613,60.0,24.0,6.0,0.31987,1619031750.0,368052650.0,37.834464,-122.440279,7.529884,0.77325,-0.634101,36.0,14.0,4.0,0.299249,307.3333333333333,9.266666666666666,9.0
1619031751.0,367533950.0,37.847574,-122.455792,5.490647,0.799876,-0.600166,60.0,24.0,6.0,0.315668,1619031751.0,368052650.0,37.834442,-122.440245,7.528436,0.773341,-0.63399,36.0,14.0,4.0,0.295351,307.3111111111112,9.268888888888888,9.0
1619031752.0,367533950.0,37.847559,-122.455767,5.482986,0.799482,-0.60069,60.0,24.0,6.0,0.311473,1619031752.0,368052650.0,37.83442,-122.440211,7.526921,0.773429,-0.633883,36.0,14.0,4.0,0.291453,307.2888888888889,9.27111111111111,9.0
1619031753.0,367533950.0,37.847544,-122.455741,5.475488,0.79911,-0.601184,60.0,24.0,6.0,0.307285,1619031753.0,368052650.0,37.834398,-122.440177,7.525341,0.773513,-0.63378,36.0,14.0,4.0,0.287556,307.26666666666665,9.273333333333332,9.0
1619031754.0,367533950.0,37.847529,-122.455715,5.468154,0.79876,-0.601649,60.0,24.0,6.0,0.303102,1619031754.0,368052650.0,37.834376,-122.440143,7.523695,0.773594,-0.633681,36.0,14.0,4.0,0.28366,307.24444444444447,9.275555555555556,9.0
1619031755.0,367533950.0,37.847513,-122.45569,5.460983,0.798432,-0.602085,60.0,24.0,6.0,0.298926,1619031755.0,368052650.0,37.834354,-122.440109,7.521984,0.773672,-0.633586,36.0,14.0,4.0,0.279764,307.22222222222223,9.27777777777778,9.0
1619031756.0,367533950.0,37.847498,-122.455664,5.453975,0.798126,-0.602491,60.0,24.0,6.0,0.294756,1619031756.0,368052650.0,37.834332,-122.440075,7.520206,0.773747,-0.633494,36.0,14.0,4.0,0.27587,307.2,9.28,9.0
1619031757.0,367533950.0,37.847483,-122.455639,5.447129,0.797842,-0.602867,60.0,24.0,6.0,0.290592,1619031757.0,368052650.0,37.83431,-122.44004,7.518363,0.773819,-0.633407,36.0,14.0,4.0,0.271976,307.1777777777778,9.282222222222222,9.0
1619031758.0,367533950.0,37.847468,-122.455613,5.440446,0.79758,-0.603213,60.0,24.0,6.0,0.286433,1619031758.0,368052650.0,37.834288,-122.440006,7.516454,0.773887,-0.633323,36.0,14.0,4.0,0.268083,307.1555555555556,9.284444444444444,9.0
1619031759.0,367533950.0,37.847452,-122.455588,5.433924,0.797341,-0.603529,60.0,24.0,6.0,0.28228,1619031759.0,368052650.0,37.834266,-122.439972,7.514479,0.773952,-0.633244,36.0,14.0,4.0,0.264191,307.1333333333333,9.286666666666669,9.0
1619031760.0,367533950.0,37.847437,-122.455563,5.427564,0.797125,-0.603814,60.0,24.0,6.0,0.278132,1619031760.0,368052650.0,37.834244,-122.439938,7.512438,0.774015,-0.633168,36.0,14.0,4.0,0.2603,307.1111111111111,9.28888888888889,9.0
1619031761.0,367533950.0,37.847422,-122.455537,5.421365,0.796931,-0.60407,60.0,24.0,6.0,0.27399,1619031761.0,368052650.0,37.834222,-122.439904,7.510332,0.774073,-0.633096,36.0,14.0,4.0,0.256409,307.0888888888889,9.29111111111111,9.0
1619031762.0,367533950.0,37.847407,-122.455512,5.415327,0.796761,-0.604295,60.0,24.0,6.0,0.269852,1619031762.0,368052650.0,37.8342,-122.43987,7.508159,0.774129,-0.633028,36.0,14.0,4.0,0.25252,307.06666666666666,9.293333333333331,9.0
1619031763.0,367533950.0,37.847392,-122.455487,5.409451,0.796613,-0.60449,60.0,24.0,6.0,0.26572,1619031763.0,368052650.0,37.834178,-122.439836,7.505921,0.774182,-0.632964,36.0,14.0,4.0,0.248632,307.0444444444444,9.295555555555556,9.0
1619031764.0,367533950.0,37.847377,-122.455461,5.403735,0.796489,-0.604654,60.0,24.0,6.0,0.261592,1619031764.0,368052650.0,37.834156,-122.439802,7.503616,0.774231,-0.632903,36.0,14.0,4.0,0.244745,307.02222222222224,9.297777777777778,9.0
1619031765.0,367533950.0,37.847362,-122.455436,5.39818,0.796387,-0.604787,60.0,24.0,6.0,0.257469,1619031765.0,368052650.0,37.834134,-122.439768,7.501246,0.774277,-0.632847,36.0,14.0,4.0,0.240859,307.0,9.3,9.0
1619031766.0,367533950.0,37.847347,-122.455411,5.392786,0.796309,-0.604889,60.0,24.0,6.0,0.25335,1619031766.0,368052650.0,37.834112,-122.439734,7.49881,0.77432,-0.632794,36.0,14.0,4.0,0.236974,306.97777777777776,9.302222222222222,9.0
1619031767.0,367533950.0,37.847331,-122.455386,5.387552,0.796255,-0.604961,60.0,24.0,6.0,0.249235,1619031767.0,368052650.0,37.83409,-122.4397,7.496308,0.77436,-0.632746,36.0,14.0,4.0,0.233091,306.9555555555556,9.304444444444444,9.0
1619031768.0,367533950.0,37.847316,-122.455361,5.382479,0.796224,-0.605002,60.0,24.0,6.0,0.245125,1619031768.0,368052650.0,37.834068,-122.439666,7.49374,0.774396,-0.632701,36.0,14.0,4.0,0.229208,306.93333333333334,9.306666666666668,9.0
1619031769.0,367533950.0,37.847301,-122.455336,5.377566,0.796217,-0.605012,60.0,24.0,6.0,0.241018,1619031769.0,368052650.0,37.834046,-122.439632,7.491106,0.774429,-0.63266,36.0,14.0,4.0,0.225327,306.9111111111111,9.30888888888889,9.0
1619031770.0,367533950.0,37.847286,-122.45531,5.372813,0.796233,-0.60499,60.0,24.0,6.0,0.236916,1619031770.0,368052650.0,37.834024,-122.439598,7.488406,0.77446,-0.632623,36.0,14.0,4.0,0.221448,306.8888888888889,9.311111111111112,9.0
1619031771.0,367533950.0,37.847271,-122.455285,5.368221,0.796273,-0.604938,60.0,24.0,6.0,0.232816,1619031771.0,368052650.0,37.834002,-122.439564,7.48564,0.774487,-0.63259,36.0,14.0,4.0,0.217569,306.8666666666667,9.313333333333333,9.0
1619031772.0,367533950.0,37.847256,-122.45526,5.36379,0.796337,-0.604854,60.0,24.0,6.0,0.228721,1619031772.0,368052650.0,37.83398,-122.43953,7.482809,0.77451,-0.632561,36.0,14.0,4.0,0.213692,306.84444444444443,9.315555555555555,9.0
1619031773.0,367533950.0,37.847241,-122.455235,5.359519,0.796424,-0.604738,60.0,24.0,6.0,0.224628,1619031773.0,368052650.0,37.833958,-122.439496,7.479911,0.774531,-0.632536,36.0,14.0,4.0,0.209817,306.8222222222222,9.317777777777778,9.0
