Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612556740.0,366744930.0,37.799186,-122.513839,8.730493,0.88041,0.474213,30.0,29.0,7.0,0.552249,1612556740.0,368169920.0,37.814806,-122.444062,7.056184,0.994679,-0.103024,30.0,14.0,6.0,0.561479,275.44444444444446,5.455555555555556,10.0
1612556741.0,366744930.0,37.799205,-122.513794,8.728682,0.879368,0.476143,30.0,29.0,7.0,0.548086,1612556741.0,368169920.0,37.814803,-122.444021,7.056563,0.994703,-0.102791,30.0,14.0,6.0,0.557234,275.4472222222222,5.455277777777778,10.0
1612556742.0,366744930.0,37.799225,-122.513749,8.72701,0.878313,0.478086,30.0,29.0,7.0,0.543924,1612556742.0,368169920.0,37.8148,-122.44398,7.05694,0.994726,-0.102567,30.0,14.0,6.0,0.552989,275.45,5.455,10.0
1612556743.0,366744930.0,37.799244,-122.513705,8.725475,0.877244,0.480044,30.0,29.0,7.0,0.539765,1612556743.0,368169920.0,37.814796,-122.443939,7.057315,0.994748,-0.102353,30.0,14.0,6.0,0.548744,275.4527777777778,5.454722222222222,10.0
1612556744.0,366744930.0,37.799263,-122.51366,8.724081,0.876162,0.482016,30.0,29.0,7.0,0.535607,1612556744.0,368169920.0,37.814793,-122.443898,7.057687,0.994769,-0.102148,30.0,14.0,6.0,0.544498,275.4555555555556,5.454444444444444,10.0
1612556745.0,366744930.0,37.799283,-122.513615,8.722828,0.875067,0.484002,30.0,29.0,7.0,0.531451,1612556745.0,368169920.0,37.814789,-122.443857,7.058057,0.994789,-0.101953,30.0,14.0,6.0,0.540252,275.4583333333333,5.454166666666667,10.0
1612556746.0,366744930.0,37.799302,-122.51357,8.721717,0.873958,0.486002,30.0,29.0,7.0,0.527297,1612556746.0,368169920.0,37.814786,-122.443816,7.058425,0.994808,-0.101767,30.0,14.0,6.0,0.536006,275.4611111111111,5.453888888888889,10.0
1612556747.0,366744930.0,37.799322,-122.513526,8.720749,0.872835,0.488015,30.0,29.0,7.0,0.523145,1612556747.0,368169920.0,37.814783,-122.443775,7.05879,0.994826,-0.101591,30.0,14.0,6.0,0.53176,275.4638888888889,5.453611111111111,10.0
1612556748.0,366744930.0,37.799342,-122.513481,8.719925,0.871699,0.490041,30.0,29.0,7.0,0.518995,1612556748.0,368169920.0,37.81478,-122.443733,7.059153,0.994843,-0.101425,30.0,14.0,6.0,0.527514,275.46666666666664,5.453333333333333,10.0
1612556749.0,366744930.0,37.799361,-122.513437,8.719247,0.870549,0.492081,30.0,29.0,7.0,0.514846,1612556749.0,368169920.0,37.814776,-122.443692,7.059513,0.994859,-0.101268,30.0,14.0,6.0,0.523267,275.46944444444443,5.453055555555555,10.0
1612556750.0,366744930.0,37.799381,-122.513392,8.718715,0.869386,0.494134,30.0,29.0,7.0,0.510698,1612556750.0,368169920.0,37.814773,-122.443651,7.05987,0.994874,-0.101121,30.0,14.0,6.0,0.51902,275.47222222222223,5.4527777777777775,10.0
1612556751.0,366744930.0,37.799401,-122.513348,8.718331,0.868208,0.4962,30.0,29.0,7.0,0.506553,1612556751.0,368169920.0,37.81477,-122.44361,7.060225,0.994888,-0.100983,30.0,14.0,6.0,0.514773,275.475,5.4525,10.0
1612556752.0,366744930.0,37.799421,-122.513303,8.718096,0.867017,0.498278,30.0,29.0,7.0,0.502408,1612556752.0,368169920.0,37.814766,-122.443569,7.060578,0.994901,-0.100855,30.0,14.0,6.0,0.510526,275.47777777777776,5.452222222222222,10.0
1612556753.0,366744930.0,37.799441,-122.513259,8.71801,0.865812,0.500369,30.0,29.0,7.0,0.498266,1612556753.0,368169920.0,37.814763,-122.443528,7.060927,0.994913,-0.100737,30.0,14.0,6.0,0.506278,275.48055555555555,5.451944444444445,10.0
1612556754.0,366744930.0,37.799461,-122.513215,8.718075,0.864593,0.502473,30.0,29.0,7.0,0.494124,1612556754.0,368169920.0,37.81476,-122.443487,7.061274,0.994924,-0.100628,30.0,14.0,6.0,0.50203,275.4833333333333,5.451666666666666,10.0
1612556755.0,366744930.0,37.799482,-122.513171,8.718292,0.86336,0.504589,30.0,29.0,7.0,0.489984,1612556755.0,368169920.0,37.814756,-122.443446,7.061619,0.994934,-0.100529,30.0,14.0,6.0,0.497782,275.4861111111111,5.451388888888889,10.0
1612556756.0,366744930.0,37.799502,-122.513127,8.718663,0.862113,0.506716,30.0,29.0,7.0,0.485845,1612556756.0,368169920.0,37.814753,-122.443404,7.06196,0.994943,-0.100439,30.0,14.0,6.0,0.493534,275.4888888888889,5.451111111111112,10.0
1612556757.0,366744930.0,37.799522,-122.513083,8.719187,0.860852,0.508856,30.0,29.0,7.0,0.481708,1612556757.0,368169920.0,37.81475,-122.443363,7.062299,0.994951,-0.100359,30.0,14.0,6.0,0.489285,275.4916666666667,5.450833333333334,10.0
1612556758.0,366744930.0,37.799543,-122.513039,8.719868,0.859576,0.511007,30.0,29.0,7.0,0.477571,1612556758.0,368169920.0,37.814747,-122.443322,7.062635,0.994958,-0.100288,30.0,14.0,6.0,0.485037,275.49444444444447,5.450555555555556,10.0
1612556759.0,366744930.0,37.799564,-122.512995,8.720704,0.858287,0.51317,30.0,29.0,7.0,0.473436,1612556759.0,368169920.0,37.814743,-122.443281,7.062969,0.994965,-0.100227,30.0,14.0,6.0,0.480788,275.4972222222222,5.450277777777778,10.0
1612556760.0,366744930.0,37.799584,-122.512951,8.721699,0.856983,0.515345,30.0,29.0,7.0,0.469302,1612556760.0,368169920.0,37.81474,-122.44324,7.063299,0.99497,-0.100176,30.0,14.0,6.0,0.476539,275.5,5.45,10.0
1612556761.0,366744930.0,37.799605,-122.512907,8.722852,0.855665,0.51753,30.0,29.0,7.0,0.465169,1612556761.0,368169920.0,37.814737,-122.443199,7.063627,0.994974,-0.100134,30.0,14.0,6.0,0.47229,275.5027777777778,5.449722222222222,10.0
1612556762.0,366744930.0,37.799626,-122.512864,8.724166,0.854333,0.519726,30.0,29.0,7.0,0.461037,1612556762.0,368169920.0,37.814733,-122.443157,7.063952,0.994977,-0.100101,30.0,14.0,6.0,0.46804,275.5055555555556,5.4494444444444445,10.0
1612556763.0,366744930.0,37.799647,-122.51282,8.72564,0.852986,0.521934,30.0,29.0,7.0,0.456905,1612556763.0,368169920.0,37.81473,-122.443116,7.064274,0.99498,-0.100079,30.0,14.0,6.0,0.46379,275.5083333333333,5.449166666666667,10.0
1612556764.0,366744930.0,37.799668,-122.512776,8.727277,0.851625,0.524151,30.0,29.0,7.0,0.452775,1612556764.0,368169920.0,37.814727,-122.443075,7.064594,0.994981,-0.100065,30.0,14.0,6.0,0.459541,275.5111111111111,5.448888888888889,10.0
1612556765.0,366744930.0,37.799689,-122.512733,8.729077,0.85025,0.526379,30.0,29.0,7.0,0.448646,1612556765.0,368169920.0,37.814724,-122.443034,7.06491,0.994981,-0.100062,30.0,14.0,6.0,0.455291,275.5138888888889,5.448611111111111,10.0
1612556766.0,366744930.0,37.79971,-122.512689,8.731042,0.84886,0.528617,30.0,29.0,7.0,0.444517,1612556766.0,368169920.0,37.81472,-122.442993,7.065224,0.994981,-0.100068,30.0,14.0,6.0,0.45104,275.51666666666665,5.448333333333333,10.0
1612556767.0,366744930.0,37.799732,-122.512646,8.733173,0.847456,0.530866,30.0,29.0,7.0,0.440389,1612556767.0,368169920.0,37.814717,-122.442952,7.065535,0.994979,-0.100083,30.0,14.0,6.0,0.44679,275.51944444444445,5.448055555555555,10.0
1612556768.0,366744930.0,37.799753,-122.512603,8.735471,0.846037,0.533123,30.0,29.0,7.0,0.436262,1612556768.0,368169920.0,37.814714,-122.44291,7.065843,0.994977,-0.100108,30.0,14.0,6.0,0.442539,275.52222222222224,5.447777777777778,10.0
1612556769.0,366744930.0,37.799775,-122.512559,8.737936,0.844604,0.535391,30.0,29.0,7.0,0.432135,1612556769.0,368169920.0,37.814711,-122.442869,7.066149,0.994973,-0.100143,30.0,14.0,6.0,0.438289,275.525,5.4475,10.0
1612556770.0,366744930.0,37.799796,-122.512516,8.740571,0.843157,0.537668,30.0,29.0,7.0,0.428009,1612556770.0,368169920.0,37.814707,-122.442828,7.066451,0.994969,-0.100187,30.0,14.0,6.0,0.434038,275.52777777777777,5.447222222222222,10.0
1612556771.0,366744930.0,37.799818,-122.512473,8.743377,0.841695,0.539953,30.0,29.0,7.0,0.423884,1612556771.0,368169920.0,37.814704,-122.442787,7.066751,0.994963,-0.100241,30.0,14.0,6.0,0.429787,275.5305555555556,5.446944444444444,10.0
1612556772.0,366744930.0,37.79984,-122.51243,8.746343,0.840225,0.542237,30.0,29.0,7.0,0.419759,1612556772.0,368169920.0,37.814701,-122.442746,7.067048,0.994957,-0.100304,30.0,14.0,6.0,0.425535,275.53333333333336,5.446666666666666,10.0
1612556773.0,366744930.0,37.799862,-122.512387,8.749427,0.838777,0.544476,30.0,29.0,7.0,0.415634,1612556773.0,368169920.0,37.814697,-122.442705,7.067342,0.994949,-0.100377,30.0,14.0,6.0,0.421284,275.5361111111111,5.4463888888888885,10.0
1612556774.0,366744930.0,37.799884,-122.512344,8.752614,0.837356,0.546658,30.0,29.0,7.0,0.41151,1612556774.0,368169920.0,37.814694,-122.442663,7.067634,0.994941,-0.100459,30.0,14.0,6.0,0.417033,275.5388888888889,5.446111111111112,10.0
1612556775.0,366744930.0,37.799906,-122.512301,8.7559,0.835964,0.548785,30.0,29.0,7.0,0.407387,1612556775.0,368169920.0,37.814691,-122.442622,7.067923,0.994932,-0.100551,30.0,14.0,6.0,0.412781,275.5416666666667,5.445833333333333,10.0
1612556776.0,366744930.0,37.799928,-122.512258,8.759281,0.834601,0.550855,30.0,29.0,7.0,0.403263,1612556776.0,368169920.0,37.814688,-122.442581,7.068209,0.994922,-0.100653,30.0,14.0,6.0,0.408529,275.5444444444444,5.445555555555556,10.0
1612556777.0,366744930.0,37.799951,-122.512215,8.762752,0.833267,0.552871,30.0,29.0,7.0,0.39914,1612556777.0,368169920.0,37.814684,-122.44254,7.068492,0.99491,-0.100764,30.0,14.0,6.0,0.404277,275.5472222222222,5.445277777777778,10.0
1612556778.0,366744930.0,37.799973,-122.512173,8.766311,0.831963,0.554831,30.0,29.0,7.0,0.395016,1612556778.0,368169920.0,37.814681,-122.442499,7.068773,0.994898,-0.100884,30.0,14.0,6.0,0.400025,275.55,5.445,10.0
1612556779.0,366744930.0,37.799996,-122.51213,8.769952,0.830689,0.556737,30.0,29.0,7.0,0.390893,1612556779.0,368169920.0,37.814678,-122.442457,7.069051,0.994885,-0.101014,30.0,14.0,6.0,0.395772,275.5527777777778,5.444722222222223,10.0
1612556780.0,366744930.0,37.800018,-122.512087,8.773673,0.829445,0.558588,30.0,29.0,7.0,0.38677,1612556780.0,368169920.0,37.814674,-122.442416,7.069327,0.994871,-0.101154,30.0,14.0,6.0,0.39152,275.55555555555554,5.444444444444445,10.0
1612556781.0,366744930.0,37.800041,-122.512045,8.777469,0.828233,0.560385,30.0,29.0,7.0,0.382646,1612556781.0,368169920.0,37.814671,-122.442375,7.069599,0.994856,-0.101303,30.0,14.0,6.0,0.387267,275.55833333333334,5.444166666666667,10.0
1612556782.0,366744930.0,37.800064,-122.512002,8.781338,0.827051,0.562127,30.0,29.0,7.0,0.378523,1612556782.0,368169920.0,37.814668,-122.442334,7.06987,0.994839,-0.101462,30.0,14.0,6.0,0.383015,275.5611111111112,5.443888888888889,10.0
1612556783.0,366744930.0,37.800086,-122.51196,8.785275,0.825901,0.563816,30.0,29.0,7.0,0.374399,1612556783.0,368169920.0,37.814664,-122.442293,7.070138,0.994822,-0.10163,30.0,14.0,6.0,0.378762,275.56388888888887,5.443611111111111,10.0
1612556784.0,366744930.0,37.800109,-122.511917,8.789278,0.824782,0.565451,30.0,29.0,7.0,0.370275,1612556784.0,368169920.0,37.814661,-122.442252,7.070403,0.994804,-0.101808,30.0,14.0,6.0,0.374509,275.56666666666666,5.443333333333333,10.0
1612556785.0,366744930.0,37.800132,-122.511875,8.793344,0.823696,0.567032,30.0,29.0,7.0,0.366151,1612556785.0,368169920.0,37.814658,-122.44221,7.070666,0.994785,-0.101995,30.0,14.0,6.0,0.370256,275.56944444444446,5.443055555555556,10.0
1612556786.0,366744930.0,37.800155,-122.511832,8.797469,0.822641,0.568561,30.0,29.0,7.0,0.362026,1612556786.0,368169920.0,37.814654,-122.442169,7.070926,0.994765,-0.102192,30.0,14.0,6.0,0.366002,275.5722222222222,5.442777777777778,10.0
1612556787.0,366744930.0,37.800179,-122.51179,8.80165,0.821619,0.570037,30.0,29.0,7.0,0.357901,1612556787.0,368169920.0,37.814651,-122.442128,7.071184,0.994743,-0.102399,30.0,14.0,6.0,0.361749,275.575,5.4425,10.0
1612556788.0,366744930.0,37.800202,-122.511748,8.805884,0.82063,0.571459,30.0,29.0,7.0,0.353775,1612556788.0,368169920.0,37.814648,-122.442087,7.07144,0.994721,-0.102615,30.0,14.0,6.0,0.357496,275.5777777777778,5.442222222222222,10.0
1612556789.0,366744930.0,37.800225,-122.511705,8.810169,0.819674,0.57283,30.0,29.0,7.0,0.349648,1612556789.0,368169920.0,37.814644,-122.442046,7.071694,0.994698,-0.10284,30.0,14.0,6.0,0.353242,275.5805555555556,5.441944444444444,10.0
1612556790.0,366744930.0,37.800248,-122.511663,8.814502,0.818751,0.574148,30.0,29.0,7.0,0.345521,1612556790.0,368169920.0,37.814641,-122.442004,7.071945,0.994674,-0.103075,30.0,14.0,6.0,0.348988,275.5833333333333,5.441666666666666,10.0
1612556791.0,366744930.0,37.800272,-122.511621,8.81888,0.817862,0.575415,30.0,29.0,7.0,0.341394,1612556791.0,368169920.0,37.814638,-122.441963,7.072194,0.994648,-0.10332,30.0,14.0,6.0,0.344734,275.5861111111111,5.441388888888889,10.0
1612556792.0,366744930.0,37.800295,-122.511578,8.823301,0.817006,0.576629,30.0,29.0,7.0,0.337265,1612556792.0,368169920.0,37.814634,-122.441922,7.072441,0.994622,-0.103574,30.0,14.0,6.0,0.340481,275.5888888888889,5.441111111111111,10.0
1612556793.0,366744930.0,37.800319,-122.511536,8.827762,0.816184,0.577792,30.0,29.0,7.0,0.333136,1612556793.0,368169920.0,37.814631,-122.441881,7.072686,0.994594,-0.103837,30.0,14.0,6.0,0.336227,275.59166666666664,5.440833333333333,10.0
1612556794.0,366744930.0,37.800342,-122.511494,8.832261,0.815396,0.578904,30.0,29.0,7.0,0.329005,1612556794.0,368169920.0,37.814628,-122.44184,7.072929,0.994566,-0.104111,30.0,14.0,6.0,0.331972,275.59444444444443,5.440555555555555,10.0
1612556795.0,366744930.0,37.800366,-122.511452,8.836796,0.814642,0.579965,30.0,29.0,7.0,0.324874,1612556795.0,368169920.0,37.814624,-122.441798,7.073169,0.994536,-0.104393,30.0,14.0,6.0,0.327718,275.59722222222223,5.440277777777778,10.0
1612556796.0,366744930.0,37.80039,-122.51141,8.841365,0.813922,0.580974,30.0,29.0,7.0,0.320742,1612556796.0,368169920.0,37.814621,-122.441757,7.073408,0.994505,-0.104685,30.0,14.0,6.0,0.323464,275.6,5.44,10.0
1612556797.0,366744930.0,37.800414,-122.511368,8.845966,0.813236,0.581933,30.0,29.0,7.0,0.316608,1612556797.0,368169920.0,37.814617,-122.441716,7.073645,0.994474,-0.104987,30.0,14.0,6.0,0.319209,275.60277777777776,5.439722222222223,10.0
1612556798.0,366744930.0,37.800437,-122.511326,8.850597,0.812586,0.582842,30.0,29.0,7.0,0.312474,1612556798.0,368169920.0,37.814614,-122.441675,7.073881,0.994441,-0.105298,30.0,14.0,6.0,0.314955,275.60555555555555,5.439444444444445,10.0
1612556799.0,366744930.0,37.800461,-122.511283,8.855256,0.811969,0.5837,30.0,29.0,7.0,0.308338,1612556799.0,368169920.0,37.81461,-122.441634,7.074114,0.994407,-0.105619,30.0,14.0,6.0,0.3107,275.6083333333333,5.439166666666667,10.0
1612556800.0,366744930.0,37.800485,-122.511241,8.859941,0.811388,0.584508,30.0,29.0,7.0,0.304201,1612556800.0,368169920.0,37.814607,-122.441592,7.074346,0.994372,-0.105949,30.0,14.0,6.0,0.306445,275.6111111111111,5.438888888888889,10.0
1612556801.0,366744930.0,37.800509,-122.511199,8.864652,0.810841,0.585266,30.0,29.0,7.0,0.300063,1612556801.0,368169920.0,37.814603,-122.441551,7.074576,0.994335,-0.106289,30.0,14.0,6.0,0.302191,275.6138888888889,5.438611111111111,10.0
1612556802.0,366744930.0,37.800533,-122.511157,8.869385,0.81033,0.585974,30.0,29.0,7.0,0.295923,1612556802.0,368169920.0,37.8146,-122.44151,7.074805,0.994298,-0.106638,30.0,14.0,6.0,0.297936,275.6166666666667,5.4383333333333335,10.0
1612556803.0,366744930.0,37.800557,-122.511115,8.874141,0.809853,0.586633,30.0,29.0,7.0,0.291782,1612556803.0,368169920.0,37.814597,-122.441469,7.075032,0.994259,-0.106997,30.0,14.0,6.0,0.293681,275.61944444444447,5.438055555555556,10.0
1612556804.0,366744930.0,37.800581,-122.511073,8.878917,0.809411,0.587242,30.0,29.0,7.0,0.287639,1612556804.0,368169920.0,37.814593,-122.441428,7.075258,0.99422,-0.107365,30.0,14.0,6.0,0.289426,275.6222222222222,5.437777777777778,10.0
1612556805.0,366744930.0,37.800605,-122.511031,8.883712,0.809005,0.587802,30.0,29.0,7.0,0.283495,1612556805.0,368169920.0,37.814589,-122.441386,7.075482,0.994179,-0.107743,30.0,14.0,6.0,0.285171,275.625,5.4375,10.0
1612556806.0,366744930.0,37.80063,-122.510989,8.888526,0.808634,0.588312,30.0,29.0,7.0,0.279349,1612556806.0,368169920.0,37.814586,-122.441345,7.075706,0.994137,-0.10813,30.0,14.0,6.0,0.280915,275.6277777777778,5.437222222222222,10.0
1612556807.0,366744930.0,37.800654,-122.510947,8.893357,0.808298,0.588774,30.0,29.0,7.0,0.275202,1612556807.0,368169920.0,37.814582,-122.441304,7.075928,0.994093,-0.108527,30.0,14.0,6.0,0.27666,275.6305555555556,5.436944444444444,10.0
1612556808.0,366744930.0,37.800678,-122.510905,8.898205,0.807997,0.589187,30.0,29.0,7.0,0.271053,1612556808.0,368169920.0,37.814579,-122.441263,7.076149,0.994049,-0.108933,30.0,14.0,6.0,0.272405,275.6333333333333,5.4366666666666665,10.0
1612556809.0,366744930.0,37.800702,-122.510863,8.903068,0.807731,0.589551,30.0,29.0,7.0,0.266902,1612556809.0,368169920.0,37.814575,-122.441222,7.076369,0.994003,-0.109349,30.0,14.0,6.0,0.268149,275.6361111111111,5.436388888888889,10.0
1612556810.0,366744930.0,37.800726,-122.51082,8.907946,0.807501,0.589866,30.0,29.0,7.0,0.262749,1612556810.0,368169920.0,37.814572,-122.44118,7.076588,0.993957,-0.109774,30.0,14.0,6.0,0.263894,275.6388888888889,5.436111111111111,10.0
1612556811.0,366744930.0,37.800751,-122.510778,8.912838,0.807306,0.590133,30.0,29.0,7.0,0.258594,1612556811.0,368169920.0,37.814568,-122.441139,7.076807,0.993908,-0.110209,30.0,14.0,6.0,0.259639,275.64166666666665,5.435833333333333,10.0
1612556812.0,366744930.0,37.800775,-122.510736,8.917744,0.807146,0.590351,30.0,29.0,7.0,0.254437,1612556812.0,368169920.0,37.814565,-122.441098,7.077024,0.993859,-0.110653,30.0,14.0,6.0,0.255383,275.64444444444445,5.435555555555555,10.0
1612556813.0,366744930.0,37.800799,-122.510694,8.922663,0.807022,0.590522,30.0,29.0,7.0,0.250279,1612556813.0,368169920.0,37.814561,-122.441057,7.077241,0.993808,-0.111107,30.0,14.0,6.0,0.251127,275.64722222222224,5.435277777777777,10.0
1612556814.0,366744930.0,37.800824,-122.510652,8.927595,0.806933,0.590643,30.0,29.0,7.0,0.246118,1612556814.0,368169920.0,37.814557,-122.441016,7.077458,0.993757,-0.11157,30.0,14.0,6.0,0.246872,275.65,5.4350000000000005,10.0
1612556815.0,366744930.0,37.800848,-122.51061,8.932539,0.806879,0.590717,30.0,29.0,7.0,0.241955,1612556815.0,368169920.0,37.814554,-122.440974,7.077674,0.993703,-0.112043,30.0,14.0,6.0,0.242616,275.65277777777777,5.434722222222222,10.0
1612556816.0,366744930.0,37.800873,-122.510567,8.937497,0.80686,0.590743,30.0,29.0,7.0,0.23779,1612556816.0,368169920.0,37.81455,-122.440933,7.077889,0.993649,-0.112525,30.0,14.0,6.0,0.23836,275.6555555555556,5.434444444444445,10.0
1612556817.0,366744930.0,37.800897,-122.510525,8.942466,0.806876,0.590721,30.0,29.0,7.0,0.233622,1612556817.0,368169920.0,37.814546,-122.440892,7.078104,0.993593,-0.113017,30.0,14.0,6.0,0.234104,275.65833333333336,5.434166666666667,10.0
1612556818.0,366744930.0,37.800922,-122.510483,8.947449,0.806927,0.590651,30.0,29.0,7.0,0.229453,1612556818.0,368169920.0,37.814543,-122.440851,7.07832,0.993536,-0.113518,30.0,14.0,6.0,0.229848,275.6611111111111,5.433888888888889,10.0
1612556819.0,366744930.0,37.800946,-122.510441,8.952444,0.807013,0.590534,30.0,29.0,7.0,0.22528,1612556819.0,368169920.0,37.814539,-122.44081,7.078535,0.993477,-0.114029,30.0,14.0,6.0,0.225592,275.6638888888889,5.433611111111111,10.0
1612556820.0,366744930.0,37.80097,-122.510398,8.957451,0.807134,0.590368,30.0,29.0,7.0,0.221106,1612556820.0,368169920.0,37.814535,-122.440769,7.07875,0.993418,-0.114549,30.0,14.0,6.0,0.221336,275.6666666666667,5.433333333333334,10.0
1612556821.0,366744930.0,37.800995,-122.510356,8.962472,0.80729,0.590155,30.0,29.0,7.0,0.216929,1612556821.0,368169920.0,37.814531,-122.440727,7.078965,0.993356,-0.115078,30.0,14.0,6.0,0.21708,275.6694444444444,5.433055555555556,10.0
1612556822.0,366744930.0,37.801019,-122.510314,8.967507,0.80748,0.589895,30.0,29.0,7.0,0.212749,1612556822.0,368169920.0,37.814528,-122.440686,7.079181,0.993294,-0.115617,30.0,14.0,6.0,0.212824,275.6722222222222,5.432777777777778,10.0
1612556823.0,366744930.0,37.801044,-122.510271,8.972556,0.807705,0.589586,30.0,29.0,7.0,0.208567,1612556823.0,368169920.0,37.814524,-122.440645,7.079397,0.99323,-0.116166,30.0,14.0,6.0,0.208568,275.675,5.4325,10.0
1612556824.0,366744930.0,37.801068,-122.510229,8.97762,0.807965,0.589231,30.0,29.0,7.0,0.204382,1612556824.0,368169920.0,37.81452,-122.440604,7.079614,0.993164,-0.116724,30.0,14.0,6.0,0.204312,275.6777777777778,5.432222222222222,10.0
1612556825.0,366744930.0,37.801093,-122.510186,8.982699,0.808259,0.588828,30.0,29.0,7.0,0.200194,1612556825.0,368169920.0,37.814516,-122.440563,7.079831,0.993098,-0.117291,30.0,14.0,6.0,0.200056,275.68055555555554,5.4319444444444445,10.0
1612556826.0,366744930.0,37.801117,-122.510144,8.987794,0.808587,0.588377,30.0,29.0,7.0,0.196004,1612556826.0,368169920.0,37.814512,-122.440521,7.080049,0.993029,-0.117868,30.0,14.0,6.0,0.1958,275.68333333333334,5.431666666666667,10.0
1612556827.0,366744930.0,37.801142,-122.510101,8.992906,0.808949,0.587879,30.0,29.0,7.0,0.191811,1612556827.0,368169920.0,37.814508,-122.44048,7.080267,0.992959,-0.118454,30.0,14.0,6.0,0.191543,275.6861111111112,5.431388888888889,10.0
1612556828.0,366744930.0,37.801166,-122.510059,8.998037,0.809345,0.587334,30.0,29.0,7.0,0.187614,1612556828.0,368169920.0,37.814505,-122.440439,7.080487,0.992888,-0.11905,30.0,14.0,6.0,0.187287,275.68888888888887,5.431111111111111,10.0
1612556829.0,366744930.0,37.801191,-122.510016,9.003187,0.809775,0.586741,30.0,29.0,7.0,0.183415,1612556829.0,368169920.0,37.814501,-122.440398,7.080708,0.992815,-0.119655,30.0,14.0,6.0,0.183031,275.69166666666666,5.430833333333333,10.0
1612556830.0,366744930.0,37.801215,-122.509973,9.008357,0.810238,0.586101,30.0,29.0,7.0,0.179213,1612556830.0,368169920.0,37.814497,-122.440357,7.080929,0.992741,-0.12027,30.0,14.0,6.0,0.178774,275.69444444444446,5.430555555555555,10.0
1612556831.0,366744930.0,37.80124,-122.509931,9.013548,0.810735,0.585414,30.0,29.0,7.0,0.175007,1612556831.0,368169920.0,37.814493,-122.440316,7.081153,0.992665,-0.120894,30.0,14.0,6.0,0.174518,275.6972222222222,5.4302777777777775,10.0
1612556832.0,366744930.0,37.801264,-122.509888,9.018763,0.811265,0.584679,30.0,29.0,7.0,0.170799,1612556832.0,368169920.0,37.814489,-122.440274,7.081377,0.992588,-0.121528,30.0,14.0,6.0,0.170262,275.7,5.43,10.0
1612556833.0,366744930.0,37.801288,-122.509845,9.024002,0.811828,0.583897,30.0,29.0,7.0,0.166587,1612556833.0,368169920.0,37.814485,-122.440233,7.081604,0.992509,-0.122171,30.0,14.0,6.0,0.166005,275.7027777777778,5.429722222222222,10.0
1612556834.0,366744930.0,37.801313,-122.509802,9.029267,0.812424,0.583067,30.0,29.0,7.0,0.162372,1612556834.0,368169920.0,37.814481,-122.440192,7.081832,0.992429,-0.122823,30.0,14.0,6.0,0.161749,275.7055555555556,5.429444444444444,10.0
1612556835.0,366744930.0,37.801337,-122.509759,9.034559,0.813053,0.58219,30.0,29.0,7.0,0.158153,1612556835.0,368169920.0,37.814477,-122.440151,7.082062,0.992346,-0.123485,30.0,14.0,6.0,0.157492,275.7083333333333,5.429166666666667,10.0
1612556836.0,366744930.0,37.801361,-122.509716,9.03988,0.813714,0.581266,30.0,29.0,7.0,0.153931,1612556836.0,368169920.0,37.814473,-122.44011,7.082293,0.992263,-0.124156,30.0,14.0,6.0,0.153236,275.7111111111111,5.428888888888888,10.0
1612556837.0,366744930.0,37.801386,-122.509673,9.045233,0.814407,0.580294,30.0,29.0,7.0,0.149706,1612556837.0,368169920.0,37.814469,-122.440069,7.082527,0.992177,-0.124837,30.0,14.0,6.0,0.148979,275.7138888888889,5.428611111111112,10.0
1612556838.0,366744930.0,37.80141,-122.50963,9.050597,0.815124,0.579286,30.0,29.0,7.0,0.145477,1612556838.0,368169920.0,37.814465,-122.440028,7.082764,0.99209,-0.125527,30.0,14.0,6.0,0.144723,275.71666666666664,5.428333333333334,10.0
1612556839.0,366744930.0,37.801434,-122.509587,9.055893,0.815831,0.578291,30.0,29.0,7.0,0.141244,1612556839.0,368169920.0,37.814461,-122.439986,7.083002,0.992001,-0.126226,30.0,14.0,6.0,0.140466,275.71944444444443,5.428055555555556,10.0
1612556840.0,366744930.0,37.801458,-122.509544,9.061098,0.816519,0.577319,30.0,29.0,7.0,0.137008,1612556840.0,368169920.0,37.814456,-122.439945,7.083243,0.991911,-0.126935,30.0,14.0,6.0,0.13621,275.72222222222223,5.427777777777778,10.0
1612556841.0,366744930.0,37.801483,-122.5095,9.066211,0.817188,0.576371,30.0,29.0,7.0,0.132768,1612556841.0,368169920.0,37.814452,-122.439904,7.083487,0.991819,-0.127653,30.0,14.0,6.0,0.131953,275.725,5.4275,10.0
1612556842.0,366744930.0,37.801507,-122.509457,9.071232,0.817839,0.575447,30.0,29.0,7.0,0.128525,1612556842.0,368169920.0,37.814448,-122.439863,7.083734,0.991725,-0.128381,30.0,14.0,6.0,0.127697,275.72777777777776,5.427222222222222,10.0
1612556843.0,366744930.0,37.801531,-122.509413,9.076159,0.818472,0.574546,30.0,29.0,7.0,0.124279,1612556843.0,368169920.0,37.814444,-122.439822,7.083984,0.991629,-0.129118,30.0,14.0,6.0,0.12344,275.73055555555555,5.426944444444445,10.0
