Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627399189.0,366985270.0,37.817098,-122.463762,10.242479,-0.999934,0.011468,60.0,25.0,9.0,0.616249,1627399189.0,477222400.0,37.831172,-122.444063,11.096424,-0.965059,-0.262032,70.0,179.0,28.0,0.608866,143.02222222222224,1.7877777777777777,10.0
1627399190.0,366985270.0,37.817098,-122.463822,10.252234,-0.999947,0.010312,60.0,25.0,9.0,0.612494,1627399190.0,477222400.0,37.831158,-122.444126,11.092854,-0.964599,-0.263723,70.0,179.0,28.0,0.605072,143.11111111111111,1.788888888888889,10.0
1627399191.0,366985270.0,37.817099,-122.463882,10.262365,-0.999958,0.009162,60.0,25.0,9.0,0.608735,1627399191.0,477222400.0,37.831145,-122.444188,11.089187,-0.964144,-0.265381,70.0,179.0,28.0,0.601279,143.20000000000002,1.79,10.0
1627399192.0,366985270.0,37.817099,-122.463942,10.272869,-0.999968,0.008018,60.0,25.0,9.0,0.604972,1627399192.0,477222400.0,37.831131,-122.444251,11.085423,-0.963694,-0.267008,70.0,179.0,28.0,0.597488,143.2888888888889,1.791111111111111,10.0
1627399193.0,366985270.0,37.8171,-122.464002,10.283748,-0.999976,0.006881,60.0,25.0,9.0,0.601206,1627399193.0,477222400.0,37.831118,-122.444314,11.081559,-0.963251,-0.268603,70.0,179.0,28.0,0.593699,143.3777777777778,1.7922222222222222,10.0
1627399194.0,366985270.0,37.8171,-122.464063,10.295001,-0.999983,0.005751,60.0,25.0,9.0,0.597435,1627399194.0,477222400.0,37.831104,-122.444376,11.077593,-0.962814,-0.270165,70.0,179.0,28.0,0.589911,143.46666666666667,1.7933333333333332,10.0
1627399195.0,366985270.0,37.8171,-122.464123,10.306628,-0.999989,0.004628,60.0,25.0,9.0,0.593661,1627399195.0,477222400.0,37.83109,-122.444439,11.073524,-0.962383,-0.271696,70.0,179.0,28.0,0.586126,143.55555555555557,1.7944444444444445,10.0
1627399196.0,366985270.0,37.8171,-122.464183,10.318628,-0.999994,0.003512,60.0,25.0,9.0,0.589882,1627399196.0,477222400.0,37.831076,-122.444501,11.069351,-0.961958,-0.273196,70.0,179.0,28.0,0.582342,143.64444444444445,1.7955555555555556,10.0
1627399197.0,366985270.0,37.817101,-122.464244,10.331003,-0.999997,0.002402,60.0,25.0,9.0,0.586099,1627399197.0,477222400.0,37.831062,-122.444563,11.06507,-0.961541,-0.274663,70.0,179.0,28.0,0.57856,143.73333333333335,1.7966666666666666,10.0
1627399198.0,366985270.0,37.817101,-122.464304,10.34375,-0.999999,0.0013,60.0,25.0,9.0,0.582312,1627399198.0,477222400.0,37.831048,-122.444626,11.060681,-0.961129,-0.276099,70.0,179.0,28.0,0.57478,143.82222222222222,1.7977777777777777,10.0
1627399199.0,366985270.0,37.817101,-122.464365,10.356871,-1.0,0.000205,60.0,25.0,9.0,0.57852,1627399199.0,477222400.0,37.831034,-122.444688,11.056182,-0.960725,-0.277503,70.0,179.0,28.0,0.571001,143.91111111111113,1.798888888888889,10.0
1627399200.0,366985270.0,37.817101,-122.464425,10.370364,-1.0,-0.000883,60.0,25.0,9.0,0.574723,1627399200.0,477222400.0,37.83102,-122.44475,11.051572,-0.960327,-0.278876,70.0,179.0,28.0,0.567225,144.0,1.8,10.0
1627399201.0,366985270.0,37.817101,-122.464486,10.38423,-0.999998,-0.001963,60.0,25.0,9.0,0.570922,1627399201.0,477222400.0,37.831005,-122.444812,11.046849,-0.959937,-0.280217,70.0,179.0,28.0,0.563451,144.0888888888889,1.801111111111111,10.0
1627399202.0,366985270.0,37.817101,-122.464547,10.398469,-0.999995,-0.003035,60.0,25.0,9.0,0.567115,1627399202.0,477222400.0,37.830991,-122.444875,11.04201,-0.959553,-0.281526,70.0,179.0,28.0,0.559679,144.17777777777778,1.8022222222222224,10.0
1627399203.0,366985270.0,37.8171,-122.464608,10.41308,-0.999992,-0.004101,60.0,25.0,9.0,0.563304,1627399203.0,477222400.0,37.830977,-122.444937,11.037056,-0.959178,-0.282804,70.0,179.0,28.0,0.555909,144.26666666666668,1.8033333333333328,10.0
1627399204.0,366985270.0,37.8171,-122.464669,10.428063,-0.999987,-0.005158,60.0,25.0,9.0,0.559487,1627399204.0,477222400.0,37.830962,-122.444999,11.031984,-0.958809,-0.284051,70.0,179.0,28.0,0.552141,144.35555555555555,1.8044444444444443,10.0
1627399205.0,366985270.0,37.8171,-122.46473,10.4433,-0.999981,-0.006203,60.0,25.0,9.0,0.555665,1627399205.0,477222400.0,37.830948,-122.445061,11.026793,-0.958448,-0.285266,70.0,179.0,28.0,0.548375,144.44444444444446,1.805555555555556,10.0
1627399206.0,366985270.0,37.8171,-122.464791,10.458322,-0.999974,-0.007216,60.0,25.0,9.0,0.551837,1627399206.0,477222400.0,37.830933,-122.445123,11.021482,-0.958095,-0.28645,70.0,179.0,28.0,0.544612,144.53333333333333,1.8066666666666664,10.0
1627399207.0,366985270.0,37.817099,-122.464852,10.473009,-0.999966,-0.008192,60.0,25.0,9.0,0.548004,1627399207.0,477222400.0,37.830919,-122.445184,11.016049,-0.95775,-0.287603,70.0,179.0,28.0,0.540851,144.62222222222223,1.8077777777777777,10.0
1627399208.0,366985270.0,37.817099,-122.464914,10.487361,-0.999958,-0.009131,60.0,25.0,9.0,0.544166,1627399208.0,477222400.0,37.830904,-122.445246,11.010493,-0.957412,-0.288724,70.0,179.0,28.0,0.537092,144.7111111111111,1.808888888888889,10.0
1627399209.0,366985270.0,37.817099,-122.464975,10.501376,-0.99995,-0.010034,60.0,25.0,9.0,0.540323,1627399209.0,477222400.0,37.830889,-122.445308,11.004813,-0.957083,-0.289814,70.0,179.0,28.0,0.533335,144.8,1.81,10.0
1627399210.0,366985270.0,37.817098,-122.465037,10.515053,-0.999941,-0.010901,60.0,25.0,9.0,0.536474,1627399210.0,477222400.0,37.830874,-122.44537,10.999007,-0.956762,-0.290873,70.0,179.0,28.0,0.52958,144.88888888888889,1.8111111111111111,10.0
1627399211.0,366985270.0,37.817097,-122.465098,10.528392,-0.999931,-0.011732,60.0,25.0,9.0,0.532621,1627399211.0,477222400.0,37.83086,-122.445431,10.993074,-0.956449,-0.2919,70.0,179.0,28.0,0.525828,144.9777777777778,1.8122222222222224,10.0
1627399212.0,366985270.0,37.817097,-122.46516,10.541391,-0.999922,-0.012528,60.0,25.0,9.0,0.528763,1627399212.0,477222400.0,37.830845,-122.445493,10.987014,-0.956144,-0.292896,70.0,179.0,28.0,0.522078,145.06666666666666,1.8133333333333328,10.0
1627399213.0,366985270.0,37.817096,-122.465222,10.55405,-0.999912,-0.013288,60.0,25.0,9.0,0.524901,1627399213.0,477222400.0,37.83083,-122.445554,10.980824,-0.955848,-0.293861,70.0,179.0,28.0,0.518331,145.15555555555557,1.8144444444444443,10.0
1627399214.0,366985270.0,37.817096,-122.465283,10.566368,-0.999902,-0.014012,60.0,25.0,9.0,0.521034,1627399214.0,477222400.0,37.830815,-122.445616,10.974504,-0.95556,-0.294795,70.0,179.0,28.0,0.514586,145.24444444444444,1.815555555555556,10.0
1627399215.0,366985270.0,37.817095,-122.465345,10.578344,-0.999892,-0.014702,60.0,25.0,9.0,0.517162,1627399215.0,477222400.0,37.8308,-122.445677,10.968053,-0.955282,-0.295698,70.0,179.0,28.0,0.510844,145.33333333333334,1.8166666666666669,10.0
1627399216.0,366985270.0,37.817094,-122.465407,10.589978,-0.999882,-0.015357,60.0,25.0,9.0,0.513287,1627399216.0,477222400.0,37.830785,-122.445739,10.96147,-0.955011,-0.296569,70.0,179.0,28.0,0.507104,145.42222222222222,1.8177777777777773,10.0
1627399217.0,366985270.0,37.817094,-122.465469,10.601268,-0.999872,-0.015977,60.0,25.0,9.0,0.509407,1627399217.0,477222400.0,37.83077,-122.4458,10.954833,-0.954749,-0.297412,70.0,179.0,28.0,0.503367,145.51111111111112,1.8188888888888888,10.0
1627399218.0,366985270.0,37.817093,-122.465531,10.612214,-0.999863,-0.016563,60.0,25.0,9.0,0.505523,1627399218.0,477222400.0,37.830755,-122.445861,10.948459,-0.954491,-0.298241,70.0,179.0,28.0,0.499633,145.6,1.82,10.0
1627399219.0,366985270.0,37.817092,-122.465593,10.622815,-0.999854,-0.017115,60.0,25.0,9.0,0.501636,1627399219.0,477222400.0,37.83074,-122.445922,10.942426,-0.954235,-0.299056,70.0,179.0,28.0,0.4959,145.6888888888889,1.8211111111111111,10.0
1627399220.0,366985270.0,37.817091,-122.465656,10.633071,-0.999845,-0.017632,60.0,25.0,9.0,0.497744,1627399220.0,477222400.0,37.830725,-122.445984,10.936735,-0.953983,-0.29986,70.0,179.0,28.0,0.492171,145.77777777777777,1.8222222222222224,10.0
1627399221.0,366985270.0,37.81709,-122.465718,10.642981,-0.999836,-0.018115,60.0,25.0,9.0,0.493849,1627399221.0,477222400.0,37.83071,-122.446045,10.931384,-0.953734,-0.300651,70.0,179.0,28.0,0.488443,145.86666666666667,1.8233333333333333,10.0
1627399222.0,366985270.0,37.817089,-122.46578,10.652545,-0.999828,-0.018565,60.0,25.0,9.0,0.489951,1627399222.0,477222400.0,37.830694,-122.446106,10.926374,-0.953488,-0.30143,70.0,179.0,28.0,0.484718,145.95555555555555,1.8244444444444443,10.0
1627399223.0,366985270.0,37.817088,-122.465843,10.661762,-0.99982,-0.01898,60.0,25.0,9.0,0.486049,1627399223.0,477222400.0,37.830679,-122.446167,10.921705,-0.953246,-0.302196,70.0,179.0,28.0,0.480995,146.04444444444445,1.825555555555556,10.0
1627399224.0,366985270.0,37.817087,-122.465905,10.670631,-0.999813,-0.019362,60.0,25.0,9.0,0.482144,1627399224.0,477222400.0,37.830664,-122.446228,10.917375,-0.953006,-0.30295,70.0,179.0,28.0,0.477273,146.13333333333333,1.8266666666666669,10.0
1627399225.0,366985270.0,37.817087,-122.465968,10.679153,-0.999806,-0.019711,60.0,25.0,9.0,0.478236,1627399225.0,477222400.0,37.830648,-122.446289,10.913384,-0.952771,-0.303691,70.0,179.0,28.0,0.473553,146.22222222222223,1.8277777777777773,10.0
1627399226.0,366985270.0,37.817086,-122.46603,10.687327,-0.999799,-0.020026,60.0,25.0,9.0,0.474325,1627399226.0,477222400.0,37.830633,-122.44635,10.909733,-0.952538,-0.30442,70.0,179.0,28.0,0.469835,146.3111111111111,1.8288888888888888,10.0
1627399227.0,366985270.0,37.817085,-122.466093,10.695153,-0.999794,-0.020308,60.0,25.0,9.0,0.470411,1627399227.0,477222400.0,37.830618,-122.446411,10.90642,-0.952309,-0.305135,70.0,179.0,28.0,0.466119,146.4,1.83,10.0
1627399228.0,366985270.0,37.817084,-122.466155,10.702629,-0.999789,-0.020556,60.0,25.0,9.0,0.466495,1627399228.0,477222400.0,37.830602,-122.446471,10.903446,-0.952084,-0.305838,70.0,179.0,28.0,0.462404,146.4888888888889,1.8311111111111111,10.0
1627399229.0,366985270.0,37.817083,-122.466218,10.709757,-0.999784,-0.020772,60.0,25.0,9.0,0.462576,1627399229.0,477222400.0,37.830587,-122.446532,10.900811,-0.951862,-0.306527,70.0,179.0,28.0,0.45869,146.57777777777778,1.8322222222222224,10.0
1627399230.0,366985270.0,37.817081,-122.466281,10.716536,-0.99978,-0.020955,60.0,25.0,9.0,0.458654,1627399230.0,477222400.0,37.830572,-122.446593,10.898513,-0.951644,-0.307204,70.0,179.0,28.0,0.454978,146.66666666666669,1.8333333333333333,10.0
1627399231.0,366985270.0,37.81708,-122.466343,10.722965,-0.999777,-0.021104,60.0,25.0,9.0,0.45473,1627399231.0,477222400.0,37.830556,-122.446654,10.896552,-0.951429,-0.307867,70.0,179.0,28.0,0.451266,146.75555555555556,1.8344444444444443,10.0
1627399232.0,366985270.0,37.817079,-122.466406,10.729045,-0.999775,-0.021221,60.0,25.0,9.0,0.450804,1627399232.0,477222400.0,37.83054,-122.446714,10.894929,-0.951219,-0.308518,70.0,179.0,28.0,0.447555,146.84444444444446,1.835555555555556,10.0
1627399233.0,366985270.0,37.817078,-122.466469,10.734775,-0.999773,-0.021305,60.0,25.0,9.0,0.446875,1627399233.0,477222400.0,37.830525,-122.446775,10.893643,-0.951012,-0.309155,70.0,179.0,28.0,0.443846,146.93333333333334,1.836666666666667,10.0
1627399234.0,366985270.0,37.817077,-122.466532,10.740156,-0.999772,-0.021357,60.0,25.0,9.0,0.442945,1627399234.0,477222400.0,37.830509,-122.446836,10.892693,-0.950809,-0.309779,70.0,179.0,28.0,0.440137,147.02222222222224,1.8377777777777773,10.0
1627399235.0,366985270.0,37.817076,-122.466595,10.745186,-0.999772,-0.021376,60.0,25.0,9.0,0.439013,1627399235.0,477222400.0,37.830494,-122.446897,10.892079,-0.950609,-0.31039,70.0,179.0,28.0,0.436428,147.11111111111111,1.8388888888888888,10.0
1627399236.0,366985270.0,37.817075,-122.466658,10.749867,-0.999772,-0.021362,60.0,25.0,9.0,0.435079,1627399236.0,477222400.0,37.830478,-122.446957,10.891802,-0.950414,-0.310987,70.0,179.0,28.0,0.43272,147.20000000000002,1.84,10.0
1627399237.0,366985270.0,37.817074,-122.466721,10.754198,-0.999773,-0.021315,60.0,25.0,9.0,0.431143,1627399237.0,477222400.0,37.830462,-122.447018,10.89186,-0.950223,-0.311571,70.0,179.0,28.0,0.429012,147.2888888888889,1.8411111111111111,10.0
1627399238.0,366985270.0,37.817073,-122.466784,10.75818,-0.999774,-0.021236,60.0,25.0,9.0,0.427206,1627399238.0,477222400.0,37.830447,-122.447078,10.892254,-0.950036,-0.312141,70.0,179.0,28.0,0.425305,147.3777777777778,1.8422222222222224,10.0
1627399239.0,366985270.0,37.817072,-122.466847,10.761811,-0.999777,-0.021125,60.0,25.0,9.0,0.423268,1627399239.0,477222400.0,37.830431,-122.447139,10.892982,-0.949853,-0.312698,70.0,179.0,28.0,0.421598,147.46666666666667,1.8433333333333333,10.0
1627399240.0,366985270.0,37.817071,-122.46691,10.765093,-0.99978,-0.020981,60.0,25.0,9.0,0.419328,1627399240.0,477222400.0,37.830415,-122.4472,10.894046,-0.949673,-0.313242,70.0,179.0,28.0,0.41789,147.55555555555557,1.8444444444444448,10.0
1627399241.0,366985270.0,37.81707,-122.466973,10.768026,-0.999784,-0.020805,60.0,25.0,9.0,0.415387,1627399241.0,477222400.0,37.830399,-122.44726,10.895444,-0.949499,-0.313772,70.0,179.0,28.0,0.414183,147.64444444444445,1.845555555555556,10.0
1627399242.0,366985270.0,37.817069,-122.467036,10.770609,-0.999788,-0.020596,60.0,25.0,9.0,0.411446,1627399242.0,477222400.0,37.830384,-122.447321,10.897177,-0.949328,-0.314288,70.0,179.0,28.0,0.410475,147.73333333333335,1.846666666666667,10.0
1627399243.0,366985270.0,37.817068,-122.467099,10.772844,-0.999793,-0.020355,60.0,25.0,9.0,0.407503,1627399243.0,477222400.0,37.830368,-122.447381,10.899244,-0.949161,-0.31479,70.0,179.0,28.0,0.406767,147.82222222222222,1.8477777777777773,10.0
1627399244.0,366985270.0,37.817067,-122.467162,10.774729,-0.999798,-0.020081,60.0,25.0,9.0,0.40356,1627399244.0,477222400.0,37.830352,-122.447442,10.901644,-0.948999,-0.315279,70.0,179.0,28.0,0.403058,147.91111111111113,1.8488888888888888,10.0
1627399245.0,366985270.0,37.817066,-122.467225,10.776267,-0.999804,-0.019775,60.0,25.0,9.0,0.399616,1627399245.0,477222400.0,37.830336,-122.447503,10.904379,-0.948841,-0.315755,70.0,179.0,28.0,0.399349,148.0,1.85,10.0
1627399246.0,366985270.0,37.817065,-122.467288,10.777456,-0.999811,-0.019436,60.0,25.0,9.0,0.395672,1627399246.0,477222400.0,37.83032,-122.447563,10.907446,-0.948687,-0.316216,70.0,179.0,28.0,0.395639,148.0888888888889,1.8511111111111112,10.0
1627399247.0,366985270.0,37.817064,-122.467351,10.778297,-0.999818,-0.019065,60.0,25.0,9.0,0.391727,1627399247.0,477222400.0,37.830304,-122.447624,10.910847,-0.948538,-0.316664,70.0,179.0,28.0,0.391929,148.17777777777778,1.8522222222222224,10.0
1627399248.0,366985270.0,37.817063,-122.467414,10.778791,-0.999826,-0.018661,60.0,25.0,9.0,0.387782,1627399248.0,477222400.0,37.830288,-122.447684,10.914581,-0.948393,-0.317098,70.0,179.0,28.0,0.388217,148.26666666666668,1.8533333333333333,10.0
1627399249.0,366985270.0,37.817062,-122.467477,10.778938,-0.999834,-0.018225,60.0,25.0,9.0,0.383837,1627399249.0,477222400.0,37.830272,-122.447745,10.918647,-0.948252,-0.317518,70.0,179.0,28.0,0.384504,148.35555555555555,1.8544444444444443,10.0
1627399250.0,366985270.0,37.817061,-122.46754,10.778739,-0.999842,-0.017756,60.0,25.0,9.0,0.379892,1627399250.0,477222400.0,37.830256,-122.447806,10.923047,-0.948116,-0.317924,70.0,179.0,28.0,0.38079,148.44444444444446,1.855555555555556,10.0
1627399251.0,366985270.0,37.81706,-122.467604,10.778193,-0.999851,-0.017255,60.0,25.0,9.0,0.375947,1627399251.0,477222400.0,37.83024,-122.447866,10.927778,-0.947984,-0.318317,70.0,179.0,28.0,0.377075,148.53333333333333,1.856666666666667,10.0
1627399252.0,366985270.0,37.817059,-122.467667,10.777302,-0.99986,-0.01672,60.0,25.0,9.0,0.372002,1627399252.0,477222400.0,37.830224,-122.447927,10.932841,-0.947857,-0.318695,70.0,179.0,28.0,0.373358,148.62222222222223,1.8577777777777773,10.0
1627399253.0,366985270.0,37.817058,-122.46773,10.776066,-0.99987,-0.016153,60.0,25.0,9.0,0.368057,1627399253.0,477222400.0,37.830208,-122.447988,10.938237,-0.947734,-0.31906,70.0,179.0,28.0,0.36964,148.7111111111111,1.8588888888888888,10.0
1627399254.0,366985270.0,37.817058,-122.467793,10.774486,-0.999879,-0.015554,60.0,25.0,9.0,0.364114,1627399254.0,477222400.0,37.830192,-122.448049,10.943964,-0.947616,-0.319411,70.0,179.0,28.0,0.36592,148.8,1.86,10.0
1627399255.0,366985270.0,37.817057,-122.467856,10.772562,-0.999889,-0.014921,60.0,25.0,9.0,0.36017,1627399255.0,477222400.0,37.830176,-122.448109,10.950023,-0.947502,-0.319748,70.0,179.0,28.0,0.362198,148.88888888888889,1.8611111111111112,10.0
1627399256.0,366985270.0,37.817056,-122.467919,10.770295,-0.999898,-0.014255,60.0,25.0,9.0,0.356228,1627399256.0,477222400.0,37.830159,-122.44817,10.956413,-0.947393,-0.320072,70.0,179.0,28.0,0.358475,148.9777777777778,1.8622222222222224,10.0
1627399257.0,366985270.0,37.817055,-122.467982,10.767686,-0.999908,-0.013556,60.0,25.0,9.0,0.352286,1627399257.0,477222400.0,37.830143,-122.448231,10.963135,-0.947289,-0.320381,70.0,179.0,28.0,0.354749,149.06666666666666,1.8633333333333333,10.0
1627399258.0,366985270.0,37.817055,-122.468045,10.764735,-0.999918,-0.012824,60.0,25.0,9.0,0.348345,1627399258.0,477222400.0,37.830127,-122.448292,10.970187,-0.947189,-0.320677,70.0,179.0,28.0,0.351021,149.15555555555557,1.8644444444444443,10.0
1627399259.0,366985270.0,37.817054,-122.468108,10.761443,-0.999927,-0.012059,60.0,25.0,9.0,0.344406,1627399259.0,477222400.0,37.830111,-122.448353,10.977571,-0.947093,-0.320958,70.0,179.0,28.0,0.347291,149.24444444444444,1.865555555555556,10.0
1627399260.0,366985270.0,37.817054,-122.468171,10.757812,-0.999937,-0.01126,60.0,25.0,9.0,0.340467,1627399260.0,477222400.0,37.830094,-122.448413,10.985285,-0.947002,-0.321226,70.0,179.0,28.0,0.343559,149.33333333333334,1.8666666666666667,10.0
1627399261.0,366985270.0,37.817053,-122.468234,10.753841,-0.999946,-0.010428,60.0,25.0,9.0,0.33653,1627399261.0,477222400.0,37.830078,-122.448474,10.99333,-0.946916,-0.32148,70.0,179.0,28.0,0.339824,149.42222222222222,1.867777777777777,10.0
1627399262.0,366985270.0,37.817052,-122.468297,10.749532,-0.999954,-0.009563,60.0,25.0,9.0,0.332595,1627399262.0,477222400.0,37.830062,-122.448535,11.001706,-0.946835,-0.32172,70.0,179.0,28.0,0.336086,149.51111111111112,1.8688888888888888,10.0
1627399263.0,366985270.0,37.817052,-122.46836,10.744886,-0.999962,-0.008663,60.0,25.0,9.0,0.328661,1627399263.0,477222400.0,37.830045,-122.448596,11.010412,-0.946758,-0.321947,70.0,179.0,28.0,0.332346,149.6,1.87,10.0
1627399264.0,366985270.0,37.817052,-122.468423,10.739904,-0.99997,-0.00773,60.0,25.0,9.0,0.324729,1627399264.0,477222400.0,37.830029,-122.448657,11.019448,-0.946685,-0.322159,70.0,179.0,28.0,0.328603,149.6888888888889,1.8711111111111112,10.0
1627399265.0,366985270.0,37.817051,-122.468486,10.734586,-0.999977,-0.006763,60.0,25.0,9.0,0.320798,1627399265.0,477222400.0,37.830012,-122.448719,11.028815,-0.946618,-0.322358,70.0,179.0,28.0,0.324857,149.77777777777777,1.8722222222222225,10.0
1627399266.0,366985270.0,37.817051,-122.468549,10.728934,-0.999983,-0.005761,60.0,25.0,9.0,0.31687,1627399266.0,477222400.0,37.829996,-122.44878,11.038511,-0.946555,-0.322543,70.0,179.0,28.0,0.321107,149.86666666666667,1.8733333333333333,10.0
1627399267.0,366985270.0,37.817051,-122.468612,10.722949,-0.999989,-0.004726,60.0,25.0,9.0,0.312943,1627399267.0,477222400.0,37.829979,-122.448841,11.048538,-0.946496,-0.322714,70.0,179.0,28.0,0.317355,149.95555555555555,1.8744444444444444,10.0
1627399268.0,366985270.0,37.81705,-122.468675,10.716632,-0.999993,-0.003656,60.0,25.0,9.0,0.309019,1627399268.0,477222400.0,37.829963,-122.448902,11.058895,-0.946443,-0.322872,70.0,179.0,28.0,0.313599,150.04444444444445,1.875555555555556,10.0
1627399269.0,366985270.0,37.81705,-122.468737,10.709984,-0.999997,-0.002551,60.0,25.0,9.0,0.305097,1627399269.0,477222400.0,37.829946,-122.448963,11.069581,-0.946394,-0.323016,70.0,179.0,28.0,0.30984,150.13333333333333,1.8766666666666667,10.0
1627399270.0,366985270.0,37.81705,-122.4688,10.703054,-0.999999,-0.001412,60.0,25.0,9.0,0.301177,1627399270.0,477222400.0,37.82993,-122.449025,11.080598,-0.946349,-0.323146,70.0,179.0,28.0,0.306077,150.22222222222223,1.877777777777777,10.0
1627399271.0,366985270.0,37.81705,-122.468863,10.696035,-1.0,-0.000239,60.0,25.0,9.0,0.29726,1627399271.0,477222400.0,37.829913,-122.449086,11.091944,-0.946309,-0.323263,70.0,179.0,28.0,0.302311,150.3111111111111,1.8788888888888888,10.0
1627399272.0,366985270.0,37.81705,-122.468925,10.688975,-1.0,0.000968,60.0,25.0,9.0,0.293346,1627399272.0,477222400.0,37.829897,-122.449148,11.103619,-0.946274,-0.323366,70.0,179.0,28.0,0.298541,150.4,1.88,10.0
1627399273.0,366985270.0,37.81705,-122.468988,10.681877,-0.999998,0.002208,60.0,25.0,9.0,0.289434,1627399273.0,477222400.0,37.82988,-122.449209,11.115625,-0.946244,-0.323455,70.0,179.0,28.0,0.294766,150.4888888888889,1.8811111111111112,10.0
1627399274.0,366985270.0,37.81705,-122.46905,10.674741,-0.999994,0.003482,60.0,25.0,9.0,0.285524,1627399274.0,477222400.0,37.829864,-122.449271,11.127959,-0.946218,-0.323531,70.0,179.0,28.0,0.290988,150.57777777777778,1.8822222222222225,10.0
1627399275.0,366985270.0,37.81705,-122.469113,10.667569,-0.999989,0.00479,60.0,25.0,9.0,0.281618,1627399275.0,477222400.0,37.829847,-122.449333,11.140624,-0.946196,-0.323593,70.0,179.0,28.0,0.287206,150.66666666666669,1.8833333333333333,10.0
1627399276.0,366985270.0,37.81705,-122.469175,10.660362,-0.999981,0.006131,60.0,25.0,9.0,0.277713,1627399276.0,477222400.0,37.82983,-122.449394,11.153618,-0.94618,-0.323642,70.0,179.0,28.0,0.283419,150.75555555555556,1.8844444444444444,10.0
1627399277.0,366985270.0,37.817051,-122.469238,10.653122,-0.999972,0.007507,60.0,25.0,9.0,0.273812,1627399277.0,477222400.0,37.829813,-122.449456,11.166941,-0.946167,-0.323678,70.0,179.0,28.0,0.279628,150.84444444444446,1.885555555555556,10.0
1627399278.0,366985270.0,37.817051,-122.4693,10.64585,-0.99996,0.008917,60.0,25.0,9.0,0.269913,1627399278.0,477222400.0,37.829797,-122.449518,11.180594,-0.94616,-0.3237,70.0,179.0,28.0,0.275833,150.93333333333334,1.8866666666666667,10.0
1627399279.0,366985270.0,37.817052,-122.469363,10.638547,-0.999946,0.010361,60.0,25.0,9.0,0.266016,1627399279.0,477222400.0,37.82978,-122.44958,11.194472,-0.946156,-0.323711,70.0,179.0,28.0,0.272033,151.02222222222224,1.8877777777777776,10.0
1627399280.0,366985270.0,37.817052,-122.469425,10.631215,-0.99993,0.011839,60.0,25.0,9.0,0.262123,1627399280.0,477222400.0,37.829763,-122.449642,11.208161,-0.946152,-0.323723,70.0,179.0,28.0,0.268228,151.11111111111111,1.8888888888888888,10.0
1627399281.0,366985270.0,37.817053,-122.469487,10.623856,-0.999911,0.013352,60.0,25.0,9.0,0.258232,1627399281.0,477222400.0,37.829746,-122.449704,11.221556,-0.946147,-0.323737,70.0,179.0,28.0,0.264418,151.20000000000002,1.89,10.0
1627399282.0,366985270.0,37.817053,-122.469549,10.616471,-0.999889,0.014899,60.0,25.0,9.0,0.254343,1627399282.0,477222400.0,37.82973,-122.449766,11.234657,-0.946142,-0.323753,70.0,179.0,28.0,0.260604,151.2888888888889,1.8911111111111112,10.0
1627399283.0,366985270.0,37.817054,-122.469612,10.609062,-0.999864,0.01648,60.0,25.0,9.0,0.250457,1627399283.0,477222400.0,37.829713,-122.449829,11.247464,-0.946135,-0.323772,70.0,179.0,28.0,0.256786,151.3777777777778,1.8922222222222225,10.0
1627399284.0,366985270.0,37.817055,-122.469674,10.601631,-0.999836,0.018096,60.0,25.0,9.0,0.246574,1627399284.0,477222400.0,37.829696,-122.449891,11.259978,-0.946128,-0.323793,70.0,179.0,28.0,0.252963,151.46666666666667,1.893333333333333,10.0
1627399285.0,366985270.0,37.817056,-122.469736,10.594179,-0.999805,0.019747,60.0,25.0,9.0,0.242694,1627399285.0,477222400.0,37.829679,-122.449953,11.272198,-0.94612,-0.323816,70.0,179.0,28.0,0.249136,151.55555555555557,1.8944444444444444,10.0
1627399286.0,366985270.0,37.817057,-122.469798,10.586708,-0.99977,0.021433,60.0,25.0,9.0,0.238816,1627399286.0,477222400.0,37.829662,-122.450016,11.284125,-0.946111,-0.323842,70.0,179.0,28.0,0.245304,151.64444444444445,1.895555555555556,10.0
1627399287.0,366985270.0,37.817058,-122.46986,10.579219,-0.999732,0.023153,60.0,25.0,9.0,0.234941,1627399287.0,477222400.0,37.829645,-122.450078,11.295757,-0.946101,-0.323871,70.0,179.0,28.0,0.241469,151.73333333333335,1.8966666666666667,10.0
1627399288.0,366985270.0,37.817059,-122.469922,10.571716,-0.99969,0.024908,60.0,25.0,9.0,0.231069,1627399288.0,477222400.0,37.829628,-122.450141,11.307096,-0.946091,-0.323902,70.0,179.0,28.0,0.23763,151.82222222222222,1.8977777777777776,10.0
1627399289.0,366985270.0,37.81706,-122.469984,10.564199,-0.999644,0.026698,60.0,25.0,9.0,0.227199,1627399289.0,477222400.0,37.829611,-122.450204,11.318142,-0.946079,-0.323935,70.0,179.0,28.0,0.233787,151.91111111111113,1.8988888888888888,10.0
1627399290.0,366985270.0,37.817061,-122.470045,10.55667,-0.999593,0.028523,60.0,25.0,9.0,0.223332,1627399290.0,477222400.0,37.829594,-122.450266,11.328893,-0.946067,-0.32397,70.0,179.0,28.0,0.22994,152.0,1.9,10.0
