Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612014748.0,338117512.0,37.831584,-122.456396,11.328986,0.516404,-0.856345,37.0,19.0,0.0,0.794494,1612014748.0,367461160.0,37.849779,-122.460116,5.230697,0.458881,-0.888498,37.0,12.0,4.0,0.858595,0.9777777777777744,0.0266666666666663,10.0
1612014749.0,338117512.0,37.831539,-122.456361,11.324543,0.516437,-0.856325,37.0,19.0,0.0,0.792486,1612014749.0,367461160.0,37.849757,-122.460102,5.23521,0.458532,-0.888678,37.0,12.0,4.0,0.856895,0.9472222222222229,0.0258333333333329,10.0
1612014750.0,338117512.0,37.831495,-122.456327,11.320078,0.516488,-0.856295,37.0,19.0,0.0,0.79048,1612014750.0,367461160.0,37.849735,-122.460088,5.239688,0.458207,-0.888845,37.0,12.0,4.0,0.855194,0.9166666666666714,0.0249999999999999,10.0
1612014751.0,338117512.0,37.83145,-122.456293,11.315591,0.516557,-0.856253,37.0,19.0,0.0,0.788476,1612014751.0,367461160.0,37.849714,-122.460074,5.244129,0.457905,-0.889001,37.0,12.0,4.0,0.853492,0.88611111111112,0.0241666666666664,10.0
1612014752.0,338117512.0,37.831405,-122.456259,11.311082,0.516644,-0.8562,37.0,19.0,0.0,0.786473,1612014752.0,367461160.0,37.849692,-122.46006,5.248535,0.457626,-0.889145,37.0,12.0,4.0,0.851788,0.8555555555555543,0.0233333333333329,10.0
1612014753.0,338117512.0,37.83136,-122.456224,11.306551,0.51675,-0.856137,37.0,19.0,0.0,0.784471,1612014753.0,367461160.0,37.849671,-122.460046,5.252904,0.457371,-0.889276,37.0,12.0,4.0,0.850084,0.8250000000000028,0.0224999999999999,10.0
1612014754.0,338117512.0,37.831315,-122.45619,11.301998,0.516874,-0.856062,37.0,19.0,0.0,0.78247,1612014754.0,367461160.0,37.849649,-122.460032,5.257237,0.457138,-0.889396,37.0,12.0,4.0,0.848378,0.7944444444444514,0.0216666666666665,10.0
1612014755.0,338117512.0,37.831271,-122.456156,11.297424,0.517016,-0.855976,37.0,19.0,0.0,0.780471,1612014755.0,367461160.0,37.849628,-122.460017,5.261534,0.456928,-0.889504,37.0,12.0,4.0,0.846671,0.7638888888888857,0.020833333333333,10.0
1612014756.0,338117512.0,37.831226,-122.456122,11.292828,0.517176,-0.855879,37.0,19.0,0.0,0.778473,1612014756.0,367461160.0,37.849606,-122.460003,5.265795,0.456741,-0.8896,37.0,12.0,4.0,0.844963,0.7333333333333343,0.02,10.0
1612014757.0,338117512.0,37.831181,-122.456088,11.28821,0.517355,-0.855771,37.0,19.0,0.0,0.776477,1612014757.0,367461160.0,37.849584,-122.459989,5.270019,0.456577,-0.889684,37.0,12.0,4.0,0.843254,0.7027777777777828,0.0191666666666665,10.0
1612014758.0,338117512.0,37.831136,-122.456053,11.283572,0.517553,-0.855651,37.0,19.0,0.0,0.774481,1612014758.0,367461160.0,37.849563,-122.459975,5.274207,0.456435,-0.889757,37.0,12.0,4.0,0.841544,0.6722222222222314,0.018333333333333,10.0
1612014759.0,338117512.0,37.831092,-122.456019,11.278912,0.517768,-0.855521,37.0,19.0,0.0,0.772487,1612014759.0,367461160.0,37.849541,-122.459961,5.278358,0.456317,-0.889818,37.0,12.0,4.0,0.839832,0.6416666666666657,0.0174999999999996,10.0
1612014760.0,338117512.0,37.831047,-122.455985,11.274231,0.518002,-0.855379,37.0,19.0,0.0,0.770494,1612014760.0,367461160.0,37.849519,-122.459947,5.282472,0.45622,-0.889867,37.0,12.0,4.0,0.838119,0.6111111111111143,0.0166666666666666,10.0
1612014761.0,338117512.0,37.831002,-122.455951,11.269529,0.518255,-0.855226,37.0,19.0,0.0,0.768502,1612014761.0,367461160.0,37.849497,-122.459933,5.286549,0.456147,-0.889904,37.0,12.0,4.0,0.836405,0.5805555555555628,0.0158333333333331,10.0
1612014762.0,338117512.0,37.830958,-122.455917,11.264807,0.518526,-0.855062,37.0,19.0,0.0,0.766512,1612014762.0,367461160.0,37.849476,-122.459919,5.29059,0.456096,-0.88993,37.0,12.0,4.0,0.83469,0.5499999999999972,0.0149999999999996,10.0
1612014763.0,338117512.0,37.830913,-122.455882,11.260065,0.518816,-0.854886,37.0,19.0,0.0,0.764522,1612014763.0,367461160.0,37.849454,-122.459905,5.294594,0.456068,-0.889945,37.0,12.0,4.0,0.832974,0.5194444444444457,0.0141666666666666,10.0
1612014764.0,338117512.0,37.830869,-122.455848,11.255303,0.519123,-0.854699,37.0,19.0,0.0,0.762534,1612014764.0,367461160.0,37.849432,-122.45989,5.298562,0.456062,-0.889948,37.0,12.0,4.0,0.831256,0.4888888888888942,0.0133333333333331,10.0
1612014765.0,338117512.0,37.830824,-122.455814,11.250521,0.51945,-0.854501,37.0,19.0,0.0,0.760547,1612014765.0,367461160.0,37.84941,-122.459876,5.302492,0.456079,-0.88994,37.0,12.0,4.0,0.829538,0.4583333333333428,0.0124999999999997,10.0
1612014766.0,338117512.0,37.83078,-122.45578,11.245719,0.519795,-0.854291,37.0,19.0,0.0,0.75856,1612014766.0,367461160.0,37.849388,-122.459862,5.306386,0.456118,-0.88992,37.0,12.0,4.0,0.827818,0.4277777777777771,0.0116666666666662,10.0
1612014767.0,338117512.0,37.830735,-122.455745,11.240898,0.520158,-0.85407,37.0,19.0,0.0,0.756575,1612014767.0,367461160.0,37.849366,-122.459848,5.310243,0.456179,-0.889888,37.0,12.0,4.0,0.826097,0.3972222222222257,0.0108333333333332,10.0
1612014768.0,338117512.0,37.830691,-122.455711,11.236058,0.52054,-0.853837,37.0,19.0,0.0,0.754591,1612014768.0,367461160.0,37.849345,-122.459834,5.314063,0.456262,-0.889845,37.0,12.0,4.0,0.824375,0.3666666666666742,0.0099999999999997,10.0
1612014769.0,338117512.0,37.830647,-122.455677,11.2312,0.520941,-0.853593,37.0,19.0,0.0,0.752608,1612014769.0,367461160.0,37.849323,-122.45982,5.317846,0.456368,-0.889791,37.0,12.0,4.0,0.822651,0.3361111111111086,0.0091666666666663,10.0
1612014770.0,338117512.0,37.830602,-122.455643,11.226323,0.52136,-0.853337,37.0,19.0,0.0,0.750626,1612014770.0,367461160.0,37.849301,-122.459805,5.321593,0.456496,-0.889726,37.0,12.0,4.0,0.820926,0.3055555555555571,0.0083333333333333,10.0
1612014771.0,338117512.0,37.830558,-122.455608,11.221429,0.521797,-0.85307,37.0,19.0,0.0,0.748645,1612014771.0,367461160.0,37.849279,-122.459791,5.325304,0.456646,-0.889649,37.0,12.0,4.0,0.8192,0.2750000000000057,0.0074999999999998,10.0
1612014772.0,338117512.0,37.830514,-122.455574,11.216517,0.522253,-0.85279,37.0,19.0,0.0,0.746665,1612014772.0,367461160.0,37.849257,-122.459777,5.328977,0.456818,-0.88956,37.0,12.0,4.0,0.817473,0.2444444444444542,0.0066666666666663,10.0
1612014773.0,338117512.0,37.830469,-122.45554,11.211588,0.522728,-0.8525,37.0,19.0,0.0,0.744686,1612014773.0,367461160.0,37.849235,-122.459763,5.332615,0.457012,-0.88946,37.0,12.0,4.0,0.815745,0.2138888888888885,0.0058333333333333,10.0
1612014774.0,338117512.0,37.830425,-122.455505,11.206642,0.523221,-0.852197,37.0,19.0,0.0,0.742708,1612014774.0,367461160.0,37.849213,-122.459748,5.336216,0.457228,-0.889349,37.0,12.0,4.0,0.814015,0.1833333333333371,0.0049999999999998,10.0
1612014775.0,338117512.0,37.830381,-122.455471,11.20168,0.523733,-0.851883,37.0,19.0,0.0,0.740731,1612014775.0,367461160.0,37.849191,-122.459734,5.33978,0.457466,-0.889227,37.0,12.0,4.0,0.812284,0.1527777777777856,0.0041666666666664,10.0
1612014776.0,338117512.0,37.830337,-122.455437,11.196702,0.524263,-0.851556,37.0,19.0,0.0,0.738754,1612014776.0,367461160.0,37.849169,-122.45972,5.343309,0.457726,-0.889093,37.0,12.0,4.0,0.810552,0.12222222222222,0.0033333333333329,10.0
1612014777.0,338117512.0,37.830293,-122.455402,11.191709,0.524812,-0.851218,37.0,19.0,0.0,0.736779,1612014777.0,367461160.0,37.849147,-122.459705,5.346801,0.458008,-0.888948,37.0,12.0,4.0,0.808819,0.0916666666666685,0.0024999999999999,10.0
1612014778.0,338117512.0,37.830249,-122.455368,11.186701,0.52538,-0.850868,37.0,19.0,0.0,0.734804,1612014778.0,367461160.0,37.849125,-122.459691,5.350258,0.458311,-0.888792,37.0,12.0,4.0,0.807084,0.0611111111111171,0.0016666666666664,10.0
1612014779.0,338117512.0,37.830205,-122.455333,11.181678,0.525966,-0.850506,37.0,19.0,0.0,0.73283,1612014779.0,367461160.0,37.849103,-122.459677,5.353679,0.458637,-0.888624,37.0,12.0,4.0,0.805348,0.0305555555555656,0.000833333333333,10.0
1612014780.0,338117512.0,37.830161,-122.455299,11.176641,0.526571,-0.850131,37.0,19.0,0.0,0.730857,1612014780.0,367461160.0,37.849081,-122.459662,5.357064,0.458984,-0.888445,37.0,12.0,4.0,0.803611,0.0,0.0,10.0
1612014781.0,338117512.0,37.830117,-122.455265,11.171592,0.527194,-0.849745,37.0,19.0,0.0,0.728884,1612014781.0,367461160.0,37.849059,-122.459648,5.360414,0.459352,-0.888254,37.0,12.0,4.0,0.801873,0.05,0.0013888888888888,10.0
1612014782.0,338117512.0,37.830073,-122.45523,11.166529,0.527836,-0.849346,37.0,19.0,0.0,0.726913,1612014782.0,367461160.0,37.849037,-122.459633,5.363728,0.459742,-0.888052,37.0,12.0,4.0,0.800133,0.1,0.0027777777777777,10.0
1612014783.0,338117512.0,37.830029,-122.455196,11.161454,0.528497,-0.848935,37.0,19.0,0.0,0.724942,1612014783.0,367461160.0,37.849015,-122.459619,5.367007,0.460154,-0.887839,37.0,12.0,4.0,0.798392,0.15,0.0041666666666666,10.0
1612014784.0,338117512.0,37.829985,-122.455161,11.156367,0.529176,-0.848512,37.0,19.0,0.0,0.722971,1612014784.0,367461160.0,37.848993,-122.459604,5.370252,0.460587,-0.887614,37.0,12.0,4.0,0.79665,0.2,0.0055555555555555,10.0
1612014785.0,338117512.0,37.829941,-122.455126,11.151269,0.529874,-0.848076,37.0,19.0,0.0,0.721002,1612014785.0,367461160.0,37.848971,-122.45959,5.373461,0.461042,-0.887378,37.0,12.0,4.0,0.794906,0.25,0.0069444444444444,10.0
1612014786.0,338117512.0,37.829897,-122.455092,11.14616,0.530591,-0.847628,37.0,19.0,0.0,0.719033,1612014786.0,367461160.0,37.848949,-122.459575,5.376636,0.461518,-0.887131,37.0,12.0,4.0,0.793161,0.3,0.0083333333333333,10.0
1612014787.0,338117512.0,37.829854,-122.455057,11.141042,0.531326,-0.847168,37.0,19.0,0.0,0.717064,1612014787.0,367461160.0,37.848927,-122.459561,5.379777,0.462015,-0.886872,37.0,12.0,4.0,0.791415,0.35,0.0097222222222222,10.0
1612014788.0,338117512.0,37.82981,-122.455022,11.135914,0.532079,-0.846695,37.0,19.0,0.0,0.715097,1612014788.0,367461160.0,37.848905,-122.459546,5.382883,0.462534,-0.886602,37.0,12.0,4.0,0.789667,0.4,0.0111111111111111,10.0
1612014789.0,338117512.0,37.829766,-122.454988,11.130778,0.532852,-0.846209,37.0,19.0,0.0,0.713129,1612014789.0,367461160.0,37.848883,-122.459532,5.385956,0.463074,-0.88632,37.0,12.0,4.0,0.787919,0.45,0.0125,10.0
1612014790.0,338117512.0,37.829723,-122.454953,11.125634,0.533642,-0.84571,37.0,19.0,0.0,0.711163,1612014790.0,367461160.0,37.848861,-122.459517,5.388995,0.463635,-0.886026,37.0,12.0,4.0,0.786169,0.5,0.0138888888888888,10.0
1612014791.0,338117512.0,37.829679,-122.454918,11.120482,0.534452,-0.845199,37.0,19.0,0.0,0.709197,1612014791.0,367461160.0,37.848839,-122.459503,5.392001,0.464218,-0.885721,37.0,12.0,4.0,0.784417,0.55,0.0152777777777777,10.0
1612014792.0,338117512.0,37.829636,-122.454883,11.115324,0.53528,-0.844675,37.0,19.0,0.0,0.707231,1612014792.0,367461160.0,37.848817,-122.459488,5.394973,0.464821,-0.885405,37.0,12.0,4.0,0.782664,0.6000000000000001,0.0166666666666666,10.0
1612014793.0,338117512.0,37.829592,-122.454849,11.110161,0.536127,-0.844138,37.0,19.0,0.0,0.705266,1612014793.0,367461160.0,37.848794,-122.459473,5.397913,0.465446,-0.885076,37.0,12.0,4.0,0.78091,0.65,0.0180555555555555,10.0
1612014794.0,338117512.0,37.829549,-122.454814,11.104992,0.536992,-0.843587,37.0,19.0,0.0,0.703301,1612014794.0,367461160.0,37.848772,-122.459458,5.40082,0.466091,-0.884737,37.0,12.0,4.0,0.779155,0.7000000000000001,0.0194444444444444,10.0
1612014795.0,338117512.0,37.829506,-122.454779,11.099818,0.537876,-0.843024,37.0,19.0,0.0,0.701337,1612014795.0,367461160.0,37.84875,-122.459444,5.403694,0.466758,-0.884385,37.0,12.0,4.0,0.777398,0.75,0.0208333333333333,10.0
1612014796.0,338117512.0,37.829462,-122.454744,11.094641,0.538778,-0.842448,37.0,19.0,0.0,0.699373,1612014796.0,367461160.0,37.848728,-122.459429,5.406537,0.467445,-0.884022,37.0,12.0,4.0,0.775639,0.8,0.0222222222222222,10.0
1612014797.0,338117512.0,37.829419,-122.454709,11.089462,0.539699,-0.841858,37.0,19.0,0.0,0.697409,1612014797.0,367461160.0,37.848706,-122.459414,5.409348,0.468154,-0.883647,37.0,12.0,4.0,0.77388,0.8500000000000001,0.0236111111111111,10.0
1612014798.0,338117512.0,37.829376,-122.454674,11.08428,0.540638,-0.841255,37.0,19.0,0.0,0.695446,1612014798.0,367461160.0,37.848684,-122.459399,5.412128,0.468883,-0.88326,37.0,12.0,4.0,0.772119,0.9,0.025,10.0
1612014799.0,338117512.0,37.829333,-122.454639,11.079098,0.541596,-0.840639,37.0,19.0,0.0,0.693483,1612014799.0,367461160.0,37.848662,-122.459384,5.414876,0.469633,-0.882862,37.0,12.0,4.0,0.770357,0.95,0.0263888888888888,10.0
1612014800.0,338117512.0,37.82929,-122.454603,11.073915,0.542572,-0.840009,37.0,19.0,0.0,0.69152,1612014800.0,367461160.0,37.84864,-122.45937,5.417594,0.470404,-0.882451,37.0,12.0,4.0,0.768593,1.0,0.0277777777777777,10.0
1612014801.0,338117512.0,37.829247,-122.454568,11.068732,0.543567,-0.839366,37.0,19.0,0.0,0.689558,1612014801.0,367461160.0,37.848618,-122.459355,5.420282,0.471195,-0.882029,37.0,12.0,4.0,0.766828,1.05,0.0291666666666666,10.0
1612014802.0,338117512.0,37.829204,-122.454533,11.063552,0.54458,-0.838709,37.0,19.0,0.0,0.687596,1612014802.0,367461160.0,37.848595,-122.45934,5.422939,0.472007,-0.881595,37.0,12.0,4.0,0.765061,1.1,0.0305555555555555,10.0
1612014803.0,338117512.0,37.829161,-122.454498,11.058373,0.545612,-0.838038,37.0,19.0,0.0,0.685634,1612014803.0,367461160.0,37.848573,-122.459325,5.425567,0.47284,-0.881148,37.0,12.0,4.0,0.763293,1.15,0.0319444444444444,10.0
1612014804.0,338117512.0,37.829118,-122.454462,11.053198,0.546662,-0.837353,37.0,19.0,0.0,0.683672,1612014804.0,367461160.0,37.848551,-122.45931,5.428165,0.473693,-0.88069,37.0,12.0,4.0,0.761524,1.2000000000000002,0.0333333333333333,10.0
1612014805.0,338117512.0,37.829075,-122.454427,11.048027,0.547731,-0.836654,37.0,19.0,0.0,0.681711,1612014805.0,367461160.0,37.848529,-122.459295,5.430735,0.474567,-0.880219,37.0,12.0,4.0,0.759753,1.25,0.0347222222222222,10.0
1612014806.0,338117512.0,37.829032,-122.454392,11.042861,0.548818,-0.835942,37.0,19.0,0.0,0.679749,1612014806.0,367461160.0,37.848507,-122.459279,5.433276,0.475461,-0.879737,37.0,12.0,4.0,0.757981,1.3,0.0361111111111111,10.0
1612014807.0,338117512.0,37.82899,-122.454356,11.037701,0.549923,-0.835215,37.0,19.0,0.0,0.677788,1612014807.0,367461160.0,37.848485,-122.459264,5.435789,0.476376,-0.879242,37.0,12.0,4.0,0.756207,1.35,0.0375,10.0
1612014808.0,338117512.0,37.828947,-122.454321,11.032549,0.551047,-0.834474,37.0,19.0,0.0,0.675827,1612014808.0,367461160.0,37.848463,-122.459249,5.438274,0.477311,-0.878735,37.0,12.0,4.0,0.754432,1.4,0.0388888888888888,10.0
1612014809.0,338117512.0,37.828904,-122.454285,11.027404,0.552189,-0.833719,37.0,19.0,0.0,0.673865,1612014809.0,367461160.0,37.848441,-122.459234,5.440732,0.478266,-0.878215,37.0,12.0,4.0,0.752656,1.4500000000000002,0.0402777777777777,10.0
1612014810.0,338117512.0,37.828862,-122.454249,11.022269,0.553349,-0.832949,37.0,19.0,0.0,0.671904,1612014810.0,367461160.0,37.848418,-122.459219,5.443164,0.479242,-0.877683,37.0,12.0,4.0,0.750878,1.5,0.0416666666666666,10.0
1612014811.0,338117512.0,37.828819,-122.454214,11.017144,0.554528,-0.832165,37.0,19.0,0.0,0.669943,1612014811.0,367461160.0,37.848396,-122.459203,5.445568,0.480237,-0.877139,37.0,12.0,4.0,0.749098,1.55,0.0430555555555555,10.0
1612014812.0,338117512.0,37.828777,-122.454178,11.01203,0.555724,-0.831367,37.0,19.0,0.0,0.667982,1612014812.0,367461160.0,37.848374,-122.459188,5.447947,0.481253,-0.876582,37.0,12.0,4.0,0.747318,1.6,0.0444444444444444,10.0
1612014813.0,338117512.0,37.828735,-122.454142,11.006928,0.556939,-0.830553,37.0,19.0,0.0,0.66602,1612014813.0,367461160.0,37.848352,-122.459173,5.450301,0.482289,-0.876012,37.0,12.0,4.0,0.745535,1.65,0.0458333333333333,10.0
1612014814.0,338117512.0,37.828692,-122.454106,11.00184,0.558172,-0.829725,37.0,19.0,0.0,0.664059,1612014814.0,367461160.0,37.84833,-122.459157,5.452629,0.483345,-0.87543,37.0,12.0,4.0,0.743751,1.7000000000000002,0.0472222222222222,10.0
1612014815.0,338117512.0,37.82865,-122.45407,10.996792,0.559413,-0.828889,37.0,19.0,0.0,0.662098,1612014815.0,367461160.0,37.848308,-122.459142,5.454933,0.484421,-0.874835,37.0,12.0,4.0,0.741966,1.75,0.0486111111111111,10.0
1612014816.0,338117512.0,37.828608,-122.454034,10.99189,0.560623,-0.828071,37.0,19.0,0.0,0.660136,1612014816.0,367461160.0,37.848286,-122.459126,5.457212,0.485517,-0.874227,37.0,12.0,4.0,0.740179,1.8,0.05,10.0
1612014817.0,338117512.0,37.828566,-122.453998,10.987157,0.561792,-0.827278,37.0,19.0,0.0,0.658174,1612014817.0,367461160.0,37.848264,-122.459111,5.459468,0.486633,-0.873607,37.0,12.0,4.0,0.738391,1.85,0.0513888888888888,10.0
1612014818.0,338117512.0,37.828524,-122.453962,10.982591,0.56292,-0.826511,37.0,19.0,0.0,0.656212,1612014818.0,367461160.0,37.848242,-122.459095,5.461701,0.487768,-0.872973,37.0,12.0,4.0,0.736601,1.9,0.0527777777777777,10.0
1612014819.0,338117512.0,37.828482,-122.453926,10.97819,0.564007,-0.82577,37.0,19.0,0.0,0.65425,1612014819.0,367461160.0,37.84822,-122.45908,5.463912,0.488924,-0.872327,37.0,12.0,4.0,0.73481,1.95,0.0541666666666666,10.0
1612014820.0,338117512.0,37.82844,-122.453889,10.973952,0.565052,-0.825055,37.0,19.0,0.0,0.652288,1612014820.0,367461160.0,37.848198,-122.459064,5.4661,0.490099,-0.871667,37.0,12.0,4.0,0.733017,2.0,0.0555555555555555,10.0
1612014821.0,338117512.0,37.828398,-122.453853,10.969874,0.566057,-0.824366,37.0,19.0,0.0,0.650326,1612014821.0,367461160.0,37.848176,-122.459048,5.468267,0.491294,-0.870994,37.0,12.0,4.0,0.731222,2.0500000000000003,0.0569444444444444,10.0
1612014822.0,338117512.0,37.828356,-122.453817,10.965955,0.56702,-0.823704,37.0,19.0,0.0,0.648364,1612014822.0,367461160.0,37.848154,-122.459033,5.470413,0.492508,-0.870308,37.0,12.0,4.0,0.729426,2.1,0.0583333333333333,10.0
1612014823.0,338117512.0,37.828314,-122.45378,10.962192,0.567943,-0.823068,37.0,19.0,0.0,0.646403,1612014823.0,367461160.0,37.848132,-122.459017,5.472539,0.493742,-0.869609,37.0,12.0,4.0,0.727629,2.15,0.0597222222222222,10.0
1612014824.0,338117512.0,37.828272,-122.453744,10.958585,0.568824,-0.822459,37.0,19.0,0.0,0.644441,1612014824.0,367461160.0,37.84811,-122.459001,5.474645,0.494995,-0.868896,37.0,12.0,4.0,0.725829,2.2,0.0611111111111111,10.0
1612014825.0,338117512.0,37.828231,-122.453707,10.955131,0.569664,-0.821877,37.0,19.0,0.0,0.642479,1612014825.0,367461160.0,37.848088,-122.458985,5.476731,0.496268,-0.868169,37.0,12.0,4.0,0.724029,2.25,0.0625,10.0
1612014826.0,338117512.0,37.828189,-122.453671,10.951828,0.570464,-0.821323,37.0,19.0,0.0,0.640518,1612014826.0,367461160.0,37.848066,-122.458969,5.478799,0.49756,-0.86743,37.0,12.0,4.0,0.722226,2.3000000000000003,0.0638888888888889,10.0
1612014827.0,338117512.0,37.828147,-122.453634,10.948675,0.571222,-0.820796,37.0,19.0,0.0,0.638557,1612014827.0,367461160.0,37.848044,-122.458953,5.480849,0.498871,-0.866676,37.0,12.0,4.0,0.720423,2.35,0.0652777777777777,10.0
1612014828.0,338117512.0,37.828106,-122.453597,10.945671,0.571939,-0.820296,37.0,19.0,0.0,0.636596,1612014828.0,367461160.0,37.848022,-122.458937,5.482881,0.500202,-0.865909,37.0,12.0,4.0,0.718617,2.4000000000000004,0.0666666666666666,10.0
1612014829.0,338117512.0,37.828064,-122.453561,10.942814,0.572616,-0.819824,37.0,19.0,0.0,0.634635,1612014829.0,367461160.0,37.848,-122.458921,5.484896,0.501552,-0.865128,37.0,12.0,4.0,0.71681,2.45,0.0680555555555555,10.0
1612014830.0,338117512.0,37.828023,-122.453524,10.940102,0.573251,-0.81938,37.0,19.0,0.0,0.632675,1612014830.0,367461160.0,37.847978,-122.458905,5.486895,0.502921,-0.864333,37.0,12.0,4.0,0.715001,2.5,0.0694444444444444,10.0
1612014831.0,338117512.0,37.827981,-122.453487,10.937535,0.573846,-0.818963,37.0,19.0,0.0,0.630715,1612014831.0,367461160.0,37.847956,-122.458889,5.488879,0.504309,-0.863523,37.0,12.0,4.0,0.713191,2.5500000000000003,0.0708333333333333,10.0
1612014832.0,338117512.0,37.82794,-122.45345,10.935111,0.574399,-0.818575,37.0,19.0,0.0,0.628756,1612014832.0,367461160.0,37.847934,-122.458873,5.490847,0.505716,-0.8627,37.0,12.0,4.0,0.711379,2.6,0.0722222222222222,10.0
1612014833.0,338117512.0,37.827899,-122.453414,10.93283,0.574912,-0.818215,37.0,19.0,0.0,0.626797,1612014833.0,367461160.0,37.847912,-122.458856,5.492801,0.507141,-0.861863,37.0,12.0,4.0,0.709565,2.6500000000000004,0.0736111111111111,10.0
1612014834.0,338117512.0,37.827857,-122.453377,10.930689,0.575383,-0.817884,37.0,19.0,0.0,0.624838,1612014834.0,367461160.0,37.84789,-122.45884,5.494797,0.508581,-0.861014,37.0,12.0,4.0,0.70775,2.7,0.075,10.0
1612014835.0,338117512.0,37.827816,-122.45334,10.928689,0.575814,-0.817581,37.0,19.0,0.0,0.62288,1612014835.0,367461160.0,37.847868,-122.458824,5.497059,0.510016,-0.860165,37.0,12.0,4.0,0.705933,2.75,0.0763888888888889,10.0
1612014836.0,338117512.0,37.827774,-122.453303,10.926827,0.576204,-0.817306,37.0,19.0,0.0,0.620923,1612014836.0,367461160.0,37.847846,-122.458807,5.499642,0.511441,-0.859318,37.0,12.0,4.0,0.704115,2.8000000000000003,0.0777777777777777,10.0
1612014837.0,338117512.0,37.827733,-122.453266,10.925105,0.576553,-0.81706,37.0,19.0,0.0,0.618966,1612014837.0,367461160.0,37.847824,-122.458791,5.502546,0.512855,-0.858475,37.0,12.0,4.0,0.702294,2.85,0.0791666666666666,10.0
1612014838.0,338117512.0,37.827692,-122.453229,10.92352,0.576861,-0.816842,37.0,19.0,0.0,0.61701,1612014838.0,367461160.0,37.847803,-122.458774,5.50577,0.514259,-0.857635,37.0,12.0,4.0,0.700472,2.9000000000000004,0.0805555555555555,10.0
1612014839.0,338117512.0,37.827651,-122.453192,10.922072,0.577128,-0.816654,37.0,19.0,0.0,0.615055,1612014839.0,367461160.0,37.847781,-122.458758,5.509315,0.515653,-0.856798,37.0,12.0,4.0,0.698647,2.95,0.0819444444444444,10.0
1612014840.0,338117512.0,37.827609,-122.453156,10.920761,0.577354,-0.816494,37.0,19.0,0.0,0.6131,1612014840.0,367461160.0,37.847759,-122.458741,5.51318,0.517035,-0.855964,37.0,12.0,4.0,0.696821,3.0,0.0833333333333333,10.0
1612014841.0,338117512.0,37.827568,-122.453119,10.919586,0.57754,-0.816363,37.0,19.0,0.0,0.611146,1612014841.0,367461160.0,37.847737,-122.458724,5.517365,0.518406,-0.855134,37.0,12.0,4.0,0.694992,3.0500000000000003,0.0847222222222222,10.0
1612014842.0,338117512.0,37.827527,-122.453082,10.918548,0.577684,-0.81626,37.0,19.0,0.0,0.609193,1612014842.0,367461160.0,37.847715,-122.458707,5.521869,0.519766,-0.854308,37.0,12.0,4.0,0.693161,3.1,0.0861111111111111,10.0
1612014843.0,338117512.0,37.827486,-122.453045,10.917644,0.577788,-0.816187,37.0,19.0,0.0,0.607241,1612014843.0,367461160.0,37.847693,-122.458691,5.526693,0.521115,-0.853486,37.0,12.0,4.0,0.691327,3.1500000000000004,0.0875,10.0
1612014844.0,338117512.0,37.827444,-122.453008,10.916876,0.57785,-0.816143,37.0,19.0,0.0,0.60529,1612014844.0,367461160.0,37.847672,-122.458674,5.531836,0.522452,-0.852669,37.0,12.0,4.0,0.689491,3.2,0.0888888888888888,10.0
1612014845.0,338117512.0,37.827403,-122.452971,10.916243,0.577872,-0.816127,37.0,19.0,0.0,0.60334,1612014845.0,367461160.0,37.84765,-122.458657,5.537297,0.523777,-0.851855,37.0,12.0,4.0,0.687652,3.25,0.0902777777777777,10.0
1612014846.0,338117512.0,37.827362,-122.452934,10.915745,0.577853,-0.816141,37.0,19.0,0.0,0.601391,1612014846.0,367461160.0,37.847628,-122.45864,5.543077,0.525091,-0.851046,37.0,12.0,4.0,0.68581,3.3000000000000003,0.0916666666666666,10.0
1612014847.0,338117512.0,37.827321,-122.452897,10.915383,0.577793,-0.816184,37.0,19.0,0.0,0.599443,1612014847.0,367461160.0,37.847606,-122.458623,5.549175,0.526392,-0.850242,37.0,12.0,4.0,0.683966,3.35,0.0930555555555555,10.0
1612014848.0,338117512.0,37.827279,-122.45286,10.915156,0.577692,-0.816255,37.0,19.0,0.0,0.597496,1612014848.0,367461160.0,37.847584,-122.458606,5.555591,0.527681,-0.849443,37.0,12.0,4.0,0.682119,3.4000000000000004,0.0944444444444444,10.0
1612014849.0,338117512.0,37.827238,-122.452823,10.915064,0.57755,-0.816356,37.0,19.0,0.0,0.59555,1612014849.0,367461160.0,37.847562,-122.458589,5.562325,0.528957,-0.848648,37.0,12.0,4.0,0.680268,3.45,0.0958333333333333,10.0
1612014850.0,338117512.0,37.827197,-122.452786,10.915108,0.577367,-0.816485,37.0,19.0,0.0,0.593606,1612014850.0,367461160.0,37.847541,-122.458571,5.569376,0.530221,-0.847859,37.0,12.0,4.0,0.678415,3.5,0.0972222222222222,10.0
1612014851.0,338117512.0,37.827156,-122.452749,10.915288,0.577143,-0.816643,37.0,19.0,0.0,0.591663,1612014851.0,367461160.0,37.847519,-122.458554,5.576744,0.531473,-0.847075,37.0,12.0,4.0,0.676558,3.5500000000000003,0.0986111111111111,10.0
