Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625293231.0,338250148.0,37.822086,-122.472141,21.145371,-0.959148,0.282906,37.0,7.0,3.0,0.628066,1625293231.0,367305920.0,37.81528,-122.46207,9.391576,-0.999144,-0.041367,31.0,23.0,10.0,0.62398,254.5861111111111,5.541388888888889,10.0
1625293232.0,338250148.0,37.822114,-122.472259,21.125416,-0.959853,0.280504,37.0,7.0,3.0,0.626313,1625293232.0,367305920.0,37.815278,-122.462125,9.404432,-0.99915,-0.041228,31.0,23.0,10.0,0.62211,254.5888888888889,5.541111111111111,10.0
1625293233.0,338250148.0,37.822141,-122.472378,21.105537,-0.960591,0.277964,37.0,7.0,3.0,0.62456,1625293233.0,367305920.0,37.815276,-122.46218,9.417017,-0.999156,-0.041088,31.0,23.0,10.0,0.620237,254.59166666666667,5.5408333333333335,10.0
1625293234.0,338250148.0,37.822168,-122.472497,21.085758,-0.961362,0.275286,37.0,7.0,3.0,0.622808,1625293234.0,367305920.0,37.815275,-122.462235,9.429331,-0.999161,-0.040946,31.0,23.0,10.0,0.618362,254.59444444444443,5.540555555555556,10.0
1625293235.0,338250148.0,37.822195,-122.472616,21.066102,-0.962165,0.272469,37.0,7.0,3.0,0.621056,1625293235.0,367305920.0,37.815273,-122.46229,9.441373,-0.999167,-0.040804,31.0,23.0,10.0,0.616484,254.59722222222223,5.540277777777778,10.0
1625293236.0,338250148.0,37.822222,-122.472734,21.046596,-0.962997,0.269512,37.0,7.0,3.0,0.619305,1625293236.0,367305920.0,37.815271,-122.462346,9.453143,-0.999173,-0.04066,31.0,23.0,10.0,0.614604,254.6,5.54,10.0
1625293237.0,338250148.0,37.822248,-122.472853,21.027267,-0.963858,0.266415,37.0,7.0,3.0,0.617553,1625293237.0,367305920.0,37.815269,-122.462401,9.464642,-0.999179,-0.040514,31.0,23.0,10.0,0.612722,254.6027777777778,5.539722222222222,10.0
1625293238.0,338250148.0,37.822274,-122.472972,21.008144,-0.964747,0.263177,37.0,7.0,3.0,0.615802,1625293238.0,367305920.0,37.815267,-122.462456,9.475869,-0.999185,-0.040368,31.0,23.0,10.0,0.610837,254.60555555555555,5.539444444444444,10.0
1625293239.0,338250148.0,37.8223,-122.47309,20.989255,-0.965663,0.259798,37.0,7.0,3.0,0.61405,1625293239.0,367305920.0,37.815266,-122.462512,9.486825,-0.999191,-0.04022,31.0,23.0,10.0,0.60895,254.6083333333333,5.539166666666667,10.0
1625293240.0,338250148.0,37.822325,-122.473209,20.970633,-0.966604,0.256276,37.0,7.0,3.0,0.612299,1625293240.0,367305920.0,37.815264,-122.462567,9.49751,-0.999197,-0.040071,31.0,23.0,10.0,0.607061,254.61111111111111,5.538888888888889,10.0
1625293241.0,338250148.0,37.82235,-122.473328,20.952308,-0.967568,0.252611,37.0,7.0,3.0,0.610547,1625293241.0,367305920.0,37.815262,-122.462623,9.507923,-0.999203,-0.03992,31.0,23.0,10.0,0.60517,254.61388888888888,5.538611111111111,10.0
1625293242.0,338250148.0,37.822374,-122.473447,20.934316,-0.968554,0.248803,37.0,7.0,3.0,0.608795,1625293242.0,367305920.0,37.81526,-122.462678,9.518064,-0.999209,-0.039768,31.0,23.0,10.0,0.603276,254.61666666666667,5.538333333333333,10.0
1625293243.0,338250148.0,37.822398,-122.473565,20.916691,-0.969561,0.24485,37.0,7.0,3.0,0.607042,1625293243.0,367305920.0,37.815259,-122.462734,9.527934,-0.999215,-0.039615,31.0,23.0,10.0,0.601381,254.61944444444444,5.538055555555555,10.0
1625293244.0,338250148.0,37.822422,-122.473684,20.899469,-0.970586,0.240753,37.0,7.0,3.0,0.605288,1625293244.0,367305920.0,37.815257,-122.46279,9.537533,-0.999221,-0.03946,31.0,23.0,10.0,0.599484,254.62222222222223,5.5377777777777775,10.0
1625293245.0,338250148.0,37.822445,-122.473803,20.882687,-0.971629,0.23651,37.0,7.0,3.0,0.603534,1625293245.0,367305920.0,37.815255,-122.462846,9.54686,-0.999227,-0.039304,31.0,23.0,10.0,0.597584,254.625,5.5375,10.0
1625293246.0,338250148.0,37.822468,-122.473922,20.866385,-0.972687,0.232122,37.0,7.0,3.0,0.601779,1625293246.0,367305920.0,37.815253,-122.462902,9.555916,-0.999233,-0.039147,31.0,23.0,10.0,0.595683,254.62777777777777,5.537222222222222,10.0
1625293247.0,338250148.0,37.822491,-122.474041,20.850602,-0.973758,0.227588,37.0,7.0,3.0,0.600023,1625293247.0,367305920.0,37.815252,-122.462957,9.5647,-0.99924,-0.038988,31.0,23.0,10.0,0.59378,254.6305555555556,5.536944444444444,10.0
1625293248.0,338250148.0,37.822512,-122.47416,20.83538,-0.97484,0.222907,37.0,7.0,3.0,0.598266,1625293248.0,367305920.0,37.81525,-122.463013,9.573213,-0.999246,-0.038828,31.0,23.0,10.0,0.591875,254.63333333333333,5.536666666666667,10.0
1625293249.0,338250148.0,37.822534,-122.474278,20.820761,-0.975931,0.218078,37.0,7.0,3.0,0.596508,1625293249.0,367305920.0,37.815248,-122.463069,9.581455,-0.999252,-0.038667,31.0,23.0,10.0,0.589969,254.63611111111112,5.536388888888889,10.0
1625293250.0,338250148.0,37.822555,-122.474397,20.80679,-0.97703,0.213103,37.0,7.0,3.0,0.594748,1625293250.0,367305920.0,37.815247,-122.463126,9.589425,-0.999258,-0.038504,31.0,23.0,10.0,0.588061,254.63888888888889,5.536111111111111,10.0
1625293251.0,338250148.0,37.822575,-122.474517,20.793511,-0.978133,0.20798,37.0,7.0,3.0,0.592987,1625293251.0,367305920.0,37.815245,-122.463182,9.597123,-0.999265,-0.038339,31.0,23.0,10.0,0.586151,254.64166666666668,5.535833333333334,10.0
1625293252.0,338250148.0,37.822595,-122.474636,20.780971,-0.979239,0.202708,37.0,7.0,3.0,0.591225,1625293252.0,367305920.0,37.815243,-122.463238,9.604551,-0.999271,-0.038174,31.0,23.0,10.0,0.58424,254.64444444444445,5.535555555555556,10.0
1625293253.0,338250148.0,37.822615,-122.474755,20.769217,-0.980345,0.197289,37.0,7.0,3.0,0.58946,1625293253.0,367305920.0,37.815241,-122.463294,9.611707,-0.999277,-0.038006,31.0,23.0,10.0,0.582328,254.6472222222222,5.535277777777778,10.0
1625293254.0,338250148.0,37.822634,-122.474874,20.758299,-0.981449,0.191722,37.0,7.0,3.0,0.587695,1625293254.0,367305920.0,37.81524,-122.46335,9.618591,-0.999284,-0.037838,31.0,23.0,10.0,0.580413,254.65,5.535,10.0
1625293255.0,338250148.0,37.822652,-122.474993,20.748267,-0.982549,0.186006,37.0,7.0,3.0,0.585927,1625293255.0,367305920.0,37.815238,-122.463407,9.625204,-0.99929,-0.037668,31.0,23.0,10.0,0.578498,254.65277777777777,5.534722222222222,10.0
1625293256.0,338250148.0,37.82267,-122.475113,20.739171,-0.983641,0.180143,37.0,7.0,3.0,0.584157,1625293256.0,367305920.0,37.815236,-122.463463,9.631546,-0.999297,-0.037496,31.0,23.0,10.0,0.576581,254.6555555555556,5.5344444444444445,10.0
1625293257.0,338250148.0,37.822687,-122.475232,20.731065,-0.984722,0.174131,37.0,7.0,3.0,0.582385,1625293257.0,367305920.0,37.815235,-122.463519,9.637616,-0.999303,-0.037323,31.0,23.0,10.0,0.574663,254.65833333333333,5.534166666666667,10.0
1625293258.0,338250148.0,37.822704,-122.475352,20.724002,-0.985792,0.167972,37.0,7.0,3.0,0.580611,1625293258.0,367305920.0,37.815233,-122.463576,9.643415,-0.99931,-0.037148,31.0,23.0,10.0,0.572744,254.6611111111111,5.533888888888889,10.0
1625293259.0,338250148.0,37.82272,-122.475472,20.718036,-0.986846,0.161665,37.0,7.0,3.0,0.578835,1625293259.0,367305920.0,37.815231,-122.463632,9.648943,-0.999316,-0.036972,31.0,23.0,10.0,0.570823,254.6638888888889,5.533611111111111,10.0
1625293260.0,338250148.0,37.822736,-122.475591,20.713224,-0.987881,0.155212,37.0,7.0,3.0,0.577056,1625293260.0,367305920.0,37.81523,-122.463689,9.654199,-0.999323,-0.036794,31.0,23.0,10.0,0.568902,254.66666666666663,5.533333333333333,10.0
1625293261.0,338250148.0,37.822751,-122.475711,20.709622,-0.988896,0.148612,37.0,7.0,3.0,0.575274,1625293261.0,367305920.0,37.815228,-122.463745,9.659185,-0.999329,-0.036615,31.0,23.0,10.0,0.566979,254.66944444444445,5.533055555555555,10.0
1625293262.0,338250148.0,37.822765,-122.475831,20.707288,-0.989886,0.141867,37.0,7.0,3.0,0.57349,1625293262.0,367305920.0,37.815227,-122.463802,9.663898,-0.999336,-0.036434,31.0,23.0,10.0,0.565056,254.67222222222225,5.532777777777778,10.0
1625293263.0,338250148.0,37.822778,-122.475951,20.706282,-0.990849,0.134976,37.0,7.0,3.0,0.571703,1625293263.0,367305920.0,37.815225,-122.463858,9.668341,-0.999343,-0.036252,31.0,23.0,10.0,0.563131,254.675,5.5325,10.0
1625293264.0,338250148.0,37.822791,-122.476071,20.706663,-0.991782,0.127942,37.0,7.0,3.0,0.569913,1625293264.0,367305920.0,37.815223,-122.463915,9.672512,-0.999349,-0.036068,31.0,23.0,10.0,0.561206,254.67777777777772,5.532222222222222,10.0
1625293265.0,338250148.0,37.822804,-122.476192,20.708493,-0.992681,0.120765,37.0,7.0,3.0,0.568119,1625293265.0,367305920.0,37.815222,-122.463971,9.676412,-0.999356,-0.035883,31.0,23.0,10.0,0.559279,254.6805555555556,5.531944444444444,10.0
1625293266.0,338250148.0,37.822815,-122.476312,20.711832,-0.993544,0.113447,37.0,7.0,3.0,0.566323,1625293266.0,367305920.0,37.81522,-122.464028,9.68004,-0.999363,-0.035696,31.0,23.0,10.0,0.557352,254.6833333333333,5.531666666666666,10.0
1625293267.0,338250148.0,37.822826,-122.476433,20.716743,-0.994367,0.105988,37.0,7.0,3.0,0.564523,1625293267.0,367305920.0,37.815218,-122.464085,9.683398,-0.999369,-0.035507,31.0,23.0,10.0,0.555425,254.6861111111111,5.531388888888889,10.0
1625293268.0,338250148.0,37.822836,-122.476553,20.72329,-0.995148,0.098391,37.0,7.0,3.0,0.56272,1625293268.0,367305920.0,37.815217,-122.464141,9.686484,-0.999376,-0.035317,31.0,23.0,10.0,0.553496,254.6888888888889,5.531111111111111,10.0
1625293269.0,338250148.0,37.822846,-122.476674,20.731538,-0.995882,0.090656,37.0,7.0,3.0,0.560913,1625293269.0,367305920.0,37.815215,-122.464198,9.689298,-0.999383,-0.035125,31.0,23.0,10.0,0.551567,254.69166666666663,5.530833333333334,10.0
1625293270.0,338250148.0,37.822854,-122.476795,20.74155,-0.996567,0.082786,37.0,7.0,3.0,0.559103,1625293270.0,367305920.0,37.815214,-122.464255,9.691842,-0.99939,-0.034931,31.0,23.0,10.0,0.549637,254.69444444444449,5.530555555555556,10.0
1625293271.0,338250148.0,37.822862,-122.476916,20.753392,-0.9972,0.074783,37.0,7.0,3.0,0.557289,1625293271.0,367305920.0,37.815212,-122.464311,9.694114,-0.999397,-0.034736,31.0,23.0,10.0,0.547707,254.69722222222225,5.530277777777778,10.0
1625293272.0,338250148.0,37.82287,-122.477037,20.767131,-0.997777,0.066648,37.0,7.0,3.0,0.55547,1625293272.0,367305920.0,37.815211,-122.464368,9.696115,-0.999403,-0.034539,31.0,23.0,10.0,0.545777,254.7,5.53,10.0
1625293273.0,338250148.0,37.822876,-122.477159,20.782833,-0.998294,0.058385,37.0,7.0,3.0,0.553648,1625293273.0,367305920.0,37.815209,-122.464425,9.697845,-0.99941,-0.03434,31.0,23.0,10.0,0.543846,254.70277777777773,5.529722222222222,10.0
1625293274.0,338250148.0,37.822882,-122.47728,20.800565,-0.998749,0.049995,37.0,7.0,3.0,0.551822,1625293274.0,367305920.0,37.815207,-122.464482,9.699304,-0.999417,-0.034139,31.0,23.0,10.0,0.541914,254.70555555555555,5.529444444444445,10.0
1625293275.0,338250148.0,37.822886,-122.477402,20.820394,-0.999139,0.041481,37.0,7.0,3.0,0.549991,1625293275.0,367305920.0,37.815206,-122.464538,9.700491,-0.999424,-0.033937,31.0,23.0,10.0,0.539983,254.7083333333333,5.529166666666667,10.0
1625293276.0,338250148.0,37.82289,-122.477524,20.842389,-0.99946,0.032847,37.0,7.0,3.0,0.548155,1625293276.0,367305920.0,37.815204,-122.464595,9.701408,-0.999431,-0.033733,31.0,23.0,10.0,0.538051,254.7111111111111,5.528888888888889,10.0
1625293277.0,338250148.0,37.822894,-122.477646,20.866616,-0.99971,0.024094,37.0,7.0,3.0,0.546315,1625293277.0,367305920.0,37.815203,-122.464652,9.702053,-0.999438,-0.033528,31.0,23.0,10.0,0.536119,254.7138888888889,5.528611111111111,10.0
1625293278.0,338250148.0,37.822896,-122.477768,20.893145,-0.999884,0.015226,37.0,7.0,3.0,0.544471,1625293278.0,367305920.0,37.815201,-122.464709,9.702427,-0.999445,-0.03332,31.0,23.0,10.0,0.534186,254.71666666666667,5.528333333333333,10.0
1625293279.0,338250148.0,37.822897,-122.47789,20.922044,-0.99998,0.006248,37.0,7.0,3.0,0.542621,1625293279.0,367305920.0,37.8152,-122.464766,9.70253,-0.999452,-0.033111,31.0,23.0,10.0,0.532254,254.71944444444443,5.528055555555556,10.0
1625293280.0,338250148.0,37.822898,-122.478013,20.95338,-0.999996,-0.002839,37.0,7.0,3.0,0.540767,1625293280.0,367305920.0,37.815198,-122.464822,9.702361,-0.999459,-0.0329,31.0,23.0,10.0,0.530322,254.72222222222223,5.527777777777778,10.0
1625293281.0,338250148.0,37.822898,-122.478135,20.987223,-0.999928,-0.01203,37.0,7.0,3.0,0.538907,1625293281.0,367305920.0,37.815197,-122.464879,9.701922,-0.999466,-0.032687,31.0,23.0,10.0,0.52839,254.725,5.5275,10.0
1625293282.0,338250148.0,37.822896,-122.478258,21.023641,-0.999773,-0.021322,37.0,7.0,3.0,0.537043,1625293282.0,367305920.0,37.815195,-122.464936,9.701211,-0.999473,-0.032472,31.0,23.0,10.0,0.526457,254.7277777777778,5.527222222222222,10.0
1625293283.0,338250148.0,37.822894,-122.478381,21.0627,-0.999528,-0.03071,37.0,7.0,3.0,0.535173,1625293283.0,367305920.0,37.815194,-122.464993,9.70023,-0.99948,-0.032255,31.0,23.0,10.0,0.524525,254.73055555555555,5.526944444444444,10.0
1625293284.0,338250148.0,37.822891,-122.478505,21.10447,-0.999192,-0.04019,37.0,7.0,3.0,0.533297,1625293284.0,367305920.0,37.815193,-122.465049,9.698977,-0.999487,-0.032036,31.0,23.0,10.0,0.522593,254.7333333333333,5.526666666666666,10.0
1625293285.0,338250148.0,37.822887,-122.478628,21.149016,-0.998761,-0.049758,37.0,7.0,3.0,0.531416,1625293285.0,367305920.0,37.815191,-122.465106,9.697453,-0.999494,-0.031816,31.0,23.0,10.0,0.520662,254.73611111111111,5.526388888888889,10.0
1625293286.0,338250148.0,37.822883,-122.478752,21.196407,-0.998234,-0.059409,37.0,7.0,3.0,0.529529,1625293286.0,367305920.0,37.81519,-122.465163,9.695658,-0.999501,-0.031593,31.0,23.0,10.0,0.518731,254.73888888888888,5.526111111111111,10.0
1625293287.0,338250148.0,37.822877,-122.478876,21.246708,-0.997607,-0.069139,37.0,7.0,3.0,0.527636,1625293287.0,367305920.0,37.815188,-122.46522,9.693592,-0.999508,-0.031369,31.0,23.0,10.0,0.5168,254.74166666666667,5.525833333333333,10.0
1625293288.0,338250148.0,37.82287,-122.479,21.299673,-0.996883,-0.078897,37.0,7.0,3.0,0.525738,1625293288.0,367305920.0,37.815187,-122.465277,9.691255,-0.999515,-0.031143,31.0,23.0,10.0,0.514869,254.74444444444444,5.525555555555556,10.0
1625293289.0,338250148.0,37.822862,-122.479124,21.354058,-0.996077,-0.088491,37.0,7.0,3.0,0.523833,1625293289.0,367305920.0,37.815185,-122.465333,9.688647,-0.999522,-0.030914,31.0,23.0,10.0,0.512939,254.74722222222223,5.525277777777778,10.0
1625293290.0,338250148.0,37.822853,-122.479249,21.40945,-0.995198,-0.097877,37.0,7.0,3.0,0.521922,1625293290.0,367305920.0,37.815184,-122.46539,9.685768,-0.999529,-0.030684,31.0,23.0,10.0,0.511009,254.75,5.525,10.0
1625293291.0,338250148.0,37.822844,-122.479374,21.465744,-0.994253,-0.107055,37.0,7.0,3.0,0.520005,1625293291.0,367305920.0,37.815183,-122.465447,9.682618,-0.999536,-0.030451,31.0,23.0,10.0,0.50908,254.75277777777777,5.524722222222223,10.0
1625293292.0,338250148.0,37.822833,-122.479499,21.522834,-0.993246,-0.116027,37.0,7.0,3.0,0.518083,1625293292.0,367305920.0,37.815181,-122.465503,9.679197,-0.999543,-0.030217,31.0,23.0,10.0,0.507152,254.7555555555556,5.524444444444445,10.0
1625293293.0,338250148.0,37.822822,-122.479624,21.58062,-0.992183,-0.124792,37.0,7.0,3.0,0.516155,1625293293.0,367305920.0,37.81518,-122.46556,9.675569,-0.99955,-0.029983,31.0,23.0,10.0,0.505224,254.75833333333333,5.524166666666667,10.0
1625293294.0,338250148.0,37.822809,-122.479749,21.639003,-0.991069,-0.133353,37.0,7.0,3.0,0.514221,1625293294.0,367305920.0,37.815179,-122.465617,9.67199,-0.999557,-0.029759,31.0,23.0,10.0,0.503297,254.76111111111112,5.523888888888889,10.0
1625293295.0,338250148.0,37.822796,-122.479875,21.697886,-0.989908,-0.141711,37.0,7.0,3.0,0.512281,1625293295.0,367305920.0,37.815177,-122.465673,9.668525,-0.999563,-0.029549,31.0,23.0,10.0,0.501371,254.76388888888889,5.523611111111111,10.0
1625293296.0,338250148.0,37.822782,-122.480001,21.757175,-0.988706,-0.149869,37.0,7.0,3.0,0.510336,1625293296.0,367305920.0,37.815176,-122.46573,9.665173,-0.999569,-0.029351,31.0,23.0,10.0,0.499445,254.76666666666668,5.523333333333333,10.0
1625293297.0,338250148.0,37.822766,-122.480127,21.816779,-0.987467,-0.157827,37.0,7.0,3.0,0.508386,1625293297.0,367305920.0,37.815175,-122.465786,9.661934,-0.999575,-0.029167,31.0,23.0,10.0,0.49752,254.76944444444445,5.523055555555556,10.0
1625293298.0,338250148.0,37.822751,-122.480253,21.876609,-0.986195,-0.165588,37.0,7.0,3.0,0.50643,1625293298.0,367305920.0,37.815173,-122.465843,9.658809,-0.99958,-0.028996,31.0,23.0,10.0,0.495596,254.7722222222222,5.522777777777778,10.0
1625293299.0,338250148.0,37.822734,-122.480379,21.936579,-0.984895,-0.173154,37.0,7.0,3.0,0.50447,1625293299.0,367305920.0,37.815172,-122.4659,9.655796,-0.999584,-0.028837,31.0,23.0,10.0,0.493672,254.775,5.5225,10.0
1625293300.0,338250148.0,37.822716,-122.480506,21.996606,-0.98357,-0.180526,37.0,7.0,3.0,0.502504,1625293300.0,367305920.0,37.815171,-122.465956,9.652896,-0.999588,-0.028692,31.0,23.0,10.0,0.491749,254.77777777777777,5.522222222222222,10.0
1625293301.0,338250148.0,37.822698,-122.480633,22.056609,-0.982225,-0.187709,37.0,7.0,3.0,0.500533,1625293301.0,367305920.0,37.81517,-122.466013,9.65011,-0.999592,-0.028561,31.0,23.0,10.0,0.489827,254.7805555555556,5.521944444444444,10.0
1625293302.0,338250148.0,37.822679,-122.480759,22.116508,-0.980862,-0.194702,37.0,7.0,3.0,0.498557,1625293302.0,367305920.0,37.815168,-122.466069,9.647436,-0.999595,-0.028442,31.0,23.0,10.0,0.487905,254.78333333333333,5.5216666666666665,10.0
1625293303.0,338250148.0,37.822659,-122.480887,22.176227,-0.979487,-0.201509,37.0,7.0,3.0,0.496576,1625293303.0,367305920.0,37.815167,-122.466126,9.644875,-0.999598,-0.028337,31.0,23.0,10.0,0.485984,254.7861111111111,5.521388888888889,10.0
1625293304.0,338250148.0,37.822638,-122.481014,22.235692,-0.978101,-0.208133,37.0,7.0,3.0,0.494591,1625293304.0,367305920.0,37.815166,-122.466182,9.642427,-0.999601,-0.028244,31.0,23.0,10.0,0.484063,254.7888888888889,5.521111111111111,10.0
1625293305.0,338250148.0,37.822617,-122.481141,22.294833,-0.976708,-0.214575,37.0,7.0,3.0,0.4926,1625293305.0,367305920.0,37.815164,-122.466238,9.640092,-0.999603,-0.028165,31.0,23.0,10.0,0.482142,254.79166666666663,5.520833333333333,10.0
1625293306.0,338250148.0,37.822595,-122.481269,22.353578,-0.975311,-0.220837,37.0,7.0,3.0,0.490606,1625293306.0,367305920.0,37.815163,-122.466295,9.637869,-0.999605,-0.0281,31.0,23.0,10.0,0.480222,254.79444444444445,5.520555555555555,10.0
1625293307.0,338250148.0,37.822572,-122.481396,22.411861,-0.973913,-0.226924,37.0,7.0,3.0,0.488607,1625293307.0,367305920.0,37.815162,-122.466351,9.635759,-0.999607,-0.028047,31.0,23.0,10.0,0.478303,254.79722222222225,5.520277777777777,10.0
1625293308.0,338250148.0,37.822548,-122.481524,22.469618,-0.972516,-0.232836,37.0,7.0,3.0,0.486603,1625293308.0,367305920.0,37.815161,-122.466408,9.633762,-0.999608,-0.028008,31.0,23.0,10.0,0.476384,254.8,5.52,10.0
1625293309.0,338250148.0,37.822524,-122.481652,22.526785,-0.971124,-0.238576,37.0,7.0,3.0,0.484596,1625293309.0,367305920.0,37.815159,-122.466464,9.631878,-0.999608,-0.027982,31.0,23.0,10.0,0.474465,254.80277777777772,5.519722222222223,10.0
1625293310.0,338250148.0,37.822499,-122.48178,22.583303,-0.969738,-0.244147,37.0,7.0,3.0,0.482584,1625293310.0,367305920.0,37.815158,-122.46652,9.630106,-0.999609,-0.027969,31.0,23.0,10.0,0.472547,254.8055555555556,5.519444444444445,10.0
1625293311.0,338250148.0,37.822474,-122.481909,22.639111,-0.968362,-0.24955,37.0,7.0,3.0,0.480568,1625293311.0,367305920.0,37.815157,-122.466577,9.628447,-0.999609,-0.02797,31.0,23.0,10.0,0.470629,254.8083333333333,5.519166666666667,10.0
1625293312.0,338250148.0,37.822447,-122.482037,22.694154,-0.966997,-0.25479,37.0,7.0,3.0,0.478549,1625293312.0,367305920.0,37.815156,-122.466633,9.626901,-0.999608,-0.027984,31.0,23.0,10.0,0.468711,254.8111111111111,5.518888888888889,10.0
1625293313.0,338250148.0,37.822421,-122.482165,22.748377,-0.965645,-0.259866,37.0,7.0,3.0,0.476525,1625293313.0,367305920.0,37.815154,-122.46669,9.625467,-0.999608,-0.028011,31.0,23.0,10.0,0.466794,254.8138888888889,5.518611111111111,10.0
1625293314.0,338250148.0,37.822393,-122.482294,22.801728,-0.964308,-0.264783,37.0,7.0,3.0,0.474498,1625293314.0,367305920.0,37.815153,-122.466746,9.624146,-0.999606,-0.028051,31.0,23.0,10.0,0.464877,254.81666666666663,5.5183333333333335,10.0
1625293315.0,338250148.0,37.822365,-122.482423,22.854156,-0.962988,-0.269543,37.0,7.0,3.0,0.472467,1625293315.0,367305920.0,37.815152,-122.466802,9.622937,-0.999605,-0.028105,31.0,23.0,10.0,0.46296,254.81944444444449,5.518055555555556,10.0
1625293316.0,338250148.0,37.822337,-122.482552,22.905612,-0.961688,-0.274146,37.0,7.0,3.0,0.470433,1625293316.0,367305920.0,37.815151,-122.466859,9.621842,-0.999603,-0.028172,31.0,23.0,10.0,0.461044,254.82222222222225,5.517777777777778,10.0
1625293317.0,338250148.0,37.822308,-122.482681,22.956049,-0.960408,-0.278597,37.0,7.0,3.0,0.468395,1625293317.0,367305920.0,37.815149,-122.466915,9.620859,-0.999601,-0.028252,31.0,23.0,10.0,0.459127,254.825,5.5175,10.0
1625293318.0,338250148.0,37.822278,-122.48281,23.005422,-0.95915,-0.282896,37.0,7.0,3.0,0.466354,1625293318.0,367305920.0,37.815148,-122.466971,9.619989,-0.999598,-0.028346,31.0,23.0,10.0,0.457211,254.82777777777773,5.517222222222222,10.0
1625293319.0,338250148.0,37.822248,-122.482939,23.053687,-0.957917,-0.287047,37.0,7.0,3.0,0.46431,1625293319.0,367305920.0,37.815147,-122.467028,9.619231,-0.999595,-0.028453,31.0,23.0,10.0,0.455295,254.83055555555555,5.516944444444444,10.0
1625293320.0,338250148.0,37.822218,-122.483069,23.100803,-0.956708,-0.291051,37.0,7.0,3.0,0.462263,1625293320.0,367305920.0,37.815146,-122.467084,9.618587,-0.999592,-0.028573,31.0,23.0,10.0,0.453379,254.8333333333333,5.516666666666667,10.0
1625293321.0,338250148.0,37.822186,-122.483198,23.146729,-0.955525,-0.294909,37.0,7.0,3.0,0.460212,1625293321.0,367305920.0,37.815144,-122.46714,9.618055,-0.999588,-0.028707,31.0,23.0,10.0,0.451464,254.8361111111111,5.516388888888889,10.0
1625293322.0,338250148.0,37.822155,-122.483328,23.191427,-0.954371,-0.298625,37.0,7.0,3.0,0.458159,1625293322.0,367305920.0,37.815143,-122.467196,9.617637,-0.999584,-0.028854,31.0,23.0,10.0,0.449548,254.8388888888889,5.516111111111111,10.0
1625293323.0,338250148.0,37.822123,-122.483457,23.23486,-0.953245,-0.3022,37.0,7.0,3.0,0.456104,1625293323.0,367305920.0,37.815142,-122.467253,9.617331,-0.999579,-0.029014,31.0,23.0,10.0,0.447633,254.84166666666667,5.515833333333333,10.0
1625293324.0,338250148.0,37.82209,-122.483587,23.276993,-0.952149,-0.305635,37.0,7.0,3.0,0.454045,1625293324.0,367305920.0,37.815141,-122.467309,9.617139,-0.999574,-0.029188,31.0,23.0,10.0,0.445717,254.84444444444443,5.515555555555555,10.0
1625293325.0,338250148.0,37.822057,-122.483717,23.317791,-0.951084,-0.308933,37.0,7.0,3.0,0.451984,1625293325.0,367305920.0,37.815139,-122.467365,9.617059,-0.999568,-0.029375,31.0,23.0,10.0,0.443802,254.84722222222223,5.5152777777777775,10.0
1625293326.0,338250148.0,37.822024,-122.483847,23.357223,-0.950051,-0.312095,37.0,7.0,3.0,0.44992,1625293326.0,367305920.0,37.815138,-122.467422,9.617093,-0.999563,-0.029575,31.0,23.0,10.0,0.441887,254.85,5.515,10.0
1625293327.0,338250148.0,37.82199,-122.483977,23.395257,-0.949051,-0.315123,37.0,7.0,3.0,0.447855,1625293327.0,367305920.0,37.815137,-122.467478,9.61724,-0.999556,-0.029788,31.0,23.0,10.0,0.439971,254.8527777777778,5.514722222222222,10.0
1625293328.0,338250148.0,37.821956,-122.484107,23.431864,-0.948084,-0.318019,37.0,7.0,3.0,0.445786,1625293328.0,367305920.0,37.815135,-122.467534,9.617501,-0.999549,-0.030015,31.0,23.0,10.0,0.438056,254.85555555555555,5.514444444444444,10.0
1625293329.0,338250148.0,37.821922,-122.484237,23.467016,-0.947153,-0.320784,37.0,7.0,3.0,0.443716,1625293329.0,367305920.0,37.815134,-122.467591,9.617875,-0.999542,-0.030255,31.0,23.0,10.0,0.436141,254.8583333333333,5.514166666666666,10.0
1625293330.0,338250148.0,37.821887,-122.484367,23.500687,-0.946256,-0.323419,37.0,7.0,3.0,0.441644,1625293330.0,367305920.0,37.815133,-122.467647,9.618362,-0.999535,-0.030508,31.0,23.0,10.0,0.434225,254.86111111111111,5.513888888888889,10.0
1625293331.0,338250148.0,37.821852,-122.484497,23.53285,-0.945395,-0.325926,37.0,7.0,3.0,0.43957,1625293331.0,367305920.0,37.815131,-122.467703,9.618964,-0.999526,-0.030774,31.0,23.0,10.0,0.432309,254.86388888888888,5.513611111111112,10.0
1625293332.0,338250148.0,37.821816,-122.484627,23.563482,-0.944571,-0.328306,37.0,7.0,3.0,0.437494,1625293332.0,367305920.0,37.81513,-122.467759,9.619679,-0.999518,-0.031054,31.0,23.0,10.0,0.430394,254.86666666666667,5.513333333333334,10.0
